date,level,people,holding_shares,percent
2021-11-05,1-999,5714,1005949,1.04
2021-11-05,"10,001-15,000",40,501243,0.52
2021-11-05,"100,001-200,000",15,2121651,2.21
2021-11-05,"15,001-20,000",30,536098,0.55
2021-11-05,"20,001-30,000",32,805738,0.84
2021-11-05,"200,001-400,000",13,3386582,3.53
2021-11-05,"30,001-40,000",12,422193,0.44
2021-11-05,"40,001-50,000",14,662570,0.69
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",127,974015,1.01
2021-11-05,"50,001-100,000",28,1967781,2.05
2021-11-05,"600,001-800,000",5,3680665,3.83
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",17,78230996,81.6
2021-11-05,total,6863,95863689,100.0
2021-11-12,"1,000-5,000",858,1640228,1.71
2021-11-12,1-999,5711,1005203,1.04
2021-11-12,"10,001-15,000",47,579655,0.6
2021-11-12,"100,001-200,000",16,2271651,2.36
2021-11-12,"15,001-20,000",34,610399,0.63
2021-11-12,"20,001-30,000",31,774437,0.8
2021-11-12,"200,001-400,000",13,3291582,3.43
2021-11-12,"30,001-40,000",14,493593,0.51
2021-11-12,"40,001-50,000",15,709557,0.74
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",128,983141,1.02
2021-11-12,"50,001-100,000",23,1598394,1.66
2021-11-12,"600,001-800,000",5,3680665,3.83
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",17,78230786,81.6
2021-11-12,total,6912,95869291,100.0
2021-11-19,"1,000-5,000",862,1661334,1.73
2021-11-19,1-999,5709,1004781,1.04
2021-11-19,"10,001-15,000",47,586296,0.61
2021-11-19,"100,001-200,000",16,2294151,2.39
2021-11-19,"15,001-20,000",32,578098,0.6
2021-11-19,"20,001-30,000",32,788689,0.82
2021-11-19,"200,001-400,000",12,3109582,3.24
2021-11-19,"30,001-40,000",16,562060,0.58
2021-11-19,"40,001-50,000",15,717090,0.74
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",128,987141,1.02
2021-11-19,"50,001-100,000",25,1753427,1.82
2021-11-19,"600,001-800,000",5,3680665,3.83
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",17,78230010,81.52
2021-11-19,total,6916,95953324,100.0
2021-11-26,"1,000-5,000",867,1667466,1.73
2021-11-26,1-999,5706,1003521,1.04
2021-11-26,"10,001-15,000",49,615548,0.64
2021-11-26,"100,001-200,000",15,2079977,2.16
2021-11-26,"15,001-20,000",34,620098,0.64
2021-11-26,"20,001-30,000",32,784304,0.81
2021-11-26,"200,001-400,000",13,3316582,3.45
2021-11-26,"30,001-40,000",16,571919,0.59
2021-11-26,"40,001-50,000",15,711123,0.74
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",128,980141,1.02
2021-11-26,"50,001-100,000",26,1804894,1.87
2021-11-26,"600,001-800,000",5,3680665,3.83
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",17,78229887,81.43
2021-11-26,total,6923,96066125,100.0
2021-12-03,"1,000-5,000",870,1662757,1.73
2021-12-03,1-999,5706,1004016,1.04
2021-12-03,"10,001-15,000",50,624581,0.64
2021-12-03,"100,001-200,000",15,2079412,2.16
2021-12-03,"15,001-20,000",37,674965,0.7
2021-12-03,"20,001-30,000",28,697163,0.72
2021-12-03,"200,001-400,000",13,3322682,3.45
2021-12-03,"30,001-40,000",16,570193,0.59
2021-12-03,"40,001-50,000",15,703314,0.73
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",135,1043141,1.08
2021-12-03,"50,001-100,000",26,1811170,1.88
2021-12-03,"600,001-800,000",5,3680665,3.82
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",17,78229566,81.4
2021-12-03,total,6933,96103625,100.0
2021-12-10,"1,000-5,000",875,1670723,1.73
2021-12-10,1-999,5694,1002568,1.04
2021-12-10,"10,001-15,000",51,639973,0.66
2021-12-10,"100,001-200,000",15,2087931,2.17
2021-12-10,"15,001-20,000",38,688266,0.71
2021-12-10,"20,001-30,000",29,723061,0.75
2021-12-10,"200,001-400,000",13,3321903,3.45
2021-12-10,"30,001-40,000",16,565193,0.58
2021-12-10,"40,001-50,000",14,667690,0.69
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",133,1029159,1.07
2021-12-10,"50,001-100,000",26,1797170,1.87
2021-12-10,"600,001-800,000",5,3680665,3.82
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",17,78229323,81.4
2021-12-10,total,6926,96103625,100.0
2021-12-17,"1,000-5,000",881,1680720,1.74
2021-12-17,1-999,5682,1001329,1.04
2021-12-17,"10,001-15,000",49,614548,0.63
2021-12-17,"100,001-200,000",16,2264312,2.35
2021-12-17,"15,001-20,000",40,729965,0.75
2021-12-17,"20,001-30,000",30,743061,0.77
2021-12-17,"200,001-400,000",12,3108582,3.23
2021-12-17,"30,001-40,000",16,566193,0.58
2021-12-17,"40,001-50,000",14,664690,0.69
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",133,1026319,1.06
2021-12-17,"50,001-100,000",26,1794170,1.86
2021-12-17,"600,001-800,000",5,3680665,3.82
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",17,78229071,81.4
2021-12-17,total,6921,96103625,100.0
2021-12-24,"1,000-5,000",875,1663637,1.73
2021-12-24,1-999,5665,998201,1.03
2021-12-24,"10,001-15,000",49,614161,0.63
2021-12-24,"100,001-200,000",16,2218856,2.3
2021-12-24,"15,001-20,000",42,771965,0.8
2021-12-24,"20,001-30,000",32,777812,0.8
2021-12-24,"200,001-400,000",12,3081582,3.2
2021-12-24,"30,001-40,000",13,469535,0.48
2021-12-24,"40,001-50,000",13,610690,0.63
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",133,1021319,1.06
2021-12-24,"50,001-100,000",29,1966170,2.04
2021-12-24,"600,001-800,000",5,3680665,3.82
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",17,78229032,81.4
2021-12-24,total,6901,96103625,100.0
2021-12-30,"1,000-5,000",872,1663434,1.73
2021-12-30,1-999,5661,997292,1.03
2021-12-30,"10,001-15,000",47,587758,0.61
2021-12-30,"100,001-200,000",16,2214866,2.3
2021-12-30,"15,001-20,000",46,832399,0.86
2021-12-30,"20,001-30,000",29,710679,0.73
2021-12-30,"200,001-400,000",12,3074582,3.19
2021-12-30,"30,001-40,000",14,509535,0.53
2021-12-30,"40,001-50,000",13,617690,0.64
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",133,1023319,1.06
2021-12-30,"50,001-100,000",29,1963170,2.04
2021-12-30,"600,001-800,000",5,3680665,3.82
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",17,78228236,81.39
2021-12-30,total,6894,96103625,100.0
2022-01-07,"1,000-5,000",885,1686357,1.75
2022-01-07,1-999,5641,995586,1.03
2022-01-07,"10,001-15,000",48,599059,0.62
2022-01-07,"100,001-200,000",15,2203396,2.29
2022-01-07,"15,001-20,000",41,739098,0.76
2022-01-07,"20,001-30,000",29,709679,0.73
2022-01-07,"200,001-400,000",11,2867582,2.98
2022-01-07,"30,001-40,000",13,470535,0.48
2022-01-07,"40,001-50,000",14,655690,0.68
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",133,1021319,1.06
2022-01-07,"50,001-100,000",32,2247170,2.33
2022-01-07,"600,001-800,000",5,3680665,3.82
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",17,78227489,81.39
2022-01-07,total,6884,96103625,100.0
2022-01-14,"1,000-5,000",884,1676056,1.74
2022-01-14,1-999,5646,996903,1.03
2022-01-14,"10,001-15,000",46,574905,0.59
2022-01-14,"100,001-200,000",15,2139655,2.22
2022-01-14,"15,001-20,000",43,773399,0.8
2022-01-14,"20,001-30,000",32,771928,0.8
2022-01-14,"200,001-400,000",11,2833582,2.94
2022-01-14,"30,001-40,000",14,513535,0.53
2022-01-14,"40,001-50,000",13,615303,0.64
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",133,1019245,1.06
2022-01-14,"50,001-100,000",33,2281170,2.37
2022-01-14,"600,001-800,000",5,3680665,3.82
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",17,78227279,81.39
2022-01-14,total,6892,96103625,100.0
2022-01-22,"1,000-5,000",903,1717321,1.78
2022-01-22,1-999,5634,994966,1.03
2022-01-22,"10,001-15,000",52,649775,0.67
2022-01-22,"100,001-200,000",14,1880627,1.95
2022-01-22,"15,001-20,000",38,702399,0.73
2022-01-22,"20,001-30,000",31,764928,0.79
2022-01-22,"200,001-400,000",12,3064582,3.18
2022-01-22,"30,001-40,000",15,537535,0.55
2022-01-22,"40,001-50,000",16,742703,0.77
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",135,1036319,1.07
2022-01-22,"50,001-100,000",28,2004770,2.08
2022-01-22,"600,001-800,000",5,3680665,3.82
2022-01-22,"800,001-1,000,000",1,902557,0.93
2022-01-22,"more than 1,000,001",17,77427279,80.56
2022-01-22,total,6901,96106426,100.0
2022-01-28,"1,000-5,000",892,1701254,1.77
2022-01-28,1-999,5637,995190,1.03
2022-01-28,"10,001-15,000",53,658659,0.68
2022-01-28,"100,001-200,000",13,1752714,1.82
2022-01-28,"15,001-20,000",40,736266,0.76
2022-01-28,"20,001-30,000",28,703213,0.73
2022-01-28,"200,001-400,000",12,3058582,3.18
2022-01-28,"30,001-40,000",20,716185,0.74
2022-01-28,"40,001-50,000",13,602303,0.62
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",131,995391,1.03
2022-01-28,"50,001-100,000",30,2181770,2.27
2022-01-28,"600,001-800,000",5,3680665,3.82
2022-01-28,"800,001-1,000,000",1,902557,0.93
2022-01-28,"more than 1,000,001",17,77427279,80.55
2022-01-28,total,6892,96112028,100.0
2022-02-11,"1,000-5,000",899,1712466,1.78
2022-02-11,1-999,5634,994214,1.03
2022-02-11,"10,001-15,000",56,697411,0.72
2022-02-11,"100,001-200,000",12,1627795,1.69
2022-02-11,"15,001-20,000",42,773399,0.8
2022-02-11,"20,001-30,000",28,710828,0.73
2022-02-11,"200,001-400,000",12,3017582,3.13
2022-02-11,"30,001-40,000",21,770525,0.8
2022-02-11,"40,001-50,000",13,599303,0.62
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",132,1012633,1.05
2022-02-11,"50,001-100,000",29,2093021,2.17
2022-02-11,"600,001-800,000",3,2102602,2.18
2022-02-11,"800,001-1,000,000",2,1895227,1.97
2022-02-11,"more than 1,000,001",19,78105022,81.26
2022-02-11,total,6902,96112028,100.0
2022-02-18,"1,000-5,000",899,1728017,1.79
2022-02-18,1-999,5640,994369,1.03
2022-02-18,"10,001-15,000",54,671407,0.69
2022-02-18,"100,001-200,000",12,1621248,1.68
2022-02-18,"15,001-20,000",43,797266,0.82
2022-02-18,"20,001-30,000",28,713061,0.74
2022-02-18,"200,001-400,000",12,3041582,3.16
2022-02-18,"30,001-40,000",19,690665,0.71
2022-02-18,"40,001-50,000",15,687303,0.71
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",127,969263,1.0
2022-02-18,"50,001-100,000",29,2095021,2.17
2022-02-18,"600,001-800,000",3,2102602,2.18
2022-02-18,"800,001-1,000,000",2,1895227,1.97
2022-02-18,"more than 1,000,001",19,78104997,81.26
2022-02-18,total,6902,96112028,100.0
2022-03-11,"1,000-5,000",884,1685663,1.75
2022-03-11,1-999,5611,988971,1.02
2022-03-11,"10,001-15,000",52,637206,0.66
2022-03-11,"100,001-200,000",12,1632826,1.69
2022-03-11,"15,001-20,000",40,732965,0.76
2022-03-11,"20,001-30,000",29,733624,0.76
2022-03-11,"200,001-400,000",11,2812222,2.92
2022-03-11,"30,001-40,000",17,618102,0.64
2022-03-11,"40,001-50,000",16,724303,0.75
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",141,1070319,1.11
2022-03-11,"50,001-100,000",30,2165021,2.25
2022-03-11,"600,001-800,000",3,2102602,2.18
2022-03-11,"800,001-1,000,000",1,902557,0.93
2022-03-11,"more than 1,000,001",21,79305647,82.51
2022-03-11,total,6868,96112028,100.0
2022-03-18,"1,000-5,000",880,1685077,1.75
2022-03-18,1-999,5610,988509,1.02
2022-03-18,"10,001-15,000",51,617206,0.64
2022-03-18,"100,001-200,000",12,1649604,1.71
2022-03-18,"15,001-20,000",38,692098,0.72
2022-03-18,"20,001-30,000",33,834491,0.86
2022-03-18,"200,001-400,000",11,2810222,2.92
2022-03-18,"30,001-40,000",17,619742,0.64
2022-03-18,"40,001-50,000",17,782933,0.81
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",139,1055319,1.09
2022-03-18,"50,001-100,000",28,2066021,2.14
2022-03-18,"600,001-800,000",3,2102602,2.18
2022-03-18,"800,001-1,000,000",1,902557,0.93
2022-03-18,"more than 1,000,001",21,79305647,82.51
2022-03-18,total,6861,96112028,100.0
2022-03-25,"1,000-5,000",878,1695927,1.76
2022-03-25,1-999,5599,986200,1.02
2022-03-25,"10,001-15,000",49,604613,0.62
2022-03-25,"100,001-200,000",12,1622748,1.68
2022-03-25,"15,001-20,000",37,675399,0.7
2022-03-25,"20,001-30,000",32,802867,0.83
2022-03-25,"200,001-400,000",11,2793222,2.9
2022-03-25,"30,001-40,000",18,645866,0.67
2022-03-25,"40,001-50,000",16,739933,0.76
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",144,1093319,1.13
2022-03-25,"50,001-100,000",31,2229021,2.31
2022-03-25,"600,001-800,000",3,2102602,2.18
2022-03-25,"800,001-1,000,000",1,902557,0.93
2022-03-25,"more than 1,000,001",21,79305254,82.43
2022-03-25,total,6852,96199528,100.0
2022-04-01,"1,000-5,000",885,1687779,1.75
2022-04-01,1-999,5594,987589,1.02
2022-04-01,"10,001-15,000",55,688614,0.71
2022-04-01,"100,001-200,000",12,1645406,1.71
2022-04-01,"15,001-20,000",38,697098,0.72
2022-04-01,"20,001-30,000",36,885265,0.92
2022-04-01,"200,001-400,000",11,2851222,2.96
2022-04-01,"30,001-40,000",19,686142,0.71
2022-04-01,"40,001-50,000",15,703800,0.73
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",132,1003919,1.04
2022-04-01,"50,001-100,000",29,2100281,2.18
2022-04-01,"600,001-800,000",3,2102602,2.18
2022-04-01,"800,001-1,000,000",1,902557,0.93
2022-04-01,"more than 1,000,001",21,79257254,82.38
2022-04-01,total,6851,96199528,100.0
2022-04-08,"1,000-5,000",921,1776129,1.84
2022-04-08,1-999,5594,986165,1.02
2022-04-08,"10,001-15,000",56,692614,0.71
2022-04-08,"100,001-200,000",14,1924395,2.0
2022-04-08,"15,001-20,000",36,654098,0.67
2022-04-08,"20,001-30,000",36,885041,0.91
2022-04-08,"200,001-400,000",10,2588222,2.69
2022-04-08,"30,001-40,000",19,685366,0.71
2022-04-08,"40,001-50,000",11,518800,0.53
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",139,1066974,1.1
2022-04-08,"50,001-100,000",30,2172360,2.25
2022-04-08,"600,001-800,000",3,2101602,2.18
2022-04-08,"800,001-1,000,000",1,902557,0.93
2022-04-08,"more than 1,000,001",21,79259210,82.37
2022-04-08,total,6891,96213533,100.0
2022-04-15,"1,000-5,000",897,1748611,1.81
2022-04-15,1-999,5593,986450,1.02
2022-04-15,"10,001-15,000",57,704844,0.73
2022-04-15,"100,001-200,000",15,2008456,2.08
2022-04-15,"15,001-20,000",40,733399,0.76
2022-04-15,"20,001-30,000",30,735110,0.76
2022-04-15,"200,001-400,000",10,2617222,2.71
2022-04-15,"30,001-40,000",23,831766,0.86
2022-04-15,"40,001-50,000",10,475933,0.49
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",135,1035919,1.07
2022-04-15,"50,001-100,000",28,2054214,2.13
2022-04-15,"600,001-800,000",4,2872615,2.98
2022-04-15,"800,001-1,000,000",1,902557,0.93
2022-04-15,"more than 1,000,001",21,78556856,81.6
2022-04-15,total,6864,96263952,100.0
2022-04-22,"1,000-5,000",903,1764908,1.83
2022-04-22,1-999,5584,983969,1.02
2022-04-22,"10,001-15,000",52,649362,0.67
2022-04-22,"100,001-200,000",15,1988259,2.06
2022-04-22,"15,001-20,000",40,728399,0.75
2022-04-22,"20,001-30,000",29,710110,0.73
2022-04-22,"200,001-400,000",11,2926872,3.03
2022-04-22,"30,001-40,000",22,784766,0.81
2022-04-22,"40,001-50,000",12,564933,0.58
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",137,1060401,1.1
2022-04-22,"50,001-100,000",30,2129214,2.21
2022-04-22,"600,001-800,000",4,2872615,2.98
2022-04-22,"800,001-1,000,000",1,902557,0.93
2022-04-22,"more than 1,000,001",20,78216893,81.23
2022-04-22,total,6860,96283258,100.0
2022-04-29,"1,000-5,000",900,1753221,1.82
2022-04-29,1-999,5580,983048,1.02
2022-04-29,"10,001-15,000",48,598659,0.62
2022-04-29,"100,001-200,000",15,2002904,2.08
2022-04-29,"15,001-20,000",44,791098,0.82
2022-04-29,"20,001-30,000",33,821510,0.85
2022-04-29,"200,001-400,000",11,2900872,3.01
2022-04-29,"30,001-40,000",20,714366,0.74
2022-04-29,"40,001-50,000",11,509933,0.52
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",137,1057405,1.09
2022-04-29,"50,001-100,000",30,2159214,2.24
2022-04-29,"600,001-800,000",4,2872615,2.98
2022-04-29,"800,001-1,000,000",1,902557,0.93
2022-04-29,"more than 1,000,001",20,78215856,81.23
2022-04-29,total,6854,96283258,100.0
2022-05-06,"1,000-5,000",900,1745621,1.81
2022-05-06,1-999,5574,983251,1.02
2022-05-06,"10,001-15,000",48,596659,0.61
2022-05-06,"100,001-200,000",15,2006034,2.08
2022-05-06,"15,001-20,000",40,720141,0.74
2022-05-06,"20,001-30,000",31,778110,0.8
2022-05-06,"200,001-400,000",11,2897872,3.0
2022-05-06,"30,001-40,000",22,770614,0.8
2022-05-06,"40,001-50,000",12,551085,0.57
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",142,1097362,1.13
2022-05-06,"50,001-100,000",30,2146214,2.22
2022-05-06,"600,001-800,000",4,2872615,2.98
2022-05-06,"800,001-1,000,000",1,902557,0.93
2022-05-06,"more than 1,000,001",20,78215123,81.23
2022-05-06,total,6850,96283258,100.0
2022-05-13,"1,000-5,000",906,1751728,1.81
2022-05-13,1-999,5571,981780,1.01
2022-05-13,"10,001-15,000",49,606659,0.63
2022-05-13,"100,001-200,000",16,2137066,2.21
2022-05-13,"15,001-20,000",39,707141,0.73
2022-05-13,"20,001-30,000",32,807510,0.83
2022-05-13,"200,001-400,000",11,2904872,3.01
2022-05-13,"30,001-40,000",21,743844,0.77
2022-05-13,"40,001-50,000",12,550455,0.57
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",137,1063175,1.1
2022-05-13,"50,001-100,000",29,2039214,2.11
2022-05-13,"600,001-800,000",4,2872615,2.98
2022-05-13,"800,001-1,000,000",1,902557,0.93
2022-05-13,"more than 1,000,001",20,78214642,81.23
2022-05-13,total,6848,96283258,100.0
2022-05-20,"1,000-5,000",904,1745260,1.81
2022-05-20,1-999,5565,981368,1.01
2022-05-20,"10,001-15,000",47,580358,0.6
2022-05-20,"100,001-200,000",16,2144284,2.22
2022-05-20,"15,001-20,000",40,718442,0.74
2022-05-20,"20,001-30,000",29,730110,0.75
2022-05-20,"200,001-400,000",11,2903872,3.01
2022-05-20,"30,001-40,000",22,777366,0.8
2022-05-20,"40,001-50,000",15,688333,0.71
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",136,1051863,1.09
2022-05-20,"50,001-100,000",28,1972214,2.04
2022-05-20,"600,001-800,000",5,3515135,3.65
2022-05-20,"800,001-1,000,000",1,902557,0.93
2022-05-20,"more than 1,000,001",19,77572096,80.56
2022-05-20,total,6838,96283258,100.0
2022-05-27,"1,000-5,000",912,1777836,1.84
2022-05-27,1-999,5564,981164,1.01
2022-05-27,"10,001-15,000",45,553358,0.57
2022-05-27,"100,001-200,000",16,2086064,2.16
2022-05-27,"15,001-20,000",42,752141,0.78
2022-05-27,"20,001-30,000",29,728411,0.75
2022-05-27,"200,001-400,000",12,3088872,3.2
2022-05-27,"30,001-40,000",22,784742,0.81
2022-05-27,"40,001-50,000",15,679957,0.7
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",131,1015645,1.05
2022-05-27,"50,001-100,000",28,1979214,2.05
2022-05-27,"600,001-800,000",4,2872615,2.98
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",20,78983239,82.03
2022-05-27,total,6840,96283258,100.0
2022-06-02,"1,000-5,000",912,1768365,1.83
2022-06-02,1-999,5559,979526,1.01
2022-06-02,"10,001-15,000",44,543358,0.56
2022-06-02,"100,001-200,000",17,2215535,2.3
2022-06-02,"15,001-20,000",41,735141,0.76
2022-06-02,"20,001-30,000",29,719411,0.74
2022-06-02,"200,001-400,000",12,3072872,3.19
2022-06-02,"30,001-40,000",24,851372,0.88
2022-06-02,"40,001-50,000",15,691327,0.71
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",132,1021424,1.06
2022-06-02,"50,001-100,000",26,1848214,1.91
2022-06-02,"600,001-800,000",4,2872615,2.98
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",20,78964098,82.01
2022-06-02,total,6835,96283258,100.0
2022-06-10,"1,000-5,000",920,1769480,1.83
2022-06-10,1-999,5550,977400,1.01
2022-06-10,"10,001-15,000",43,530991,0.55
2022-06-10,"100,001-200,000",17,2191171,2.27
2022-06-10,"15,001-20,000",38,679141,0.7
2022-06-10,"20,001-30,000",34,858411,0.89
2022-06-10,"200,001-400,000",12,3084872,3.2
2022-06-10,"30,001-40,000",23,818372,0.84
2022-06-10,"40,001-50,000",18,839194,0.87
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",136,1051676,1.09
2022-06-10,"50,001-100,000",24,1727347,1.79
2022-06-10,"600,001-800,000",4,2872615,2.98
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",20,78882588,81.92
2022-06-10,total,6839,96283258,100.0
2022-06-17,"1,000-5,000",919,1765230,1.83
2022-06-17,1-999,5538,974962,1.01
2022-06-17,"10,001-15,000",43,536991,0.55
2022-06-17,"100,001-200,000",14,1785596,1.85
2022-06-17,"15,001-20,000",42,755442,0.78
2022-06-17,"20,001-30,000",29,727110,0.75
2022-06-17,"200,001-400,000",13,3333872,3.46
2022-06-17,"30,001-40,000",27,974558,1.01
2022-06-17,"40,001-50,000",17,803378,0.83
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",134,1034434,1.07
2022-06-17,"50,001-100,000",27,1949977,2.02
2022-06-17,"600,001-800,000",4,2872615,2.98
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",20,78769093,81.8
2022-06-17,total,6827,96283258,100.0
2022-06-24,"1,000-5,000",926,1784886,1.85
2022-06-24,1-999,5541,975829,1.01
2022-06-24,"10,001-15,000",41,508991,0.52
2022-06-24,"100,001-200,000",14,1787869,1.85
2022-06-24,"15,001-20,000",43,773444,0.8
2022-06-24,"20,001-30,000",30,748411,0.77
2022-06-24,"200,001-400,000",13,3384872,3.51
2022-06-24,"30,001-40,000",28,1016558,1.05
2022-06-24,"40,001-50,000",14,653511,0.67
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",130,1014059,1.05
2022-06-24,"50,001-100,000",30,2136844,2.21
2022-06-24,"600,001-800,000",4,2872615,2.98
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",20,78625369,81.66
2022-06-24,total,6834,96283258,100.0
2022-07-01,"1,000-5,000",927,1778684,1.84
2022-07-01,1-999,5536,975902,1.01
2022-07-01,"10,001-15,000",44,549749,0.57
2022-07-01,"100,001-200,000",14,1771482,1.83
2022-07-01,"15,001-20,000",40,720780,0.74
2022-07-01,"20,001-30,000",28,698411,0.72
2022-07-01,"200,001-400,000",13,3503773,3.63
2022-07-01,"30,001-40,000",28,998682,1.03
2022-07-01,"40,001-50,000",15,705025,0.73
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",133,1029301,1.06
2022-07-01,"50,001-100,000",31,2252202,2.33
2022-07-01,"600,001-800,000",4,2872615,2.98
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",20,78432254,81.45
2022-07-01,total,6833,96288860,100.0
2022-07-08,"1,000-5,000",928,1773541,1.84
2022-07-08,1-999,5536,974042,1.01
2022-07-08,"10,001-15,000",45,557991,0.57
2022-07-08,"100,001-200,000",14,1815126,1.88
2022-07-08,"15,001-20,000",42,756791,0.78
2022-07-08,"20,001-30,000",27,680110,0.7
2022-07-08,"200,001-400,000",13,3591773,3.73
2022-07-08,"30,001-40,000",25,887673,0.92
2022-07-08,"40,001-50,000",16,741401,0.76
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",133,1031059,1.07
2022-07-08,"50,001-100,000",31,2198959,2.28
2022-07-08,"600,001-800,000",4,2872615,2.98
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",20,78407779,81.42
2022-07-08,total,6834,96288860,100.0
2022-07-15,"1,000-5,000",923,1766231,1.83
2022-07-15,1-999,5536,974495,1.01
2022-07-15,"10,001-15,000",46,574153,0.59
2022-07-15,"100,001-200,000",14,1848493,1.91
2022-07-15,"15,001-20,000",37,659629,0.68
2022-07-15,"20,001-30,000",30,752977,0.78
2022-07-15,"200,001-400,000",13,3610773,3.74
2022-07-15,"30,001-40,000",24,853806,0.88
2022-07-15,"40,001-50,000",17,786401,0.81
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",134,1050059,1.09
2022-07-15,"50,001-100,000",30,2136959,2.21
2022-07-15,"600,001-800,000",4,2872615,2.98
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",20,78402269,81.42
2022-07-15,total,6828,96288860,100.0
2022-07-22,"1,000-5,000",925,1776389,1.84
2022-07-22,1-999,5536,973041,1.01
2022-07-22,"10,001-15,000",47,580305,0.6
2022-07-22,"100,001-200,000",15,1963696,2.03
2022-07-22,"15,001-20,000",37,663477,0.68
2022-07-22,"20,001-30,000",29,730510,0.75
2022-07-22,"200,001-400,000",13,3619773,3.75
2022-07-22,"30,001-40,000",24,860406,0.89
2022-07-22,"40,001-50,000",14,648401,0.67
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",133,1036168,1.07
2022-07-22,"50,001-100,000",31,2179959,2.26
2022-07-22,"600,001-800,000",3,2101602,2.18
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",21,79155133,82.2
2022-07-22,total,6828,96288860,100.0
2022-07-29,"1,000-5,000",938,1812187,1.88
