date,level,people,holding_shares,percent
2020-01-22,"800,001-1,000,000",101,90157387,0.76
2020-01-22,"more than 1,000,001",670,8719358960,74.44
2020-01-22,total,497854,11724318715,100.0
2020-01-31,"1,000-5,000",208489,483011741,4.1
2020-01-31,1-999,182900,55322978,0.47
2020-01-31,"10,001-15,000",18840,231405344,1.96
2020-01-31,"100,001-200,000",1976,272613930,2.31
2020-01-31,"15,001-20,000",10295,183825210,1.56
2020-01-31,"20,001-30,000",10001,246345658,2.09
2020-01-31,"200,001-400,000",833,230990794,1.96
2020-01-31,"30,001-40,000",4312,150107439,1.27
2020-01-31,"40,001-50,000",2874,130371951,1.1
2020-01-31,"400,001-600,000",282,140327567,1.19
2020-01-31,"5,001-10,000",51294,381260184,3.24
2020-01-31,"50,001-100,000",4602,322049950,2.73
2020-01-31,"600,001-800,000",119,81905107,0.69
2020-01-31,"800,001-1,000,000",99,89006519,0.75
2020-01-31,"more than 1,000,001",672,8725774343,74.51
2020-01-31,total,497588,11724318715,100.0
2020-02-07,"1,000-5,000",208379,482267302,4.09
2020-02-07,1-999,182852,55277630,0.46
2020-02-07,"10,001-15,000",18722,229887339,1.95
2020-02-07,"100,001-200,000",1925,265004381,2.25
2020-02-07,"15,001-20,000",10216,182367302,1.55
2020-02-07,"20,001-30,000",9889,243365433,2.06
2020-02-07,"200,001-400,000",837,232650805,1.97
2020-02-07,"30,001-40,000",4265,148449763,1.26
2020-02-07,"40,001-50,000",2885,131026211,1.11
2020-02-07,"400,001-600,000",279,138564323,1.17
2020-02-07,"5,001-10,000",51175,380267210,3.23
2020-02-07,"50,001-100,000",4538,317267816,2.69
2020-02-07,"600,001-800,000",122,84440612,0.71
2020-02-07,"800,001-1,000,000",95,85593774,0.72
2020-02-07,"more than 1,000,001",659,8747936814,74.69
2020-02-07,total,496838,11724318715,100.0
2020-02-07,差異數調整（說明4）,0,-48000,0.0
2020-02-15,"1,000-5,000",206669,477589705,4.05
2020-02-15,1-999,183114,55350301,0.47
2020-02-15,"10,001-15,000",18465,226650424,1.92
2020-02-15,"100,001-200,000",1888,259573718,2.2
2020-02-15,"15,001-20,000",9954,177511247,1.5
2020-02-15,"20,001-30,000",9715,238912012,2.02
2020-02-15,"200,001-400,000",824,228888600,1.94
2020-02-15,"30,001-40,000",4163,144695423,1.22
2020-02-15,"40,001-50,000",2808,127369668,1.08
2020-02-15,"400,001-600,000",269,134191419,1.14
2020-02-15,"5,001-10,000",50393,373910600,3.17
2020-02-15,"50,001-100,000",4393,306360236,2.6
2020-02-15,"600,001-800,000",111,76974914,0.65
2020-02-15,"800,001-1,000,000",97,87067641,0.73
2020-02-15,"more than 1,000,001",666,8809272807,75.23
2020-02-15,total,493529,11724318715,100.0
2020-02-21,"1,000-5,000",207261,479105341,4.06
2020-02-21,1-999,182963,55271974,0.46
2020-02-21,"10,001-15,000",18555,227887093,1.93
2020-02-21,"100,001-200,000",1901,262028244,2.22
2020-02-21,"15,001-20,000",10017,178637955,1.51
2020-02-21,"20,001-30,000",9754,239947788,2.03
2020-02-21,"200,001-400,000",820,227503431,1.93
2020-02-21,"30,001-40,000",4183,145486417,1.23
2020-02-21,"40,001-50,000",2795,126758575,1.07
2020-02-21,"400,001-600,000",267,132786582,1.12
2020-02-21,"5,001-10,000",50585,375489348,3.18
2020-02-21,"50,001-100,000",4436,309879122,2.63
2020-02-21,"600,001-800,000",114,79231929,0.67
2020-02-21,"800,001-1,000,000",99,88928641,0.75
2020-02-21,"more than 1,000,001",663,8795376275,75.12
2020-02-21,total,494413,11724318715,100.0
2020-02-27,"1,000-5,000",208192,481323332,4.08
2020-02-27,1-999,182798,55178650,0.46
2020-02-27,"10,001-15,000",18682,229453733,1.94
2020-02-27,"100,001-200,000",1917,264451608,2.24
2020-02-27,"15,001-20,000",10098,180152536,1.52
2020-02-27,"20,001-30,000",9800,241260236,2.04
2020-02-27,"200,001-400,000",818,226619870,1.92
2020-02-27,"30,001-40,000",4228,147126890,1.24
2020-02-27,"40,001-50,000",2829,128354917,1.08
2020-02-27,"400,001-600,000",282,140209732,1.19
2020-02-27,"5,001-10,000",50910,378207651,3.21
2020-02-27,"50,001-100,000",4478,313351128,2.66
2020-02-27,"600,001-800,000",115,79793941,0.67
2020-02-27,"800,001-1,000,000",94,84634862,0.71
2020-02-27,"more than 1,000,001",669,8774199629,74.95
2020-02-27,total,495910,11724318715,100.0
2020-03-06,"1,000-5,000",209368,483998869,4.1
2020-03-06,1-999,182762,55147117,0.46
2020-03-06,"10,001-15,000",18686,229566947,1.94
2020-03-06,"100,001-200,000",1931,266135666,2.25
2020-03-06,"15,001-20,000",10182,181775715,1.54
2020-03-06,"20,001-30,000",9799,241307160,2.04
2020-03-06,"200,001-400,000",827,229298661,1.94
2020-03-06,"30,001-40,000",4234,147315655,1.25
2020-03-06,"40,001-50,000",2849,129323072,1.09
2020-03-06,"400,001-600,000",277,138343119,1.17
2020-03-06,"5,001-10,000",51193,380704312,3.23
2020-03-06,"50,001-100,000",4508,315760966,2.67
2020-03-06,"600,001-800,000",115,79462513,0.67
2020-03-06,"800,001-1,000,000",95,85411405,0.72
2020-03-06,"more than 1,000,001",672,8760767538,74.84
2020-03-06,total,497498,11724318715,100.0
2020-03-13,"1,000-5,000",210317,486798502,4.12
2020-03-13,1-999,183081,55295264,0.46
2020-03-13,"10,001-15,000",18823,231426809,1.96
2020-03-13,"100,001-200,000",1961,270826194,2.29
2020-03-13,"15,001-20,000",10320,184392807,1.56
2020-03-13,"20,001-30,000",9897,243876468,2.06
2020-03-13,"200,001-400,000",827,229655011,1.94
2020-03-13,"30,001-40,000",4282,149068403,1.26
2020-03-13,"40,001-50,000",2837,128780604,1.09
2020-03-13,"400,001-600,000",271,134672236,1.14
2020-03-13,"5,001-10,000",51510,383313622,3.24
2020-03-13,"50,001-100,000",4545,318010113,2.69
2020-03-13,"600,001-800,000",126,87784485,0.74
2020-03-13,"800,001-1,000,000",99,88950659,0.75
2020-03-13,"more than 1,000,001",681,8731467538,74.62
2020-03-13,total,499577,11724318715,100.0
2020-03-20,"1,000-5,000",209583,484856653,4.1
2020-03-20,1-999,183345,55361143,0.46
2020-03-20,"10,001-15,000",18712,229907611,1.94
2020-03-20,"100,001-200,000",1950,268780899,2.27
2020-03-20,"15,001-20,000",10255,183204781,1.55
2020-03-20,"20,001-30,000",9845,242541851,2.05
2020-03-20,"200,001-400,000",819,226767095,1.92
2020-03-20,"30,001-40,000",4247,147846943,1.25
2020-03-20,"40,001-50,000",2808,127480945,1.08
2020-03-20,"400,001-600,000",286,141683668,1.2
2020-03-20,"5,001-10,000",51230,380993744,3.22
2020-03-20,"50,001-100,000",4504,315228333,2.67
2020-03-20,"600,001-800,000",118,81412852,0.68
2020-03-20,"800,001-1,000,000",107,95988232,0.81
2020-03-20,"more than 1,000,001",674,8791963651,74.72
2020-03-20,total,498483,11773994401,100.0
2020-03-20,差異數調整（說明4）,0,-24000,0.0
2020-03-27,"1,000-5,000",210524,486918404,4.12
2020-03-27,1-999,183404,55315533,0.46
2020-03-27,"10,001-15,000",18750,230424081,1.95
2020-03-27,"100,001-200,000",1963,271365274,2.29
2020-03-27,"15,001-20,000",10337,184802301,1.56
2020-03-27,"20,001-30,000",9844,242585930,2.05
2020-03-27,"200,001-400,000",815,227249870,1.92
2020-03-27,"30,001-40,000",4260,148317335,1.25
2020-03-27,"40,001-50,000",2839,128918192,1.09
2020-03-27,"400,001-600,000",278,137416317,1.16
2020-03-27,"5,001-10,000",51453,383014203,3.24
2020-03-27,"50,001-100,000",4551,319371411,2.7
2020-03-27,"600,001-800,000",125,86749612,0.73
2020-03-27,"800,001-1,000,000",103,92436381,0.78
2020-03-27,"more than 1,000,001",669,8779109557,74.61
2020-03-27,total,499915,11773994401,100.0
2020-04-01,"1,000-5,000",211345,488720446,4.13
2020-04-01,1-999,183248,55204218,0.46
2020-04-01,"10,001-15,000",18843,231589852,1.95
2020-04-01,"100,001-200,000",1980,273483746,2.31
2020-04-01,"15,001-20,000",10371,185458576,1.56
2020-04-01,"20,001-30,000",9907,244292453,2.06
2020-04-01,"200,001-400,000",822,229614158,1.94
2020-04-01,"30,001-40,000",4267,148600456,1.25
2020-04-01,"40,001-50,000",2863,130065572,1.09
2020-04-01,"400,001-600,000",272,134645781,1.13
2020-04-01,"5,001-10,000",51688,384975876,3.25
2020-04-01,"50,001-100,000",4571,320699325,2.71
2020-04-01,"600,001-800,000",125,87048851,0.73
2020-04-01,"800,001-1,000,000",104,93099821,0.78
2020-04-01,"more than 1,000,001",673,8766495270,74.56
2020-04-01,total,501079,11773994401,100.0
2020-04-10,"1,000-5,000",212585,491309510,4.01
2020-04-10,1-999,182905,54965943,0.44
2020-04-10,"10,001-15,000",18898,232349700,1.9
2020-04-10,"100,001-200,000",2002,276963148,2.26
2020-04-10,"15,001-20,000",10459,187095324,1.53
2020-04-10,"20,001-30,000",9946,245245047,2.0
2020-04-10,"200,001-400,000",835,232999538,1.9
2020-04-10,"30,001-40,000",4297,149642910,1.22
2020-04-10,"40,001-50,000",2896,131569811,1.07
2020-04-10,"400,001-600,000",274,135661771,1.1
2020-04-10,"5,001-10,000",51898,386840902,3.16
2020-04-10,"50,001-100,000",4617,324475825,2.65
2020-04-10,"600,001-800,000",127,88479026,0.72
2020-04-10,"800,001-1,000,000",104,92970707,0.76
2020-04-10,"more than 1,000,001",683,8743425239,75.2
2020-04-10,total,502526,11773994401,100.0
2020-04-17,"1,000-5,000",212270,490293836,4.01
2020-04-17,1-999,182927,54961931,0.44
2020-04-17,"10,001-15,000",18801,231083031,1.89
2020-04-17,"100,001-200,000",2001,276607646,2.26
2020-04-17,"15,001-20,000",10409,186151783,1.52
2020-04-17,"20,001-30,000",9911,244402345,1.99
2020-04-17,"200,001-400,000",821,228976597,1.87
2020-04-17,"30,001-40,000",4255,148122542,1.21
2020-04-17,"40,001-50,000",2873,130507288,1.06
2020-04-17,"400,001-600,000",282,139494604,1.14
2020-04-17,"5,001-10,000",51786,385917863,3.15
2020-04-17,"50,001-100,000",4609,323104684,2.64
2020-04-17,"600,001-800,000",130,90288838,0.73
2020-04-17,"800,001-1,000,000",109,97745707,0.79
2020-04-17,"more than 1,000,001",681,9194712798,75.22
2020-04-17,total,501865,12222371493,100.0
2020-04-24,"1,000-5,000",211203,487255150,3.98
2020-04-24,1-999,183045,54986355,0.44
2020-04-24,"10,001-15,000",18655,229278164,1.87
2020-04-24,"100,001-200,000",2000,277435200,2.26
2020-04-24,"15,001-20,000",10251,183107732,1.49
2020-04-24,"20,001-30,000",9798,241381516,1.97
2020-04-24,"200,001-400,000",823,229485145,1.87
2020-04-24,"30,001-40,000",4232,147348573,1.2
2020-04-24,"40,001-50,000",2872,130552257,1.06
2020-04-24,"400,001-600,000",279,138011697,1.12
2020-04-24,"5,001-10,000",51401,382900946,3.13
2020-04-24,"50,001-100,000",4603,323067437,2.64
2020-04-24,"600,001-800,000",142,98554920,0.8
2020-04-24,"800,001-1,000,000",104,93401653,0.76
2020-04-24,"more than 1,000,001",682,8757232656,75.31
2020-04-24,total,500090,11773994401,100.0
2020-04-24,差異數調整（說明4）,0,-5000,0.0
2020-04-30,"1,000-5,000",216812,500293414,4.09
2020-04-30,1-999,182694,54857279,0.44
2020-04-30,"10,001-15,000",18971,233367471,1.9
2020-04-30,"100,001-200,000",2025,281208724,2.3
2020-04-30,"15,001-20,000",10540,188778834,1.54
2020-04-30,"20,001-30,000",10009,247133075,2.02
2020-04-30,"200,001-400,000",832,232496278,1.9
2020-04-30,"30,001-40,000",4330,150969464,1.23
2020-04-30,"40,001-50,000",2897,131863480,1.07
2020-04-30,"400,001-600,000",283,140457697,1.14
2020-04-30,"5,001-10,000",52639,393559572,3.21
2020-04-30,"50,001-100,000",4694,330646024,2.7
2020-04-30,"600,001-800,000",134,93107681,0.76
2020-04-30,"800,001-1,000,000",106,95321234,0.77
2020-04-30,"more than 1,000,001",684,8699934174,74.84
2020-04-30,total,507650,11773994401,100.0
2020-05-08,"1,000-5,000",214526,494690914,4.04
2020-05-08,1-999,182595,54813900,0.44
2020-05-08,"10,001-15,000",18814,231385784,1.89
2020-05-08,"100,001-200,000",2017,279990603,2.29
2020-05-08,"15,001-20,000",10411,186351433,1.52
2020-05-08,"20,001-30,000",9892,244030810,1.99
2020-05-08,"200,001-400,000",822,229502308,1.87
2020-05-08,"30,001-40,000",4260,148401146,1.21
2020-05-08,"40,001-50,000",2907,132340603,1.08
2020-05-08,"400,001-600,000",287,142328310,1.16
2020-05-08,"5,001-10,000",52069,388564838,3.17
2020-05-08,"50,001-100,000",4648,327237524,2.67
2020-05-08,"600,001-800,000",134,92873847,0.75
2020-05-08,"800,001-1,000,000",103,92587586,0.75
2020-05-08,"more than 1,000,001",691,8728894795,75.08
2020-05-08,total,504176,11773994401,100.0
2020-05-15,"1,000-5,000",215400,496586708,4.06
2020-05-15,1-999,182370,54732481,0.44
2020-05-15,"10,001-15,000",18869,232020764,1.89
2020-05-15,"100,001-200,000",2035,282758010,2.31
2020-05-15,"15,001-20,000",10489,187790336,1.53
2020-05-15,"20,001-30,000",9996,246777182,2.01
2020-05-15,"200,001-400,000",828,231466616,1.89
2020-05-15,"30,001-40,000",4293,149624297,1.22
2020-05-15,"40,001-50,000",2954,134606952,1.1
2020-05-15,"400,001-600,000",291,144156463,1.17
2020-05-15,"5,001-10,000",52288,390356367,3.19
2020-05-15,"50,001-100,000",4696,330721726,2.7
2020-05-15,"600,001-800,000",138,95993322,0.78
2020-05-15,"800,001-1,000,000",104,93375586,0.76
2020-05-15,"more than 1,000,001",690,9151404683,74.87
2020-05-15,total,505441,12222371493,100.0
2020-05-22,"1,000-5,000",216349,499587131,4.08
2020-05-22,1-999,182080,54641768,0.44
2020-05-22,"10,001-15,000",19059,234483351,1.91
2020-05-22,"100,001-200,000",2056,285681988,2.33
2020-05-22,"15,001-20,000",10625,190346820,1.55
2020-05-22,"20,001-30,000",10097,249196960,2.03
2020-05-22,"200,001-400,000",841,235247413,1.92
2020-05-22,"30,001-40,000",4333,151108970,1.23
2020-05-22,"40,001-50,000",2992,136419097,1.11
2020-05-22,"400,001-600,000",293,145508410,1.19
2020-05-22,"5,001-10,000",52644,393354249,3.21
2020-05-22,"50,001-100,000",4743,333985961,2.73
2020-05-22,"600,001-800,000",137,95873195,0.78
2020-05-22,"800,001-1,000,000",103,92069083,0.75
2020-05-22,"more than 1,000,001",699,9124867097,74.65
2020-05-22,total,507051,12222371493,100.0
2020-05-29,"1,000-5,000",215835,498451417,4.07
2020-05-29,1-999,181983,54598499,0.44
2020-05-29,"10,001-15,000",18995,233650745,1.91
2020-05-29,"100,001-200,000",2036,282660600,2.31
2020-05-29,"15,001-20,000",10617,190234259,1.55
2020-05-29,"20,001-30,000",10080,248788477,2.03
2020-05-29,"200,001-400,000",838,233918630,1.91
2020-05-29,"30,001-40,000",4366,152393617,1.24
2020-05-29,"40,001-50,000",2981,135889445,1.11
2020-05-29,"400,001-600,000",289,143142886,1.17
2020-05-29,"5,001-10,000",52528,392362936,3.21
2020-05-29,"50,001-100,000",4730,333153371,2.72
2020-05-29,"600,001-800,000",139,97039637,0.79
2020-05-29,"800,001-1,000,000",102,91398675,0.74
2020-05-29,"more than 1,000,001",692,9134688299,74.73
2020-05-29,total,506211,12222371493,100.0
2020-06-05,"1,000-5,000",212396,489361856,4.0
2020-06-05,1-999,182093,54624352,0.44
2020-06-05,"10,001-15,000",18645,229112606,1.87
2020-06-05,"100,001-200,000",1981,274139874,2.24
2020-06-05,"15,001-20,000",10288,184023315,1.5
2020-06-05,"20,001-30,000",9801,241499930,1.97
2020-06-05,"200,001-400,000",828,231777574,1.89
2020-06-05,"30,001-40,000",4250,148071392,1.21
2020-06-05,"40,001-50,000",2860,130094403,1.06
2020-06-05,"400,001-600,000",290,144284316,1.18
2020-06-05,"5,001-10,000",51377,382703739,3.13
2020-06-05,"50,001-100,000",4576,321431441,2.62
2020-06-05,"600,001-800,000",140,97085656,0.79
2020-06-05,"800,001-1,000,000",94,84049117,0.68
2020-06-05,"more than 1,000,001",695,9210111922,75.35
2020-06-05,total,500314,12222371493,100.0
2020-06-12,"1,000-5,000",212718,490657253,4.01
2020-06-12,1-999,181953,54570200,0.44
2020-06-12,"10,001-15,000",18679,229553164,1.87
2020-06-12,"100,001-200,000",1980,273830127,2.24
2020-06-12,"15,001-20,000",10446,187071684,1.53
2020-06-12,"20,001-30,000",9818,242092125,1.98
2020-06-12,"200,001-400,000",821,228972803,1.87
2020-06-12,"30,001-40,000",4274,148838827,1.21
2020-06-12,"40,001-50,000",2874,130756390,1.06
2020-06-12,"400,001-600,000",292,145190616,1.18
2020-06-12,"5,001-10,000",51558,384214574,3.14
2020-06-12,"50,001-100,000",4614,324478128,2.65
2020-06-12,"600,001-800,000",141,98049120,0.8
2020-06-12,"800,001-1,000,000",99,88251426,0.72
2020-06-12,"more than 1,000,001",689,9195845056,75.23
2020-06-12,total,500956,12222371493,100.0
2020-06-20,"1,000-5,000",215475,497694261,4.07
2020-06-20,1-999,181641,54479336,0.44
2020-06-20,"10,001-15,000",19007,233922909,1.91
2020-06-20,"100,001-200,000",1995,276321524,2.26
2020-06-20,"15,001-20,000",10654,191105796,1.56
2020-06-20,"20,001-30,000",9969,245924892,2.01
2020-06-20,"200,001-400,000",826,229388129,1.87
2020-06-20,"30,001-40,000",4326,150931826,1.23
2020-06-20,"40,001-50,000",2943,134097164,1.09
2020-06-20,"400,001-600,000",291,144378883,1.18
2020-06-20,"5,001-10,000",52404,391270462,3.2
2020-06-20,"50,001-100,000",4704,331542428,2.71
2020-06-20,"600,001-800,000",149,103933792,0.85
2020-06-20,"800,001-1,000,000",94,84013426,0.68
2020-06-20,"more than 1,000,001",690,9153366665,74.89
2020-06-20,total,505168,12222371493,100.0
2020-06-24,"1,000-5,000",216018,498988769,4.08
2020-06-24,1-999,181476,54424902,0.44
2020-06-24,"10,001-15,000",19028,234230924,1.91
2020-06-24,"100,001-200,000",1989,275175097,2.25
2020-06-24,"15,001-20,000",10685,191791996,1.56
2020-06-24,"20,001-30,000",10004,246916367,2.02
2020-06-24,"200,001-400,000",832,231816118,1.89
2020-06-24,"30,001-40,000",4347,151658417,1.24
2020-06-24,"40,001-50,000",2950,134475189,1.1
2020-06-24,"400,001-600,000",292,144368744,1.18
2020-06-24,"5,001-10,000",52509,392336828,3.2
2020-06-24,"50,001-100,000",4722,333059852,2.72
2020-06-24,"600,001-800,000",138,96194275,0.78
2020-06-24,"800,001-1,000,000",105,93713406,0.76
2020-06-24,"more than 1,000,001",687,9143220609,74.8
2020-06-24,total,505782,12222371493,100.0
2020-07-03,"1,000-5,000",215238,496691447,4.06
2020-07-03,1-999,181482,54433640,0.44
2020-07-03,"10,001-15,000",18844,231839146,1.89
2020-07-03,"100,001-200,000",1964,271592236,2.22
2020-07-03,"15,001-20,000",10523,188621799,1.54
2020-07-03,"20,001-30,000",9906,244398856,1.99
2020-07-03,"200,001-400,000",810,224896452,1.84
2020-07-03,"30,001-40,000",4278,149157297,1.22
2020-07-03,"40,001-50,000",2877,130992180,1.07
2020-07-03,"400,001-600,000",281,139006260,1.13
2020-07-03,"5,001-10,000",52195,389935750,3.19
2020-07-03,"50,001-100,000",4603,323459017,2.64
2020-07-03,"600,001-800,000",137,95199835,0.77
2020-07-03,"800,001-1,000,000",104,93621778,0.76
2020-07-03,"more than 1,000,001",680,9188525800,75.17
2020-07-03,total,503922,12222371493,100.0
2020-07-10,"1,000-5,000",212308,489230180,4.0
2020-07-10,1-999,181468,54388557,0.44
2020-07-10,"10,001-15,000",18595,228550819,1.86
2020-07-10,"100,001-200,000",1932,267590182,2.18
2020-07-10,"15,001-20,000",10305,184499327,1.5
2020-07-10,"20,001-30,000",9766,240614933,1.96
2020-07-10,"200,001-400,000",798,221072891,1.8
2020-07-10,"30,001-40,000",4189,145944212,1.19
2020-07-10,"40,001-50,000",2828,128677349,1.05
2020-07-10,"400,001-600,000",281,138493465,1.13
2020-07-10,"5,001-10,000",51221,381975037,3.12
2020-07-10,"50,001-100,000",4499,315509813,2.58
2020-07-10,"600,001-800,000",142,98979612,0.8
2020-07-10,"800,001-1,000,000",105,94383763,0.77
2020-07-10,"more than 1,000,001",681,9232461353,75.53
2020-07-10,total,499118,12222371493,100.0
2020-07-17,"1,000-5,000",210442,484610543,3.96
2020-07-17,1-999,181513,54403875,0.44
2020-07-17,"10,001-15,000",18372,225749651,1.84
2020-07-17,"100,001-200,000",1889,260633523,2.13
2020-07-17,"15,001-20,000",10136,181357517,1.48
2020-07-17,"20,001-30,000",9599,236156429,1.93
2020-07-17,"200,001-400,000",800,222042148,1.81
2020-07-17,"30,001-40,000",4087,142323970,1.16
2020-07-17,"40,001-50,000",2777,126293468,1.03
2020-07-17,"400,001-600,000",277,137656378,1.12
2020-07-17,"5,001-10,000",50536,376524765,3.08
2020-07-17,"50,001-100,000",4396,308090784,2.52
2020-07-17,"600,001-800,000",131,91523810,0.74
2020-07-17,"800,001-1,000,000",96,85554071,0.69
2020-07-17,"more than 1,000,001",686,9289450561,76.0
2020-07-17,total,495737,12222371493,100.0
2020-07-24,"1,000-5,000",210798,483480404,3.95
2020-07-24,1-999,181856,54546898,0.44
2020-07-24,"10,001-15,000",17919,220199838,1.8
2020-07-24,"100,001-200,000",1858,257893130,2.11
2020-07-24,"15,001-20,000",9876,176905528,1.44
2020-07-24,"20,001-30,000",9386,231236910,1.89
2020-07-24,"200,001-400,000",812,226624821,1.85
2020-07-24,"30,001-40,000",3914,136221760,1.11
2020-07-24,"40,001-50,000",2694,122640926,1.0
2020-07-24,"400,001-600,000",297,146356100,1.19
2020-07-24,"5,001-10,000",49671,370073737,3.02
2020-07-24,"50,001-100,000",4268,300924849,2.46
2020-07-24,"600,001-800,000",130,90617931,0.74
2020-07-24,"800,001-1,000,000",107,96286601,0.78
2020-07-24,"more than 1,000,001",706,9309164060,76.16
2020-07-24,total,494292,12222371493,100.0
2020-07-24,差異數調整（說明4）,0,-802000,0.0
2020-07-31,"1,000-5,000",235463,536537510,4.38
2020-07-31,1-999,182089,54602359,0.44
2020-07-31,"10,001-15,000",18281,225473074,1.84
2020-07-31,"100,001-200,000",1834,255455476,2.09
2020-07-31,"15,001-20,000",10421,187881127,1.53
2020-07-31,"20,001-30,000",9588,237289054,1.94
2020-07-31,"200,001-400,000",823,230047681,1.88
2020-07-31,"30,001-40,000",4029,140835522,1.15
2020-07-31,"40,001-50,000",2734,125107215,1.02
2020-07-31,"400,001-600,000",281,140131905,1.14
2020-07-31,"5,001-10,000",53086,400702469,3.27
2020-07-31,"50,001-100,000",4259,300609495,2.45
2020-07-31,"600,001-800,000",127,88165621,0.72
2020-07-31,"800,001-1,000,000",94,84347422,0.69
2020-07-31,"more than 1,000,001",689,9215185563,75.39
2020-07-31,total,523798,12222371493,100.0
2020-08-07,"1,000-5,000",238958,540062166,4.41
2020-08-07,1-999,182577,54769992,0.44
2020-08-07,"10,001-15,000",17996,221959961,1.81
2020-08-07,"100,001-200,000",1824,255156792,2.08
2020-08-07,"15,001-20,000",10289,185557642,1.51
2020-08-07,"20,001-30,000",9433,233457715,1.91
2020-08-07,"200,001-400,000",822,230460063,1.88
2020-08-07,"30,001-40,000",4019,140814364,1.15
2020-08-07,"40,001-50,000",2686,122832574,1.0
2020-08-07,"400,001-600,000",279,138568143,1.13
2020-08-07,"5,001-10,000",52617,397570681,3.25
2020-08-07,"50,001-100,000",4172,295882429,2.42
2020-08-07,"600,001-800,000",136,94416887,0.77
2020-08-07,"800,001-1,000,000",92,82981809,0.67
2020-08-07,"more than 1,000,001",693,9227880275,75.49
2020-08-07,total,526593,12222371493,100.0
2020-08-14,"1,000-5,000",249092,565794332,4.62
2020-08-14,1-999,181781,54437335,0.44
2020-08-14,"10,001-15,000",18759,232052580,1.89
2020-08-14,"100,001-200,000",1845,256980760,2.1
2020-08-14,"15,001-20,000",10630,192014890,1.57
2020-08-14,"20,001-30,000",9708,240578914,1.96
2020-08-14,"200,001-400,000",799,221654313,1.81
2020-08-14,"30,001-40,000",4119,144471161,1.18
2020-08-14,"40,001-50,000",2737,125227716,1.02
2020-08-14,"400,001-600,000",274,135798447,1.11
2020-08-14,"5,001-10,000",54814,415465628,3.39
2020-08-14,"50,001-100,000",4190,296087932,2.42
2020-08-14,"600,001-800,000",135,93715931,0.76
2020-08-14,"800,001-1,000,000",92,83179809,0.68
2020-08-14,"more than 1,000,001",679,9164911745,74.98
2020-08-14,total,539654,12222371493,100.0
2020-08-21,"1,000-5,000",248959,567714349,4.64
2020-08-21,1-999,181435,54256351,0.44
2020-08-21,"10,001-15,000",19040,235581418,1.92
2020-08-21,"100,001-200,000",1841,256823873,2.1
2020-08-21,"15,001-20,000",10682,192894619,1.57
2020-08-21,"20,001-30,000",9827,243300258,1.99
2020-08-21,"200,001-400,000",813,225046046,1.84
2020-08-21,"30,001-40,000",4113,144102148,1.17
2020-08-21,"40,001-50,000",2756,126085364,1.03
2020-08-21,"400,001-600,000",270,133613031,1.09
2020-08-21,"5,001-10,000",55366,419086738,3.42
2020-08-21,"50,001-100,000",4238,299550284,2.45
2020-08-21,"600,001-800,000",128,88695184,0.72
2020-08-21,"800,001-1,000,000",90,80769669,0.66
2020-08-21,"more than 1,000,001",690,9154852161,74.9
2020-08-21,total,540248,12222371493,100.0
2020-08-28,"1,000-5,000",251738,575294037,4.7
2020-08-28,1-999,180932,54076804,0.44
2020-08-28,"10,001-15,000",19267,238655649,1.95
2020-08-28,"100,001-200,000",1860,259896414,2.12
2020-08-28,"15,001-20,000",10870,196378494,1.6
2020-08-28,"20,001-30,000",9945,246727228,2.01
2020-08-28,"200,001-400,000",827,228872741,1.87
2020-08-28,"30,001-40,000",4216,147850705,1.2
2020-08-28,"40,001-50,000",2783,127412534,1.04
2020-08-28,"400,001-600,000",274,135793100,1.11
2020-08-28,"5,001-10,000",56240,426506262,3.48
2020-08-28,"50,001-100,000",4327,305679390,2.5
2020-08-28,"600,001-800,000",129,89938765,0.73
2020-08-28,"800,001-1,000,000",90,80963473,0.66
2020-08-28,"more than 1,000,001",689,9108325897,74.52
2020-08-28,total,544187,12222371493,100.0
2020-09-04,"1,000-5,000",251508,575660875,4.7
2020-09-04,1-999,180611,53964171,0.44
2020-09-04,"10,001-15,000",19393,240264926,1.96
2020-09-04,"100,001-200,000",1873,261614654,2.14
2020-09-04,"15,001-20,000",10943,197732210,1.61
2020-09-04,"20,001-30,000",10016,248464598,2.03
2020-09-04,"200,001-400,000",841,232917699,1.9
2020-09-04,"30,001-40,000",4252,149164176,1.22
2020-09-04,"40,001-50,000",2822,129235637,1.05
2020-09-04,"400,001-600,000",267,132805900,1.08
2020-09-04,"5,001-10,000",56435,427915784,3.5
2020-09-04,"50,001-100,000",4377,309112096,2.52
2020-09-04,"600,001-800,000",132,92381760,0.75
2020-09-04,"800,001-1,000,000",91,82654587,0.67
2020-09-04,"more than 1,000,001",697,9088482420,74.35
2020-09-04,total,544258,12222371493,100.0
2020-09-11,"1,000-5,000",251604,573160440,4.68
2020-09-11,1-999,180360,53845470,0.44
2020-09-11,"10,001-15,000",19059,236064844,1.93
2020-09-11,"100,001-200,000",1875,261403858,2.13
2020-09-11,"15,001-20,000",10846,196094790,1.6
2020-09-11,"20,001-30,000",10288,255139429,2.08
2020-09-11,"200,001-400,000",874,243333547,1.99
2020-09-11,"30,001-40,000",4223,148134448,1.21
2020-09-11,"40,001-50,000",2925,133807657,1.09
2020-09-11,"400,001-600,000",273,135717736,1.11
2020-09-11,"5,001-10,000",55716,422800999,3.45
2020-09-11,"50,001-100,000",4424,313117482,2.56
2020-09-11,"600,001-800,000",143,100335598,0.82
