date,level,people,holding_shares,percent
2021-05-28,"5,001-10,000",1914,14647582,7.1
2021-05-28,"50,001-100,000",148,10411917,5.05
2021-05-28,"600,001-800,000",7,4750547,2.3
2021-05-28,"800,001-1,000,000",2,1758807,0.85
2021-05-28,"more than 1,000,001",20,98626973,47.86
2021-05-28,total,27057,206069801,100.0
2021-06-04,"1,000-5,000",10374,22327337,10.83
2021-06-04,1-999,12662,955522,0.46
2021-06-04,"10,001-15,000",701,8588256,4.16
2021-06-04,"100,001-200,000",63,9006786,4.37
2021-06-04,"15,001-20,000",368,6762581,3.28
2021-06-04,"20,001-30,000",317,8017154,3.89
2021-06-04,"200,001-400,000",28,7873105,3.82
2021-06-04,"30,001-40,000",128,4545334,2.2
2021-06-04,"40,001-50,000",89,4109570,1.99
2021-06-04,"400,001-600,000",7,3346011,1.62
2021-06-04,"5,001-10,000",1872,14311251,6.94
2021-06-04,"50,001-100,000",148,10478567,5.08
2021-06-04,"600,001-800,000",5,3410547,1.65
2021-06-04,"800,001-1,000,000",2,1829807,0.88
2021-06-04,"more than 1,000,001",21,100507973,48.77
2021-06-04,total,26785,206069801,100.0
2021-06-11,"1,000-5,000",11268,23563329,11.43
2021-06-11,1-999,12691,960762,0.46
2021-06-11,"10,001-15,000",701,8558632,4.15
2021-06-11,"100,001-200,000",64,9060581,4.39
2021-06-11,"15,001-20,000",359,6620216,3.21
2021-06-11,"20,001-30,000",306,7687833,3.73
2021-06-11,"200,001-400,000",27,7175105,3.48
2021-06-11,"30,001-40,000",132,4681783,2.27
2021-06-11,"40,001-50,000",97,4470811,2.16
2021-06-11,"400,001-600,000",9,4508011,2.18
2021-06-11,"5,001-10,000",1913,14715290,7.14
2021-06-11,"50,001-100,000",136,9538121,4.62
2021-06-11,"600,001-800,000",5,3492547,1.69
2021-06-11,"800,001-1,000,000",4,3690807,1.79
2021-06-11,"more than 1,000,001",18,97345973,47.23
2021-06-11,total,27730,206069801,100.0
2021-06-18,"1,000-5,000",10691,22488623,10.91
2021-06-18,1-999,12679,960395,0.46
2021-06-18,"10,001-15,000",681,8282308,4.01
2021-06-18,"100,001-200,000",62,8704972,4.22
2021-06-18,"15,001-20,000",349,6425655,3.11
2021-06-18,"20,001-30,000",306,7701574,3.73
2021-06-18,"200,001-400,000",26,7201604,3.49
2021-06-18,"30,001-40,000",126,4468802,2.16
2021-06-18,"40,001-50,000",86,3964962,1.92
2021-06-18,"400,001-600,000",8,3879564,1.88
2021-06-18,"5,001-10,000",1852,14174137,6.87
2021-06-18,"50,001-100,000",137,9479878,4.6
2021-06-18,"600,001-800,000",7,4977547,2.41
2021-06-18,"800,001-1,000,000",4,3679807,1.78
2021-06-18,"more than 1,000,001",19,99679973,48.37
2021-06-18,total,27033,206069801,100.0
2021-06-25,"1,000-5,000",10360,21857473,10.6
2021-06-25,1-999,12666,959965,0.46
2021-06-25,"10,001-15,000",668,8117176,3.93
2021-06-25,"100,001-200,000",61,8662417,4.2
2021-06-25,"15,001-20,000",347,6382525,3.09
2021-06-25,"20,001-30,000",304,7651574,3.71
2021-06-25,"200,001-400,000",22,6126604,2.97
2021-06-25,"30,001-40,000",124,4399502,2.13
2021-06-25,"40,001-50,000",81,3704879,1.79
2021-06-25,"400,001-600,000",8,4040564,1.96
2021-06-25,"5,001-10,000",1838,14082306,6.83
2021-06-25,"50,001-100,000",145,10007489,4.85
2021-06-25,"600,001-800,000",6,4178547,2.02
2021-06-25,"800,001-1,000,000",5,4527807,2.19
2021-06-25,"more than 1,000,001",20,101370973,49.19
2021-06-25,total,26655,206069801,100.0
2021-07-02,"1,000-5,000",10445,21845472,10.6
2021-07-02,1-999,12649,960454,0.46
2021-07-02,"10,001-15,000",665,8082897,3.92
2021-07-02,"100,001-200,000",57,8185417,3.97
2021-07-02,"15,001-20,000",357,6550973,3.17
2021-07-02,"20,001-30,000",280,6998169,3.39
2021-07-02,"200,001-400,000",22,6045604,2.93
2021-07-02,"30,001-40,000",131,4653959,2.25
2021-07-02,"40,001-50,000",90,4128662,2.0
2021-07-02,"400,001-600,000",8,3801216,1.84
2021-07-02,"5,001-10,000",1819,13929666,6.75
2021-07-02,"50,001-100,000",147,10197985,4.94
2021-07-02,"600,001-800,000",9,6240547,3.02
2021-07-02,"800,001-1,000,000",2,1810807,0.87
2021-07-02,"more than 1,000,001",21,102637973,49.8
2021-07-02,total,26702,206069801,100.0
2021-07-09,"1,000-5,000",9882,20612501,10.0
2021-07-09,1-999,12618,958197,0.46
2021-07-09,"10,001-15,000",625,7557416,3.66
2021-07-09,"100,001-200,000",56,7940416,3.85
2021-07-09,"15,001-20,000",349,6420466,3.11
2021-07-09,"20,001-30,000",267,6657905,3.23
2021-07-09,"200,001-400,000",23,6497604,3.15
2021-07-09,"30,001-40,000",125,4428885,2.14
2021-07-09,"40,001-50,000",79,3618403,1.75
2021-07-09,"400,001-600,000",11,5221771,2.53
2021-07-09,"5,001-10,000",1753,13362851,6.48
2021-07-09,"50,001-100,000",142,9977059,4.84
2021-07-09,"600,001-800,000",8,5232547,2.53
2021-07-09,"800,001-1,000,000",2,1763807,0.85
2021-07-09,"more than 1,000,001",22,105819973,51.35
2021-07-09,total,25962,206069801,100.0
2021-07-16,"1,000-5,000",12996,25751393,12.49
2021-07-16,1-999,12778,985289,0.47
2021-07-16,"10,001-15,000",596,7241181,3.51
2021-07-16,"100,001-200,000",54,7837393,3.8
2021-07-16,"15,001-20,000",323,5952133,2.88
2021-07-16,"20,001-30,000",250,6269245,3.04
2021-07-16,"200,001-400,000",26,6966159,3.38
2021-07-16,"30,001-40,000",108,3765628,1.82
2021-07-16,"40,001-50,000",74,3404421,1.65
2021-07-16,"400,001-600,000",12,5829216,2.82
2021-07-16,"5,001-10,000",1837,14194600,6.88
2021-07-16,"50,001-100,000",129,9181816,4.45
2021-07-16,"600,001-800,000",5,3441547,1.67
2021-07-16,"800,001-1,000,000",4,3705807,1.79
2021-07-16,"more than 1,000,001",20,101543973,49.27
2021-07-16,total,29212,206069801,100.0
2021-07-23,"1,000-5,000",12011,23666984,11.48
2021-07-23,1-999,12762,979789,0.47
2021-07-23,"10,001-15,000",587,7171536,3.48
2021-07-23,"100,001-200,000",49,6859445,3.32
2021-07-23,"15,001-20,000",293,5384193,2.61
2021-07-23,"20,001-30,000",264,6626228,3.21
2021-07-23,"200,001-400,000",23,6567552,3.18
2021-07-23,"30,001-40,000",103,3629859,1.76
2021-07-23,"40,001-50,000",71,3281117,1.59
2021-07-23,"400,001-600,000",13,6178023,2.99
2021-07-23,"5,001-10,000",1755,13521986,6.56
2021-07-23,"50,001-100,000",131,9405960,4.56
2021-07-23,"600,001-800,000",10,7027547,3.41
2021-07-23,"800,001-1,000,000",2,1849555,0.89
2021-07-23,"more than 1,000,001",21,103920027,50.42
2021-07-23,total,28095,206069801,100.0
2021-07-30,"1,000-5,000",16154,31328032,15.2
2021-07-30,1-999,12931,1016042,0.49
2021-07-30,"10,001-15,000",615,7649428,3.71
2021-07-30,"100,001-200,000",52,7141000,3.46
2021-07-30,"15,001-20,000",348,6484902,3.14
2021-07-30,"20,001-30,000",272,6889804,3.34
2021-07-30,"200,001-400,000",24,6808552,3.3
2021-07-30,"30,001-40,000",99,3470557,1.68
2021-07-30,"40,001-50,000",71,3295098,1.59
2021-07-30,"400,001-600,000",11,5224023,2.53
2021-07-30,"5,001-10,000",2061,15923602,7.72
2021-07-30,"50,001-100,000",132,9450292,4.58
2021-07-30,"600,001-800,000",5,3540547,1.71
2021-07-30,"800,001-1,000,000",2,1881000,0.91
2021-07-30,"more than 1,000,001",18,95966922,46.57
2021-07-30,total,32795,206069801,100.0
2021-08-06,"1,000-5,000",16983,32619277,15.82
2021-08-06,1-999,12974,1029744,0.49
2021-08-06,"10,001-15,000",626,7805326,3.78
2021-08-06,"100,001-200,000",54,7504684,3.64
2021-08-06,"15,001-20,000",355,6572208,3.18
2021-08-06,"20,001-30,000",273,6928540,3.36
2021-08-06,"200,001-400,000",27,7206402,3.49
2021-08-06,"30,001-40,000",105,3663353,1.77
2021-08-06,"40,001-50,000",81,3757098,1.82
2021-08-06,"400,001-600,000",9,4576558,2.22
2021-08-06,"5,001-10,000",2122,16489006,8.0
2021-08-06,"50,001-100,000",126,8973269,4.35
2021-08-06,"600,001-800,000",4,2749547,1.33
2021-08-06,"800,001-1,000,000",2,1725000,0.83
2021-08-06,"more than 1,000,001",17,94469789,45.84
2021-08-06,total,33758,206069801,100.0
2021-08-13,"1,000-5,000",16854,33068687,16.04
2021-08-13,1-999,12884,1021078,0.49
2021-08-13,"10,001-15,000",629,7817318,3.79
2021-08-13,"100,001-200,000",65,9289730,4.5
2021-08-13,"15,001-20,000",337,6261560,3.03
2021-08-13,"20,001-30,000",297,7465324,3.62
2021-08-13,"200,001-400,000",28,7943446,3.85
2021-08-13,"30,001-40,000",114,4026928,1.95
2021-08-13,"40,001-50,000",74,3429778,1.66
2021-08-13,"400,001-600,000",7,3516111,1.7
2021-08-13,"5,001-10,000",2182,16935668,8.21
2021-08-13,"50,001-100,000",118,8334228,4.04
2021-08-13,"600,001-800,000",4,2684547,1.3
2021-08-13,"800,001-1,000,000",1,886000,0.42
2021-08-13,"more than 1,000,001",17,93389398,45.31
2021-08-13,total,33611,206069801,100.0
2021-08-20,"1,000-5,000",16396,32532995,15.78
2021-08-20,1-999,12826,1011857,0.49
2021-08-20,"10,001-15,000",622,7759188,3.76
2021-08-20,"100,001-200,000",54,7653920,3.71
2021-08-20,"15,001-20,000",353,6551939,3.17
2021-08-20,"20,001-30,000",284,7181064,3.48
2021-08-20,"200,001-400,000",33,9266226,4.49
2021-08-20,"30,001-40,000",116,4091184,1.98
2021-08-20,"40,001-50,000",69,3213778,1.55
2021-08-20,"400,001-600,000",6,3014558,1.46
2021-08-20,"5,001-10,000",2165,16808911,8.15
2021-08-20,"50,001-100,000",122,8431954,4.09
2021-08-20,"600,001-800,000",4,2581593,1.25
2021-08-20,"800,001-1,000,000",2,1840000,0.89
2021-08-20,"more than 1,000,001",17,94130634,45.67
2021-08-20,total,33069,206069801,100.0
2021-08-27,"1,000-5,000",16089,31958901,15.5
2021-08-27,1-999,12780,1003445,0.48
2021-08-27,"10,001-15,000",622,7773880,3.77
2021-08-27,"100,001-200,000",58,8341920,4.04
2021-08-27,"15,001-20,000",331,6143024,2.98
2021-08-27,"20,001-30,000",290,7298271,3.54
2021-08-27,"200,001-400,000",33,9106419,4.41
2021-08-27,"30,001-40,000",109,3839113,1.86
2021-08-27,"40,001-50,000",77,3589456,1.74
2021-08-27,"400,001-600,000",7,3452443,1.67
2021-08-27,"5,001-10,000",2111,16309920,7.91
2021-08-27,"50,001-100,000",111,7840898,3.8
2021-08-27,"600,001-800,000",3,2090263,1.01
2021-08-27,"800,001-1,000,000",1,981000,0.47
2021-08-27,"more than 1,000,001",19,96340848,46.75
2021-08-27,total,32641,206069801,100.0
2021-09-03,"1,000-5,000",16548,32693715,15.86
2021-09-03,1-999,12812,1006663,0.48
2021-09-03,"10,001-15,000",618,7763736,3.76
2021-09-03,"100,001-200,000",61,8931880,4.33
2021-09-03,"15,001-20,000",346,6411837,3.11
2021-09-03,"20,001-30,000",295,7442272,3.61
2021-09-03,"200,001-400,000",29,8116467,3.93
2021-09-03,"30,001-40,000",112,3934114,1.9
2021-09-03,"40,001-50,000",83,3887456,1.88
2021-09-03,"400,001-600,000",7,3355397,1.62
2021-09-03,"5,001-10,000",2139,16631005,8.07
2021-09-03,"50,001-100,000",116,8243336,4.0
2021-09-03,"600,001-800,000",3,1965261,0.95
2021-09-03,"800,001-1,000,000",2,1878000,0.91
2021-09-03,"more than 1,000,001",17,93808662,45.52
2021-09-03,total,33188,206069801,100.0
2021-09-11,"1,000-5,000",16276,32332975,15.69
2021-09-11,1-999,12809,1006557,0.48
2021-09-11,"10,001-15,000",605,7573404,3.67
2021-09-11,"100,001-200,000",58,8362880,4.05
2021-09-11,"15,001-20,000",345,6400837,3.1
2021-09-11,"20,001-30,000",283,7156837,3.47
2021-09-11,"200,001-400,000",28,7464866,3.62
2021-09-11,"30,001-40,000",110,3881763,1.88
2021-09-11,"40,001-50,000",83,3875479,1.88
2021-09-11,"400,001-600,000",8,3744952,1.81
2021-09-11,"5,001-10,000",2108,16353775,7.93
2021-09-11,"50,001-100,000",127,9072465,4.4
2021-09-11,"600,001-800,000",4,2753307,1.33
2021-09-11,"800,001-1,000,000",1,814000,0.39
2021-09-11,"more than 1,000,001",18,95275704,46.23
2021-09-11,total,32863,206069801,100.0
2021-09-17,"1,000-5,000",16287,32556569,15.79
2021-09-17,1-999,12769,1007135,0.48
2021-09-17,"10,001-15,000",644,8041708,3.9
2021-09-17,"100,001-200,000",63,9011880,4.37
2021-09-17,"15,001-20,000",349,6469089,3.13
2021-09-17,"20,001-30,000",284,7180139,3.48
2021-09-17,"200,001-400,000",25,6970421,3.38
2021-09-17,"30,001-40,000",118,4162514,2.01
2021-09-17,"40,001-50,000",81,3789829,1.83
2021-09-17,"400,001-600,000",7,3206558,1.55
2021-09-17,"5,001-10,000",2150,16656441,8.08
2021-09-17,"50,001-100,000",127,9069115,4.4
2021-09-17,"600,001-800,000",6,4035593,1.95
2021-09-17,"800,001-1,000,000",3,2805553,1.36
2021-09-17,"more than 1,000,001",15,91107257,44.21
2021-09-17,total,32928,206069801,100.0
2021-09-24,"1,000-5,000",16039,32126763,15.59
2021-09-24,1-999,12747,1006905,0.48
2021-09-24,"10,001-15,000",630,7856516,3.81
2021-09-24,"100,001-200,000",62,8949880,4.34
2021-09-24,"15,001-20,000",360,6677288,3.24
2021-09-24,"20,001-30,000",286,7230139,3.5
2021-09-24,"200,001-400,000",28,8099421,3.93
2021-09-24,"30,001-40,000",116,4078514,1.97
2021-09-24,"40,001-50,000",81,3793157,1.84
2021-09-24,"400,001-600,000",6,2873558,1.39
2021-09-24,"5,001-10,000",2171,16817395,8.16
2021-09-24,"50,001-100,000",131,9491756,4.6
2021-09-24,"600,001-800,000",6,4021593,1.95
2021-09-24,"800,001-1,000,000",2,1923553,0.93
2021-09-24,"more than 1,000,001",15,91123363,44.21
2021-09-24,total,32680,206069801,100.0
2021-10-01,"1,000-5,000",15911,31993517,15.52
2021-10-01,1-999,12702,1002304,0.48
2021-10-01,"10,001-15,000",641,7996400,3.88
2021-10-01,"100,001-200,000",62,8796680,4.26
2021-10-01,"15,001-20,000",347,6424297,3.11
2021-10-01,"20,001-30,000",289,7289263,3.53
2021-10-01,"200,001-400,000",27,7632066,3.7
2021-10-01,"30,001-40,000",121,4254316,2.06
2021-10-01,"40,001-50,000",75,3503157,1.69
2021-10-01,"400,001-600,000",5,2466113,1.19
2021-10-01,"5,001-10,000",2152,16681821,8.09
2021-10-01,"50,001-100,000",130,9389756,4.55
2021-10-01,"600,001-800,000",7,4899593,2.37
2021-10-01,"800,001-1,000,000",3,2719553,1.31
2021-10-01,"more than 1,000,001",15,91220965,44.26
2021-10-01,total,32487,206069801,100.0
2021-10-01,差異數調整（說明4）,0,-200000,-0.09
2021-10-08,"1,000-5,000",15469,31105615,15.09
2021-10-08,1-999,12677,1001606,0.48
2021-10-08,"10,001-15,000",620,7749532,3.76
2021-10-08,"100,001-200,000",65,9118880,4.42
2021-10-08,"15,001-20,000",334,6182085,2.99
2021-10-08,"20,001-30,000",293,7381381,3.58
2021-10-08,"200,001-400,000",22,6363066,3.08
2021-10-08,"30,001-40,000",108,3785607,1.83
2021-10-08,"40,001-50,000",68,3161157,1.53
2021-10-08,"400,001-600,000",4,1955558,0.94
2021-10-08,"5,001-10,000",2128,16500122,8.0
2021-10-08,"50,001-100,000",136,9813526,4.76
2021-10-08,"600,001-800,000",7,4944263,2.39
2021-10-08,"800,001-1,000,000",4,3659392,1.77
2021-10-08,"more than 1,000,001",17,93348011,45.29
2021-10-08,total,31952,206069801,100.0
2021-10-15,"1,000-5,000",15321,30886985,14.98
2021-10-15,1-999,12657,997920,0.48
2021-10-15,"10,001-15,000",626,7831532,3.8
2021-10-15,"100,001-200,000",62,8693880,4.21
2021-10-15,"15,001-20,000",329,6086908,2.95
2021-10-15,"20,001-30,000",298,7511248,3.64
2021-10-15,"200,001-400,000",22,6135066,2.97
2021-10-15,"30,001-40,000",110,3866917,1.87
2021-10-15,"40,001-50,000",66,3065157,1.48
2021-10-15,"400,001-600,000",5,2378558,1.15
2021-10-15,"5,001-10,000",2127,16485438,7.99
2021-10-15,"50,001-100,000",132,9570526,4.64
2021-10-15,"600,001-800,000",7,4769263,2.31
2021-10-15,"800,001-1,000,000",4,3744392,1.81
2021-10-15,"more than 1,000,001",17,94046011,45.63
2021-10-15,total,31783,206069801,100.0
2021-10-22,"1,000-5,000",15200,30641478,14.86
2021-10-22,1-999,12649,996644,0.48
2021-10-22,"10,001-15,000",626,7846009,3.8
2021-10-22,"100,001-200,000",65,9264880,4.49
2021-10-22,"15,001-20,000",322,5943967,2.88
2021-10-22,"20,001-30,000",295,7474152,3.62
2021-10-22,"200,001-400,000",19,5554270,2.69
2021-10-22,"30,001-40,000",114,3997919,1.94
2021-10-22,"40,001-50,000",68,3153157,1.53
2021-10-22,"400,001-600,000",5,2532558,1.22
2021-10-22,"5,001-10,000",2105,16301496,7.91
2021-10-22,"50,001-100,000",132,9590526,4.65
2021-10-22,"600,001-800,000",6,4193263,2.03
2021-10-22,"800,001-1,000,000",4,3613392,1.75
2021-10-22,"more than 1,000,001",17,94966090,46.08
2021-10-22,total,31627,206069801,100.0
2021-10-29,"1,000-5,000",15560,31252537,15.16
2021-10-29,1-999,12634,998230,0.48
2021-10-29,"10,001-15,000",621,7767619,3.76
2021-10-29,"100,001-200,000",69,9808763,4.75
2021-10-29,"15,001-20,000",327,6042068,2.93
2021-10-29,"20,001-30,000",294,7437196,3.6
2021-10-29,"200,001-400,000",22,6355270,3.08
2021-10-29,"30,001-40,000",115,4046873,1.96
2021-10-29,"40,001-50,000",75,3503829,1.7
2021-10-29,"400,001-600,000",7,3458558,1.67
2021-10-29,"5,001-10,000",2169,16871880,8.18
2021-10-29,"50,001-100,000",135,9736788,4.72
2021-10-29,"600,001-800,000",3,2078708,1.0
2021-10-29,"800,001-1,000,000",4,3623392,1.75
2021-10-29,"more than 1,000,001",16,93088090,45.17
2021-10-29,total,32051,206069801,100.0
2021-11-05,"1,000-5,000",17044,33797474,16.4
2021-11-05,1-999,12667,991521,0.48
2021-11-05,"10,001-15,000",628,7858728,3.81
2021-11-05,"100,001-200,000",64,9493554,4.6
2021-11-05,"15,001-20,000",353,6594461,3.2
2021-11-05,"20,001-30,000",284,7153476,3.47
2021-11-05,"200,001-400,000",29,8082598,3.92
2021-11-05,"30,001-40,000",113,3989846,1.93
2021-11-05,"40,001-50,000",84,3969829,1.92
2021-11-05,"400,001-600,000",6,2889558,1.4
2021-11-05,"5,001-10,000",2184,17145260,8.32
2021-11-05,"50,001-100,000",134,9723980,4.71
2021-11-05,"600,001-800,000",4,2907547,1.41
2021-11-05,"800,001-1,000,000",3,2683270,1.3
2021-11-05,"more than 1,000,001",13,88788699,43.08
2021-11-05,total,33610,206069801,100.0
2021-11-12,"1,000-5,000",16741,33602591,16.3
2021-11-12,1-999,12608,981827,0.47
2021-11-12,"10,001-15,000",646,8095238,3.92
2021-11-12,"100,001-200,000",68,10050109,4.87
2021-11-12,"15,001-20,000",349,6492985,3.15
2021-11-12,"20,001-30,000",292,7361221,3.57
2021-11-12,"200,001-400,000",26,7274650,3.53
2021-11-12,"30,001-40,000",111,3898332,1.89
2021-11-12,"40,001-50,000",79,3687839,1.78
2021-11-12,"400,001-600,000",8,3800506,1.84
2021-11-12,"5,001-10,000",2209,17309048,8.39
2021-11-12,"50,001-100,000",135,9618924,4.66
2021-11-12,"600,001-800,000",5,3510547,1.7
2021-11-12,"800,001-1,000,000",2,1709270,0.82
2021-11-12,"more than 1,000,001",13,88676714,43.03
2021-11-12,total,33292,206069801,100.0
2021-11-19,"1,000-5,000",17733,35560830,17.25
2021-11-19,1-999,12617,989382,0.48
2021-11-19,"10,001-15,000",636,7962398,3.86
2021-11-19,"100,001-200,000",58,8730554,4.23
2021-11-19,"15,001-20,000",356,6612200,3.2
2021-11-19,"20,001-30,000",297,7529106,3.65
2021-11-19,"200,001-400,000",30,8551316,4.14
2021-11-19,"30,001-40,000",110,3868332,1.87
2021-11-19,"40,001-50,000",81,3794598,1.84
2021-11-19,"400,001-600,000",5,2436558,1.18
2021-11-19,"5,001-10,000",2327,18326175,8.89
2021-11-19,"50,001-100,000",137,9873332,4.79
2021-11-19,"600,001-800,000",5,3519932,1.7
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",13,88315088,42.85
2021-11-19,total,34405,206069801,100.0
2021-11-26,"1,000-5,000",17524,34915406,16.94
2021-11-26,1-999,12604,981838,0.47
2021-11-26,"10,001-15,000",635,7936364,3.85
2021-11-26,"100,001-200,000",61,9059600,4.39
2021-11-26,"15,001-20,000",351,6514326,3.16
2021-11-26,"20,001-30,000",300,7614587,3.69
2021-11-26,"200,001-400,000",30,8797270,4.26
2021-11-26,"30,001-40,000",108,3801480,1.84
2021-11-26,"40,001-50,000",76,3552588,1.72
2021-11-26,"400,001-600,000",5,2405558,1.16
2021-11-26,"5,001-10,000",2288,18047847,8.75
2021-11-26,"50,001-100,000",138,9812887,4.76
2021-11-26,"600,001-800,000",3,1986708,0.96
2021-11-26,"800,001-1,000,000",3,2427224,1.17
2021-11-26,"more than 1,000,001",13,88216118,42.8
2021-11-26,total,34139,206069801,100.0
2021-12-03,"1,000-5,000",16983,33991003,16.49
2021-12-03,1-999,12570,977956,0.47
2021-12-03,"10,001-15,000",625,7792716,3.78
2021-12-03,"100,001-200,000",62,9152602,4.44
2021-12-03,"15,001-20,000",352,6537802,3.17
2021-12-03,"20,001-30,000",294,7448104,3.61
2021-12-03,"200,001-400,000",26,7312714,3.54
2021-12-03,"30,001-40,000",109,3854319,1.87
2021-12-03,"40,001-50,000",78,3658829,1.77
2021-12-03,"400,001-600,000",9,4308506,2.09
2021-12-03,"5,001-10,000",2240,17579888,8.53
2021-12-03,"50,001-100,000",141,9928493,4.81
2021-12-03,"600,001-800,000",5,3383708,1.64
2021-12-03,"800,001-1,000,000",1,808000,0.39
2021-12-03,"more than 1,000,001",14,89335161,43.35
2021-12-03,total,33509,206069801,100.0
2021-12-10,"1,000-5,000",16943,33883186,16.44
2021-12-10,1-999,12543,971354,0.47
2021-12-10,"10,001-15,000",646,8075697,3.91
2021-12-10,"100,001-200,000",59,8459002,4.1
2021-12-10,"15,001-20,000",356,6588761,3.19
2021-12-10,"20,001-30,000",305,7783263,3.77
2021-12-10,"200,001-400,000",27,7684921,3.72
2021-12-10,"30,001-40,000",112,3964049,1.92
2021-12-10,"40,001-50,000",85,3989386,1.93
2021-12-10,"400,001-600,000",9,4262345,2.06
2021-12-10,"5,001-10,000",2227,17463375,8.47
2021-12-10,"50,001-100,000",147,10522492,5.1
2021-12-10,"600,001-800,000",5,3433932,1.66
2021-12-10,"800,001-1,000,000",1,805000,0.39
2021-12-10,"more than 1,000,001",13,88183038,42.79
2021-12-10,total,33478,206069801,100.0
2021-12-17,"1,000-5,000",16399,32797560,15.91
2021-12-17,1-999,12548,972883,0.47
2021-12-17,"10,001-15,000",620,7729436,3.75
2021-12-17,"100,001-200,000",57,8286513,4.02
2021-12-17,"15,001-20,000",353,6537334,3.17
2021-12-17,"20,001-30,000",296,7516263,3.64
2021-12-17,"200,001-400,000",30,8169197,3.96
2021-12-17,"30,001-40,000",107,3809264,1.84
2021-12-17,"40,001-50,000",80,3752437,1.82
2021-12-17,"400,001-600,000",9,4545558,2.2
2021-12-17,"5,001-10,000",2149,16826487,8.16
2021-12-17,"50,001-100,000",139,9961640,4.83
2021-12-17,"600,001-800,000",5,3487263,1.69
2021-12-17,"800,001-1,000,000",1,972000,0.47
2021-12-17,"more than 1,000,001",15,90705966,44.01
2021-12-17,total,32808,206069801,100.0
2021-12-24,"1,000-5,000",16555,33161497,16.09
2021-12-24,1-999,12527,966901,0.46
2021-12-24,"10,001-15,000",632,7884222,3.82
2021-12-24,"100,001-200,000",60,8732002,4.23
2021-12-24,"15,001-20,000",364,6743221,3.27
2021-12-24,"20,001-30,000",312,7921696,3.84
2021-12-24,"200,001-400,000",28,7627217,3.7
2021-12-24,"30,001-40,000",111,3942264,1.91
2021-12-24,"40,001-50,000",81,3801437,1.84
2021-12-24,"400,001-600,000",11,5486558,2.66
2021-12-24,"5,001-10,000",2199,17203833,8.34
2021-12-24,"50,001-100,000",139,10003686,4.85
2021-12-24,"600,001-800,000",4,2740708,1.32
2021-12-24,"800,001-1,000,000",2,1924224,0.93
2021-12-24,"more than 1,000,001",13,87930335,42.67
2021-12-24,total,33038,206069801,100.0
2021-12-30,"1,000-5,000",17004,34142075,16.56
2021-12-30,1-999,12530,970587,0.47
2021-12-30,"10,001-15,000",637,7962431,3.86
2021-12-30,"100,001-200,000",59,8578002,4.16
2021-12-30,"15,001-20,000",374,6957221,3.37
2021-12-30,"20,001-30,000",312,7975937,3.87
2021-12-30,"200,001-400,000",33,9335662,4.53
2021-12-30,"30,001-40,000",114,4070763,1.97
2021-12-30,"40,001-50,000",80,3759743,1.82
2021-12-30,"400,001-600,000",7,3632558,1.76
2021-12-30,"5,001-10,000",2230,17473830,8.47
2021-12-30,"50,001-100,000",135,9576195,4.64
2021-12-30,"600,001-800,000",4,2843708,1.37
2021-12-30,"800,001-1,000,000",1,818224,0.39
2021-12-30,"more than 1,000,001",13,87972865,42.69
2021-12-30,total,33533,206069801,100.0
2022-01-07,"1,000-5,000",16926,34147345,16.57
2022-01-07,1-999,12488,964618,0.46
2022-01-07,"10,001-15,000",651,8132232,3.94
2022-01-07,"100,001-200,000",59,8567273,4.15
2022-01-07,"15,001-20,000",363,6745595,3.27
2022-01-07,"20,001-30,000",322,8193187,3.97
2022-01-07,"200,001-400,000",28,7757322,3.76
2022-01-07,"30,001-40,000",119,4232257,2.05
2022-01-07,"40,001-50,000",85,3982697,1.93
2022-01-07,"400,001-600,000",10,4793782,2.32
2022-01-07,"5,001-10,000",2278,17889709,8.68
2022-01-07,"50,001-100,000",138,9789566,4.75
2022-01-07,"600,001-800,000",5,3399708,1.64
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",13,87474510,42.44
2022-01-07,total,33485,206069801,100.0
2022-01-14,"1,000-5,000",16917,34168595,16.58
2022-01-14,1-999,12475,961119,0.46
2022-01-14,"10,001-15,000",657,8196042,3.97
2022-01-14,"100,001-200,000",62,9064451,4.39
2022-01-14,"15,001-20,000",368,6836882,3.31
2022-01-14,"20,001-30,000",323,8248724,4.0
2022-01-14,"200,001-400,000",30,8389368,4.07
2022-01-14,"30,001-40,000",116,4131157,2.0
2022-01-14,"40,001-50,000",81,3778055,1.83
2022-01-14,"400,001-600,000",6,2834558,1.37
2022-01-14,"5,001-10,000",2296,18048245,8.75
2022-01-14,"50,001-100,000",145,10259626,4.97
2022-01-14,"600,001-800,000",4,2741708,1.33
2022-01-14,"800,001-1,000,000",1,858000,0.41
2022-01-14,"more than 1,000,001",13,87553271,42.48
2022-01-14,total,33494,206069801,100.0
2022-01-22,"1,000-5,000",16662,33646891,16.32
2022-01-22,1-999,12470,959086,0.46
2022-01-22,"10,001-15,000",657,8221204,3.98
2022-01-22,"100,001-200,000",65,9191058,4.46
2022-01-22,"15,001-20,000",356,6607912,3.2
2022-01-22,"20,001-30,000",320,8149400,3.95
2022-01-22,"200,001-400,000",32,8792592,4.26
2022-01-22,"30,001-40,000",117,4160157,2.01
2022-01-22,"40,001-50,000",77,3594055,1.74
2022-01-22,"400,001-600,000",6,2902558,1.4
