date,level,people,holding_shares,percent
2019-12-27,"200,001-400,000",36,10278378,6.5
2019-12-27,"30,001-40,000",71,2543917,1.61
2019-12-27,"40,001-50,000",42,1955092,1.23
2019-12-27,"400,001-600,000",12,6130795,3.88
2019-12-27,"5,001-10,000",1656,12959613,8.2
2019-12-27,"50,001-100,000",75,5182780,3.28
2019-12-27,"600,001-800,000",4,2762962,1.74
2019-12-27,"800,001-1,000,000",6,5656075,3.58
2019-12-27,"more than 1,000,001",17,51512247,32.6
2019-12-27,total,34528,157990779,100.0
2020-01-03,"1,000-5,000",21317,37387693,23.66
2020-01-03,1-999,10520,2089287,1.32
2020-01-03,"10,001-15,000",399,5113755,3.23
2020-01-03,"100,001-200,000",37,5575454,3.52
2020-01-03,"15,001-20,000",230,4256101,2.69
2020-01-03,"20,001-30,000",158,4019287,2.54
2020-01-03,"200,001-400,000",31,8835117,5.59
2020-01-03,"30,001-40,000",69,2457526,1.55
2020-01-03,"40,001-50,000",48,2239692,1.41
2020-01-03,"400,001-600,000",18,8915104,5.64
2020-01-03,"5,001-10,000",1642,12864770,8.14
2020-01-03,"50,001-100,000",68,4734418,2.99
2020-01-03,"600,001-800,000",6,4264162,2.69
2020-01-03,"800,001-1,000,000",5,4706075,2.97
2020-01-03,"more than 1,000,001",16,50532338,31.98
2020-01-03,total,34564,157990779,100.0
2020-01-10,"1,000-5,000",22515,39961012,25.29
2020-01-10,1-999,10493,2083423,1.31
2020-01-10,"10,001-15,000",404,5200998,3.29
2020-01-10,"100,001-200,000",31,4413029,2.79
2020-01-10,"15,001-20,000",258,4784121,3.02
2020-01-10,"20,001-30,000",154,3924017,2.48
2020-01-10,"200,001-400,000",29,8277354,5.23
2020-01-10,"30,001-40,000",59,2106647,1.33
2020-01-10,"40,001-50,000",49,2292092,1.45
2020-01-10,"400,001-600,000",18,9083668,5.74
2020-01-10,"5,001-10,000",1687,13142401,8.31
2020-01-10,"50,001-100,000",79,5618906,3.55
2020-01-10,"600,001-800,000",4,2680043,1.69
2020-01-10,"800,001-1,000,000",7,6566405,4.15
2020-01-10,"more than 1,000,001",15,47856663,30.29
2020-01-10,total,35802,157990779,100.0
2020-01-17,"1,000-5,000",23014,40795030,25.82
2020-01-17,1-999,10518,2084158,1.31
2020-01-17,"10,001-15,000",396,5117702,3.23
2020-01-17,"100,001-200,000",33,4802317,3.03
2020-01-17,"15,001-20,000",253,4686249,2.96
2020-01-17,"20,001-30,000",164,4197117,2.65
2020-01-17,"200,001-400,000",30,8911504,5.64
2020-01-17,"30,001-40,000",55,1948447,1.23
2020-01-17,"40,001-50,000",47,2185292,1.38
2020-01-17,"400,001-600,000",20,10155488,6.42
2020-01-17,"5,001-10,000",1728,13504716,8.54
2020-01-17,"50,001-100,000",81,5706004,3.61
2020-01-17,"600,001-800,000",3,2159492,1.36
2020-01-17,"800,001-1,000,000",5,4706075,2.97
2020-01-17,"more than 1,000,001",14,47031188,29.76
2020-01-17,total,36361,157990779,100.0
2020-01-22,"1,000-5,000",23589,41799146,26.45
2020-01-22,1-999,10510,2083367,1.31
2020-01-22,"10,001-15,000",410,5292402,3.34
2020-01-22,"100,001-200,000",38,5596429,3.54
2020-01-22,"15,001-20,000",257,4755537,3.01
2020-01-22,"20,001-30,000",165,4213117,2.66
2020-01-22,"200,001-400,000",27,8025204,5.07
2020-01-22,"30,001-40,000",58,2075447,1.31
2020-01-22,"40,001-50,000",46,2151292,1.36
2020-01-22,"400,001-600,000",17,8660349,5.48
2020-01-22,"5,001-10,000",1799,14086691,8.91
2020-01-22,"50,001-100,000",81,5667043,3.58
2020-01-22,"600,001-800,000",3,2159492,1.36
2020-01-22,"800,001-1,000,000",5,4706075,2.97
2020-01-22,"more than 1,000,001",14,46719188,29.57
2020-01-22,total,37019,157990779,100.0
2020-01-31,"1,000-5,000",23585,42031596,26.6
2020-01-31,1-999,10517,2084263,1.31
2020-01-31,"10,001-15,000",418,5391689,3.41
2020-01-31,"100,001-200,000",40,5942515,3.76
2020-01-31,"15,001-20,000",256,4729963,2.99
2020-01-31,"20,001-30,000",171,4360117,2.75
2020-01-31,"200,001-400,000",29,8423492,5.33
2020-01-31,"30,001-40,000",59,2103447,1.33
2020-01-31,"40,001-50,000",48,2238292,1.41
2020-01-31,"400,001-600,000",15,7524137,4.76
2020-01-31,"5,001-10,000",1798,14024556,8.87
2020-01-31,"50,001-100,000",80,5631957,3.56
2020-01-31,"600,001-800,000",3,2180492,1.38
2020-01-31,"800,001-1,000,000",5,4706075,2.97
2020-01-31,"more than 1,000,001",14,46618188,29.5
2020-01-31,total,37038,157990779,100.0
2020-02-07,"1,000-5,000",23347,41506293,26.27
2020-02-07,1-999,10523,2080587,1.31
2020-02-07,"10,001-15,000",417,5353552,3.38
2020-02-07,"100,001-200,000",35,5223317,3.3
2020-02-07,"15,001-20,000",270,4986022,3.15
2020-02-07,"20,001-30,000",170,4320201,2.73
2020-02-07,"200,001-400,000",30,8286985,5.24
2020-02-07,"30,001-40,000",56,1979827,1.25
2020-02-07,"40,001-50,000",40,1847764,1.16
2020-02-07,"400,001-600,000",16,7781211,4.92
2020-02-07,"5,001-10,000",1736,13554677,8.57
2020-02-07,"50,001-100,000",82,5765588,3.64
2020-02-07,"600,001-800,000",3,2101492,1.33
2020-02-07,"800,001-1,000,000",5,4706075,2.97
2020-02-07,"more than 1,000,001",14,48497188,30.69
2020-02-07,total,36744,157990779,100.0
2020-02-15,"1,000-5,000",23413,40952820,25.92
2020-02-15,1-999,10597,2083543,1.31
2020-02-15,"10,001-15,000",409,5296309,3.35
2020-02-15,"100,001-200,000",35,5228612,3.3
2020-02-15,"15,001-20,000",246,4510787,2.85
2020-02-15,"20,001-30,000",176,4490181,2.84
2020-02-15,"200,001-400,000",30,8479123,5.36
2020-02-15,"30,001-40,000",60,2141777,1.35
2020-02-15,"40,001-50,000",38,1777814,1.12
2020-02-15,"400,001-600,000",15,7302717,4.62
2020-02-15,"5,001-10,000",1647,12826942,8.11
2020-02-15,"50,001-100,000",71,4983193,3.15
2020-02-15,"600,001-800,000",6,4188698,2.65
2020-02-15,"800,001-1,000,000",6,5706075,3.61
2020-02-15,"more than 1,000,001",14,48023188,30.39
2020-02-15,total,36763,157990779,100.0
2020-02-15,差異數調整（說明4）,0,-1000,0.0
2020-02-21,"1,000-5,000",22554,39275995,24.85
2020-02-21,1-999,10680,2087261,1.32
2020-02-21,"10,001-15,000",374,4842325,3.06
2020-02-21,"100,001-200,000",32,4731384,2.99
2020-02-21,"15,001-20,000",252,4621545,2.92
2020-02-21,"20,001-30,000",175,4461181,2.82
2020-02-21,"200,001-400,000",29,7717735,4.88
2020-02-21,"30,001-40,000",63,2287629,1.44
2020-02-21,"40,001-50,000",42,1947814,1.23
2020-02-21,"400,001-600,000",18,8621318,5.45
2020-02-21,"5,001-10,000",1597,12443063,7.87
2020-02-21,"50,001-100,000",72,5084093,3.21
2020-02-21,"600,001-800,000",4,2944492,1.86
2020-02-21,"800,001-1,000,000",6,5556550,3.51
2020-02-21,"more than 1,000,001",16,51368394,32.51
2020-02-21,total,35914,157990779,100.0
2020-02-27,"1,000-5,000",22891,40055997,25.35
2020-02-27,1-999,10754,2087902,1.32
2020-02-27,"10,001-15,000",374,4831897,3.05
2020-02-27,"100,001-200,000",39,5852763,3.7
2020-02-27,"15,001-20,000",238,4367261,2.76
2020-02-27,"20,001-30,000",176,4504128,2.85
2020-02-27,"200,001-400,000",25,6990116,4.42
2020-02-27,"30,001-40,000",58,2066214,1.3
2020-02-27,"40,001-50,000",47,2184814,1.38
2020-02-27,"400,001-600,000",18,8732039,5.52
2020-02-27,"5,001-10,000",1631,12696900,8.03
2020-02-27,"50,001-100,000",73,5246518,3.32
2020-02-27,"600,001-800,000",3,2205492,1.39
2020-02-27,"800,001-1,000,000",6,5465550,3.45
2020-02-27,"more than 1,000,001",16,50703188,32.09
2020-02-27,total,36349,157990779,100.0
2020-03-06,"1,000-5,000",22911,40520552,25.64
2020-03-06,1-999,10787,2081561,1.31
2020-03-06,"10,001-15,000",387,4995212,3.16
2020-03-06,"100,001-200,000",40,6004550,3.8
2020-03-06,"15,001-20,000",242,4455635,2.82
2020-03-06,"20,001-30,000",163,4146616,2.62
2020-03-06,"200,001-400,000",27,7835710,4.95
2020-03-06,"30,001-40,000",62,2186922,1.38
2020-03-06,"40,001-50,000",41,1910814,1.2
2020-03-06,"400,001-600,000",15,7388939,4.67
2020-03-06,"5,001-10,000",1663,12898632,8.16
2020-03-06,"50,001-100,000",75,5280406,3.34
2020-03-06,"600,001-800,000",4,2917492,1.84
2020-03-06,"800,001-1,000,000",5,4650075,2.94
2020-03-06,"more than 1,000,001",16,50717663,32.1
2020-03-06,total,36438,157990779,100.0
2020-03-13,"1,000-5,000",23408,41436496,26.22
2020-03-13,1-999,10810,2076127,1.31
2020-03-13,"10,001-15,000",394,5080129,3.21
2020-03-13,"100,001-200,000",39,5939698,3.75
2020-03-13,"15,001-20,000",237,4355426,2.75
2020-03-13,"20,001-30,000",169,4291269,2.71
2020-03-13,"200,001-400,000",28,8243320,5.21
2020-03-13,"30,001-40,000",62,2185530,1.38
2020-03-13,"40,001-50,000",37,1715814,1.08
2020-03-13,"400,001-600,000",14,6725406,4.25
2020-03-13,"5,001-10,000",1719,13332778,8.43
2020-03-13,"50,001-100,000",83,5925992,3.75
2020-03-13,"600,001-800,000",7,4812132,3.04
2020-03-13,"800,001-1,000,000",4,3749075,2.37
2020-03-13,"more than 1,000,001",14,48121587,30.45
2020-03-13,total,37025,157990779,100.0
2020-03-20,"1,000-5,000",23379,42097035,26.64
2020-03-20,1-999,10885,2066099,1.3
2020-03-20,"10,001-15,000",402,5177743,3.27
2020-03-20,"100,001-200,000",40,5782695,3.66
2020-03-20,"15,001-20,000",237,4358696,2.75
2020-03-20,"20,001-30,000",190,4871101,3.08
2020-03-20,"200,001-400,000",25,7338921,4.64
2020-03-20,"30,001-40,000",58,2033455,1.28
2020-03-20,"40,001-50,000",40,1847273,1.16
2020-03-20,"400,001-600,000",16,7760182,4.91
2020-03-20,"5,001-10,000",1796,14017345,8.87
2020-03-20,"50,001-100,000",83,5785379,3.66
2020-03-20,"600,001-800,000",6,4304193,2.72
2020-03-20,"800,001-1,000,000",3,2749075,1.74
2020-03-20,"more than 1,000,001",15,48016587,30.39
2020-03-20,total,37175,157990779,100.0
2020-03-20,差異數調整（說明4）,0,-215000,-0.13
2020-03-27,"1,000-5,000",23200,41607153,26.33
2020-03-27,1-999,10990,2061652,1.3
2020-03-27,"10,001-15,000",410,5284309,3.34
2020-03-27,"100,001-200,000",40,5721138,3.62
2020-03-27,"15,001-20,000",240,4423406,2.79
2020-03-27,"20,001-30,000",187,4781228,3.02
2020-03-27,"200,001-400,000",24,6584507,4.16
2020-03-27,"30,001-40,000",58,2023620,1.28
2020-03-27,"40,001-50,000",40,1856935,1.17
2020-03-27,"400,001-600,000",16,7915082,5.0
2020-03-27,"5,001-10,000",1784,13913284,8.8
2020-03-27,"50,001-100,000",86,5968062,3.77
2020-03-27,"600,001-800,000",5,3373316,2.13
2020-03-27,"800,001-1,000,000",3,2749075,1.74
2020-03-27,"more than 1,000,001",16,49728012,31.47
2020-03-27,total,37099,157990779,100.0
2020-04-01,"1,000-5,000",23153,41538240,26.29
2020-04-01,1-999,11014,2059163,1.3
2020-04-01,"10,001-15,000",405,5217143,3.3
2020-04-01,"100,001-200,000",39,5575033,3.52
2020-04-01,"15,001-20,000",231,4249406,2.68
2020-04-01,"20,001-30,000",183,4711121,2.98
2020-04-01,"200,001-400,000",26,7433089,4.7
2020-04-01,"30,001-40,000",61,2126022,1.34
2020-04-01,"40,001-50,000",43,1997935,1.26
2020-04-01,"400,001-600,000",14,7033143,4.45
2020-04-01,"5,001-10,000",1798,14042352,8.88
2020-04-01,"50,001-100,000",87,6059729,3.83
2020-04-01,"600,001-800,000",3,2016986,1.27
2020-04-01,"800,001-1,000,000",3,2749075,1.74
2020-04-01,"more than 1,000,001",17,51182342,32.39
2020-04-01,total,37077,157990779,100.0
2020-04-10,"1,000-5,000",22794,40519760,25.64
2020-04-10,1-999,11160,2065343,1.3
2020-04-10,"10,001-15,000",397,5135164,3.25
2020-04-10,"100,001-200,000",34,4973470,3.14
2020-04-10,"15,001-20,000",237,4361580,2.76
2020-04-10,"20,001-30,000",174,4478336,2.83
2020-04-10,"200,001-400,000",26,7349719,4.65
2020-04-10,"30,001-40,000",58,2013622,1.27
2020-04-10,"40,001-50,000",45,2102935,1.33
2020-04-10,"400,001-600,000",17,8242270,5.21
2020-04-10,"5,001-10,000",1732,13491561,8.53
2020-04-10,"50,001-100,000",81,5677642,3.59
2020-04-10,"600,001-800,000",3,2009815,1.27
2020-04-10,"800,001-1,000,000",4,3597550,2.27
2020-04-10,"more than 1,000,001",16,51972012,32.89
2020-04-10,total,36778,157990779,100.0
2020-04-17,"1,000-5,000",22394,39609395,25.07
2020-04-17,1-999,11089,2056023,1.3
2020-04-17,"10,001-15,000",400,5145707,3.25
2020-04-17,"100,001-200,000",36,5473252,3.46
2020-04-17,"15,001-20,000",229,4220250,2.67
2020-04-17,"20,001-30,000",170,4354479,2.75
2020-04-17,"200,001-400,000",31,8699498,5.5
2020-04-17,"30,001-40,000",62,2179613,1.37
2020-04-17,"40,001-50,000",49,2278041,1.44
2020-04-17,"400,001-600,000",12,5911528,3.74
2020-04-17,"5,001-10,000",1696,13227400,8.37
2020-04-17,"50,001-100,000",82,5731436,3.62
2020-04-17,"600,001-800,000",3,2009815,1.27
2020-04-17,"800,001-1,000,000",4,3594500,2.27
2020-04-17,"more than 1,000,001",16,53499842,33.86
2020-04-17,total,36273,157990779,100.0
2020-04-24,"1,000-5,000",20782,36494392,23.09
2020-04-24,1-999,11153,2071172,1.31
2020-04-24,"10,001-15,000",361,4638454,2.93
2020-04-24,"100,001-200,000",38,5630845,3.56
2020-04-24,"15,001-20,000",220,4075260,2.57
2020-04-24,"20,001-30,000",156,4002078,2.53
2020-04-24,"200,001-400,000",29,8403141,5.31
2020-04-24,"30,001-40,000",58,2036113,1.28
2020-04-24,"40,001-50,000",41,1906741,1.2
2020-04-24,"400,001-600,000",12,5816919,3.68
2020-04-24,"5,001-10,000",1562,12226692,7.73
2020-04-24,"50,001-100,000",67,4615527,2.92
2020-04-24,"600,001-800,000",5,3365528,2.13
2020-04-24,"800,001-1,000,000",5,4363075,2.76
2020-04-24,"more than 1,000,001",19,58344842,36.92
2020-04-24,total,34508,157990779,100.0
2020-04-30,"1,000-5,000",19661,34220619,21.65
2020-04-30,1-999,11166,2070491,1.31
2020-04-30,"10,001-15,000",336,4306488,2.72
2020-04-30,"100,001-200,000",32,4627313,2.92
2020-04-30,"15,001-20,000",203,3752301,2.37
2020-04-30,"20,001-30,000",148,3810898,2.41
2020-04-30,"200,001-400,000",29,8636341,5.46
2020-04-30,"30,001-40,000",60,2087413,1.32
2020-04-30,"40,001-50,000",39,1799541,1.13
2020-04-30,"400,001-600,000",11,5266828,3.33
2020-04-30,"5,001-10,000",1435,11200968,7.08
2020-04-30,"50,001-100,000",68,4798527,3.03
2020-04-30,"600,001-800,000",4,2721021,1.72
2020-04-30,"800,001-1,000,000",7,6139788,3.88
2020-04-30,"more than 1,000,001",20,62552242,39.59
2020-04-30,total,33219,157990779,100.0
2020-05-08,"1,000-5,000",20676,35550451,22.5
2020-05-08,1-999,11166,2063139,1.3
2020-05-08,"10,001-15,000",319,4097111,2.59
2020-05-08,"100,001-200,000",31,4262478,2.69
2020-05-08,"15,001-20,000",202,3739301,2.36
2020-05-08,"20,001-30,000",150,3890232,2.46
2020-05-08,"200,001-400,000",25,6711263,4.24
2020-05-08,"30,001-40,000",57,1979583,1.25
2020-05-08,"40,001-50,000",46,2153006,1.36
2020-05-08,"400,001-600,000",9,4485358,2.83
2020-05-08,"5,001-10,000",1396,10829061,6.85
2020-05-08,"50,001-100,000",67,4708161,2.98
2020-05-08,"600,001-800,000",10,6902409,4.36
2020-05-08,"800,001-1,000,000",7,6145984,3.89
2020-05-08,"more than 1,000,001",19,60473242,38.27
2020-05-08,total,34180,157990779,100.0
2020-05-15,"1,000-5,000",20869,36091621,22.84
2020-05-15,1-999,11122,2050377,1.29
2020-05-15,"10,001-15,000",317,4065562,2.57
2020-05-15,"100,001-200,000",29,4236577,2.68
2020-05-15,"15,001-20,000",203,3773302,2.38
2020-05-15,"20,001-30,000",154,3947032,2.49
2020-05-15,"200,001-400,000",25,6837439,4.32
2020-05-15,"30,001-40,000",63,2226583,1.4
2020-05-15,"40,001-50,000",40,1865006,1.18
2020-05-15,"400,001-600,000",10,4958852,3.13
2020-05-15,"5,001-10,000",1435,11125401,7.04
2020-05-15,"50,001-100,000",66,4743062,3.0
2020-05-15,"600,001-800,000",6,4090984,2.58
2020-05-15,"800,001-1,000,000",10,8937739,5.65
2020-05-15,"more than 1,000,001",19,59041242,37.37
2020-05-15,total,34368,157990779,100.0
2020-05-22,"1,000-5,000",21003,36380859,23.02
2020-05-22,1-999,11100,2044548,1.29
2020-05-22,"10,001-15,000",337,4338657,2.74
2020-05-22,"100,001-200,000",31,4427177,2.8
2020-05-22,"15,001-20,000",203,3771381,2.38
2020-05-22,"20,001-30,000",156,4007154,2.53
2020-05-22,"200,001-400,000",27,7684975,4.86
2020-05-22,"30,001-40,000",55,1924583,1.21
2020-05-22,"40,001-50,000",42,1966006,1.24
2020-05-22,"400,001-600,000",10,4757102,3.01
2020-05-22,"5,001-10,000",1427,11076902,7.01
2020-05-22,"50,001-100,000",69,4861676,3.07
2020-05-22,"600,001-800,000",4,2706815,1.71
2020-05-22,"800,001-1,000,000",10,8912702,5.64
2020-05-22,"more than 1,000,001",19,59130242,37.42
2020-05-22,total,34493,157990779,100.0
2020-05-29,"1,000-5,000",21052,36602797,23.16
2020-05-29,1-999,11075,2040267,1.29
2020-05-29,"10,001-15,000",344,4440698,2.81
2020-05-29,"100,001-200,000",30,4316316,2.73
2020-05-29,"15,001-20,000",204,3783989,2.39
2020-05-29,"20,001-30,000",153,3946334,2.49
2020-05-29,"200,001-400,000",27,7532663,4.76
2020-05-29,"30,001-40,000",54,1885657,1.19
2020-05-29,"40,001-50,000",47,2184552,1.38
2020-05-29,"400,001-600,000",9,4341589,2.74
2020-05-29,"5,001-10,000",1490,11493190,7.27
2020-05-29,"50,001-100,000",72,5117968,3.23
2020-05-29,"600,001-800,000",5,3395240,2.14
2020-05-29,"800,001-1,000,000",9,7863277,4.97
2020-05-29,"more than 1,000,001",19,59046242,37.37
2020-05-29,total,34590,157990779,100.0
2020-06-05,"1,000-5,000",20998,36298509,22.97
2020-06-05,1-999,11070,2034844,1.28
2020-06-05,"10,001-15,000",342,4404795,2.78
2020-06-05,"100,001-200,000",39,5720522,3.62
2020-06-05,"15,001-20,000",218,4069280,2.57
2020-06-05,"20,001-30,000",150,3860958,2.44
2020-06-05,"200,001-400,000",25,6786050,4.29
2020-06-05,"30,001-40,000",57,2022187,1.27
2020-06-05,"40,001-50,000",42,1966152,1.24
2020-06-05,"400,001-600,000",12,5801502,3.67
2020-06-05,"5,001-10,000",1485,11479289,7.26
2020-06-05,"50,001-100,000",65,4619932,2.92
2020-06-05,"600,001-800,000",4,2805815,1.77
2020-06-05,"800,001-1,000,000",12,10473102,6.62
2020-06-05,"more than 1,000,001",17,55647842,35.22
2020-06-05,total,34536,157990779,100.0
2020-06-12,"1,000-5,000",22209,38687131,24.48
2020-06-12,1-999,11032,2023031,1.28
2020-06-12,"10,001-15,000",352,4534186,2.86
2020-06-12,"100,001-200,000",31,4272177,2.7
2020-06-12,"15,001-20,000",243,4567982,2.89
2020-06-12,"20,001-30,000",154,3965282,2.5
2020-06-12,"200,001-400,000",25,7218439,4.56
2020-06-12,"30,001-40,000",61,2157187,1.36
2020-06-12,"40,001-50,000",41,1916606,1.21
2020-06-12,"400,001-600,000",11,5336813,3.37
2020-06-12,"5,001-10,000",1573,12217269,7.73
2020-06-12,"50,001-100,000",70,4980317,3.15
2020-06-12,"600,001-800,000",5,3402103,2.15
2020-06-12,"800,001-1,000,000",7,6159414,3.89
2020-06-12,"more than 1,000,001",17,56552842,35.79
2020-06-12,total,35831,157990779,100.0
2020-06-20,"1,000-5,000",21999,38345771,24.27
2020-06-20,1-999,11016,2016405,1.27
2020-06-20,"10,001-15,000",350,4523255,2.86
2020-06-20,"100,001-200,000",32,4641277,2.93
2020-06-20,"15,001-20,000",244,4594776,2.9
2020-06-20,"20,001-30,000",154,3908507,2.47
2020-06-20,"200,001-400,000",20,5609439,3.55
2020-06-20,"30,001-40,000",65,2297237,1.45
2020-06-20,"40,001-50,000",41,1921714,1.21
2020-06-20,"400,001-600,000",14,6618713,4.18
2020-06-20,"5,001-10,000",1543,11984009,7.58
2020-06-20,"50,001-100,000",67,4676917,2.96
2020-06-20,"600,001-800,000",4,2637215,1.66
2020-06-20,"800,001-1,000,000",6,5199084,3.29
2020-06-20,"more than 1,000,001",19,59016460,37.35
2020-06-20,total,35574,157990779,100.0
2020-06-24,"1,000-5,000",21836,38012795,24.06
2020-06-24,1-999,11009,2014014,1.27
2020-06-24,"10,001-15,000",334,4301987,2.72
2020-06-24,"100,001-200,000",34,4946577,3.13
2020-06-24,"15,001-20,000",239,4498043,2.84
2020-06-24,"20,001-30,000",157,4025307,2.54
2020-06-24,"200,001-400,000",22,6474379,4.09
2020-06-24,"30,001-40,000",66,2315437,1.46
2020-06-24,"40,001-50,000",40,1876714,1.18
2020-06-24,"400,001-600,000",11,5410413,3.42
2020-06-24,"5,001-10,000",1543,12005437,7.59
2020-06-24,"50,001-100,000",67,4686917,2.96
2020-06-24,"600,001-800,000",4,2762240,1.74
2020-06-24,"800,001-1,000,000",7,6344389,4.01
2020-06-24,"more than 1,000,001",18,58316130,36.91
2020-06-24,total,35387,157990779,100.0
2020-07-03,"1,000-5,000",21717,37847882,23.95
2020-07-03,1-999,10989,2003222,1.26
2020-07-03,"10,001-15,000",351,4518003,2.85
2020-07-03,"100,001-200,000",32,4706877,2.97
2020-07-03,"15,001-20,000",224,4206945,2.66
2020-07-03,"20,001-30,000",155,3967083,2.51
2020-07-03,"200,001-400,000",25,7109518,4.49
2020-07-03,"30,001-40,000",64,2246737,1.42
2020-07-03,"40,001-50,000",42,1970780,1.24
2020-07-03,"400,001-600,000",9,4374590,2.76
2020-07-03,"5,001-10,000",1501,11640946,7.36
2020-07-03,"50,001-100,000",67,4740437,3.0
2020-07-03,"600,001-800,000",6,4273358,2.7
2020-07-03,"800,001-1,000,000",5,4626871,2.92
2020-07-03,"more than 1,000,001",19,59757530,37.82
2020-07-03,total,35206,157990779,100.0
2020-07-10,"1,000-5,000",21221,36736924,23.25
2020-07-10,1-999,10980,1998005,1.26
2020-07-10,"10,001-15,000",337,4300412,2.72
2020-07-10,"100,001-200,000",33,4740277,3.0
2020-07-10,"15,001-20,000",218,4089878,2.58
2020-07-10,"20,001-30,000",151,3871843,2.45
2020-07-10,"200,001-400,000",23,6729885,4.25
2020-07-10,"30,001-40,000",58,2036283,1.28
2020-07-10,"40,001-50,000",44,2073780,1.31
2020-07-10,"400,001-600,000",9,4272590,2.7
2020-07-10,"5,001-10,000",1480,11531019,7.29
2020-07-10,"50,001-100,000",59,4163685,2.63
2020-07-10,"600,001-800,000",7,5020358,3.17
2020-07-10,"800,001-1,000,000",8,7374710,4.66
2020-07-10,"more than 1,000,001",18,59051130,37.37
2020-07-10,total,34646,157990779,100.0
2020-07-17,"1,000-5,000",21669,37855630,23.96
2020-07-17,1-999,10931,1986595,1.25
2020-07-17,"10,001-15,000",349,4444116,2.81
2020-07-17,"100,001-200,000",30,4012716,2.53
2020-07-17,"15,001-20,000",221,4127196,2.61
2020-07-17,"20,001-30,000",154,3922776,2.48
2020-07-17,"200,001-400,000",24,6752133,4.27
2020-07-17,"30,001-40,000",60,2111958,1.33
2020-07-17,"40,001-50,000",44,2050108,1.29
2020-07-17,"400,001-600,000",9,4347402,2.75
2020-07-17,"5,001-10,000",1510,11654205,7.37
2020-07-17,"50,001-100,000",59,4047185,2.56
2020-07-17,"600,001-800,000",4,2790449,1.76
2020-07-17,"800,001-1,000,000",8,7242180,4.58
2020-07-17,"more than 1,000,001",19,60646130,38.38
2020-07-17,total,35091,157990779,100.0
2020-07-24,"1,000-5,000",22086,38953571,24.65
2020-07-24,1-999,10915,1983875,1.25
2020-07-24,"10,001-15,000",377,4844392,3.06
2020-07-24,"100,001-200,000",34,4752733,3.0
2020-07-24,"15,001-20,000",215,4002975,2.53
2020-07-24,"20,001-30,000",160,4130622,2.61
2020-07-24,"200,001-400,000",19,5410533,3.42
2020-07-24,"30,001-40,000",63,2209212,1.39
2020-07-24,"40,001-50,000",40,1868261,1.18
2020-07-24,"400,001-600,000",11,5189250,3.28
2020-07-24,"5,001-10,000",1563,12057806,7.63
2020-07-24,"50,001-100,000",63,4433215,2.8
2020-07-24,"600,001-800,000",4,2790849,1.76
2020-07-24,"800,001-1,000,000",4,3593025,2.27
2020-07-24,"more than 1,000,001",20,61770460,39.09
2020-07-24,total,35574,157990779,100.0
2020-07-31,"1,000-5,000",22175,39314505,24.88
2020-07-31,1-999,10888,1979044,1.25
2020-07-31,"10,001-15,000",382,4911472,3.1
2020-07-31,"100,001-200,000",34,4678573,2.96
2020-07-31,"15,001-20,000",223,4147266,2.62
2020-07-31,"20,001-30,000",160,4135322,2.61
2020-07-31,"200,001-400,000",20,5680132,3.59
2020-07-31,"30,001-40,000",58,1993521,1.26
2020-07-31,"40,001-50,000",37,1725261,1.09
2020-07-31,"400,001-600,000",10,4726825,2.99
2020-07-31,"5,001-10,000",1588,12222145,7.73
2020-07-31,"50,001-100,000",64,4429776,2.8
2020-07-31,"600,001-800,000",6,4342249,2.74
2020-07-31,"800,001-1,000,000",3,2760116,1.74
2020-07-31,"more than 1,000,001",19,60944572,38.57
2020-07-31,total,35667,157990779,100.0
2020-08-07,"1,000-5,000",22335,39358288,24.91
2020-08-07,1-999,10889,1975817,1.25
2020-08-07,"10,001-15,000",381,4886784,3.09
2020-08-07,"100,001-200,000",33,4634734,2.93
2020-08-07,"15,001-20,000",228,4251867,2.69
2020-08-07,"20,001-30,000",159,4105959,2.59
2020-08-07,"200,001-400,000",19,5287132,3.34
2020-08-07,"30,001-40,000",61,2098221,1.32
2020-08-07,"40,001-50,000",41,1906861,1.2
2020-08-07,"400,001-600,000",12,5765225,3.64
2020-08-07,"5,001-10,000",1570,12085839,7.64
2020-08-07,"50,001-100,000",65,4621515,2.92
2020-08-07,"600,001-800,000",6,4303249,2.72
2020-08-07,"800,001-1,000,000",3,2760116,1.74
2020-08-07,"more than 1,000,001",18,59949172,37.94
2020-08-07,total,35820,157990779,100.0
2020-08-14,"1,000-5,000",22573,39873868,25.23
2020-08-14,1-999,10882,1968852,1.24
2020-08-14,"10,001-15,000",376,4825495,3.05
2020-08-14,"100,001-200,000",32,4389734,2.77
2020-08-14,"15,001-20,000",232,4312686,2.72
2020-08-14,"20,001-30,000",159,4104013,2.59
2020-08-14,"200,001-400,000",21,5688332,3.6
2020-08-14,"30,001-40,000",64,2217767,1.4
2020-08-14,"40,001-50,000",37,1722861,1.09
2020-08-14,"400,001-600,000",10,4920113,3.11
2020-08-14,"5,001-10,000",1607,12370694,7.83
2020-08-14,"50,001-100,000",66,4657715,2.94
2020-08-14,"600,001-800,000",6,4283632,2.71
2020-08-14,"800,001-1,000,000",4,3718516,2.35
2020-08-14,"more than 1,000,001",17,58936501,37.3
2020-08-14,total,36086,157990779,100.0
2020-08-21,"1,000-5,000",22507,40031045,25.33
2020-08-21,1-999,10862,1964942,1.24
2020-08-21,"10,001-15,000",379,4844196,3.06
2020-08-21,"100,001-200,000",30,4090172,2.58
