date,level,people,holding_shares,percent
2022-02-11,"40,001-50,000",99,4591704,1.7
2022-02-11,"400,001-600,000",18,9181973,3.4
2022-02-11,"5,001-10,000",1761,13820005,5.13
2022-02-11,"50,001-100,000",136,9346631,3.46
2022-02-11,"600,001-800,000",12,8193341,3.04
2022-02-11,"800,001-1,000,000",11,10047246,3.72
2022-02-11,"more than 1,000,001",32,137991600,51.22
2022-02-11,total,39426,269393304,100.0
2022-02-18,"1,000-5,000",15363,30196749,11.2
2022-02-18,1-999,20937,4160600,1.54
2022-02-18,"10,001-15,000",520,6590443,2.44
2022-02-18,"100,001-200,000",61,8427338,3.12
2022-02-18,"15,001-20,000",322,5977813,2.21
2022-02-18,"20,001-30,000",259,6628559,2.46
2022-02-18,"200,001-400,000",36,10567618,3.92
2022-02-18,"30,001-40,000",119,4188391,1.55
2022-02-18,"40,001-50,000",100,4637933,1.72
2022-02-18,"400,001-600,000",19,9839973,3.65
2022-02-18,"5,001-10,000",1802,14145068,5.25
2022-02-18,"50,001-100,000",144,9998632,3.71
2022-02-18,"600,001-800,000",11,7584341,2.81
2022-02-18,"800,001-1,000,000",12,10974246,4.07
2022-02-18,"more than 1,000,001",31,135475600,50.28
2022-02-18,total,39736,269393304,100.0
2022-03-04,"1,000-5,000",15457,30455473,11.3
2022-03-04,1-999,21389,4154320,1.54
2022-03-04,"10,001-15,000",533,6759820,2.5
2022-03-04,"100,001-200,000",61,8335452,3.09
2022-03-04,"15,001-20,000",320,5952641,2.2
2022-03-04,"20,001-30,000",262,6679188,2.47
2022-03-04,"200,001-400,000",33,9496203,3.52
2022-03-04,"30,001-40,000",120,4234770,1.57
2022-03-04,"40,001-50,000",104,4846933,1.79
2022-03-04,"400,001-600,000",20,10058974,3.73
2022-03-04,"5,001-10,000",1788,14040334,5.21
2022-03-04,"50,001-100,000",143,9870782,3.66
2022-03-04,"600,001-800,000",13,8838340,3.28
2022-03-04,"800,001-1,000,000",10,9071771,3.36
2022-03-04,"more than 1,000,001",32,136598303,50.7
2022-03-04,total,40285,269393304,100.0
2022-03-11,"1,000-5,000",15462,30509592,11.32
2022-03-11,1-999,21497,4158759,1.54
2022-03-11,"10,001-15,000",526,6700724,2.48
2022-03-11,"100,001-200,000",60,8194004,3.04
2022-03-11,"15,001-20,000",321,5968641,2.21
2022-03-11,"20,001-30,000",268,6833046,2.53
2022-03-11,"200,001-400,000",34,9876203,3.66
2022-03-11,"30,001-40,000",114,4028770,1.49
2022-03-11,"40,001-50,000",106,4930934,1.83
2022-03-11,"400,001-600,000",18,9097974,3.37
2022-03-11,"5,001-10,000",1815,14273461,5.29
2022-03-11,"50,001-100,000",144,9865782,3.66
2022-03-11,"600,001-800,000",14,9463340,3.51
2022-03-11,"800,001-1,000,000",10,9096771,3.37
2022-03-11,"more than 1,000,001",32,136395303,50.63
2022-03-11,total,40421,269393304,100.0
2022-03-18,"1,000-5,000",15481,30546216,11.33
2022-03-18,1-999,21649,4157053,1.54
2022-03-18,"10,001-15,000",522,6641955,2.46
2022-03-18,"100,001-200,000",61,8395826,3.11
2022-03-18,"15,001-20,000",323,6015641,2.23
2022-03-18,"20,001-30,000",261,6660275,2.47
2022-03-18,"200,001-400,000",32,9146203,3.39
2022-03-18,"30,001-40,000",113,3986770,1.47
2022-03-18,"40,001-50,000",105,4882933,1.81
2022-03-18,"400,001-600,000",19,9498974,3.52
2022-03-18,"5,001-10,000",1814,14266928,5.29
2022-03-18,"50,001-100,000",148,10115309,3.75
2022-03-18,"600,001-800,000",15,10137340,3.76
2022-03-18,"800,001-1,000,000",10,9096771,3.37
2022-03-18,"more than 1,000,001",32,135845110,50.42
2022-03-18,total,40585,269393304,100.0
2022-03-25,"1,000-5,000",15520,30606311,11.36
2022-03-25,1-999,21974,4152821,1.54
2022-03-25,"10,001-15,000",519,6620438,2.45
2022-03-25,"100,001-200,000",61,8385826,3.11
2022-03-25,"15,001-20,000",321,5990837,2.22
2022-03-25,"20,001-30,000",264,6741889,2.5
2022-03-25,"200,001-400,000",34,9615472,3.56
2022-03-25,"30,001-40,000",115,4043823,1.5
2022-03-25,"40,001-50,000",108,5020755,1.86
2022-03-25,"400,001-600,000",19,9640974,3.57
2022-03-25,"5,001-10,000",1825,14362579,5.33
2022-03-25,"50,001-100,000",143,9824358,3.64
2022-03-25,"600,001-800,000",13,8852048,3.28
2022-03-25,"800,001-1,000,000",11,9939064,3.68
2022-03-25,"more than 1,000,001",33,135596109,50.33
2022-03-25,total,40960,269393304,100.0
2022-04-01,"1,000-5,000",15606,30753965,11.41
2022-04-01,1-999,22008,4150777,1.54
2022-04-01,"10,001-15,000",527,6703259,2.48
2022-04-01,"100,001-200,000",61,8367705,3.1
2022-04-01,"15,001-20,000",319,5940622,2.2
2022-04-01,"20,001-30,000",266,6811864,2.52
2022-04-01,"200,001-400,000",33,9390620,3.48
2022-04-01,"30,001-40,000",115,4063848,1.5
2022-04-01,"40,001-50,000",105,4884149,1.81
2022-04-01,"400,001-600,000",19,9615974,3.56
2022-04-01,"5,001-10,000",1842,14510639,5.38
2022-04-01,"50,001-100,000",142,9742671,3.61
2022-04-01,"600,001-800,000",12,8081048,2.99
2022-04-01,"800,001-1,000,000",12,10807064,4.01
2022-04-01,"more than 1,000,001",33,135569099,50.32
2022-04-01,total,41100,269393304,100.0
2022-04-08,"1,000-5,000",15630,30791359,11.42
2022-04-08,1-999,22013,4151855,1.54
2022-04-08,"10,001-15,000",527,6692888,2.48
2022-04-08,"100,001-200,000",61,8396304,3.11
2022-04-08,"15,001-20,000",320,5962622,2.21
2022-04-08,"20,001-30,000",268,6874864,2.55
2022-04-08,"200,001-400,000",32,9029315,3.35
2022-04-08,"30,001-40,000",115,4060848,1.5
2022-04-08,"40,001-50,000",108,5025149,1.86
2022-04-08,"400,001-600,000",19,9615974,3.56
2022-04-08,"5,001-10,000",1835,14437593,5.35
2022-04-08,"50,001-100,000",140,9638005,3.57
2022-04-08,"600,001-800,000",12,8081048,2.99
2022-04-08,"800,001-1,000,000",12,10789064,4.0
2022-04-08,"more than 1,000,001",33,135846416,50.42
2022-04-08,total,41125,269393304,100.0
2022-04-15,"1,000-5,000",15691,30924552,11.47
2022-04-15,1-999,22035,4149337,1.54
2022-04-15,"10,001-15,000",534,6776338,2.51
2022-04-15,"100,001-200,000",60,8275196,3.07
2022-04-15,"15,001-20,000",324,6018622,2.23
2022-04-15,"20,001-30,000",262,6719864,2.49
2022-04-15,"200,001-400,000",33,9348646,3.47
2022-04-15,"30,001-40,000",118,4144630,1.53
2022-04-15,"40,001-50,000",111,5156174,1.91
2022-04-15,"400,001-600,000",18,9030974,3.35
2022-04-15,"5,001-10,000",1833,14407171,5.34
2022-04-15,"50,001-100,000",144,9955069,3.69
2022-04-15,"600,001-800,000",15,10087137,3.74
2022-04-15,"800,001-1,000,000",11,10003064,3.71
2022-04-15,"more than 1,000,001",32,134396530,49.88
2022-04-15,total,41221,269393304,100.0
2022-04-22,"1,000-5,000",15651,30827169,11.44
2022-04-22,1-999,22042,4146382,1.53
2022-04-22,"10,001-15,000",529,6708921,2.49
2022-04-22,"100,001-200,000",62,8614911,3.19
2022-04-22,"15,001-20,000",324,6025679,2.23
2022-04-22,"20,001-30,000",266,6820242,2.53
2022-04-22,"200,001-400,000",32,9031646,3.35
2022-04-22,"30,001-40,000",118,4160218,1.54
2022-04-22,"40,001-50,000",109,5076174,1.88
2022-04-22,"400,001-600,000",19,9578063,3.55
2022-04-22,"5,001-10,000",1843,14482456,5.37
2022-04-22,"50,001-100,000",145,10035069,3.72
2022-04-22,"600,001-800,000",14,9461048,3.51
2022-04-22,"800,001-1,000,000",11,10017064,3.71
2022-04-22,"more than 1,000,001",32,134408262,49.89
2022-04-22,total,41197,269393304,100.0
2022-04-29,"1,000-5,000",15710,31026753,11.51
2022-04-29,1-999,22048,4147385,1.53
2022-04-29,"10,001-15,000",533,6756361,2.5
2022-04-29,"100,001-200,000",64,8774134,3.25
2022-04-29,"15,001-20,000",323,6037679,2.24
2022-04-29,"20,001-30,000",271,6929070,2.57
2022-04-29,"200,001-400,000",31,8603646,3.19
2022-04-29,"30,001-40,000",116,4092465,1.51
2022-04-29,"40,001-50,000",111,5146463,1.91
2022-04-29,"400,001-600,000",19,9626974,3.57
2022-04-29,"5,001-10,000",1841,14450375,5.36
2022-04-29,"50,001-100,000",144,9960069,3.69
2022-04-29,"600,001-800,000",14,9408711,3.49
2022-04-29,"800,001-1,000,000",11,10043064,3.72
2022-04-29,"more than 1,000,001",32,134390155,49.88
2022-04-29,total,41268,269393304,100.0
2022-05-06,"1,000-5,000",15730,31063565,11.53
2022-05-06,1-999,22049,4146060,1.53
2022-05-06,"10,001-15,000",534,6763587,2.51
2022-05-06,"100,001-200,000",63,8651832,3.21
2022-05-06,"15,001-20,000",324,6050679,2.24
2022-05-06,"20,001-30,000",275,7028841,2.6
2022-05-06,"200,001-400,000",31,8640646,3.2
2022-05-06,"30,001-40,000",114,4012766,1.48
2022-05-06,"40,001-50,000",112,5198030,1.92
2022-05-06,"400,001-600,000",19,9636974,3.57
2022-05-06,"5,001-10,000",1845,14484203,5.37
2022-05-06,"50,001-100,000",144,9905298,3.67
2022-05-06,"600,001-800,000",14,9318600,3.45
2022-05-06,"800,001-1,000,000",11,10021064,3.71
2022-05-06,"more than 1,000,001",32,134471159,49.91
2022-05-06,total,41297,269393304,100.0
2022-05-13,"1,000-5,000",15752,31156978,11.56
2022-05-13,1-999,22036,4150315,1.54
2022-05-13,"10,001-15,000",543,6903369,2.56
2022-05-13,"100,001-200,000",63,8688625,3.22
2022-05-13,"15,001-20,000",326,6088679,2.26
2022-05-13,"20,001-30,000",269,6861841,2.54
2022-05-13,"200,001-400,000",29,8042315,2.98
2022-05-13,"30,001-40,000",114,4003864,1.48
2022-05-13,"40,001-50,000",112,5183030,1.92
2022-05-13,"400,001-600,000",21,10648279,3.95
2022-05-13,"5,001-10,000",1857,14585544,5.41
2022-05-13,"50,001-100,000",150,10302630,3.82
2022-05-13,"600,001-800,000",12,8012048,2.97
2022-05-13,"800,001-1,000,000",11,10009064,3.71
2022-05-13,"more than 1,000,001",32,134756723,50.02
2022-05-13,total,41327,269393304,100.0
2022-05-20,"1,000-5,000",15736,31155130,11.56
2022-05-20,1-999,22024,4151261,1.54
2022-05-20,"10,001-15,000",539,6859517,2.54
2022-05-20,"100,001-200,000",63,8713625,3.23
2022-05-20,"15,001-20,000",326,6082679,2.25
2022-05-20,"20,001-30,000",272,6965301,2.58
2022-05-20,"200,001-400,000",29,8040315,2.98
2022-05-20,"30,001-40,000",115,4032864,1.49
2022-05-20,"40,001-50,000",111,5144030,1.9
2022-05-20,"400,001-600,000",20,10136768,3.76
2022-05-20,"5,001-10,000",1858,14596680,5.41
2022-05-20,"50,001-100,000",148,10145299,3.76
2022-05-20,"600,001-800,000",13,8646048,3.2
2022-05-20,"800,001-1,000,000",11,10003064,3.71
2022-05-20,"more than 1,000,001",32,134720723,50.0
2022-05-20,total,41297,269393304,100.0
2022-05-27,"1,000-5,000",15745,31174721,11.57
2022-05-27,1-999,22012,4147682,1.53
2022-05-27,"10,001-15,000",544,6928743,2.57
2022-05-27,"100,001-200,000",61,8471841,3.14
2022-05-27,"15,001-20,000",325,6073679,2.25
2022-05-27,"20,001-30,000",271,6952558,2.58
2022-05-27,"200,001-400,000",30,8257315,3.06
2022-05-27,"30,001-40,000",114,3997864,1.48
2022-05-27,"40,001-50,000",111,5143030,1.9
2022-05-27,"400,001-600,000",20,10104207,3.75
2022-05-27,"5,001-10,000",1862,14625531,5.42
2022-05-27,"50,001-100,000",149,10228298,3.79
2022-05-27,"600,001-800,000",13,8665048,3.21
2022-05-27,"800,001-1,000,000",11,9927064,3.68
2022-05-27,"more than 1,000,001",32,134695723,49.99
2022-05-27,total,41300,269393304,100.0
2022-06-02,"1,000-5,000",15761,31187088,11.57
2022-06-02,1-999,22006,4142029,1.53
2022-06-02,"10,001-15,000",543,6915789,2.56
2022-06-02,"100,001-200,000",63,8738382,3.24
2022-06-02,"15,001-20,000",325,6067582,2.25
2022-06-02,"20,001-30,000",276,7089998,2.63
2022-06-02,"200,001-400,000",29,8056362,2.99
2022-06-02,"30,001-40,000",110,3864570,1.43
2022-06-02,"40,001-50,000",112,5184973,1.92
2022-06-02,"400,001-600,000",20,10040198,3.72
2022-06-02,"5,001-10,000",1864,14650848,5.43
2022-06-02,"50,001-100,000",148,10170650,3.77
2022-06-02,"600,001-800,000",13,8673048,3.21
2022-06-02,"800,001-1,000,000",11,9892064,3.67
2022-06-02,"more than 1,000,001",32,134719723,50.0
2022-06-02,total,41313,269393304,100.0
2022-06-10,"1,000-5,000",15829,31321356,11.62
2022-06-10,1-999,22033,4139540,1.53
2022-06-10,"10,001-15,000",548,6994369,2.59
2022-06-10,"100,001-200,000",66,9011322,3.34
2022-06-10,"15,001-20,000",325,6071774,2.25
2022-06-10,"20,001-30,000",271,6988621,2.59
2022-06-10,"200,001-400,000",29,8030362,2.98
2022-06-10,"30,001-40,000",113,3979176,1.47
2022-06-10,"40,001-50,000",114,5274679,1.95
2022-06-10,"400,001-600,000",21,10541628,3.91
2022-06-10,"5,001-10,000",1873,14720448,5.46
2022-06-10,"50,001-100,000",144,9844650,3.65
2022-06-10,"600,001-800,000",13,8797048,3.26
2022-06-10,"800,001-1,000,000",10,9014064,3.34
2022-06-10,"more than 1,000,001",32,134664267,49.98
2022-06-10,total,41421,269393304,100.0
2022-06-17,"1,000-5,000",15945,31568442,11.71
2022-06-17,1-999,22052,4141869,1.53
2022-06-17,"10,001-15,000",551,7041238,2.61
2022-06-17,"100,001-200,000",65,8734270,3.24
2022-06-17,"15,001-20,000",328,6120443,2.27
2022-06-17,"20,001-30,000",272,6980876,2.59
2022-06-17,"200,001-400,000",32,9029431,3.35
2022-06-17,"30,001-40,000",110,3865571,1.43
2022-06-17,"40,001-50,000",114,5291030,1.96
2022-06-17,"400,001-600,000",19,9756974,3.62
2022-06-17,"5,001-10,000",1890,14861163,5.51
2022-06-17,"50,001-100,000",143,9789649,3.63
2022-06-17,"600,001-800,000",13,8793048,3.26
2022-06-17,"800,001-1,000,000",10,9044064,3.35
2022-06-17,"more than 1,000,001",32,134375236,49.88
2022-06-17,total,41576,269393304,100.0
2022-06-24,"1,000-5,000",16045,31895174,11.83
2022-06-24,1-999,22070,4150803,1.54
2022-06-24,"10,001-15,000",566,7209010,2.67
2022-06-24,"100,001-200,000",64,8704675,3.23
2022-06-24,"15,001-20,000",326,6080095,2.25
2022-06-24,"20,001-30,000",284,7264881,2.69
2022-06-24,"200,001-400,000",32,9292149,3.44
2022-06-24,"30,001-40,000",113,3989492,1.48
2022-06-24,"40,001-50,000",107,4977636,1.84
2022-06-24,"400,001-600,000",20,10399974,3.86
2022-06-24,"5,001-10,000",1901,14937178,5.54
2022-06-24,"50,001-100,000",148,10030622,3.72
2022-06-24,"600,001-800,000",11,7414048,2.75
2022-06-24,"800,001-1,000,000",11,9899064,3.67
2022-06-24,"more than 1,000,001",31,133148503,49.42
2022-06-24,total,41729,269393304,100.0
2022-07-01,"1,000-5,000",16022,31892685,11.83
2022-07-01,1-999,22082,4148710,1.54
2022-07-01,"10,001-15,000",567,7232362,2.68
2022-07-01,"100,001-200,000",64,8738979,3.24
2022-07-01,"15,001-20,000",324,6055095,2.24
2022-07-01,"20,001-30,000",280,7165670,2.65
2022-07-01,"200,001-400,000",30,8579362,3.18
2022-07-01,"30,001-40,000",114,4013082,1.48
2022-07-01,"40,001-50,000",110,5111636,1.89
2022-07-01,"400,001-600,000",21,10838110,4.02
2022-07-01,"5,001-10,000",1901,14921727,5.53
2022-07-01,"50,001-100,000",147,10039271,3.72
2022-07-01,"600,001-800,000",11,7414048,2.75
2022-07-01,"800,001-1,000,000",11,9864064,3.66
2022-07-01,"more than 1,000,001",31,133378503,49.51
2022-07-01,total,41715,269393304,100.0
2022-07-08,"1,000-5,000",15997,31854577,11.82
2022-07-08,1-999,22094,4148028,1.53
2022-07-08,"10,001-15,000",568,7251325,2.69
2022-07-08,"100,001-200,000",65,8848253,3.28
2022-07-08,"15,001-20,000",321,5989389,2.22
2022-07-08,"20,001-30,000",279,7152670,2.65
2022-07-08,"200,001-400,000",30,8579362,3.18
2022-07-08,"30,001-40,000",112,3932029,1.45
2022-07-08,"40,001-50,000",114,5286782,1.96
2022-07-08,"400,001-600,000",20,10326851,3.83
2022-07-08,"5,001-10,000",1905,14973667,5.55
2022-07-08,"50,001-100,000",142,9688125,3.59
2022-07-08,"600,001-800,000",12,8023048,2.97
2022-07-08,"800,001-1,000,000",11,9940064,3.68
2022-07-08,"more than 1,000,001",31,133399134,49.51
2022-07-08,total,41701,269393304,100.0
2022-07-15,"1,000-5,000",15999,31883839,11.83
2022-07-15,1-999,22090,4139941,1.53
2022-07-15,"10,001-15,000",567,7241177,2.68
2022-07-15,"100,001-200,000",66,8837814,3.28
2022-07-15,"15,001-20,000",316,5893936,2.18
2022-07-15,"20,001-30,000",285,7302977,2.71
2022-07-15,"200,001-400,000",32,9029844,3.35
2022-07-15,"30,001-40,000",113,3984665,1.47
2022-07-15,"40,001-50,000",111,5163781,1.91
2022-07-15,"400,001-600,000",20,10337661,3.83
2022-07-15,"5,001-10,000",1908,15014968,5.57
2022-07-15,"50,001-100,000",139,9394455,3.48
2022-07-15,"600,001-800,000",12,8060048,2.99
2022-07-15,"800,001-1,000,000",11,9946064,3.69
2022-07-15,"more than 1,000,001",31,133162134,49.43
2022-07-15,total,41700,269393304,100.0
2022-07-22,"1,000-5,000",16025,31950234,11.86
2022-07-22,1-999,22114,4144859,1.53
2022-07-22,"10,001-15,000",573,7312507,2.71
2022-07-22,"100,001-200,000",66,8882066,3.29
2022-07-22,"15,001-20,000",320,5972232,2.21
2022-07-22,"20,001-30,000",285,7300976,2.71
2022-07-22,"200,001-400,000",31,8795362,3.26
2022-07-22,"30,001-40,000",113,3982186,1.47
2022-07-22,"40,001-50,000",110,5116781,1.89
2022-07-22,"400,001-600,000",20,10338228,3.83
2022-07-22,"5,001-10,000",1910,15038020,5.58
2022-07-22,"50,001-100,000",138,9320607,3.45
2022-07-22,"600,001-800,000",12,8060048,2.99
2022-07-22,"800,001-1,000,000",12,10861064,4.03
2022-07-22,"more than 1,000,001",30,132318134,49.11
2022-07-22,total,41759,269393304,100.0
2022-07-29,"1,000-5,000",16007,31924390,11.85
2022-07-29,1-999,22126,4141344,1.53
2022-07-29,"10,001-15,000",577,7360369,2.73
2022-07-29,"100,001-200,000",65,8774864,3.25
2022-07-29,"15,001-20,000",320,5959893,2.21
2022-07-29,"20,001-30,000",286,7337976,2.72
2022-07-29,"200,001-400,000",32,9108720,3.38
2022-07-29,"30,001-40,000",113,3986186,1.47
2022-07-29,"40,001-50,000",110,5121781,1.9
2022-07-29,"400,001-600,000",19,9808974,3.64
2022-07-29,"5,001-10,000",1912,15054390,5.58
2022-07-29,"50,001-100,000",140,9497267,3.52
2022-07-29,"600,001-800,000",12,8122048,3.01
2022-07-29,"800,001-1,000,000",12,10879064,4.03
2022-07-29,"more than 1,000,001",30,132316038,49.11
2022-07-29,total,41761,269393304,100.0
2022-08-05,"1,000-5,000",16038,32006828,11.88
2022-08-05,1-999,22167,4140129,1.53
2022-08-05,"10,001-15,000",579,7394355,2.74
2022-08-05,"100,001-200,000",67,9119880,3.38
2022-08-05,"15,001-20,000",322,5991893,2.22
2022-08-05,"20,001-30,000",289,7422759,2.75
2022-08-05,"200,001-400,000",31,8886933,3.29
2022-08-05,"30,001-40,000",112,3935186,1.46
2022-08-05,"40,001-50,000",107,4972781,1.84
2022-08-05,"400,001-600,000",19,9808974,3.64
2022-08-05,"5,001-10,000",1923,15142169,5.62
2022-08-05,"50,001-100,000",144,9764213,3.62
2022-08-05,"600,001-800,000",13,8895048,3.3
2022-08-05,"800,001-1,000,000",12,10893064,4.04
2022-08-05,"more than 1,000,001",29,131019092,48.63
2022-08-05,total,41852,269393304,100.0
2022-08-12,"1,000-5,000",16032,31960711,11.86
2022-08-12,1-999,22177,4141084,1.53
2022-08-12,"10,001-15,000",578,7383755,2.74
2022-08-12,"100,001-200,000",68,9227248,3.42
2022-08-12,"15,001-20,000",319,5932100,2.2
2022-08-12,"20,001-30,000",291,7477259,2.77
2022-08-12,"200,001-400,000",31,8898082,3.3
2022-08-12,"30,001-40,000",112,3924686,1.45
2022-08-12,"40,001-50,000",105,4892781,1.81
2022-08-12,"400,001-600,000",19,9808974,3.64
2022-08-12,"5,001-10,000",1927,15175367,5.63
2022-08-12,"50,001-100,000",143,9676213,3.59
2022-08-12,"600,001-800,000",13,8923048,3.31
2022-08-12,"800,001-1,000,000",12,10946064,4.06
2022-08-12,"more than 1,000,001",29,131025932,48.63
2022-08-12,total,41856,269393304,100.0
2022-08-19,"1,000-5,000",16048,31977898,11.87
2022-08-19,1-999,22189,4139079,1.53
2022-08-19,"10,001-15,000",581,7412090,2.75
2022-08-19,"100,001-200,000",67,9144477,3.39
2022-08-19,"15,001-20,000",321,5969498,2.21
2022-08-19,"20,001-30,000",291,7472442,2.77
2022-08-19,"200,001-400,000",31,8861517,3.28
2022-08-19,"30,001-40,000",113,3968687,1.47
2022-08-19,"40,001-50,000",103,4791781,1.77
2022-08-19,"400,001-600,000",19,9802974,3.63
2022-08-19,"5,001-10,000",1920,15128501,5.61
2022-08-19,"50,001-100,000",144,9741355,3.61
2022-08-19,"600,001-800,000",13,8908048,3.3
2022-08-19,"800,001-1,000,000",12,10913064,4.05
2022-08-19,"more than 1,000,001",29,131161893,48.68
2022-08-19,total,41881,269393304,100.0
2022-08-26,"1,000-5,000",16050,32018303,11.88
2022-08-26,1-999,22203,4135997,1.53
2022-08-26,"10,001-15,000",583,7443190,2.76
2022-08-26,"100,001-200,000",66,9002650,3.34
2022-08-26,"15,001-20,000",317,5897498,2.18
2022-08-26,"20,001-30,000",291,7453584,2.76
2022-08-26,"200,001-400,000",32,9016866,3.34
2022-08-26,"30,001-40,000",113,3963686,1.47
2022-08-26,"40,001-50,000",103,4801923,1.78
2022-08-26,"400,001-600,000",19,9792974,3.63
2022-08-26,"5,001-10,000",1916,15085414,5.59
2022-08-26,"50,001-100,000",144,9721214,3.6
2022-08-26,"600,001-800,000",13,8907048,3.3
2022-08-26,"800,001-1,000,000",12,10931064,4.05
2022-08-26,"more than 1,000,001",29,131221893,48.71
2022-08-26,total,41891,269393304,100.0
2022-09-02,"1,000-5,000",16040,31992484,11.87
2022-09-02,1-999,22218,4135824,1.53
2022-09-02,"10,001-15,000",580,7414998,2.75
2022-09-02,"100,001-200,000",64,8670825,3.21
2022-09-02,"15,001-20,000",318,5914498,2.19
2022-09-02,"20,001-30,000",292,7464068,2.77
2022-09-02,"200,001-400,000",34,9781645,3.63
2022-09-02,"30,001-40,000",114,3998686,1.48
2022-09-02,"40,001-50,000",103,4798781,1.78
2022-09-02,"400,001-600,000",17,8964974,3.32
2022-09-02,"5,001-10,000",1912,15063160,5.59
2022-09-02,"50,001-100,000",147,9985356,3.7
2022-09-02,"600,001-800,000",12,8116048,3.01
2022-09-02,"800,001-1,000,000",13,11715064,4.34
2022-09-02,"more than 1,000,001",29,131376893,48.76
2022-09-02,total,41893,269393304,100.0
2022-09-08,"1,000-5,000",16038,32005808,11.88
2022-09-08,1-999,22214,4132068,1.53
2022-09-08,"10,001-15,000",585,7469058,2.77
2022-09-08,"100,001-200,000",65,8779579,3.25
2022-09-08,"15,001-20,000",323,6006498,2.22
2022-09-08,"20,001-30,000",287,7332966,2.72
2022-09-08,"200,001-400,000",34,9790587,3.63
2022-09-08,"30,001-40,000",115,4040686,1.49
2022-09-08,"40,001-50,000",102,4756282,1.76
2022-09-08,"400,001-600,000",17,8964974,3.32
2022-09-08,"5,001-10,000",1911,15042580,5.58
2022-09-08,"50,001-100,000",146,9893213,3.67
2022-09-08,"600,001-800,000",13,8916048,3.3
2022-09-08,"800,001-1,000,000",12,10890064,4.04
2022-09-08,"more than 1,000,001",29,131372893,48.76
2022-09-08,total,41891,269393304,100.0
2022-09-16,"1,000-5,000",16052,32034563,11.89
2022-09-16,1-999,22228,4129722,1.53
2022-09-16,"10,001-15,000",587,7492258,2.78
2022-09-16,"100,001-200,000",66,8890348,3.3
2022-09-16,"15,001-20,000",321,5963391,2.21
2022-09-16,"20,001-30,000",288,7360644,2.73
2022-09-16,"200,001-400,000",34,9750468,3.61
2022-09-16,"30,001-40,000",116,4083686,1.51
2022-09-16,"40,001-50,000",102,4752282,1.76
2022-09-16,"400,001-600,000",17,8964974,3.32
2022-09-16,"5,001-10,000",1912,15070750,5.59
2022-09-16,"50,001-100,000",145,9824213,3.64
2022-09-16,"600,001-800,000",13,8909048,3.3
2022-09-16,"800,001-1,000,000",12,10812064,4.01
2022-09-16,"more than 1,000,001",29,131354893,48.75
2022-09-16,total,41922,269393304,100.0
2022-09-23,"1,000-5,000",16061,32066019,11.9
2022-09-23,1-999,22249,4127523,1.53
2022-09-23,"10,001-15,000",586,7480946,2.77
2022-09-23,"100,001-200,000",67,9005632,3.34
2022-09-23,"15,001-20,000",318,5899676,2.18
2022-09-23,"20,001-30,000",294,7515821,2.78
2022-09-23,"200,001-400,000",34,9787403,3.63
2022-09-23,"30,001-40,000",117,4123732,1.53
2022-09-23,"40,001-50,000",100,4664281,1.73
2022-09-23,"400,001-600,000",17,8952707,3.32
2022-09-23,"5,001-10,000",1912,15043950,5.58
2022-09-23,"50,001-100,000",143,9618213,3.57
2022-09-23,"600,001-800,000",14,9695048,3.59
2022-09-23,"800,001-1,000,000",11,10046064,3.72
2022-09-23,"more than 1,000,001",30,131366289,48.76
2022-09-23,total,41953,269393304,100.0
2022-09-30,"1,000-5,000",16068,32117514,11.92
2022-09-30,1-999,22264,4119994,1.52
2022-09-30,"10,001-15,000",579,7390002,2.74
2022-09-30,"100,001-200,000",66,8935465,3.31
2022-09-30,"15,001-20,000",331,6116524,2.27
2022-09-30,"20,001-30,000",294,7509247,2.78
2022-09-30,"200,001-400,000",34,9952095,3.69
2022-09-30,"30,001-40,000",121,4252892,1.57
2022-09-30,"40,001-50,000",104,4874137,1.8
2022-09-30,"400,001-600,000",16,8481999,3.14
2022-09-30,"5,001-10,000",1929,15170826,5.63
2022-09-30,"50,001-100,000",142,9503055,3.52
2022-09-30,"600,001-800,000",14,9670048,3.58
2022-09-30,"800,001-1,000,000",11,10061064,3.73
2022-09-30,"more than 1,000,001",30,131238442,48.71
2022-09-30,total,42003,269393304,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",16093,32151072,11.93
2022-10-07,1-999,22276,4125342,1.53
2022-10-07,"10,001-15,000",587,7486822,2.77
2022-10-07,"100,001-200,000",64,8693526,3.22
2022-10-07,"15,001-20,000",332,6149418,2.28
2022-10-07,"20,001-30,000",292,7475105,2.77
2022-10-07,"200,001-400,000",35,9999132,3.71
2022-10-07,"30,001-40,000",122,4288177,1.59
2022-10-07,"40,001-50,000",105,4908852,1.82
2022-10-07,"400,001-600,000",16,8481999,3.14
2022-10-07,"5,001-10,000",1921,15111171,5.6
2022-10-07,"50,001-100,000",142,9511134,3.53
2022-10-07,"600,001-800,000",14,9612048,3.56
2022-10-07,"800,001-1,000,000",11,10050064,3.73
2022-10-07,"more than 1,000,001",30,131349442,48.75
2022-10-07,total,42040,269393304,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",16140,32338216,12.0
2022-10-14,1-999,22303,4119755,1.52
2022-10-14,"10,001-15,000",587,7469072,2.77
2022-10-14,"100,001-200,000",66,9069656,3.36
2022-10-14,"15,001-20,000",334,6175351,2.29
2022-10-14,"20,001-30,000",299,7647192,2.83
