date,level,people,holding_shares,percent
2020-08-07,"800,001-1,000,000",24,21527910,1.92
2020-08-07,"more than 1,000,001",109,891897094,79.54
2020-08-07,total,28587,1121234265,100.0
2020-08-14,"1,000-5,000",11751,25628066,2.28
2020-08-14,1-999,11557,2646799,0.23
2020-08-14,"10,001-15,000",740,9286165,0.82
2020-08-14,"100,001-200,000",148,21328827,1.9
2020-08-14,"15,001-20,000",453,8240992,0.73
2020-08-14,"20,001-30,000",449,11588966,1.03
2020-08-14,"200,001-400,000",113,33654986,3.0
2020-08-14,"30,001-40,000",208,7453703,0.66
2020-08-14,"40,001-50,000",148,6917533,0.61
2020-08-14,"400,001-600,000",50,24026937,2.14
2020-08-14,"5,001-10,000",2362,18339363,1.63
2020-08-14,"50,001-100,000",273,20054255,1.78
2020-08-14,"600,001-800,000",25,17452946,1.55
2020-08-14,"800,001-1,000,000",22,19594910,1.74
2020-08-14,"more than 1,000,001",110,895019817,79.82
2020-08-14,total,28409,1121234265,100.0
2020-08-21,"1,000-5,000",11571,25242670,2.25
2020-08-21,1-999,11549,2643858,0.23
2020-08-21,"10,001-15,000",731,9143185,0.81
2020-08-21,"100,001-200,000",148,21499907,1.91
2020-08-21,"15,001-20,000",441,8020512,0.71
2020-08-21,"20,001-30,000",437,11293668,1.0
2020-08-21,"200,001-400,000",108,32217417,2.87
2020-08-21,"30,001-40,000",213,7633951,0.68
2020-08-21,"40,001-50,000",144,6746873,0.6
2020-08-21,"400,001-600,000",49,23120937,2.06
2020-08-21,"5,001-10,000",2345,18176777,1.62
2020-08-21,"50,001-100,000",268,19814970,1.76
2020-08-21,"600,001-800,000",28,19486946,1.73
2020-08-21,"800,001-1,000,000",21,18801500,1.67
2020-08-21,"more than 1,000,001",111,897391094,80.03
2020-08-21,total,28164,1121234265,100.0
2020-08-28,"1,000-5,000",11432,24977869,2.22
2020-08-28,1-999,11546,2639311,0.23
2020-08-28,"10,001-15,000",726,9072262,0.8
2020-08-28,"100,001-200,000",144,21004772,1.87
2020-08-28,"15,001-20,000",440,8005765,0.71
2020-08-28,"20,001-30,000",431,11130668,0.99
2020-08-28,"200,001-400,000",110,32412417,2.89
2020-08-28,"30,001-40,000",219,7840250,0.69
2020-08-28,"40,001-50,000",144,6745068,0.6
2020-08-28,"400,001-600,000",49,23182937,2.06
2020-08-28,"5,001-10,000",2302,17802857,1.58
2020-08-28,"50,001-100,000",269,19935146,1.77
2020-08-28,"600,001-800,000",26,18007946,1.6
2020-08-28,"800,001-1,000,000",23,20564700,1.83
2020-08-28,"more than 1,000,001",111,897912297,80.08
2020-08-28,total,27972,1121234265,100.0
2020-09-04,"1,000-5,000",11447,24991239,2.22
2020-09-04,1-999,11529,2632674,0.23
2020-09-04,"10,001-15,000",727,9077638,0.8
2020-09-04,"100,001-200,000",145,21252019,1.89
2020-09-04,"15,001-20,000",446,8093076,0.72
2020-09-04,"20,001-30,000",437,11260838,1.0
2020-09-04,"200,001-400,000",109,32418986,2.89
2020-09-04,"30,001-40,000",219,7838953,0.69
2020-09-04,"40,001-50,000",139,6513992,0.58
2020-09-04,"400,001-600,000",53,24955683,2.22
2020-09-04,"5,001-10,000",2309,17820563,1.58
2020-09-04,"50,001-100,000",279,20609456,1.83
2020-09-04,"600,001-800,000",26,17984946,1.6
2020-09-04,"800,001-1,000,000",21,18907346,1.68
2020-09-04,"more than 1,000,001",111,896876856,79.99
2020-09-04,total,27997,1121234265,100.0
2020-09-11,"1,000-5,000",11270,24681914,2.2
2020-09-11,1-999,11520,2627688,0.23
2020-09-11,"10,001-15,000",714,8906801,0.79
2020-09-11,"100,001-200,000",148,21400530,1.9
2020-09-11,"15,001-20,000",441,7992248,0.71
2020-09-11,"20,001-30,000",440,11343858,1.01
2020-09-11,"200,001-400,000",107,31875906,2.84
2020-09-11,"30,001-40,000",210,7505890,0.66
2020-09-11,"40,001-50,000",141,6586526,0.58
2020-09-11,"400,001-600,000",50,23552937,2.1
2020-09-11,"5,001-10,000",2267,17505579,1.56
2020-09-11,"50,001-100,000",273,20152305,1.79
2020-09-11,"600,001-800,000",29,20089358,1.79
2020-09-11,"800,001-1,000,000",21,18899012,1.68
2020-09-11,"more than 1,000,001",111,898113713,80.1
2020-09-11,total,27742,1121234265,100.0
2020-09-18,"1,000-5,000",11247,24611216,2.19
2020-09-18,1-999,11516,2625573,0.23
2020-09-18,"10,001-15,000",710,8850690,0.78
2020-09-18,"100,001-200,000",147,21309019,1.9
2020-09-18,"15,001-20,000",431,7796101,0.69
2020-09-18,"20,001-30,000",437,11295858,1.0
2020-09-18,"200,001-400,000",110,32867552,2.93
2020-09-18,"30,001-40,000",213,7621035,0.67
2020-09-18,"40,001-50,000",142,6632362,0.59
2020-09-18,"400,001-600,000",51,24159937,2.15
2020-09-18,"5,001-10,000",2269,17539546,1.56
2020-09-18,"50,001-100,000",274,20238064,1.8
2020-09-18,"600,001-800,000",26,17880684,1.59
2020-09-18,"800,001-1,000,000",24,21552446,1.92
2020-09-18,"more than 1,000,001",109,896254182,79.93
2020-09-18,total,27706,1121234265,100.0
2020-09-26,"1,000-5,000",11137,24381698,2.17
2020-09-26,1-999,11510,2624722,0.23
2020-09-26,"10,001-15,000",703,8765996,0.78
2020-09-26,"100,001-200,000",151,21969696,1.95
2020-09-26,"15,001-20,000",432,7809486,0.69
2020-09-26,"20,001-30,000",421,10855795,0.96
2020-09-26,"200,001-400,000",106,31910041,2.84
2020-09-26,"30,001-40,000",219,7855953,0.7
2020-09-26,"40,001-50,000",139,6504462,0.58
2020-09-26,"400,001-600,000",51,24085937,2.14
2020-09-26,"5,001-10,000",2240,17294403,1.54
2020-09-26,"50,001-100,000",269,19874791,1.77
2020-09-26,"600,001-800,000",25,17099026,1.52
2020-09-26,"800,001-1,000,000",22,19818399,1.76
2020-09-26,"more than 1,000,001",110,900383860,80.3
2020-09-26,total,27535,1121234265,100.0
2020-09-30,"1,000-5,000",11070,24217653,2.15
2020-09-30,1-999,11508,2624771,0.23
2020-09-30,"10,001-15,000",694,8648706,0.77
2020-09-30,"100,001-200,000",146,21286065,1.89
2020-09-30,"15,001-20,000",428,7748214,0.69
2020-09-30,"20,001-30,000",413,10639795,0.94
2020-09-30,"200,001-400,000",107,32219741,2.87
2020-09-30,"30,001-40,000",216,7739953,0.69
2020-09-30,"40,001-50,000",141,6585462,0.58
2020-09-30,"400,001-600,000",51,24217748,2.15
2020-09-30,"5,001-10,000",2224,17165952,1.53
2020-09-30,"50,001-100,000",268,19951911,1.77
2020-09-30,"600,001-800,000",27,18783534,1.67
2020-09-30,"800,001-1,000,000",23,20718492,1.84
2020-09-30,"more than 1,000,001",107,898686268,80.15
2020-09-30,total,27423,1121234265,100.0
2020-10-08,"1,000-5,000",10907,23845297,2.12
2020-10-08,1-999,11522,2626333,0.23
2020-10-08,"10,001-15,000",685,8545719,0.76
2020-10-08,"100,001-200,000",149,21613065,1.92
2020-10-08,"15,001-20,000",424,7676216,0.68
2020-10-08,"20,001-30,000",413,10638306,0.94
2020-10-08,"200,001-400,000",108,32361023,2.88
2020-10-08,"30,001-40,000",214,7692635,0.68
2020-10-08,"40,001-50,000",140,6550292,0.58
2020-10-08,"400,001-600,000",52,24686729,2.2
2020-10-08,"5,001-10,000",2215,17123591,1.52
2020-10-08,"50,001-100,000",263,19507756,1.73
2020-10-08,"600,001-800,000",25,17340550,1.54
2020-10-08,"800,001-1,000,000",25,22284614,1.98
2020-10-08,"more than 1,000,001",106,898742139,80.15
2020-10-08,total,27248,1121234265,100.0
2020-10-16,"1,000-5,000",10615,23226324,2.07
2020-10-16,1-999,11536,2626556,0.23
2020-10-16,"10,001-15,000",666,8318509,0.74
2020-10-16,"100,001-200,000",149,21688957,1.93
2020-10-16,"15,001-20,000",406,7359735,0.65
2020-10-16,"20,001-30,000",405,10373537,0.92
2020-10-16,"200,001-400,000",110,33165348,2.95
2020-10-16,"30,001-40,000",202,7231961,0.64
2020-10-16,"40,001-50,000",139,6482292,0.57
2020-10-16,"400,001-600,000",47,22546632,2.01
2020-10-16,"5,001-10,000",2176,16811667,1.49
2020-10-16,"50,001-100,000",258,19094464,1.7
2020-10-16,"600,001-800,000",24,16733548,1.49
2020-10-16,"800,001-1,000,000",23,20629399,1.83
2020-10-16,"more than 1,000,001",111,904945336,80.7
2020-10-16,total,26867,1121234265,100.0
2020-10-23,"1,000-5,000",10502,22951058,2.04
2020-10-23,1-999,11516,2622479,0.23
2020-10-23,"10,001-15,000",668,8346549,0.74
2020-10-23,"100,001-200,000",153,22136391,1.97
2020-10-23,"15,001-20,000",403,7298177,0.65
2020-10-23,"20,001-30,000",396,10164536,0.9
2020-10-23,"200,001-400,000",107,32171859,2.86
2020-10-23,"30,001-40,000",211,7574961,0.67
2020-10-23,"40,001-50,000",134,6273373,0.55
2020-10-23,"400,001-600,000",47,22432632,2.0
2020-10-23,"5,001-10,000",2143,16556475,1.47
2020-10-23,"50,001-100,000",251,18458662,1.64
2020-10-23,"600,001-800,000",25,17463048,1.55
2020-10-23,"800,001-1,000,000",21,18937346,1.68
2020-10-23,"more than 1,000,001",112,907846719,80.96
2020-10-23,total,26689,1121234265,100.0
2020-10-30,"1,000-5,000",10348,22586682,2.01
2020-10-30,1-999,11531,2623971,0.23
2020-10-30,"10,001-15,000",652,8136512,0.72
2020-10-30,"100,001-200,000",149,21607480,1.92
2020-10-30,"15,001-20,000",402,7278275,0.64
2020-10-30,"20,001-30,000",383,9855084,0.87
2020-10-30,"200,001-400,000",105,31342655,2.79
2020-10-30,"30,001-40,000",205,7353010,0.65
2020-10-30,"40,001-50,000",127,5924473,0.52
2020-10-30,"400,001-600,000",49,23332143,2.08
2020-10-30,"5,001-10,000",2109,16281482,1.45
2020-10-30,"50,001-100,000",240,17470436,1.55
2020-10-30,"600,001-800,000",24,16893048,1.5
2020-10-30,"800,001-1,000,000",21,18978899,1.69
2020-10-30,"more than 1,000,001",112,911570115,81.3
2020-10-30,total,26457,1121234265,100.0
2020-11-06,"1,000-5,000",10525,22966461,2.04
2020-11-06,1-999,11513,2620181,0.23
2020-11-06,"10,001-15,000",666,8323154,0.74
2020-11-06,"100,001-200,000",149,21581380,1.92
2020-11-06,"15,001-20,000",396,7164043,0.63
2020-11-06,"20,001-30,000",404,10395202,0.92
2020-11-06,"200,001-400,000",109,32534675,2.9
2020-11-06,"30,001-40,000",206,7385797,0.65
2020-11-06,"40,001-50,000",129,5997352,0.53
2020-11-06,"400,001-600,000",49,23385143,2.08
2020-11-06,"5,001-10,000",2133,16488729,1.47
2020-11-06,"50,001-100,000",241,17557940,1.56
2020-11-06,"600,001-800,000",25,17399935,1.55
2020-11-06,"800,001-1,000,000",22,19690623,1.75
2020-11-06,"more than 1,000,001",110,907743650,80.95
2020-11-06,total,26677,1121234265,100.0
2020-11-13,"1,000-5,000",10575,23046993,2.05
2020-11-13,1-999,11487,2612023,0.23
2020-11-13,"10,001-15,000",665,8297363,0.74
2020-11-13,"100,001-200,000",153,22213964,1.98
2020-11-13,"15,001-20,000",406,7342365,0.65
2020-11-13,"20,001-30,000",401,10329943,0.92
2020-11-13,"200,001-400,000",109,32444348,2.89
2020-11-13,"30,001-40,000",209,7505654,0.66
2020-11-13,"40,001-50,000",133,6185352,0.55
2020-11-13,"400,001-600,000",48,22922143,2.04
2020-11-13,"5,001-10,000",2144,16574947,1.47
2020-11-13,"50,001-100,000",241,17693940,1.57
2020-11-13,"600,001-800,000",23,16021048,1.42
2020-11-13,"800,001-1,000,000",22,19696144,1.75
2020-11-13,"more than 1,000,001",112,908348038,81.01
2020-11-13,total,26728,1121234265,100.0
2020-11-20,"1,000-5,000",10665,23210283,2.07
2020-11-20,1-999,11491,2606651,0.23
2020-11-20,"10,001-15,000",679,8463250,0.75
2020-11-20,"100,001-200,000",154,22412169,1.99
2020-11-20,"15,001-20,000",400,7234564,0.64
2020-11-20,"20,001-30,000",411,10627539,0.94
2020-11-20,"200,001-400,000",111,33398609,2.97
2020-11-20,"30,001-40,000",208,7444095,0.66
2020-11-20,"40,001-50,000",134,6259352,0.55
2020-11-20,"400,001-600,000",48,23226143,2.07
2020-11-20,"5,001-10,000",2155,16649605,1.48
2020-11-20,"50,001-100,000",245,18150564,1.61
2020-11-20,"600,001-800,000",24,16691973,1.48
2020-11-20,"800,001-1,000,000",20,17988899,1.6
2020-11-20,"more than 1,000,001",113,906870569,80.88
2020-11-20,total,26858,1121234265,100.0
2020-11-27,"1,000-5,000",10792,23464703,2.09
2020-11-27,1-999,11466,2603052,0.23
2020-11-27,"10,001-15,000",697,8710541,0.77
2020-11-27,"100,001-200,000",156,22463306,2.0
2020-11-27,"15,001-20,000",407,7367671,0.65
2020-11-27,"20,001-30,000",413,10690818,0.95
2020-11-27,"200,001-400,000",113,33339331,2.97
2020-11-27,"30,001-40,000",211,7560322,0.67
2020-11-27,"40,001-50,000",135,6306652,0.56
2020-11-27,"400,001-600,000",49,23373516,2.08
2020-11-27,"5,001-10,000",2184,16887662,1.5
2020-11-27,"50,001-100,000",253,18742493,1.67
2020-11-27,"600,001-800,000",26,17969544,1.6
2020-11-27,"800,001-1,000,000",19,16921899,1.5
2020-11-27,"more than 1,000,001",113,904832755,80.69
2020-11-27,total,27034,1121234265,100.0
2020-12-04,"1,000-5,000",11024,23955038,2.13
2020-12-04,1-999,11478,2601679,0.23
2020-12-04,"10,001-15,000",702,8797554,0.78
2020-12-04,"100,001-200,000",164,23759507,2.11
2020-12-04,"15,001-20,000",414,7499780,0.66
2020-12-04,"20,001-30,000",420,10904227,0.97
2020-12-04,"200,001-400,000",110,33054282,2.94
2020-12-04,"30,001-40,000",221,7934522,0.7
2020-12-04,"40,001-50,000",137,6382203,0.56
2020-12-04,"400,001-600,000",48,22846840,2.03
2020-12-04,"5,001-10,000",2210,17120464,1.52
2020-12-04,"50,001-100,000",262,19370616,1.72
2020-12-04,"600,001-800,000",27,18859904,1.68
2020-12-04,"800,001-1,000,000",17,15106899,1.34
2020-12-04,"more than 1,000,001",115,903040750,80.53
2020-12-04,total,27349,1121234265,100.0
2020-12-11,"1,000-5,000",11270,24501128,2.18
2020-12-11,1-999,11467,2595657,0.23
2020-12-11,"10,001-15,000",716,8973548,0.8
2020-12-11,"100,001-200,000",170,24591511,2.19
2020-12-11,"15,001-20,000",436,7906106,0.7
2020-12-11,"20,001-30,000",422,10933962,0.97
2020-12-11,"200,001-400,000",112,33705282,3.0
2020-12-11,"30,001-40,000",219,7854322,0.7
2020-12-11,"40,001-50,000",141,6577152,0.58
2020-12-11,"400,001-600,000",50,24246301,2.16
2020-12-11,"5,001-10,000",2278,17737897,1.58
2020-12-11,"50,001-100,000",267,19610307,1.74
2020-12-11,"600,001-800,000",26,18269559,1.62
2020-12-11,"800,001-1,000,000",17,15107899,1.34
2020-12-11,"more than 1,000,001",115,898623634,80.14
2020-12-11,total,27706,1121234265,100.0
2020-12-18,"1,000-5,000",11293,24565053,2.19
2020-12-18,1-999,11462,2592384,0.23
2020-12-18,"10,001-15,000",713,8934805,0.79
2020-12-18,"100,001-200,000",167,24061511,2.14
2020-12-18,"15,001-20,000",443,8033783,0.71
2020-12-18,"20,001-30,000",417,10776097,0.96
2020-12-18,"200,001-400,000",111,33201282,2.96
2020-12-18,"30,001-40,000",216,7741322,0.69
2020-12-18,"40,001-50,000",139,6477152,0.57
2020-12-18,"400,001-600,000",51,24565840,2.19
2020-12-18,"5,001-10,000",2274,17702848,1.57
2020-12-18,"50,001-100,000",267,19622307,1.75
2020-12-18,"600,001-800,000",26,18156048,1.61
2020-12-18,"800,001-1,000,000",18,15979899,1.42
2020-12-18,"more than 1,000,001",117,898823934,80.16
2020-12-18,total,27714,1121234265,100.0
2020-12-25,"1,000-5,000",11453,24907556,2.22
2020-12-25,1-999,11442,2590525,0.23
2020-12-25,"10,001-15,000",716,8966917,0.79
2020-12-25,"100,001-200,000",169,24419202,2.17
2020-12-25,"15,001-20,000",456,8286908,0.73
2020-12-25,"20,001-30,000",424,10919097,0.97
2020-12-25,"200,001-400,000",114,34345282,3.06
2020-12-25,"30,001-40,000",230,8268322,0.73
2020-12-25,"40,001-50,000",138,6443271,0.57
2020-12-25,"400,001-600,000",49,23588840,2.1
2020-12-25,"5,001-10,000",2324,18123842,1.61
2020-12-25,"50,001-100,000",271,19741277,1.76
2020-12-25,"600,001-800,000",27,18917048,1.68
2020-12-25,"800,001-1,000,000",20,17582410,1.56
2020-12-25,"more than 1,000,001",116,894133768,79.74
2020-12-25,total,27949,1121234265,100.0
2020-12-31,"1,000-5,000",11227,24458589,2.18
2020-12-31,1-999,11428,2587476,0.23
2020-12-31,"10,001-15,000",711,8906916,0.79
2020-12-31,"100,001-200,000",165,23981607,2.13
2020-12-31,"15,001-20,000",444,8056493,0.71
2020-12-31,"20,001-30,000",425,10978365,0.97
2020-12-31,"200,001-400,000",110,32859529,2.93
2020-12-31,"30,001-40,000",229,8222322,0.73
2020-12-31,"40,001-50,000",140,6536371,0.58
2020-12-31,"400,001-600,000",51,24141840,2.15
2020-12-31,"5,001-10,000",2305,17990318,1.6
2020-12-31,"50,001-100,000",267,19506213,1.73
2020-12-31,"600,001-800,000",29,20097048,1.79
2020-12-31,"800,001-1,000,000",21,18574410,1.65
2020-12-31,"more than 1,000,001",116,894336768,79.76
2020-12-31,total,27668,1121234265,100.0
2021-01-08,"1,000-5,000",11092,24123059,2.15
2021-01-08,1-999,11446,2590728,0.23
2021-01-08,"10,001-15,000",692,8678912,0.77
2021-01-08,"100,001-200,000",162,23660273,2.11
2021-01-08,"15,001-20,000",441,8006243,0.71
2021-01-08,"20,001-30,000",426,10985247,0.97
2021-01-08,"200,001-400,000",109,32557941,2.9
2021-01-08,"30,001-40,000",217,7777252,0.69
2021-01-08,"40,001-50,000",132,6147371,0.54
2021-01-08,"400,001-600,000",51,24200620,2.15
2021-01-08,"5,001-10,000",2281,17731999,1.58
2021-01-08,"50,001-100,000",272,20054241,1.78
2021-01-08,"600,001-800,000",27,18719048,1.66
2021-01-08,"800,001-1,000,000",22,19600899,1.74
2021-01-08,"more than 1,000,001",116,896400432,79.94
2021-01-08,total,27486,1121234265,100.0
2021-01-15,"1,000-5,000",10971,23920339,2.13
2021-01-15,1-999,11430,2585818,0.23
2021-01-15,"10,001-15,000",691,8667783,0.77
2021-01-15,"100,001-200,000",160,23098254,2.06
2021-01-15,"15,001-20,000",439,7957150,0.7
2021-01-15,"20,001-30,000",405,10438052,0.93
2021-01-15,"200,001-400,000",112,33380941,2.97
2021-01-15,"30,001-40,000",222,7961624,0.71
2021-01-15,"40,001-50,000",128,5943984,0.53
2021-01-15,"400,001-600,000",52,24893905,2.22
2021-01-15,"5,001-10,000",2238,17447365,1.55
2021-01-15,"50,001-100,000",278,20386242,1.81
2021-01-15,"600,001-800,000",23,15936048,1.42
2021-01-15,"800,001-1,000,000",26,23257165,2.07
2021-01-15,"more than 1,000,001",115,895359595,79.85
2021-01-15,total,27290,1121234265,100.0
2021-01-22,"1,000-5,000",11187,24366116,2.17
2021-01-22,1-999,11408,2575006,0.22
2021-01-22,"10,001-15,000",711,8912348,0.79
2021-01-22,"100,001-200,000",157,22776384,2.03
2021-01-22,"15,001-20,000",438,7941986,0.7
2021-01-22,"20,001-30,000",411,10559474,0.94
2021-01-22,"200,001-400,000",109,32318941,2.88
2021-01-22,"30,001-40,000",223,8052798,0.71
2021-01-22,"40,001-50,000",136,6321571,0.56
2021-01-22,"400,001-600,000",54,25758028,2.29
2021-01-22,"5,001-10,000",2273,17691021,1.57
2021-01-22,"50,001-100,000",288,21320053,1.9
2021-01-22,"600,001-800,000",23,15936048,1.42
2021-01-22,"800,001-1,000,000",25,22414572,1.99
2021-01-22,"more than 1,000,001",115,894289919,79.75
2021-01-22,total,27558,1121234265,100.0
2021-01-29,"1,000-5,000",11415,24832135,2.21
2021-01-29,1-999,11381,2568188,0.22
2021-01-29,"10,001-15,000",714,8974807,0.8
2021-01-29,"100,001-200,000",160,23138384,2.06
2021-01-29,"15,001-20,000",443,8058643,0.71
2021-01-29,"20,001-30,000",431,11069507,0.98
2021-01-29,"200,001-400,000",112,33592941,2.99
2021-01-29,"30,001-40,000",209,7541065,0.67
2021-01-29,"40,001-50,000",143,6665268,0.59
2021-01-29,"400,001-600,000",51,24361389,2.17
2021-01-29,"5,001-10,000",2347,18325442,1.63
2021-01-29,"50,001-100,000",296,21802456,1.94
2021-01-29,"600,001-800,000",24,16718559,1.49
2021-01-29,"800,001-1,000,000",24,21493236,1.91
2021-01-29,"more than 1,000,001",115,892092245,79.56
2021-01-29,total,27865,1121234265,100.0
2021-02-05,"1,000-5,000",11398,24821308,2.21
2021-02-05,1-999,11378,2565606,0.22
2021-02-05,"10,001-15,000",712,8938172,0.79
2021-02-05,"100,001-200,000",167,23861583,2.12
2021-02-05,"15,001-20,000",449,8161981,0.72
2021-02-05,"20,001-30,000",432,11137681,0.99
2021-02-05,"200,001-400,000",107,31848844,2.84
2021-02-05,"30,001-40,000",218,7849244,0.7
2021-02-05,"40,001-50,000",143,6655268,0.59
2021-02-05,"400,001-600,000",55,26224328,2.33
2021-02-05,"5,001-10,000",2345,18320966,1.63
2021-02-05,"50,001-100,000",292,21469666,1.91
2021-02-05,"600,001-800,000",23,15824559,1.41
2021-02-05,"800,001-1,000,000",24,21552063,1.92
2021-02-05,"more than 1,000,001",116,892002996,79.55
2021-02-05,total,27859,1121234265,100.0
2021-02-09,"1,000-5,000",11415,24803487,2.21
2021-02-09,1-999,11381,2564797,0.22
2021-02-09,"10,001-15,000",715,8983664,0.8
2021-02-09,"100,001-200,000",167,23766578,2.11
2021-02-09,"15,001-20,000",451,8196308,0.73
2021-02-09,"20,001-30,000",436,11251354,1.0
2021-02-09,"200,001-400,000",108,32303844,2.88
2021-02-09,"30,001-40,000",214,7706244,0.68
2021-02-09,"40,001-50,000",142,6624268,0.59
2021-02-09,"400,001-600,000",55,26384764,2.35
2021-02-09,"5,001-10,000",2339,18257666,1.62
2021-02-09,"50,001-100,000",294,21602109,1.92
2021-02-09,"600,001-800,000",22,15194048,1.35
2021-02-09,"800,001-1,000,000",23,20563761,1.83
2021-02-09,"more than 1,000,001",117,893031373,79.64
2021-02-09,total,27879,1121234265,100.0
2021-02-20,"1,000-5,000",11410,24806416,2.21
2021-02-20,1-999,11370,2565552,0.22
2021-02-20,"10,001-15,000",717,9011208,0.8
2021-02-20,"100,001-200,000",169,24106059,2.14
2021-02-20,"15,001-20,000",457,8307308,0.74
2021-02-20,"20,001-30,000",428,11023354,0.98
2021-02-20,"200,001-400,000",107,32048844,2.85
2021-02-20,"30,001-40,000",219,7903244,0.7
2021-02-20,"40,001-50,000",143,6666468,0.59
2021-02-20,"400,001-600,000",56,26840464,2.39
2021-02-20,"5,001-10,000",2327,18184595,1.62
2021-02-20,"50,001-100,000",295,21706109,1.93
2021-02-20,"600,001-800,000",24,16772048,1.49
2021-02-20,"800,001-1,000,000",22,19655711,1.75
2021-02-20,"more than 1,000,001",116,891636885,79.52
2021-02-20,total,27860,1121234265,100.0
2021-02-26,"1,000-5,000",12301,26573383,2.37
2021-02-26,1-999,11397,2566345,0.22
2021-02-26,"10,001-15,000",711,8902543,0.79
2021-02-26,"100,001-200,000",165,23661722,2.11
2021-02-26,"15,001-20,000",463,8426478,0.75
2021-02-26,"20,001-30,000",443,11412271,1.01
2021-02-26,"200,001-400,000",107,31515112,2.81
2021-02-26,"30,001-40,000",226,8127279,0.72
2021-02-26,"40,001-50,000",145,6764242,0.6
2021-02-26,"400,001-600,000",53,25395301,2.26
2021-02-26,"5,001-10,000",2374,18627322,1.66
2021-02-26,"50,001-100,000",298,21918215,1.95
2021-02-26,"600,001-800,000",22,15145048,1.35
2021-02-26,"800,001-1,000,000",23,20404710,1.81
2021-02-26,"more than 1,000,001",118,891794294,79.53
2021-02-26,total,28846,1121234265,100.0
2021-03-05,"1,000-5,000",12829,27424479,2.44
2021-03-05,1-999,11406,2566357,0.22
2021-03-05,"10,001-15,000",721,9037931,0.8
2021-03-05,"100,001-200,000",163,23224311,2.07
2021-03-05,"15,001-20,000",481,8744674,0.77
2021-03-05,"20,001-30,000",443,11420910,1.01
2021-03-05,"200,001-400,000",108,32047112,2.85
2021-03-05,"30,001-40,000",228,8173279,0.72
2021-03-05,"40,001-50,000",145,6751442,0.6
2021-03-05,"400,001-600,000",53,25193301,2.24
2021-03-05,"5,001-10,000",2448,19224147,1.71
2021-03-05,"50,001-100,000",305,22476438,2.0
2021-03-05,"600,001-800,000",22,15204559,1.35
2021-03-05,"800,001-1,000,000",22,19728899,1.75
2021-03-05,"more than 1,000,001",118,890016426,79.37
2021-03-05,total,29492,1121234265,100.0
2021-03-12,"1,000-5,000",13022,27803283,2.47
2021-03-12,1-999,11423,2565848,0.22
2021-03-12,"10,001-15,000",719,9022573,0.8
2021-03-12,"100,001-200,000",168,23928686,2.13
2021-03-12,"15,001-20,000",486,8858502,0.79
2021-03-12,"20,001-30,000",442,11358584,1.01
2021-03-12,"200,001-400,000",109,32510112,2.89
2021-03-12,"30,001-40,000",229,8231666,0.73
2021-03-12,"40,001-50,000",143,6640442,0.59
2021-03-12,"400,001-600,000",53,25219301,2.24
2021-03-12,"5,001-10,000",2488,19552604,1.74
2021-03-12,"50,001-100,000",298,21901355,1.95
2021-03-12,"600,001-800,000",21,14494048,1.29
2021-03-12,"800,001-1,000,000",24,21511726,1.91
2021-03-12,"more than 1,000,001",115,887635535,79.16
2021-03-12,total,29740,1121234265,100.0
2021-03-19,"1,000-5,000",13155,28002875,2.49
2021-03-19,1-999,11412,2560941,0.22
2021-03-19,"10,001-15,000",726,9103758,0.81
2021-03-19,"100,001-200,000",165,23296480,2.07
2021-03-19,"15,001-20,000",483,8816094,0.78
2021-03-19,"20,001-30,000",439,11312770,1.0
2021-03-19,"200,001-400,000",111,33079112,2.95
2021-03-19,"30,001-40,000",226,8137906,0.72
2021-03-19,"40,001-50,000",150,7010216,0.62
2021-03-19,"400,001-600,000",53,25415301,2.26
2021-03-19,"5,001-10,000",2506,19719377,1.75
2021-03-19,"50,001-100,000",292,21635355,1.92
2021-03-19,"600,001-800,000",22,15310048,1.36
2021-03-19,"800,001-1,000,000",25,22094279,1.97
2021-03-19,"more than 1,000,001",114,885739753,78.99
2021-03-19,total,29879,1121234265,100.0
2021-03-26,"1,000-5,000",13356,28471112,2.53
2021-03-26,1-999,11384,2555207,0.22
2021-03-26,"10,001-15,000",740,9280942,0.82
2021-03-26,"100,001-200,000",165,23348814,2.08
2021-03-26,"15,001-20,000",494,9041126,0.8
2021-03-26,"20,001-30,000",438,11279177,1.0
2021-03-26,"200,001-400,000",113,33707112,3.0
2021-03-26,"30,001-40,000",232,8362048,0.74
2021-03-26,"40,001-50,000",151,7051268,0.62
2021-03-26,"400,001-600,000",53,25667933,2.28
2021-03-26,"5,001-10,000",2527,19903384,1.77
2021-03-26,"50,001-100,000",292,21531411,1.92
2021-03-26,"600,001-800,000",22,15310048,1.36
2021-03-26,"800,001-1,000,000",24,21264410,1.89
2021-03-26,"more than 1,000,001",113,884460273,78.88
2021-03-26,total,30104,1121234265,100.0
2021-04-01,"1,000-5,000",13295,28362556,2.52
2021-04-01,1-999,11386,2553903,0.22
2021-04-01,"10,001-15,000",735,9227320,0.82
2021-04-01,"100,001-200,000",160,22666670,2.02
2021-04-01,"15,001-20,000",498,9121098,0.81
2021-04-01,"20,001-30,000",433,11164341,0.99
2021-04-01,"200,001-400,000",112,32890112,2.93
2021-04-01,"30,001-40,000",226,8140429,0.72
2021-04-01,"40,001-50,000",146,6822268,0.6
2021-04-01,"400,001-600,000",54,26021301,2.32
2021-04-01,"5,001-10,000",2530,19953287,1.77
2021-04-01,"50,001-100,000",298,22069411,1.96
