date,level,people,holding_shares,percent
2016-07-29,"10,001-15,000",3120,35534714,2.26
2016-07-29,"100,001-200,000",482,63964766,4.07
2016-07-29,"15,001-20,000",1136,19627451,1.24
2016-07-29,"20,001-30,000",1645,38403506,2.44
2016-07-29,"200,001-400,000",203,54809640,3.48
2016-07-29,"30,001-40,000",756,25540926,1.62
2016-07-29,"40,001-50,000",395,17457323,1.11
2016-07-29,"400,001-600,000",53,25786202,1.64
2016-07-29,"5,001-10,000",5420,36172176,2.3
2016-07-29,"50,001-100,000",906,60777192,3.86
2016-07-29,"600,001-800,000",22,15106842,0.96
2016-07-29,"800,001-1,000,000",24,21503023,1.36
2016-07-29,"more than 1,000,001",94,1120210208,71.31
2016-07-29,total,49887,1570688315,100.0
2016-08-05,"1,000-5,000",14036,32151202,2.04
2016-08-05,1-999,21624,3750779,0.23
2016-08-05,"10,001-15,000",3118,35536429,2.26
2016-08-05,"100,001-200,000",483,64437055,4.1
2016-08-05,"15,001-20,000",1148,19839688,1.26
2016-08-05,"20,001-30,000",1668,38967258,2.48
2016-08-05,"200,001-400,000",206,55308905,3.52
2016-08-05,"30,001-40,000",763,25799259,1.64
2016-08-05,"40,001-50,000",392,17393469,1.1
2016-08-05,"400,001-600,000",51,24709005,1.57
2016-08-05,"5,001-10,000",5433,36305177,2.31
2016-08-05,"50,001-100,000",905,60823687,3.87
2016-08-05,"600,001-800,000",22,15275179,0.97
2016-08-05,"800,001-1,000,000",23,20664023,1.31
2016-08-05,"more than 1,000,001",94,1119727200,71.28
2016-08-05,total,49966,1570688315,100.0
2016-08-12,"1,000-5,000",14014,32120753,2.04
2016-08-12,1-999,21691,3751198,0.23
2016-08-12,"10,001-15,000",3112,35470332,2.25
2016-08-12,"100,001-200,000",482,64270209,4.09
2016-08-12,"15,001-20,000",1132,19554864,1.24
2016-08-12,"20,001-30,000",1653,38600716,2.45
2016-08-12,"200,001-400,000",204,54836929,3.49
2016-08-12,"30,001-40,000",770,26045535,1.65
2016-08-12,"40,001-50,000",393,17419283,1.1
2016-08-12,"400,001-600,000",49,23970342,1.52
2016-08-12,"5,001-10,000",5401,36031972,2.29
2016-08-12,"50,001-100,000",904,60693868,3.86
2016-08-12,"600,001-800,000",25,17245917,1.09
2016-08-12,"800,001-1,000,000",25,22472507,1.43
2016-08-12,"more than 1,000,001",91,1118203890,71.19
2016-08-12,total,49946,1570688315,100.0
2016-08-19,"1,000-5,000",14003,32079730,2.04
2016-08-19,1-999,21717,3752420,0.23
2016-08-19,"10,001-15,000",3104,35379479,2.25
2016-08-19,"100,001-200,000",486,64816988,4.12
2016-08-19,"15,001-20,000",1135,19582099,1.24
2016-08-19,"20,001-30,000",1654,38647869,2.46
2016-08-19,"200,001-400,000",202,54548204,3.47
2016-08-19,"30,001-40,000",764,25839645,1.64
2016-08-19,"40,001-50,000",388,17190201,1.09
2016-08-19,"400,001-600,000",49,23986342,1.52
2016-08-19,"5,001-10,000",5392,35929708,2.28
2016-08-19,"50,001-100,000",901,60415601,3.84
2016-08-19,"600,001-800,000",27,18669738,1.18
2016-08-19,"800,001-1,000,000",24,21489686,1.36
2016-08-19,"more than 1,000,001",91,1118360605,71.2
2016-08-19,total,49937,1570688315,100.0
2016-08-26,"1,000-5,000",14000,32104884,2.04
2016-08-26,1-999,21779,3751639,0.23
2016-08-26,"10,001-15,000",3095,35277251,2.24
2016-08-26,"100,001-200,000",483,64362310,4.09
2016-08-26,"15,001-20,000",1137,19607976,1.24
2016-08-26,"20,001-30,000",1660,38788722,2.46
2016-08-26,"200,001-400,000",204,55140144,3.51
2016-08-26,"30,001-40,000",762,25773209,1.64
2016-08-26,"40,001-50,000",393,17381036,1.1
2016-08-26,"400,001-600,000",51,24846423,1.58
2016-08-26,"5,001-10,000",5391,35939392,2.28
2016-08-26,"50,001-100,000",900,60373321,3.84
2016-08-26,"600,001-800,000",27,18860380,1.2
2016-08-26,"800,001-1,000,000",23,20664023,1.31
2016-08-26,"more than 1,000,001",91,1117817605,71.16
2016-08-26,total,49996,1570688315,100.0
2016-09-02,"1,000-5,000",14013,32153121,2.04
2016-09-02,1-999,21927,3749684,0.23
2016-09-02,"10,001-15,000",3094,35290282,2.24
2016-09-02,"100,001-200,000",484,64591360,4.11
2016-09-02,"15,001-20,000",1138,19610254,1.24
2016-09-02,"20,001-30,000",1664,38943021,2.47
2016-09-02,"200,001-400,000",205,55691561,3.54
2016-09-02,"30,001-40,000",760,25688119,1.63
2016-09-02,"40,001-50,000",395,17487583,1.11
2016-09-02,"400,001-600,000",51,24837667,1.58
2016-09-02,"5,001-10,000",5404,36048295,2.29
2016-09-02,"50,001-100,000",904,60640894,3.86
2016-09-02,"600,001-800,000",26,18105717,1.15
2016-09-02,"800,001-1,000,000",24,21544421,1.37
2016-09-02,"more than 1,000,001",90,1116306336,71.07
2016-09-02,total,50179,1570688315,100.0
2016-09-10,"1,000-5,000",13986,32423913,1.99
2016-09-10,1-999,22221,3824700,0.23
2016-09-10,"10,001-15,000",3159,36466564,2.24
2016-09-10,"100,001-200,000",492,65493102,4.03
2016-09-10,"15,001-20,000",1165,20076703,1.23
2016-09-10,"20,001-30,000",1683,39632313,2.43
2016-09-10,"200,001-400,000",217,57952343,3.56
2016-09-10,"30,001-40,000",821,28032526,1.72
2016-09-10,"40,001-50,000",379,16825545,1.03
2016-09-10,"400,001-600,000",61,29580169,1.82
2016-09-10,"5,001-10,000",5387,36130314,2.22
2016-09-10,"50,001-100,000",932,62569019,3.85
2016-09-10,"600,001-800,000",22,15196340,0.93
2016-09-10,"800,001-1,000,000",21,18578806,1.14
2016-09-10,"more than 1,000,001",98,1161727499,71.51
2016-09-10,total,50644,1624509856,100.0
2016-09-14,"1,000-5,000",13975,32388750,1.99
2016-09-14,1-999,22188,3811411,0.23
2016-09-14,"10,001-15,000",3158,36471093,2.24
2016-09-14,"100,001-200,000",493,65749538,4.04
2016-09-14,"15,001-20,000",1160,19993836,1.23
2016-09-14,"20,001-30,000",1679,39542498,2.43
2016-09-14,"200,001-400,000",215,57357841,3.53
2016-09-14,"30,001-40,000",820,27994581,1.72
2016-09-14,"40,001-50,000",378,16787148,1.03
2016-09-14,"400,001-600,000",62,30149169,1.85
2016-09-14,"5,001-10,000",5397,36206389,2.22
2016-09-14,"50,001-100,000",933,62625620,3.85
2016-09-14,"600,001-800,000",21,14412821,0.88
2016-09-14,"800,001-1,000,000",22,19543570,1.2
2016-09-14,"more than 1,000,001",98,1161475591,71.49
2016-09-14,total,50599,1624509856,100.0
2016-09-23,"1,000-5,000",13995,32442576,1.99
2016-09-23,1-999,22117,3791992,0.23
2016-09-23,"10,001-15,000",3157,36470060,2.24
2016-09-23,"100,001-200,000",496,66330912,4.08
2016-09-23,"15,001-20,000",1157,19957650,1.22
2016-09-23,"20,001-30,000",1679,39545126,2.43
2016-09-23,"200,001-400,000",215,57593680,3.54
2016-09-23,"30,001-40,000",815,27826675,1.71
2016-09-23,"40,001-50,000",378,16798557,1.03
2016-09-23,"400,001-600,000",63,30925625,1.9
2016-09-23,"5,001-10,000",5410,36339454,2.23
2016-09-23,"50,001-100,000",933,62606621,3.85
2016-09-23,"600,001-800,000",19,12948885,0.79
2016-09-23,"800,001-1,000,000",22,19340307,1.19
2016-09-23,"more than 1,000,001",98,1161591736,71.5
2016-09-23,total,50554,1624509856,100.0
2016-09-30,"1,000-5,000",13989,32418469,1.99
2016-09-30,1-999,22109,3787980,0.23
2016-09-30,"10,001-15,000",3155,36451399,2.24
2016-09-30,"100,001-200,000",498,66492011,4.09
2016-09-30,"15,001-20,000",1156,19941991,1.22
2016-09-30,"20,001-30,000",1677,39504107,2.43
2016-09-30,"200,001-400,000",213,57178695,3.51
2016-09-30,"30,001-40,000",817,27893099,1.71
2016-09-30,"40,001-50,000",381,16930872,1.04
2016-09-30,"400,001-600,000",63,30848785,1.89
2016-09-30,"5,001-10,000",5406,36326312,2.23
2016-09-30,"50,001-100,000",929,62381407,3.84
2016-09-30,"600,001-800,000",19,12929885,0.79
2016-09-30,"800,001-1,000,000",22,19305307,1.18
2016-09-30,"more than 1,000,001",98,1162119537,71.53
2016-09-30,total,50532,1624509856,100.0
2016-10-07,"1,000-5,000",13989,32418612,1.99
2016-10-07,1-999,22104,3787873,0.23
2016-10-07,"10,001-15,000",3147,36352824,2.23
2016-10-07,"100,001-200,000",494,66050747,4.06
2016-10-07,"15,001-20,000",1156,19941377,1.22
2016-10-07,"20,001-30,000",1672,39395022,2.42
2016-10-07,"200,001-400,000",213,56896808,3.5
2016-10-07,"30,001-40,000",819,27979747,1.72
2016-10-07,"40,001-50,000",381,16941743,1.04
2016-10-07,"400,001-600,000",61,29778114,1.83
2016-10-07,"5,001-10,000",5399,36293058,2.23
2016-10-07,"50,001-100,000",929,62428395,3.84
2016-10-07,"600,001-800,000",22,15025789,0.92
2016-10-07,"800,001-1,000,000",22,19345578,1.19
2016-10-07,"more than 1,000,001",97,1161874169,71.52
2016-10-07,total,50505,1624509856,100.0
2016-10-14,"1,000-5,000",14000,32449761,1.99
2016-10-14,1-999,22096,3784159,0.23
2016-10-14,"10,001-15,000",3146,36333959,2.23
2016-10-14,"100,001-200,000",496,66282523,4.08
2016-10-14,"15,001-20,000",1167,20157212,1.24
2016-10-14,"20,001-30,000",1670,39354445,2.42
2016-10-14,"200,001-400,000",215,57658698,3.54
2016-10-14,"30,001-40,000",824,28145405,1.73
2016-10-14,"40,001-50,000",377,16749466,1.03
2016-10-14,"400,001-600,000",61,29663114,1.82
2016-10-14,"5,001-10,000",5383,36176898,2.22
2016-10-14,"50,001-100,000",927,62170680,3.82
2016-10-14,"600,001-800,000",21,14423789,0.88
2016-10-14,"800,001-1,000,000",22,19233578,1.18
2016-10-14,"more than 1,000,001",97,1161926169,71.52
2016-10-14,total,50502,1624509856,100.0
2016-10-21,"1,000-5,000",14011,32481188,1.99
2016-10-21,1-999,22095,3782644,0.23
2016-10-21,"10,001-15,000",3137,36236759,2.23
2016-10-21,"100,001-200,000",493,65755586,4.04
2016-10-21,"15,001-20,000",1165,20121366,1.23
2016-10-21,"20,001-30,000",1675,39516141,2.43
2016-10-21,"200,001-400,000",215,57732750,3.55
2016-10-21,"30,001-40,000",822,28080353,1.72
2016-10-21,"40,001-50,000",381,16922417,1.04
2016-10-21,"400,001-600,000",57,27757523,1.7
2016-10-21,"5,001-10,000",5388,36253505,2.23
2016-10-21,"50,001-100,000",932,62699490,3.85
2016-10-21,"600,001-800,000",22,15331428,0.94
2016-10-21,"800,001-1,000,000",23,20050904,1.23
2016-10-21,"more than 1,000,001",97,1161787802,71.51
2016-10-21,total,50513,1624509856,100.0
2016-10-28,"1,000-5,000",14015,32521035,2.0
2016-10-28,1-999,22088,3776268,0.23
2016-10-28,"10,001-15,000",3146,36351298,2.23
2016-10-28,"100,001-200,000",492,65457061,4.02
2016-10-28,"15,001-20,000",1164,20119341,1.23
2016-10-28,"20,001-30,000",1679,39641561,2.44
2016-10-28,"200,001-400,000",216,58086561,3.57
2016-10-28,"30,001-40,000",822,28102734,1.72
2016-10-28,"40,001-50,000",386,17169216,1.05
2016-10-28,"400,001-600,000",57,27603192,1.69
2016-10-28,"5,001-10,000",5393,36328769,2.23
2016-10-28,"50,001-100,000",935,62901592,3.87
2016-10-28,"600,001-800,000",21,14610678,0.89
2016-10-28,"800,001-1,000,000",24,20881654,1.28
2016-10-28,"more than 1,000,001",96,1160958896,71.46
2016-10-28,total,50534,1624509856,100.0
2016-11-04,"1,000-5,000",14019,32538019,2.0
2016-11-04,1-999,22093,3776863,0.23
2016-11-04,"10,001-15,000",3141,36297415,2.23
2016-11-04,"100,001-200,000",499,66536944,4.09
2016-11-04,"15,001-20,000",1169,20195390,1.24
2016-11-04,"20,001-30,000",1675,39558996,2.43
2016-11-04,"200,001-400,000",211,56845770,3.49
2016-11-04,"30,001-40,000",822,28107054,1.73
2016-11-04,"40,001-50,000",390,17367360,1.06
2016-11-04,"400,001-600,000",57,27693192,1.7
2016-11-04,"5,001-10,000",5382,36273764,2.23
2016-11-04,"50,001-100,000",931,62659995,3.85
2016-11-04,"600,001-800,000",20,13779678,0.84
2016-11-04,"800,001-1,000,000",25,21735654,1.33
2016-11-04,"more than 1,000,001",96,1161143762,71.47
2016-11-04,total,50530,1624509856,100.0
2016-11-11,"1,000-5,000",14021,32537858,2.0
2016-11-11,1-999,22106,3777299,0.23
2016-11-11,"10,001-15,000",3138,36265466,2.23
2016-11-11,"100,001-200,000",493,65556422,4.03
2016-11-11,"15,001-20,000",1171,20229733,1.24
2016-11-11,"20,001-30,000",1673,39533104,2.43
2016-11-11,"200,001-400,000",210,56587787,3.48
2016-11-11,"30,001-40,000",822,28100871,1.72
2016-11-11,"40,001-50,000",392,17444581,1.07
2016-11-11,"400,001-600,000",58,28233868,1.73
2016-11-11,"5,001-10,000",5376,36225105,2.22
2016-11-11,"50,001-100,000",935,63072023,3.88
2016-11-11,"600,001-800,000",19,12995655,0.79
2016-11-11,"800,001-1,000,000",26,22571677,1.38
2016-11-11,"more than 1,000,001",96,1161378407,71.49
2016-11-11,total,50536,1624509856,100.0
2016-11-18,"1,000-5,000",14015,32515044,2.0
2016-11-18,1-999,22126,3779111,0.23
2016-11-18,"10,001-15,000",3139,36287965,2.23
2016-11-18,"100,001-200,000",490,65367497,4.02
2016-11-18,"15,001-20,000",1162,20066225,1.23
2016-11-18,"20,001-30,000",1672,39514832,2.43
2016-11-18,"200,001-400,000",209,56392241,3.47
2016-11-18,"30,001-40,000",825,28245823,1.73
2016-11-18,"40,001-50,000",384,17075607,1.05
2016-11-18,"400,001-600,000",57,27899106,1.71
2016-11-18,"5,001-10,000",5377,36258515,2.23
2016-11-18,"50,001-100,000",940,63511778,3.9
2016-11-18,"600,001-800,000",21,14663655,0.9
2016-11-18,"800,001-1,000,000",26,22592704,1.39
2016-11-18,"more than 1,000,001",95,1160339753,71.42
2016-11-18,total,50538,1624509856,100.0
2016-11-25,"1,000-5,000",13987,32439403,1.99
2016-11-25,1-999,22121,3777467,0.23
2016-11-25,"10,001-15,000",3143,36347146,2.23
2016-11-25,"100,001-200,000",490,65389532,4.02
2016-11-25,"15,001-20,000",1174,20294061,1.24
2016-11-25,"20,001-30,000",1671,39488298,2.43
2016-11-25,"200,001-400,000",206,55639430,3.42
2016-11-25,"30,001-40,000",825,28220012,1.73
2016-11-25,"40,001-50,000",387,17230909,1.06
2016-11-25,"400,001-600,000",59,28785222,1.77
2016-11-25,"5,001-10,000",5374,36271483,2.23
2016-11-25,"50,001-100,000",934,63013067,3.87
2016-11-25,"600,001-800,000",20,13885789,0.85
2016-11-25,"800,001-1,000,000",26,22631095,1.39
2016-11-25,"more than 1,000,001",95,1161096942,71.47
2016-11-25,total,50512,1624509856,100.0
2016-12-02,"1,000-5,000",13971,32362707,1.99
2016-12-02,1-999,22140,3782569,0.23
2016-12-02,"10,001-15,000",3140,36316533,2.23
2016-12-02,"100,001-200,000",487,65086174,4.0
2016-12-02,"15,001-20,000",1160,20045679,1.23
2016-12-02,"20,001-30,000",1670,39476834,2.43
2016-12-02,"200,001-400,000",209,56367180,3.46
2016-12-02,"30,001-40,000",822,28114497,1.73
2016-12-02,"40,001-50,000",389,17331789,1.06
2016-12-02,"400,001-600,000",57,27937576,1.71
2016-12-02,"5,001-10,000",5350,36102503,2.22
2016-12-02,"50,001-100,000",936,63241588,3.89
2016-12-02,"600,001-800,000",21,14639940,0.9
2016-12-02,"800,001-1,000,000",24,21100944,1.29
2016-12-02,"more than 1,000,001",96,1162603343,71.56
2016-12-02,total,50472,1624509856,100.0
2016-12-09,"1,000-5,000",13978,32405984,1.99
2016-12-09,1-999,22149,3780379,0.23
2016-12-09,"10,001-15,000",3130,36193660,2.22
2016-12-09,"100,001-200,000",486,64865153,3.99
2016-12-09,"15,001-20,000",1155,19965365,1.22
2016-12-09,"20,001-30,000",1676,39637401,2.43
2016-12-09,"200,001-400,000",205,54974890,3.38
2016-12-09,"30,001-40,000",823,28162572,1.73
2016-12-09,"40,001-50,000",382,16992547,1.04
2016-12-09,"400,001-600,000",58,28442976,1.75
2016-12-09,"5,001-10,000",5355,36132758,2.22
2016-12-09,"50,001-100,000",936,63281410,3.89
2016-12-09,"600,001-800,000",22,15426477,0.94
2016-12-09,"800,001-1,000,000",23,20203921,1.24
2016-12-09,"more than 1,000,001",97,1164044363,71.65
2016-12-09,total,50475,1624509856,100.0
2016-12-16,"1,000-5,000",13954,32372665,1.99
2016-12-16,1-999,22163,3781450,0.23
2016-12-16,"10,001-15,000",3111,35986352,2.21
2016-12-16,"100,001-200,000",488,64808564,3.98
2016-12-16,"15,001-20,000",1152,19921032,1.22
2016-12-16,"20,001-30,000",1674,39575810,2.43
2016-12-16,"200,001-400,000",206,55104172,3.39
2016-12-16,"30,001-40,000",818,27997216,1.72
2016-12-16,"40,001-50,000",380,16922700,1.04
2016-12-16,"400,001-600,000",59,28841986,1.77
2016-12-16,"5,001-10,000",5344,36072787,2.22
2016-12-16,"50,001-100,000",933,63016121,3.87
2016-12-16,"600,001-800,000",20,13937509,0.85
2016-12-16,"800,001-1,000,000",22,19251995,1.18
2016-12-16,"more than 1,000,001",100,1166919497,71.83
2016-12-16,total,50424,1624509856,100.0
2016-12-30,"1,000-5,000",13870,32148632,1.97
2016-12-30,1-999,22336,3816656,0.23
2016-12-30,"10,001-15,000",3077,35620341,2.19
2016-12-30,"100,001-200,000",486,64300628,3.95
2016-12-30,"15,001-20,000",1146,19843406,1.22
2016-12-30,"20,001-30,000",1605,37907639,2.33
2016-12-30,"200,001-400,000",197,52980553,3.26
2016-12-30,"30,001-40,000",800,27370601,1.68
2016-12-30,"40,001-50,000",380,16887516,1.03
2016-12-30,"400,001-600,000",62,30189087,1.85
2016-12-30,"5,001-10,000",5319,35947735,2.21
2016-12-30,"50,001-100,000",897,60699538,3.73
2016-12-30,"600,001-800,000",19,13205058,0.81
2016-12-30,"800,001-1,000,000",22,19039682,1.17
2016-12-30,"more than 1,000,001",98,1174552784,72.3
2016-12-30,total,50314,1624509856,100.0
2017-01-06,"1,000-5,000",13880,32178180,1.98
2017-01-06,1-999,22348,3816225,0.23
2017-01-06,"10,001-15,000",3069,35534997,2.18
2017-01-06,"100,001-200,000",480,63555795,3.91
2017-01-06,"15,001-20,000",1139,19706698,1.21
2017-01-06,"20,001-30,000",1608,38019508,2.34
2017-01-06,"200,001-400,000",195,52899055,3.25
2017-01-06,"30,001-40,000",796,27215629,1.67
2017-01-06,"40,001-50,000",381,16954736,1.04
2017-01-06,"400,001-600,000",58,27967339,1.72
2017-01-06,"5,001-10,000",5292,35755154,2.2
2017-01-06,"50,001-100,000",895,60489882,3.72
2017-01-06,"600,001-800,000",20,13716759,0.84
2017-01-06,"800,001-1,000,000",21,18272881,1.12
2017-01-06,"more than 1,000,001",98,1178427018,72.54
2017-01-06,total,50280,1624509856,100.0
2017-01-13,"1,000-5,000",13836,32057808,1.97
2017-01-13,1-999,22383,3813978,0.23
2017-01-13,"10,001-15,000",3056,35368370,2.17
2017-01-13,"100,001-200,000",474,63034856,3.88
2017-01-13,"15,001-20,000",1137,19697060,1.21
2017-01-13,"20,001-30,000",1612,38142484,2.34
2017-01-13,"200,001-400,000",197,53311334,3.28
2017-01-13,"30,001-40,000",785,26842194,1.65
2017-01-13,"40,001-50,000",380,16909258,1.04
2017-01-13,"400,001-600,000",59,28567469,1.75
2017-01-13,"5,001-10,000",5294,35773074,2.2
2017-01-13,"50,001-100,000",893,60560443,3.72
2017-01-13,"600,001-800,000",18,12319629,0.75
2017-01-13,"800,001-1,000,000",21,18398881,1.13
2017-01-13,"more than 1,000,001",98,1179713018,72.61
2017-01-13,total,50243,1624509856,100.0
2017-01-20,"1,000-5,000",13835,32046335,1.97
2017-01-20,1-999,22389,3806834,0.23
2017-01-20,"10,001-15,000",3053,35327649,2.17
2017-01-20,"100,001-200,000",473,62759051,3.86
2017-01-20,"15,001-20,000",1134,19648091,1.2
2017-01-20,"20,001-30,000",1608,38061886,2.34
2017-01-20,"200,001-400,000",199,53666983,3.3
2017-01-20,"30,001-40,000",789,26974545,1.66
2017-01-20,"40,001-50,000",379,16858832,1.03
2017-01-20,"400,001-600,000",60,28943170,1.78
2017-01-20,"5,001-10,000",5301,35833146,2.2
2017-01-20,"50,001-100,000",893,60457507,3.72
2017-01-20,"600,001-800,000",17,11668928,0.71
2017-01-20,"800,001-1,000,000",20,17471674,1.07
2017-01-20,"more than 1,000,001",99,1180985225,72.69
2017-01-20,total,50249,1624509856,100.0
2017-01-26,"1,000-5,000",13841,32071332,1.97
2017-01-26,1-999,22398,3804583,0.23
2017-01-26,"10,001-15,000",3058,35402358,2.17
2017-01-26,"100,001-200,000",476,63109422,3.88
2017-01-26,"15,001-20,000",1138,19722387,1.21
2017-01-26,"20,001-30,000",1607,38046295,2.34
2017-01-26,"200,001-400,000",199,53634982,3.3
2017-01-26,"30,001-40,000",790,27007786,1.66
2017-01-26,"40,001-50,000",380,16937633,1.04
2017-01-26,"400,001-600,000",60,28916384,1.78
2017-01-26,"5,001-10,000",5301,35845855,2.2
2017-01-26,"50,001-100,000",893,60475012,3.72
2017-01-26,"600,001-800,000",17,11616928,0.71
2017-01-26,"800,001-1,000,000",20,17471674,1.07
2017-01-26,"more than 1,000,001",99,1180447225,72.66
2017-01-26,total,50277,1624509856,100.0
2017-02-03,"1,000-5,000",13859,32100212,1.97
2017-02-03,1-999,22409,3802863,0.23
2017-02-03,"10,001-15,000",3061,35450202,2.18
2017-02-03,"100,001-200,000",476,63113422,3.88
2017-02-03,"15,001-20,000",1137,19705697,1.21
2017-02-03,"20,001-30,000",1604,37981776,2.33
2017-02-03,"200,001-400,000",200,54105111,3.33
2017-02-03,"30,001-40,000",789,26959474,1.65
2017-02-03,"40,001-50,000",380,16941421,1.04
2017-02-03,"400,001-600,000",58,27957254,1.72
2017-02-03,"5,001-10,000",5307,35904981,2.21
2017-02-03,"50,001-100,000",895,60722261,3.73
2017-02-03,"600,001-800,000",18,12238928,0.75
2017-02-03,"800,001-1,000,000",20,17502674,1.07
2017-02-03,"more than 1,000,001",99,1180023580,72.63
2017-02-03,total,50312,1624509856,100.0
2017-02-10,"1,000-5,000",13844,32111417,1.97
2017-02-10,1-999,22535,3812821,0.23
2017-02-10,"10,001-15,000",3044,35256483,2.17
2017-02-10,"100,001-200,000",485,64605898,3.97
2017-02-10,"15,001-20,000",1142,19806887,1.21
2017-02-10,"20,001-30,000",1596,37819782,2.32
2017-02-10,"200,001-400,000",196,53137891,3.27
2017-02-10,"30,001-40,000",782,26735936,1.64
2017-02-10,"40,001-50,000",374,16656635,1.02
2017-02-10,"400,001-600,000",59,28386066,1.74
2017-02-10,"5,001-10,000",5303,35974343,2.21
2017-02-10,"50,001-100,000",884,59811573,3.68
2017-02-10,"600,001-800,000",17,11848755,0.72
2017-02-10,"800,001-1,000,000",19,16608674,1.02
2017-02-10,"more than 1,000,001",99,1181936695,72.75
2017-02-10,total,50379,1624509856,100.0
2017-02-18,"1,000-5,000",13824,32161849,1.97
2017-02-18,1-999,22676,3822429,0.23
2017-02-18,"10,001-15,000",3029,35097943,2.16
2017-02-18,"100,001-200,000",458,61282966,3.77
2017-02-18,"15,001-20,000",1122,19497427,1.2
2017-02-18,"20,001-30,000",1611,38176202,2.35
2017-02-18,"200,001-400,000",205,55662474,3.42
2017-02-18,"30,001-40,000",784,26821090,1.65
2017-02-18,"40,001-50,000",379,16930802,1.04
2017-02-18,"400,001-600,000",55,26533797,1.63
2017-02-18,"5,001-10,000",5309,36103301,2.22
2017-02-18,"50,001-100,000",887,60307196,3.71
2017-02-18,"600,001-800,000",15,10237218,0.63
2017-02-18,"800,001-1,000,000",19,16624450,1.02
2017-02-18,"more than 1,000,001",101,1185250712,72.96
2017-02-18,total,50474,1624509856,100.0
2017-02-24,"1,000-5,000",13808,32061797,1.97
2017-02-24,1-999,22744,3814710,0.23
2017-02-24,"10,001-15,000",3035,35198456,2.16
2017-02-24,"100,001-200,000",457,61464925,3.78
2017-02-24,"15,001-20,000",1112,19296623,1.18
2017-02-24,"20,001-30,000",1615,38284211,2.35
2017-02-24,"200,001-400,000",199,53784636,3.31
2017-02-24,"30,001-40,000",781,26691021,1.64
2017-02-24,"40,001-50,000",379,16949669,1.04
2017-02-24,"400,001-600,000",54,26196481,1.61
2017-02-24,"5,001-10,000",5298,36036557,2.21
2017-02-24,"50,001-100,000",885,60128515,3.7
2017-02-24,"600,001-800,000",18,12295218,0.75
2017-02-24,"800,001-1,000,000",19,16528450,1.01
2017-02-24,"more than 1,000,001",100,1185778587,72.99
2017-02-24,total,50504,1624509856,100.0
2017-03-03,"1,000-5,000",13814,32075556,1.97
2017-03-03,1-999,22806,3809180,0.23
2017-03-03,"10,001-15,000",3026,35095194,2.16
2017-03-03,"100,001-200,000",456,61266398,3.77
2017-03-03,"15,001-20,000",1123,19496519,1.2
2017-03-03,"20,001-30,000",1611,38155065,2.34
2017-03-03,"200,001-400,000",202,54469775,3.35
2017-03-03,"30,001-40,000",779,26644642,1.64
2017-03-03,"40,001-50,000",377,16858679,1.03
2017-03-03,"400,001-600,000",53,25641481,1.57
2017-03-03,"5,001-10,000",5297,36068932,2.22
2017-03-03,"50,001-100,000",887,60354180,3.71
2017-03-03,"600,001-800,000",20,13824530,0.85
2017-03-03,"800,001-1,000,000",18,15765984,0.97
2017-03-03,"more than 1,000,001",99,1184983741,72.94
2017-03-03,total,50568,1624509856,100.0
2017-03-10,"1,000-5,000",13886,32258483,1.98
2017-03-10,1-999,22895,3801558,0.23
2017-03-10,"10,001-15,000",3022,35063974,2.15
2017-03-10,"100,001-200,000",462,62031432,3.81
2017-03-10,"15,001-20,000",1115,19379387,1.19
2017-03-10,"20,001-30,000",1608,38067099,2.34
2017-03-10,"200,001-400,000",201,54400600,3.34
2017-03-10,"30,001-40,000",787,26917139,1.65
2017-03-10,"40,001-50,000",367,16401870,1.0
2017-03-10,"400,001-600,000",54,26261793,1.61
2017-03-10,"5,001-10,000",5296,36077907,2.22
2017-03-10,"50,001-100,000",890,60526671,3.72
2017-03-10,"600,001-800,000",18,12341218,0.75
2017-03-10,"800,001-1,000,000",17,14718856,0.9
2017-03-10,"more than 1,000,001",100,1186261869,73.02
2017-03-10,total,50718,1624509856,100.0
2017-03-17,"1,000-5,000",13911,32338290,1.99
2017-03-17,1-999,23166,3791562,0.23
2017-03-17,"10,001-15,000",3006,34853580,2.14
2017-03-17,"100,001-200,000",458,61514483,3.78
2017-03-17,"15,001-20,000",1111,19291837,1.18
2017-03-17,"20,001-30,000",1613,38220407,2.35
2017-03-17,"200,001-400,000",204,55292152,3.4
2017-03-17,"30,001-40,000",787,26892799,1.65
2017-03-17,"40,001-50,000",363,16206528,0.99
2017-03-17,"400,001-600,000",52,25272809,1.55
2017-03-17,"5,001-10,000",5295,36074279,2.22
2017-03-17,"50,001-100,000",889,60502893,3.72
2017-03-17,"600,001-800,000",18,12411218,0.76
2017-03-17,"800,001-1,000,000",16,13865010,0.85
2017-03-17,"more than 1,000,001",102,1187982009,73.12
2017-03-17,total,50991,1624509856,100.0
2017-03-24,"1,000-5,000",13893,32295889,1.98
2017-03-24,1-999,23324,3789510,0.23
2017-03-24,"10,001-15,000",2999,34793373,2.14
2017-03-24,"100,001-200,000",455,60900653,3.74
2017-03-24,"15,001-20,000",1133,19702220,1.21
2017-03-24,"20,001-30,000",1609,38092068,2.34
2017-03-24,"200,001-400,000",208,56313774,3.46
2017-03-24,"30,001-40,000",796,27230493,1.67
2017-03-24,"40,001-50,000",373,16667451,1.02
2017-03-24,"400,001-600,000",52,25385042,1.56
2017-03-24,"5,001-10,000",5285,36013034,2.21
