date,level,people,holding_shares,percent
2023-08-11,1-999,595,62918,0.13
2023-08-11,"10,001-15,000",54,707180,1.52
2023-08-11,"100,001-200,000",25,3380253,7.29
2023-08-11,"15,001-20,000",29,524856,1.13
2023-08-11,"20,001-30,000",32,795739,1.71
2023-08-11,"200,001-400,000",30,8331947,17.97
2023-08-11,"30,001-40,000",13,461652,0.99
2023-08-11,"40,001-50,000",9,413193,0.89
2023-08-11,"400,001-600,000",5,2483495,5.35
2023-08-11,"5,001-10,000",110,859022,1.85
2023-08-11,"50,001-100,000",18,1415589,3.05
2023-08-11,"600,001-800,000",5,3590205,7.74
2023-08-11,"800,001-1,000,000",7,6209330,13.39
2023-08-11,"more than 1,000,001",7,14549139,31.39
2023-08-11,total,2300,46342000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1370,2599229,5.6
2023-08-18,1-999,596,63117,0.13
2023-08-18,"10,001-15,000",52,680397,1.46
2023-08-18,"100,001-200,000",25,3396253,7.32
2023-08-18,"15,001-20,000",31,557856,1.2
2023-08-18,"20,001-30,000",32,802739,1.73
2023-08-18,"200,001-400,000",31,8663497,18.69
2023-08-18,"30,001-40,000",13,461652,0.99
2023-08-18,"40,001-50,000",7,322193,0.69
2023-08-18,"400,001-600,000",4,2051945,4.42
2023-08-18,"5,001-10,000",113,880859,1.9
2023-08-18,"50,001-100,000",18,1420589,3.06
2023-08-18,"600,001-800,000",5,3590205,7.74
2023-08-18,"800,001-1,000,000",7,6209330,13.39
2023-08-18,"more than 1,000,001",7,14642139,31.59
2023-08-18,total,2311,46342000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1377,2610000,5.63
2023-08-25,1-999,601,62403,0.13
2023-08-25,"10,001-15,000",52,683397,1.47
2023-08-25,"100,001-200,000",25,3396253,7.32
2023-08-25,"15,001-20,000",32,580856,1.25
2023-08-25,"20,001-30,000",32,798739,1.72
2023-08-25,"200,001-400,000",30,8226281,17.75
2023-08-25,"30,001-40,000",11,391652,0.84
2023-08-25,"40,001-50,000",7,321193,0.69
2023-08-25,"400,001-600,000",5,2489161,5.37
2023-08-25,"5,001-10,000",117,917802,1.98
2023-08-25,"50,001-100,000",18,1422589,3.06
2023-08-25,"600,001-800,000",5,3590205,7.74
2023-08-25,"800,001-1,000,000",7,6209330,13.39
2023-08-25,"more than 1,000,001",7,14642139,31.59
2023-08-25,total,2326,46342000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1371,2611660,5.63
2023-09-01,1-999,604,62759,0.13
2023-09-01,"10,001-15,000",53,698397,1.5
2023-09-01,"100,001-200,000",25,3410253,7.35
2023-09-01,"15,001-20,000",31,557856,1.2
2023-09-01,"20,001-30,000",31,769739,1.66
2023-09-01,"200,001-400,000",30,8129281,17.54
2023-09-01,"30,001-40,000",13,460652,0.99
2023-09-01,"40,001-50,000",6,280193,0.6
2023-09-01,"400,001-600,000",5,2489161,5.37
2023-09-01,"5,001-10,000",117,920786,1.98
2023-09-01,"50,001-100,000",18,1412589,3.04
2023-09-01,"600,001-800,000",5,3590205,7.74
2023-09-01,"800,001-1,000,000",7,6209330,13.39
2023-09-01,"more than 1,000,001",7,14739139,31.8
2023-09-01,total,2323,46342000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1380,2627752,5.67
2023-09-08,1-999,607,62768,0.13
2023-09-08,"10,001-15,000",50,659397,1.42
2023-09-08,"100,001-200,000",25,3408253,7.35
2023-09-08,"15,001-20,000",32,573856,1.23
2023-09-08,"20,001-30,000",32,798739,1.72
2023-09-08,"200,001-400,000",30,8129281,17.54
2023-09-08,"30,001-40,000",12,423652,0.91
2023-09-08,"40,001-50,000",6,280193,0.6
2023-09-08,"400,001-600,000",5,2489161,5.37
2023-09-08,"5,001-10,000",119,937685,2.02
2023-09-08,"50,001-100,000",18,1412589,3.04
2023-09-08,"600,001-800,000",5,3590205,7.74
2023-09-08,"800,001-1,000,000",7,6209330,13.39
2023-09-08,"more than 1,000,001",7,14739139,31.8
2023-09-08,total,2335,46342000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1385,2632292,5.68
2023-09-15,1-999,609,62772,0.13
2023-09-15,"10,001-15,000",50,661397,1.42
2023-09-15,"100,001-200,000",26,3513713,7.58
2023-09-15,"15,001-20,000",32,579856,1.25
2023-09-15,"20,001-30,000",30,752739,1.62
2023-09-15,"200,001-400,000",30,8130281,17.54
2023-09-15,"30,001-40,000",11,383652,0.82
2023-09-15,"40,001-50,000",7,328193,0.7
2023-09-15,"400,001-600,000",5,2489161,5.37
2023-09-15,"5,001-10,000",121,956681,2.06
2023-09-15,"50,001-100,000",17,1312589,2.83
2023-09-15,"600,001-800,000",6,4240331,9.15
2023-09-15,"800,001-1,000,000",6,5309204,11.45
2023-09-15,"more than 1,000,001",7,14989139,32.34
2023-09-15,total,2342,46342000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1378,2622408,5.65
2023-09-23,1-999,606,62648,0.13
2023-09-23,"10,001-15,000",52,685397,1.47
2023-09-23,"100,001-200,000",26,3511713,7.57
2023-09-23,"15,001-20,000",32,578856,1.24
2023-09-23,"20,001-30,000",31,777739,1.67
2023-09-23,"200,001-400,000",31,8507773,18.35
2023-09-23,"30,001-40,000",11,383652,0.82
2023-09-23,"40,001-50,000",7,328193,0.7
2023-09-23,"400,001-600,000",6,2989287,6.45
2023-09-23,"5,001-10,000",117,921689,1.98
2023-09-23,"50,001-100,000",17,1332589,2.87
2023-09-23,"600,001-800,000",5,3590205,7.74
2023-09-23,"800,001-1,000,000",5,4460712,9.62
2023-09-23,"more than 1,000,001",7,15589139,33.63
2023-09-23,total,2331,46342000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1377,2636262,5.68
2023-09-28,1-999,608,62794,0.13
2023-09-28,"10,001-15,000",51,674397,1.45
2023-09-28,"100,001-200,000",26,3515713,7.58
2023-09-28,"15,001-20,000",30,537856,1.16
2023-09-28,"20,001-30,000",32,799739,1.72
2023-09-28,"200,001-400,000",31,8507773,18.35
2023-09-28,"30,001-40,000",11,385652,0.83
2023-09-28,"40,001-50,000",7,328193,0.7
2023-09-28,"400,001-600,000",6,2989287,6.45
2023-09-28,"5,001-10,000",118,927689,2.0
2023-09-28,"50,001-100,000",17,1336589,2.88
2023-09-28,"600,001-800,000",5,3590205,7.74
2023-09-28,"800,001-1,000,000",5,4460712,9.62
2023-09-28,"more than 1,000,001",7,15589139,33.63
2023-09-28,total,2331,46342000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1372,2616816,5.64
2023-10-06,1-999,609,63240,0.13
2023-10-06,"10,001-15,000",50,662397,1.42
2023-10-06,"100,001-200,000",26,3512713,7.57
2023-10-06,"15,001-20,000",31,549856,1.18
2023-10-06,"20,001-30,000",32,797739,1.72
2023-10-06,"200,001-400,000",31,8507773,18.35
2023-10-06,"30,001-40,000",11,380652,0.82
2023-10-06,"40,001-50,000",7,328193,0.7
2023-10-06,"400,001-600,000",6,2989287,6.45
2023-10-06,"5,001-10,000",121,952689,2.05
2023-10-06,"50,001-100,000",17,1340589,2.89
2023-10-06,"600,001-800,000",5,3590205,7.74
2023-10-06,"800,001-1,000,000",5,4460712,9.62
2023-10-06,"more than 1,000,001",7,15589139,33.63
2023-10-06,total,2330,46342000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1372,2595466,5.6
2023-10-13,1-999,610,63590,0.13
2023-10-13,"10,001-15,000",51,679397,1.46
2023-10-13,"100,001-200,000",26,3509713,7.57
2023-10-13,"15,001-20,000",30,531856,1.14
2023-10-13,"20,001-30,000",34,847739,1.82
2023-10-13,"200,001-400,000",31,8507773,18.35
2023-10-13,"30,001-40,000",10,342652,0.73
2023-10-13,"40,001-50,000",7,328193,0.7
2023-10-13,"400,001-600,000",6,2989287,6.45
2023-10-13,"5,001-10,000",123,965689,2.08
2023-10-13,"50,001-100,000",17,1340589,2.89
2023-10-13,"600,001-800,000",5,3590205,7.74
2023-10-13,"800,001-1,000,000",5,4460712,9.62
2023-10-13,"more than 1,000,001",7,15589139,33.63
2023-10-13,total,2334,46342000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1366,2602017,5.61
2023-10-20,1-999,611,64039,0.13
2023-10-20,"10,001-15,000",51,676397,1.45
2023-10-20,"100,001-200,000",26,3496713,7.54
2023-10-20,"15,001-20,000",30,535856,1.15
2023-10-20,"20,001-30,000",35,873739,1.88
2023-10-20,"200,001-400,000",31,8507773,18.35
2023-10-20,"30,001-40,000",9,310652,0.67
2023-10-20,"40,001-50,000",7,328193,0.7
2023-10-20,"400,001-600,000",6,2989287,6.45
2023-10-20,"5,001-10,000",123,971689,2.09
2023-10-20,"50,001-100,000",17,1345589,2.9
2023-10-20,"600,001-800,000",5,3590205,7.74
2023-10-20,"800,001-1,000,000",5,4460712,9.62
2023-10-20,"more than 1,000,001",7,15589139,33.63
2023-10-20,total,2329,46342000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1360,2602143,5.61
2023-10-27,1-999,609,63910,0.13
2023-10-27,"10,001-15,000",51,676397,1.45
2023-10-27,"100,001-200,000",26,3534713,7.62
2023-10-27,"15,001-20,000",31,558479,1.2
2023-10-27,"20,001-30,000",33,821739,1.77
2023-10-27,"200,001-400,000",31,8462773,18.26
2023-10-27,"30,001-40,000",10,347652,0.75
2023-10-27,"40,001-50,000",7,328193,0.7
2023-10-27,"400,001-600,000",6,2989287,6.45
2023-10-27,"5,001-10,000",123,964692,2.08
2023-10-27,"50,001-100,000",18,1396966,3.01
2023-10-27,"600,001-800,000",5,3545205,7.65
2023-10-27,"800,001-1,000,000",5,4460712,9.62
2023-10-27,"more than 1,000,001",7,15589139,33.63
2023-10-27,total,2322,46342000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1379,2620228,5.65
2023-11-03,1-999,602,63819,0.13
2023-11-03,"10,001-15,000",52,687397,1.48
2023-11-03,"100,001-200,000",25,3438713,7.42
2023-11-03,"15,001-20,000",27,484479,1.04
2023-11-03,"20,001-30,000",33,823739,1.77
2023-11-03,"200,001-400,000",31,8446773,18.22
2023-11-03,"30,001-40,000",10,349652,0.75
2023-11-03,"40,001-50,000",9,416193,0.89
2023-11-03,"400,001-600,000",7,3548617,7.65
2023-11-03,"5,001-10,000",124,973698,2.1
2023-11-03,"50,001-100,000",19,1497966,3.23
2023-11-03,"600,001-800,000",4,2940875,6.34
2023-11-03,"800,001-1,000,000",5,4460712,9.62
2023-11-03,"more than 1,000,001",7,15589139,33.63
2023-11-03,total,2334,46342000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1391,2650503,5.71
2023-11-10,1-999,598,64432,0.13
2023-11-10,"10,001-15,000",49,648397,1.39
2023-11-10,"100,001-200,000",25,3437713,7.41
2023-11-10,"15,001-20,000",27,484479,1.04
2023-11-10,"20,001-30,000",32,787639,1.69
2023-11-10,"200,001-400,000",31,8445773,18.22
2023-11-10,"30,001-40,000",11,380752,0.82
2023-11-10,"40,001-50,000",8,373193,0.8
2023-11-10,"400,001-600,000",7,3503617,7.56
2023-11-10,"5,001-10,000",127,999810,2.15
2023-11-10,"50,001-100,000",20,1574966,3.39
2023-11-10,"600,001-800,000",4,2940875,6.34
2023-11-10,"800,001-1,000,000",5,4460712,9.62
2023-11-10,"more than 1,000,001",7,15589139,33.63
2023-11-10,total,2342,46342000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1409,2686640,5.79
2023-11-17,1-999,607,63315,0.13
2023-11-17,"10,001-15,000",49,647397,1.39
2023-11-17,"100,001-200,000",25,3443713,7.43
2023-11-17,"15,001-20,000",29,522479,1.12
2023-11-17,"20,001-30,000",29,714639,1.54
2023-11-17,"200,001-400,000",31,8436773,18.2
2023-11-17,"30,001-40,000",11,380752,0.82
2023-11-17,"40,001-50,000",8,373193,0.8
2023-11-17,"400,001-600,000",7,3503617,7.56
2023-11-17,"5,001-10,000",129,1017790,2.19
2023-11-17,"50,001-100,000",20,1560966,3.36
2023-11-17,"600,001-800,000",4,2940875,6.34
2023-11-17,"800,001-1,000,000",5,4460712,9.62
2023-11-17,"more than 1,000,001",7,15589139,33.63
2023-11-17,total,2370,46342000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1413,2687560,5.79
2023-11-24,1-999,615,63636,0.13
2023-11-24,"10,001-15,000",49,648514,1.39
2023-11-24,"100,001-200,000",26,3633433,7.84
2023-11-24,"15,001-20,000",26,469362,1.01
2023-11-24,"20,001-30,000",30,742639,1.6
2023-11-24,"200,001-400,000",30,8142053,17.56
2023-11-24,"30,001-40,000",12,418752,0.9
2023-11-24,"40,001-50,000",7,325193,0.7
2023-11-24,"400,001-600,000",7,3550617,7.66
2023-11-24,"5,001-10,000",134,1057549,2.28
2023-11-24,"50,001-100,000",20,1558966,3.36
2023-11-24,"600,001-800,000",4,2940875,6.34
2023-11-24,"800,001-1,000,000",5,4460712,9.62
2023-11-24,"more than 1,000,001",7,15642139,33.75
2023-11-24,total,2385,46342000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1404,2661916,5.74
2023-12-01,1-999,613,62385,0.13
2023-12-01,"10,001-15,000",50,659514,1.42
2023-12-01,"100,001-200,000",26,3633433,7.84
2023-12-01,"15,001-20,000",26,468362,1.01
2023-12-01,"20,001-30,000",30,742639,1.6
2023-12-01,"200,001-400,000",30,8222053,17.74
2023-12-01,"30,001-40,000",11,383752,0.82
2023-12-01,"40,001-50,000",8,369193,0.79
2023-12-01,"400,001-600,000",7,3541617,7.64
2023-12-01,"5,001-10,000",135,1068444,2.3
2023-12-01,"50,001-100,000",20,1564966,3.37
2023-12-01,"600,001-800,000",4,2900875,6.25
2023-12-01,"800,001-1,000,000",6,5431687,11.72
2023-12-01,"more than 1,000,001",6,14631164,31.57
2023-12-01,total,2376,46342000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1407,2683585,5.79
2023-12-08,1-999,615,62737,0.13
2023-12-08,"10,001-15,000",46,610514,1.31
2023-12-08,"100,001-200,000",26,3630433,7.83
2023-12-08,"15,001-20,000",25,451362,0.97
2023-12-08,"20,001-30,000",31,766639,1.65
2023-12-08,"200,001-400,000",30,7958053,17.17
2023-12-08,"30,001-40,000",11,383752,0.82
2023-12-08,"40,001-50,000",8,370193,0.79
2023-12-08,"400,001-600,000",7,3541617,7.64
2023-12-08,"5,001-10,000",139,1114423,2.4
2023-12-08,"50,001-100,000",20,1557966,3.36
2023-12-08,"600,001-800,000",4,2900875,6.25
2023-12-08,"800,001-1,000,000",6,5431687,11.72
2023-12-08,"more than 1,000,001",6,14878164,32.1
2023-12-08,total,2381,46342000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1436,2725225,5.88
2023-12-15,1-999,612,62380,0.13
2023-12-15,"10,001-15,000",47,619514,1.33
2023-12-15,"100,001-200,000",25,3487357,7.52
2023-12-15,"15,001-20,000",26,468362,1.01
2023-12-15,"20,001-30,000",30,743639,1.6
2023-12-15,"200,001-400,000",30,7958053,17.17
2023-12-15,"30,001-40,000",12,423752,0.91
2023-12-15,"40,001-50,000",9,414807,0.89
2023-12-15,"400,001-600,000",7,3541617,7.64
2023-12-15,"5,001-10,000",139,1107140,2.38
2023-12-15,"50,001-100,000",19,1539428,3.32
2023-12-15,"600,001-800,000",4,2900875,6.25
2023-12-15,"800,001-1,000,000",6,5431687,11.72
2023-12-15,"more than 1,000,001",6,14918164,32.19
2023-12-15,total,2408,46342000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1449,2740889,5.91
2023-12-22,1-999,610,62818,0.13
2023-12-22,"10,001-15,000",49,642514,1.38
2023-12-22,"100,001-200,000",25,3480357,7.51
2023-12-22,"15,001-20,000",27,488362,1.05
2023-12-22,"20,001-30,000",32,788639,1.7
2023-12-22,"200,001-400,000",30,7948053,17.15
2023-12-22,"30,001-40,000",10,345752,0.74
2023-12-22,"40,001-50,000",10,462883,0.99
2023-12-22,"400,001-600,000",7,3563617,7.68
2023-12-22,"5,001-10,000",142,1124038,2.42
2023-12-22,"50,001-100,000",18,1443352,3.11
2023-12-22,"600,001-800,000",4,2900875,6.25
2023-12-22,"800,001-1,000,000",6,5431687,11.72
2023-12-22,"more than 1,000,001",6,14918164,32.19
2023-12-22,total,2425,46342000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1440,2731634,5.89
2023-12-29,1-999,612,64073,0.13
2023-12-29,"10,001-15,000",48,630514,1.36
2023-12-29,"100,001-200,000",25,3479357,7.5
2023-12-29,"15,001-20,000",26,473362,1.02
2023-12-29,"20,001-30,000",33,808639,1.74
2023-12-29,"200,001-400,000",30,7948053,17.15
2023-12-29,"30,001-40,000",13,444366,0.95
2023-12-29,"40,001-50,000",8,373269,0.8
2023-12-29,"400,001-600,000",7,3591617,7.75
2023-12-29,"5,001-10,000",139,1107038,2.38
2023-12-29,"50,001-100,000",18,1439352,3.1
2023-12-29,"600,001-800,000",4,2900875,6.25
2023-12-29,"800,001-1,000,000",6,5431687,11.72
2023-12-29,"more than 1,000,001",6,14918164,32.19
2023-12-29,total,2415,46342000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1439,2725589,5.88
2024-01-05,1-999,612,65152,0.14
2024-01-05,"10,001-15,000",50,654514,1.41
2024-01-05,"100,001-200,000",25,3479357,7.5
2024-01-05,"15,001-20,000",24,435362,0.93
2024-01-05,"20,001-30,000",37,927700,2.0
2024-01-05,"200,001-400,000",30,7948053,17.15
2024-01-05,"30,001-40,000",9,316305,0.68
2024-01-05,"40,001-50,000",9,418269,0.9
2024-01-05,"400,001-600,000",7,3591617,7.75
2024-01-05,"5,001-10,000",138,1093004,2.35
2024-01-05,"50,001-100,000",18,1436352,3.09
2024-01-05,"600,001-800,000",4,2900875,6.25
2024-01-05,"800,001-1,000,000",6,5431687,11.72
2024-01-05,"more than 1,000,001",6,14918164,32.19
2024-01-05,total,2414,46342000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1437,2725866,5.88
2024-01-12,1-999,604,63466,0.13
2024-01-12,"10,001-15,000",52,679514,1.46
2024-01-12,"100,001-200,000",24,3366357,7.26
2024-01-12,"15,001-20,000",23,416362,0.89
2024-01-12,"20,001-30,000",38,950700,2.05
2024-01-12,"200,001-400,000",30,7945053,17.14
2024-01-12,"30,001-40,000",9,316305,0.68
2024-01-12,"40,001-50,000",10,463269,0.99
2024-01-12,"400,001-600,000",7,3667918,7.91
2024-01-12,"5,001-10,000",138,1092413,2.35
2024-01-12,"50,001-100,000",17,1404051,3.02
2024-01-12,"600,001-800,000",4,2900875,6.25
2024-01-12,"800,001-1,000,000",6,5431687,11.72
2024-01-12,"more than 1,000,001",6,14918164,32.19
2024-01-12,total,2405,46342000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1440,2732234,5.89
2024-01-19,1-999,607,63822,0.13
2024-01-19,"10,001-15,000",54,705514,1.52
2024-01-19,"100,001-200,000",24,3358357,7.24
2024-01-19,"15,001-20,000",22,397362,0.85
2024-01-19,"20,001-30,000",37,916700,1.97
2024-01-19,"200,001-400,000",30,7924053,17.09
2024-01-19,"30,001-40,000",11,394305,0.85
2024-01-19,"40,001-50,000",9,417269,0.9
2024-01-19,"400,001-600,000",7,3667918,7.91
2024-01-19,"5,001-10,000",142,1119689,2.41
2024-01-19,"50,001-100,000",17,1394051,3.0
2024-01-19,"600,001-800,000",4,2900875,6.25
2024-01-19,"800,001-1,000,000",6,5431687,11.72
2024-01-19,"more than 1,000,001",6,14918164,32.19
2024-01-19,total,2416,46342000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1442,2744445,5.92
2024-01-26,1-999,607,62897,0.13
2024-01-26,"10,001-15,000",55,725514,1.56
2024-01-26,"100,001-200,000",24,3357357,7.24
2024-01-26,"15,001-20,000",20,361362,0.77
2024-01-26,"20,001-30,000",37,917700,1.98
2024-01-26,"200,001-400,000",30,7936053,17.12
2024-01-26,"30,001-40,000",11,392305,0.84
2024-01-26,"40,001-50,000",9,417269,0.9
2024-01-26,"400,001-600,000",7,3667918,7.91
2024-01-26,"5,001-10,000",142,1118403,2.41
2024-01-26,"50,001-100,000",17,1390051,2.99
2024-01-26,"600,001-800,000",4,2900875,6.25
2024-01-26,"800,001-1,000,000",6,5431687,11.72
2024-01-26,"more than 1,000,001",6,14918164,32.19
2024-01-26,total,2417,46342000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1441,2745122,5.92
2024-02-02,1-999,611,64389,0.13
2024-02-02,"10,001-15,000",53,697514,1.5
2024-02-02,"100,001-200,000",24,3355357,7.24
2024-02-02,"15,001-20,000",21,376362,0.81
2024-02-02,"20,001-30,000",37,920700,1.98
2024-02-02,"200,001-400,000",30,7940053,17.13
2024-02-02,"30,001-40,000",11,395305,0.85
2024-02-02,"40,001-50,000",9,417269,0.9
2024-02-02,"400,001-600,000",7,3667918,7.91
2024-02-02,"5,001-10,000",143,1127234,2.43
2024-02-02,"50,001-100,000",17,1384051,2.98
2024-02-02,"600,001-800,000",4,2900875,6.25
2024-02-02,"800,001-1,000,000",6,5431687,11.72
2024-02-02,"more than 1,000,001",6,14918164,32.19
2024-02-02,total,2420,46342000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1442,2748963,5.93
2024-02-07,1-999,612,63448,0.13
2024-02-07,"10,001-15,000",54,708614,1.52
2024-02-07,"100,001-200,000",23,3251357,7.01
2024-02-07,"15,001-20,000",21,376362,0.81
2024-02-07,"20,001-30,000",36,895700,1.93
2024-02-07,"200,001-400,000",30,7948053,17.15
2024-02-07,"30,001-40,000",11,395305,0.85
2024-02-07,"40,001-50,000",9,415269,0.89
2024-02-07,"400,001-600,000",7,3667918,7.91
2024-02-07,"5,001-10,000",146,1149234,2.47
2024-02-07,"50,001-100,000",18,1471051,3.17
2024-02-07,"600,001-800,000",4,2900875,6.25
2024-02-07,"800,001-1,000,000",6,5431687,11.72
2024-02-07,"more than 1,000,001",6,14918164,32.19
2024-02-07,total,2425,46342000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1460,2779489,5.99
2024-02-17,1-999,612,64067,0.13
2024-02-17,"10,001-15,000",53,696614,1.5
2024-02-17,"100,001-200,000",23,3242357,6.99
2024-02-17,"15,001-20,000",22,393362,0.84
2024-02-17,"20,001-30,000",36,895700,1.93
2024-02-17,"200,001-400,000",29,7548053,16.28
2024-02-17,"30,001-40,000",11,395305,0.85
2024-02-17,"40,001-50,000",8,375269,0.8
2024-02-17,"400,001-600,000",8,4072918,8.78
2024-02-17,"5,001-10,000",147,1157089,2.49
2024-02-17,"50,001-100,000",18,1471051,3.17
2024-02-17,"600,001-800,000",4,2900875,6.25
2024-02-17,"800,001-1,000,000",6,5431687,11.72
2024-02-17,"more than 1,000,001",6,14918164,32.19
2024-02-17,total,2443,46342000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1470,2793065,6.02
2024-02-23,1-999,617,63791,0.13
2024-02-23,"10,001-15,000",55,719714,1.55
2024-02-23,"100,001-200,000",23,3239357,6.99
2024-02-23,"15,001-20,000",21,374362,0.8
2024-02-23,"20,001-30,000",36,886700,1.91
2024-02-23,"200,001-400,000",29,7548053,16.28
2024-02-23,"30,001-40,000",12,428305,0.92
2024-02-23,"40,001-50,000",8,368269,0.79
2024-02-23,"400,001-600,000",8,4072918,8.78
2024-02-23,"5,001-10,000",147,1156689,2.49
2024-02-23,"50,001-100,000",18,1440051,3.1
2024-02-23,"600,001-800,000",4,2900875,6.25
2024-02-23,"800,001-1,000,000",6,5431687,11.72
2024-02-23,"more than 1,000,001",6,14918164,32.19
2024-02-23,total,2460,46342000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1496,2842526,6.13
2024-03-01,1-999,620,63145,0.13
2024-03-01,"10,001-15,000",57,737914,1.59
2024-03-01,"100,001-200,000",23,3238357,6.98
2024-03-01,"15,001-20,000",25,452362,0.97
2024-03-01,"20,001-30,000",33,810700,1.74
2024-03-01,"200,001-400,000",29,7548053,16.28
2024-03-01,"30,001-40,000",13,465305,1.0
2024-03-01,"40,001-50,000",8,372269,0.8
2024-03-01,"400,001-600,000",8,4072918,8.78
2024-03-01,"5,001-10,000",142,1113674,2.4
2024-03-01,"50,001-100,000",17,1374051,2.96
2024-03-01,"600,001-800,000",4,2900875,6.25
2024-03-01,"800,001-1,000,000",6,5431687,11.72
2024-03-01,"more than 1,000,001",6,14918164,32.19
2024-03-01,total,2487,46342000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1482,2802996,6.04
2024-03-08,1-999,625,63209,0.13
2024-03-08,"10,001-15,000",53,690014,1.48
2024-03-08,"100,001-200,000",23,3236357,6.98
2024-03-08,"15,001-20,000",27,486809,1.05
2024-03-08,"20,001-30,000",35,859253,1.85
2024-03-08,"200,001-400,000",29,7548053,16.28
2024-03-08,"30,001-40,000",12,427305,0.92
2024-03-08,"40,001-50,000",10,458269,0.98
2024-03-08,"400,001-600,000",8,4072918,8.78
2024-03-08,"5,001-10,000",145,1141040,2.46
2024-03-08,"50,001-100,000",16,1305051,2.81
2024-03-08,"600,001-800,000",4,2900875,6.25
2024-03-08,"800,001-1,000,000",6,5431687,11.72
2024-03-08,"more than 1,000,001",6,14918164,32.19
2024-03-08,total,2481,46342000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1485,2836927,6.12
2024-03-15,1-999,637,65840,0.14
2024-03-15,"10,001-15,000",50,650014,1.4
2024-03-15,"100,001-200,000",22,3129357,6.75
2024-03-15,"15,001-20,000",23,412447,0.89
2024-03-15,"20,001-30,000",38,937353,2.02
2024-03-15,"200,001-400,000",29,7548053,16.28
2024-03-15,"30,001-40,000",11,396205,0.85
2024-03-15,"40,001-50,000",10,459269,0.99
2024-03-15,"400,001-600,000",8,4063918,8.76
2024-03-15,"5,001-10,000",142,1131840,2.44
2024-03-15,"50,001-100,000",18,1460051,3.15
2024-03-15,"600,001-800,000",4,2900875,6.25
2024-03-15,"800,001-1,000,000",6,5431687,11.72
2024-03-15,"more than 1,000,001",6,14918164,32.19
2024-03-15,total,2489,46342000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1517,2898227,6.25
2024-03-22,1-999,636,68840,0.14
2024-03-22,"10,001-15,000",51,670714,1.44
2024-03-22,"100,001-200,000",22,3128357,6.75
2024-03-22,"15,001-20,000",26,468547,1.01
2024-03-22,"20,001-30,000",34,842253,1.81
2024-03-22,"200,001-400,000",29,7539053,16.26
2024-03-22,"30,001-40,000",13,470205,1.01
2024-03-22,"40,001-50,000",8,376269,0.81
2024-03-22,"400,001-600,000",8,4054918,8.74
2024-03-22,"5,001-10,000",141,1118840,2.41
