date,level,people,holding_shares,percent
2023-12-29,"100,001-200,000",17,2268519,2.65
2023-12-29,"15,001-20,000",37,668859,0.78
2023-12-29,"20,001-30,000",36,914945,1.07
2023-12-29,"200,001-400,000",12,3472575,4.06
2023-12-29,"30,001-40,000",24,826906,0.96
2023-12-29,"40,001-50,000",19,882000,1.03
2023-12-29,"400,001-600,000",5,2352457,2.75
2023-12-29,"5,001-10,000",134,980794,1.14
2023-12-29,"50,001-100,000",34,2366114,2.77
2023-12-29,"600,001-800,000",1,699078,0.81
2023-12-29,"800,001-1,000,000",3,2686000,3.14
2023-12-29,"more than 1,000,001",6,62606100,73.29
2023-12-29,total,6241,85418780,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2305,3943393,4.61
2024-01-05,1-999,3992,413023,0.48
2024-01-05,"10,001-15,000",56,743422,0.87
2024-01-05,"100,001-200,000",16,2119895,2.48
2024-01-05,"15,001-20,000",35,632359,0.74
2024-01-05,"20,001-30,000",36,912445,1.06
2024-01-05,"200,001-400,000",11,3189556,3.73
2024-01-05,"30,001-40,000",23,787185,0.92
2024-01-05,"40,001-50,000",18,823104,0.96
2024-01-05,"400,001-600,000",6,2888051,3.38
2024-01-05,"5,001-10,000",151,1128195,1.32
2024-01-05,"50,001-100,000",37,2599052,3.04
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",3,2633000,3.08
2024-01-05,"more than 1,000,001",6,62606100,73.29
2024-01-05,total,6695,85418780,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2362,4084124,4.78
2024-01-12,1-999,4100,437719,0.51
2024-01-12,"10,001-15,000",58,766524,0.89
2024-01-12,"100,001-200,000",16,2105869,2.46
2024-01-12,"15,001-20,000",36,647859,0.75
2024-01-12,"20,001-30,000",40,1001361,1.17
2024-01-12,"200,001-400,000",12,3468215,4.06
2024-01-12,"30,001-40,000",24,828061,0.96
2024-01-12,"40,001-50,000",15,689000,0.8
2024-01-12,"400,001-600,000",4,1895457,2.21
2024-01-12,"5,001-10,000",159,1172502,1.37
2024-01-12,"50,001-100,000",35,2487002,2.91
2024-01-12,"600,001-800,000",2,1442987,1.68
2024-01-12,"800,001-1,000,000",2,1786000,2.09
2024-01-12,"more than 1,000,001",6,62606100,73.29
2024-01-12,total,6871,85418780,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2675,4560617,5.33
2024-01-19,1-999,4444,489289,0.57
2024-01-19,"10,001-15,000",56,745524,0.87
2024-01-19,"100,001-200,000",15,1932300,2.26
2024-01-19,"15,001-20,000",39,705259,0.82
2024-01-19,"20,001-30,000",39,966656,1.13
2024-01-19,"200,001-400,000",12,3514319,4.11
2024-01-19,"30,001-40,000",23,799629,0.93
2024-01-19,"40,001-50,000",17,782011,0.91
2024-01-19,"400,001-600,000",4,1895457,2.21
2024-01-19,"5,001-10,000",175,1293647,1.51
2024-01-19,"50,001-100,000",36,2539603,2.97
2024-01-19,"600,001-800,000",2,1473369,1.72
2024-01-19,"800,001-1,000,000",1,937000,1.09
2024-01-19,"more than 1,000,001",6,62784100,73.5
2024-01-19,total,7544,85418780,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2470,4269437,4.99
2024-01-26,1-999,4377,486477,0.56
2024-01-26,"10,001-15,000",60,805524,0.94
2024-01-26,"100,001-200,000",18,2336300,2.73
2024-01-26,"15,001-20,000",37,669559,0.78
2024-01-26,"20,001-30,000",41,1019542,1.19
2024-01-26,"200,001-400,000",11,3148026,3.68
2024-01-26,"30,001-40,000",22,755962,0.88
2024-01-26,"40,001-50,000",17,775011,0.9
2024-01-26,"400,001-600,000",4,1895457,2.21
2024-01-26,"5,001-10,000",166,1223034,1.43
2024-01-26,"50,001-100,000",35,2402412,2.81
2024-01-26,"600,001-800,000",2,1508939,1.76
2024-01-26,"800,001-1,000,000",1,937000,1.09
2024-01-26,"more than 1,000,001",6,63186100,73.97
2024-01-26,total,7267,85418780,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2460,4268410,4.99
2024-02-02,1-999,4342,485588,0.56
2024-02-02,"10,001-15,000",58,773524,0.9
2024-02-02,"100,001-200,000",18,2434300,2.84
2024-02-02,"15,001-20,000",43,769859,0.9
2024-02-02,"20,001-30,000",39,956125,1.11
2024-02-02,"200,001-400,000",9,2477122,2.89
2024-02-02,"30,001-40,000",20,688319,0.8
2024-02-02,"40,001-50,000",18,843000,0.98
2024-02-02,"400,001-600,000",4,1875457,2.19
2024-02-02,"5,001-10,000",164,1196429,1.4
2024-02-02,"50,001-100,000",34,2361516,2.76
2024-02-02,"600,001-800,000",2,1431031,1.67
2024-02-02,"800,001-1,000,000",1,977000,1.14
2024-02-02,"more than 1,000,001",6,63881100,74.78
2024-02-02,total,7218,85418780,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2417,4194467,4.91
2024-02-07,1-999,4314,484628,0.56
2024-02-07,"10,001-15,000",58,774524,0.9
2024-02-07,"100,001-200,000",17,2313300,2.7
2024-02-07,"15,001-20,000",46,825859,0.96
2024-02-07,"20,001-30,000",35,858525,1.0
2024-02-07,"200,001-400,000",9,2436150,2.85
2024-02-07,"30,001-40,000",18,636147,0.74
2024-02-07,"40,001-50,000",21,970913,1.13
2024-02-07,"400,001-600,000",4,1875457,2.19
2024-02-07,"5,001-10,000",160,1175989,1.37
2024-02-07,"50,001-100,000",32,2168775,2.53
2024-02-07,"600,001-800,000",2,1422946,1.66
2024-02-07,"800,001-1,000,000",1,977000,1.14
2024-02-07,"more than 1,000,001",6,64304100,75.28
2024-02-07,total,7140,85418780,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2419,4192492,4.9
2024-02-17,1-999,4316,485759,0.56
2024-02-17,"10,001-15,000",58,774524,0.9
2024-02-17,"100,001-200,000",17,2318745,2.71
2024-02-17,"15,001-20,000",44,788171,0.92
2024-02-17,"20,001-30,000",34,830469,0.97
2024-02-17,"200,001-400,000",9,2465038,2.88
2024-02-17,"30,001-40,000",19,673147,0.78
2024-02-17,"40,001-50,000",19,878104,1.02
2024-02-17,"400,001-600,000",4,1875457,2.19
2024-02-17,"5,001-10,000",165,1204005,1.4
2024-02-17,"50,001-100,000",32,2124271,2.48
2024-02-17,"600,001-800,000",2,1432498,1.67
2024-02-17,"800,001-1,000,000",1,977000,1.14
2024-02-17,"more than 1,000,001",6,64399100,75.39
2024-02-17,total,7145,85418780,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2227,3891438,4.55
2024-02-23,1-999,4100,447590,0.52
2024-02-23,"10,001-15,000",54,714831,0.83
2024-02-23,"100,001-200,000",19,2566077,3.0
2024-02-23,"15,001-20,000",38,686859,0.8
2024-02-23,"20,001-30,000",39,974911,1.14
2024-02-23,"200,001-400,000",9,2556000,2.99
2024-02-23,"30,001-40,000",17,598555,0.7
2024-02-23,"40,001-50,000",18,824000,0.96
2024-02-23,"400,001-600,000",5,2387303,2.79
2024-02-23,"5,001-10,000",156,1149600,1.34
2024-02-23,"50,001-100,000",33,2181516,2.55
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1799000,2.1
2024-02-23,"more than 1,000,001",6,64641100,75.67
2024-02-23,total,6723,85418780,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2127,3698157,4.32
2024-03-01,1-999,3965,428027,0.5
2024-03-01,"10,001-15,000",50,655831,0.76
2024-03-01,"100,001-200,000",19,2583508,3.02
2024-03-01,"15,001-20,000",37,670859,0.78
2024-03-01,"20,001-30,000",36,886342,1.03
2024-03-01,"200,001-400,000",9,2493100,2.91
2024-03-01,"30,001-40,000",15,510264,0.59
2024-03-01,"40,001-50,000",22,1011664,1.18
2024-03-01,"400,001-600,000",5,2410504,2.82
2024-03-01,"5,001-10,000",153,1127230,1.31
2024-03-01,"50,001-100,000",35,2323376,2.71
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1786000,2.09
2024-03-01,"more than 1,000,001",6,64833918,75.9
2024-03-01,total,6481,85418780,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2040,3548579,4.15
2024-03-08,1-999,3805,395950,0.46
2024-03-08,"10,001-15,000",55,723831,0.84
2024-03-08,"100,001-200,000",20,2878563,3.36
2024-03-08,"15,001-20,000",36,648859,0.75
2024-03-08,"20,001-30,000",30,735911,0.86
2024-03-08,"200,001-400,000",7,2047800,2.39
2024-03-08,"30,001-40,000",20,699383,0.81
2024-03-08,"40,001-50,000",24,1105763,1.29
2024-03-08,"400,001-600,000",5,2413886,2.82
2024-03-08,"5,001-10,000",152,1128200,1.32
2024-03-08,"50,001-100,000",35,2356137,2.75
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1786000,2.09
2024-03-08,"more than 1,000,001",6,64949918,76.03
2024-03-08,total,6237,85418780,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1941,3390289,3.96
2024-03-15,1-999,3722,374528,0.43
2024-03-15,"10,001-15,000",53,693831,0.81
2024-03-15,"100,001-200,000",20,2821149,3.3
2024-03-15,"15,001-20,000",38,685459,0.8
2024-03-15,"20,001-30,000",31,763624,0.89
2024-03-15,"200,001-400,000",9,2486900,2.91
2024-03-15,"30,001-40,000",18,630783,0.73
2024-03-15,"40,001-50,000",24,1109312,1.29
2024-03-15,"400,001-600,000",5,2303419,2.69
2024-03-15,"5,001-10,000",150,1112629,1.3
2024-03-15,"50,001-100,000",35,2403339,2.81
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1786000,2.09
2024-03-15,"more than 1,000,001",6,64857518,75.92
2024-03-15,total,6054,85418780,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1955,3405011,3.98
2024-03-22,1-999,3719,374053,0.43
2024-03-22,"10,001-15,000",50,655353,0.76
2024-03-22,"100,001-200,000",21,2848578,3.33
2024-03-22,"15,001-20,000",37,670459,0.78
2024-03-22,"20,001-30,000",34,833624,0.97
2024-03-22,"200,001-400,000",9,2482300,2.9
2024-03-22,"30,001-40,000",18,634883,0.74
2024-03-22,"40,001-50,000",19,885000,1.03
2024-03-22,"400,001-600,000",5,2328694,2.72
2024-03-22,"5,001-10,000",154,1148505,1.34
2024-03-22,"50,001-100,000",37,2513802,2.94
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1896000,2.21
2024-03-22,"more than 1,000,001",6,64742518,75.79
2024-03-22,total,6066,85418780,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1945,3391688,3.97
2024-03-29,1-999,3707,375933,0.44
2024-03-29,"10,001-15,000",51,672353,0.78
2024-03-29,"100,001-200,000",18,2598327,3.04
2024-03-29,"15,001-20,000",37,676859,0.79
2024-03-29,"20,001-30,000",33,813179,0.95
2024-03-29,"200,001-400,000",10,2603700,3.04
2024-03-29,"30,001-40,000",19,664317,0.77
2024-03-29,"40,001-50,000",20,923000,1.08
2024-03-29,"400,001-600,000",5,2296018,2.68
2024-03-29,"5,001-10,000",150,1123413,1.31
2024-03-29,"50,001-100,000",38,2586475,3.02
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,947000,1.1
2024-03-29,"more than 1,000,001",7,65746518,76.96
2024-03-29,total,6041,85418780,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1981,3431448,4.01
2024-04-03,1-999,3732,379808,0.44
2024-04-03,"10,001-15,000",54,709236,0.83
2024-04-03,"100,001-200,000",18,2597327,3.04
2024-04-03,"15,001-20,000",37,673859,0.78
2024-04-03,"20,001-30,000",32,787754,0.92
2024-04-03,"200,001-400,000",10,2618700,3.06
2024-04-03,"30,001-40,000",20,717806,0.84
2024-04-03,"40,001-50,000",19,878000,1.02
2024-04-03,"400,001-600,000",5,2224972,2.6
2024-04-03,"5,001-10,000",151,1128855,1.32
2024-04-03,"50,001-100,000",36,2440497,2.85
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,947000,1.1
2024-04-03,"more than 1,000,001",7,65883518,77.13
2024-04-03,total,6103,85418780,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2021,3481850,4.07
2024-04-12,1-999,3781,388280,0.45
2024-04-12,"10,001-15,000",50,663353,0.77
2024-04-12,"100,001-200,000",21,3029978,3.54
2024-04-12,"15,001-20,000",36,650859,0.76
2024-04-12,"20,001-30,000",32,787754,0.92
2024-04-12,"200,001-400,000",10,2746457,3.21
2024-04-12,"30,001-40,000",18,641437,0.75
2024-04-12,"40,001-50,000",22,1015369,1.18
2024-04-12,"400,001-600,000",4,1754818,2.05
2024-04-12,"5,001-10,000",151,1137967,1.33
2024-04-12,"50,001-100,000",31,2092140,2.44
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,947000,1.1
2024-04-12,"more than 1,000,001",7,66081518,77.36
2024-04-12,total,6185,85418780,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2070,3560201,4.16
2024-04-19,1-999,3894,409492,0.47
2024-04-19,"10,001-15,000",57,752805,0.88
2024-04-19,"100,001-200,000",17,2253245,2.63
2024-04-19,"15,001-20,000",31,558359,0.65
2024-04-19,"20,001-30,000",38,949754,1.11
2024-04-19,"200,001-400,000",11,3200357,3.74
2024-04-19,"30,001-40,000",19,656248,0.76
2024-04-19,"40,001-50,000",18,830369,0.97
2024-04-19,"400,001-600,000",3,1282132,1.5
2024-04-19,"5,001-10,000",179,1346431,1.57
2024-04-19,"50,001-100,000",33,2335869,2.73
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,947000,1.1
2024-04-19,"more than 1,000,001",7,66336518,77.66
2024-04-19,total,6378,85418780,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2092,3626338,4.24
2024-04-26,1-999,3999,435007,0.5
2024-04-26,"10,001-15,000",50,653921,0.76
2024-04-26,"100,001-200,000",14,1981025,2.31
2024-04-26,"15,001-20,000",32,575017,0.67
2024-04-26,"20,001-30,000",37,916688,1.07
2024-04-26,"200,001-400,000",10,2944857,3.44
2024-04-26,"30,001-40,000",17,591620,0.69
2024-04-26,"40,001-50,000",19,885341,1.03
2024-04-26,"400,001-600,000",3,1279229,1.49
2024-04-26,"5,001-10,000",181,1373901,1.6
2024-04-26,"50,001-100,000",34,2498318,2.92
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,947000,1.1
2024-04-26,"more than 1,000,001",7,66710518,78.09
2024-04-26,total,6496,85418780,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2066,3592745,4.2
2024-05-03,1-999,3960,428387,0.5
2024-05-03,"10,001-15,000",52,682421,0.79
2024-05-03,"100,001-200,000",19,2570500,3.0
2024-05-03,"15,001-20,000",28,511205,0.59
2024-05-03,"20,001-30,000",38,935984,1.09
2024-05-03,"200,001-400,000",8,2463857,2.88
2024-05-03,"30,001-40,000",18,626237,0.73
2024-05-03,"40,001-50,000",18,836341,0.97
2024-05-03,"400,001-600,000",3,1279844,1.49
2024-05-03,"5,001-10,000",179,1360381,1.59
2024-05-03,"50,001-100,000",33,2425318,2.83
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,947000,1.1
2024-05-03,"more than 1,000,001",7,66758560,78.15
2024-05-03,total,6430,85418780,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2010,3530807,4.13
2024-05-10,1-999,3913,426950,0.49
2024-05-10,"10,001-15,000",54,705733,0.82
2024-05-10,"100,001-200,000",17,2183451,2.55
2024-05-10,"15,001-20,000",30,550593,0.64
2024-05-10,"20,001-30,000",41,1022248,1.19
2024-05-10,"200,001-400,000",10,2941238,3.44
2024-05-10,"30,001-40,000",17,592913,0.69
2024-05-10,"40,001-50,000",16,746519,0.87
2024-05-10,"400,001-600,000",3,1274041,1.49
2024-05-10,"5,001-10,000",173,1319871,1.54
2024-05-10,"50,001-100,000",31,2257685,2.64
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,947000,1.1
2024-05-10,"more than 1,000,001",7,66919731,78.34
2024-05-10,total,6323,85418780,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1967,3464043,4.05
2024-05-17,1-999,3835,414797,0.48
2024-05-17,"10,001-15,000",49,642783,0.75
2024-05-17,"100,001-200,000",15,2034451,2.38
2024-05-17,"15,001-20,000",32,577709,0.67
2024-05-17,"20,001-30,000",41,1015724,1.18
2024-05-17,"200,001-400,000",10,2941238,3.44
2024-05-17,"30,001-40,000",17,584034,0.68
2024-05-17,"40,001-50,000",17,781000,0.91
2024-05-17,"400,001-600,000",3,1259746,1.47
2024-05-17,"5,001-10,000",165,1268821,1.48
2024-05-17,"50,001-100,000",34,2496703,2.92
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,932000,1.09
2024-05-17,"more than 1,000,001",7,67005731,78.44
2024-05-17,total,6193,85418780,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1976,3476823,4.07
2024-05-24,1-999,3827,416156,0.48
2024-05-24,"10,001-15,000",48,633471,0.74
2024-05-24,"100,001-200,000",15,2076275,2.43
2024-05-24,"15,001-20,000",32,580843,0.67
2024-05-24,"20,001-30,000",40,983657,1.15
2024-05-24,"200,001-400,000",10,2945438,3.44
2024-05-24,"30,001-40,000",18,620135,0.72
2024-05-24,"40,001-50,000",17,784051,0.91
2024-05-24,"400,001-600,000",3,1269932,1.48
2024-05-24,"5,001-10,000",163,1243781,1.45
2024-05-24,"50,001-100,000",33,2450487,2.86
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,932000,1.09
2024-05-24,"more than 1,000,001",7,67005731,78.44
2024-05-24,total,6190,85418780,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1957,3442922,4.03
2024-05-31,1-999,3806,411802,0.48
2024-05-31,"10,001-15,000",47,627005,0.73
2024-05-31,"100,001-200,000",17,2314564,2.7
2024-05-31,"15,001-20,000",33,595859,0.69
2024-05-31,"20,001-30,000",37,895435,1.04
2024-05-31,"200,001-400,000",10,2944438,3.44
2024-05-31,"30,001-40,000",19,645820,0.75
2024-05-31,"40,001-50,000",17,791223,0.92
2024-05-31,"400,001-600,000",3,1291731,1.51
2024-05-31,"5,001-10,000",162,1238282,1.44
2024-05-31,"50,001-100,000",31,2281968,2.67
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,932000,1.09
2024-05-31,"more than 1,000,001",7,67005731,78.44
2024-05-31,total,6147,85418780,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1968,3485671,4.08
2024-06-07,1-999,3821,418772,0.49
2024-06-07,"10,001-15,000",48,632005,0.73
2024-06-07,"100,001-200,000",16,2200013,2.57
2024-06-07,"15,001-20,000",33,597859,0.69
2024-06-07,"20,001-30,000",39,941338,1.1
2024-06-07,"200,001-400,000",10,2940638,3.44
2024-06-07,"30,001-40,000",16,537740,0.62
2024-06-07,"40,001-50,000",16,721051,0.84
2024-06-07,"400,001-600,000",3,1290321,1.51
2024-06-07,"5,001-10,000",162,1249151,1.46
2024-06-07,"50,001-100,000",34,2466490,2.88
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,932000,1.09
2024-06-07,"more than 1,000,001",7,67005731,78.44
2024-06-07,total,6174,85418780,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1967,3478011,4.07
2024-06-14,1-999,3813,418385,0.48
2024-06-14,"10,001-15,000",46,600971,0.7
2024-06-14,"100,001-200,000",18,2438801,2.85
2024-06-14,"15,001-20,000",39,706185,0.82
2024-06-14,"20,001-30,000",32,781900,0.91
2024-06-14,"200,001-400,000",10,2959638,3.46
2024-06-14,"30,001-40,000",18,610912,0.71
2024-06-14,"40,001-50,000",14,628051,0.73
2024-06-14,"400,001-600,000",3,1358139,1.58
2024-06-14,"5,001-10,000",166,1273776,1.49
2024-06-14,"50,001-100,000",30,2081280,2.43
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,932000,1.09
2024-06-14,"more than 1,000,001",7,67150731,78.61
2024-06-14,total,6164,85418780,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2152,3792081,4.43
2024-06-21,1-999,3923,433228,0.5
2024-06-21,"10,001-15,000",54,702205,0.82
2024-06-21,"100,001-200,000",17,2224451,2.6
2024-06-21,"15,001-20,000",37,666859,0.78
2024-06-21,"20,001-30,000",38,961200,1.12
2024-06-21,"200,001-400,000",10,2797988,3.27
2024-06-21,"30,001-40,000",17,576318,0.67
2024-06-21,"40,001-50,000",10,452363,0.52
2024-06-21,"400,001-600,000",3,1239539,1.45
2024-06-21,"5,001-10,000",173,1313677,1.53
2024-06-21,"50,001-100,000",34,2325140,2.72
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1803000,2.11
2024-06-21,"more than 1,000,001",6,66130731,77.41
2024-06-21,total,6476,85418780,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2418,4114284,4.81
2024-06-28,1-999,4043,449363,0.52
2024-06-28,"10,001-15,000",54,696813,0.81
2024-06-28,"100,001-200,000",17,2201451,2.57
2024-06-28,"15,001-20,000",34,612859,0.71
2024-06-28,"20,001-30,000",40,1001988,1.17
2024-06-28,"200,001-400,000",10,2773488,3.24
2024-06-28,"30,001-40,000",16,540660,0.63
2024-06-28,"40,001-50,000",14,630051,0.73
2024-06-28,"400,001-600,000",3,1271993,1.48
2024-06-28,"5,001-10,000",173,1326959,1.55
2024-06-28,"50,001-100,000",29,1932140,2.26
2024-06-28,"600,001-800,000",1,730000,0.85
2024-06-28,"800,001-1,000,000",1,952000,1.11
2024-06-28,"more than 1,000,001",6,66184731,77.48
2024-06-28,total,6859,85418780,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2444,4146140,4.85
2024-07-05,1-999,4019,450236,0.52
2024-07-05,"10,001-15,000",56,718811,0.84
2024-07-05,"100,001-200,000",18,2432109,2.84
2024-07-05,"15,001-20,000",34,618171,0.72
2024-07-05,"20,001-30,000",42,1056495,1.23
2024-07-05,"200,001-400,000",10,2837085,3.32
2024-07-05,"30,001-40,000",16,545663,0.63
2024-07-05,"40,001-50,000",13,583051,0.68
2024-07-05,"400,001-600,000",2,817000,0.95
2024-07-05,"5,001-10,000",169,1280474,1.49
2024-07-05,"50,001-100,000",30,2020968,2.36
2024-07-05,"600,001-800,000",1,730000,0.85
2024-07-05,"800,001-1,000,000",1,952000,1.11
2024-07-05,"more than 1,000,001",6,66230577,77.53
2024-07-05,total,6861,85418780,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2468,4217579,4.93
2024-07-12,1-999,4058,459568,0.53
2024-07-12,"10,001-15,000",57,735606,0.86
2024-07-12,"100,001-200,000",16,2052314,2.4
2024-07-12,"15,001-20,000",32,572993,0.67
2024-07-12,"20,001-30,000",40,995467,1.16
2024-07-12,"200,001-400,000",12,3249569,3.8
2024-07-12,"30,001-40,000",17,578189,0.67
2024-07-12,"40,001-50,000",12,538251,0.63
2024-07-12,"400,001-600,000",2,817000,0.95
2024-07-12,"5,001-10,000",171,1288387,1.5
2024-07-12,"50,001-100,000",30,2001280,2.34
2024-07-12,"600,001-800,000",1,730000,0.85
2024-07-12,"800,001-1,000,000",1,952000,1.11
2024-07-12,"more than 1,000,001",6,66230577,77.53
2024-07-12,total,6923,85418780,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2487,4216552,4.93
2024-07-19,1-999,4103,464263,0.54
2024-07-19,"10,001-15,000",59,759031,0.88
2024-07-19,"100,001-200,000",16,2092928,2.45
2024-07-19,"15,001-20,000",33,596070,0.69
2024-07-19,"20,001-30,000",38,947542,1.1
2024-07-19,"200,001-400,000",11,3092355,3.62
2024-07-19,"30,001-40,000",16,546017,0.63
2024-07-19,"40,001-50,000",15,674423,0.78
2024-07-19,"400,001-600,000",2,817000,0.95
2024-07-19,"5,001-10,000",175,1322068,1.54
2024-07-19,"50,001-100,000",28,1910954,2.23
2024-07-19,"600,001-800,000",1,730000,0.85
2024-07-19,"800,001-1,000,000",1,954000,1.11
2024-07-19,"more than 1,000,001",6,66295577,77.61
2024-07-19,total,6991,85418780,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2518,4290422,5.02
2024-07-26,1-999,4130,475552,0.55
2024-07-26,"10,001-15,000",59,756558,0.88
2024-07-26,"100,001-200,000",16,2158596,2.52
2024-07-26,"15,001-20,000",36,646450,0.75
2024-07-26,"20,001-30,000",37,932512,1.09
2024-07-26,"200,001-400,000",10,2864068,3.35
2024-07-26,"30,001-40,000",19,655189,0.76
2024-07-26,"40,001-50,000",12,539251,0.63
2024-07-26,"400,001-600,000",2,817000,0.95
2024-07-26,"5,001-10,000",180,1359637,1.59
2024-07-26,"50,001-100,000",28,1911968,2.23
2024-07-26,"600,001-800,000",1,730000,0.85
2024-07-26,"800,001-1,000,000",1,954000,1.11
2024-07-26,"more than 1,000,001",6,66327577,77.64
2024-07-26,total,7055,85418780,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2538,4333489,5.07
2024-08-02,1-999,4200,491705,0.57
2024-08-02,"10,001-15,000",65,831730,0.97
2024-08-02,"100,001-200,000",13,1755000,2.05
2024-08-02,"15,001-20,000",33,590091,0.69
2024-08-02,"20,001-30,000",38,956366,1.11
2024-08-02,"200,001-400,000",11,3109086,3.63
2024-08-02,"30,001-40,000",17,579876,0.67
2024-08-02,"40,001-50,000",14,628423,0.73
2024-08-02,"400,001-600,000",2,817000,0.95
2024-08-02,"5,001-10,000",191,1429869,1.67
2024-08-02,"50,001-100,000",29,2031968,2.37
2024-08-02,"600,001-800,000",1,730000,0.85
2024-08-02,"800,001-1,000,000",1,954000,1.11
2024-08-02,"more than 1,000,001",6,66180177,77.47
2024-08-02,total,7159,85418780,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2563,4410998,5.16
2024-08-09,1-999,4250,513957,0.6
2024-08-09,"10,001-15,000",69,880528,1.03
2024-08-09,"100,001-200,000",14,1800918,2.1
2024-08-09,"15,001-20,000",33,591523,0.69
2024-08-09,"20,001-30,000",33,821500,0.96
2024-08-09,"200,001-400,000",11,3186830,3.73
2024-08-09,"30,001-40,000",20,683887,0.8
2024-08-09,"40,001-50,000",13,571251,0.66
2024-08-09,"400,001-600,000",2,817000,0.95
2024-08-09,"5,001-10,000",179,1369774,1.6
2024-08-09,"50,001-100,000",31,2059637,2.41
2024-08-09,"600,001-800,000",1,730000,0.85
2024-08-09,"800,001-1,000,000",1,954000,1.11
