date,level,people,holding_shares,percent
2020-09-26,"100,001-200,000",58,8212628,8.96
2020-09-26,"15,001-20,000",240,4553346,4.96
2020-09-26,"20,001-30,000",169,4461461,4.86
2020-09-26,"200,001-400,000",14,3819000,4.16
2020-09-26,"30,001-40,000",85,3061153,3.34
2020-09-26,"40,001-50,000",67,3145595,3.43
2020-09-26,"400,001-600,000",5,2377012,2.59
2020-09-26,"5,001-10,000",942,7785272,8.49
2020-09-26,"50,001-100,000",118,8516934,9.29
2020-09-26,"600,001-800,000",3,2118760,2.31
2020-09-26,"800,001-1,000,000",2,1672006,1.82
2020-09-26,"more than 1,000,001",9,28312550,30.89
2020-09-26,total,20825,91628833,100.0
2020-09-30,"1,000-5,000",3979,8970780,9.79
2020-09-30,1-999,14770,370233,0.4
2020-09-30,"10,001-15,000",312,4071105,4.44
2020-09-30,"100,001-200,000",58,8162628,8.9
2020-09-30,"15,001-20,000",241,4558346,4.97
2020-09-30,"20,001-30,000",161,4237461,4.62
2020-09-30,"200,001-400,000",15,4087000,4.46
2020-09-30,"30,001-40,000",89,3198153,3.49
2020-09-30,"40,001-50,000",69,3205595,3.49
2020-09-30,"400,001-600,000",5,2377012,2.59
2020-09-30,"5,001-10,000",933,7707270,8.41
2020-09-30,"50,001-100,000",119,8536934,9.31
2020-09-30,"600,001-800,000",3,2161760,2.35
2020-09-30,"800,001-1,000,000",2,1672006,1.82
2020-09-30,"more than 1,000,001",9,28312550,30.89
2020-09-30,total,20765,91628833,100.0
2020-10-08,"1,000-5,000",3976,8947629,9.76
2020-10-08,1-999,14778,369183,0.4
2020-10-08,"10,001-15,000",312,4072006,4.44
2020-10-08,"100,001-200,000",58,8189628,8.93
2020-10-08,"15,001-20,000",241,4551346,4.96
2020-10-08,"20,001-30,000",166,4361660,4.76
2020-10-08,"200,001-400,000",15,4025000,4.39
2020-10-08,"30,001-40,000",90,3254954,3.55
2020-10-08,"40,001-50,000",65,3030595,3.3
2020-10-08,"400,001-600,000",5,2396012,2.61
2020-10-08,"5,001-10,000",931,7695570,8.39
2020-10-08,"50,001-100,000",120,8588934,9.37
2020-10-08,"600,001-800,000",3,2161760,2.35
2020-10-08,"800,001-1,000,000",2,1672006,1.82
2020-10-08,"more than 1,000,001",9,28312550,30.89
2020-10-08,total,20771,91628833,100.0
2020-10-16,"1,000-5,000",3949,8875251,9.68
2020-10-16,1-999,14777,368162,0.4
2020-10-16,"10,001-15,000",304,3955406,4.31
2020-10-16,"100,001-200,000",60,8513628,9.29
2020-10-16,"15,001-20,000",237,4487346,4.89
2020-10-16,"20,001-30,000",165,4330660,4.72
2020-10-16,"200,001-400,000",14,3780000,4.12
2020-10-16,"30,001-40,000",92,3315954,3.61
2020-10-16,"40,001-50,000",67,3137595,3.42
2020-10-16,"400,001-600,000",5,2409012,2.62
2020-10-16,"5,001-10,000",932,7686569,8.38
2020-10-16,"50,001-100,000",121,8622934,9.41
2020-10-16,"600,001-800,000",3,2161760,2.35
2020-10-16,"800,001-1,000,000",2,1672006,1.82
2020-10-16,"more than 1,000,001",9,28312550,30.89
2020-10-16,total,20737,91628833,100.0
2020-10-23,"1,000-5,000",3936,8847152,9.65
2020-10-23,1-999,14782,368261,0.4
2020-10-23,"10,001-15,000",301,3922406,4.28
2020-10-23,"100,001-200,000",60,8515628,9.29
2020-10-23,"15,001-20,000",239,4521346,4.93
2020-10-23,"20,001-30,000",164,4309692,4.7
2020-10-23,"200,001-400,000",14,3780000,4.12
2020-10-23,"30,001-40,000",93,3338922,3.64
2020-10-23,"40,001-50,000",67,3141595,3.42
2020-10-23,"400,001-600,000",5,2421012,2.64
2020-10-23,"5,001-10,000",931,7683569,8.38
2020-10-23,"50,001-100,000",120,8598934,9.38
2020-10-23,"600,001-800,000",3,2195760,2.39
2020-10-23,"800,001-1,000,000",2,1672006,1.82
2020-10-23,"more than 1,000,001",9,28312550,30.89
2020-10-23,total,20726,91628833,100.0
2020-10-30,"1,000-5,000",3924,8846830,9.65
2020-10-30,1-999,14786,368873,0.4
2020-10-30,"10,001-15,000",308,4021941,4.38
2020-10-30,"100,001-200,000",60,8367628,9.13
2020-10-30,"15,001-20,000",233,4404346,4.8
2020-10-30,"20,001-30,000",164,4307660,4.7
2020-10-30,"200,001-400,000",15,3981000,4.34
2020-10-30,"30,001-40,000",90,3233922,3.52
2020-10-30,"40,001-50,000",65,3052595,3.33
2020-10-30,"400,001-600,000",5,2423012,2.64
2020-10-30,"5,001-10,000",927,7657776,8.35
2020-10-30,"50,001-100,000",124,8782934,9.58
2020-10-30,"600,001-800,000",3,2195760,2.39
2020-10-30,"800,001-1,000,000",2,1672006,1.82
2020-10-30,"more than 1,000,001",9,28312550,30.89
2020-10-30,total,20715,91628833,100.0
2020-11-06,"1,000-5,000",3893,8792362,9.59
2020-11-06,1-999,14793,367070,0.4
2020-11-06,"10,001-15,000",307,4002941,4.36
2020-11-06,"100,001-200,000",61,8504628,9.28
2020-11-06,"15,001-20,000",234,4423346,4.82
2020-11-06,"20,001-30,000",161,4233030,4.61
2020-11-06,"200,001-400,000",15,3983000,4.34
2020-11-06,"30,001-40,000",92,3301922,3.6
2020-11-06,"40,001-50,000",66,3113595,3.39
2020-11-06,"400,001-600,000",5,2432012,2.65
2020-11-06,"5,001-10,000",926,7655677,8.35
2020-11-06,"50,001-100,000",121,8638934,9.42
2020-11-06,"600,001-800,000",3,2195760,2.39
2020-11-06,"800,001-1,000,000",2,1672006,1.82
2020-11-06,"more than 1,000,001",9,28312550,30.89
2020-11-06,total,20688,91628833,100.0
2020-11-13,"1,000-5,000",3875,8747794,9.54
2020-11-13,1-999,14802,367638,0.4
2020-11-13,"10,001-15,000",303,3945941,4.3
2020-11-13,"100,001-200,000",62,8618628,9.4
2020-11-13,"15,001-20,000",234,4422346,4.82
2020-11-13,"20,001-30,000",160,4204030,4.58
2020-11-13,"200,001-400,000",15,3983000,4.34
2020-11-13,"30,001-40,000",94,3361922,3.66
2020-11-13,"40,001-50,000",66,3111595,3.39
2020-11-13,"400,001-600,000",5,2433012,2.65
2020-11-13,"5,001-10,000",925,7652677,8.35
2020-11-13,"50,001-100,000",120,8594934,9.38
2020-11-13,"600,001-800,000",3,2200760,2.4
2020-11-13,"800,001-1,000,000",2,1672006,1.82
2020-11-13,"more than 1,000,001",9,28312550,30.89
2020-11-13,total,20675,91628833,100.0
2020-11-20,"1,000-5,000",3884,8772362,9.57
2020-11-20,1-999,14809,366169,0.39
2020-11-20,"10,001-15,000",300,3906842,4.26
2020-11-20,"100,001-200,000",63,8771628,9.57
2020-11-20,"15,001-20,000",239,4510545,4.92
2020-11-20,"20,001-30,000",161,4227831,4.61
2020-11-20,"200,001-400,000",15,3983000,4.34
2020-11-20,"30,001-40,000",95,3401922,3.71
2020-11-20,"40,001-50,000",62,2921595,3.18
2020-11-20,"400,001-600,000",5,2435012,2.65
2020-11-20,"5,001-10,000",914,7566677,8.25
2020-11-20,"50,001-100,000",120,8575934,9.35
2020-11-20,"600,001-800,000",3,2204760,2.4
2020-11-20,"800,001-1,000,000",2,1672006,1.82
2020-11-20,"more than 1,000,001",9,28312550,30.89
2020-11-20,total,20681,91628833,100.0
2020-11-27,"1,000-5,000",3903,8827037,9.63
2020-11-27,1-999,14819,365680,0.39
2020-11-27,"10,001-15,000",298,3875842,4.22
2020-11-27,"100,001-200,000",62,8632628,9.42
2020-11-27,"15,001-20,000",241,4548413,4.96
2020-11-27,"20,001-30,000",167,4379831,4.77
2020-11-27,"200,001-400,000",14,3749000,4.09
2020-11-27,"30,001-40,000",93,3344922,3.65
2020-11-27,"40,001-50,000",63,2958595,3.22
2020-11-27,"400,001-600,000",5,2435012,2.65
2020-11-27,"5,001-10,000",922,7604623,8.29
2020-11-27,"50,001-100,000",121,8717934,9.51
2020-11-27,"600,001-800,000",3,2204760,2.4
2020-11-27,"800,001-1,000,000",2,1672006,1.82
2020-11-27,"more than 1,000,001",9,28312550,30.89
2020-11-27,total,20722,91628833,100.0
2020-12-04,"1,000-5,000",4463,9931295,10.83
2020-12-04,1-999,14825,368433,0.4
2020-12-04,"10,001-15,000",307,3998987,4.36
2020-12-04,"100,001-200,000",57,7880629,8.6
2020-12-04,"15,001-20,000",245,4660810,5.08
2020-12-04,"20,001-30,000",150,4003434,4.36
2020-12-04,"200,001-400,000",12,3417000,3.72
2020-12-04,"30,001-40,000",93,3371286,3.67
2020-12-04,"40,001-50,000",62,2933687,3.2
2020-12-04,"400,001-600,000",6,2853012,3.11
2020-12-04,"5,001-10,000",949,7944749,8.67
2020-12-04,"50,001-100,000",107,7810195,8.52
2020-12-04,"600,001-800,000",5,3416313,3.72
2020-12-04,"800,001-1,000,000",1,826453,0.9
2020-12-04,"more than 1,000,001",9,28212550,30.79
2020-12-04,total,21291,91628833,100.0
2020-12-11,"1,000-5,000",4532,10170424,11.09
2020-12-11,1-999,14813,364259,0.39
2020-12-11,"10,001-15,000",301,3920806,4.27
2020-12-11,"100,001-200,000",55,7626628,8.32
2020-12-11,"15,001-20,000",261,4958611,5.41
2020-12-11,"20,001-30,000",147,3890883,4.24
2020-12-11,"200,001-400,000",13,3710000,4.04
2020-12-11,"30,001-40,000",94,3395394,3.7
2020-12-11,"40,001-50,000",60,2812814,3.06
2020-12-11,"400,001-600,000",5,2511012,2.74
2020-12-11,"5,001-10,000",999,8418653,9.18
2020-12-11,"50,001-100,000",118,8445033,9.21
2020-12-11,"600,001-800,000",4,2778313,3.03
2020-12-11,"800,001-1,000,000",1,826453,0.9
2020-12-11,"more than 1,000,001",9,27799550,30.33
2020-12-11,total,21412,91628833,100.0
2020-12-18,"1,000-5,000",4511,10274972,11.21
2020-12-18,1-999,14837,364807,0.39
2020-12-18,"10,001-15,000",295,3820032,4.16
2020-12-18,"100,001-200,000",55,7602628,8.29
2020-12-18,"15,001-20,000",263,4979093,5.43
2020-12-18,"20,001-30,000",138,3651732,3.98
2020-12-18,"200,001-400,000",18,5209000,5.68
2020-12-18,"30,001-40,000",91,3260593,3.55
2020-12-18,"40,001-50,000",59,2773812,3.02
2020-12-18,"400,001-600,000",4,1864012,2.03
2020-12-18,"5,001-10,000",977,8199803,8.94
2020-12-18,"50,001-100,000",117,8494033,9.27
2020-12-18,"600,001-800,000",4,2778313,3.03
2020-12-18,"800,001-1,000,000",1,826453,0.9
2020-12-18,"more than 1,000,001",9,27529550,30.04
2020-12-18,total,21379,91628833,100.0
2020-12-25,"1,000-5,000",4489,10239559,11.17
2020-12-25,1-999,14848,364525,0.39
2020-12-25,"10,001-15,000",310,4036033,4.4
2020-12-25,"100,001-200,000",48,6669628,7.27
2020-12-25,"15,001-20,000",256,4851093,5.29
2020-12-25,"20,001-30,000",144,3800732,4.14
2020-12-25,"200,001-400,000",21,6126000,6.68
2020-12-25,"30,001-40,000",85,3045792,3.32
2020-12-25,"40,001-50,000",52,2448613,2.67
2020-12-25,"400,001-600,000",4,1870012,2.04
2020-12-25,"5,001-10,000",977,8183497,8.93
2020-12-25,"50,001-100,000",122,8859033,9.66
2020-12-25,"600,001-800,000",4,2778313,3.03
2020-12-25,"800,001-1,000,000",1,826453,0.9
2020-12-25,"more than 1,000,001",9,27529550,30.04
2020-12-25,total,21370,91628833,100.0
2020-12-31,"1,000-5,000",4795,10796851,11.78
2020-12-31,1-999,14865,365103,0.39
2020-12-31,"10,001-15,000",284,3698022,4.03
2020-12-31,"100,001-200,000",54,7666628,8.36
2020-12-31,"15,001-20,000",262,4977027,5.43
2020-12-31,"20,001-30,000",154,4087977,4.46
2020-12-31,"200,001-400,000",19,5641000,6.15
2020-12-31,"30,001-40,000",81,2917829,3.18
2020-12-31,"40,001-50,000",56,2622613,2.86
2020-12-31,"400,001-600,000",6,2871565,3.13
2020-12-31,"5,001-10,000",982,8292460,9.05
2020-12-31,"50,001-100,000",107,7787995,8.49
2020-12-31,"600,001-800,000",3,2202760,2.4
2020-12-31,"800,001-1,000,000",1,826453,0.9
2020-12-31,"more than 1,000,001",9,26874550,29.32
2020-12-31,total,21678,91628833,100.0
2021-01-08,"1,000-5,000",4737,10764961,11.74
2021-01-08,1-999,14889,362378,0.39
2021-01-08,"10,001-15,000",304,3977414,4.34
2021-01-08,"100,001-200,000",53,7320367,7.98
2021-01-08,"15,001-20,000",252,4790027,5.22
2021-01-08,"20,001-30,000",155,4087176,4.46
2021-01-08,"200,001-400,000",19,5569000,6.07
2021-01-08,"30,001-40,000",79,2839729,3.09
2021-01-08,"40,001-50,000",55,2588613,2.82
2021-01-08,"400,001-600,000",6,2982565,3.25
2021-01-08,"5,001-10,000",1004,8453683,9.22
2021-01-08,"50,001-100,000",111,8244157,8.99
2021-01-08,"600,001-800,000",3,2202760,2.4
2021-01-08,"800,001-1,000,000",1,826453,0.9
2021-01-08,"more than 1,000,001",9,26619550,29.05
2021-01-08,total,21677,91628833,100.0
2021-01-15,"1,000-5,000",5022,11217544,12.24
2021-01-15,1-999,14920,362695,0.39
2021-01-15,"10,001-15,000",287,3715327,4.05
2021-01-15,"100,001-200,000",50,6999662,7.63
2021-01-15,"15,001-20,000",250,4751804,5.18
2021-01-15,"20,001-30,000",155,4084206,4.45
2021-01-15,"200,001-400,000",21,6098000,6.65
2021-01-15,"30,001-40,000",79,2858671,3.11
2021-01-15,"40,001-50,000",58,2742614,2.99
2021-01-15,"400,001-600,000",3,1558565,1.7
2021-01-15,"5,001-10,000",1047,8806021,9.61
2021-01-15,"50,001-100,000",120,9172961,10.01
2021-01-15,"600,001-800,000",3,2222760,2.42
2021-01-15,"800,001-1,000,000",2,1693453,1.84
2021-01-15,"more than 1,000,001",8,25344550,27.66
2021-01-15,total,22025,91628833,100.0
2021-01-22,"1,000-5,000",4914,11019696,12.02
2021-01-22,1-999,14921,359964,0.39
2021-01-22,"10,001-15,000",280,3617375,3.94
2021-01-22,"100,001-200,000",53,7357662,8.02
2021-01-22,"15,001-20,000",244,4633422,5.05
2021-01-22,"20,001-30,000",149,3880017,4.23
2021-01-22,"200,001-400,000",24,6929722,7.56
2021-01-22,"30,001-40,000",81,2900959,3.16
2021-01-22,"40,001-50,000",63,2959613,3.23
2021-01-22,"400,001-600,000",2,1122843,1.22
2021-01-22,"5,001-10,000",984,8260934,9.01
2021-01-22,"50,001-100,000",120,8961863,9.78
2021-01-22,"600,001-800,000",3,2222760,2.42
2021-01-22,"800,001-1,000,000",1,826453,0.9
2021-01-22,"more than 1,000,001",9,26575550,29.0
2021-01-22,total,21848,91628833,100.0
2021-01-29,"1,000-5,000",4872,10951111,11.95
2021-01-29,1-999,14915,360164,0.39
2021-01-29,"10,001-15,000",283,3654267,3.98
2021-01-29,"100,001-200,000",52,7354923,8.02
2021-01-29,"15,001-20,000",260,4948623,5.4
2021-01-29,"20,001-30,000",155,4071918,4.44
2021-01-29,"200,001-400,000",23,6760722,7.37
2021-01-29,"30,001-40,000",80,2875959,3.13
2021-01-29,"40,001-50,000",64,3010412,3.28
2021-01-29,"400,001-600,000",2,1122843,1.22
2021-01-29,"5,001-10,000",1016,8493526,9.26
2021-01-29,"50,001-100,000",113,8395602,9.16
2021-01-29,"600,001-800,000",3,2222760,2.42
2021-01-29,"800,001-1,000,000",1,826453,0.9
2021-01-29,"more than 1,000,001",9,26579550,29.0
2021-01-29,total,21848,91628833,100.0
2021-02-05,"1,000-5,000",4813,10885130,11.87
2021-02-05,1-999,14956,360048,0.39
2021-02-05,"10,001-15,000",299,3875664,4.22
2021-02-05,"100,001-200,000",57,7949923,8.67
2021-02-05,"15,001-20,000",244,4644623,5.06
2021-02-05,"20,001-30,000",158,4162918,4.54
2021-02-05,"200,001-400,000",22,6493722,7.08
2021-02-05,"30,001-40,000",79,2840661,3.1
2021-02-05,"40,001-50,000",59,2759412,3.01
2021-02-05,"400,001-600,000",2,1122843,1.22
2021-02-05,"5,001-10,000",1028,8589524,9.37
2021-02-05,"50,001-100,000",112,8205602,8.95
2021-02-05,"600,001-800,000",2,1422760,1.55
2021-02-05,"800,001-1,000,000",2,1646453,1.79
2021-02-05,"more than 1,000,001",9,26669550,29.1
2021-02-05,total,21842,91628833,100.0
2021-02-09,"1,000-5,000",4787,10840232,11.83
2021-02-09,1-999,14960,358951,0.39
2021-02-09,"10,001-15,000",305,3956363,4.31
2021-02-09,"100,001-200,000",53,7444923,8.12
2021-02-09,"15,001-20,000",246,4686622,5.11
2021-02-09,"20,001-30,000",161,4251919,4.64
2021-02-09,"200,001-400,000",23,6817722,7.44
2021-02-09,"30,001-40,000",80,2877661,3.14
2021-02-09,"40,001-50,000",57,2666412,2.91
2021-02-09,"400,001-600,000",2,1122843,1.22
2021-02-09,"5,001-10,000",1016,8479820,9.25
2021-02-09,"50,001-100,000",114,8385602,9.15
2021-02-09,"600,001-800,000",2,1422760,1.55
2021-02-09,"800,001-1,000,000",2,1646453,1.79
2021-02-09,"more than 1,000,001",9,26670550,29.1
2021-02-09,total,21817,91628833,100.0
2021-02-20,"1,000-5,000",4827,10926211,11.92
2021-02-20,1-999,15002,358178,0.39
2021-02-20,"10,001-15,000",306,3965363,4.32
2021-02-20,"100,001-200,000",55,7685923,8.38
2021-02-20,"15,001-20,000",248,4734622,5.16
2021-02-20,"20,001-30,000",160,4220919,4.6
2021-02-20,"200,001-400,000",23,6505722,7.1
2021-02-20,"30,001-40,000",84,3016661,3.29
2021-02-20,"40,001-50,000",55,2565412,2.79
2021-02-20,"400,001-600,000",2,1122843,1.22
2021-02-20,"5,001-10,000",1037,8639614,9.42
2021-02-20,"50,001-100,000",112,8187602,8.93
2021-02-20,"600,001-800,000",2,1422760,1.55
2021-02-20,"800,001-1,000,000",2,1646453,1.79
2021-02-20,"more than 1,000,001",9,26630550,29.06
2021-02-20,total,21924,91628833,100.0
2021-02-26,"1,000-5,000",4953,11237652,12.26
2021-02-26,1-999,15097,355020,0.38
2021-02-26,"10,001-15,000",297,3853768,4.2
2021-02-26,"100,001-200,000",58,8181923,8.92
2021-02-26,"15,001-20,000",249,4757622,5.19
2021-02-26,"20,001-30,000",147,3896515,4.25
2021-02-26,"200,001-400,000",22,6342722,6.92
2021-02-26,"30,001-40,000",81,2904661,3.17
2021-02-26,"40,001-50,000",59,2775412,3.02
2021-02-26,"400,001-600,000",2,1122843,1.22
2021-02-26,"5,001-10,000",1043,8737330,9.53
2021-02-26,"50,001-100,000",116,8502602,9.27
2021-02-26,"600,001-800,000",2,1422760,1.55
2021-02-26,"800,001-1,000,000",3,2638453,2.87
2021-02-26,"more than 1,000,001",8,24899550,27.17
2021-02-26,total,22137,91628833,100.0
2021-03-05,"1,000-5,000",5069,11585546,12.64
2021-03-05,1-999,15193,356771,0.38
2021-03-05,"10,001-15,000",311,4024409,4.39
2021-03-05,"100,001-200,000",56,7844923,8.56
2021-03-05,"15,001-20,000",250,4764285,5.19
2021-03-05,"20,001-30,000",155,4118416,4.49
2021-03-05,"200,001-400,000",22,6286722,6.86
2021-03-05,"30,001-40,000",82,2940661,3.2
2021-03-05,"40,001-50,000",60,2804412,3.06
2021-03-05,"400,001-600,000",2,1122843,1.22
2021-03-05,"5,001-10,000",1082,9058123,9.88
2021-03-05,"50,001-100,000",118,8782959,9.58
2021-03-05,"600,001-800,000",2,1422760,1.55
2021-03-05,"800,001-1,000,000",2,1646453,1.79
2021-03-05,"more than 1,000,001",8,24869550,27.14
2021-03-05,total,22412,91628833,100.0
2021-03-12,"1,000-5,000",5096,11693276,12.76
2021-03-12,1-999,15349,352062,0.38
2021-03-12,"10,001-15,000",309,4000318,4.36
2021-03-12,"100,001-200,000",54,7551923,8.24
2021-03-12,"15,001-20,000",264,5024285,5.48
2021-03-12,"20,001-30,000",158,4163615,4.54
2021-03-12,"200,001-400,000",19,5419722,5.91
2021-03-12,"30,001-40,000",89,3231462,3.52
2021-03-12,"40,001-50,000",63,2962412,3.23
2021-03-12,"400,001-600,000",3,1606843,1.75
2021-03-12,"5,001-10,000",1106,9289193,10.13
2021-03-12,"50,001-100,000",114,8489959,9.26
2021-03-12,"600,001-800,000",2,1422760,1.55
2021-03-12,"800,001-1,000,000",2,1646453,1.79
2021-03-12,"more than 1,000,001",8,24774550,27.03
2021-03-12,total,22636,91628833,100.0
2021-03-19,"1,000-5,000",5130,11799918,12.87
2021-03-19,1-999,15533,352418,0.38
2021-03-19,"10,001-15,000",313,4053517,4.42
2021-03-19,"100,001-200,000",53,7363923,8.03
2021-03-19,"15,001-20,000",259,4933285,5.38
2021-03-19,"20,001-30,000",166,4383416,4.78
2021-03-19,"200,001-400,000",19,5331722,5.81
2021-03-19,"30,001-40,000",87,3161462,3.45
2021-03-19,"40,001-50,000",64,3014412,3.28
2021-03-19,"400,001-600,000",4,2068843,2.25
2021-03-19,"5,001-10,000",1106,9286195,10.13
2021-03-19,"50,001-100,000",113,8335959,9.09
2021-03-19,"600,001-800,000",2,1422760,1.55
2021-03-19,"800,001-1,000,000",2,1646453,1.79
2021-03-19,"more than 1,000,001",8,24474550,26.71
2021-03-19,total,22859,91628833,100.0
2021-03-26,"1,000-5,000",5065,11620055,12.68
2021-03-26,1-999,15711,353377,0.38
2021-03-26,"10,001-15,000",305,3978491,4.34
2021-03-26,"100,001-200,000",54,7792663,8.5
2021-03-26,"15,001-20,000",259,4936285,5.38
2021-03-26,"20,001-30,000",163,4278890,4.66
2021-03-26,"200,001-400,000",18,5029722,5.48
2021-03-26,"30,001-40,000",97,3548125,3.87
2021-03-26,"40,001-50,000",62,2914412,3.18
2021-03-26,"400,001-600,000",5,2536843,2.76
2021-03-26,"5,001-10,000",1091,9202988,10.04
2021-03-26,"50,001-100,000",109,8023219,8.75
2021-03-26,"600,001-800,000",2,1422760,1.55
2021-03-26,"800,001-1,000,000",2,1646453,1.79
2021-03-26,"more than 1,000,001",8,24344550,26.56
2021-03-26,total,22951,91628833,100.0
2021-04-01,"1,000-5,000",5127,11784030,12.86
2021-04-01,1-999,15886,353075,0.38
2021-04-01,"10,001-15,000",303,3963619,4.32
2021-04-01,"100,001-200,000",53,7555663,8.24
2021-04-01,"15,001-20,000",256,4866285,5.31
2021-04-01,"20,001-30,000",167,4412890,4.81
2021-04-01,"200,001-400,000",19,5424722,5.92
2021-04-01,"30,001-40,000",94,3402125,3.71
2021-04-01,"40,001-50,000",66,3095412,3.37
2021-04-01,"400,001-600,000",3,1610843,1.75
2021-04-01,"5,001-10,000",1081,9097187,9.92
2021-04-01,"50,001-100,000",110,8081219,8.81
2021-04-01,"600,001-800,000",3,2032760,2.21
2021-04-01,"800,001-1,000,000",2,1646453,1.79
2021-04-01,"more than 1,000,001",8,24302550,26.52
2021-04-01,total,23178,91628833,100.0
2021-04-09,"1,000-5,000",6093,13329045,14.54
2021-04-09,1-999,15943,356027,0.38
2021-04-09,"10,001-15,000",267,3489256,3.8
2021-04-09,"100,001-200,000",50,7117662,7.76
2021-04-09,"15,001-20,000",273,5242730,5.72
2021-04-09,"20,001-30,000",173,4519447,4.93
2021-04-09,"200,001-400,000",19,5653000,6.16
2021-04-09,"30,001-40,000",90,3297352,3.59
2021-04-09,"40,001-50,000",58,2710765,2.95
2021-04-09,"400,001-600,000",3,1710843,1.86
2021-04-09,"5,001-10,000",1101,9342203,10.19
2021-04-09,"50,001-100,000",105,7714740,8.41
2021-04-09,"600,001-800,000",3,2094760,2.28
2021-04-09,"800,001-1,000,000",3,2626453,2.86
2021-04-09,"more than 1,000,001",7,22424550,24.47
2021-04-09,total,24188,91628833,100.0
2021-04-16,"1,000-5,000",6670,14642665,15.98
2021-04-16,1-999,15984,357237,0.38
2021-04-16,"10,001-15,000",308,4002735,4.36
2021-04-16,"100,001-200,000",44,6400923,6.98
2021-04-16,"15,001-20,000",284,5392668,5.88
2021-04-16,"20,001-30,000",186,4864163,5.3
2021-04-16,"200,001-400,000",14,4167000,4.54
2021-04-16,"30,001-40,000",81,2953570,3.22
2021-04-16,"40,001-50,000",49,2296364,2.5
2021-04-16,"400,001-600,000",2,1122843,1.22
2021-04-16,"5,001-10,000",1172,9764021,10.65
2021-04-16,"50,001-100,000",107,7842881,8.55
2021-04-16,"600,001-800,000",5,3440760,3.75
2021-04-16,"800,001-1,000,000",3,2526453,2.75
2021-04-16,"more than 1,000,001",7,21854550,23.85
2021-04-16,total,24916,91628833,100.0
2021-04-23,"1,000-5,000",7315,15885910,17.33
2021-04-23,1-999,16032,359269,0.39
2021-04-23,"10,001-15,000",313,4065474,4.43
2021-04-23,"100,001-200,000",41,5788923,6.31
2021-04-23,"15,001-20,000",261,4981531,5.43
2021-04-23,"20,001-30,000",178,4672164,5.09
2021-04-23,"200,001-400,000",15,4210000,4.59
2021-04-23,"30,001-40,000",86,3138570,3.42
2021-04-23,"40,001-50,000",55,2563364,2.79
2021-04-23,"400,001-600,000",3,1634843,1.78
2021-04-23,"5,001-10,000",1171,9810835,10.7
2021-04-23,"50,001-100,000",110,8092187,8.83
2021-04-23,"600,001-800,000",5,3601531,3.93
2021-04-23,"800,001-1,000,000",3,2486453,2.71
2021-04-23,"more than 1,000,001",6,20337779,22.19
2021-04-23,total,25594,91628833,100.0
2021-04-29,"1,000-5,000",8504,17519238,19.11
2021-04-29,1-999,16027,366436,0.39
2021-04-29,"10,001-15,000",282,3632900,3.96
2021-04-29,"100,001-200,000",44,6270923,6.84
2021-04-29,"15,001-20,000",249,4754370,5.18
2021-04-29,"20,001-30,000",174,4582986,5.0
2021-04-29,"200,001-400,000",12,3258000,3.55
2021-04-29,"30,001-40,000",90,3311122,3.61
2021-04-29,"40,001-50,000",54,2547470,2.78
2021-04-29,"400,001-600,000",3,1602843,1.74
2021-04-29,"5,001-10,000",1160,9724912,10.61
2021-04-29,"50,001-100,000",108,8055870,8.79
2021-04-29,"600,001-800,000",8,5736481,6.26
2021-04-29,"800,001-1,000,000",2,1646453,1.79
2021-04-29,"more than 1,000,001",5,18618829,20.31
2021-04-29,total,26722,91628833,100.0
2021-05-07,"1,000-5,000",8025,17222297,18.79
2021-05-07,1-999,15993,361622,0.39
2021-05-07,"10,001-15,000",329,4222611,4.6
2021-05-07,"100,001-200,000",46,6431923,7.01
2021-05-07,"15,001-20,000",260,4948635,5.4
2021-05-07,"20,001-30,000",176,4570532,4.98
2021-05-07,"200,001-400,000",12,3082000,3.36
2021-05-07,"30,001-40,000",98,3631114,3.96
2021-05-07,"40,001-50,000",62,2903470,3.16
2021-05-07,"400,001-600,000",3,1536843,1.67
2021-05-07,"5,001-10,000",1296,10738153,11.71
2021-05-07,"50,001-100,000",98,7400870,8.07
2021-05-07,"600,001-800,000",5,3580481,3.9
2021-05-07,"800,001-1,000,000",3,2514453,2.74
2021-05-07,"more than 1,000,001",5,18483829,20.17
2021-05-07,total,26411,91628833,100.0
2021-05-14,"1,000-5,000",7709,16638908,18.15
2021-05-14,1-999,15968,357772,0.39
2021-05-14,"10,001-15,000",343,4429839,4.83
2021-05-14,"100,001-200,000",44,6038923,6.59
2021-05-14,"15,001-20,000",267,5057635,5.51
2021-05-14,"20,001-30,000",174,4612288,5.03
2021-05-14,"200,001-400,000",12,3283000,3.58
2021-05-14,"30,001-40,000",86,3169620,3.45
2021-05-14,"40,001-50,000",65,3036964,3.31
2021-05-14,"400,001-600,000",3,1536843,1.67
2021-05-14,"5,001-10,000",1344,11199408,12.22
2021-05-14,"50,001-100,000",103,7825870,8.54
2021-05-14,"600,001-800,000",6,4291481,4.68
2021-05-14,"800,001-1,000,000",2,1666453,1.81
2021-05-14,"more than 1,000,001",5,18483829,20.17
2021-05-14,total,26131,91628833,100.0
2021-05-21,"1,000-5,000",7584,16507954,18.01
2021-05-21,1-999,15957,359556,0.39
2021-05-21,"10,001-15,000",326,4206853,4.59
2021-05-21,"100,001-200,000",45,6205923,6.77
2021-05-21,"15,001-20,000",276,5216536,5.69
