date,level,people,holding_shares,percent
2021-04-23,"40,001-50,000",4,184007,0.88
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",58,447917,2.16
2021-04-23,"50,001-100,000",2,120000,0.58
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,874000,4.22
2021-04-23,"more than 1,000,001",4,15722533,75.99
2021-04-23,total,4263,20687804,100.0
2021-04-29,"1,000-5,000",513,980812,4.74
2021-04-29,1-999,3616,502906,2.43
2021-04-29,"10,001-15,000",10,123347,0.59
2021-04-29,"100,001-200,000",3,345000,1.66
2021-04-29,"15,001-20,000",10,185000,0.89
2021-04-29,"20,001-30,000",8,202976,0.98
2021-04-29,"200,001-400,000",3,849999,4.1
2021-04-29,"30,001-40,000",4,149127,0.72
2021-04-29,"40,001-50,000",4,194104,0.93
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",61,477000,2.3
2021-04-29,"50,001-100,000",1,65000,0.31
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,884000,4.27
2021-04-29,"more than 1,000,001",4,15728533,76.02
2021-04-29,total,4238,20687804,100.0
2021-05-07,"1,000-5,000",505,968068,4.67
2021-05-07,1-999,3614,504170,2.43
2021-05-07,"10,001-15,000",12,145430,0.7
2021-05-07,"100,001-200,000",3,345000,1.66
2021-05-07,"15,001-20,000",11,205000,0.99
2021-05-07,"20,001-30,000",6,152451,0.73
2021-05-07,"200,001-400,000",3,852999,4.12
2021-05-07,"30,001-40,000",2,75127,0.36
2021-05-07,"40,001-50,000",5,244109,1.17
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",59,457917,2.21
2021-05-07,"50,001-100,000",2,125000,0.6
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,884000,4.27
2021-05-07,"more than 1,000,001",4,15728533,76.02
2021-05-07,total,4227,20687804,100.0
2021-05-14,"1,000-5,000",491,950068,4.59
2021-05-14,1-999,3607,503170,2.43
2021-05-14,"10,001-15,000",10,113731,0.54
2021-05-14,"100,001-200,000",4,495000,2.39
2021-05-14,"15,001-20,000",13,236699,1.14
2021-05-14,"20,001-30,000",8,203578,0.98
2021-05-14,"200,001-400,000",2,603999,2.91
2021-05-14,"30,001-40,000",2,79000,0.38
2021-05-14,"40,001-50,000",4,188109,0.9
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",57,440917,2.13
2021-05-14,"50,001-100,000",3,260000,1.25
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,885000,4.27
2021-05-14,"more than 1,000,001",4,15728533,76.02
2021-05-14,total,4206,20687804,100.0
2021-05-21,"1,000-5,000",484,935068,4.51
2021-05-21,1-999,3604,503170,2.43
2021-05-21,"10,001-15,000",9,101731,0.49
2021-05-21,"100,001-200,000",5,609000,2.94
2021-05-21,"15,001-20,000",15,277826,1.34
2021-05-21,"20,001-30,000",6,151451,0.73
2021-05-21,"200,001-400,000",2,568999,2.75
2021-05-21,"30,001-40,000",2,77000,0.37
2021-05-21,"40,001-50,000",3,147000,0.71
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",58,458917,2.21
2021-05-21,"50,001-100,000",3,239109,1.15
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,890000,4.3
2021-05-21,"more than 1,000,001",4,15728533,76.02
2021-05-21,total,4196,20687804,100.0
2021-05-28,"1,000-5,000",486,945068,4.56
2021-05-28,1-999,3604,503170,2.43
2021-05-28,"10,001-15,000",10,115858,0.56
2021-05-28,"100,001-200,000",5,609000,2.94
2021-05-28,"15,001-20,000",14,260699,1.26
2021-05-28,"20,001-30,000",7,177451,0.85
2021-05-28,"200,001-400,000",2,568999,2.75
2021-05-28,"30,001-40,000",1,39000,0.18
2021-05-28,"40,001-50,000",3,147000,0.71
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",58,456917,2.2
2021-05-28,"50,001-100,000",3,239109,1.15
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,897000,4.33
2021-05-28,"more than 1,000,001",4,15728533,76.02
2021-05-28,total,4198,20687804,100.0
2021-06-04,"1,000-5,000",482,936063,4.52
2021-06-04,1-999,3598,503175,2.43
2021-06-04,"10,001-15,000",8,91648,0.44
2021-06-04,"100,001-200,000",5,614000,2.96
2021-06-04,"15,001-20,000",14,261699,1.26
2021-06-04,"20,001-30,000",5,124451,0.6
2021-06-04,"200,001-400,000",2,568999,2.75
2021-06-04,"30,001-40,000",3,107000,0.51
2021-06-04,"40,001-50,000",3,147000,0.71
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",59,464127,2.24
2021-06-04,"50,001-100,000",3,239109,1.15
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,902000,4.36
2021-06-04,"more than 1,000,001",4,15728533,76.02
2021-06-04,total,4187,20687804,100.0
2021-06-11,"1,000-5,000",480,932398,4.5
2021-06-11,1-999,3590,500840,2.42
2021-06-11,"10,001-15,000",9,106648,0.51
2021-06-11,"100,001-200,000",5,615000,2.97
2021-06-11,"15,001-20,000",13,241699,1.16
2021-06-11,"20,001-30,000",6,147451,0.71
2021-06-11,"200,001-400,000",2,568999,2.75
2021-06-11,"30,001-40,000",3,110000,0.53
2021-06-11,"40,001-50,000",3,147000,0.71
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",57,447127,2.16
2021-06-11,"50,001-100,000",3,239109,1.15
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,903000,4.36
2021-06-11,"more than 1,000,001",4,15728533,76.02
2021-06-11,total,4176,20687804,100.0
2021-06-18,"1,000-5,000",486,943892,4.56
2021-06-18,1-999,3576,497344,2.4
2021-06-18,"10,001-15,000",10,119648,0.57
2021-06-18,"100,001-200,000",5,617000,2.98
2021-06-18,"15,001-20,000",10,184699,0.89
2021-06-18,"20,001-30,000",7,169451,0.81
2021-06-18,"200,001-400,000",2,580999,2.8
2021-06-18,"30,001-40,000",1,39000,0.18
2021-06-18,"40,001-50,000",3,141000,0.68
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",58,447127,2.16
2021-06-18,"50,001-100,000",4,291111,1.4
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,928000,4.48
2021-06-18,"more than 1,000,001",4,15728533,76.02
2021-06-18,total,4167,20687804,100.0
2021-06-25,"1,000-5,000",469,928631,4.48
2021-06-25,1-999,3573,498004,2.4
2021-06-25,"10,001-15,000",11,131648,0.63
2021-06-25,"100,001-200,000",5,617000,2.98
2021-06-25,"15,001-20,000",11,200699,0.97
2021-06-25,"20,001-30,000",7,171451,0.82
2021-06-25,"200,001-400,000",2,597999,2.89
2021-06-25,"30,001-40,000",1,39000,0.18
2021-06-25,"40,001-50,000",3,141000,0.68
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",47,361728,1.74
2021-06-25,"50,001-100,000",4,306111,1.47
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,966000,4.66
2021-06-25,"more than 1,000,001",4,15728533,76.02
2021-06-25,total,4138,20687804,100.0
2021-07-02,"1,000-5,000",446,883017,4.26
2021-07-02,1-999,3570,496618,2.4
2021-07-02,"10,001-15,000",10,115648,0.55
2021-07-02,"100,001-200,000",5,622000,3.0
2021-07-02,"15,001-20,000",10,184699,0.89
2021-07-02,"20,001-30,000",7,177451,0.85
2021-07-02,"200,001-400,000",2,597999,2.89
2021-07-02,"30,001-40,000",1,39000,0.18
2021-07-02,"40,001-50,000",3,148000,0.71
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",48,371728,1.79
2021-07-02,"50,001-100,000",4,308111,1.48
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,16743533,80.93
2021-07-02,total,4111,20687804,100.0
2021-07-09,"1,000-5,000",435,855478,4.13
2021-07-09,1-999,3557,493026,2.38
2021-07-09,"10,001-15,000",7,81474,0.39
2021-07-09,"100,001-200,000",5,627000,3.03
2021-07-09,"15,001-20,000",10,184699,0.89
2021-07-09,"20,001-30,000",6,148451,0.71
2021-07-09,"200,001-400,000",2,597999,2.89
2021-07-09,"30,001-40,000",2,77000,0.37
2021-07-09,"40,001-50,000",3,137000,0.66
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",51,394902,1.9
2021-07-09,"50,001-100,000",4,311242,1.5
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,16779533,81.1
2021-07-09,total,4087,20687804,100.0
2021-07-16,"1,000-5,000",435,857247,4.14
2021-07-16,1-999,3554,492257,2.37
2021-07-16,"10,001-15,000",7,80474,0.38
2021-07-16,"100,001-200,000",5,627000,3.03
2021-07-16,"15,001-20,000",10,184699,0.89
2021-07-16,"20,001-30,000",6,148451,0.71
2021-07-16,"200,001-400,000",2,597999,2.89
2021-07-16,"30,001-40,000",2,79000,0.38
2021-07-16,"40,001-50,000",3,137000,0.66
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",51,396902,1.91
2021-07-16,"50,001-100,000",4,307242,1.48
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,16779533,81.1
2021-07-16,total,4084,20687804,100.0
2021-07-23,"1,000-5,000",466,906529,4.38
2021-07-23,1-999,3522,486980,2.35
2021-07-23,"10,001-15,000",12,149173,0.72
2021-07-23,"100,001-200,000",6,732000,3.53
2021-07-23,"15,001-20,000",9,168490,0.81
2021-07-23,"20,001-30,000",7,177961,0.86
2021-07-23,"200,001-400,000",2,597999,2.89
2021-07-23,"30,001-40,000",4,150000,0.72
2021-07-23,"40,001-50,000",0,0,0.0
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",47,357902,1.73
2021-07-23,"50,001-100,000",2,163237,0.78
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,16797533,81.19
2021-07-23,total,4082,20687804,100.0
2021-07-30,"1,000-5,000",429,811877,3.92
2021-07-30,1-999,3501,476880,2.3
2021-07-30,"10,001-15,000",9,112902,0.54
2021-07-30,"100,001-200,000",6,754237,3.64
2021-07-30,"15,001-20,000",13,237000,1.14
2021-07-30,"20,001-30,000",7,175961,0.85
2021-07-30,"200,001-400,000",2,609999,2.94
2021-07-30,"30,001-40,000",6,215000,1.03
2021-07-30,"40,001-50,000",1,50000,0.24
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",40,307415,1.48
2021-07-30,"50,001-100,000",2,165000,0.79
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,16771533,81.06
2021-07-30,total,4021,20687804,100.0
2021-08-06,"1,000-5,000",416,803230,3.88
2021-08-06,1-999,3488,475527,2.29
2021-08-06,"10,001-15,000",11,139902,0.67
2021-08-06,"100,001-200,000",6,756237,3.65
2021-08-06,"15,001-20,000",14,254000,1.22
2021-08-06,"20,001-30,000",5,125961,0.6
2021-08-06,"200,001-400,000",2,615999,2.97
2021-08-06,"30,001-40,000",6,220000,1.06
2021-08-06,"40,001-50,000",0,0,0.0
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",41,313415,1.51
2021-08-06,"50,001-100,000",3,220000,1.06
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,16763533,81.03
2021-08-06,total,3997,20687804,100.0
2021-08-13,"1,000-5,000",403,759472,3.67
2021-08-13,1-999,3478,473285,2.28
2021-08-13,"10,001-15,000",11,139902,0.67
2021-08-13,"100,001-200,000",6,767237,3.7
2021-08-13,"15,001-20,000",16,290000,1.4
2021-08-13,"20,001-30,000",4,97961,0.47
2021-08-13,"200,001-400,000",2,619999,2.99
2021-08-13,"30,001-40,000",5,176000,0.85
2021-08-13,"40,001-50,000",1,41000,0.19
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",42,319415,1.54
2021-08-13,"50,001-100,000",3,220000,1.06
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,16783533,81.12
2021-08-13,total,3976,20687804,100.0
2021-08-20,"1,000-5,000",393,739529,3.57
2021-08-20,1-999,3475,472227,2.28
2021-08-20,"10,001-15,000",9,115902,0.56
2021-08-20,"100,001-200,000",6,763238,3.68
2021-08-20,"15,001-20,000",16,288000,1.39
2021-08-20,"20,001-30,000",5,119961,0.57
2021-08-20,"200,001-400,000",1,229499,1.1
2021-08-20,"30,001-40,000",5,183000,0.88
2021-08-20,"40,001-50,000",1,41000,0.19
2021-08-20,"400,001-600,000",1,409500,1.97
2021-08-20,"5,001-10,000",42,323415,1.56
2021-08-20,"50,001-100,000",3,220000,1.06
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,16782533,81.12
2021-08-20,total,3962,20687804,100.0
2021-09-03,"1,000-5,000",386,718625,3.47
2021-09-03,1-999,3472,472128,2.28
2021-09-03,"10,001-15,000",10,131902,0.63
2021-09-03,"100,001-200,000",6,758241,3.66
2021-09-03,"15,001-20,000",13,234000,1.13
2021-09-03,"20,001-30,000",5,116961,0.56
2021-09-03,"200,001-400,000",1,229499,1.1
2021-09-03,"30,001-40,000",6,216000,1.04
2021-09-03,"40,001-50,000",1,41000,0.19
2021-09-03,"400,001-600,000",1,420500,2.03
2021-09-03,"5,001-10,000",46,350415,1.69
2021-09-03,"50,001-100,000",3,225000,1.08
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,16773533,81.07
2021-09-03,total,3955,20687804,100.0
2021-09-11,"1,000-5,000",388,725398,3.5
2021-09-11,1-999,3470,472331,2.28
2021-09-11,"10,001-15,000",12,155902,0.75
2021-09-11,"100,001-200,000",6,758265,3.66
2021-09-11,"15,001-20,000",11,197000,0.95
2021-09-11,"20,001-30,000",7,164961,0.79
2021-09-11,"200,001-400,000",1,229499,1.1
2021-09-11,"30,001-40,000",6,217000,1.04
2021-09-11,"40,001-50,000",1,41000,0.19
2021-09-11,"400,001-600,000",1,420500,2.03
2021-09-11,"5,001-10,000",41,307415,1.48
2021-09-11,"50,001-100,000",3,225000,1.08
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,16773533,81.07
2021-09-11,total,3952,20687804,100.0
2021-09-17,"1,000-5,000",387,718795,3.47
2021-09-17,1-999,3465,470934,2.27
2021-09-17,"10,001-15,000",12,157902,0.76
2021-09-17,"100,001-200,000",6,758265,3.66
2021-09-17,"15,001-20,000",11,198000,0.95
2021-09-17,"20,001-30,000",8,191961,0.92
2021-09-17,"200,001-400,000",1,229499,1.1
2021-09-17,"30,001-40,000",5,183000,0.88
2021-09-17,"40,001-50,000",1,41000,0.19
2021-09-17,"400,001-600,000",1,430500,2.08
2021-09-17,"5,001-10,000",41,309415,1.49
2021-09-17,"50,001-100,000",3,225000,1.08
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,16773533,81.07
2021-09-17,total,3946,20687804,100.0
2021-09-24,"1,000-5,000",389,728558,3.52
2021-09-24,1-999,3465,471169,2.27
2021-09-24,"10,001-15,000",11,145902,0.7
2021-09-24,"100,001-200,000",6,758267,3.66
2021-09-24,"15,001-20,000",11,198000,0.95
2021-09-24,"20,001-30,000",8,192961,0.93
2021-09-24,"200,001-400,000",1,229499,1.1
2021-09-24,"30,001-40,000",5,183000,0.88
2021-09-24,"40,001-50,000",1,41000,0.19
2021-09-24,"400,001-600,000",1,430500,2.08
2021-09-24,"5,001-10,000",41,310415,1.5
2021-09-24,"50,001-100,000",3,225000,1.08
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,16773533,81.07
2021-09-24,total,3947,20687804,100.0
2021-10-01,"1,000-5,000",388,727559,3.51
2021-10-01,1-999,3461,471167,2.27
2021-10-01,"10,001-15,000",12,161902,0.78
2021-10-01,"100,001-200,000",6,751268,3.63
2021-10-01,"15,001-20,000",12,218000,1.05
2021-10-01,"20,001-30,000",7,173961,0.84
2021-10-01,"200,001-400,000",1,229499,1.1
2021-10-01,"30,001-40,000",5,184000,0.88
2021-10-01,"40,001-50,000",1,41000,0.19
2021-10-01,"400,001-600,000",1,430500,2.08
2021-10-01,"5,001-10,000",40,302415,1.46
2021-10-01,"50,001-100,000",3,223000,1.07
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,16773533,81.07
2021-10-01,total,3942,20687804,100.0
2021-10-08,"1,000-5,000",387,725559,3.5
2021-10-08,1-999,3459,471167,2.27
2021-10-08,"10,001-15,000",12,155902,0.75
2021-10-08,"100,001-200,000",6,738268,3.56
2021-10-08,"15,001-20,000",13,234000,1.13
2021-10-08,"20,001-30,000",5,121961,0.58
2021-10-08,"200,001-400,000",1,229499,1.1
2021-10-08,"30,001-40,000",7,255000,1.23
2021-10-08,"40,001-50,000",1,41000,0.19
2021-10-08,"400,001-600,000",1,430500,2.08
2021-10-08,"5,001-10,000",39,288415,1.39
2021-10-08,"50,001-100,000",3,223000,1.07
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,16773533,81.07
2021-10-08,total,3939,20687804,100.0
2021-10-15,"1,000-5,000",386,716559,3.46
2021-10-15,1-999,3459,471584,2.27
2021-10-15,"10,001-15,000",13,171902,0.83
2021-10-15,"100,001-200,000",6,738268,3.56
2021-10-15,"15,001-20,000",13,235000,1.13
2021-10-15,"20,001-30,000",4,98544,0.47
2021-10-15,"200,001-400,000",1,229499,1.1
2021-10-15,"30,001-40,000",7,261000,1.26
2021-10-15,"40,001-50,000",1,41000,0.19
2021-10-15,"400,001-600,000",1,430500,2.08
2021-10-15,"5,001-10,000",40,300415,1.45
2021-10-15,"50,001-100,000",3,223000,1.07
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,16770533,81.06
2021-10-15,total,3939,20687804,100.0
2021-10-22,"1,000-5,000",383,715709,3.45
2021-10-22,1-999,3455,471434,2.27
2021-10-22,"10,001-15,000",13,170902,0.82
2021-10-22,"100,001-200,000",6,738268,3.56
2021-10-22,"15,001-20,000",13,235000,1.13
2021-10-22,"20,001-30,000",4,98544,0.47
2021-10-22,"200,001-400,000",1,229499,1.1
2021-10-22,"30,001-40,000",7,265000,1.28
2021-10-22,"40,001-50,000",1,41000,0.19
2021-10-22,"400,001-600,000",1,430500,2.08
2021-10-22,"5,001-10,000",40,298415,1.44
2021-10-22,"50,001-100,000",3,223000,1.07
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,16770533,81.06
2021-10-22,total,3932,20687804,100.0
2021-10-29,"1,000-5,000",382,723929,3.49
2021-10-29,1-999,3451,470214,2.27
2021-10-29,"10,001-15,000",14,181902,0.87
2021-10-29,"100,001-200,000",6,738268,3.56
2021-10-29,"15,001-20,000",12,213000,1.02
2021-10-29,"20,001-30,000",5,119544,0.57
2021-10-29,"200,001-400,000",1,229499,1.1
2021-10-29,"30,001-40,000",6,225000,1.08
2021-10-29,"40,001-50,000",2,88000,0.42
2021-10-29,"400,001-600,000",1,430500,2.08
2021-10-29,"5,001-10,000",37,274415,1.32
2021-10-29,"50,001-100,000",3,223000,1.07
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,16770533,81.06
2021-10-29,total,3925,20687804,100.0
2021-11-05,"1,000-5,000",382,713230,3.44
2021-11-05,1-999,3449,469913,2.27
2021-11-05,"10,001-15,000",13,170902,0.82
2021-11-05,"100,001-200,000",6,738268,3.56
2021-11-05,"15,001-20,000",13,231000,1.11
2021-11-05,"20,001-30,000",5,119544,0.57
2021-11-05,"200,001-400,000",1,229499,1.1
2021-11-05,"30,001-40,000",5,186000,0.89
2021-11-05,"40,001-50,000",4,180000,0.87
2021-11-05,"400,001-600,000",1,437500,2.11
2021-11-05,"5,001-10,000",37,276415,1.33
2021-11-05,"50,001-100,000",2,165000,0.79
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,16770533,81.06
2021-11-05,total,3923,20687804,100.0
2021-11-12,"1,000-5,000",378,709969,3.43
2021-11-12,1-999,3448,470174,2.27
2021-11-12,"10,001-15,000",13,170902,0.82
2021-11-12,"100,001-200,000",6,738268,3.56
2021-11-12,"15,001-20,000",13,231000,1.11
2021-11-12,"20,001-30,000",5,119544,0.57
2021-11-12,"200,001-400,000",1,229499,1.1
2021-11-12,"30,001-40,000",5,186000,0.89
2021-11-12,"40,001-50,000",4,181000,0.87
2021-11-12,"400,001-600,000",1,439500,2.12
2021-11-12,"5,001-10,000",37,276415,1.33
2021-11-12,"50,001-100,000",2,165000,0.79
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,16770533,81.06
2021-11-12,total,3918,20687804,100.0
2021-11-19,"1,000-5,000",378,709805,3.43
2021-11-19,1-999,3443,469338,2.26
2021-11-19,"10,001-15,000",13,169902,0.82
2021-11-19,"100,001-200,000",6,738268,3.56
2021-11-19,"15,001-20,000",14,253000,1.22
2021-11-19,"20,001-30,000",4,98544,0.47
2021-11-19,"200,001-400,000",1,229499,1.1
2021-11-19,"30,001-40,000",5,186000,0.89
2021-11-19,"40,001-50,000",3,132000,0.63
2021-11-19,"400,001-600,000",1,439500,2.12
2021-11-19,"5,001-10,000",37,275415,1.33
2021-11-19,"50,001-100,000",3,220000,1.06
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,16766533,81.04
2021-11-19,total,3913,20687804,100.0
2021-11-26,"1,000-5,000",377,708955,3.42
2021-11-26,1-999,3442,469188,2.26
2021-11-26,"10,001-15,000",13,169902,0.82
2021-11-26,"100,001-200,000",6,738268,3.56
2021-11-26,"15,001-20,000",14,254000,1.22
2021-11-26,"20,001-30,000",4,98544,0.47
2021-11-26,"200,001-400,000",1,229499,1.1
2021-11-26,"30,001-40,000",5,186000,0.89
2021-11-26,"40,001-50,000",3,132000,0.63
2021-11-26,"400,001-600,000",1,439500,2.12
2021-11-26,"5,001-10,000",37,275415,1.33
2021-11-26,"50,001-100,000",3,220000,1.06
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,16766533,81.04
2021-11-26,total,3911,20687804,100.0
2021-12-03,"1,000-5,000",374,702345,3.39
2021-12-03,1-999,3439,468770,2.26
2021-12-03,"10,001-15,000",12,155902,0.75
2021-12-03,"100,001-200,000",6,734235,3.54
2021-12-03,"15,001-20,000",12,214000,1.03
2021-12-03,"20,001-30,000",7,178544,0.86
2021-12-03,"200,001-400,000",1,229499,1.1
2021-12-03,"30,001-40,000",5,187000,0.9
2021-12-03,"40,001-50,000",2,83000,0.4
2021-12-03,"400,001-600,000",1,450500,2.17
2021-12-03,"5,001-10,000",39,295476,1.42
2021-12-03,"50,001-100,000",3,226000,1.09
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,16762533,81.02
2021-12-03,total,3906,20687804,100.0
2021-12-10,"1,000-5,000",393,748292,3.61
2021-12-10,1-999,3425,466784,2.25
2021-12-10,"10,001-15,000",11,143902,0.69
2021-12-10,"100,001-200,000",5,631335,3.05
2021-12-10,"15,001-20,000",14,244000,1.17
2021-12-10,"20,001-30,000",7,167544,0.8
2021-12-10,"200,001-400,000",1,229499,1.1
2021-12-10,"30,001-40,000",6,228000,1.1
2021-12-10,"40,001-50,000",2,83000,0.4
2021-12-10,"400,001-600,000",1,455500,2.2
2021-12-10,"5,001-10,000",41,316415,1.52
2021-12-10,"50,001-100,000",3,214000,1.03
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,16759533,81.01
2021-12-10,total,3914,20687804,100.0
2021-12-17,"1,000-5,000",399,752253,3.63
2021-12-17,1-999,3427,465247,2.24
2021-12-17,"10,001-15,000",11,145902,0.7
2021-12-17,"100,001-200,000",5,629000,3.04
2021-12-17,"15,001-20,000",13,237000,1.14
2021-12-17,"20,001-30,000",6,151127,0.73
2021-12-17,"200,001-400,000",1,229499,1.1
2021-12-17,"30,001-40,000",6,228000,1.1
2021-12-17,"40,001-50,000",2,84000,0.4
2021-12-17,"400,001-600,000",1,456500,2.2
2021-12-17,"5,001-10,000",43,329743,1.59
2021-12-17,"50,001-100,000",3,214000,1.03
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,16765533,81.04
2021-12-17,total,3922,20687804,100.0
2021-12-24,"1,000-5,000",388,723884,3.49
2021-12-24,1-999,3424,465616,2.25
2021-12-24,"10,001-15,000",12,157902,0.76
2021-12-24,"100,001-200,000",5,646000,3.12
2021-12-24,"15,001-20,000",11,197000,0.95
2021-12-24,"20,001-30,000",6,147127,0.71
2021-12-24,"200,001-400,000",1,229499,1.1
2021-12-24,"30,001-40,000",7,262000,1.26
2021-12-24,"40,001-50,000",2,84000,0.4
2021-12-24,"400,001-600,000",1,457500,2.21
2021-12-24,"5,001-10,000",44,337743,1.63
2021-12-24,"50,001-100,000",3,215000,1.03
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,16764533,81.03
2021-12-24,total,3909,20687804,100.0
2021-12-30,"1,000-5,000",391,740135,3.57
2021-12-30,1-999,3416,462721,2.23
2021-12-30,"10,001-15,000",12,157902,0.76
2021-12-30,"100,001-200,000",5,645000,3.11
2021-12-30,"15,001-20,000",11,197000,0.95
2021-12-30,"20,001-30,000",6,149771,0.72
2021-12-30,"200,001-400,000",1,229499,1.1
2021-12-30,"30,001-40,000",7,261000,1.26
2021-12-30,"40,001-50,000",2,84000,0.4
2021-12-30,"400,001-600,000",1,457500,2.21
2021-12-30,"5,001-10,000",42,324743,1.56
2021-12-30,"50,001-100,000",3,215000,1.03
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,16763533,81.03
2021-12-30,total,3902,20687804,100.0
2022-01-07,"1,000-5,000",393,728524,3.52
