date,level,people,holding_shares,percent
2021-12-03,"5,001-10,000",114,883822,2.65
2021-12-03,"50,001-100,000",19,1346339,4.04
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,21253558,63.89
2021-12-03,total,3128,33262720,100.0
2021-12-10,"1,000-5,000",783,1469144,4.41
2021-12-10,1-999,2014,72502,0.21
2021-12-10,"10,001-15,000",49,616671,1.85
2021-12-10,"100,001-200,000",18,2637327,7.92
2021-12-10,"15,001-20,000",37,680355,2.04
2021-12-10,"20,001-30,000",31,791026,2.37
2021-12-10,"200,001-400,000",7,1672000,5.02
2021-12-10,"30,001-40,000",13,463932,1.39
2021-12-10,"40,001-50,000",10,459818,1.38
2021-12-10,"400,001-600,000",2,902394,2.71
2021-12-10,"5,001-10,000",123,966054,2.9
2021-12-10,"50,001-100,000",18,1277939,3.84
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,21253558,63.89
2021-12-10,total,3110,33262720,100.0
2021-12-17,"1,000-5,000",796,1541070,4.63
2021-12-17,1-999,2004,68576,0.2
2021-12-17,"10,001-15,000",54,677182,2.03
2021-12-17,"100,001-200,000",17,2323327,6.98
2021-12-17,"15,001-20,000",40,725355,2.18
2021-12-17,"20,001-30,000",29,755726,2.27
2021-12-17,"200,001-400,000",8,2127000,6.39
2021-12-17,"30,001-40,000",15,541932,1.62
2021-12-17,"40,001-50,000",10,449818,1.35
2021-12-17,"400,001-600,000",1,423394,1.27
2021-12-17,"5,001-10,000",122,961843,2.89
2021-12-17,"50,001-100,000",20,1413939,4.25
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,21253558,63.89
2021-12-17,total,3121,33262720,100.0
2021-12-24,"1,000-5,000",832,1627480,4.89
2021-12-24,1-999,2012,69821,0.2
2021-12-24,"10,001-15,000",62,781982,2.35
2021-12-24,"100,001-200,000",13,1665327,5.0
2021-12-24,"15,001-20,000",42,761255,2.28
2021-12-24,"20,001-30,000",29,745726,2.24
2021-12-24,"200,001-400,000",9,2335000,7.01
2021-12-24,"30,001-40,000",21,746932,2.24
2021-12-24,"40,001-50,000",6,258818,0.77
2021-12-24,"400,001-600,000",1,423394,1.27
2021-12-24,"5,001-10,000",112,876488,2.63
2021-12-24,"50,001-100,000",25,1716939,5.16
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,21253558,63.89
2021-12-24,total,3169,33262720,100.0
2021-12-30,"1,000-5,000",857,1663852,5.0
2021-12-30,1-999,2009,69449,0.2
2021-12-30,"10,001-15,000",61,757982,2.27
2021-12-30,"100,001-200,000",14,1758327,5.28
2021-12-30,"15,001-20,000",42,765255,2.3
2021-12-30,"20,001-30,000",29,740726,2.22
2021-12-30,"200,001-400,000",9,2328000,6.99
2021-12-30,"30,001-40,000",20,712932,2.14
2021-12-30,"40,001-50,000",6,262818,0.79
2021-12-30,"400,001-600,000",1,423394,1.27
2021-12-30,"5,001-10,000",114,893488,2.68
2021-12-30,"50,001-100,000",24,1632939,4.9
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,21253558,63.89
2021-12-30,total,3191,33262720,100.0
2022-01-07,"1,000-5,000",905,1732610,5.2
2022-01-07,1-999,2009,67441,0.2
2022-01-07,"10,001-15,000",57,706032,2.12
2022-01-07,"100,001-200,000",13,1608327,4.83
2022-01-07,"15,001-20,000",47,857255,2.57
2022-01-07,"20,001-30,000",25,626726,1.88
2022-01-07,"200,001-400,000",9,2398000,7.2
2022-01-07,"30,001-40,000",22,774932,2.32
2022-01-07,"40,001-50,000",7,297818,0.89
2022-01-07,"400,001-600,000",1,423394,1.27
2022-01-07,"5,001-10,000",114,898688,2.7
2022-01-07,"50,001-100,000",23,1615939,4.85
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,21255558,63.9
2022-01-07,total,3237,33262720,100.0
2022-01-14,"1,000-5,000",911,1747555,5.25
2022-01-14,1-999,2004,66941,0.2
2022-01-14,"10,001-15,000",62,779732,2.34
2022-01-14,"100,001-200,000",12,1469327,4.41
2022-01-14,"15,001-20,000",41,745105,2.24
2022-01-14,"20,001-30,000",27,672426,2.02
2022-01-14,"200,001-400,000",10,2561000,7.69
2022-01-14,"30,001-40,000",20,697932,2.09
2022-01-14,"40,001-50,000",8,358818,1.07
2022-01-14,"400,001-600,000",1,423394,1.27
2022-01-14,"5,001-10,000",115,888993,2.67
2022-01-14,"50,001-100,000",23,1581939,4.75
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,21269558,63.94
2022-01-14,total,3239,33262720,100.0
2022-01-22,"1,000-5,000",922,1776355,5.34
2022-01-22,1-999,2001,66141,0.19
2022-01-22,"10,001-15,000",60,748732,2.25
2022-01-22,"100,001-200,000",9,1118327,3.36
2022-01-22,"15,001-20,000",43,787105,2.36
2022-01-22,"20,001-30,000",28,700726,2.1
2022-01-22,"200,001-400,000",10,2580000,7.75
2022-01-22,"30,001-40,000",20,707632,2.12
2022-01-22,"40,001-50,000",8,359818,1.08
2022-01-22,"400,001-600,000",1,423394,1.27
2022-01-22,"5,001-10,000",124,956993,2.87
2022-01-22,"50,001-100,000",26,1767939,5.31
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,21269558,63.94
2022-01-22,total,3257,33262720,100.0
2022-01-28,"1,000-5,000",909,1772748,5.32
2022-01-28,1-999,2014,67203,0.2
2022-01-28,"10,001-15,000",56,698432,2.09
2022-01-28,"100,001-200,000",9,1139327,3.42
2022-01-28,"15,001-20,000",42,773105,2.32
2022-01-28,"20,001-30,000",30,751726,2.25
2022-01-28,"200,001-400,000",9,2183000,6.56
2022-01-28,"30,001-40,000",20,701632,2.1
2022-01-28,"40,001-50,000",6,260818,0.78
2022-01-28,"400,001-600,000",2,843394,2.53
2022-01-28,"5,001-10,000",126,964838,2.9
2022-01-28,"50,001-100,000",27,1784939,5.36
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,21321558,64.1
2022-01-28,total,3255,33262720,100.0
2022-02-11,"1,000-5,000",917,1766891,5.31
2022-02-11,1-999,2011,66060,0.19
2022-02-11,"10,001-15,000",59,734432,2.2
2022-02-11,"100,001-200,000",10,1430327,4.3
2022-02-11,"15,001-20,000",45,831836,2.5
2022-02-11,"20,001-30,000",28,706995,2.12
2022-02-11,"200,001-400,000",7,1722000,5.17
2022-02-11,"30,001-40,000",19,685632,2.06
2022-02-11,"40,001-50,000",7,306818,0.92
2022-02-11,"400,001-600,000",2,843394,2.53
2022-02-11,"5,001-10,000",126,964838,2.9
2022-02-11,"50,001-100,000",28,1881939,5.65
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,21321558,64.1
2022-02-11,total,3264,33262720,100.0
2022-02-18,"1,000-5,000",917,1772884,5.32
2022-02-18,1-999,2010,66167,0.19
2022-02-18,"10,001-15,000",58,722432,2.17
2022-02-18,"100,001-200,000",11,1529327,4.59
2022-02-18,"15,001-20,000",41,742836,2.23
2022-02-18,"20,001-30,000",28,702995,2.11
2022-02-18,"200,001-400,000",6,1521000,4.57
2022-02-18,"30,001-40,000",18,647632,1.94
2022-02-18,"40,001-50,000",10,453818,1.36
2022-02-18,"400,001-600,000",2,861394,2.58
2022-02-18,"5,001-10,000",129,978738,2.94
2022-02-18,"50,001-100,000",28,1941939,5.83
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",5,21321558,64.1
2022-02-18,total,3263,33262720,100.0
2022-02-25,"1,000-5,000",897,1737908,5.22
2022-02-25,1-999,2025,66143,0.19
2022-02-25,"10,001-15,000",55,676432,2.03
2022-02-25,"100,001-200,000",10,1345327,4.04
2022-02-25,"15,001-20,000",44,797836,2.39
2022-02-25,"20,001-30,000",30,754995,2.26
2022-02-25,"200,001-400,000",7,1736000,5.21
2022-02-25,"30,001-40,000",18,651632,1.95
2022-02-25,"40,001-50,000",9,419818,1.26
2022-02-25,"400,001-600,000",2,866394,2.6
2022-02-25,"5,001-10,000",128,960738,2.88
2022-02-25,"50,001-100,000",28,1927939,5.79
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,21321558,64.1
2022-02-25,total,3258,33262720,100.0
2022-03-04,"1,000-5,000",888,1727273,5.19
2022-03-04,1-999,2045,65778,0.19
2022-03-04,"10,001-15,000",56,693432,2.08
2022-03-04,"100,001-200,000",10,1326327,3.98
2022-03-04,"15,001-20,000",42,764836,2.29
2022-03-04,"20,001-30,000",29,730995,2.19
2022-03-04,"200,001-400,000",7,1773000,5.33
2022-03-04,"30,001-40,000",19,695632,2.09
2022-03-04,"40,001-50,000",9,412818,1.24
2022-03-04,"400,001-600,000",2,868394,2.61
2022-03-04,"5,001-10,000",127,953738,2.86
2022-03-04,"50,001-100,000",28,1928939,5.79
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",5,21321558,64.1
2022-03-04,total,3267,33262720,100.0
2022-03-11,"1,000-5,000",871,1687413,5.07
2022-03-11,1-999,2075,65743,0.19
2022-03-11,"10,001-15,000",57,711432,2.13
2022-03-11,"100,001-200,000",9,1168327,3.51
2022-03-11,"15,001-20,000",41,749836,2.25
2022-03-11,"20,001-30,000",30,761995,2.29
2022-03-11,"200,001-400,000",7,1898000,5.7
2022-03-11,"30,001-40,000",17,618632,1.85
2022-03-11,"40,001-50,000",9,409818,1.23
2022-03-11,"400,001-600,000",2,882394,2.65
2022-03-11,"5,001-10,000",136,1029633,3.09
2022-03-11,"50,001-100,000",28,1957939,5.88
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,21321558,64.1
2022-03-11,total,3287,33262720,100.0
2022-03-18,"1,000-5,000",874,1697182,5.1
2022-03-18,1-999,2093,64869,0.19
2022-03-18,"10,001-15,000",61,756882,2.27
2022-03-18,"100,001-200,000",8,1031327,3.1
2022-03-18,"15,001-20,000",46,838836,2.52
2022-03-18,"20,001-30,000",26,658845,1.98
2022-03-18,"200,001-400,000",7,1966000,5.91
2022-03-18,"30,001-40,000",16,569782,1.71
2022-03-18,"40,001-50,000",8,365818,1.09
2022-03-18,"400,001-600,000",2,882394,2.65
2022-03-18,"5,001-10,000",128,951288,2.85
2022-03-18,"50,001-100,000",31,2157939,6.48
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,21321558,64.1
2022-03-18,total,3305,33262720,100.0
2022-03-25,"1,000-5,000",871,1681388,5.05
2022-03-25,1-999,2112,66640,0.2
2022-03-25,"10,001-15,000",63,775905,2.33
2022-03-25,"100,001-200,000",9,1128327,3.39
2022-03-25,"15,001-20,000",44,802836,2.41
2022-03-25,"20,001-30,000",26,658845,1.98
2022-03-25,"200,001-400,000",6,1567000,4.71
2022-03-25,"30,001-40,000",17,608782,1.83
2022-03-25,"40,001-50,000",6,270818,0.81
2022-03-25,"400,001-600,000",3,1334394,4.01
2022-03-25,"5,001-10,000",134,993288,2.98
2022-03-25,"50,001-100,000",31,2052939,6.17
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,21321558,64.1
2022-03-25,total,3327,33262720,100.0
2022-04-01,"1,000-5,000",864,1667512,5.01
2022-04-01,1-999,2122,67167,0.2
2022-04-01,"10,001-15,000",63,774954,2.32
2022-04-01,"100,001-200,000",9,1130327,3.39
2022-04-01,"15,001-20,000",45,821836,2.47
2022-04-01,"20,001-30,000",25,638845,1.92
2022-04-01,"200,001-400,000",6,1567000,4.71
2022-04-01,"30,001-40,000",18,648782,1.95
2022-04-01,"40,001-50,000",5,220818,0.66
2022-04-01,"400,001-600,000",3,1344394,4.04
2022-04-01,"5,001-10,000",138,1026588,3.08
2022-04-01,"50,001-100,000",31,2032939,6.11
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,21321558,64.1
2022-04-01,total,3334,33262720,100.0
2022-04-08,"1,000-5,000",859,1658512,4.98
2022-04-08,1-999,2126,67169,0.2
2022-04-08,"10,001-15,000",63,777952,2.33
2022-04-08,"100,001-200,000",9,1130327,3.39
2022-04-08,"15,001-20,000",46,838836,2.52
2022-04-08,"20,001-30,000",24,614845,1.84
2022-04-08,"200,001-400,000",6,1569000,4.71
2022-04-08,"30,001-40,000",17,613082,1.84
2022-04-08,"40,001-50,000",7,313518,0.94
2022-04-08,"400,001-600,000",3,1357394,4.08
2022-04-08,"5,001-10,000",139,1034588,3.11
2022-04-08,"50,001-100,000",30,1965939,5.91
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",5,21321558,64.1
2022-04-08,total,3334,33262720,100.0
2022-04-15,"1,000-5,000",867,1681637,5.05
2022-04-15,1-999,2122,65264,0.19
2022-04-15,"10,001-15,000",60,742732,2.23
2022-04-15,"100,001-200,000",9,1163327,3.49
2022-04-15,"15,001-20,000",48,872836,2.62
2022-04-15,"20,001-30,000",26,651845,1.95
2022-04-15,"200,001-400,000",6,1587000,4.77
2022-04-15,"30,001-40,000",18,639082,1.92
2022-04-15,"40,001-50,000",9,399518,1.2
2022-04-15,"400,001-600,000",3,1364394,4.1
2022-04-15,"5,001-10,000",138,1030588,3.09
2022-04-15,"50,001-100,000",26,1742939,5.23
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",5,21321558,64.1
2022-04-15,total,3337,33262720,100.0
2022-04-22,"1,000-5,000",868,1673647,5.03
2022-04-22,1-999,2122,65050,0.19
2022-04-22,"10,001-15,000",60,739432,2.22
2022-04-22,"100,001-200,000",9,1134327,3.41
2022-04-22,"15,001-20,000",48,875992,2.63
2022-04-22,"20,001-30,000",26,659845,1.98
2022-04-22,"200,001-400,000",6,1625000,4.88
2022-04-22,"30,001-40,000",19,678226,2.03
2022-04-22,"40,001-50,000",7,312818,0.94
2022-04-22,"400,001-600,000",3,1344394,4.04
2022-04-22,"5,001-10,000",139,1041792,3.13
2022-04-22,"50,001-100,000",27,1784639,5.36
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",5,21327558,64.11
2022-04-22,total,3339,33262720,100.0
2022-04-29,"1,000-5,000",869,1682953,5.05
2022-04-29,1-999,2120,64744,0.19
2022-04-29,"10,001-15,000",57,698082,2.09
2022-04-29,"100,001-200,000",8,1025327,3.08
2022-04-29,"15,001-20,000",48,869342,2.61
2022-04-29,"20,001-30,000",28,709845,2.13
2022-04-29,"200,001-400,000",6,1661000,4.99
2022-04-29,"30,001-40,000",18,642184,1.93
2022-04-29,"40,001-50,000",5,220860,0.66
2022-04-29,"400,001-600,000",3,1346394,4.04
2022-04-29,"5,001-10,000",141,1063792,3.19
2022-04-29,"50,001-100,000",29,1950639,5.86
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",5,21327558,64.11
2022-04-29,total,3337,33262720,100.0
2022-05-06,"1,000-5,000",875,1693153,5.09
2022-05-06,1-999,2116,64544,0.19
2022-05-06,"10,001-15,000",58,710982,2.13
2022-05-06,"100,001-200,000",8,1027327,3.08
2022-05-06,"15,001-20,000",46,838692,2.52
2022-05-06,"20,001-30,000",30,768845,2.31
2022-05-06,"200,001-400,000",6,1661000,4.99
2022-05-06,"30,001-40,000",17,594184,1.78
2022-05-06,"40,001-50,000",6,270860,0.81
2022-05-06,"400,001-600,000",3,1346394,4.04
2022-05-06,"5,001-10,000",139,1049542,3.15
2022-05-06,"50,001-100,000",28,1909639,5.74
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",5,21327558,64.11
2022-05-06,total,3337,33262720,100.0
2022-05-13,"1,000-5,000",870,1688387,5.07
2022-05-13,1-999,2116,64050,0.19
2022-05-13,"10,001-15,000",60,724736,2.17
2022-05-13,"100,001-200,000",7,880327,2.64
2022-05-13,"15,001-20,000",49,886300,2.66
2022-05-13,"20,001-30,000",24,596845,1.79
2022-05-13,"200,001-400,000",7,1998394,6.0
2022-05-13,"30,001-40,000",18,644226,1.93
2022-05-13,"40,001-50,000",6,269860,0.81
2022-05-13,"400,001-600,000",2,946000,2.84
2022-05-13,"5,001-10,000",139,1045848,3.14
2022-05-13,"50,001-100,000",31,2175189,6.53
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",5,21342558,64.16
2022-05-13,total,3334,33262720,100.0
2022-05-20,"1,000-5,000",866,1683387,5.06
2022-05-20,1-999,2114,64050,0.19
2022-05-20,"10,001-15,000",62,755736,2.27
2022-05-20,"100,001-200,000",7,880327,2.64
2022-05-20,"15,001-20,000",47,850300,2.55
2022-05-20,"20,001-30,000",25,618845,1.86
2022-05-20,"200,001-400,000",7,2004394,6.02
2022-05-20,"30,001-40,000",18,645226,1.93
2022-05-20,"40,001-50,000",6,269860,0.81
2022-05-20,"400,001-600,000",2,952000,2.86
2022-05-20,"5,001-10,000",136,1020848,3.06
2022-05-20,"50,001-100,000",31,2175189,6.53
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",5,21342558,64.16
2022-05-20,total,3326,33262720,100.0
2022-05-27,"1,000-5,000",863,1682537,5.05
2022-05-27,1-999,2111,63899,0.19
2022-05-27,"10,001-15,000",62,760536,2.28
2022-05-27,"100,001-200,000",7,892328,2.68
2022-05-27,"15,001-20,000",46,834300,2.5
2022-05-27,"20,001-30,000",25,619845,1.86
2022-05-27,"200,001-400,000",7,1998394,6.0
2022-05-27,"30,001-40,000",18,643226,1.93
2022-05-27,"40,001-50,000",5,220860,0.66
2022-05-27,"400,001-600,000",2,961000,2.88
2022-05-27,"5,001-10,000",134,1006048,3.02
2022-05-27,"50,001-100,000",32,2237189,6.72
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",5,21342558,64.16
2022-05-27,total,3317,33262720,100.0
2022-06-02,"1,000-5,000",860,1670981,5.02
2022-06-02,1-999,2114,64455,0.19
2022-06-02,"10,001-15,000",64,786386,2.36
2022-06-02,"100,001-200,000",8,1005328,3.02
2022-06-02,"15,001-20,000",44,799650,2.4
2022-06-02,"20,001-30,000",24,593845,1.78
2022-06-02,"200,001-400,000",7,2000394,6.01
2022-06-02,"30,001-40,000",19,676226,2.03
2022-06-02,"40,001-50,000",6,265860,0.79
2022-06-02,"400,001-600,000",2,962000,2.89
2022-06-02,"5,001-10,000",134,1005848,3.02
2022-06-02,"50,001-100,000",30,2089189,6.28
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",5,21342558,64.16
2022-06-02,total,3317,33262720,100.0
2022-06-10,"1,000-5,000",863,1683124,5.06
2022-06-10,1-999,2117,64762,0.19
2022-06-10,"10,001-15,000",62,763386,2.29
2022-06-10,"100,001-200,000",7,897328,2.69
2022-06-10,"15,001-20,000",46,836650,2.51
2022-06-10,"20,001-30,000",24,595845,1.79
2022-06-10,"200,001-400,000",7,2001394,6.01
2022-06-10,"30,001-40,000",19,674226,2.02
2022-06-10,"40,001-50,000",6,262860,0.79
2022-06-10,"400,001-600,000",2,962000,2.89
2022-06-10,"5,001-10,000",134,1011398,3.04
2022-06-10,"50,001-100,000",31,2167189,6.51
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",5,21342558,64.16
2022-06-10,total,3323,33262720,100.0
2022-06-17,"1,000-5,000",869,1688974,5.07
2022-06-17,1-999,2119,64913,0.19
2022-06-17,"10,001-15,000",60,738736,2.22
2022-06-17,"100,001-200,000",7,908327,2.73
2022-06-17,"15,001-20,000",46,833300,2.5
2022-06-17,"20,001-30,000",27,676845,2.03
2022-06-17,"200,001-400,000",7,2002394,6.01
2022-06-17,"30,001-40,000",17,612226,1.84
2022-06-17,"40,001-50,000",6,266860,0.8
2022-06-17,"400,001-600,000",2,962000,2.89
2022-06-17,"5,001-10,000",133,1013398,3.04
2022-06-17,"50,001-100,000",31,2152189,6.47
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",5,21342558,64.16
2022-06-17,total,3329,33262720,100.0
2022-06-24,"1,000-5,000",864,1681929,5.05
2022-06-24,1-999,2114,63958,0.19
2022-06-24,"10,001-15,000",62,762736,2.29
2022-06-24,"100,001-200,000",7,908327,2.73
2022-06-24,"15,001-20,000",46,826300,2.48
2022-06-24,"20,001-30,000",29,727389,2.18
2022-06-24,"200,001-400,000",7,2001394,6.01
2022-06-24,"30,001-40,000",17,612226,1.84
2022-06-24,"40,001-50,000",6,268860,0.8
2022-06-24,"400,001-600,000",2,962000,2.89
2022-06-24,"5,001-10,000",133,999398,3.0
2022-06-24,"50,001-100,000",30,2105645,6.33
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",5,21342558,64.16
2022-06-24,total,3322,33262720,100.0
2022-07-01,"1,000-5,000",878,1711164,5.14
2022-07-01,1-999,2116,63723,0.19
2022-07-01,"10,001-15,000",65,796786,2.39
2022-07-01,"100,001-200,000",9,1121327,3.37
2022-07-01,"15,001-20,000",45,810650,2.43
2022-07-01,"20,001-30,000",26,645495,1.94
2022-07-01,"200,001-400,000",7,2004394,6.02
2022-07-01,"30,001-40,000",18,646226,1.94
2022-07-01,"40,001-50,000",7,310860,0.93
2022-07-01,"400,001-600,000",2,962000,2.89
2022-07-01,"5,001-10,000",132,991892,2.98
2022-07-01,"50,001-100,000",27,1855645,5.57
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",5,21342558,64.16
2022-07-01,total,3337,33262720,100.0
2022-07-08,"1,000-5,000",876,1712164,5.14
2022-07-08,1-999,2116,62574,0.18
2022-07-08,"10,001-15,000",63,778486,2.34
2022-07-08,"100,001-200,000",8,976327,2.93
2022-07-08,"15,001-20,000",48,862800,2.59
2022-07-08,"20,001-30,000",24,595845,1.79
2022-07-08,"200,001-400,000",7,2018394,6.06
2022-07-08,"30,001-40,000",19,680876,2.04
2022-07-08,"40,001-50,000",7,309860,0.93
2022-07-08,"400,001-600,000",2,962000,2.89
2022-07-08,"5,001-10,000",134,1012192,3.04
2022-07-08,"50,001-100,000",28,1948644,5.85
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",5,21342558,64.16
2022-07-08,total,3337,33262720,100.0
2022-07-15,"1,000-5,000",877,1730664,5.2
2022-07-15,1-999,2117,62828,0.18
2022-07-15,"10,001-15,000",63,781486,2.34
2022-07-15,"100,001-200,000",8,981327,2.95
2022-07-15,"15,001-20,000",48,865900,2.6
2022-07-15,"20,001-30,000",25,616845,1.85
2022-07-15,"200,001-400,000",7,2014394,6.05
2022-07-15,"30,001-40,000",16,567226,1.7
2022-07-15,"40,001-50,000",9,408510,1.22
2022-07-15,"400,001-600,000",2,962000,2.89
2022-07-15,"5,001-10,000",129,978658,2.94
2022-07-15,"50,001-100,000",28,1950324,5.86
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",5,21342558,64.16
2022-07-15,total,3334,33262720,100.0
2022-07-22,"1,000-5,000",872,1716814,5.16
2022-07-22,1-999,2121,62628,0.18
2022-07-22,"10,001-15,000",63,785486,2.36
2022-07-22,"100,001-200,000",8,975327,2.93
2022-07-22,"15,001-20,000",48,866900,2.6
2022-07-22,"20,001-30,000",25,616845,1.85
2022-07-22,"200,001-400,000",7,2014394,6.05
2022-07-22,"30,001-40,000",16,567226,1.7
2022-07-22,"40,001-50,000",9,408510,1.22
2022-07-22,"400,001-600,000",2,962000,2.89
2022-07-22,"5,001-10,000",131,994708,2.99
2022-07-22,"50,001-100,000",28,1949324,5.86
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",5,21342558,64.16
2022-07-22,total,3335,33262720,100.0
2022-07-29,"1,000-5,000",870,1728014,5.19
2022-07-29,1-999,2121,62388,0.18
2022-07-29,"10,001-15,000",64,800486,2.4
2022-07-29,"100,001-200,000",7,870327,2.61
2022-07-29,"15,001-20,000",47,852750,2.56
2022-07-29,"20,001-30,000",25,617845,1.85
2022-07-29,"200,001-400,000",7,2013394,6.05
2022-07-29,"30,001-40,000",16,567226,1.7
2022-07-29,"40,001-50,000",9,407510,1.22
2022-07-29,"400,001-600,000",2,962000,2.89
2022-07-29,"5,001-10,000",133,1004908,3.02
2022-07-29,"50,001-100,000",29,2033314,6.11
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",5,21342558,64.16
2022-07-29,total,3335,33262720,100.0
2022-08-05,"1,000-5,000",872,1724292,5.18
2022-08-05,1-999,2120,62388,0.18
2022-08-05,"10,001-15,000",64,798486,2.4
2022-08-05,"100,001-200,000",6,763327,2.29
2022-08-05,"15,001-20,000",49,889800,2.67
2022-08-05,"20,001-30,000",25,617845,1.85
2022-08-05,"200,001-400,000",7,2013394,6.05
2022-08-05,"30,001-40,000",16,567226,1.7
2022-08-05,"40,001-50,000",9,407510,1.22
2022-08-05,"400,001-600,000",2,962000,2.89
2022-08-05,"5,001-10,000",133,999580,3.0
2022-08-05,"50,001-100,000",30,2114314,6.35
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",5,21342558,64.16
2022-08-05,total,3338,33262720,100.0
2022-08-12,"1,000-5,000",865,1704392,5.12
2022-08-12,1-999,2124,62188,0.18
2022-08-12,"10,001-15,000",64,795636,2.39
2022-08-12,"100,001-200,000",6,768327,2.3
2022-08-12,"15,001-20,000",47,859800,2.58
2022-08-12,"20,001-30,000",28,691845,2.07
2022-08-12,"200,001-400,000",7,2032394,6.11
2022-08-12,"30,001-40,000",16,567226,1.7
2022-08-12,"40,001-50,000",10,459510,1.38
2022-08-12,"400,001-600,000",2,962000,2.89
2022-08-12,"5,001-10,000",136,1025530,3.08
2022-08-12,"50,001-100,000",28,1991314,5.98
2022-08-12,"600,001-800,000",0,0,0.0
