date,level,people,holding_shares,percent
2020-02-27,"200,001-400,000",218,58713876,4.4
2020-02-27,"30,001-40,000",715,24451084,1.83
2020-02-27,"40,001-50,000",439,19644986,1.47
2020-02-27,"400,001-600,000",62,30337243,2.27
2020-02-27,"5,001-10,000",4924,34029028,2.55
2020-02-27,"50,001-100,000",892,61272752,4.59
2020-02-27,"600,001-800,000",31,21672939,1.62
2020-02-27,"800,001-1,000,000",9,8125443,0.6
2020-02-27,"more than 1,000,001",76,883525049,66.31
2020-02-27,total,48807,1332347607,100.0
2020-03-06,"1,000-5,000",15375,35320670,2.65
2020-03-06,1-999,20298,4764164,0.35
2020-03-06,"10,001-15,000",2750,32699910,2.45
2020-03-06,"100,001-200,000",479,64434877,4.83
2020-03-06,"15,001-20,000",1064,18421619,1.38
2020-03-06,"20,001-30,000",1468,34965884,2.62
2020-03-06,"200,001-400,000",211,56688769,4.25
2020-03-06,"30,001-40,000",723,24766790,1.85
2020-03-06,"40,001-50,000",435,19458772,1.46
2020-03-06,"400,001-600,000",68,33104858,2.48
2020-03-06,"5,001-10,000",4913,33985243,2.55
2020-03-06,"50,001-100,000",898,61699717,4.63
2020-03-06,"600,001-800,000",30,20826978,1.56
2020-03-06,"800,001-1,000,000",11,9904835,0.74
2020-03-06,"more than 1,000,001",74,881304521,66.14
2020-03-06,total,48797,1332347607,100.0
2020-03-13,"1,000-5,000",15341,35336405,2.65
2020-03-13,1-999,20327,4775199,0.35
2020-03-13,"10,001-15,000",2736,32522317,2.44
2020-03-13,"100,001-200,000",487,65585322,4.92
2020-03-13,"15,001-20,000",1083,18772149,1.4
2020-03-13,"20,001-30,000",1476,35235784,2.64
2020-03-13,"200,001-400,000",211,57079338,4.28
2020-03-13,"30,001-40,000",720,24643153,1.84
2020-03-13,"40,001-50,000",438,19576296,1.46
2020-03-13,"400,001-600,000",68,33457455,2.51
2020-03-13,"5,001-10,000",4887,33844332,2.54
2020-03-13,"50,001-100,000",886,60952161,4.57
2020-03-13,"600,001-800,000",33,22795719,1.71
2020-03-13,"800,001-1,000,000",8,7236685,0.54
2020-03-13,"more than 1,000,001",75,880535292,66.08
2020-03-13,total,48776,1332347607,100.0
2020-03-20,"1,000-5,000",15211,35040000,2.62
2020-03-20,1-999,20458,4808721,0.36
2020-03-20,"10,001-15,000",2711,32251986,2.42
2020-03-20,"100,001-200,000",483,65304823,4.9
2020-03-20,"15,001-20,000",1093,18928959,1.42
2020-03-20,"20,001-30,000",1477,35315909,2.65
2020-03-20,"200,001-400,000",217,59263962,4.44
2020-03-20,"30,001-40,000",703,24044789,1.8
2020-03-20,"40,001-50,000",453,20304747,1.52
2020-03-20,"400,001-600,000",62,30683260,2.3
2020-03-20,"5,001-10,000",4852,33652429,2.52
2020-03-20,"50,001-100,000",900,62353337,4.67
2020-03-20,"600,001-800,000",30,20688191,1.55
2020-03-20,"800,001-1,000,000",13,11508702,0.86
2020-03-20,"more than 1,000,001",74,878197792,65.91
2020-03-20,total,48737,1332347607,100.0
2020-03-27,"1,000-5,000",15174,34986372,2.62
2020-03-27,1-999,20494,4817466,0.36
2020-03-27,"10,001-15,000",2724,32410718,2.43
2020-03-27,"100,001-200,000",472,63838818,4.79
2020-03-27,"15,001-20,000",1090,18871514,1.41
2020-03-27,"20,001-30,000",1466,35051965,2.63
2020-03-27,"200,001-400,000",216,58721624,4.4
2020-03-27,"30,001-40,000",699,23917544,1.79
2020-03-27,"40,001-50,000",452,20221669,1.51
2020-03-27,"400,001-600,000",62,30328053,2.27
2020-03-27,"5,001-10,000",4816,33339796,2.5
2020-03-27,"50,001-100,000",906,62882540,4.71
2020-03-27,"600,001-800,000",32,22414865,1.68
2020-03-27,"800,001-1,000,000",11,10019923,0.75
2020-03-27,"more than 1,000,001",76,880524740,66.08
2020-03-27,total,48690,1332347607,100.0
2020-04-01,"1,000-5,000",15147,34919506,2.62
2020-04-01,1-999,20492,4816268,0.36
2020-04-01,"10,001-15,000",2731,32509718,2.44
2020-04-01,"100,001-200,000",476,64642495,4.85
2020-04-01,"15,001-20,000",1082,18733011,1.4
2020-04-01,"20,001-30,000",1457,34815769,2.61
2020-04-01,"200,001-400,000",215,58722663,4.4
2020-04-01,"30,001-40,000",700,23950019,1.79
2020-04-01,"40,001-50,000",452,20223635,1.51
2020-04-01,"400,001-600,000",61,29859828,2.24
2020-04-01,"5,001-10,000",4818,33395476,2.5
2020-04-01,"50,001-100,000",896,62236501,4.67
2020-04-01,"600,001-800,000",33,23047865,1.72
2020-04-01,"800,001-1,000,000",13,11817536,0.88
2020-04-01,"more than 1,000,001",74,878657317,65.94
2020-04-01,total,48647,1332347607,100.0
2020-04-10,"1,000-5,000",15103,34826159,2.61
2020-04-10,1-999,20523,4826431,0.36
2020-04-10,"10,001-15,000",2705,32181688,2.41
2020-04-10,"100,001-200,000",478,65020824,4.88
2020-04-10,"15,001-20,000",1090,18897220,1.41
2020-04-10,"20,001-30,000",1449,34646375,2.6
2020-04-10,"200,001-400,000",210,57285937,4.29
2020-04-10,"30,001-40,000",700,23953008,1.79
2020-04-10,"40,001-50,000",451,20201708,1.51
2020-04-10,"400,001-600,000",63,30793471,2.31
2020-04-10,"5,001-10,000",4828,33476772,2.51
2020-04-10,"50,001-100,000",893,61918392,4.64
2020-04-10,"600,001-800,000",33,23190430,1.74
2020-04-10,"800,001-1,000,000",11,10027423,0.75
2020-04-10,"more than 1,000,001",76,881101769,66.13
2020-04-10,total,48613,1332347607,100.0
2020-04-17,"1,000-5,000",15117,34880233,2.61
2020-04-17,1-999,20498,4817931,0.36
2020-04-17,"10,001-15,000",2692,32010251,2.4
2020-04-17,"100,001-200,000",475,64170078,4.81
2020-04-17,"15,001-20,000",1081,18740461,1.4
2020-04-17,"20,001-30,000",1451,34709375,2.6
2020-04-17,"200,001-400,000",215,58658453,4.4
2020-04-17,"30,001-40,000",700,23963119,1.79
2020-04-17,"40,001-50,000",443,19872486,1.49
2020-04-17,"400,001-600,000",63,30823527,2.31
2020-04-17,"5,001-10,000",4821,33457864,2.51
2020-04-17,"50,001-100,000",897,62047990,4.65
2020-04-17,"600,001-800,000",30,21182813,1.58
2020-04-17,"800,001-1,000,000",13,11580036,0.86
2020-04-17,"more than 1,000,001",75,881432990,66.15
2020-04-17,total,48571,1332347607,100.0
2020-04-24,"1,000-5,000",15101,34857707,2.61
2020-04-24,1-999,20527,4826963,0.36
2020-04-24,"10,001-15,000",2687,31961551,2.39
2020-04-24,"100,001-200,000",479,64506813,4.84
2020-04-24,"15,001-20,000",1076,18637575,1.39
2020-04-24,"20,001-30,000",1440,34462334,2.58
2020-04-24,"200,001-400,000",211,57667520,4.32
2020-04-24,"30,001-40,000",698,23907946,1.79
2020-04-24,"40,001-50,000",441,19739558,1.48
2020-04-24,"400,001-600,000",63,30885902,2.31
2020-04-24,"5,001-10,000",4798,33311219,2.5
2020-04-24,"50,001-100,000",891,61558595,4.62
2020-04-24,"600,001-800,000",31,21878201,1.64
2020-04-24,"800,001-1,000,000",12,10643498,0.79
2020-04-24,"more than 1,000,001",75,883502225,66.31
2020-04-24,total,48530,1332347607,100.0
2020-04-30,"1,000-5,000",15148,34893032,2.61
2020-04-30,1-999,20538,4826699,0.36
2020-04-30,"10,001-15,000",2662,31634055,2.37
2020-04-30,"100,001-200,000",480,64791664,4.86
2020-04-30,"15,001-20,000",1083,18752299,1.4
2020-04-30,"20,001-30,000",1435,34350342,2.57
2020-04-30,"200,001-400,000",207,56515086,4.24
2020-04-30,"30,001-40,000",683,23363181,1.75
2020-04-30,"40,001-50,000",433,19359711,1.45
2020-04-30,"400,001-600,000",65,31865103,2.39
2020-04-30,"5,001-10,000",4797,33323920,2.5
2020-04-30,"50,001-100,000",889,61417227,4.6
2020-04-30,"600,001-800,000",29,20496633,1.53
2020-04-30,"800,001-1,000,000",11,9764498,0.73
2020-04-30,"more than 1,000,001",76,886994157,66.57
2020-04-30,total,48536,1332347607,100.0
2020-05-08,"1,000-5,000",15085,34714733,2.6
2020-05-08,1-999,20522,4824896,0.36
2020-05-08,"10,001-15,000",2653,31516815,2.36
2020-05-08,"100,001-200,000",479,64804864,4.86
2020-05-08,"15,001-20,000",1083,18741818,1.4
2020-05-08,"20,001-30,000",1431,34238897,2.56
2020-05-08,"200,001-400,000",211,57634559,4.32
2020-05-08,"30,001-40,000",681,23274530,1.74
2020-05-08,"40,001-50,000",430,19227869,1.44
2020-05-08,"400,001-600,000",62,30603985,2.29
2020-05-08,"5,001-10,000",4776,33122254,2.48
2020-05-08,"50,001-100,000",883,60933831,4.57
2020-05-08,"600,001-800,000",29,20577813,1.54
2020-05-08,"800,001-1,000,000",11,9864655,0.74
2020-05-08,"more than 1,000,001",75,888266088,66.66
2020-05-08,total,48411,1332347607,100.0
2020-05-15,"1,000-5,000",15033,34589235,2.59
2020-05-15,1-999,20519,4828571,0.36
2020-05-15,"10,001-15,000",2658,31566364,2.36
2020-05-15,"100,001-200,000",480,64783243,4.86
2020-05-15,"15,001-20,000",1074,18594336,1.39
2020-05-15,"20,001-30,000",1424,34030719,2.55
2020-05-15,"200,001-400,000",207,56263321,4.22
2020-05-15,"30,001-40,000",680,23233466,1.74
2020-05-15,"40,001-50,000",434,19398069,1.45
2020-05-15,"400,001-600,000",61,29980095,2.25
2020-05-15,"5,001-10,000",4766,33014622,2.47
2020-05-15,"50,001-100,000",883,61030586,4.58
2020-05-15,"600,001-800,000",30,21143176,1.58
2020-05-15,"800,001-1,000,000",12,10825292,0.81
2020-05-15,"more than 1,000,001",74,889066512,66.72
2020-05-15,total,48335,1332347607,100.0
2020-05-22,"1,000-5,000",15053,34663978,2.6
2020-05-22,1-999,20516,4826181,0.36
2020-05-22,"10,001-15,000",2649,31483023,2.36
2020-05-22,"100,001-200,000",472,63529941,4.76
2020-05-22,"15,001-20,000",1066,18480786,1.38
2020-05-22,"20,001-30,000",1430,34222631,2.56
2020-05-22,"200,001-400,000",206,55911542,4.19
2020-05-22,"30,001-40,000",683,23324056,1.75
2020-05-22,"40,001-50,000",431,19259810,1.44
2020-05-22,"400,001-600,000",63,30836867,2.31
2020-05-22,"5,001-10,000",4804,33358940,2.5
2020-05-22,"50,001-100,000",882,61047836,4.58
2020-05-22,"600,001-800,000",29,20326269,1.52
2020-05-22,"800,001-1,000,000",13,11589652,0.86
2020-05-22,"more than 1,000,001",74,889486095,66.76
2020-05-22,total,48371,1332347607,100.0
2020-05-29,"1,000-5,000",15016,34598005,2.59
2020-05-29,1-999,20506,4826402,0.36
2020-05-29,"10,001-15,000",2632,31279650,2.34
2020-05-29,"100,001-200,000",478,64293043,4.82
2020-05-29,"15,001-20,000",1076,18644649,1.39
2020-05-29,"20,001-30,000",1429,34201652,2.56
2020-05-29,"200,001-400,000",203,55180931,4.14
2020-05-29,"30,001-40,000",681,23278472,1.74
2020-05-29,"40,001-50,000",423,18902240,1.41
2020-05-29,"400,001-600,000",64,31289063,2.34
2020-05-29,"5,001-10,000",4786,33251540,2.49
2020-05-29,"50,001-100,000",882,61066700,4.58
2020-05-29,"600,001-800,000",30,20791859,1.56
2020-05-29,"800,001-1,000,000",13,11728652,0.88
2020-05-29,"more than 1,000,001",74,889014749,66.72
2020-05-29,total,48293,1332347607,100.0
2020-06-05,"1,000-5,000",14993,34580057,2.59
2020-06-05,1-999,20474,4815639,0.36
2020-06-05,"10,001-15,000",2631,31275921,2.34
2020-06-05,"100,001-200,000",472,63491012,4.76
2020-06-05,"15,001-20,000",1069,18553211,1.39
2020-06-05,"20,001-30,000",1434,34374023,2.57
2020-06-05,"200,001-400,000",210,57315268,4.3
2020-06-05,"30,001-40,000",679,23182620,1.73
2020-06-05,"40,001-50,000",433,19395074,1.45
2020-06-05,"400,001-600,000",64,31326468,2.35
2020-06-05,"5,001-10,000",4775,33176223,2.49
2020-06-05,"50,001-100,000",879,61014831,4.57
2020-06-05,"600,001-800,000",30,20831859,1.56
2020-06-05,"800,001-1,000,000",11,9944570,0.74
2020-06-05,"more than 1,000,001",76,889070831,66.72
2020-06-05,total,48230,1332347607,100.0
2020-06-12,"1,000-5,000",14996,34582497,2.59
2020-06-12,1-999,20447,4807285,0.36
2020-06-12,"10,001-15,000",2627,31245325,2.34
2020-06-12,"100,001-200,000",473,63308628,4.75
2020-06-12,"15,001-20,000",1065,18505125,1.38
2020-06-12,"20,001-30,000",1432,34293270,2.57
2020-06-12,"200,001-400,000",210,57388029,4.3
2020-06-12,"30,001-40,000",680,23267125,1.74
2020-06-12,"40,001-50,000",426,19085644,1.43
2020-06-12,"400,001-600,000",67,32896945,2.46
2020-06-12,"5,001-10,000",4769,33206943,2.49
2020-06-12,"50,001-100,000",874,60556040,4.54
2020-06-12,"600,001-800,000",29,20186452,1.51
2020-06-12,"800,001-1,000,000",11,9866570,0.74
2020-06-12,"more than 1,000,001",75,889151729,66.73
2020-06-12,total,48181,1332347607,100.0
2020-06-20,"1,000-5,000",14954,34424828,2.58
2020-06-20,1-999,20449,4802560,0.36
2020-06-20,"10,001-15,000",2602,30925612,2.32
2020-06-20,"100,001-200,000",470,63149646,4.73
2020-06-20,"15,001-20,000",1057,18351539,1.37
2020-06-20,"20,001-30,000",1413,33828564,2.53
2020-06-20,"200,001-400,000",206,56126932,4.21
2020-06-20,"30,001-40,000",693,23757138,1.78
2020-06-20,"40,001-50,000",426,19095915,1.43
2020-06-20,"400,001-600,000",67,33259936,2.49
2020-06-20,"5,001-10,000",4748,33029265,2.47
2020-06-20,"50,001-100,000",861,59661130,4.47
2020-06-20,"600,001-800,000",27,18764673,1.4
2020-06-20,"800,001-1,000,000",12,10906809,0.81
2020-06-20,"more than 1,000,001",75,892263060,66.96
2020-06-20,total,48060,1332347607,100.0
2020-06-24,"1,000-5,000",14952,34397679,2.58
2020-06-24,1-999,20454,4809445,0.36
2020-06-24,"10,001-15,000",2601,30908560,2.31
2020-06-24,"100,001-200,000",470,63525331,4.76
2020-06-24,"15,001-20,000",1045,18149332,1.36
2020-06-24,"20,001-30,000",1414,33818289,2.53
2020-06-24,"200,001-400,000",203,55710040,4.18
2020-06-24,"30,001-40,000",684,23424776,1.75
2020-06-24,"40,001-50,000",430,19261929,1.44
2020-06-24,"400,001-600,000",64,31614807,2.37
2020-06-24,"5,001-10,000",4744,32999703,2.47
2020-06-24,"50,001-100,000",858,59508016,4.46
2020-06-24,"600,001-800,000",28,19148588,1.43
2020-06-24,"800,001-1,000,000",12,10873856,0.81
2020-06-24,"more than 1,000,001",75,894197256,67.11
2020-06-24,total,48034,1332347607,100.0
2020-07-03,"1,000-5,000",14907,34347338,2.57
2020-07-03,1-999,20452,4812032,0.36
2020-07-03,"10,001-15,000",2595,30835311,2.31
2020-07-03,"100,001-200,000",463,62607054,4.69
2020-07-03,"15,001-20,000",1045,18154390,1.36
2020-07-03,"20,001-30,000",1403,33564783,2.51
2020-07-03,"200,001-400,000",207,56575188,4.24
2020-07-03,"30,001-40,000",690,23621473,1.77
2020-07-03,"40,001-50,000",419,18757332,1.4
2020-07-03,"400,001-600,000",65,32358204,2.42
2020-07-03,"5,001-10,000",4733,32935971,2.47
2020-07-03,"50,001-100,000",857,59452641,4.46
2020-07-03,"600,001-800,000",29,19884433,1.49
2020-07-03,"800,001-1,000,000",11,10035421,0.75
2020-07-03,"more than 1,000,001",74,894406036,67.13
2020-07-03,total,47950,1332347607,100.0
2020-07-10,"1,000-5,000",14828,34101994,2.55
2020-07-10,1-999,20495,4829939,0.36
2020-07-10,"10,001-15,000",2582,30720767,2.3
2020-07-10,"100,001-200,000",452,61397699,4.6
2020-07-10,"15,001-20,000",1026,17798458,1.33
2020-07-10,"20,001-30,000",1399,33489995,2.51
2020-07-10,"200,001-400,000",209,56897007,4.27
2020-07-10,"30,001-40,000",692,23683341,1.77
2020-07-10,"40,001-50,000",419,18768946,1.4
2020-07-10,"400,001-600,000",65,32046000,2.4
2020-07-10,"5,001-10,000",4709,32743185,2.45
2020-07-10,"50,001-100,000",849,58921079,4.42
2020-07-10,"600,001-800,000",29,19761527,1.48
2020-07-10,"800,001-1,000,000",12,10815643,0.81
2020-07-10,"more than 1,000,001",74,896372027,67.27
2020-07-10,total,47840,1332347607,100.0
2020-07-17,"1,000-5,000",14754,33935024,2.54
2020-07-17,1-999,20489,4830807,0.36
2020-07-17,"10,001-15,000",2578,30690780,2.3
2020-07-17,"100,001-200,000",450,61064376,4.58
2020-07-17,"15,001-20,000",1019,17680707,1.32
2020-07-17,"20,001-30,000",1396,33433536,2.5
2020-07-17,"200,001-400,000",211,57402740,4.3
2020-07-17,"30,001-40,000",696,23860298,1.79
2020-07-17,"40,001-50,000",421,18857408,1.41
2020-07-17,"400,001-600,000",63,31200000,2.34
2020-07-17,"5,001-10,000",4688,32582718,2.44
2020-07-17,"50,001-100,000",839,58185038,4.36
2020-07-17,"600,001-800,000",31,21078308,1.58
2020-07-17,"800,001-1,000,000",9,8120017,0.6
2020-07-17,"more than 1,000,001",76,899425850,67.5
2020-07-17,total,47720,1332347607,100.0
2020-07-24,"1,000-5,000",14695,33829288,2.53
2020-07-24,1-999,20473,4826370,0.36
2020-07-24,"10,001-15,000",2560,30464829,2.28
2020-07-24,"100,001-200,000",450,61005099,4.57
2020-07-24,"15,001-20,000",1022,17732042,1.33
2020-07-24,"20,001-30,000",1395,33429630,2.5
2020-07-24,"200,001-400,000",208,56483080,4.23
2020-07-24,"30,001-40,000",695,23819544,1.78
2020-07-24,"40,001-50,000",411,18402173,1.38
2020-07-24,"400,001-600,000",61,30059032,2.25
2020-07-24,"5,001-10,000",4674,32505981,2.43
2020-07-24,"50,001-100,000",842,58521540,4.39
2020-07-24,"600,001-800,000",34,22971308,1.72
2020-07-24,"800,001-1,000,000",10,9020017,0.67
2020-07-24,"more than 1,000,001",76,899277674,67.49
2020-07-24,total,47606,1332347607,100.0
2020-07-31,"1,000-5,000",14685,33835304,2.53
2020-07-31,1-999,20438,4816790,0.36
2020-07-31,"10,001-15,000",2584,30749145,2.3
2020-07-31,"100,001-200,000",444,59966301,4.5
2020-07-31,"15,001-20,000",1016,17595587,1.32
2020-07-31,"20,001-30,000",1399,33512917,2.51
2020-07-31,"200,001-400,000",214,57876164,4.34
2020-07-31,"30,001-40,000",679,23263807,1.74
2020-07-31,"40,001-50,000",423,18992137,1.42
2020-07-31,"400,001-600,000",62,30781423,2.31
2020-07-31,"5,001-10,000",4649,32323762,2.42
2020-07-31,"50,001-100,000",853,59223652,4.44
2020-07-31,"600,001-800,000",34,23291898,1.74
2020-07-31,"800,001-1,000,000",10,9091199,0.68
2020-07-31,"more than 1,000,001",76,897027521,67.32
2020-07-31,total,47566,1332347607,100.0
2020-08-07,"1,000-5,000",14671,33791211,2.53
2020-08-07,1-999,20444,4814874,0.36
2020-08-07,"10,001-15,000",2569,30582659,2.29
2020-08-07,"100,001-200,000",453,61408176,4.6
2020-08-07,"15,001-20,000",1025,17786641,1.33
2020-08-07,"20,001-30,000",1392,33366738,2.5
2020-08-07,"200,001-400,000",209,56929217,4.27
2020-08-07,"30,001-40,000",676,23145437,1.73
2020-08-07,"40,001-50,000",415,18629269,1.39
2020-08-07,"400,001-600,000",59,29229391,2.19
2020-08-07,"5,001-10,000",4651,32363297,2.42
2020-08-07,"50,001-100,000",871,60532902,4.54
2020-08-07,"600,001-800,000",34,23049548,1.72
2020-08-07,"800,001-1,000,000",9,8064702,0.6
2020-08-07,"more than 1,000,001",78,898653545,67.44
2020-08-07,total,47556,1332347607,100.0
2020-08-14,"1,000-5,000",14626,33602939,2.52
2020-08-14,1-999,20546,4834489,0.36
2020-08-14,"10,001-15,000",2559,30473152,2.28
2020-08-14,"100,001-200,000",450,60973515,4.57
2020-08-14,"15,001-20,000",1023,17784859,1.33
2020-08-14,"20,001-30,000",1347,32339508,2.42
2020-08-14,"200,001-400,000",206,56259144,4.22
2020-08-14,"30,001-40,000",672,23000502,1.72
2020-08-14,"40,001-50,000",401,17968635,1.34
2020-08-14,"400,001-600,000",58,28528354,2.14
2020-08-14,"5,001-10,000",4577,31916551,2.39
2020-08-14,"50,001-100,000",855,59098412,4.43
2020-08-14,"600,001-800,000",33,22297548,1.67
2020-08-14,"800,001-1,000,000",11,9844620,0.73
2020-08-14,"more than 1,000,001",76,903425379,67.8
2020-08-14,total,47440,1332347607,100.0
2020-08-21,"1,000-5,000",14592,33280030,2.49
2020-08-21,1-999,21046,4941301,0.37
2020-08-21,"10,001-15,000",2430,28963367,2.17
2020-08-21,"100,001-200,000",408,55632009,4.17
2020-08-21,"15,001-20,000",974,16948277,1.27
2020-08-21,"20,001-30,000",1268,30569049,2.29
2020-08-21,"200,001-400,000",191,51679661,3.87
2020-08-21,"30,001-40,000",624,21342083,1.6
2020-08-21,"40,001-50,000",364,16357458,1.22
2020-08-21,"400,001-600,000",68,33679965,2.52
2020-08-21,"5,001-10,000",4448,31186659,2.34
2020-08-21,"50,001-100,000",822,56670285,4.25
2020-08-21,"600,001-800,000",30,20261756,1.52
2020-08-21,"800,001-1,000,000",10,8801620,0.66
2020-08-21,"more than 1,000,001",80,922034087,69.2
2020-08-21,total,47355,1332347607,100.0
2020-08-28,"1,000-5,000",14625,33444085,2.51
2020-08-28,1-999,21196,4975623,0.37
2020-08-28,"10,001-15,000",2390,28559286,2.14
2020-08-28,"100,001-200,000",407,55760198,4.18
2020-08-28,"15,001-20,000",957,16685473,1.25
2020-08-28,"20,001-30,000",1241,29911810,2.24
2020-08-28,"200,001-400,000",188,51103639,3.83
2020-08-28,"30,001-40,000",599,20487606,1.53
2020-08-28,"40,001-50,000",363,16328196,1.22
2020-08-28,"400,001-600,000",62,30730798,2.3
2020-08-28,"5,001-10,000",4386,30862809,2.31
2020-08-28,"50,001-100,000",807,55489604,4.16
2020-08-28,"600,001-800,000",32,21856342,1.64
2020-08-28,"800,001-1,000,000",11,9889654,0.74
2020-08-28,"more than 1,000,001",80,926262484,69.52
2020-08-28,total,47344,1332347607,100.0
2020-09-04,"1,000-5,000",14480,33179524,2.49
2020-09-04,1-999,21333,5006041,0.37
2020-09-04,"10,001-15,000",2348,28096366,2.1
2020-09-04,"100,001-200,000",402,54921694,4.12
2020-09-04,"15,001-20,000",947,16510903,1.23
2020-09-04,"20,001-30,000",1218,29355038,2.2
2020-09-04,"200,001-400,000",180,49371985,3.7
2020-09-04,"30,001-40,000",577,19784955,1.48
2020-09-04,"40,001-50,000",358,16077440,1.2
2020-09-04,"400,001-600,000",63,31056893,2.33
2020-09-04,"5,001-10,000",4337,30520397,2.29
2020-09-04,"50,001-100,000",779,53688583,4.02
2020-09-04,"600,001-800,000",32,21871983,1.64
2020-09-04,"800,001-1,000,000",13,11592542,0.87
2020-09-04,"more than 1,000,001",78,931313263,69.9
2020-09-04,total,47145,1332347607,100.0
2020-09-11,"1,000-5,000",14746,33642395,2.52
2020-09-11,1-999,21392,5021222,0.37
2020-09-11,"10,001-15,000",2315,27736523,2.08
2020-09-11,"100,001-200,000",397,54682091,4.1
2020-09-11,"15,001-20,000",965,16916782,1.26
2020-09-11,"20,001-30,000",1165,28128904,2.11
2020-09-11,"200,001-400,000",184,50537941,3.79
2020-09-11,"30,001-40,000",567,19496487,1.46
2020-09-11,"40,001-50,000",352,15810340,1.18
2020-09-11,"400,001-600,000",60,29583863,2.22
2020-09-11,"5,001-10,000",4347,30849692,2.31
2020-09-11,"50,001-100,000",767,53033219,3.98
2020-09-11,"600,001-800,000",32,22058031,1.65
2020-09-11,"800,001-1,000,000",10,9088055,0.68
2020-09-11,"more than 1,000,001",80,935762062,70.23
2020-09-11,total,47379,1332347607,100.0
2020-09-18,"1,000-5,000",14624,33430423,2.5
2020-09-18,1-999,21347,4998490,0.37
2020-09-18,"10,001-15,000",2290,27389783,2.05
2020-09-18,"100,001-200,000",390,53485390,4.01
2020-09-18,"15,001-20,000",938,16395289,1.23
2020-09-18,"20,001-30,000",1168,28189176,2.11
2020-09-18,"200,001-400,000",178,48805943,3.66
2020-09-18,"30,001-40,000",574,19765002,1.48
2020-09-18,"40,001-50,000",343,15447353,1.15
2020-09-18,"400,001-600,000",65,32082781,2.4
2020-09-18,"5,001-10,000",4303,30519007,2.29
2020-09-18,"50,001-100,000",758,52295825,3.92
2020-09-18,"600,001-800,000",26,17876637,1.34
2020-09-18,"800,001-1,000,000",9,8008065,0.6
2020-09-18,"more than 1,000,001",84,943658443,70.82
2020-09-18,total,47097,1332347607,100.0
2020-09-26,"1,000-5,000",14932,34234335,2.56
2020-09-26,1-999,21388,5010726,0.37
2020-09-26,"10,001-15,000",2272,27212939,2.04
2020-09-26,"100,001-200,000",379,51790624,3.88
2020-09-26,"15,001-20,000",946,16552319,1.24
2020-09-26,"20,001-30,000",1153,27845018,2.08
2020-09-26,"200,001-400,000",187,51571142,3.87
2020-09-26,"30,001-40,000",571,19658052,1.47
2020-09-26,"40,001-50,000",336,15145874,1.13
2020-09-26,"400,001-600,000",65,31793234,2.38
2020-09-26,"5,001-10,000",4342,30821105,2.31
2020-09-26,"50,001-100,000",751,51580736,3.87
2020-09-26,"600,001-800,000",26,18213923,1.36
2020-09-26,"800,001-1,000,000",8,7279876,0.54
2020-09-26,"more than 1,000,001",79,943637704,70.82
2020-09-26,total,47435,1332347607,100.0
2020-09-30,"1,000-5,000",14846,34101402,2.55
2020-09-30,1-999,21378,5006348,0.37
2020-09-30,"10,001-15,000",2273,27209856,2.04
2020-09-30,"100,001-200,000",380,51985445,3.9
2020-09-30,"15,001-20,000",932,16306030,1.22
2020-09-30,"20,001-30,000",1159,28007754,2.1
2020-09-30,"200,001-400,000",183,50243875,3.77
2020-09-30,"30,001-40,000",565,19437395,1.45
2020-09-30,"40,001-50,000",334,15010605,1.12
2020-09-30,"400,001-600,000",67,32514234,2.44
2020-09-30,"5,001-10,000",4311,30608042,2.29
2020-09-30,"50,001-100,000",746,51308696,3.85
2020-09-30,"600,001-800,000",27,18774818,1.4
2020-09-30,"800,001-1,000,000",9,7944431,0.59
2020-09-30,"more than 1,000,001",78,943888676,70.84
2020-09-30,total,47288,1332347607,100.0
2020-10-08,"1,000-5,000",14758,33889672,2.54
2020-10-08,1-999,21340,4999440,0.37
2020-10-08,"10,001-15,000",2263,27070595,2.03
2020-10-08,"100,001-200,000",382,52237943,3.92
2020-10-08,"15,001-20,000",928,16215372,1.21
2020-10-08,"20,001-30,000",1159,28003365,2.1
2020-10-08,"200,001-400,000",183,50197875,3.76
2020-10-08,"30,001-40,000",575,19806493,1.48
2020-10-08,"40,001-50,000",326,14664525,1.1
2020-10-08,"400,001-600,000",69,33536655,2.51
2020-10-08,"5,001-10,000",4296,30497408,2.28
2020-10-08,"50,001-100,000",745,51085189,3.83
2020-10-08,"600,001-800,000",27,18822376,1.41
2020-10-08,"800,001-1,000,000",9,7929873,0.59
2020-10-08,"more than 1,000,001",79,943390826,70.8
2020-10-08,total,47139,1332347607,100.0
2020-10-16,"1,000-5,000",14751,33913711,2.54
2020-10-16,1-999,21328,4996930,0.37
2020-10-16,"10,001-15,000",2251,26958542,2.02
2020-10-16,"100,001-200,000",385,52557634,3.94
2020-10-16,"15,001-20,000",920,16070910,1.2
2020-10-16,"20,001-30,000",1159,27966272,2.09
2020-10-16,"200,001-400,000",184,50658643,3.8
2020-10-16,"30,001-40,000",581,20016964,1.5
2020-10-16,"40,001-50,000",322,14501026,1.08
2020-10-16,"400,001-600,000",68,33388730,2.5
2020-10-16,"5,001-10,000",4269,30319162,2.27
2020-10-16,"50,001-100,000",756,51747949,3.88
2020-10-16,"600,001-800,000",26,18090992,1.35
2020-10-16,"800,001-1,000,000",9,7983812,0.59
2020-10-16,"more than 1,000,001",80,943176330,70.79
2020-10-16,total,47089,1332347607,100.0
2020-10-23,"1,000-5,000",14661,33678086,2.52
