date,level,people,holding_shares,percent
2022-11-04,1-999,712,78193,0.06
2022-11-04,"10,001-15,000",84,1059738,0.87
2022-11-04,"100,001-200,000",34,4833366,4.0
2022-11-04,"15,001-20,000",51,911945,0.75
2022-11-04,"20,001-30,000",42,1021903,0.84
2022-11-04,"200,001-400,000",19,5965987,4.94
2022-11-04,"30,001-40,000",39,1374123,1.13
2022-11-04,"40,001-50,000",13,598791,0.49
2022-11-04,"400,001-600,000",6,3073304,2.54
2022-11-04,"5,001-10,000",220,1694154,1.4
2022-11-04,"50,001-100,000",44,3222342,2.67
2022-11-04,"600,001-800,000",6,4394573,3.64
2022-11-04,"800,001-1,000,000",2,1883372,1.56
2022-11-04,"more than 1,000,001",15,87262907,72.37
2022-11-04,total,3012,120570780,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1742,3231936,2.68
2022-11-11,1-999,729,82339,0.06
2022-11-11,"10,001-15,000",79,992738,0.82
2022-11-11,"100,001-200,000",35,4928550,4.08
2022-11-11,"15,001-20,000",55,986945,0.81
2022-11-11,"20,001-30,000",43,1051903,0.87
2022-11-11,"200,001-400,000",19,5963987,4.94
2022-11-11,"30,001-40,000",37,1298123,1.07
2022-11-11,"40,001-50,000",14,646791,0.53
2022-11-11,"400,001-600,000",6,3069304,2.54
2022-11-11,"5,001-10,000",215,1658254,1.37
2022-11-11,"50,001-100,000",43,3101058,2.57
2022-11-11,"600,001-800,000",6,4412573,3.65
2022-11-11,"800,001-1,000,000",2,1883372,1.56
2022-11-11,"more than 1,000,001",15,87262907,72.37
2022-11-11,total,3040,120570780,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1737,3214614,2.66
2022-11-18,1-999,736,81038,0.06
2022-11-18,"10,001-15,000",79,999738,0.82
2022-11-18,"100,001-200,000",36,5035550,4.17
2022-11-18,"15,001-20,000",54,961945,0.79
2022-11-18,"20,001-30,000",44,1081454,0.89
2022-11-18,"200,001-400,000",19,5975987,4.95
2022-11-18,"30,001-40,000",36,1266572,1.05
2022-11-18,"40,001-50,000",15,694791,0.57
2022-11-18,"400,001-600,000",6,3069304,2.54
2022-11-18,"5,001-10,000",219,1695877,1.4
2022-11-18,"50,001-100,000",41,2929058,2.42
2022-11-18,"600,001-800,000",6,4418573,3.66
2022-11-18,"800,001-1,000,000",2,1883372,1.56
2022-11-18,"more than 1,000,001",15,87262907,72.37
2022-11-18,total,3045,120570780,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1741,3216023,2.66
2022-11-25,1-999,739,81898,0.06
2022-11-25,"10,001-15,000",82,1035345,0.85
2022-11-25,"100,001-200,000",36,5022650,4.16
2022-11-25,"15,001-20,000",54,963945,0.79
2022-11-25,"20,001-30,000",44,1081903,0.89
2022-11-25,"200,001-400,000",19,6015987,4.98
2022-11-25,"30,001-40,000",35,1227572,1.01
2022-11-25,"40,001-50,000",14,635791,0.52
2022-11-25,"400,001-600,000",6,3067304,2.54
2022-11-25,"5,001-10,000",216,1677428,1.39
2022-11-25,"50,001-100,000",42,2983058,2.47
2022-11-25,"600,001-800,000",6,4415597,3.66
2022-11-25,"800,001-1,000,000",2,1883372,1.56
2022-11-25,"more than 1,000,001",15,87262907,72.37
2022-11-25,total,3051,120570780,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1740,3217347,2.66
2022-12-02,1-999,736,80674,0.06
2022-12-02,"10,001-15,000",83,1037385,0.86
2022-12-02,"100,001-200,000",32,4558782,3.78
2022-12-02,"15,001-20,000",54,963945,0.79
2022-12-02,"20,001-30,000",45,1100903,0.91
2022-12-02,"200,001-400,000",19,5956987,4.94
2022-12-02,"30,001-40,000",35,1232572,1.02
2022-12-02,"40,001-50,000",16,732791,0.6
2022-12-02,"400,001-600,000",6,3064304,2.54
2022-12-02,"5,001-10,000",219,1710737,1.41
2022-12-02,"50,001-100,000",46,3356477,2.78
2022-12-02,"600,001-800,000",6,4415597,3.66
2022-12-02,"800,001-1,000,000",2,1883372,1.56
2022-12-02,"more than 1,000,001",15,87258907,72.37
2022-12-02,total,3054,120570780,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1748,3232780,2.68
2022-12-09,1-999,736,80267,0.06
2022-12-09,"10,001-15,000",87,1097385,0.91
2022-12-09,"100,001-200,000",33,4613503,3.82
2022-12-09,"15,001-20,000",53,946982,0.78
2022-12-09,"20,001-30,000",46,1138903,0.94
2022-12-09,"200,001-400,000",19,5935203,4.92
2022-12-09,"30,001-40,000",36,1269124,1.05
2022-12-09,"40,001-50,000",17,781791,0.64
2022-12-09,"400,001-600,000",6,3144304,2.6
2022-12-09,"5,001-10,000",217,1690737,1.4
2022-12-09,"50,001-100,000",43,3090925,2.56
2022-12-09,"600,001-800,000",6,4421597,3.66
2022-12-09,"800,001-1,000,000",2,1883372,1.56
2022-12-09,"more than 1,000,001",15,87243907,72.35
2022-12-09,total,3064,120570780,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1761,3258385,2.7
2022-12-16,1-999,738,79780,0.06
2022-12-16,"10,001-15,000",83,1045385,0.86
2022-12-16,"100,001-200,000",33,4652546,3.85
2022-12-16,"15,001-20,000",55,986982,0.81
2022-12-16,"20,001-30,000",47,1159903,0.96
2022-12-16,"200,001-400,000",19,5949203,4.93
2022-12-16,"30,001-40,000",35,1241573,1.02
2022-12-16,"40,001-50,000",17,773498,0.64
2022-12-16,"400,001-600,000",6,3119304,2.58
2022-12-16,"5,001-10,000",218,1699737,1.4
2022-12-16,"50,001-100,000",43,3061608,2.53
2022-12-16,"600,001-800,000",6,4427597,3.67
2022-12-16,"800,001-1,000,000",2,1883372,1.56
2022-12-16,"more than 1,000,001",15,87231907,72.34
2022-12-16,total,3078,120570780,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1779,3312658,2.74
2022-12-23,1-999,733,78255,0.06
2022-12-23,"10,001-15,000",87,1092835,0.9
2022-12-23,"100,001-200,000",32,4552678,3.77
2022-12-23,"15,001-20,000",56,1003271,0.83
2022-12-23,"20,001-30,000",46,1135039,0.94
2022-12-23,"200,001-400,000",18,5752203,4.77
2022-12-23,"30,001-40,000",39,1394675,1.15
2022-12-23,"40,001-50,000",10,453396,0.37
2022-12-23,"400,001-600,000",6,3083304,2.55
2022-12-23,"5,001-10,000",222,1728114,1.43
2022-12-23,"50,001-100,000",48,3457476,2.86
2022-12-23,"600,001-800,000",6,4427597,3.67
2022-12-23,"800,001-1,000,000",2,1883372,1.56
2022-12-23,"more than 1,000,001",15,87215907,72.33
2022-12-23,total,3099,120570780,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1776,3293403,2.73
2022-12-30,1-999,732,79061,0.06
2022-12-30,"10,001-15,000",85,1064835,0.88
2022-12-30,"100,001-200,000",34,4766678,3.95
2022-12-30,"15,001-20,000",60,1069271,0.88
2022-12-30,"20,001-30,000",47,1164039,0.96
2022-12-30,"200,001-400,000",18,5748203,4.76
2022-12-30,"30,001-40,000",37,1333675,1.1
2022-12-30,"40,001-50,000",11,494396,0.41
2022-12-30,"400,001-600,000",6,3055304,2.53
2022-12-30,"5,001-10,000",223,1729114,1.43
2022-12-30,"50,001-100,000",45,3255925,2.7
2022-12-30,"600,001-800,000",7,5028533,4.17
2022-12-30,"800,001-1,000,000",2,1883372,1.56
2022-12-30,"more than 1,000,001",15,86604971,71.82
2022-12-30,total,3098,120570780,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1790,3319656,2.75
2023-01-07,1-999,743,81370,0.06
2023-01-07,"10,001-15,000",86,1078835,0.89
2023-01-07,"100,001-200,000",33,4633678,3.84
2023-01-07,"15,001-20,000",59,1053271,0.87
2023-01-07,"20,001-30,000",48,1189039,0.98
2023-01-07,"200,001-400,000",18,5734203,4.75
2023-01-07,"30,001-40,000",37,1331675,1.1
2023-01-07,"40,001-50,000",12,541396,0.44
2023-01-07,"400,001-600,000",6,3015304,2.5
2023-01-07,"5,001-10,000",230,1784001,1.47
2023-01-07,"50,001-100,000",45,3302476,2.73
2023-01-07,"600,001-800,000",7,5028533,4.17
2023-01-07,"800,001-1,000,000",2,1883372,1.56
2023-01-07,"more than 1,000,001",15,86593971,71.82
2023-01-07,total,3131,120570780,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1793,3318876,2.75
2023-01-13,1-999,749,80925,0.06
2023-01-13,"10,001-15,000",86,1079835,0.89
2023-01-13,"100,001-200,000",33,4586546,3.8
2023-01-13,"15,001-20,000",58,1035271,0.85
2023-01-13,"20,001-30,000",49,1214039,1.0
2023-01-13,"200,001-400,000",18,5738203,4.75
2023-01-13,"30,001-40,000",35,1245968,1.03
2023-01-13,"40,001-50,000",13,582565,0.48
2023-01-13,"400,001-600,000",6,3017304,2.5
2023-01-13,"5,001-10,000",228,1771057,1.46
2023-01-13,"50,001-100,000",46,3392315,2.81
2023-01-13,"600,001-800,000",7,5042533,4.18
2023-01-13,"800,001-1,000,000",2,1883372,1.56
2023-01-13,"more than 1,000,001",15,86581971,71.81
2023-01-13,total,3138,120570780,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1799,3333878,2.76
2023-01-19,1-999,744,80237,0.06
2023-01-19,"10,001-15,000",87,1100835,0.91
2023-01-19,"100,001-200,000",35,4800804,3.98
2023-01-19,"15,001-20,000",56,1000271,0.82
2023-01-19,"20,001-30,000",49,1212039,1.0
2023-01-19,"200,001-400,000",18,5727203,4.75
2023-01-19,"30,001-40,000",36,1271137,1.05
2023-01-19,"40,001-50,000",12,540396,0.44
2023-01-19,"400,001-600,000",6,3003304,2.49
2023-01-19,"5,001-10,000",228,1775957,1.47
2023-01-19,"50,001-100,000",45,3230057,2.67
2023-01-19,"600,001-800,000",7,5041319,4.18
2023-01-19,"800,001-1,000,000",2,1883372,1.56
2023-01-19,"more than 1,000,001",15,86569971,71.8
2023-01-19,total,3139,120570780,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1815,3360660,2.78
2023-02-04,1-999,750,81544,0.06
2023-02-04,"10,001-15,000",88,1109835,0.92
2023-02-04,"100,001-200,000",35,4787804,3.97
2023-02-04,"15,001-20,000",58,1039271,0.86
2023-02-04,"20,001-30,000",49,1224039,1.01
2023-02-04,"200,001-400,000",19,6134203,5.08
2023-02-04,"30,001-40,000",35,1253968,1.04
2023-02-04,"40,001-50,000",13,588575,0.48
2023-02-04,"400,001-600,000",5,2546304,2.11
2023-02-04,"5,001-10,000",235,1825858,1.51
2023-02-04,"50,001-100,000",44,3136057,2.6
2023-02-04,"600,001-800,000",7,5041319,4.18
2023-02-04,"800,001-1,000,000",2,1883372,1.56
2023-02-04,"more than 1,000,001",15,86557971,71.79
2023-02-04,total,3170,120570780,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1762,3265767,2.7
2023-02-10,1-999,749,83883,0.06
2023-02-10,"10,001-15,000",92,1156324,0.95
2023-02-10,"100,001-200,000",35,4788253,3.97
2023-02-10,"15,001-20,000",56,1006522,0.83
2023-02-10,"20,001-30,000",50,1248039,1.03
2023-02-10,"200,001-400,000",19,6116987,5.07
2023-02-10,"30,001-40,000",35,1237968,1.02
2023-02-10,"40,001-50,000",13,586717,0.48
2023-02-10,"400,001-600,000",5,2538304,2.1
2023-02-10,"5,001-10,000",221,1732530,1.43
2023-02-10,"50,001-100,000",46,3327824,2.76
2023-02-10,"600,001-800,000",7,5049319,4.18
2023-02-10,"800,001-1,000,000",2,1883372,1.56
2023-02-10,"more than 1,000,001",15,86548971,71.78
2023-02-10,total,3107,120570780,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1734,3211888,2.66
2023-02-18,1-999,749,83539,0.06
2023-02-18,"10,001-15,000",94,1182324,0.98
2023-02-18,"100,001-200,000",35,4849804,4.02
2023-02-18,"15,001-20,000",59,1066522,0.88
2023-02-18,"20,001-30,000",48,1195039,0.99
2023-02-18,"200,001-400,000",19,6182203,5.12
2023-02-18,"30,001-40,000",37,1314968,1.09
2023-02-18,"40,001-50,000",10,457396,0.37
2023-02-18,"400,001-600,000",5,2532304,2.1
2023-02-18,"5,001-10,000",224,1752074,1.45
2023-02-18,"50,001-100,000",45,3267057,2.7
2023-02-18,"600,001-800,000",7,5055319,4.19
2023-02-18,"800,001-1,000,000",2,1883372,1.56
2023-02-18,"more than 1,000,001",15,86536971,71.77
2023-02-18,total,3083,120570780,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1735,3225703,2.67
2023-02-24,1-999,748,83749,0.06
2023-02-24,"10,001-15,000",93,1176324,0.97
2023-02-24,"100,001-200,000",35,4853804,4.02
2023-02-24,"15,001-20,000",60,1086522,0.9
2023-02-24,"20,001-30,000",49,1213039,1.0
2023-02-24,"200,001-400,000",19,6178987,5.12
2023-02-24,"30,001-40,000",35,1251968,1.03
2023-02-24,"40,001-50,000",10,459396,0.38
2023-02-24,"400,001-600,000",5,2520304,2.09
2023-02-24,"5,001-10,000",220,1716265,1.42
2023-02-24,"50,001-100,000",46,3344057,2.77
2023-02-24,"600,001-800,000",7,5055319,4.19
2023-02-24,"800,001-1,000,000",2,1883372,1.56
2023-02-24,"more than 1,000,001",15,86521971,71.76
2023-02-24,total,3079,120570780,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1746,3246802,2.69
2023-03-03,1-999,756,83434,0.06
2023-03-03,"10,001-15,000",92,1159775,0.96
2023-03-03,"100,001-200,000",35,4846253,4.01
2023-03-03,"15,001-20,000",61,1107071,0.91
2023-03-03,"20,001-30,000",49,1206039,1.0
2023-03-03,"200,001-400,000",19,6161203,5.11
2023-03-03,"30,001-40,000",35,1251968,1.03
2023-03-03,"40,001-50,000",11,508396,0.42
2023-03-03,"400,001-600,000",5,2521304,2.09
2023-03-03,"5,001-10,000",223,1738816,1.44
2023-03-03,"50,001-100,000",45,3285057,2.72
2023-03-03,"600,001-800,000",7,5055319,4.19
2023-03-03,"800,001-1,000,000",2,1883372,1.56
2023-03-03,"more than 1,000,001",15,86515971,71.75
2023-03-03,total,3101,120570780,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1749,3262080,2.7
2023-03-10,1-999,754,85156,0.07
2023-03-10,"10,001-15,000",89,1118326,0.92
2023-03-10,"100,001-200,000",34,4744223,3.93
2023-03-10,"15,001-20,000",62,1129071,0.93
2023-03-10,"20,001-30,000",47,1154039,0.95
2023-03-10,"200,001-400,000",18,5885987,4.88
2023-03-10,"30,001-40,000",38,1369968,1.13
2023-03-10,"40,001-50,000",13,607127,0.5
2023-03-10,"400,001-600,000",4,2021304,1.67
2023-03-10,"5,001-10,000",222,1725265,1.43
2023-03-10,"50,001-100,000",45,3317572,2.75
2023-03-10,"600,001-800,000",7,4953121,4.1
2023-03-10,"800,001-1,000,000",3,2687570,2.22
2023-03-10,"more than 1,000,001",15,86509971,71.75
2023-03-10,total,3100,120570780,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1745,3251737,2.69
2023-03-17,1-999,755,86373,0.07
2023-03-17,"10,001-15,000",91,1137265,0.94
2023-03-17,"100,001-200,000",33,4638355,3.84
2023-03-17,"15,001-20,000",62,1123873,0.93
2023-03-17,"20,001-30,000",51,1260039,1.04
2023-03-17,"200,001-400,000",19,6032203,5.0
2023-03-17,"30,001-40,000",36,1290968,1.07
2023-03-17,"40,001-50,000",15,688911,0.57
2023-03-17,"400,001-600,000",5,2512304,2.08
2023-03-17,"5,001-10,000",220,1701223,1.41
2023-03-17,"50,001-100,000",46,3390440,2.81
2023-03-17,"600,001-800,000",6,4257121,3.53
2023-03-17,"800,001-1,000,000",3,2689997,2.23
2023-03-17,"more than 1,000,001",15,86509971,71.75
2023-03-17,total,3102,120570780,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1772,3336925,2.76
2023-03-25,1-999,747,86628,0.07
2023-03-25,"10,001-15,000",92,1152265,0.95
2023-03-25,"100,001-200,000",33,4637355,3.84
2023-03-25,"15,001-20,000",60,1096322,0.9
2023-03-25,"20,001-30,000",50,1238590,1.02
2023-03-25,"200,001-400,000",19,6024203,4.99
2023-03-25,"30,001-40,000",35,1256968,1.04
2023-03-25,"40,001-50,000",14,643911,0.53
2023-03-25,"400,001-600,000",5,2505304,2.07
2023-03-25,"5,001-10,000",220,1699780,1.4
2023-03-25,"50,001-100,000",47,3435440,2.84
2023-03-25,"600,001-800,000",6,4257121,3.53
2023-03-25,"800,001-1,000,000",3,2689997,2.23
2023-03-25,"more than 1,000,001",15,86509971,71.75
2023-03-25,total,3118,120570780,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1809,3325656,2.75
2023-03-31,1-999,801,92151,0.07
2023-03-31,"10,001-15,000",84,1060575,0.87
2023-03-31,"100,001-200,000",34,4775223,3.96
2023-03-31,"15,001-20,000",67,1226433,1.01
2023-03-31,"20,001-30,000",48,1174590,0.97
2023-03-31,"200,001-400,000",19,5930987,4.91
2023-03-31,"30,001-40,000",37,1322483,1.09
2023-03-31,"40,001-50,000",12,551396,0.45
2023-03-31,"400,001-600,000",5,2503304,2.07
2023-03-31,"5,001-10,000",218,1700105,1.41
2023-03-31,"50,001-100,000",48,3450788,2.86
2023-03-31,"600,001-800,000",6,4257121,3.53
2023-03-31,"800,001-1,000,000",3,2689997,2.23
2023-03-31,"more than 1,000,001",15,86509971,71.75
2023-03-31,total,3206,120570780,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1839,3379704,2.8
2023-04-07,1-999,817,93103,0.07
2023-04-07,"10,001-15,000",85,1071575,0.88
2023-04-07,"100,001-200,000",35,4957223,4.11
2023-04-07,"15,001-20,000",67,1223433,1.01
2023-04-07,"20,001-30,000",48,1180039,0.97
2023-04-07,"200,001-400,000",19,5888987,4.88
2023-04-07,"30,001-40,000",37,1322034,1.09
2023-04-07,"40,001-50,000",12,557396,0.46
2023-04-07,"400,001-600,000",5,2503304,2.07
2023-04-07,"5,001-10,000",217,1702105,1.41
2023-04-07,"50,001-100,000",45,3234788,2.68
2023-04-07,"600,001-800,000",6,4257121,3.53
2023-04-07,"800,001-1,000,000",3,2689997,2.23
2023-04-07,"more than 1,000,001",15,86509971,71.75
2023-04-07,total,3250,120570780,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1805,3270247,2.71
2023-04-14,1-999,861,93984,0.07
2023-04-14,"10,001-15,000",85,1063575,0.88
2023-04-14,"100,001-200,000",37,5357223,4.44
2023-04-14,"15,001-20,000",65,1177573,0.97
2023-04-14,"20,001-30,000",45,1089039,0.9
2023-04-14,"200,001-400,000",18,5670967,4.7
2023-04-14,"30,001-40,000",40,1432879,1.18
2023-04-14,"40,001-50,000",12,567551,0.47
2023-04-14,"400,001-600,000",5,2475304,2.05
2023-04-14,"5,001-10,000",207,1622561,1.34
2023-04-14,"50,001-100,000",45,3282788,2.72
2023-04-14,"600,001-800,000",6,4257121,3.53
2023-04-14,"800,001-1,000,000",3,2699997,2.23
2023-04-14,"more than 1,000,001",15,86509971,71.75
2023-04-14,total,3249,120570780,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1770,3189830,2.64
2023-04-21,1-999,887,97892,0.08
2023-04-21,"10,001-15,000",82,1026575,0.85
2023-04-21,"100,001-200,000",38,5401355,4.47
2023-04-21,"15,001-20,000",68,1228573,1.01
2023-04-21,"20,001-30,000",43,1047039,0.86
2023-04-21,"200,001-400,000",18,5692183,4.72
2023-04-21,"30,001-40,000",40,1434879,1.19
2023-04-21,"40,001-50,000",13,607000,0.5
2023-04-21,"400,001-600,000",5,2467304,2.04
2023-04-21,"5,001-10,000",212,1653938,1.37
2023-04-21,"50,001-100,000",44,3257123,2.7
2023-04-21,"600,001-800,000",6,4257121,3.53
2023-04-21,"800,001-1,000,000",3,2699997,2.23
2023-04-21,"more than 1,000,001",15,86509971,71.75
2023-04-21,total,3244,120570780,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1768,3213987,2.66
2023-04-28,1-999,869,97750,0.08
2023-04-28,"10,001-15,000",84,1050443,0.87
2023-04-28,"100,001-200,000",38,5463460,4.53
2023-04-28,"15,001-20,000",68,1225588,1.01
2023-04-28,"20,001-30,000",46,1132039,0.93
2023-04-28,"200,001-400,000",18,5674183,4.7
2023-04-28,"30,001-40,000",40,1432879,1.18
2023-04-28,"40,001-50,000",10,470000,0.38
2023-04-28,"400,001-600,000",5,2458304,2.03
2023-04-28,"5,001-10,000",212,1642040,1.36
2023-04-28,"50,001-100,000",44,3243018,2.68
2023-04-28,"600,001-800,000",6,4257121,3.53
2023-04-28,"800,001-1,000,000",3,2699997,2.23
2023-04-28,"more than 1,000,001",15,86509971,71.75
2023-04-28,total,3226,120570780,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1782,3230440,2.67
2023-05-05,1-999,871,97775,0.08
2023-05-05,"10,001-15,000",84,1048443,0.86
2023-05-05,"100,001-200,000",38,5463084,4.53
2023-05-05,"15,001-20,000",68,1227588,1.01
2023-05-05,"20,001-30,000",45,1104039,0.91
2023-05-05,"200,001-400,000",18,5673183,4.7
2023-05-05,"30,001-40,000",41,1465879,1.21
2023-05-05,"40,001-50,000",10,470000,0.38
2023-05-05,"400,001-600,000",5,2450304,2.03
2023-05-05,"5,001-10,000",211,1637938,1.35
2023-05-05,"50,001-100,000",44,3235018,2.68
2023-05-05,"600,001-800,000",6,4257121,3.53
2023-05-05,"800,001-1,000,000",3,2699997,2.23
2023-05-05,"more than 1,000,001",15,86509971,71.75
2023-05-05,total,3241,120570780,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1823,3274905,2.71
2023-05-12,1-999,884,97597,0.08
2023-05-12,"10,001-15,000",87,1094575,0.9
2023-05-12,"100,001-200,000",38,5451084,4.52
2023-05-12,"15,001-20,000",69,1243724,1.03
2023-05-12,"20,001-30,000",47,1149585,0.95
2023-05-12,"200,001-400,000",18,5667183,4.7
2023-05-12,"30,001-40,000",38,1362333,1.12
2023-05-12,"40,001-50,000",12,555226,0.46
2023-05-12,"400,001-600,000",5,2452304,2.03
2023-05-12,"5,001-10,000",209,1626383,1.34
2023-05-12,"50,001-100,000",42,3116792,2.58
2023-05-12,"600,001-800,000",6,4257121,3.53
2023-05-12,"800,001-1,000,000",3,2711997,2.24
2023-05-12,"more than 1,000,001",15,86509971,71.75
2023-05-12,total,3296,120570780,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1694,3020982,2.5
2023-05-19,1-999,894,99192,0.08
2023-05-19,"10,001-15,000",81,1010609,0.83
2023-05-19,"100,001-200,000",37,5231084,4.33
2023-05-19,"15,001-20,000",61,1092139,0.9
2023-05-19,"20,001-30,000",51,1267584,1.05
2023-05-19,"200,001-400,000",21,6370734,5.28
2023-05-19,"30,001-40,000",39,1401032,1.16
2023-05-19,"40,001-50,000",15,696653,0.57
2023-05-19,"400,001-600,000",5,2459304,2.03
2023-05-19,"5,001-10,000",180,1406790,1.16
2023-05-19,"50,001-100,000",41,3032588,2.51
2023-05-19,"600,001-800,000",6,4257121,3.53
2023-05-19,"800,001-1,000,000",3,2714997,2.25
2023-05-19,"more than 1,000,001",15,86509971,71.75
2023-05-19,total,3143,120570780,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1747,3130173,2.59
2023-05-26,1-999,911,99907,0.08
2023-05-26,"10,001-15,000",83,1040895,0.86
2023-05-26,"100,001-200,000",35,5020928,4.16
2023-05-26,"15,001-20,000",59,1055912,0.87
2023-05-26,"20,001-30,000",51,1266912,1.05
2023-05-26,"200,001-400,000",22,6720183,5.57
2023-05-26,"30,001-40,000",35,1245558,1.03
2023-05-26,"40,001-50,000",18,833433,0.69
2023-05-26,"400,001-600,000",4,1971304,1.63
2023-05-26,"5,001-10,000",186,1446817,1.19
2023-05-26,"50,001-100,000",43,3129669,2.59
2023-05-26,"600,001-800,000",7,4886121,4.05
2023-05-26,"800,001-1,000,000",3,2714997,2.25
2023-05-26,"more than 1,000,001",15,86007971,71.33
2023-05-26,total,3219,120570780,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1786,3217233,2.66
2023-06-02,1-999,912,99463,0.08
2023-06-02,"10,001-15,000",81,1020974,0.84
2023-06-02,"100,001-200,000",33,4727799,3.92
2023-06-02,"15,001-20,000",63,1137912,0.94
2023-06-02,"20,001-30,000",49,1207752,1.0
2023-06-02,"200,001-400,000",23,7101183,5.88
2023-06-02,"30,001-40,000",35,1240151,1.02
2023-06-02,"40,001-50,000",14,654000,0.54
2023-06-02,"400,001-600,000",3,1583304,1.31
2023-06-02,"5,001-10,000",187,1455904,1.2
2023-06-02,"50,001-100,000",48,3502016,2.9
2023-06-02,"600,001-800,000",6,4257121,3.53
2023-06-02,"800,001-1,000,000",3,2714997,2.25
2023-06-02,"more than 1,000,001",15,86650971,71.86
2023-06-02,total,3258,120570780,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1721,3135486,2.6
2023-06-09,1-999,885,101298,0.08
2023-06-09,"10,001-15,000",83,1033190,0.85
2023-06-09,"100,001-200,000",33,4702385,3.9
2023-06-09,"15,001-20,000",65,1163153,0.96
2023-06-09,"20,001-30,000",49,1218394,1.01
2023-06-09,"200,001-400,000",21,6414967,5.32
2023-06-09,"30,001-40,000",37,1303151,1.08
2023-06-09,"40,001-50,000",17,797000,0.66
2023-06-09,"400,001-600,000",3,1442304,1.19
2023-06-09,"5,001-10,000",182,1413214,1.17
2023-06-09,"50,001-100,000",44,3272149,2.71
2023-06-09,"600,001-800,000",7,5043121,4.18
2023-06-09,"800,001-1,000,000",3,2721997,2.25
2023-06-09,"more than 1,000,001",15,86808971,71.99
2023-06-09,total,3165,120570780,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1736,3155311,2.61
2023-06-17,1-999,883,97959,0.08
2023-06-17,"10,001-15,000",77,967555,0.8
2023-06-17,"100,001-200,000",34,4906736,4.06
2023-06-17,"15,001-20,000",68,1213153,1.0
2023-06-17,"20,001-30,000",48,1166043,0.96
2023-06-17,"200,001-400,000",21,6414021,5.31
2023-06-17,"30,001-40,000",37,1308151,1.08
2023-06-17,"40,001-50,000",16,746000,0.61
2023-06-17,"400,001-600,000",4,2036304,1.68
2023-06-17,"5,001-10,000",181,1403147,1.16
2023-06-17,"50,001-100,000",46,3362311,2.78
2023-06-17,"600,001-800,000",6,4257121,3.53
2023-06-17,"800,001-1,000,000",3,2727997,2.26
2023-06-17,"more than 1,000,001",15,86808971,71.99
2023-06-17,total,3175,120570780,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1843,3307020,2.74
2023-06-21,1-999,918,101531,0.08
2023-06-21,"10,001-15,000",74,923555,0.76
2023-06-21,"100,001-200,000",34,4900736,4.06
2023-06-21,"15,001-20,000",68,1216138,1.0
2023-06-21,"20,001-30,000",47,1143043,0.94
