date,level,people,holding_shares,percent
2021-01-29,1-999,25194,790852,0.23
2021-01-29,"10,001-15,000",1287,17107026,4.98
2021-01-29,"100,001-200,000",181,26068446,7.59
2021-01-29,"15,001-20,000",1281,24624199,7.17
2021-01-29,"20,001-30,000",907,24352766,7.09
2021-01-29,"200,001-400,000",70,19047740,5.54
2021-01-29,"30,001-40,000",376,13885243,4.04
2021-01-29,"40,001-50,000",329,15802038,4.6
2021-01-29,"400,001-600,000",18,8840383,2.57
2021-01-29,"5,001-10,000",5173,44097209,12.84
2021-01-29,"50,001-100,000",470,34634622,10.08
2021-01-29,"600,001-800,000",3,2205840,0.64
2021-01-29,"800,001-1,000,000",2,1758000,0.51
2021-01-29,"more than 1,000,001",16,60249483,17.54
2021-01-29,total,56002,343427303,100.0
2021-02-05,"1,000-5,000",20510,49569345,14.43
2021-02-05,1-999,25242,788965,0.22
2021-02-05,"10,001-15,000",1288,17087026,4.97
2021-02-05,"100,001-200,000",177,25320446,7.37
2021-02-05,"15,001-20,000",1242,23873199,6.95
2021-02-05,"20,001-30,000",916,24611766,7.16
2021-02-05,"200,001-400,000",76,20585740,5.99
2021-02-05,"30,001-40,000",383,14163242,4.12
2021-02-05,"40,001-50,000",330,15833904,4.61
2021-02-05,"400,001-600,000",16,8039383,2.34
2021-02-05,"5,001-10,000",5142,43835342,12.76
2021-02-05,"50,001-100,000",463,34207622,9.96
2021-02-05,"600,001-800,000",5,3503840,1.02
2021-02-05,"800,001-1,000,000",2,1758000,0.51
2021-02-05,"more than 1,000,001",16,60249483,17.54
2021-02-05,total,55808,343427303,100.0
2021-02-09,"1,000-5,000",20467,49444540,14.39
2021-02-09,1-999,25246,788720,0.22
2021-02-09,"10,001-15,000",1290,17120026,4.98
2021-02-09,"100,001-200,000",180,25830446,7.52
2021-02-09,"15,001-20,000",1239,23804199,6.93
2021-02-09,"20,001-30,000",910,24421766,7.11
2021-02-09,"200,001-400,000",75,20399740,5.94
2021-02-09,"30,001-40,000",385,14247242,4.14
2021-02-09,"40,001-50,000",327,15690904,4.56
2021-02-09,"400,001-600,000",16,8070383,2.34
2021-02-09,"5,001-10,000",5140,43811392,12.75
2021-02-09,"50,001-100,000",464,34269622,9.97
2021-02-09,"600,001-800,000",6,4312840,1.25
2021-02-09,"800,001-1,000,000",1,870000,0.25
2021-02-09,"more than 1,000,001",16,60345483,17.57
2021-02-09,total,55762,343427303,100.0
2021-02-20,"1,000-5,000",20421,49356957,14.37
2021-02-20,1-999,25257,790029,0.23
2021-02-20,"10,001-15,000",1281,17005026,4.95
2021-02-20,"100,001-200,000",181,26126446,7.6
2021-02-20,"15,001-20,000",1243,23890450,6.95
2021-02-20,"20,001-30,000",901,24206519,7.04
2021-02-20,"200,001-400,000",73,20122740,5.85
2021-02-20,"30,001-40,000",387,14320242,4.16
2021-02-20,"40,001-50,000",331,15867204,4.62
2021-02-20,"400,001-600,000",15,7467383,2.17
2021-02-20,"5,001-10,000",5117,43611362,12.69
2021-02-20,"50,001-100,000",458,33816622,9.84
2021-02-20,"600,001-800,000",5,3561840,1.03
2021-02-20,"800,001-1,000,000",3,2739000,0.79
2021-02-20,"more than 1,000,001",16,60545483,17.62
2021-02-20,total,55689,343427303,100.0
2021-02-26,"1,000-5,000",20282,48947159,14.25
2021-02-26,1-999,25348,788530,0.22
2021-02-26,"10,001-15,000",1277,16905239,4.92
2021-02-26,"100,001-200,000",186,26827446,7.81
2021-02-26,"15,001-20,000",1237,23774608,6.92
2021-02-26,"20,001-30,000",896,24094519,7.01
2021-02-26,"200,001-400,000",74,20441740,5.95
2021-02-26,"30,001-40,000",380,14027242,4.08
2021-02-26,"40,001-50,000",331,15865904,4.61
2021-02-26,"400,001-600,000",15,7340383,2.13
2021-02-26,"5,001-10,000",5047,42984588,12.51
2021-02-26,"50,001-100,000",446,32612622,9.49
2021-02-26,"600,001-800,000",5,3452840,1.0
2021-02-26,"800,001-1,000,000",3,2626000,0.76
2021-02-26,"more than 1,000,001",18,62738483,18.26
2021-02-26,total,55545,343427303,100.0
2021-03-05,"1,000-5,000",20210,48817746,14.21
2021-03-05,1-999,25414,786589,0.22
2021-03-05,"10,001-15,000",1270,16851870,4.9
2021-03-05,"100,001-200,000",177,25607120,7.45
2021-03-05,"15,001-20,000",1240,23846608,6.94
2021-03-05,"20,001-30,000",891,23983519,6.98
2021-03-05,"200,001-400,000",73,20240740,5.89
2021-03-05,"30,001-40,000",385,14216402,4.13
2021-03-05,"40,001-50,000",326,15615904,4.54
2021-03-05,"400,001-600,000",16,7800383,2.27
2021-03-05,"5,001-10,000",5036,42871151,12.48
2021-03-05,"50,001-100,000",455,33358948,9.71
2021-03-05,"600,001-800,000",4,2790840,0.81
2021-03-05,"800,001-1,000,000",3,2760000,0.8
2021-03-05,"more than 1,000,001",19,63879483,18.6
2021-03-05,total,55519,343427303,100.0
2021-03-12,"1,000-5,000",20104,48543215,14.13
2021-03-12,1-999,25568,786438,0.22
2021-03-12,"10,001-15,000",1280,16979175,4.94
2021-03-12,"100,001-200,000",184,26260120,7.64
2021-03-12,"15,001-20,000",1217,23387608,6.81
2021-03-12,"20,001-30,000",886,23845519,6.94
2021-03-12,"200,001-400,000",71,19760740,5.75
2021-03-12,"30,001-40,000",380,14057242,4.09
2021-03-12,"40,001-50,000",328,15725064,4.57
2021-03-12,"400,001-600,000",14,6475383,1.88
2021-03-12,"5,001-10,000",5030,42821528,12.46
2021-03-12,"50,001-100,000",449,32939948,9.59
2021-03-12,"600,001-800,000",8,5393840,1.57
2021-03-12,"800,001-1,000,000",3,2665000,0.77
2021-03-12,"more than 1,000,001",19,63786483,18.57
2021-03-12,total,55541,343427303,100.0
2021-03-19,"1,000-5,000",20213,48673710,14.17
2021-03-19,1-999,25713,788201,0.22
2021-03-19,"10,001-15,000",1256,16641200,4.84
2021-03-19,"100,001-200,000",186,26581109,7.73
2021-03-19,"15,001-20,000",1230,23665019,6.89
2021-03-19,"20,001-30,000",862,23204519,6.75
2021-03-19,"200,001-400,000",71,19525740,5.68
2021-03-19,"30,001-40,000",367,13564243,3.94
2021-03-19,"40,001-50,000",328,15733904,4.58
2021-03-19,"400,001-600,000",17,8112383,2.36
2021-03-19,"5,001-10,000",5034,42912004,12.49
2021-03-19,"50,001-100,000",462,33767948,9.83
2021-03-19,"600,001-800,000",6,4054840,1.18
2021-03-19,"800,001-1,000,000",4,3584000,1.04
2021-03-19,"more than 1,000,001",18,62618483,18.23
2021-03-19,total,55767,343427303,100.0
2021-03-26,"1,000-5,000",21411,51323965,14.94
2021-03-26,1-999,26111,787743,0.22
2021-03-26,"10,001-15,000",1248,16561071,4.82
2021-03-26,"100,001-200,000",187,26489120,7.71
2021-03-26,"15,001-20,000",1285,24772474,7.21
2021-03-26,"20,001-30,000",877,23536520,6.85
2021-03-26,"200,001-400,000",71,19713740,5.74
2021-03-26,"30,001-40,000",353,13064244,3.8
2021-03-26,"40,001-50,000",319,15313904,4.45
2021-03-26,"400,001-600,000",17,8032383,2.33
2021-03-26,"5,001-10,000",5209,44582858,12.98
2021-03-26,"50,001-100,000",443,32586958,9.48
2021-03-26,"600,001-800,000",7,4652840,1.35
2021-03-26,"800,001-1,000,000",3,2739000,0.79
2021-03-26,"more than 1,000,001",16,59270483,17.25
2021-03-26,total,57557,343427303,100.0
2021-04-01,"1,000-5,000",21494,51366963,14.95
2021-04-01,1-999,27066,792358,0.23
2021-04-01,"10,001-15,000",1206,16010004,4.66
2021-04-01,"100,001-200,000",192,27427120,7.98
2021-04-01,"15,001-20,000",1264,24352410,7.09
2021-04-01,"20,001-30,000",874,23487581,6.83
2021-04-01,"200,001-400,000",72,20050740,5.83
2021-04-01,"30,001-40,000",369,13658242,3.97
2021-04-01,"40,001-50,000",316,15196904,4.42
2021-04-01,"400,001-600,000",17,8163383,2.37
2021-04-01,"5,001-10,000",5178,44275280,12.89
2021-04-01,"50,001-100,000",451,33204995,9.66
2021-04-01,"600,001-800,000",7,4667840,1.35
2021-04-01,"800,001-1,000,000",2,1768000,0.51
2021-04-01,"more than 1,000,001",16,59005483,17.18
2021-04-01,total,58524,343427303,100.0
2021-04-09,"1,000-5,000",21433,50892170,14.81
2021-04-09,1-999,27701,799475,0.23
2021-04-09,"10,001-15,000",1215,16134935,4.69
2021-04-09,"100,001-200,000",189,27296120,7.94
2021-04-09,"15,001-20,000",1259,24273905,7.06
2021-04-09,"20,001-30,000",854,22897087,6.66
2021-04-09,"200,001-400,000",70,19409740,5.65
2021-04-09,"30,001-40,000",365,13502019,3.93
2021-04-09,"40,001-50,000",318,15266904,4.44
2021-04-09,"400,001-600,000",19,9178383,2.67
2021-04-09,"5,001-10,000",5191,44350957,12.91
2021-04-09,"50,001-100,000",448,32979285,9.6
2021-04-09,"600,001-800,000",6,4108840,1.19
2021-04-09,"800,001-1,000,000",2,1768000,0.51
2021-04-09,"more than 1,000,001",17,60569483,17.63
2021-04-09,total,59087,343427303,100.0
2021-04-16,"1,000-5,000",21152,49903182,14.53
2021-04-16,1-999,28645,805445,0.23
2021-04-16,"10,001-15,000",1197,15821486,4.6
2021-04-16,"100,001-200,000",188,27293120,7.94
2021-04-16,"15,001-20,000",1270,24486341,7.12
2021-04-16,"20,001-30,000",841,22501393,6.55
2021-04-16,"200,001-400,000",73,19753740,5.75
2021-04-16,"30,001-40,000",354,13072020,3.8
2021-04-16,"40,001-50,000",311,14908160,4.34
2021-04-16,"400,001-600,000",20,9440383,2.74
2021-04-16,"5,001-10,000",4978,42464445,12.36
2021-04-16,"50,001-100,000",466,34631265,10.08
2021-04-16,"600,001-800,000",7,4678840,1.36
2021-04-16,"800,001-1,000,000",3,2629000,0.76
2021-04-16,"more than 1,000,001",17,61038483,17.77
2021-04-16,total,59522,343427303,100.0
2021-04-23,"1,000-5,000",21222,50225705,14.62
2021-04-23,1-999,28676,806437,0.23
2021-04-23,"10,001-15,000",1183,15632143,4.55
2021-04-23,"100,001-200,000",190,27631120,8.04
2021-04-23,"15,001-20,000",1260,24237618,7.05
2021-04-23,"20,001-30,000",826,22076891,6.42
2021-04-23,"200,001-400,000",72,20323740,5.91
2021-04-23,"30,001-40,000",372,13761020,4.0
2021-04-23,"40,001-50,000",303,14503904,4.22
2021-04-23,"400,001-600,000",18,9070383,2.64
2021-04-23,"5,001-10,000",5045,42985716,12.51
2021-04-23,"50,001-100,000",460,34380303,10.01
2021-04-23,"600,001-800,000",6,3951840,1.15
2021-04-23,"800,001-1,000,000",3,2671000,0.77
2021-04-23,"more than 1,000,001",17,61169483,17.81
2021-04-23,total,59653,343427303,100.0
2021-04-29,"1,000-5,000",20925,49614671,14.44
2021-04-29,1-999,28606,802575,0.23
2021-04-29,"10,001-15,000",1166,15408217,4.48
2021-04-29,"100,001-200,000",205,29583120,8.61
2021-04-29,"15,001-20,000",1242,23941671,6.97
2021-04-29,"20,001-30,000",813,21735389,6.32
2021-04-29,"200,001-400,000",69,19014740,5.53
2021-04-29,"30,001-40,000",366,13539020,3.94
2021-04-29,"40,001-50,000",299,14317904,4.16
2021-04-29,"400,001-600,000",15,7178383,2.09
2021-04-29,"5,001-10,000",4974,42393997,12.34
2021-04-29,"50,001-100,000",444,32848293,9.56
2021-04-29,"600,001-800,000",7,4682840,1.36
2021-04-29,"800,001-1,000,000",5,4532000,1.31
2021-04-29,"more than 1,000,001",19,63834483,18.58
2021-04-29,total,59155,343427303,100.0
2021-05-07,"1,000-5,000",20573,48801711,14.21
2021-05-07,1-999,28536,798796,0.23
2021-05-07,"10,001-15,000",1187,15688686,4.56
2021-05-07,"100,001-200,000",206,29860571,8.69
2021-05-07,"15,001-20,000",1252,24085025,7.01
2021-05-07,"20,001-30,000",790,21169261,6.16
2021-05-07,"200,001-400,000",74,20586740,5.99
2021-05-07,"30,001-40,000",370,13668413,3.98
2021-05-07,"40,001-50,000",298,14258904,4.15
2021-05-07,"400,001-600,000",15,7007383,2.04
2021-05-07,"5,001-10,000",4885,41516061,12.08
2021-05-07,"50,001-100,000",442,32911429,9.58
2021-05-07,"600,001-800,000",7,4754840,1.38
2021-05-07,"800,001-1,000,000",3,2721000,0.79
2021-05-07,"more than 1,000,001",20,65598483,19.1
2021-05-07,total,58658,343427303,100.0
2021-05-14,"1,000-5,000",20301,48105489,14.0
2021-05-14,1-999,28475,799942,0.23
2021-05-14,"10,001-15,000",1176,15551175,4.52
2021-05-14,"100,001-200,000",215,30850571,8.98
2021-05-14,"15,001-20,000",1221,23466275,6.83
2021-05-14,"20,001-30,000",800,21366364,6.22
2021-05-14,"200,001-400,000",77,21326740,6.2
2021-05-14,"30,001-40,000",360,13247413,3.85
2021-05-14,"40,001-50,000",297,14205904,4.13
2021-05-14,"400,001-600,000",15,7157383,2.08
2021-05-14,"5,001-10,000",4935,41913295,12.2
2021-05-14,"50,001-100,000",434,32242429,9.38
2021-05-14,"600,001-800,000",7,4767840,1.38
2021-05-14,"800,001-1,000,000",4,3586000,1.04
2021-05-14,"more than 1,000,001",19,64840483,18.88
2021-05-14,total,58336,343427303,100.0
2021-05-21,"1,000-5,000",20519,48656700,14.16
2021-05-21,1-999,28439,803277,0.23
2021-05-21,"10,001-15,000",1173,15525528,4.52
2021-05-21,"100,001-200,000",212,30537571,8.89
2021-05-21,"15,001-20,000",1238,23786473,6.92
2021-05-21,"20,001-30,000",801,21362365,6.22
2021-05-21,"200,001-400,000",77,21233740,6.18
2021-05-21,"30,001-40,000",357,13105849,3.81
2021-05-21,"40,001-50,000",293,13999558,4.07
2021-05-21,"400,001-600,000",14,6759333,1.96
2021-05-21,"5,001-10,000",4972,42229107,12.29
2021-05-21,"50,001-100,000",438,32533429,9.47
2021-05-21,"600,001-800,000",8,5420890,1.57
2021-05-21,"800,001-1,000,000",4,3645000,1.06
2021-05-21,"more than 1,000,001",18,63828483,18.58
2021-05-21,total,58563,343427303,100.0
2021-05-28,"1,000-5,000",20950,49509341,14.41
2021-05-28,1-999,28392,803537,0.23
2021-05-28,"10,001-15,000",1168,15436628,4.49
2021-05-28,"100,001-200,000",203,29600341,8.61
2021-05-28,"15,001-20,000",1252,24045473,7.0
2021-05-28,"20,001-30,000",811,21618365,6.29
2021-05-28,"200,001-400,000",74,20378740,5.93
2021-05-28,"30,001-40,000",371,13623849,3.96
2021-05-28,"40,001-50,000",288,13775558,4.01
2021-05-28,"400,001-600,000",12,5838333,1.7
2021-05-28,"5,001-10,000",5022,42679336,12.42
2021-05-28,"50,001-100,000",456,34120429,9.93
2021-05-28,"600,001-800,000",8,5305890,1.54
2021-05-28,"800,001-1,000,000",4,3722000,1.08
2021-05-28,"more than 1,000,001",17,62969483,18.33
2021-05-28,total,59028,343427303,100.0
2021-06-04,"1,000-5,000",20684,48975091,14.26
2021-06-04,1-999,28352,803419,0.23
2021-06-04,"10,001-15,000",1150,15164633,4.41
2021-06-04,"100,001-200,000",211,30631627,8.91
2021-06-04,"15,001-20,000",1244,23903223,6.96
2021-06-04,"20,001-30,000",806,21502615,6.26
2021-06-04,"200,001-400,000",74,20391740,5.93
2021-06-04,"30,001-40,000",362,13332850,3.88
2021-06-04,"40,001-50,000",279,13329558,3.88
2021-06-04,"400,001-600,000",14,6718333,1.95
2021-06-04,"5,001-10,000",4970,42278412,12.31
2021-06-04,"50,001-100,000",450,33626429,9.79
2021-06-04,"600,001-800,000",8,5340890,1.55
2021-06-04,"800,001-1,000,000",2,1778000,0.51
2021-06-04,"more than 1,000,001",19,65650483,19.11
2021-06-04,total,58625,343427303,100.0
2021-06-11,"1,000-5,000",20550,48692561,14.17
2021-06-11,1-999,28328,804068,0.23
2021-06-11,"10,001-15,000",1156,15239633,4.43
2021-06-11,"100,001-200,000",203,29375627,8.55
2021-06-11,"15,001-20,000",1243,23885223,6.95
2021-06-11,"20,001-30,000",807,21575616,6.28
2021-06-11,"200,001-400,000",79,21429740,6.23
2021-06-11,"30,001-40,000",361,13293849,3.87
2021-06-11,"40,001-50,000",280,13352558,3.88
2021-06-11,"400,001-600,000",14,6608333,1.92
2021-06-11,"5,001-10,000",4918,41787248,12.16
2021-06-11,"50,001-100,000",458,34006474,9.9
2021-06-11,"600,001-800,000",10,6816890,1.98
2021-06-11,"800,001-1,000,000",1,870000,0.25
2021-06-11,"more than 1,000,001",19,65689483,19.12
2021-06-11,total,58427,343427303,100.0
2021-06-25,"1,000-5,000",20274,48049577,13.99
2021-06-25,1-999,28270,799490,0.23
2021-06-25,"10,001-15,000",1165,15384942,4.47
2021-06-25,"100,001-200,000",203,29482627,8.58
2021-06-25,"15,001-20,000",1220,23441838,6.82
2021-06-25,"20,001-30,000",802,21348615,6.21
2021-06-25,"200,001-400,000",80,21632740,6.29
2021-06-25,"30,001-40,000",353,12981849,3.78
2021-06-25,"40,001-50,000",284,13564559,3.94
2021-06-25,"400,001-600,000",16,7509333,2.18
2021-06-25,"5,001-10,000",4861,41203256,11.99
2021-06-25,"50,001-100,000",466,34743104,10.11
2021-06-25,"600,001-800,000",10,6646890,1.93
2021-06-25,"800,001-1,000,000",1,870000,0.25
2021-06-25,"more than 1,000,001",19,65768483,19.15
2021-06-25,total,58024,343427303,100.0
2021-07-02,"1,000-5,000",20089,47639563,13.87
2021-07-02,1-999,28251,800812,0.23
2021-07-02,"10,001-15,000",1176,15541298,4.52
2021-07-02,"100,001-200,000",206,29858627,8.69
2021-07-02,"15,001-20,000",1212,23274840,6.77
2021-07-02,"20,001-30,000",815,21742416,6.33
2021-07-02,"200,001-400,000",80,21824740,6.35
2021-07-02,"30,001-40,000",354,13046465,3.79
2021-07-02,"40,001-50,000",288,13775942,4.01
2021-07-02,"400,001-600,000",17,7949333,2.31
2021-07-02,"5,001-10,000",4852,41170465,11.98
2021-07-02,"50,001-100,000",457,34060429,9.91
2021-07-02,"600,001-800,000",10,6780890,1.97
2021-07-02,"800,001-1,000,000",1,870000,0.25
2021-07-02,"more than 1,000,001",19,65091483,18.95
2021-07-02,total,57827,343427303,100.0
2021-07-09,"1,000-5,000",19985,47391435,13.79
2021-07-09,1-999,28220,800536,0.23
2021-07-09,"10,001-15,000",1165,15391299,4.48
2021-07-09,"100,001-200,000",211,30436627,8.86
2021-07-09,"15,001-20,000",1197,22988840,6.69
2021-07-09,"20,001-30,000",807,21485326,6.25
2021-07-09,"200,001-400,000",79,21520740,6.26
2021-07-09,"30,001-40,000",352,12963354,3.77
2021-07-09,"40,001-50,000",289,13791942,4.01
2021-07-09,"400,001-600,000",20,9453333,2.75
2021-07-09,"5,001-10,000",4838,41052069,11.95
2021-07-09,"50,001-100,000",455,33892429,9.86
2021-07-09,"600,001-800,000",9,6255890,1.82
2021-07-09,"800,001-1,000,000",1,870000,0.25
2021-07-09,"more than 1,000,001",19,65133483,18.96
2021-07-09,total,57647,343427303,100.0
2021-07-16,"1,000-5,000",20020,47509117,13.83
2021-07-16,1-999,28192,798958,0.23
2021-07-16,"10,001-15,000",1157,15291297,4.45
2021-07-16,"100,001-200,000",203,28945627,8.42
2021-07-16,"15,001-20,000",1206,23167840,6.74
2021-07-16,"20,001-30,000",795,21149326,6.15
2021-07-16,"200,001-400,000",88,23704740,6.9
2021-07-16,"30,001-40,000",363,13353353,3.88
2021-07-16,"40,001-50,000",292,13933943,4.05
2021-07-16,"400,001-600,000",20,9770333,2.84
2021-07-16,"5,001-10,000",4842,41095967,11.96
2021-07-16,"50,001-100,000",455,33810429,9.84
2021-07-16,"600,001-800,000",7,4849890,1.41
2021-07-16,"800,001-1,000,000",3,2551000,0.74
2021-07-16,"more than 1,000,001",18,63495483,18.48
2021-07-16,total,57661,343427303,100.0
2021-07-23,"1,000-5,000",19914,47347736,13.78
2021-07-23,1-999,28158,796152,0.23
2021-07-23,"10,001-15,000",1164,15395297,4.48
2021-07-23,"100,001-200,000",203,29007120,8.44
2021-07-23,"15,001-20,000",1205,23155840,6.74
2021-07-23,"20,001-30,000",803,21361326,6.22
2021-07-23,"200,001-400,000",86,23250740,6.77
2021-07-23,"30,001-40,000",366,13471465,3.92
2021-07-23,"40,001-50,000",281,13402742,3.9
2021-07-23,"400,001-600,000",19,9224333,2.68
2021-07-23,"5,001-10,000",4845,41129750,11.97
2021-07-23,"50,001-100,000",465,34739429,10.11
2021-07-23,"600,001-800,000",8,5378890,1.56
2021-07-23,"800,001-1,000,000",3,2548000,0.74
2021-07-23,"more than 1,000,001",18,63218483,18.4
2021-07-23,total,57538,343427303,100.0
2021-07-30,"1,000-5,000",19787,47098347,13.71
2021-07-30,1-999,28136,796631,0.23
2021-07-30,"10,001-15,000",1166,15427298,4.49
2021-07-30,"100,001-200,000",202,28859120,8.4
2021-07-30,"15,001-20,000",1189,22835840,6.64
2021-07-30,"20,001-30,000",790,21039326,6.12
2021-07-30,"200,001-400,000",90,24257740,7.06
2021-07-30,"30,001-40,000",367,13507465,3.93
2021-07-30,"40,001-50,000",285,13587964,3.95
2021-07-30,"400,001-600,000",19,9418333,2.74
2021-07-30,"5,001-10,000",4835,41037437,11.94
2021-07-30,"50,001-100,000",465,34659429,10.09
2021-07-30,"600,001-800,000",6,4051890,1.17
2021-07-30,"800,001-1,000,000",3,2578000,0.75
2021-07-30,"more than 1,000,001",19,64272483,18.71
2021-07-30,total,57359,343427303,100.0
2021-08-06,"1,000-5,000",19705,46888043,13.65
2021-08-06,1-999,28114,797253,0.23
2021-08-06,"10,001-15,000",1164,15392296,4.48
2021-08-06,"100,001-200,000",205,29311120,8.53
2021-08-06,"15,001-20,000",1187,22788684,6.63
2021-08-06,"20,001-30,000",799,21298481,6.2
2021-08-06,"200,001-400,000",87,23391740,6.81
2021-08-06,"30,001-40,000",364,13393464,3.89
2021-08-06,"40,001-50,000",282,13446944,3.91
2021-08-06,"400,001-600,000",21,10278333,2.99
2021-08-06,"5,001-10,000",4827,40959716,11.92
2021-08-06,"50,001-100,000",461,34485856,10.04
2021-08-06,"600,001-800,000",6,4054890,1.18
2021-08-06,"800,001-1,000,000",3,2628000,0.76
2021-08-06,"more than 1,000,001",19,64312483,18.72
2021-08-06,total,57244,343427303,100.0
2021-08-13,"1,000-5,000",19678,46863940,13.64
2021-08-13,1-999,28107,797421,0.23
2021-08-13,"10,001-15,000",1176,15562296,4.53
2021-08-13,"100,001-200,000",206,29339120,8.54
2021-08-13,"15,001-20,000",1192,22863684,6.65
2021-08-13,"20,001-30,000",799,21290396,6.19
2021-08-13,"200,001-400,000",84,22642740,6.59
2021-08-13,"30,001-40,000",365,13402464,3.9
2021-08-13,"40,001-50,000",288,13689106,3.98
2021-08-13,"400,001-600,000",21,10012333,2.91
2021-08-13,"5,001-10,000",4814,40848185,11.89
2021-08-13,"50,001-100,000",460,34398245,10.01
2021-08-13,"600,001-800,000",8,5303890,1.54
2021-08-13,"800,001-1,000,000",4,3481000,1.01
2021-08-13,"more than 1,000,001",18,62932483,18.32
2021-08-13,total,57220,343427303,100.0
2021-08-20,"1,000-5,000",19580,46653599,13.58
2021-08-20,1-999,28107,802388,0.23
2021-08-20,"10,001-15,000",1173,15527296,4.52
2021-08-20,"100,001-200,000",202,28623120,8.33
2021-08-20,"15,001-20,000",1198,22962484,6.68
2021-08-20,"20,001-30,000",792,21123681,6.15
2021-08-20,"200,001-400,000",84,22425740,6.52
2021-08-20,"30,001-40,000",366,13469464,3.92
2021-08-20,"40,001-50,000",287,13643106,3.97
2021-08-20,"400,001-600,000",22,10333333,3.0
2021-08-20,"5,001-10,000",4816,40826474,11.88
2021-08-20,"50,001-100,000",466,34699245,10.1
2021-08-20,"600,001-800,000",10,7015890,2.04
2021-08-20,"800,001-1,000,000",3,2668000,0.77
2021-08-20,"more than 1,000,001",18,62653483,18.24
2021-08-20,total,57124,343427303,100.0
2021-08-27,"1,000-5,000",19491,46452824,13.52
2021-08-27,1-999,28115,804500,0.23
2021-08-27,"10,001-15,000",1173,15514959,4.51
2021-08-27,"100,001-200,000",202,28618120,8.33
2021-08-27,"15,001-20,000",1186,22735484,6.62
2021-08-27,"20,001-30,000",799,21299681,6.2
2021-08-27,"200,001-400,000",87,23308740,6.78
2021-08-27,"30,001-40,000",360,13262464,3.86
2021-08-27,"40,001-50,000",288,13702106,3.98
2021-08-27,"400,001-600,000",21,9845333,2.86
2021-08-27,"5,001-10,000",4793,40602474,11.82
2021-08-27,"50,001-100,000",467,34654245,10.09
2021-08-27,"600,001-800,000",9,6309890,1.83
2021-08-27,"800,001-1,000,000",3,2668000,0.77
2021-08-27,"more than 1,000,001",19,63648483,18.53
2021-08-27,total,57013,343427303,100.0
2021-09-03,"1,000-5,000",19449,46357693,13.49
2021-09-03,1-999,28109,802606,0.23
2021-09-03,"10,001-15,000",1176,15549159,4.52
2021-09-03,"100,001-200,000",200,28393120,8.26
2021-09-03,"15,001-20,000",1187,22781484,6.63
2021-09-03,"20,001-30,000",801,21341681,6.21
2021-09-03,"200,001-400,000",88,23626740,6.87
2021-09-03,"30,001-40,000",361,13290464,3.86
2021-09-03,"40,001-50,000",285,13571106,3.95
2021-09-03,"400,001-600,000",21,9863333,2.87
2021-09-03,"5,001-10,000",4783,40508961,11.79
2021-09-03,"50,001-100,000",468,34773783,10.12
2021-09-03,"600,001-800,000",9,6309890,1.83
2021-09-03,"800,001-1,000,000",3,2700000,0.78
2021-09-03,"more than 1,000,001",19,63557283,18.5
2021-09-03,total,56959,343427303,100.0
2021-09-11,"1,000-5,000",19351,46148524,13.43
2021-09-11,1-999,28119,799975,0.23
2021-09-11,"10,001-15,000",1172,15507359,4.51
2021-09-11,"100,001-200,000",202,28708120,8.35
2021-09-11,"15,001-20,000",1185,22731484,6.61
2021-09-11,"20,001-30,000",795,21165681,6.16
2021-09-11,"200,001-400,000",87,23294740,6.78
2021-09-11,"30,001-40,000",349,12863464,3.74
2021-09-11,"40,001-50,000",286,13620106,3.96
2021-09-11,"400,001-600,000",20,9206000,2.68
2021-09-11,"5,001-10,000",4755,40249279,11.71
2021-09-11,"50,001-100,000",479,35518065,10.34
2021-09-11,"600,001-800,000",10,7018890,2.04
2021-09-11,"800,001-1,000,000",5,4592333,1.33
2021-09-11,"more than 1,000,001",18,62003283,18.05
2021-09-11,total,56833,343427303,100.0
2021-09-17,"1,000-5,000",19326,46077564,13.41
2021-09-17,1-999,28115,798411,0.23
2021-09-17,"10,001-15,000",1175,15536603,4.52
2021-09-17,"100,001-200,000",199,28337120,8.25
2021-09-17,"15,001-20,000",1179,22600484,6.58
2021-09-17,"20,001-30,000",795,21146731,6.15
2021-09-17,"200,001-400,000",90,24067740,7.0
2021-09-17,"30,001-40,000",356,13125464,3.82
2021-09-17,"40,001-50,000",282,13425106,3.9
2021-09-17,"400,001-600,000",19,8800000,2.56
2021-09-17,"5,001-10,000",4743,40150679,11.69
2021-09-17,"50,001-100,000",484,35838945,10.43
2021-09-17,"600,001-800,000",8,5415840,1.57
2021-09-17,"800,001-1,000,000",5,4407333,1.28
2021-09-17,"more than 1,000,001",19,63699283,18.54
2021-09-17,total,56795,343427303,100.0
2021-09-24,"1,000-5,000",19288,45994573,13.39
2021-09-24,1-999,28118,798697,0.23
2021-09-24,"10,001-15,000",1178,15562327,4.53
2021-09-24,"100,001-200,000",201,28684120,8.35
2021-09-24,"15,001-20,000",1175,22520483,6.55
2021-09-24,"20,001-30,000",797,21165732,6.16
2021-09-24,"200,001-400,000",90,24106740,7.01
2021-09-24,"30,001-40,000",362,13344464,3.88
2021-09-24,"40,001-50,000",279,13287105,3.86
2021-09-24,"400,001-600,000",19,8885000,2.58
2021-09-24,"5,001-10,000",4729,40003360,11.64
2021-09-24,"50,001-100,000",481,35635246,10.37
2021-09-24,"600,001-800,000",8,5415840,1.57
2021-09-24,"800,001-1,000,000",6,5421333,1.57
2021-09-24,"more than 1,000,001",18,62602283,18.22
2021-09-24,total,56749,343427303,100.0
