date,level,people,holding_shares,percent
2021-01-08,"50,001-100,000",289,21310006,3.36
2021-01-08,"600,001-800,000",13,8788915,1.38
2021-01-08,"800,001-1,000,000",9,7879822,1.24
2021-01-08,"more than 1,000,001",35,418856340,66.19
2021-01-08,total,33095,632773506,100.0
2021-01-15,"1,000-5,000",14828,34655945,5.47
2021-01-15,1-999,11417,1985140,0.31
2021-01-15,"10,001-15,000",990,12587938,1.98
2021-01-15,"100,001-200,000",162,23445709,3.7
2021-01-15,"15,001-20,000",767,14467207,2.28
2021-01-15,"20,001-30,000",602,15544256,2.45
2021-01-15,"200,001-400,000",66,18489406,2.92
2021-01-15,"30,001-40,000",251,9030974,1.42
2021-01-15,"40,001-50,000",174,8289434,1.31
2021-01-15,"400,001-600,000",12,6094977,0.96
2021-01-15,"5,001-10,000",3462,28215185,4.45
2021-01-15,"50,001-100,000",293,21582006,3.41
2021-01-15,"600,001-800,000",18,12198915,1.92
2021-01-15,"800,001-1,000,000",11,9827822,1.55
2021-01-15,"more than 1,000,001",34,416358592,65.79
2021-01-15,total,33087,632773506,100.0
2021-01-22,"1,000-5,000",14198,33391884,5.27
2021-01-22,1-999,11392,1982351,0.31
2021-01-22,"10,001-15,000",1003,12745946,2.01
2021-01-22,"100,001-200,000",161,23349368,3.69
2021-01-22,"15,001-20,000",754,14207931,2.24
2021-01-22,"20,001-30,000",589,15203197,2.4
2021-01-22,"200,001-400,000",69,19571044,3.09
2021-01-22,"30,001-40,000",260,9355965,1.47
2021-01-22,"40,001-50,000",174,8274471,1.3
2021-01-22,"400,001-600,000",14,7089977,1.12
2021-01-22,"5,001-10,000",3431,27894480,4.4
2021-01-22,"50,001-100,000",296,21781510,3.44
2021-01-22,"600,001-800,000",17,11379915,1.79
2021-01-22,"800,001-1,000,000",9,7974822,1.26
2021-01-22,"more than 1,000,001",35,418570645,66.14
2021-01-22,total,32402,632773506,100.0
2021-01-29,"1,000-5,000",13948,32829557,5.18
2021-01-29,1-999,11363,1972794,0.31
2021-01-29,"10,001-15,000",1006,12758273,2.01
2021-01-29,"100,001-200,000",161,23351228,3.69
2021-01-29,"15,001-20,000",749,14103222,2.22
2021-01-29,"20,001-30,000",593,15278672,2.41
2021-01-29,"200,001-400,000",69,19654887,3.1
2021-01-29,"30,001-40,000",254,9134747,1.44
2021-01-29,"40,001-50,000",172,8183201,1.29
2021-01-29,"400,001-600,000",12,6214977,0.98
2021-01-29,"5,001-10,000",3415,27697874,4.37
2021-01-29,"50,001-100,000",307,22541770,3.56
2021-01-29,"600,001-800,000",18,12236915,1.93
2021-01-29,"800,001-1,000,000",7,5950257,0.94
2021-01-29,"more than 1,000,001",37,420865132,66.51
2021-01-29,total,32111,632773506,100.0
2021-02-05,"1,000-5,000",13963,32886850,5.19
2021-02-05,1-999,11350,1969668,0.31
2021-02-05,"10,001-15,000",1002,12730212,2.01
2021-02-05,"100,001-200,000",159,22981745,3.63
2021-02-05,"15,001-20,000",764,14390035,2.27
2021-02-05,"20,001-30,000",592,15270438,2.41
2021-02-05,"200,001-400,000",66,18949044,2.99
2021-02-05,"30,001-40,000",256,9231413,1.45
2021-02-05,"40,001-50,000",166,7888166,1.24
2021-02-05,"400,001-600,000",13,6515977,1.02
2021-02-05,"5,001-10,000",3419,27748223,4.38
2021-02-05,"50,001-100,000",311,22824762,3.6
2021-02-05,"600,001-800,000",17,11666915,1.84
2021-02-05,"800,001-1,000,000",6,5229257,0.82
2021-02-05,"more than 1,000,001",38,422490801,66.76
2021-02-05,total,32122,632773506,100.0
2021-02-09,"1,000-5,000",13924,32818007,5.18
2021-02-09,1-999,11350,1968808,0.31
2021-02-09,"10,001-15,000",1001,12723502,2.01
2021-02-09,"100,001-200,000",158,22907745,3.62
2021-02-09,"15,001-20,000",760,14324035,2.26
2021-02-09,"20,001-30,000",593,15294389,2.41
2021-02-09,"200,001-400,000",66,18897044,2.98
2021-02-09,"30,001-40,000",253,9112747,1.44
2021-02-09,"40,001-50,000",169,8027166,1.26
2021-02-09,"400,001-600,000",13,6519977,1.03
2021-02-09,"5,001-10,000",3413,27700685,4.37
2021-02-09,"50,001-100,000",312,22931428,3.62
2021-02-09,"600,001-800,000",17,11725915,1.85
2021-02-09,"800,001-1,000,000",6,5221257,0.82
2021-02-09,"more than 1,000,001",38,422600801,66.78
2021-02-09,total,32073,632773506,100.0
2021-02-20,"1,000-5,000",14136,33399353,5.27
2021-02-20,1-999,11343,1967393,0.31
2021-02-20,"10,001-15,000",995,12620219,1.99
2021-02-20,"100,001-200,000",156,22488745,3.55
2021-02-20,"15,001-20,000",762,14368044,2.27
2021-02-20,"20,001-30,000",585,15088299,2.38
2021-02-20,"200,001-400,000",65,18034044,2.84
2021-02-20,"30,001-40,000",254,9125747,1.44
2021-02-20,"40,001-50,000",171,8103748,1.28
2021-02-20,"400,001-600,000",17,8306977,1.31
2021-02-20,"5,001-10,000",3423,27846151,4.4
2021-02-20,"50,001-100,000",310,22946303,3.62
2021-02-20,"600,001-800,000",16,10756915,1.69
2021-02-20,"800,001-1,000,000",6,5129257,0.81
2021-02-20,"more than 1,000,001",38,422592311,66.78
2021-02-20,total,32277,632773506,100.0
2021-02-26,"1,000-5,000",14542,34160675,5.39
2021-02-26,1-999,11315,1952156,0.3
2021-02-26,"10,001-15,000",973,12350224,1.95
2021-02-26,"100,001-200,000",155,22304593,3.52
2021-02-26,"15,001-20,000",771,14549337,2.29
2021-02-26,"20,001-30,000",598,15423767,2.43
2021-02-26,"200,001-400,000",72,19735022,3.11
2021-02-26,"30,001-40,000",242,8708747,1.37
2021-02-26,"40,001-50,000",161,7641166,1.2
2021-02-26,"400,001-600,000",17,8356977,1.32
2021-02-26,"5,001-10,000",3471,28332696,4.47
2021-02-26,"50,001-100,000",307,22563026,3.56
2021-02-26,"600,001-800,000",15,10282915,1.62
2021-02-26,"800,001-1,000,000",8,6943257,1.09
2021-02-26,"more than 1,000,001",35,419468948,66.29
2021-02-26,total,32682,632773506,100.0
2021-03-05,"1,000-5,000",14428,33867039,5.35
2021-03-05,1-999,11310,1950316,0.3
2021-03-05,"10,001-15,000",991,12612520,1.99
2021-03-05,"100,001-200,000",155,22241593,3.51
2021-03-05,"15,001-20,000",751,14179630,2.24
2021-03-05,"20,001-30,000",585,15093618,2.38
2021-03-05,"200,001-400,000",72,19810022,3.13
2021-03-05,"30,001-40,000",245,8811747,1.39
2021-03-05,"40,001-50,000",163,7724166,1.22
2021-03-05,"400,001-600,000",19,9610977,1.51
2021-03-05,"5,001-10,000",3424,27940569,4.41
2021-03-05,"50,001-100,000",296,21712026,3.43
2021-03-05,"600,001-800,000",13,9025915,1.42
2021-03-05,"800,001-1,000,000",8,6898920,1.09
2021-03-05,"more than 1,000,001",36,421294448,66.57
2021-03-05,total,32496,632773506,100.0
2021-03-12,"1,000-5,000",14253,33457426,5.28
2021-03-12,1-999,11300,1948617,0.3
2021-03-12,"10,001-15,000",984,12499136,1.97
2021-03-12,"100,001-200,000",159,22904693,3.61
2021-03-12,"15,001-20,000",730,13766101,2.17
2021-03-12,"20,001-30,000",583,15037616,2.37
2021-03-12,"200,001-400,000",73,19933022,3.15
2021-03-12,"30,001-40,000",243,8745413,1.38
2021-03-12,"40,001-50,000",157,7465166,1.17
2021-03-12,"400,001-600,000",16,8005977,1.26
2021-03-12,"5,001-10,000",3409,27742169,4.38
2021-03-12,"50,001-100,000",291,21366026,3.37
2021-03-12,"600,001-800,000",17,11908471,1.88
2021-03-12,"800,001-1,000,000",9,8142920,1.28
2021-03-12,"more than 1,000,001",33,419850753,66.35
2021-03-12,total,32257,632773506,100.0
2021-03-19,"1,000-5,000",14099,33018656,5.21
2021-03-19,1-999,11291,1948685,0.3
2021-03-19,"10,001-15,000",994,12641931,1.99
2021-03-19,"100,001-200,000",158,22441795,3.54
2021-03-19,"15,001-20,000",726,13686210,2.16
2021-03-19,"20,001-30,000",579,14929601,2.35
2021-03-19,"200,001-400,000",78,21501022,3.39
2021-03-19,"30,001-40,000",238,8561586,1.35
2021-03-19,"40,001-50,000",161,7644290,1.2
2021-03-19,"400,001-600,000",18,8982977,1.41
2021-03-19,"5,001-10,000",3379,27494637,4.34
2021-03-19,"50,001-100,000",287,21025893,3.32
2021-03-19,"600,001-800,000",15,10560471,1.66
2021-03-19,"800,001-1,000,000",8,7036920,1.11
2021-03-19,"more than 1,000,001",34,421298832,66.57
2021-03-19,total,32065,632773506,100.0
2021-03-26,"1,000-5,000",14206,33138437,5.23
2021-03-26,1-999,11283,1945027,0.3
2021-03-26,"10,001-15,000",982,12482908,1.97
2021-03-26,"100,001-200,000",160,22810593,3.6
2021-03-26,"15,001-20,000",726,13680528,2.16
2021-03-26,"20,001-30,000",573,14788630,2.33
2021-03-26,"200,001-400,000",72,19944022,3.15
2021-03-26,"30,001-40,000",246,8864063,1.4
2021-03-26,"40,001-50,000",165,7834290,1.23
2021-03-26,"400,001-600,000",18,8820977,1.39
2021-03-26,"5,001-10,000",3344,27214819,4.3
2021-03-26,"50,001-100,000",279,20400657,3.22
2021-03-26,"600,001-800,000",14,9735471,1.53
2021-03-26,"800,001-1,000,000",8,6943920,1.09
2021-03-26,"more than 1,000,001",38,424169164,67.03
2021-03-26,total,32114,632773506,100.0
2021-04-01,"1,000-5,000",13970,32631233,5.15
2021-04-01,1-999,11267,1937782,0.3
2021-04-01,"10,001-15,000",965,12245460,1.93
2021-04-01,"100,001-200,000",147,20869155,3.29
2021-04-01,"15,001-20,000",714,13451933,2.12
2021-04-01,"20,001-30,000",569,14632767,2.31
2021-04-01,"200,001-400,000",81,22186493,3.5
2021-04-01,"30,001-40,000",240,8673063,1.37
2021-04-01,"40,001-50,000",166,7897290,1.24
2021-04-01,"400,001-600,000",16,7881977,1.24
2021-04-01,"5,001-10,000",3275,26649532,4.21
2021-04-01,"50,001-100,000",284,20775658,3.28
2021-04-01,"600,001-800,000",14,9908471,1.56
2021-04-01,"800,001-1,000,000",10,8720920,1.37
2021-04-01,"more than 1,000,001",37,424311772,67.05
2021-04-01,total,31755,632773506,100.0
2021-04-09,"1,000-5,000",14045,32236102,5.09
2021-04-09,1-999,11290,1944654,0.3
2021-04-09,"10,001-15,000",909,11498596,1.81
2021-04-09,"100,001-200,000",144,20740799,3.27
2021-04-09,"15,001-20,000",676,12696502,2.0
2021-04-09,"20,001-30,000",525,13524468,2.13
2021-04-09,"200,001-400,000",80,21955904,3.46
2021-04-09,"30,001-40,000",244,8780024,1.38
2021-04-09,"40,001-50,000",164,7801652,1.23
2021-04-09,"400,001-600,000",10,4842477,0.76
2021-04-09,"5,001-10,000",3124,25346030,4.0
2021-04-09,"50,001-100,000",271,20027986,3.16
2021-04-09,"600,001-800,000",13,9098471,1.43
2021-04-09,"800,001-1,000,000",12,10474920,1.65
2021-04-09,"more than 1,000,001",41,431804921,68.24
2021-04-09,total,31548,632773506,100.0
2021-04-16,"1,000-5,000",16038,36117143,5.7
2021-04-16,1-999,11336,1957645,0.3
2021-04-16,"10,001-15,000",893,11363478,1.79
2021-04-16,"100,001-200,000",143,20581799,3.25
2021-04-16,"15,001-20,000",743,14035865,2.21
2021-04-16,"20,001-30,000",521,13521919,2.13
2021-04-16,"200,001-400,000",67,18601942,2.93
2021-04-16,"30,001-40,000",217,7824982,1.23
2021-04-16,"40,001-50,000",171,8156598,1.28
2021-04-16,"400,001-600,000",15,7442115,1.17
2021-04-16,"5,001-10,000",3319,27184039,4.29
2021-04-16,"50,001-100,000",258,19080233,3.01
2021-04-16,"600,001-800,000",17,12055471,1.9
2021-04-16,"800,001-1,000,000",8,7033920,1.11
2021-04-16,"more than 1,000,001",40,427816357,67.6
2021-04-16,total,33786,632773506,100.0
2021-04-23,"1,000-5,000",18967,41993875,6.63
2021-04-23,1-999,11353,1959512,0.3
2021-04-23,"10,001-15,000",893,11409121,1.8
2021-04-23,"100,001-200,000",135,19240229,3.04
2021-04-23,"15,001-20,000",768,14483329,2.28
2021-04-23,"20,001-30,000",566,14738852,2.32
2021-04-23,"200,001-400,000",65,17858592,2.82
2021-04-23,"30,001-40,000",235,8544347,1.35
2021-04-23,"40,001-50,000",175,8360956,1.32
2021-04-23,"400,001-600,000",8,3898477,0.61
2021-04-23,"5,001-10,000",3403,27992991,4.42
2021-04-23,"50,001-100,000",274,20432384,3.22
2021-04-23,"600,001-800,000",16,11120541,1.75
2021-04-23,"800,001-1,000,000",8,7023558,1.1
2021-04-23,"more than 1,000,001",40,423716742,66.96
2021-04-23,total,36906,632773506,100.0
2021-04-29,"1,000-5,000",20252,44099065,6.96
2021-04-29,1-999,11475,1987394,0.31
2021-04-29,"10,001-15,000",913,11701287,1.84
2021-04-29,"100,001-200,000",127,18260074,2.88
2021-04-29,"15,001-20,000",767,14405574,2.27
2021-04-29,"20,001-30,000",549,14298562,2.25
2021-04-29,"200,001-400,000",59,16061151,2.53
2021-04-29,"30,001-40,000",225,8135050,1.28
2021-04-29,"40,001-50,000",173,8233005,1.3
2021-04-29,"400,001-600,000",9,4458680,0.7
2021-04-29,"5,001-10,000",3496,28655162,4.52
2021-04-29,"50,001-100,000",265,19533276,3.08
2021-04-29,"600,001-800,000",11,7723003,1.22
2021-04-29,"800,001-1,000,000",9,8108425,1.28
2021-04-29,"more than 1,000,001",36,427113798,67.49
2021-04-29,total,38366,632773506,100.0
2021-05-07,"1,000-5,000",20110,43713278,6.9
2021-05-07,1-999,11481,1979245,0.31
2021-05-07,"10,001-15,000",926,11822460,1.86
2021-05-07,"100,001-200,000",120,17015661,2.68
2021-05-07,"15,001-20,000",730,13701053,2.16
2021-05-07,"20,001-30,000",576,14986578,2.36
2021-05-07,"200,001-400,000",59,16327151,2.58
2021-05-07,"30,001-40,000",228,8240891,1.3
2021-05-07,"40,001-50,000",169,8059033,1.27
2021-05-07,"400,001-600,000",10,4968042,0.78
2021-05-07,"5,001-10,000",3389,27585636,4.35
2021-05-07,"50,001-100,000",248,18081057,2.85
2021-05-07,"600,001-800,000",13,9032641,1.42
2021-05-07,"800,001-1,000,000",9,8027920,1.26
2021-05-07,"more than 1,000,001",38,429254860,67.83
2021-05-07,total,38106,632773506,100.0
2021-05-07,差異數調整（說明4）,0,-22000,0.0
2021-05-14,"1,000-5,000",21463,46624138,7.36
2021-05-14,1-999,11538,1987551,0.31
2021-05-14,"10,001-15,000",970,12460099,1.96
2021-05-14,"100,001-200,000",120,16953376,2.67
2021-05-14,"15,001-20,000",739,13913672,2.19
2021-05-14,"20,001-30,000",566,14725387,2.32
2021-05-14,"200,001-400,000",54,15086985,2.38
2021-05-14,"30,001-40,000",258,9378341,1.48
2021-05-14,"40,001-50,000",165,7806185,1.23
2021-05-14,"400,001-600,000",14,6888620,1.08
2021-05-14,"5,001-10,000",3654,29861004,4.71
2021-05-14,"50,001-100,000",268,20230035,3.19
2021-05-14,"600,001-800,000",17,11765003,1.85
2021-05-14,"800,001-1,000,000",8,7117920,1.12
2021-05-14,"more than 1,000,001",34,418054190,66.06
2021-05-14,total,39868,632773506,100.0
2021-05-14,差異數調整（說明4）,0,-79000,-0.01
2021-05-21,"1,000-5,000",22315,48524804,7.66
2021-05-21,1-999,11497,1987729,0.31
2021-05-21,"10,001-15,000",1011,12990928,2.05
2021-05-21,"100,001-200,000",125,17508799,2.76
2021-05-21,"15,001-20,000",769,14476164,2.28
2021-05-21,"20,001-30,000",588,15318654,2.42
2021-05-21,"200,001-400,000",55,14874890,2.35
2021-05-21,"30,001-40,000",251,9179999,1.45
2021-05-21,"40,001-50,000",176,8322463,1.31
2021-05-21,"400,001-600,000",14,7023115,1.1
2021-05-21,"5,001-10,000",3883,31677684,5.0
2021-05-21,"50,001-100,000",273,20377092,3.22
2021-05-21,"600,001-800,000",21,14694093,2.32
2021-05-21,"800,001-1,000,000",10,8875920,1.4
2021-05-21,"more than 1,000,001",28,406941172,64.31
2021-05-21,total,41016,632773506,100.0
2021-05-28,"1,000-5,000",22066,48007389,7.58
2021-05-28,1-999,11480,1985139,0.31
2021-05-28,"10,001-15,000",1004,12850208,2.03
2021-05-28,"100,001-200,000",123,17358799,2.74
2021-05-28,"15,001-20,000",776,14622461,2.31
2021-05-28,"20,001-30,000",565,14696165,2.32
2021-05-28,"200,001-400,000",55,15099755,2.38
2021-05-28,"30,001-40,000",242,8862999,1.4
2021-05-28,"40,001-50,000",171,8095162,1.27
2021-05-28,"400,001-600,000",20,9801620,1.54
2021-05-28,"5,001-10,000",3867,31542146,4.98
2021-05-28,"50,001-100,000",268,19823246,3.13
2021-05-28,"600,001-800,000",19,13330093,2.1
2021-05-28,"800,001-1,000,000",11,9524920,1.5
2021-05-28,"more than 1,000,001",28,407173404,64.34
2021-05-28,total,40695,632773506,100.0
2021-06-04,"1,000-5,000",23157,49877085,7.88
2021-06-04,1-999,11546,2002929,0.31
2021-06-04,"10,001-15,000",992,12731668,2.01
2021-06-04,"100,001-200,000",117,16711373,2.64
2021-06-04,"15,001-20,000",786,14840039,2.34
2021-06-04,"20,001-30,000",555,14427736,2.28
2021-06-04,"200,001-400,000",54,15263350,2.41
2021-06-04,"30,001-40,000",234,8552015,1.35
2021-06-04,"40,001-50,000",182,8664779,1.36
2021-06-04,"400,001-600,000",17,8052638,1.27
2021-06-04,"5,001-10,000",3754,30598578,4.83
2021-06-04,"50,001-100,000",275,20282672,3.2
2021-06-04,"600,001-800,000",20,14002480,2.21
2021-06-04,"800,001-1,000,000",9,7829920,1.23
2021-06-04,"more than 1,000,001",31,408936244,64.62
2021-06-04,total,41729,632773506,100.0
2021-06-11,"1,000-5,000",23276,50441998,7.97
2021-06-11,1-999,11522,1998861,0.31
2021-06-11,"10,001-15,000",1034,13303685,2.1
2021-06-11,"100,001-200,000",117,16889373,2.66
2021-06-11,"15,001-20,000",794,14978039,2.36
2021-06-11,"20,001-30,000",550,14320228,2.26
2021-06-11,"200,001-400,000",55,15337988,2.42
2021-06-11,"30,001-40,000",246,9014866,1.42
2021-06-11,"40,001-50,000",169,8042714,1.27
2021-06-11,"400,001-600,000",22,10762000,1.7
2021-06-11,"5,001-10,000",3839,31248989,4.93
2021-06-11,"50,001-100,000",275,20156100,3.18
2021-06-11,"600,001-800,000",20,14194480,2.24
2021-06-11,"800,001-1,000,000",7,6061920,0.95
2021-06-11,"more than 1,000,001",28,406022265,64.16
2021-06-11,total,41954,632773506,100.0
2021-06-18,"1,000-5,000",23151,50480827,7.97
2021-06-18,1-999,11503,1997632,0.31
2021-06-18,"10,001-15,000",1045,13424356,2.12
2021-06-18,"100,001-200,000",114,16343373,2.58
2021-06-18,"15,001-20,000",799,15061800,2.38
2021-06-18,"20,001-30,000",555,14359681,2.26
2021-06-18,"200,001-400,000",52,14600988,2.3
2021-06-18,"30,001-40,000",242,8878979,1.4
2021-06-18,"40,001-50,000",184,8738714,1.38
2021-06-18,"400,001-600,000",20,9804000,1.54
2021-06-18,"5,001-10,000",3812,30921937,4.88
2021-06-18,"50,001-100,000",270,19711100,3.11
2021-06-18,"600,001-800,000",21,14450480,2.28
2021-06-18,"800,001-1,000,000",10,8641920,1.36
2021-06-18,"more than 1,000,001",27,405357719,64.06
2021-06-18,total,41805,632773506,100.0
2021-06-25,"1,000-5,000",23508,51088606,8.07
2021-06-25,1-999,11468,1987250,0.31
2021-06-25,"10,001-15,000",1036,13302504,2.1
2021-06-25,"100,001-200,000",110,15581063,2.46
2021-06-25,"15,001-20,000",764,14400358,2.27
2021-06-25,"20,001-30,000",542,14072385,2.22
2021-06-25,"200,001-400,000",53,14881260,2.35
2021-06-25,"30,001-40,000",244,8927470,1.41
2021-06-25,"40,001-50,000",188,8951714,1.41
2021-06-25,"400,001-600,000",16,7904000,1.24
2021-06-25,"5,001-10,000",3891,31694815,5.0
2021-06-25,"50,001-100,000",275,19844457,3.13
2021-06-25,"600,001-800,000",24,16716118,2.64
2021-06-25,"800,001-1,000,000",7,6131510,0.96
2021-06-25,"more than 1,000,001",28,407289996,64.36
2021-06-25,total,42154,632773506,100.0
2021-07-02,"1,000-5,000",26605,56009302,8.85
2021-07-02,1-999,11559,2003719,0.31
2021-07-02,"10,001-15,000",1049,13478387,2.13
2021-07-02,"100,001-200,000",127,18257701,2.88
2021-07-02,"15,001-20,000",841,15928622,2.51
2021-07-02,"20,001-30,000",573,14995471,2.36
2021-07-02,"200,001-400,000",50,13892260,2.19
2021-07-02,"30,001-40,000",237,8686214,1.37
2021-07-02,"40,001-50,000",187,8883110,1.4
2021-07-02,"400,001-600,000",20,10054433,1.58
2021-07-02,"5,001-10,000",4054,33262002,5.25
2021-07-02,"50,001-100,000",287,21008342,3.32
2021-07-02,"600,001-800,000",16,11033480,1.74
2021-07-02,"800,001-1,000,000",10,8617612,1.36
2021-07-02,"more than 1,000,001",22,396662851,62.68
2021-07-02,total,45637,632773506,100.0
2021-07-09,"1,000-5,000",26153,55871488,8.82
2021-07-09,1-999,11564,2009489,0.31
2021-07-09,"10,001-15,000",1065,13664477,2.15
2021-07-09,"100,001-200,000",133,18835220,2.97
2021-07-09,"15,001-20,000",807,15250053,2.41
2021-07-09,"20,001-30,000",552,14378081,2.27
2021-07-09,"200,001-400,000",50,13835253,2.18
2021-07-09,"30,001-40,000",235,8535274,1.34
2021-07-09,"40,001-50,000",177,8380110,1.32
2021-07-09,"400,001-600,000",17,8403638,1.32
2021-07-09,"5,001-10,000",4047,33051072,5.22
2021-07-09,"50,001-100,000",266,19169931,3.02
2021-07-09,"600,001-800,000",21,14471985,2.28
2021-07-09,"800,001-1,000,000",9,7876047,1.24
2021-07-09,"more than 1,000,001",23,399041388,63.06
2021-07-09,total,45119,632773506,100.0
2021-07-16,"1,000-5,000",25996,55929969,8.83
2021-07-16,1-999,11537,2005401,0.31
2021-07-16,"10,001-15,000",1091,14020831,2.21
2021-07-16,"100,001-200,000",127,18314220,2.89
2021-07-16,"15,001-20,000",822,15539015,2.45
2021-07-16,"20,001-30,000",573,14943081,2.36
2021-07-16,"200,001-400,000",54,15049320,2.37
2021-07-16,"30,001-40,000",244,8914697,1.4
2021-07-16,"40,001-50,000",176,8365110,1.32
2021-07-16,"400,001-600,000",17,8443638,1.33
2021-07-16,"5,001-10,000",4160,33850706,5.34
2021-07-16,"50,001-100,000",262,18941366,2.99
2021-07-16,"600,001-800,000",17,11607020,1.83
2021-07-16,"800,001-1,000,000",9,7952012,1.25
2021-07-16,"more than 1,000,001",23,398897120,63.03
2021-07-16,total,45108,632773506,100.0
2021-07-23,"1,000-5,000",25797,55777463,8.81
2021-07-23,1-999,11522,2002430,0.31
2021-07-23,"10,001-15,000",1127,14502582,2.29
2021-07-23,"100,001-200,000",124,17922008,2.83
2021-07-23,"15,001-20,000",841,15896617,2.51
2021-07-23,"20,001-30,000",570,14907977,2.35
2021-07-23,"200,001-400,000",52,14600755,2.3
2021-07-23,"30,001-40,000",248,9069801,1.43
2021-07-23,"40,001-50,000",184,8749417,1.38
2021-07-23,"400,001-600,000",16,7816000,1.23
2021-07-23,"5,001-10,000",4191,34074891,5.38
2021-07-23,"50,001-100,000",271,19675624,3.1
2021-07-23,"600,001-800,000",17,11617020,1.83
2021-07-23,"800,001-1,000,000",9,7971012,1.25
2021-07-23,"more than 1,000,001",23,398189909,62.92
2021-07-23,total,44992,632773506,100.0
2021-07-30,"1,000-5,000",25468,54949744,8.68
2021-07-30,1-999,11503,1995049,0.31
2021-07-30,"10,001-15,000",1100,14166139,2.23
2021-07-30,"100,001-200,000",122,17713334,2.79
2021-07-30,"15,001-20,000",836,15814816,2.49
2021-07-30,"20,001-30,000",578,15108695,2.38
2021-07-30,"200,001-400,000",55,15324393,2.42
2021-07-30,"30,001-40,000",258,9472503,1.49
2021-07-30,"40,001-50,000",170,8078417,1.27
2021-07-30,"400,001-600,000",17,8340257,1.31
2021-07-30,"5,001-10,000",4138,33742910,5.33
2021-07-30,"50,001-100,000",273,19752439,3.12
2021-07-30,"600,001-800,000",17,11872515,1.87
2021-07-30,"800,001-1,000,000",9,8023260,1.26
2021-07-30,"more than 1,000,001",23,398419035,62.96
2021-07-30,total,44567,632773506,100.0
2021-08-06,"1,000-5,000",26544,56674236,8.95
2021-08-06,1-999,11535,2006208,0.31
2021-08-06,"10,001-15,000",1081,13920712,2.19
2021-08-06,"100,001-200,000",118,17011899,2.68
2021-08-06,"15,001-20,000",832,15766617,2.49
2021-08-06,"20,001-30,000",590,15461378,2.44
2021-08-06,"200,001-400,000",56,15636631,2.47
2021-08-06,"30,001-40,000",243,8906245,1.4
2021-08-06,"40,001-50,000",169,8062652,1.27
2021-08-06,"400,001-600,000",15,7395035,1.16
2021-08-06,"5,001-10,000",4232,34554221,5.46
2021-08-06,"50,001-100,000",274,20297574,3.2
2021-08-06,"600,001-800,000",19,13274985,2.09
2021-08-06,"800,001-1,000,000",7,6248755,0.98
2021-08-06,"more than 1,000,001",23,397556358,62.82
2021-08-06,total,45738,632773506,100.0
2021-08-13,"1,000-5,000",26351,56690774,8.95
2021-08-13,1-999,11517,2007106,0.31
2021-08-13,"10,001-15,000",1129,14512411,2.29
2021-08-13,"100,001-200,000",118,16789899,2.65
2021-08-13,"15,001-20,000",852,16135379,2.54
2021-08-13,"20,001-30,000",596,15613464,2.46
2021-08-13,"200,001-400,000",59,16881631,2.66
2021-08-13,"30,001-40,000",255,9385805,1.48
2021-08-13,"40,001-50,000",171,8133503,1.28
2021-08-13,"400,001-600,000",16,8068035,1.27
2021-08-13,"5,001-10,000",4241,34608051,5.46
2021-08-13,"50,001-100,000",275,20111812,3.17
2021-08-13,"600,001-800,000",16,11137985,1.76
2021-08-13,"800,001-1,000,000",9,7979755,1.26
2021-08-13,"more than 1,000,001",23,394717896,62.37
2021-08-13,total,45628,632773506,100.0
2021-08-20,"1,000-5,000",25772,55888458,8.83
2021-08-20,1-999,11482,2005035,0.31
2021-08-20,"10,001-15,000",1146,14772748,2.33
2021-08-20,"100,001-200,000",116,16529878,2.61
2021-08-20,"15,001-20,000",855,16151926,2.55
2021-08-20,"20,001-30,000",615,16136053,2.55
2021-08-20,"200,001-400,000",59,16755819,2.64
2021-08-20,"30,001-40,000",261,9591708,1.51
2021-08-20,"40,001-50,000",169,8040417,1.27
2021-08-20,"400,001-600,000",18,9093000,1.43
2021-08-20,"5,001-10,000",4214,34344203,5.42
2021-08-20,"50,001-100,000",270,19688812,3.11
2021-08-20,"600,001-800,000",15,10278985,1.62
2021-08-20,"800,001-1,000,000",10,9053790,1.43
2021-08-20,"more than 1,000,001",23,394442674,62.33
2021-08-20,total,45025,632773506,100.0
2021-08-27,"1,000-5,000",26188,56618406,8.94
2021-08-27,1-999,11488,2004127,0.31
2021-08-27,"10,001-15,000",1139,14681233,2.32
2021-08-27,"100,001-200,000",110,15618313,2.46
2021-08-27,"15,001-20,000",844,15956125,2.52
2021-08-27,"20,001-30,000",612,16079092,2.54
2021-08-27,"200,001-400,000",59,16986562,2.68
2021-08-27,"30,001-40,000",261,9626702,1.52
2021-08-27,"40,001-50,000",173,8248293,1.3
2021-08-27,"400,001-600,000",20,10303477,1.62
2021-08-27,"5,001-10,000",4246,34684232,5.48
2021-08-27,"50,001-100,000",271,19775812,3.12
2021-08-27,"600,001-800,000",15,10246073,1.61
2021-08-27,"800,001-1,000,000",11,9903790,1.56
2021-08-27,"more than 1,000,001",21,392041269,61.95
2021-08-27,total,45458,632773506,100.0
2021-09-03,"1,000-5,000",26297,56969441,9.0
2021-09-03,1-999,11468,1998074,0.31
2021-09-03,"10,001-15,000",1126,14496975,2.29
2021-09-03,"100,001-200,000",117,16360313,2.58
2021-09-03,"15,001-20,000",832,15726960,2.48
2021-09-03,"20,001-30,000",609,15972482,2.52
2021-09-03,"200,001-400,000",60,17257127,2.72
2021-09-03,"30,001-40,000",271,9980702,1.57
