date,level,people,holding_shares,percent
2021-02-26,"50,001-100,000",44,2986847,2.96
2021-02-26,"600,001-800,000",1,673437,0.66
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",10,76612859,76.07
2021-02-26,total,2738,100706000,100.0
2021-03-05,"1,000-5,000",1753,3362677,3.33
2021-03-05,1-999,358,55225,0.05
2021-03-05,"10,001-15,000",109,1351843,1.34
2021-03-05,"100,001-200,000",26,3434314,3.41
2021-03-05,"15,001-20,000",48,844027,0.83
2021-03-05,"20,001-30,000",64,1586135,1.57
2021-03-05,"200,001-400,000",18,4998354,4.96
2021-03-05,"30,001-40,000",39,1358368,1.34
2021-03-05,"40,001-50,000",17,762979,0.75
2021-03-05,"400,001-600,000",2,859942,0.85
2021-03-05,"5,001-10,000",266,1926993,1.91
2021-03-05,"50,001-100,000",43,2878847,2.85
2021-03-05,"600,001-800,000",1,673437,0.66
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",10,76612859,76.07
2021-03-05,total,2754,100706000,100.0
2021-03-12,"1,000-5,000",1755,3358338,3.33
2021-03-12,1-999,350,54594,0.05
2021-03-12,"10,001-15,000",109,1350845,1.34
2021-03-12,"100,001-200,000",25,3396314,3.37
2021-03-12,"15,001-20,000",47,830084,0.82
2021-03-12,"20,001-30,000",63,1554014,1.54
2021-03-12,"200,001-400,000",18,5038302,5.0
2021-03-12,"30,001-40,000",41,1431680,1.42
2021-03-12,"40,001-50,000",16,720979,0.71
2021-03-12,"400,001-600,000",3,1459502,1.44
2021-03-12,"5,001-10,000",264,1948025,1.93
2021-03-12,"50,001-100,000",43,2950464,2.92
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",10,76612859,76.07
2021-03-12,total,2744,100706000,100.0
2021-03-19,"1,000-5,000",1773,3397349,3.37
2021-03-19,1-999,353,55578,0.05
2021-03-19,"10,001-15,000",109,1358539,1.34
2021-03-19,"100,001-200,000",26,3460314,3.43
2021-03-19,"15,001-20,000",46,824086,0.81
2021-03-19,"20,001-30,000",62,1552014,1.54
2021-03-19,"200,001-400,000",18,5062654,5.02
2021-03-19,"30,001-40,000",38,1314858,1.3
2021-03-19,"40,001-50,000",19,844066,0.83
2021-03-19,"400,001-600,000",3,1459502,1.44
2021-03-19,"5,001-10,000",266,1978334,1.96
2021-03-19,"50,001-100,000",41,2785847,2.76
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",10,76612859,76.07
2021-03-19,total,2764,100706000,100.0
2021-03-26,"1,000-5,000",1849,3545563,3.52
2021-03-26,1-999,365,59429,0.05
2021-03-26,"10,001-15,000",109,1358593,1.34
2021-03-26,"100,001-200,000",24,3214314,3.19
2021-03-26,"15,001-20,000",45,804686,0.79
2021-03-26,"20,001-30,000",65,1621879,1.61
2021-03-26,"200,001-400,000",18,5062654,5.02
2021-03-26,"30,001-40,000",35,1205703,1.19
2021-03-26,"40,001-50,000",22,974356,0.96
2021-03-26,"400,001-600,000",3,1459502,1.44
2021-03-26,"5,001-10,000",272,2011615,1.99
2021-03-26,"50,001-100,000",41,2774847,2.75
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",10,76612859,76.07
2021-03-26,total,2858,100706000,100.0
2021-04-01,"1,000-5,000",1808,3468946,3.44
2021-04-01,1-999,370,58454,0.05
2021-04-01,"10,001-15,000",105,1293474,1.28
2021-04-01,"100,001-200,000",25,3337314,3.31
2021-04-01,"15,001-20,000",45,804686,0.79
2021-04-01,"20,001-30,000",68,1686408,1.67
2021-04-01,"200,001-400,000",18,5061654,5.02
2021-04-01,"30,001-40,000",33,1142174,1.13
2021-04-01,"40,001-50,000",22,975356,0.96
2021-04-01,"400,001-600,000",3,1459502,1.44
2021-04-01,"5,001-10,000",255,1890326,1.87
2021-04-01,"50,001-100,000",43,2914847,2.89
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",10,76612859,76.07
2021-04-01,total,2805,100706000,100.0
2021-04-09,"1,000-5,000",1814,3420931,3.39
2021-04-09,1-999,375,58592,0.05
2021-04-09,"10,001-15,000",101,1239741,1.23
2021-04-09,"100,001-200,000",24,3205582,3.18
2021-04-09,"15,001-20,000",48,855686,0.84
2021-04-09,"20,001-30,000",64,1579718,1.56
2021-04-09,"200,001-400,000",19,5317654,5.28
2021-04-09,"30,001-40,000",32,1087866,1.08
2021-04-09,"40,001-50,000",25,1111784,1.1
2021-04-09,"400,001-600,000",3,1459502,1.44
2021-04-09,"5,001-10,000",254,1891936,1.87
2021-04-09,"50,001-100,000",42,2875149,2.85
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",10,76601859,76.06
2021-04-09,total,2811,100706000,100.0
2021-04-16,"1,000-5,000",1751,3333796,3.31
2021-04-16,1-999,377,56177,0.05
2021-04-16,"10,001-15,000",101,1240155,1.23
2021-04-16,"100,001-200,000",23,3123582,3.1
2021-04-16,"15,001-20,000",48,845413,0.83
2021-04-16,"20,001-30,000",63,1560210,1.54
2021-04-16,"200,001-400,000",18,5055654,5.02
2021-04-16,"30,001-40,000",27,916374,0.9
2021-04-16,"40,001-50,000",25,1098784,1.09
2021-04-16,"400,001-600,000",4,1909502,1.89
2021-04-16,"5,001-10,000",257,1922345,1.9
2021-04-16,"50,001-100,000",44,3047149,3.02
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",10,76596859,76.05
2021-04-16,total,2748,100706000,100.0
2021-04-23,"1,000-5,000",1742,3340491,3.31
2021-04-23,1-999,386,56466,0.05
2021-04-23,"10,001-15,000",98,1216700,1.2
2021-04-23,"100,001-200,000",23,3154582,3.13
2021-04-23,"15,001-20,000",46,819707,0.81
2021-04-23,"20,001-30,000",71,1763663,1.75
2021-04-23,"200,001-400,000",18,5055654,5.02
2021-04-23,"30,001-40,000",27,931144,0.92
2021-04-23,"40,001-50,000",25,1096608,1.08
2021-04-23,"400,001-600,000",4,1989502,1.97
2021-04-23,"5,001-10,000",242,1805832,1.79
2021-04-23,"50,001-100,000",42,2878792,2.85
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",10,76596859,76.05
2021-04-23,total,2734,100706000,100.0
2021-04-29,"1,000-5,000",1700,3240878,3.21
2021-04-29,1-999,398,58755,0.05
2021-04-29,"10,001-15,000",100,1231150,1.22
2021-04-29,"100,001-200,000",23,3150582,3.12
2021-04-29,"15,001-20,000",42,752503,0.74
2021-04-29,"20,001-30,000",72,1783516,1.77
2021-04-29,"200,001-400,000",18,5055654,5.02
2021-04-29,"30,001-40,000",27,920024,0.91
2021-04-29,"40,001-50,000",27,1180551,1.17
2021-04-29,"400,001-600,000",4,2009502,1.99
2021-04-29,"5,001-10,000",247,1853177,1.84
2021-04-29,"50,001-100,000",42,2872849,2.85
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",10,76596859,76.05
2021-04-29,total,2710,100706000,100.0
2021-05-07,"1,000-5,000",1669,3177238,3.15
2021-05-07,1-999,404,59328,0.05
2021-05-07,"10,001-15,000",104,1289792,1.28
2021-05-07,"100,001-200,000",23,3144406,3.12
2021-05-07,"15,001-20,000",45,806624,0.8
2021-05-07,"20,001-30,000",69,1711930,1.69
2021-05-07,"200,001-400,000",18,5055654,5.02
2021-05-07,"30,001-40,000",28,954376,0.94
2021-05-07,"40,001-50,000",26,1157551,1.14
2021-05-07,"400,001-600,000",4,2059502,2.04
2021-05-07,"5,001-10,000",236,1779715,1.76
2021-05-07,"50,001-100,000",42,2913025,2.89
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",10,76596859,76.05
2021-05-07,total,2678,100706000,100.0
2021-05-14,"1,000-5,000",1659,3177308,3.15
2021-05-14,1-999,410,61889,0.06
2021-05-14,"10,001-15,000",105,1294692,1.28
2021-05-14,"100,001-200,000",23,3190406,3.16
2021-05-14,"15,001-20,000",45,810378,0.8
2021-05-14,"20,001-30,000",68,1678843,1.66
2021-05-14,"200,001-400,000",18,5056654,5.02
2021-05-14,"30,001-40,000",29,982787,0.97
2021-05-14,"40,001-50,000",24,1059551,1.05
2021-05-14,"400,001-600,000",4,2059502,2.04
2021-05-14,"5,001-10,000",235,1769106,1.75
2021-05-14,"50,001-100,000",43,2968025,2.94
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",10,76596859,76.05
2021-05-14,total,2673,100706000,100.0
2021-05-21,"1,000-5,000",1665,3191626,3.16
2021-05-21,1-999,419,63132,0.06
2021-05-21,"10,001-15,000",104,1290546,1.28
2021-05-21,"100,001-200,000",23,3180406,3.15
2021-05-21,"15,001-20,000",44,795643,0.79
2021-05-21,"20,001-30,000",69,1703208,1.69
2021-05-21,"200,001-400,000",18,5061654,5.02
2021-05-21,"30,001-40,000",28,954730,0.94
2021-05-21,"40,001-50,000",23,1017670,1.01
2021-05-21,"400,001-600,000",4,2059502,2.04
2021-05-21,"5,001-10,000",235,1779118,1.76
2021-05-21,"50,001-100,000",44,3011906,2.99
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",10,76596859,76.05
2021-05-21,total,2686,100706000,100.0
2021-05-28,"1,000-5,000",1675,3224000,3.2
2021-05-28,1-999,413,62135,0.06
2021-05-28,"10,001-15,000",104,1283352,1.27
2021-05-28,"100,001-200,000",24,3253406,3.23
2021-05-28,"15,001-20,000",45,812176,0.8
2021-05-28,"20,001-30,000",69,1694151,1.68
2021-05-28,"200,001-400,000",18,5042654,5.0
2021-05-28,"30,001-40,000",28,954375,0.94
2021-05-28,"40,001-50,000",25,1117082,1.1
2021-05-28,"400,001-600,000",3,1459502,1.44
2021-05-28,"5,001-10,000",232,1764505,1.75
2021-05-28,"50,001-100,000",41,2821803,2.8
2021-05-28,"600,001-800,000",1,620000,0.61
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",10,76596859,76.05
2021-05-28,total,2688,100706000,100.0
2021-06-04,"1,000-5,000",1677,3212632,3.19
2021-06-04,1-999,412,62409,0.06
2021-06-04,"10,001-15,000",103,1259028,1.25
2021-06-04,"100,001-200,000",24,3238582,3.21
2021-06-04,"15,001-20,000",46,823354,0.81
2021-06-04,"20,001-30,000",70,1716327,1.7
2021-06-04,"200,001-400,000",18,5042654,5.0
2021-06-04,"30,001-40,000",29,991375,0.98
2021-06-04,"40,001-50,000",23,1026025,1.01
2021-06-04,"400,001-600,000",3,1459502,1.44
2021-06-04,"5,001-10,000",231,1754569,1.74
2021-06-04,"50,001-100,000",42,2886684,2.86
2021-06-04,"600,001-800,000",1,620000,0.61
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",10,76612859,76.07
2021-06-04,total,2689,100706000,100.0
2021-06-11,"1,000-5,000",1684,3233728,3.21
2021-06-11,1-999,411,62741,0.06
2021-06-11,"10,001-15,000",102,1248218,1.23
2021-06-11,"100,001-200,000",24,3253582,3.23
2021-06-11,"15,001-20,000",47,838530,0.83
2021-06-11,"20,001-30,000",69,1694151,1.68
2021-06-11,"200,001-400,000",18,5045654,5.01
2021-06-11,"30,001-40,000",29,984375,0.97
2021-06-11,"40,001-50,000",24,1072082,1.06
2021-06-11,"400,001-600,000",4,2059502,2.04
2021-06-11,"5,001-10,000",229,1750951,1.73
2021-06-11,"50,001-100,000",41,2832627,2.81
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",10,76629859,76.09
2021-06-11,total,2692,100706000,100.0
2021-06-18,"1,000-5,000",1671,3207324,3.18
2021-06-18,1-999,414,63490,0.06
2021-06-18,"10,001-15,000",102,1252138,1.24
2021-06-18,"100,001-200,000",24,3258582,3.23
2021-06-18,"15,001-20,000",49,876909,0.87
2021-06-18,"20,001-30,000",67,1654772,1.64
2021-06-18,"200,001-400,000",18,5040654,5.0
2021-06-18,"30,001-40,000",29,985375,0.97
2021-06-18,"40,001-50,000",24,1072082,1.06
2021-06-18,"400,001-600,000",4,2059502,2.04
2021-06-18,"5,001-10,000",233,1770686,1.75
2021-06-18,"50,001-100,000",41,2834627,2.81
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",10,76629859,76.09
2021-06-18,total,2686,100706000,100.0
2021-06-25,"1,000-5,000",1669,3212157,3.18
2021-06-25,1-999,412,61085,0.06
2021-06-25,"10,001-15,000",102,1248655,1.23
2021-06-25,"100,001-200,000",24,3271582,3.24
2021-06-25,"15,001-20,000",52,924513,0.91
2021-06-25,"20,001-30,000",66,1640814,1.62
2021-06-25,"200,001-400,000",18,5040654,5.0
2021-06-25,"30,001-40,000",27,911730,0.9
2021-06-25,"40,001-50,000",25,1113846,1.1
2021-06-25,"400,001-600,000",4,2059502,2.04
2021-06-25,"5,001-10,000",232,1764976,1.75
2021-06-25,"50,001-100,000",41,2813627,2.79
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",10,76642859,76.1
2021-06-25,total,2682,100706000,100.0
2021-07-02,"1,000-5,000",1663,3207491,3.18
2021-07-02,1-999,416,59272,0.05
2021-07-02,"10,001-15,000",103,1259598,1.25
2021-07-02,"100,001-200,000",25,3378582,3.35
2021-07-02,"15,001-20,000",49,870408,0.86
2021-07-02,"20,001-30,000",70,1746990,1.73
2021-07-02,"200,001-400,000",18,5040654,5.0
2021-07-02,"30,001-40,000",25,841223,0.83
2021-07-02,"40,001-50,000",23,1035297,1.02
2021-07-02,"400,001-600,000",4,2059502,2.04
2021-07-02,"5,001-10,000",234,1773617,1.76
2021-07-02,"50,001-100,000",41,2760507,2.74
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",10,76672859,76.13
2021-07-02,total,2681,100706000,100.0
2021-07-09,"1,000-5,000",1664,3180457,3.15
2021-07-09,1-999,418,59452,0.05
2021-07-09,"10,001-15,000",105,1294893,1.28
2021-07-09,"100,001-200,000",25,3378582,3.35
2021-07-09,"15,001-20,000",44,778997,0.77
2021-07-09,"20,001-30,000",68,1675814,1.66
2021-07-09,"200,001-400,000",18,5040654,5.0
2021-07-09,"30,001-40,000",25,846223,0.84
2021-07-09,"40,001-50,000",24,1079473,1.07
2021-07-09,"400,001-600,000",4,2059502,2.04
2021-07-09,"5,001-10,000",240,1817587,1.8
2021-07-09,"50,001-100,000",41,2780507,2.76
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",10,76713859,76.17
2021-07-09,total,2686,100706000,100.0
2021-07-16,"1,000-5,000",1681,3210178,3.18
2021-07-16,1-999,420,58778,0.05
2021-07-16,"10,001-15,000",107,1319246,1.3
2021-07-16,"100,001-200,000",24,3309406,3.28
2021-07-16,"15,001-20,000",45,794907,0.78
2021-07-16,"20,001-30,000",67,1650767,1.63
2021-07-16,"200,001-400,000",18,5041654,5.0
2021-07-16,"30,001-40,000",24,812489,0.8
2021-07-16,"40,001-50,000",24,1084473,1.07
2021-07-16,"400,001-600,000",4,2059502,2.04
2021-07-16,"5,001-10,000",239,1807058,1.79
2021-07-16,"50,001-100,000",42,2843683,2.82
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",10,76713859,76.17
2021-07-16,total,2705,100706000,100.0
2021-07-23,"1,000-5,000",1697,3225303,3.2
2021-07-23,1-999,428,60941,0.06
2021-07-23,"10,001-15,000",105,1300070,1.29
2021-07-23,"100,001-200,000",24,3312406,3.28
2021-07-23,"15,001-20,000",46,822021,0.81
2021-07-23,"20,001-30,000",67,1657858,1.64
2021-07-23,"200,001-400,000",18,5043654,5.0
2021-07-23,"30,001-40,000",25,849532,0.84
2021-07-23,"40,001-50,000",21,954416,0.94
2021-07-23,"400,001-600,000",4,2059502,2.04
2021-07-23,"5,001-10,000",244,1850755,1.83
2021-07-23,"50,001-100,000",42,2847683,2.82
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",10,76721859,76.18
2021-07-23,total,2731,100706000,100.0
2021-07-30,"1,000-5,000",1692,3225667,3.2
2021-07-30,1-999,431,63360,0.06
2021-07-30,"10,001-15,000",104,1289954,1.28
2021-07-30,"100,001-200,000",24,3279295,3.25
2021-07-30,"15,001-20,000",46,824021,0.81
2021-07-30,"20,001-30,000",67,1665858,1.65
2021-07-30,"200,001-400,000",18,5043654,5.0
2021-07-30,"30,001-40,000",24,815489,0.8
2021-07-30,"40,001-50,000",21,955416,0.94
2021-07-30,"400,001-600,000",4,2059502,2.04
2021-07-30,"5,001-10,000",243,1844088,1.83
2021-07-30,"50,001-100,000",43,2917837,2.89
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",10,76721859,76.18
2021-07-30,total,2727,100706000,100.0
2021-08-06,"1,000-5,000",1698,3268451,3.24
2021-08-06,1-999,432,62518,0.06
2021-08-06,"10,001-15,000",104,1277880,1.26
2021-08-06,"100,001-200,000",24,3282295,3.25
2021-08-06,"15,001-20,000",45,799963,0.79
2021-08-06,"20,001-30,000",67,1661622,1.64
2021-08-06,"200,001-400,000",18,5045654,5.01
2021-08-06,"30,001-40,000",28,962782,0.95
2021-08-06,"40,001-50,000",20,917359,0.91
2021-08-06,"400,001-600,000",4,2059502,2.04
2021-08-06,"5,001-10,000",240,1824389,1.81
2021-08-06,"50,001-100,000",42,2821726,2.8
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",10,76721859,76.18
2021-08-06,total,2732,100706000,100.0
2021-08-13,"1,000-5,000",1695,3278433,3.25
2021-08-13,1-999,424,62003,0.06
2021-08-13,"10,001-15,000",104,1280945,1.27
2021-08-13,"100,001-200,000",24,3294295,3.27
2021-08-13,"15,001-20,000",45,803787,0.79
2021-08-13,"20,001-30,000",64,1580682,1.56
2021-08-13,"200,001-400,000",18,5048654,5.01
2021-08-13,"30,001-40,000",30,1027722,1.02
2021-08-13,"40,001-50,000",20,918359,0.91
2021-08-13,"400,001-600,000",4,2059502,2.04
2021-08-13,"5,001-10,000",237,1807033,1.79
2021-08-13,"50,001-100,000",42,2822726,2.8
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",10,76721859,76.18
2021-08-13,total,2717,100706000,100.0
2021-08-20,"1,000-5,000",1682,3250167,3.22
2021-08-20,1-999,434,64831,0.06
2021-08-20,"10,001-15,000",102,1254338,1.24
2021-08-20,"100,001-200,000",24,3325295,3.3
2021-08-20,"15,001-20,000",44,783787,0.77
2021-08-20,"20,001-30,000",64,1580301,1.56
2021-08-20,"200,001-400,000",18,5056654,5.02
2021-08-20,"30,001-40,000",30,1027103,1.01
2021-08-20,"40,001-50,000",21,963359,0.95
2021-08-20,"400,001-600,000",4,2059502,2.04
2021-08-20,"5,001-10,000",237,1804086,1.79
2021-08-20,"50,001-100,000",42,2814718,2.79
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",10,76721859,76.18
2021-08-20,total,2712,100706000,100.0
2021-08-27,"1,000-5,000",1679,3237664,3.21
2021-08-27,1-999,434,65244,0.06
2021-08-27,"10,001-15,000",101,1244028,1.23
2021-08-27,"100,001-200,000",24,3316295,3.29
2021-08-27,"15,001-20,000",45,801097,0.79
2021-08-27,"20,001-30,000",64,1586477,1.57
2021-08-27,"200,001-400,000",18,5050654,5.01
2021-08-27,"30,001-40,000",29,995927,0.98
2021-08-27,"40,001-50,000",22,1010359,1.0
2021-08-27,"400,001-600,000",4,2059502,2.04
2021-08-27,"5,001-10,000",237,1802176,1.78
2021-08-27,"50,001-100,000",42,2814718,2.79
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",10,76721859,76.18
2021-08-27,total,2709,100706000,100.0
2021-09-03,"1,000-5,000",1656,3191807,3.16
2021-09-03,1-999,435,65837,0.06
2021-09-03,"10,001-15,000",101,1241028,1.23
2021-09-03,"100,001-200,000",24,3315295,3.29
2021-09-03,"15,001-20,000",45,801097,0.79
2021-09-03,"20,001-30,000",63,1551301,1.54
2021-09-03,"200,001-400,000",18,5030654,4.99
2021-09-03,"30,001-40,000",30,1021103,1.01
2021-09-03,"40,001-50,000",23,1058359,1.05
2021-09-03,"400,001-600,000",4,2059502,2.04
2021-09-03,"5,001-10,000",236,1804440,1.79
2021-09-03,"50,001-100,000",42,2843718,2.82
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",10,76721859,76.18
2021-09-03,total,2687,100706000,100.0
2021-09-11,"1,000-5,000",1647,3157622,3.13
2021-09-11,1-999,447,67845,0.06
2021-09-11,"10,001-15,000",105,1304001,1.29
2021-09-11,"100,001-200,000",24,3308295,3.28
2021-09-11,"15,001-20,000",43,757097,0.75
2021-09-11,"20,001-30,000",64,1562477,1.55
2021-09-11,"200,001-400,000",18,5028654,4.99
2021-09-11,"30,001-40,000",30,1021366,1.01
2021-09-11,"40,001-50,000",22,1016128,1.0
2021-09-11,"400,001-600,000",4,2039502,2.02
2021-09-11,"5,001-10,000",244,1860644,1.84
2021-09-11,"50,001-100,000",42,2860510,2.84
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",10,76721859,76.18
2021-09-11,total,2700,100706000,100.0
2021-09-17,"1,000-5,000",1804,3342476,3.31
2021-09-17,1-999,521,74239,0.07
2021-09-17,"10,001-15,000",87,1071938,1.06
2021-09-17,"100,001-200,000",23,3189419,3.16
2021-09-17,"15,001-20,000",45,784473,0.77
2021-09-17,"20,001-30,000",64,1558742,1.54
2021-09-17,"200,001-400,000",19,5323654,5.28
2021-09-17,"30,001-40,000",30,1018840,1.01
2021-09-17,"40,001-50,000",17,785456,0.77
2021-09-17,"400,001-600,000",4,1909502,1.89
2021-09-17,"5,001-10,000",264,2004624,1.99
2021-09-17,"50,001-100,000",47,3152778,3.13
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",10,76489859,75.95
2021-09-17,total,2935,100706000,100.0
2021-09-24,"1,000-5,000",1776,3264992,3.24
2021-09-24,1-999,526,74863,0.07
2021-09-24,"10,001-15,000",88,1081938,1.07
2021-09-24,"100,001-200,000",24,3286419,3.26
2021-09-24,"15,001-20,000",46,807916,0.8
2021-09-24,"20,001-30,000",67,1640672,1.62
2021-09-24,"200,001-400,000",19,5321654,5.28
2021-09-24,"30,001-40,000",30,1009643,1.0
2021-09-24,"40,001-50,000",15,688456,0.68
2021-09-24,"400,001-600,000",4,1909502,1.89
2021-09-24,"5,001-10,000",259,1968308,1.95
2021-09-24,"50,001-100,000",47,3160778,3.13
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",10,76490859,75.95
2021-09-24,total,2911,100706000,100.0
2021-10-01,"1,000-5,000",1758,3251429,3.22
2021-10-01,1-999,515,74437,0.07
2021-10-01,"10,001-15,000",88,1084762,1.07
2021-10-01,"100,001-200,000",24,3304419,3.28
2021-10-01,"15,001-20,000",47,822268,0.81
2021-10-01,"20,001-30,000",66,1610460,1.59
2021-10-01,"200,001-400,000",18,5045199,5.0
2021-10-01,"30,001-40,000",31,1051286,1.04
2021-10-01,"40,001-50,000",18,830456,0.82
2021-10-01,"400,001-600,000",4,1909502,1.89
2021-10-01,"5,001-10,000",259,1949690,1.93
2021-10-01,"50,001-100,000",44,3001778,2.98
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,1000000,0.99
2021-10-01,"more than 1,000,001",10,75770314,75.23
2021-10-01,total,2883,100706000,100.0
2021-10-08,"1,000-5,000",1766,3294197,3.27
2021-10-08,1-999,523,74218,0.07
2021-10-08,"10,001-15,000",92,1135910,1.12
2021-10-08,"100,001-200,000",24,3254215,3.23
2021-10-08,"15,001-20,000",47,826120,0.82
2021-10-08,"20,001-30,000",65,1572003,1.56
2021-10-08,"200,001-400,000",19,5217253,5.18
2021-10-08,"30,001-40,000",32,1095630,1.08
2021-10-08,"40,001-50,000",18,817045,0.81
2021-10-08,"400,001-600,000",4,1879502,1.86
2021-10-08,"5,001-10,000",254,1943665,1.93
2021-10-08,"50,001-100,000",42,2835928,2.81
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,1000000,0.99
2021-10-08,"more than 1,000,001",10,75760314,75.22
2021-10-08,total,2897,100706000,100.0
2021-10-15,"1,000-5,000",1803,3374496,3.35
2021-10-15,1-999,532,75167,0.07
2021-10-15,"10,001-15,000",90,1110910,1.1
2021-10-15,"100,001-200,000",24,3247215,3.22
2021-10-15,"15,001-20,000",46,806120,0.8
2021-10-15,"20,001-30,000",64,1541474,1.53
2021-10-15,"200,001-400,000",20,5557253,5.51
2021-10-15,"30,001-40,000",33,1135630,1.12
2021-10-15,"40,001-50,000",17,775869,0.77
2021-10-15,"400,001-600,000",3,1459502,1.44
2021-10-15,"5,001-10,000",255,1957122,1.94
2021-10-15,"50,001-100,000",43,2914928,2.89
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,1000000,0.99
2021-10-15,"more than 1,000,001",10,75750314,75.21
2021-10-15,total,2941,100706000,100.0
2021-10-22,"1,000-5,000",1745,3256825,3.23
2021-10-22,1-999,532,73164,0.07
2021-10-22,"10,001-15,000",87,1077071,1.06
2021-10-22,"100,001-200,000",25,3375383,3.35
2021-10-22,"15,001-20,000",44,778356,0.77
2021-10-22,"20,001-30,000",64,1547946,1.53
2021-10-22,"200,001-400,000",20,5447253,5.4
2021-10-22,"30,001-40,000",30,1026684,1.01
2021-10-22,"40,001-50,000",19,870810,0.86
2021-10-22,"400,001-600,000",3,1459502,1.44
2021-10-22,"5,001-10,000",260,1995443,1.98
2021-10-22,"50,001-100,000",46,3072249,3.05
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,1000000,0.99
2021-10-22,"more than 1,000,001",10,75725314,75.19
2021-10-22,total,2886,100706000,100.0
2021-10-29,"1,000-5,000",1687,3193481,3.17
2021-10-29,1-999,539,74566,0.07
2021-10-29,"10,001-15,000",90,1112704,1.1
2021-10-29,"100,001-200,000",27,3658647,3.63
2021-10-29,"15,001-20,000",40,706857,0.7
2021-10-29,"20,001-30,000",64,1552271,1.54
2021-10-29,"200,001-400,000",19,5240253,5.2
