date,level,people,holding_shares,percent
2020-06-24,"5,001-10,000",281,2215392,2.32
2020-06-24,"50,001-100,000",49,3372704,3.54
2020-06-24,"600,001-800,000",3,2028239,2.13
2020-06-24,"800,001-1,000,000",1,810968,0.85
2020-06-24,"more than 1,000,001",9,60026204,63.04
2020-06-24,total,14783,95215940,100.0
2020-07-03,"1,000-5,000",1607,3413871,3.58
2020-07-03,1-999,12503,2292158,2.4
2020-07-03,"10,001-15,000",81,1036564,1.08
2020-07-03,"100,001-200,000",34,4972444,5.22
2020-07-03,"15,001-20,000",55,1009180,1.05
2020-07-03,"20,001-30,000",70,1770380,1.85
2020-07-03,"200,001-400,000",18,5021323,5.27
2020-07-03,"30,001-40,000",34,1202782,1.26
2020-07-03,"40,001-50,000",21,936587,0.98
2020-07-03,"400,001-600,000",11,5214144,5.47
2020-07-03,"5,001-10,000",285,2247392,2.36
2020-07-03,"50,001-100,000",47,3233704,3.39
2020-07-03,"600,001-800,000",3,2028239,2.13
2020-07-03,"800,001-1,000,000",1,810968,0.85
2020-07-03,"more than 1,000,001",9,60026204,63.04
2020-07-03,total,14779,95215940,100.0
2020-07-10,"1,000-5,000",1610,3394129,3.56
2020-07-10,1-999,12479,2285966,2.4
2020-07-10,"10,001-15,000",86,1110219,1.16
2020-07-10,"100,001-200,000",34,4949444,5.19
2020-07-10,"15,001-20,000",54,991284,1.04
2020-07-10,"20,001-30,000",69,1771380,1.86
2020-07-10,"200,001-400,000",18,5025323,5.27
2020-07-10,"30,001-40,000",33,1162691,1.22
2020-07-10,"40,001-50,000",21,940078,0.98
2020-07-10,"400,001-600,000",11,5214144,5.47
2020-07-10,"5,001-10,000",282,2220167,2.33
2020-07-10,"50,001-100,000",48,3285704,3.45
2020-07-10,"600,001-800,000",3,2028239,2.13
2020-07-10,"800,001-1,000,000",1,810968,0.85
2020-07-10,"more than 1,000,001",9,60026204,63.04
2020-07-10,total,14758,95215940,100.0
2020-07-17,"1,000-5,000",1632,3443350,3.61
2020-07-17,1-999,12453,2276091,2.39
2020-07-17,"10,001-15,000",80,1022036,1.07
2020-07-17,"100,001-200,000",34,4869444,5.11
2020-07-17,"15,001-20,000",51,935886,0.98
2020-07-17,"20,001-30,000",64,1627005,1.7
2020-07-17,"200,001-400,000",19,5326323,5.59
2020-07-17,"30,001-40,000",31,1073197,1.12
2020-07-17,"40,001-50,000",20,909552,0.95
2020-07-17,"400,001-600,000",10,4603216,4.83
2020-07-17,"5,001-10,000",283,2257762,2.37
2020-07-17,"50,001-100,000",49,3394739,3.56
2020-07-17,"600,001-800,000",4,2640167,2.77
2020-07-17,"800,001-1,000,000",1,810968,0.85
2020-07-17,"more than 1,000,001",9,60026204,63.04
2020-07-17,total,14740,95215940,100.0
2020-07-24,"1,000-5,000",1619,3398193,3.56
2020-07-24,1-999,12439,2270248,2.38
2020-07-24,"10,001-15,000",77,985036,1.03
2020-07-24,"100,001-200,000",34,4870444,5.11
2020-07-24,"15,001-20,000",50,916886,0.96
2020-07-24,"20,001-30,000",66,1674005,1.75
2020-07-24,"200,001-400,000",19,5317323,5.58
2020-07-24,"30,001-40,000",30,1045197,1.09
2020-07-24,"40,001-50,000",19,860552,0.9
2020-07-24,"400,001-600,000",10,4603216,4.83
2020-07-24,"5,001-10,000",282,2253762,2.36
2020-07-24,"50,001-100,000",51,3543739,3.72
2020-07-24,"600,001-800,000",4,2640167,2.77
2020-07-24,"800,001-1,000,000",1,810968,0.85
2020-07-24,"more than 1,000,001",9,60026204,63.04
2020-07-24,total,14710,95215940,100.0
2020-07-31,"1,000-5,000",1600,3357664,3.52
2020-07-31,1-999,12429,2269377,2.38
2020-07-31,"10,001-15,000",73,928249,0.97
2020-07-31,"100,001-200,000",36,5134705,5.39
2020-07-31,"15,001-20,000",52,952886,1.0
2020-07-31,"20,001-30,000",68,1733607,1.82
2020-07-31,"200,001-400,000",19,5365323,5.63
2020-07-31,"30,001-40,000",29,1007497,1.05
2020-07-31,"40,001-50,000",19,860552,0.9
2020-07-31,"400,001-600,000",10,4603216,4.83
2020-07-31,"5,001-10,000",284,2270047,2.38
2020-07-31,"50,001-100,000",47,3255478,3.41
2020-07-31,"600,001-800,000",4,2640167,2.77
2020-07-31,"800,001-1,000,000",1,810968,0.85
2020-07-31,"more than 1,000,001",9,60026204,63.04
2020-07-31,total,14680,95215940,100.0
2020-08-07,"1,000-5,000",1589,3330638,3.49
2020-08-07,1-999,12409,2264328,2.37
2020-08-07,"10,001-15,000",75,951924,0.99
2020-08-07,"100,001-200,000",37,5302705,5.56
2020-08-07,"15,001-20,000",49,897886,0.94
2020-08-07,"20,001-30,000",68,1723607,1.81
2020-08-07,"200,001-400,000",19,5398323,5.66
2020-08-07,"30,001-40,000",28,970897,1.01
2020-08-07,"40,001-50,000",21,945177,0.99
2020-08-07,"400,001-600,000",10,4603216,4.83
2020-08-07,"5,001-10,000",279,2222047,2.33
2020-08-07,"50,001-100,000",45,3127853,3.28
2020-08-07,"600,001-800,000",4,2640167,2.77
2020-08-07,"800,001-1,000,000",1,810968,0.85
2020-08-07,"more than 1,000,001",9,60026204,63.04
2020-08-07,total,14643,95215940,100.0
2020-08-14,"1,000-5,000",1575,3301412,3.46
2020-08-14,1-999,12400,2261552,2.37
2020-08-14,"10,001-15,000",76,962526,1.01
2020-08-14,"100,001-200,000",37,5254705,5.51
2020-08-14,"15,001-20,000",52,952886,1.0
2020-08-14,"20,001-30,000",65,1649607,1.73
2020-08-14,"200,001-400,000",19,5259925,5.52
2020-08-14,"30,001-40,000",29,1002297,1.05
2020-08-14,"40,001-50,000",20,903177,0.94
2020-08-14,"400,001-600,000",11,5007216,5.25
2020-08-14,"5,001-10,000",273,2168445,2.27
2020-08-14,"50,001-100,000",44,3038853,3.19
2020-08-14,"600,001-800,000",4,2640167,2.77
2020-08-14,"800,001-1,000,000",1,810968,0.85
2020-08-14,"more than 1,000,001",9,60002204,63.01
2020-08-14,total,14615,95215940,100.0
2020-08-21,"1,000-5,000",1574,3298984,3.46
2020-08-21,1-999,12382,2258439,2.37
2020-08-21,"10,001-15,000",75,952740,1.0
2020-08-21,"100,001-200,000",37,5252705,5.51
2020-08-21,"15,001-20,000",52,951385,0.99
2020-08-21,"20,001-30,000",67,1702607,1.78
2020-08-21,"200,001-400,000",20,5649925,5.93
2020-08-21,"30,001-40,000",29,1006710,1.05
2020-08-21,"40,001-50,000",21,952177,1.0
2020-08-21,"400,001-600,000",10,4603216,4.83
2020-08-21,"5,001-10,000",273,2152860,2.26
2020-08-21,"50,001-100,000",43,2999853,3.15
2020-08-21,"600,001-800,000",4,2640167,2.77
2020-08-21,"800,001-1,000,000",1,810968,0.85
2020-08-21,"more than 1,000,001",9,59983204,62.99
2020-08-21,total,14597,95215940,100.0
2020-08-28,"1,000-5,000",1585,3322016,3.48
2020-08-28,1-999,12363,2255020,2.36
2020-08-28,"10,001-15,000",73,922924,0.96
2020-08-28,"100,001-200,000",37,5267705,5.53
2020-08-28,"15,001-20,000",52,953201,1.0
2020-08-28,"20,001-30,000",65,1653607,1.73
2020-08-28,"200,001-400,000",20,5618925,5.9
2020-08-28,"30,001-40,000",29,1001997,1.05
2020-08-28,"40,001-50,000",21,947652,0.99
2020-08-28,"400,001-600,000",10,4603216,4.83
2020-08-28,"5,001-10,000",278,2193860,2.3
2020-08-28,"50,001-100,000",44,3041478,3.19
2020-08-28,"600,001-800,000",4,2640167,2.77
2020-08-28,"800,001-1,000,000",1,810968,0.85
2020-08-28,"more than 1,000,001",9,59983204,62.99
2020-08-28,total,14591,95215940,100.0
2020-09-04,"1,000-5,000",1602,3381010,3.55
2020-09-04,1-999,12352,2251570,2.36
2020-09-04,"10,001-15,000",77,971740,1.02
2020-09-04,"100,001-200,000",35,4974705,5.22
2020-09-04,"15,001-20,000",51,934201,0.98
2020-09-04,"20,001-30,000",70,1787791,1.87
2020-09-04,"200,001-400,000",20,5502925,5.77
2020-09-04,"30,001-40,000",30,1034527,1.08
2020-09-04,"40,001-50,000",23,1032322,1.08
2020-09-04,"400,001-600,000",10,4611216,4.84
2020-09-04,"5,001-10,000",283,2236116,2.34
2020-09-04,"50,001-100,000",45,3088478,3.24
2020-09-04,"600,001-800,000",4,2640167,2.77
2020-09-04,"800,001-1,000,000",1,810968,0.85
2020-09-04,"more than 1,000,001",9,59958204,62.97
2020-09-04,total,14612,95215940,100.0
2020-09-11,"1,000-5,000",1630,3431037,3.6
2020-09-11,1-999,12342,2247563,2.36
2020-09-11,"10,001-15,000",85,1068902,1.12
2020-09-11,"100,001-200,000",35,4976705,5.22
2020-09-11,"15,001-20,000",51,936201,0.98
2020-09-11,"20,001-30,000",71,1808595,1.89
2020-09-11,"200,001-400,000",19,5252925,5.51
2020-09-11,"30,001-40,000",34,1184711,1.24
2020-09-11,"40,001-50,000",23,1046522,1.09
2020-09-11,"400,001-600,000",10,4616216,4.84
2020-09-11,"5,001-10,000",285,2261734,2.37
2020-09-11,"50,001-100,000",43,2975490,3.12
2020-09-11,"600,001-800,000",4,2640167,2.77
2020-09-11,"800,001-1,000,000",1,810968,0.85
2020-09-11,"more than 1,000,001",9,59958204,62.97
2020-09-11,total,14642,95215940,100.0
2020-09-18,"1,000-5,000",1653,3494207,3.66
2020-09-18,1-999,12330,2245014,2.35
2020-09-18,"10,001-15,000",83,1044553,1.09
2020-09-18,"100,001-200,000",34,4860705,5.1
2020-09-18,"15,001-20,000",52,955599,1.0
2020-09-18,"20,001-30,000",68,1727607,1.81
2020-09-18,"200,001-400,000",19,5252925,5.51
2020-09-18,"30,001-40,000",32,1122711,1.17
2020-09-18,"40,001-50,000",22,999622,1.04
2020-09-18,"400,001-600,000",10,4616216,4.84
2020-09-18,"5,001-10,000",293,2330952,2.44
2020-09-18,"50,001-100,000",45,3156490,3.31
2020-09-18,"600,001-800,000",4,2640167,2.77
2020-09-18,"800,001-1,000,000",1,810968,0.85
2020-09-18,"more than 1,000,001",9,59958204,62.97
2020-09-18,total,14655,95215940,100.0
2020-09-26,"1,000-5,000",1648,3470936,3.64
2020-09-26,1-999,12321,2244179,2.35
2020-09-26,"10,001-15,000",82,1029685,1.08
2020-09-26,"100,001-200,000",33,4743705,4.98
2020-09-26,"15,001-20,000",54,993201,1.04
2020-09-26,"20,001-30,000",61,1557824,1.63
2020-09-26,"200,001-400,000",19,5252925,5.51
2020-09-26,"30,001-40,000",35,1236336,1.29
2020-09-26,"40,001-50,000",25,1138339,1.19
2020-09-26,"400,001-600,000",10,4616216,4.84
2020-09-26,"5,001-10,000",301,2383007,2.5
2020-09-26,"50,001-100,000",44,3140248,3.29
2020-09-26,"600,001-800,000",4,2640167,2.77
2020-09-26,"800,001-1,000,000",1,810968,0.85
2020-09-26,"more than 1,000,001",9,59958204,62.97
2020-09-26,total,14647,95215940,100.0
2020-09-30,"1,000-5,000",1639,3474475,3.64
2020-09-30,1-999,12317,2243640,2.35
2020-09-30,"10,001-15,000",84,1061685,1.11
2020-09-30,"100,001-200,000",34,4851705,5.09
2020-09-30,"15,001-20,000",53,978201,1.02
2020-09-30,"20,001-30,000",61,1561824,1.64
2020-09-30,"200,001-400,000",19,5253925,5.51
2020-09-30,"30,001-40,000",30,1037152,1.08
2020-09-30,"40,001-50,000",28,1264523,1.32
2020-09-30,"400,001-600,000",10,4619216,4.85
2020-09-30,"5,001-10,000",304,2415007,2.53
2020-09-30,"50,001-100,000",43,3045248,3.19
2020-09-30,"600,001-800,000",4,2640167,2.77
2020-09-30,"800,001-1,000,000",1,810968,0.85
2020-09-30,"more than 1,000,001",9,59958204,62.97
2020-09-30,total,14636,95215940,100.0
2020-10-08,"1,000-5,000",1638,3457752,3.63
2020-10-08,1-999,12304,2240160,2.35
2020-10-08,"10,001-15,000",85,1074685,1.12
2020-10-08,"100,001-200,000",34,4843705,5.08
2020-10-08,"15,001-20,000",55,1008250,1.05
2020-10-08,"20,001-30,000",60,1541824,1.61
2020-10-08,"200,001-400,000",19,5283925,5.54
2020-10-08,"30,001-40,000",31,1075152,1.12
2020-10-08,"40,001-50,000",26,1173626,1.23
2020-10-08,"400,001-600,000",10,4619216,4.85
2020-10-08,"5,001-10,000",300,2383058,2.5
2020-10-08,"50,001-100,000",44,3105248,3.26
2020-10-08,"600,001-800,000",4,2640167,2.77
2020-10-08,"800,001-1,000,000",1,810968,0.85
2020-10-08,"more than 1,000,001",9,59958204,62.97
2020-10-08,total,14620,95215940,100.0
2020-10-16,"1,000-5,000",1658,3493886,3.66
2020-10-16,1-999,12291,2235640,2.34
2020-10-16,"10,001-15,000",85,1076685,1.13
2020-10-16,"100,001-200,000",34,4855705,5.09
2020-10-16,"15,001-20,000",54,987278,1.03
2020-10-16,"20,001-30,000",62,1600824,1.68
2020-10-16,"200,001-400,000",19,5283925,5.54
2020-10-16,"30,001-40,000",29,1007152,1.05
2020-10-16,"40,001-50,000",26,1170626,1.22
2020-10-16,"400,001-600,000",10,4619216,4.85
2020-10-16,"5,001-10,000",300,2388416,2.5
2020-10-16,"50,001-100,000",44,3087248,3.24
2020-10-16,"600,001-800,000",4,2640167,2.77
2020-10-16,"800,001-1,000,000",1,810968,0.85
2020-10-16,"more than 1,000,001",9,59958204,62.97
2020-10-16,total,14626,95215940,100.0
2020-10-23,"1,000-5,000",1653,3485684,3.66
2020-10-23,1-999,12279,2232842,2.34
2020-10-23,"10,001-15,000",83,1046685,1.09
2020-10-23,"100,001-200,000",35,4958705,5.2
2020-10-23,"15,001-20,000",53,968278,1.01
2020-10-23,"20,001-30,000",62,1600824,1.68
2020-10-23,"200,001-400,000",19,5265925,5.53
2020-10-23,"30,001-40,000",30,1048152,1.1
2020-10-23,"40,001-50,000",25,1125626,1.18
2020-10-23,"400,001-600,000",10,4619216,4.85
2020-10-23,"5,001-10,000",300,2392416,2.51
2020-10-23,"50,001-100,000",44,3062248,3.21
2020-10-23,"600,001-800,000",4,2640167,2.77
2020-10-23,"800,001-1,000,000",1,810968,0.85
2020-10-23,"more than 1,000,001",9,59958204,62.97
2020-10-23,total,14607,95215940,100.0
2020-10-30,"1,000-5,000",1646,3474239,3.64
2020-10-30,1-999,12261,2229887,2.34
2020-10-30,"10,001-15,000",82,1030685,1.08
2020-10-30,"100,001-200,000",34,4858705,5.1
2020-10-30,"15,001-20,000",51,930278,0.97
2020-10-30,"20,001-30,000",64,1647824,1.73
2020-10-30,"200,001-400,000",19,5270925,5.53
2020-10-30,"30,001-40,000",30,1048152,1.1
2020-10-30,"40,001-50,000",25,1125626,1.18
2020-10-30,"400,001-600,000",10,4619216,4.85
2020-10-30,"5,001-10,000",302,2413816,2.53
2020-10-30,"50,001-100,000",45,3157248,3.31
2020-10-30,"600,001-800,000",4,2640167,2.77
2020-10-30,"800,001-1,000,000",1,810968,0.85
2020-10-30,"more than 1,000,001",9,59958204,62.97
2020-10-30,total,14583,95215940,100.0
2020-11-06,"1,000-5,000",1641,3467659,3.64
2020-11-06,1-999,12239,2224933,2.33
2020-11-06,"10,001-15,000",81,1023685,1.07
2020-11-06,"100,001-200,000",34,4858705,5.1
2020-11-06,"15,001-20,000",49,893278,0.93
2020-11-06,"20,001-30,000",64,1650824,1.73
2020-11-06,"200,001-400,000",19,5281925,5.54
2020-11-06,"30,001-40,000",30,1049152,1.1
2020-11-06,"40,001-50,000",25,1125626,1.18
2020-11-06,"400,001-600,000",10,4619216,4.85
2020-11-06,"5,001-10,000",302,2404350,2.52
2020-11-06,"50,001-100,000",45,3186248,3.34
2020-11-06,"600,001-800,000",4,2661167,2.79
2020-11-06,"800,001-1,000,000",1,810968,0.85
2020-11-06,"more than 1,000,001",9,59958204,62.97
2020-11-06,total,14553,95215940,100.0
2020-11-13,"1,000-5,000",1633,3450583,3.62
2020-11-13,1-999,12225,2224073,2.33
2020-11-13,"10,001-15,000",82,1031685,1.08
2020-11-13,"100,001-200,000",35,4961705,5.21
2020-11-13,"15,001-20,000",49,893278,0.93
2020-11-13,"20,001-30,000",63,1629824,1.71
2020-11-13,"200,001-400,000",19,5293925,5.55
2020-11-13,"30,001-40,000",29,1005527,1.05
2020-11-13,"40,001-50,000",26,1173183,1.23
2020-11-13,"400,001-600,000",10,4619216,4.85
2020-11-13,"5,001-10,000",303,2409354,2.53
2020-11-13,"50,001-100,000",44,3088248,3.24
2020-11-13,"600,001-800,000",4,2666167,2.8
2020-11-13,"800,001-1,000,000",1,810968,0.85
2020-11-13,"more than 1,000,001",9,59958204,62.97
2020-11-13,total,14532,95215940,100.0
2020-11-20,"1,000-5,000",1630,3433184,3.6
2020-11-20,1-999,12191,2217472,2.32
2020-11-20,"10,001-15,000",77,970229,1.01
2020-11-20,"100,001-200,000",35,4982705,5.23
2020-11-20,"15,001-20,000",51,925586,0.97
2020-11-20,"20,001-30,000",62,1595405,1.67
2020-11-20,"200,001-400,000",19,5317925,5.58
2020-11-20,"30,001-40,000",28,975036,1.02
2020-11-20,"40,001-50,000",25,1133183,1.19
2020-11-20,"400,001-600,000",10,4623216,4.85
2020-11-20,"5,001-10,000",310,2460412,2.58
2020-11-20,"50,001-100,000",45,3145248,3.3
2020-11-20,"600,001-800,000",4,2667167,2.8
2020-11-20,"800,001-1,000,000",1,810968,0.85
2020-11-20,"more than 1,000,001",9,59958204,62.97
2020-11-20,total,14497,95215940,100.0
2020-11-27,"1,000-5,000",1628,3428766,3.6
2020-11-27,1-999,12160,2212890,2.32
2020-11-27,"10,001-15,000",77,971341,1.02
2020-11-27,"100,001-200,000",35,5005705,5.25
2020-11-27,"15,001-20,000",52,954474,1.0
2020-11-27,"20,001-30,000",62,1595405,1.67
2020-11-27,"200,001-400,000",19,5317925,5.58
2020-11-27,"30,001-40,000",27,945036,0.99
2020-11-27,"40,001-50,000",25,1132183,1.18
2020-11-27,"400,001-600,000",10,4623216,4.85
2020-11-27,"5,001-10,000",308,2451412,2.57
2020-11-27,"50,001-100,000",45,3138248,3.29
2020-11-27,"600,001-800,000",4,2670167,2.8
2020-11-27,"800,001-1,000,000",1,810968,0.85
2020-11-27,"more than 1,000,001",9,59958204,62.97
2020-11-27,total,14462,95215940,100.0
2020-12-04,"1,000-5,000",1616,3398929,3.56
2020-12-04,1-999,12128,2206980,2.31
2020-12-04,"10,001-15,000",76,957229,1.0
2020-12-04,"100,001-200,000",36,5185705,5.44
2020-12-04,"15,001-20,000",53,977221,1.02
2020-12-04,"20,001-30,000",63,1618405,1.69
2020-12-04,"200,001-400,000",18,5107925,5.36
2020-12-04,"30,001-40,000",26,926036,0.97
2020-12-04,"40,001-50,000",25,1133278,1.19
2020-12-04,"400,001-600,000",10,4623216,4.85
2020-12-04,"5,001-10,000",314,2495524,2.62
2020-12-04,"50,001-100,000",45,3146153,3.3
2020-12-04,"600,001-800,000",4,2670167,2.8
2020-12-04,"800,001-1,000,000",1,810968,0.85
2020-12-04,"more than 1,000,001",9,59958204,62.97
2020-12-04,total,14424,95215940,100.0
2020-12-11,"1,000-5,000",1639,3474031,3.64
2020-12-11,1-999,12092,2194975,2.3
2020-12-11,"10,001-15,000",74,935229,0.98
2020-12-11,"100,001-200,000",37,5390162,5.66
2020-12-11,"15,001-20,000",53,975823,1.02
2020-12-11,"20,001-30,000",67,1715818,1.8
2020-12-11,"200,001-400,000",17,4869468,5.11
2020-12-11,"30,001-40,000",25,870501,0.91
2020-12-11,"40,001-50,000",24,1082629,1.13
2020-12-11,"400,001-600,000",10,4626216,4.85
2020-12-11,"5,001-10,000",315,2517412,2.64
2020-12-11,"50,001-100,000",44,3122337,3.27
2020-12-11,"600,001-800,000",4,2672167,2.8
2020-12-11,"800,001-1,000,000",1,810968,0.85
2020-12-11,"more than 1,000,001",9,59958204,62.97
2020-12-11,total,14411,95215940,100.0
2020-12-18,"1,000-5,000",1628,3442555,3.61
2020-12-18,1-999,12058,2188451,2.29
2020-12-18,"10,001-15,000",77,976229,1.02
2020-12-18,"100,001-200,000",38,5512162,5.78
2020-12-18,"15,001-20,000",58,1076823,1.13
2020-12-18,"20,001-30,000",65,1666234,1.74
2020-12-18,"200,001-400,000",16,4476132,4.7
2020-12-18,"30,001-40,000",25,867085,0.91
2020-12-18,"40,001-50,000",23,1038629,1.09
2020-12-18,"400,001-600,000",11,5075552,5.33
2020-12-18,"5,001-10,000",315,2514412,2.64
2020-12-18,"50,001-100,000",42,2940337,3.08
2020-12-18,"600,001-800,000",4,2672167,2.8
2020-12-18,"800,001-1,000,000",1,810968,0.85
2020-12-18,"more than 1,000,001",9,59958204,62.97
2020-12-18,total,14370,95215940,100.0
2020-12-25,"1,000-5,000",1627,3455372,3.62
2020-12-25,1-999,12007,2183385,2.29
2020-12-25,"10,001-15,000",79,1004943,1.05
2020-12-25,"100,001-200,000",37,5278162,5.54
2020-12-25,"15,001-20,000",54,1000314,1.05
2020-12-25,"20,001-30,000",66,1688964,1.77
2020-12-25,"200,001-400,000",17,4686132,4.92
2020-12-25,"30,001-40,000",29,1009578,1.06
2020-12-25,"40,001-50,000",23,1043534,1.09
2020-12-25,"400,001-600,000",11,5114552,5.37
2020-12-25,"5,001-10,000",305,2434328,2.55
2020-12-25,"50,001-100,000",41,2875337,3.01
2020-12-25,"600,001-800,000",4,2672167,2.8
2020-12-25,"800,001-1,000,000",1,810968,0.85
2020-12-25,"more than 1,000,001",9,59958204,62.97
2020-12-25,total,14310,95215940,100.0
2020-12-31,"1,000-5,000",1629,3468020,3.64
2020-12-31,1-999,11984,2177808,2.28
2020-12-31,"10,001-15,000",78,1000988,1.05
2020-12-31,"100,001-200,000",35,4979966,5.23
2020-12-31,"15,001-20,000",55,1014314,1.06
2020-12-31,"20,001-30,000",67,1710975,1.79
2020-12-31,"200,001-400,000",17,4653132,4.88
2020-12-31,"30,001-40,000",28,988085,1.03
2020-12-31,"40,001-50,000",24,1080546,1.13
2020-12-31,"400,001-600,000",11,5136552,5.39
2020-12-31,"5,001-10,000",304,2423408,2.54
2020-12-31,"50,001-100,000",45,3140807,3.29
2020-12-31,"600,001-800,000",4,2672167,2.8
2020-12-31,"800,001-1,000,000",1,810968,0.85
2020-12-31,"more than 1,000,001",9,59958204,62.97
2020-12-31,total,14291,95215940,100.0
2021-01-08,"1,000-5,000",0,0,0.0
2021-01-08,1-999,0,0,0.0
2021-01-08,"10,001-15,000",0,0,0.0
2021-01-08,"100,001-200,000",0,0,0.0
2021-01-08,"20,001-30,000",0,0,0.0
2021-01-08,"200,001-400,000",0,0,0.0
2021-01-08,"30,001-40,000",0,0,0.0
2021-01-08,"40,001-50,000",0,0,0.0
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",0,0,0.0
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",1,60195641,100.0
2021-01-08,total,1,60195641,100.0
2021-01-15,"1,000-5,000",1100,2240404,3.72
2021-01-15,1-999,11088,1837554,3.05
2021-01-15,"10,001-15,000",71,869885,1.44
2021-01-15,"100,001-200,000",26,3628228,6.02
2021-01-15,"15,001-20,000",51,907664,1.5
2021-01-15,"20,001-30,000",39,994457,1.65
2021-01-15,"200,001-400,000",16,4737865,7.87
2021-01-15,"30,001-40,000",24,824124,1.36
2021-01-15,"40,001-50,000",18,812032,1.34
2021-01-15,"400,001-600,000",3,1431085,2.37
2021-01-15,"5,001-10,000",239,1597262,2.65
2021-01-15,"50,001-100,000",34,2409426,4.0
2021-01-15,"600,001-800,000",4,2784047,4.62
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",5,35121608,58.34
2021-01-15,total,12718,60195641,100.0
2021-01-22,"1,000-5,000",1166,2361779,3.92
2021-01-22,1-999,11012,1811796,3.0
2021-01-22,"10,001-15,000",73,899842,1.49
2021-01-22,"100,001-200,000",27,3711228,6.16
2021-01-22,"15,001-20,000",44,792812,1.31
2021-01-22,"20,001-30,000",43,1076913,1.78
2021-01-22,"200,001-400,000",16,4736865,7.86
2021-01-22,"30,001-40,000",25,854953,1.42
2021-01-22,"40,001-50,000",16,731081,1.21
2021-01-22,"400,001-600,000",3,1434085,2.38
2021-01-22,"5,001-10,000",229,1579113,2.62
2021-01-22,"50,001-100,000",33,2299519,3.82
2021-01-22,"600,001-800,000",4,2784047,4.62
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",5,35121608,58.34
2021-01-22,total,12696,60195641,100.0
2021-01-29,"1,000-5,000",1144,2327052,3.86
2021-01-29,1-999,10970,1791681,2.97
2021-01-29,"10,001-15,000",72,879703,1.46
2021-01-29,"100,001-200,000",27,3734592,6.2
2021-01-29,"15,001-20,000",45,805568,1.33
2021-01-29,"20,001-30,000",44,1105594,1.83
2021-01-29,"200,001-400,000",16,4736865,7.86
2021-01-29,"30,001-40,000",23,791665,1.31
2021-01-29,"40,001-50,000",16,716278,1.18
2021-01-29,"400,001-600,000",3,1434085,2.38
2021-01-29,"5,001-10,000",223,1538769,2.55
2021-01-29,"50,001-100,000",35,2428134,4.03
2021-01-29,"600,001-800,000",4,2784047,4.62
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",5,35121608,58.34
2021-01-29,total,12627,60195641,100.0
2021-02-05,"1,000-5,000",1127,2292375,3.8
2021-02-05,1-999,10943,1786128,2.96
2021-02-05,"10,001-15,000",74,893215,1.48
2021-02-05,"100,001-200,000",27,3732118,6.19
2021-02-05,"15,001-20,000",49,875307,1.45
2021-02-05,"20,001-30,000",43,1075701,1.78
2021-02-05,"200,001-400,000",16,4736865,7.86
2021-02-05,"30,001-40,000",23,791159,1.31
2021-02-05,"40,001-50,000",14,618197,1.02
2021-02-05,"400,001-600,000",3,1434085,2.38
2021-02-05,"5,001-10,000",217,1482601,2.46
2021-02-05,"50,001-100,000",37,2572235,4.27
2021-02-05,"600,001-800,000",4,2784047,4.62
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",5,35121608,58.34
2021-02-05,total,12582,60195641,100.0
2021-02-09,"1,000-5,000",1126,2295514,3.81
2021-02-09,1-999,10940,1785795,2.96
2021-02-09,"10,001-15,000",72,871720,1.44
2021-02-09,"100,001-200,000",27,3729118,6.19
2021-02-09,"15,001-20,000",49,876307,1.45
2021-02-09,"20,001-30,000",44,1103701,1.83
2021-02-09,"200,001-400,000",16,4736865,7.86
2021-02-09,"30,001-40,000",24,826159,1.37
2021-02-09,"40,001-50,000",13,575197,0.95
2021-02-09,"400,001-600,000",3,1434085,2.38
2021-02-09,"5,001-10,000",218,1480290,2.45
2021-02-09,"50,001-100,000",37,2575235,4.27
2021-02-09,"600,001-800,000",4,2784047,4.62
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",5,35121608,58.34
2021-02-09,total,12578,60195641,100.0
2021-02-20,"1,000-5,000",1169,2358062,3.91
2021-02-20,1-999,10934,1784515,2.96
2021-02-20,"10,001-15,000",70,848088,1.4
2021-02-20,"100,001-200,000",29,4014902,6.66
2021-02-20,"15,001-20,000",47,845754,1.4
2021-02-20,"20,001-30,000",45,1136701,1.88
2021-02-20,"200,001-400,000",15,4415081,7.33
2021-02-20,"30,001-40,000",25,861516,1.43
2021-02-20,"40,001-50,000",11,488840,0.81
2021-02-20,"400,001-600,000",3,1434085,2.38
2021-02-20,"5,001-10,000",232,1615071,2.68
2021-02-20,"50,001-100,000",36,2487371,4.13
2021-02-20,"600,001-800,000",4,2784047,4.62
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",5,35121608,58.34
2021-02-20,total,12625,60195641,100.0
2021-02-26,"1,000-5,000",1135,2297855,3.81
2021-02-26,1-999,10907,1777344,2.95
2021-02-26,"10,001-15,000",64,772881,1.28
