date,level,people,holding_shares,percent
2020-06-05,"15,001-20,000",121,2256763,0.77
2020-06-05,"20,001-30,000",126,3202311,1.09
2020-06-05,"200,001-400,000",56,16064778,5.49
2020-06-05,"30,001-40,000",47,1661709,0.56
2020-06-05,"40,001-50,000",43,1963603,0.67
2020-06-05,"400,001-600,000",21,10537958,3.6
2020-06-05,"5,001-10,000",707,5522345,1.88
2020-06-05,"50,001-100,000",103,7267378,2.48
2020-06-05,"600,001-800,000",16,10983785,3.75
2020-06-05,"800,001-1,000,000",14,12538239,4.28
2020-06-05,"more than 1,000,001",51,190047872,64.99
2020-06-05,total,15580,292398353,100.0
2020-06-12,"1,000-5,000",9819,16685136,5.7
2020-06-12,1-999,5178,1220427,0.41
2020-06-12,"10,001-15,000",213,2724961,0.93
2020-06-12,"100,001-200,000",75,11231347,3.84
2020-06-12,"15,001-20,000",128,2390404,0.81
2020-06-12,"20,001-30,000",126,3231441,1.1
2020-06-12,"200,001-400,000",64,18345922,6.27
2020-06-12,"30,001-40,000",49,1741779,0.59
2020-06-12,"40,001-50,000",42,1928869,0.65
2020-06-12,"400,001-600,000",19,9512611,3.25
2020-06-12,"5,001-10,000",736,5761394,1.97
2020-06-12,"50,001-100,000",96,6841434,2.33
2020-06-12,"600,001-800,000",17,11813748,4.04
2020-06-12,"800,001-1,000,000",10,9032301,3.08
2020-06-12,"more than 1,000,001",50,189936579,64.95
2020-06-12,total,16622,292398353,100.0
2020-06-20,"1,000-5,000",7393,12936879,4.42
2020-06-20,1-999,5160,1223817,0.41
2020-06-20,"10,001-15,000",197,2503675,0.85
2020-06-20,"100,001-200,000",76,11624623,3.97
2020-06-20,"15,001-20,000",118,2190029,0.74
2020-06-20,"20,001-30,000",126,3209752,1.09
2020-06-20,"200,001-400,000",60,17081741,5.84
2020-06-20,"30,001-40,000",41,1499572,0.51
2020-06-20,"40,001-50,000",44,2018634,0.69
2020-06-20,"400,001-600,000",22,10777119,3.68
2020-06-20,"5,001-10,000",624,4911278,1.67
2020-06-20,"50,001-100,000",94,6796739,2.32
2020-06-20,"600,001-800,000",21,14397450,4.92
2020-06-20,"800,001-1,000,000",13,11615467,3.97
2020-06-20,"more than 1,000,001",47,189611578,64.84
2020-06-20,total,14036,292398353,100.0
2020-06-24,"1,000-5,000",7544,13113982,4.48
2020-06-24,1-999,5145,1215337,0.41
2020-06-24,"10,001-15,000",195,2488701,0.85
2020-06-24,"100,001-200,000",73,11112526,3.8
2020-06-24,"15,001-20,000",116,2155244,0.73
2020-06-24,"20,001-30,000",117,2969476,1.01
2020-06-24,"200,001-400,000",65,18348057,6.27
2020-06-24,"30,001-40,000",47,1698943,0.58
2020-06-24,"40,001-50,000",38,1726565,0.59
2020-06-24,"400,001-600,000",29,14167755,4.84
2020-06-24,"5,001-10,000",593,4630405,1.58
2020-06-24,"50,001-100,000",100,7077337,2.42
2020-06-24,"600,001-800,000",18,12493581,4.27
2020-06-24,"800,001-1,000,000",11,9786529,3.34
2020-06-24,"more than 1,000,001",47,189413915,64.77
2020-06-24,total,14138,292398353,100.0
2020-07-03,"1,000-5,000",8691,14857683,5.08
2020-07-03,1-999,5128,1209607,0.41
2020-07-03,"10,001-15,000",200,2550890,0.87
2020-07-03,"100,001-200,000",66,10050529,3.43
2020-07-03,"15,001-20,000",133,2486374,0.85
2020-07-03,"20,001-30,000",127,3216959,1.1
2020-07-03,"200,001-400,000",65,18542591,6.34
2020-07-03,"30,001-40,000",46,1674013,0.57
2020-07-03,"40,001-50,000",41,1865998,0.63
2020-07-03,"400,001-600,000",26,12688157,4.33
2020-07-03,"5,001-10,000",688,5387941,1.84
2020-07-03,"50,001-100,000",106,7669719,2.62
2020-07-03,"600,001-800,000",22,15149448,5.18
2020-07-03,"800,001-1,000,000",12,10876439,3.71
2020-07-03,"more than 1,000,001",43,184172005,62.98
2020-07-03,total,15394,292398353,100.0
2020-07-10,"1,000-5,000",7104,12394951,4.23
2020-07-10,1-999,5113,1207415,0.41
2020-07-10,"10,001-15,000",194,2483635,0.84
2020-07-10,"100,001-200,000",61,8968362,3.06
2020-07-10,"15,001-20,000",120,2235969,0.76
2020-07-10,"20,001-30,000",127,3251271,1.11
2020-07-10,"200,001-400,000",71,19958118,6.82
2020-07-10,"30,001-40,000",51,1827078,0.62
2020-07-10,"40,001-50,000",34,1533731,0.52
2020-07-10,"400,001-600,000",25,12250192,4.18
2020-07-10,"5,001-10,000",601,4696295,1.6
2020-07-10,"50,001-100,000",96,6897135,2.35
2020-07-10,"600,001-800,000",19,12929800,4.42
2020-07-10,"800,001-1,000,000",14,12458203,4.26
2020-07-10,"more than 1,000,001",46,189306198,64.74
2020-07-10,total,13676,292398353,100.0
2020-07-17,"1,000-5,000",7868,13619933,4.65
2020-07-17,1-999,5061,1193449,0.4
2020-07-17,"10,001-15,000",197,2520034,0.86
2020-07-17,"100,001-200,000",64,9151957,3.12
2020-07-17,"15,001-20,000",115,2138044,0.73
2020-07-17,"20,001-30,000",136,3451377,1.18
2020-07-17,"200,001-400,000",70,19780120,6.76
2020-07-17,"30,001-40,000",44,1571365,0.53
2020-07-17,"40,001-50,000",37,1675023,0.57
2020-07-17,"400,001-600,000",31,15140397,5.17
2020-07-17,"5,001-10,000",615,4762103,1.62
2020-07-17,"50,001-100,000",98,7104794,2.42
2020-07-17,"600,001-800,000",13,8985692,3.07
2020-07-17,"800,001-1,000,000",12,10710203,3.66
2020-07-17,"more than 1,000,001",47,190593862,65.18
2020-07-17,total,14408,292398353,100.0
2020-07-24,"1,000-5,000",6952,12041213,4.11
2020-07-24,1-999,5051,1188718,0.4
2020-07-24,"10,001-15,000",193,2449032,0.83
2020-07-24,"100,001-200,000",62,8837227,3.02
2020-07-24,"15,001-20,000",106,1965365,0.67
2020-07-24,"20,001-30,000",121,3062503,1.04
2020-07-24,"200,001-400,000",74,21277729,7.27
2020-07-24,"30,001-40,000",44,1584628,0.54
2020-07-24,"40,001-50,000",34,1516655,0.51
2020-07-24,"400,001-600,000",28,13628135,4.66
2020-07-24,"5,001-10,000",548,4225837,1.44
2020-07-24,"50,001-100,000",98,7141901,2.44
2020-07-24,"600,001-800,000",11,7721356,2.64
2020-07-24,"800,001-1,000,000",13,11595529,3.96
2020-07-24,"more than 1,000,001",46,194162525,66.4
2020-07-24,total,13381,292398353,100.0
2020-07-31,"1,000-5,000",11199,19568031,6.69
2020-07-31,1-999,4993,1170059,0.4
2020-07-31,"10,001-15,000",228,2893942,0.98
2020-07-31,"100,001-200,000",65,9210937,3.15
2020-07-31,"15,001-20,000",128,2389602,0.81
2020-07-31,"20,001-30,000",147,3762362,1.28
2020-07-31,"200,001-400,000",67,19036447,6.51
2020-07-31,"30,001-40,000",50,1745170,0.59
2020-07-31,"40,001-50,000",35,1594623,0.54
2020-07-31,"400,001-600,000",25,12407814,4.24
2020-07-31,"5,001-10,000",838,6462167,2.21
2020-07-31,"50,001-100,000",94,6856392,2.34
2020-07-31,"600,001-800,000",10,6832701,2.33
2020-07-31,"800,001-1,000,000",11,9779917,3.34
2020-07-31,"more than 1,000,001",48,188688189,64.53
2020-07-31,total,17938,292398353,100.0
2020-08-07,"1,000-5,000",9330,16099322,5.5
2020-08-07,1-999,5024,1175182,0.4
2020-08-07,"10,001-15,000",207,2668894,0.91
2020-08-07,"100,001-200,000",67,9448070,3.23
2020-08-07,"15,001-20,000",122,2264289,0.77
2020-08-07,"20,001-30,000",125,3158331,1.08
2020-08-07,"200,001-400,000",68,19323307,6.6
2020-08-07,"30,001-40,000",50,1780170,0.6
2020-08-07,"40,001-50,000",35,1609883,0.55
2020-08-07,"400,001-600,000",27,13099030,4.47
2020-08-07,"5,001-10,000",696,5419353,1.85
2020-08-07,"50,001-100,000",95,6917800,2.36
2020-08-07,"600,001-800,000",11,7594375,2.59
2020-08-07,"800,001-1,000,000",15,13314574,4.55
2020-08-07,"more than 1,000,001",45,188525773,64.47
2020-08-07,total,15917,292398353,100.0
2020-08-14,"1,000-5,000",12200,20838308,7.12
2020-08-14,1-999,4976,1165875,0.39
2020-08-14,"10,001-15,000",233,3006366,1.02
2020-08-14,"100,001-200,000",69,9697247,3.31
2020-08-14,"15,001-20,000",137,2538545,0.86
2020-08-14,"20,001-30,000",147,3753429,1.28
2020-08-14,"200,001-400,000",65,18495693,6.32
2020-08-14,"30,001-40,000",51,1812952,0.62
2020-08-14,"40,001-50,000",36,1651623,0.56
2020-08-14,"400,001-600,000",21,10415574,3.56
2020-08-14,"5,001-10,000",859,6714066,2.29
2020-08-14,"50,001-100,000",95,6923415,2.36
2020-08-14,"600,001-800,000",15,10308615,3.52
2020-08-14,"800,001-1,000,000",12,10477187,3.58
2020-08-14,"more than 1,000,001",42,184599458,63.13
2020-08-14,total,18958,292398353,100.0
2020-08-21,"1,000-5,000",12632,22113828,7.56
2020-08-21,1-999,4942,1154488,0.39
2020-08-21,"10,001-15,000",251,3193369,1.09
2020-08-21,"100,001-200,000",67,9170560,3.13
2020-08-21,"15,001-20,000",152,2827666,0.96
2020-08-21,"20,001-30,000",145,3667552,1.25
2020-08-21,"200,001-400,000",56,15851047,5.42
2020-08-21,"30,001-40,000",55,1972684,0.67
2020-08-21,"40,001-50,000",36,1637109,0.55
2020-08-21,"400,001-600,000",22,10881150,3.72
2020-08-21,"5,001-10,000",884,6860612,2.34
2020-08-21,"50,001-100,000",99,7252974,2.48
2020-08-21,"600,001-800,000",10,7129956,2.43
2020-08-21,"800,001-1,000,000",15,13159490,4.5
2020-08-21,"more than 1,000,001",42,185525868,63.44
2020-08-21,total,19408,292398353,100.0
2020-08-28,"1,000-5,000",13375,23555713,8.05
2020-08-28,1-999,4919,1147326,0.39
2020-08-28,"10,001-15,000",252,3196984,1.09
2020-08-28,"100,001-200,000",65,8980047,3.07
2020-08-28,"15,001-20,000",153,2841700,0.97
2020-08-28,"20,001-30,000",152,3870757,1.32
2020-08-28,"200,001-400,000",54,14843449,5.07
2020-08-28,"30,001-40,000",57,2054684,0.7
2020-08-28,"40,001-50,000",45,2072109,0.7
2020-08-28,"400,001-600,000",22,10793568,3.69
2020-08-28,"5,001-10,000",951,7342132,2.51
2020-08-28,"50,001-100,000",102,7429570,2.54
2020-08-28,"600,001-800,000",10,6980616,2.38
2020-08-28,"800,001-1,000,000",15,13230575,4.52
2020-08-28,"more than 1,000,001",42,184059123,62.94
2020-08-28,total,20214,292398353,100.0
2020-09-04,"1,000-5,000",13494,23696448,8.1
2020-09-04,1-999,4905,1143354,0.39
2020-09-04,"10,001-15,000",266,3417700,1.16
2020-09-04,"100,001-200,000",59,8233367,2.81
2020-09-04,"15,001-20,000",158,2946888,1.0
2020-09-04,"20,001-30,000",159,4082757,1.39
2020-09-04,"200,001-400,000",50,13710368,4.68
2020-09-04,"30,001-40,000",57,2043941,0.69
2020-09-04,"40,001-50,000",42,1936109,0.66
2020-09-04,"400,001-600,000",23,10993558,3.75
2020-09-04,"5,001-10,000",1012,7809782,2.67
2020-09-04,"50,001-100,000",94,6757996,2.31
2020-09-04,"600,001-800,000",12,8112387,2.77
2020-09-04,"800,001-1,000,000",14,12194187,4.17
2020-09-04,"more than 1,000,001",43,185319511,63.37
2020-09-04,total,20388,292398353,100.0
2020-09-11,"1,000-5,000",13242,23344604,7.98
2020-09-11,1-999,4912,1145966,0.39
2020-09-11,"10,001-15,000",270,3456233,1.18
2020-09-11,"100,001-200,000",68,9593300,3.28
2020-09-11,"15,001-20,000",161,2992888,1.02
2020-09-11,"20,001-30,000",161,4147757,1.41
2020-09-11,"200,001-400,000",49,13931915,4.76
2020-09-11,"30,001-40,000",50,1784316,0.61
2020-09-11,"40,001-50,000",43,1999844,0.68
2020-09-11,"400,001-600,000",21,10379077,3.54
2020-09-11,"5,001-10,000",982,7563481,2.58
2020-09-11,"50,001-100,000",89,6253886,2.13
2020-09-11,"600,001-800,000",11,7471388,2.55
2020-09-11,"800,001-1,000,000",12,10480187,3.58
2020-09-11,"more than 1,000,001",45,187853511,64.24
2020-09-11,total,20116,292398353,100.0
2020-09-18,"1,000-5,000",13023,22940559,7.84
2020-09-18,1-999,4912,1143817,0.39
2020-09-18,"10,001-15,000",264,3391230,1.15
2020-09-18,"100,001-200,000",64,8923047,3.05
2020-09-18,"15,001-20,000",166,3102436,1.06
2020-09-18,"20,001-30,000",153,3918400,1.34
2020-09-18,"200,001-400,000",52,14791687,5.05
2020-09-18,"30,001-40,000",54,1932316,0.66
2020-09-18,"40,001-50,000",45,2091994,0.71
2020-09-18,"400,001-600,000",18,8753206,2.99
2020-09-18,"5,001-10,000",1012,7804025,2.66
2020-09-18,"50,001-100,000",89,6290886,2.15
2020-09-18,"600,001-800,000",12,8092388,2.76
2020-09-18,"800,001-1,000,000",14,12292187,4.2
2020-09-18,"more than 1,000,001",44,186930175,63.92
2020-09-18,total,19922,292398353,100.0
2020-09-26,"1,000-5,000",14441,26285574,8.98
2020-09-26,1-999,4866,1135848,0.38
2020-09-26,"10,001-15,000",286,3679867,1.25
2020-09-26,"100,001-200,000",57,8094155,2.76
2020-09-26,"15,001-20,000",175,3270415,1.11
2020-09-26,"20,001-30,000",160,4116753,1.4
2020-09-26,"200,001-400,000",53,15183194,5.19
2020-09-26,"30,001-40,000",61,2200016,0.75
2020-09-26,"40,001-50,000",38,1773576,0.6
2020-09-26,"400,001-600,000",19,9362426,3.2
2020-09-26,"5,001-10,000",1150,8895809,3.04
2020-09-26,"50,001-100,000",96,6644886,2.27
2020-09-26,"600,001-800,000",12,8449795,2.88
2020-09-26,"800,001-1,000,000",11,9801529,3.35
2020-09-26,"more than 1,000,001",42,183504510,62.75
2020-09-26,total,21467,292398353,100.0
2020-09-30,"1,000-5,000",14578,26740563,9.14
2020-09-30,1-999,4866,1136571,0.38
2020-09-30,"10,001-15,000",290,3717991,1.27
2020-09-30,"100,001-200,000",56,7772944,2.65
2020-09-30,"15,001-20,000",188,3500415,1.19
2020-09-30,"20,001-30,000",169,4337768,1.48
2020-09-30,"200,001-400,000",48,13820593,4.72
2020-09-30,"30,001-40,000",60,2183316,0.74
2020-09-30,"40,001-50,000",32,1479094,0.5
2020-09-30,"400,001-600,000",19,9357847,3.2
2020-09-30,"5,001-10,000",1171,9053967,3.09
2020-09-30,"50,001-100,000",93,6461449,2.2
2020-09-30,"600,001-800,000",12,8631661,2.95
2020-09-30,"800,001-1,000,000",12,10913999,3.73
2020-09-30,"more than 1,000,001",41,183290175,62.68
2020-09-30,total,21635,292398353,100.0
2020-10-08,"1,000-5,000",14569,26601791,9.09
2020-10-08,1-999,4865,1135892,0.38
2020-10-08,"10,001-15,000",302,3864797,1.32
2020-10-08,"100,001-200,000",56,8015224,2.74
2020-10-08,"15,001-20,000",175,3257349,1.11
2020-10-08,"20,001-30,000",165,4239768,1.44
2020-10-08,"200,001-400,000",49,14200252,4.85
2020-10-08,"30,001-40,000",63,2295316,0.78
2020-10-08,"40,001-50,000",34,1578094,0.53
2020-10-08,"400,001-600,000",15,7691898,2.63
2020-10-08,"5,001-10,000",1188,9148947,3.12
2020-10-08,"50,001-100,000",93,6437189,2.2
2020-10-08,"600,001-800,000",13,9219967,3.15
2020-10-08,"800,001-1,000,000",12,10904694,3.72
2020-10-08,"more than 1,000,001",42,183807175,62.86
2020-10-08,total,21641,292398353,100.0
2020-10-16,"1,000-5,000",14902,27302352,9.33
2020-10-16,1-999,4852,1133170,0.38
2020-10-16,"10,001-15,000",319,4073304,1.39
2020-10-16,"100,001-200,000",56,8045791,2.75
2020-10-16,"15,001-20,000",179,3327605,1.13
2020-10-16,"20,001-30,000",166,4270768,1.46
2020-10-16,"200,001-400,000",48,14122769,4.82
2020-10-16,"30,001-40,000",61,2224316,0.76
2020-10-16,"40,001-50,000",35,1608094,0.54
2020-10-16,"400,001-600,000",17,8461107,2.89
2020-10-16,"5,001-10,000",1210,9358798,3.2
2020-10-16,"50,001-100,000",90,6245749,2.13
2020-10-16,"600,001-800,000",11,7918661,2.7
2020-10-16,"800,001-1,000,000",14,12566694,4.29
2020-10-16,"more than 1,000,001",41,181739175,62.15
2020-10-16,total,22001,292398353,100.0
2020-10-23,"1,000-5,000",14701,26764671,9.15
2020-10-23,1-999,4843,1130152,0.38
2020-10-23,"10,001-15,000",310,3944047,1.34
2020-10-23,"100,001-200,000",50,7064791,2.41
2020-10-23,"15,001-20,000",182,3384605,1.15
2020-10-23,"20,001-30,000",167,4291217,1.46
2020-10-23,"200,001-400,000",47,13371895,4.57
2020-10-23,"30,001-40,000",64,2331316,0.79
2020-10-23,"40,001-50,000",37,1693546,0.57
2020-10-23,"400,001-600,000",17,8419650,2.87
2020-10-23,"5,001-10,000",1192,9146671,3.12
2020-10-23,"50,001-100,000",89,6221200,2.12
2020-10-23,"600,001-800,000",14,9708723,3.32
2020-10-23,"800,001-1,000,000",13,11736999,4.01
2020-10-23,"more than 1,000,001",41,183188870,62.65
2020-10-23,total,21767,292398353,100.0
2020-10-30,"1,000-5,000",15376,28174181,9.63
2020-10-30,1-999,4859,1130887,0.38
2020-10-30,"10,001-15,000",332,4252355,1.45
2020-10-30,"100,001-200,000",56,7945932,2.71
2020-10-30,"15,001-20,000",187,3479181,1.18
2020-10-30,"20,001-30,000",180,4644641,1.58
2020-10-30,"200,001-400,000",43,12264613,4.19
2020-10-30,"30,001-40,000",60,2167865,0.74
2020-10-30,"40,001-50,000",38,1743094,0.59
2020-10-30,"400,001-600,000",16,7938578,2.71
2020-10-30,"5,001-10,000",1288,9931911,3.39
2020-10-30,"50,001-100,000",91,6430056,2.19
2020-10-30,"600,001-800,000",16,11282355,3.85
2020-10-30,"800,001-1,000,000",14,12596457,4.3
2020-10-30,"more than 1,000,001",38,178416247,61.01
2020-10-30,total,22594,292398353,100.0
2020-11-06,"1,000-5,000",15264,27275957,9.32
2020-11-06,1-999,4919,1137816,0.38
2020-11-06,"10,001-15,000",316,4054109,1.38
2020-11-06,"100,001-200,000",60,8557430,2.92
2020-11-06,"15,001-20,000",172,3185342,1.08
2020-11-06,"20,001-30,000",169,4378393,1.49
2020-11-06,"200,001-400,000",40,11150252,3.81
2020-11-06,"30,001-40,000",62,2225865,0.76
2020-11-06,"40,001-50,000",42,1925094,0.65
2020-11-06,"400,001-600,000",19,9220747,3.15
2020-11-06,"5,001-10,000",1211,9385341,3.2
2020-11-06,"50,001-100,000",99,6975305,2.38
2020-11-06,"600,001-800,000",15,10243259,3.5
2020-11-06,"800,001-1,000,000",15,13579268,4.64
2020-11-06,"more than 1,000,001",39,179104175,61.25
2020-11-06,total,22442,292398353,100.0
2020-11-13,"1,000-5,000",14335,25705378,8.79
2020-11-13,1-999,4963,1142206,0.39
2020-11-13,"10,001-15,000",304,3889075,1.33
2020-11-13,"100,001-200,000",58,8261248,2.82
2020-11-13,"15,001-20,000",174,3231764,1.1
2020-11-13,"20,001-30,000",168,4341688,1.48
2020-11-13,"200,001-400,000",44,12165012,4.16
2020-11-13,"30,001-40,000",55,1974865,0.67
2020-11-13,"40,001-50,000",47,2176094,0.74
2020-11-13,"400,001-600,000",16,7919898,2.7
2020-11-13,"5,001-10,000",1122,8685633,2.97
2020-11-13,"50,001-100,000",107,7363750,2.51
2020-11-13,"600,001-800,000",12,8546230,2.92
2020-11-13,"800,001-1,000,000",16,14247924,4.87
2020-11-13,"more than 1,000,001",40,182747588,62.49
2020-11-13,total,21461,292398353,100.0
2020-11-20,"1,000-5,000",13829,24590617,8.4
2020-11-20,1-999,4972,1143997,0.39
2020-11-20,"10,001-15,000",287,3660860,1.25
2020-11-20,"100,001-200,000",55,7704855,2.63
2020-11-20,"15,001-20,000",166,3098707,1.05
2020-11-20,"20,001-30,000",148,3842403,1.31
2020-11-20,"200,001-400,000",48,13426664,4.59
2020-11-20,"30,001-40,000",59,2116865,0.72
2020-11-20,"40,001-50,000",47,2192094,0.74
2020-11-20,"400,001-600,000",15,7548898,2.58
2020-11-20,"5,001-10,000",1088,8458023,2.89
2020-11-20,"50,001-100,000",103,7305797,2.49
2020-11-20,"600,001-800,000",10,7034926,2.4
2020-11-20,"800,001-1,000,000",21,18974407,6.48
2020-11-20,"more than 1,000,001",38,181299240,62.0
2020-11-20,total,20886,292398353,100.0
2020-11-27,"1,000-5,000",13616,24208443,8.27
2020-11-27,1-999,4964,1144260,0.39
2020-11-27,"10,001-15,000",300,3807558,1.3
2020-11-27,"100,001-200,000",52,7370618,2.52
2020-11-27,"15,001-20,000",167,3117257,1.06
2020-11-27,"20,001-30,000",148,3832937,1.31
2020-11-27,"200,001-400,000",52,14686011,5.02
2020-11-27,"30,001-40,000",57,2043865,0.69
2020-11-27,"40,001-50,000",49,2303586,0.78
2020-11-27,"400,001-600,000",15,7654725,2.61
2020-11-27,"5,001-10,000",1062,8229659,2.81
2020-11-27,"50,001-100,000",103,7317854,2.5
2020-11-27,"600,001-800,000",15,10722813,3.66
2020-11-27,"800,001-1,000,000",15,13483035,4.61
2020-11-27,"more than 1,000,001",41,182475732,62.4
2020-11-27,total,20656,292398353,100.0
2020-12-04,"1,000-5,000",13019,22730070,7.77
2020-12-04,1-999,5022,1150535,0.39
2020-12-04,"10,001-15,000",270,3479480,1.18
2020-12-04,"100,001-200,000",53,7503084,2.56
2020-12-04,"15,001-20,000",156,2921525,0.99
2020-12-04,"20,001-30,000",142,3685035,1.26
2020-12-04,"200,001-400,000",50,14425671,4.93
2020-12-04,"30,001-40,000",61,2209574,0.75
2020-12-04,"40,001-50,000",47,2215885,0.75
2020-12-04,"400,001-600,000",18,8977725,3.07
2020-12-04,"5,001-10,000",1015,8051314,2.75
2020-12-04,"50,001-100,000",110,7991038,2.73
2020-12-04,"600,001-800,000",14,9821014,3.35
2020-12-04,"800,001-1,000,000",18,16091391,5.5
2020-12-04,"more than 1,000,001",40,181145012,61.95
2020-12-04,total,20035,292398353,100.0
2020-12-11,"1,000-5,000",13708,23948160,8.19
2020-12-11,1-999,5011,1143726,0.39
2020-12-11,"10,001-15,000",282,3602128,1.23
2020-12-11,"100,001-200,000",49,7093505,2.42
2020-12-11,"15,001-20,000",168,3147786,1.07
2020-12-11,"20,001-30,000",150,3882993,1.32
2020-12-11,"200,001-400,000",48,13415894,4.58
2020-12-11,"30,001-40,000",63,2247409,0.76
2020-12-11,"40,001-50,000",44,2071885,0.7
2020-12-11,"400,001-600,000",22,11138174,3.8
2020-12-11,"5,001-10,000",1027,8053878,2.75
2020-12-11,"50,001-100,000",117,8487147,2.9
2020-12-11,"600,001-800,000",15,10606774,3.62
2020-12-11,"800,001-1,000,000",17,15339882,5.24
2020-12-11,"more than 1,000,001",37,178219012,60.95
2020-12-11,total,20758,292398353,100.0
2020-12-18,"1,000-5,000",13969,24574311,8.4
2020-12-18,1-999,5000,1136213,0.38
2020-12-18,"10,001-15,000",303,3854752,1.31
2020-12-18,"100,001-200,000",52,7382711,2.52
2020-12-18,"15,001-20,000",175,3258267,1.11
2020-12-18,"20,001-30,000",160,4128082,1.41
2020-12-18,"200,001-400,000",45,13108564,4.48
2020-12-18,"30,001-40,000",72,2589409,0.88
2020-12-18,"40,001-50,000",46,2173586,0.74
2020-12-18,"400,001-600,000",18,8970995,3.06
2020-12-18,"5,001-10,000",1036,8076234,2.76
2020-12-18,"50,001-100,000",102,7478147,2.55
2020-12-18,"600,001-800,000",14,9741619,3.33
2020-12-18,"800,001-1,000,000",16,14628451,5.0
2020-12-18,"more than 1,000,001",38,181297012,62.0
2020-12-18,total,21046,292398353,100.0
2020-12-25,"1,000-5,000",14133,24746982,8.46
2020-12-25,1-999,5014,1134940,0.38
2020-12-25,"10,001-15,000",297,3789169,1.29
2020-12-25,"100,001-200,000",49,6880854,2.35
2020-12-25,"15,001-20,000",168,3124486,1.06
2020-12-25,"20,001-30,000",156,4050013,1.38
2020-12-25,"200,001-400,000",47,13641729,4.66
2020-12-25,"30,001-40,000",71,2549034,0.87
2020-12-25,"40,001-50,000",44,2074150,0.7
2020-12-25,"400,001-600,000",21,10488787,3.58
2020-12-25,"5,001-10,000",1063,8296637,2.83
2020-12-25,"50,001-100,000",105,7604007,2.6
2020-12-25,"600,001-800,000",11,7572003,2.58
2020-12-25,"800,001-1,000,000",17,15446550,5.28
2020-12-25,"more than 1,000,001",38,180999012,61.9
2020-12-25,total,21234,292398353,100.0
2020-12-31,"1,000-5,000",14376,25119058,8.59
2020-12-31,1-999,5019,1136632,0.38
2020-12-31,"10,001-15,000",302,3848250,1.31
2020-12-31,"100,001-200,000",49,6816924,2.33
2020-12-31,"15,001-20,000",179,3341853,1.14
2020-12-31,"20,001-30,000",165,4292721,1.46
2020-12-31,"200,001-400,000",47,13375888,4.57
2020-12-31,"30,001-40,000",72,2583034,0.88
2020-12-31,"40,001-50,000",51,2409059,0.82
2020-12-31,"400,001-600,000",18,9048724,3.09
2020-12-31,"5,001-10,000",1077,8422203,2.88
2020-12-31,"50,001-100,000",106,7760787,2.65
2020-12-31,"600,001-800,000",13,8941003,3.05
2020-12-31,"800,001-1,000,000",13,11729498,4.01
2020-12-31,"more than 1,000,001",41,183572719,62.78
2020-12-31,total,21528,292398353,100.0
2021-01-08,"1,000-5,000",15343,26612388,9.1
2021-01-08,1-999,5121,1149741,0.39
2021-01-08,"10,001-15,000",307,3919105,1.34
2021-01-08,"100,001-200,000",55,7903190,2.7
2021-01-08,"15,001-20,000",191,3592122,1.22
2021-01-08,"20,001-30,000",166,4338542,1.48
2021-01-08,"200,001-400,000",43,12457535,4.26
2021-01-08,"30,001-40,000",86,3071133,1.05
2021-01-08,"40,001-50,000",49,2301503,0.78
2021-01-08,"400,001-600,000",18,8848710,3.02
2021-01-08,"5,001-10,000",1188,9379849,3.2
2021-01-08,"50,001-100,000",109,8019141,2.74
2021-01-08,"600,001-800,000",14,9795341,3.34
2021-01-08,"800,001-1,000,000",13,11761082,4.02
2021-01-08,"more than 1,000,001",41,179248971,61.3
2021-01-08,total,22744,292398353,100.0
2021-01-15,"1,000-5,000",16178,28333928,9.69
2021-01-15,1-999,5118,1158260,0.39
2021-01-15,"10,001-15,000",342,4387726,1.5
2021-01-15,"100,001-200,000",48,6706166,2.29
2021-01-15,"15,001-20,000",198,3731660,1.27
2021-01-15,"20,001-30,000",173,4542542,1.55
2021-01-15,"200,001-400,000",45,12673310,4.33
2021-01-15,"30,001-40,000",83,2941508,1.0
2021-01-15,"40,001-50,000",48,2231238,0.76
2021-01-15,"400,001-600,000",21,10706723,3.66
2021-01-15,"5,001-10,000",1301,10262608,3.5
2021-01-15,"50,001-100,000",115,8411041,2.87
2021-01-15,"600,001-800,000",9,6343231,2.16
2021-01-15,"800,001-1,000,000",16,14290532,4.88
2021-01-15,"more than 1,000,001",39,175677880,60.08
2021-01-15,total,23734,292398353,100.0
2021-01-22,"1,000-5,000",16148,28356121,9.69
2021-01-22,1-999,5107,1157662,0.39
2021-01-22,"10,001-15,000",347,4459023,1.52
2021-01-22,"100,001-200,000",48,6746263,2.3
2021-01-22,"15,001-20,000",199,3734348,1.27
2021-01-22,"20,001-30,000",178,4665138,1.59
2021-01-22,"200,001-400,000",46,13010573,4.44
2021-01-22,"30,001-40,000",78,2783912,0.95
2021-01-22,"40,001-50,000",56,2599985,0.88
2021-01-22,"400,001-600,000",19,9701557,3.31
2021-01-22,"5,001-10,000",1285,10126144,3.46
2021-01-22,"50,001-100,000",117,8582800,2.93
2021-01-22,"600,001-800,000",10,6979926,2.38
2021-01-22,"800,001-1,000,000",14,12412387,4.24
2021-01-22,"more than 1,000,001",40,177082514,60.56
2021-01-22,total,23692,292398353,100.0
2021-01-29,"1,000-5,000",15401,26959362,9.22
2021-01-29,1-999,5081,1144947,0.39
2021-01-29,"10,001-15,000",330,4221606,1.44
2021-01-29,"100,001-200,000",54,7625177,2.6
