date,level,people,holding_shares,percent
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,14562872,66.8
2024-01-12,total,1104,21800000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",588,1032778,4.73
2024-01-19,1-999,323,35920,0.16
2024-01-19,"10,001-15,000",35,451498,2.07
2024-01-19,"100,001-200,000",8,1161746,5.32
2024-01-19,"15,001-20,000",20,365549,1.67
2024-01-19,"20,001-30,000",12,325598,1.49
2024-01-19,"200,001-400,000",2,602877,2.76
2024-01-19,"30,001-40,000",7,246249,1.12
2024-01-19,"40,001-50,000",10,448312,2.05
2024-01-19,"400,001-600,000",2,1082283,4.96
2024-01-19,"5,001-10,000",72,575663,2.64
2024-01-19,"50,001-100,000",13,908655,4.16
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,14562872,66.8
2024-01-19,total,1097,21800000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",597,1040994,4.77
2024-01-26,1-999,321,33626,0.15
2024-01-26,"10,001-15,000",37,478498,2.19
2024-01-26,"100,001-200,000",8,1161746,5.32
2024-01-26,"15,001-20,000",18,323861,1.48
2024-01-26,"20,001-30,000",13,341608,1.56
2024-01-26,"200,001-400,000",2,604877,2.77
2024-01-26,"30,001-40,000",8,282927,1.29
2024-01-26,"40,001-50,000",10,455183,2.08
2024-01-26,"400,001-600,000",2,1082283,4.96
2024-01-26,"5,001-10,000",73,576741,2.64
2024-01-26,"50,001-100,000",12,854784,3.92
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,14562872,66.8
2024-01-26,total,1106,21800000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",592,1066879,4.89
2024-02-02,1-999,317,32500,0.14
2024-02-02,"10,001-15,000",39,510498,2.34
2024-02-02,"100,001-200,000",8,1161746,5.32
2024-02-02,"15,001-20,000",16,291849,1.33
2024-02-02,"20,001-30,000",14,363620,1.66
2024-02-02,"200,001-400,000",2,611877,2.8
2024-02-02,"30,001-40,000",7,253239,1.16
2024-02-02,"40,001-50,000",12,546177,2.5
2024-02-02,"400,001-600,000",2,1082283,4.96
2024-02-02,"5,001-10,000",72,577982,2.65
2024-02-02,"50,001-100,000",10,738478,3.38
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",5,14562872,66.8
2024-02-02,total,1096,21800000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",594,1070834,4.91
2024-02-07,1-999,317,32545,0.14
2024-02-07,"10,001-15,000",39,500498,2.29
2024-02-07,"100,001-200,000",8,1163746,5.33
2024-02-07,"15,001-20,000",16,286849,1.31
2024-02-07,"20,001-30,000",15,386620,1.77
2024-02-07,"200,001-400,000",2,614877,2.82
2024-02-07,"30,001-40,000",8,291927,1.33
2024-02-07,"40,001-50,000",11,502489,2.3
2024-02-07,"400,001-600,000",2,1082283,4.96
2024-02-07,"5,001-10,000",70,564982,2.59
2024-02-07,"50,001-100,000",10,739478,3.39
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,14562872,66.8
2024-02-07,total,1097,21800000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",590,1068833,4.9
2024-02-17,1-999,318,33346,0.15
2024-02-17,"10,001-15,000",38,488498,2.24
2024-02-17,"100,001-200,000",8,1163746,5.33
2024-02-17,"15,001-20,000",15,270849,1.24
2024-02-17,"20,001-30,000",14,362620,1.66
2024-02-17,"200,001-400,000",2,617877,2.83
2024-02-17,"30,001-40,000",8,287239,1.31
2024-02-17,"40,001-50,000",12,542177,2.48
2024-02-17,"400,001-600,000",2,1082283,4.96
2024-02-17,"5,001-10,000",71,576182,2.64
2024-02-17,"50,001-100,000",10,743478,3.41
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,14562872,66.8
2024-02-17,total,1093,21800000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",610,1088893,4.99
2024-02-23,1-999,318,32641,0.14
2024-02-23,"10,001-15,000",38,485492,2.22
2024-02-23,"100,001-200,000",8,1181746,5.42
2024-02-23,"15,001-20,000",14,256761,1.17
2024-02-23,"20,001-30,000",16,413055,1.89
2024-02-23,"200,001-400,000",2,606877,2.78
2024-02-23,"30,001-40,000",7,252148,1.15
2024-02-23,"40,001-50,000",12,539274,2.47
2024-02-23,"400,001-600,000",2,1082283,4.96
2024-02-23,"5,001-10,000",71,570480,2.61
2024-02-23,"50,001-100,000",10,727478,3.33
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,14562872,66.8
2024-02-23,total,1113,21800000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",621,1114912,5.11
2024-03-01,1-999,313,31441,0.14
2024-03-01,"10,001-15,000",32,414498,1.9
2024-03-01,"100,001-200,000",8,1183746,5.43
2024-03-01,"15,001-20,000",16,290067,1.33
2024-03-01,"20,001-30,000",15,383055,1.75
2024-03-01,"200,001-400,000",2,615877,2.82
2024-03-01,"30,001-40,000",6,212836,0.97
2024-03-01,"40,001-50,000",12,543274,2.49
2024-03-01,"400,001-600,000",2,1082283,4.96
2024-03-01,"5,001-10,000",73,581661,2.66
2024-03-01,"50,001-100,000",11,783478,3.59
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,14562872,66.8
2024-03-01,total,1116,21800000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",603,1092037,5.0
2024-03-08,1-999,323,33651,0.15
2024-03-08,"10,001-15,000",31,393154,1.8
2024-03-08,"100,001-200,000",7,1069746,4.9
2024-03-08,"15,001-20,000",13,232105,1.06
2024-03-08,"20,001-30,000",18,457361,2.09
2024-03-08,"200,001-400,000",2,615877,2.82
2024-03-08,"30,001-40,000",5,174148,0.79
2024-03-08,"40,001-50,000",12,553274,2.53
2024-03-08,"400,001-600,000",2,1082283,4.96
2024-03-08,"5,001-10,000",78,612326,2.8
2024-03-08,"50,001-100,000",13,921166,4.22
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,14562872,66.8
2024-03-08,total,1112,21800000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",604,1092583,5.01
2024-03-15,1-999,320,34130,0.15
2024-03-15,"10,001-15,000",31,393154,1.8
2024-03-15,"100,001-200,000",7,1080746,4.95
2024-03-15,"15,001-20,000",12,213105,0.97
2024-03-15,"20,001-30,000",20,506361,2.32
2024-03-15,"200,001-400,000",2,615877,2.82
2024-03-15,"30,001-40,000",5,178148,0.81
2024-03-15,"40,001-50,000",10,462274,2.12
2024-03-15,"400,001-600,000",2,1082283,4.96
2024-03-15,"5,001-10,000",78,620301,2.84
2024-03-15,"50,001-100,000",13,958166,4.39
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,14562872,66.8
2024-03-15,total,1109,21800000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",611,1116655,5.12
2024-03-22,1-999,319,36135,0.16
2024-03-22,"10,001-15,000",31,394154,1.8
2024-03-22,"100,001-200,000",7,1080746,4.95
2024-03-22,"15,001-20,000",12,212105,0.97
2024-03-22,"20,001-30,000",19,484361,2.22
2024-03-22,"200,001-400,000",2,612877,2.81
2024-03-22,"30,001-40,000",6,208756,0.95
2024-03-22,"40,001-50,000",9,421666,1.93
2024-03-22,"400,001-600,000",2,1082283,4.96
2024-03-22,"5,001-10,000",78,620224,2.84
2024-03-22,"50,001-100,000",13,967166,4.43
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,14562872,66.8
2024-03-22,total,1114,21800000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",617,1137000,5.21
2024-03-29,1-999,318,35795,0.16
2024-03-29,"10,001-15,000",31,392154,1.79
2024-03-29,"100,001-200,000",8,1181746,5.42
2024-03-29,"15,001-20,000",12,216105,0.99
2024-03-29,"20,001-30,000",15,378055,1.73
2024-03-29,"200,001-400,000",2,613877,2.81
2024-03-29,"30,001-40,000",9,308062,1.41
2024-03-29,"40,001-50,000",9,421666,1.93
2024-03-29,"400,001-600,000",2,1082283,4.96
2024-03-29,"5,001-10,000",77,608219,2.78
2024-03-29,"50,001-100,000",12,862166,3.95
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,14562872,66.8
2024-03-29,total,1117,21800000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",625,1158484,5.31
2024-04-03,1-999,327,36103,0.16
2024-04-03,"10,001-15,000",32,406498,1.86
2024-04-03,"100,001-200,000",8,1186746,5.44
2024-04-03,"15,001-20,000",11,200761,0.92
2024-04-03,"20,001-30,000",15,369055,1.69
2024-04-03,"200,001-400,000",2,615877,2.82
2024-04-03,"30,001-40,000",9,317062,1.45
2024-04-03,"40,001-50,000",9,421666,1.93
2024-04-03,"400,001-600,000",2,1082283,4.96
2024-04-03,"5,001-10,000",74,583427,2.67
2024-04-03,"50,001-100,000",12,859166,3.94
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,14562872,66.8
2024-04-03,total,1131,21800000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",652,1213260,5.56
2024-04-12,1-999,338,37836,0.17
2024-04-12,"10,001-15,000",35,448498,2.05
2024-04-12,"100,001-200,000",8,1186746,5.44
2024-04-12,"15,001-20,000",12,219761,1.0
2024-04-12,"20,001-30,000",15,362663,1.66
2024-04-12,"200,001-400,000",2,619877,2.84
2024-04-12,"30,001-40,000",8,283968,1.3
2024-04-12,"40,001-50,000",10,469840,2.15
2024-04-12,"400,001-600,000",2,1082283,4.96
2024-04-12,"5,001-10,000",70,559918,2.56
2024-04-12,"50,001-100,000",11,802478,3.68
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,14512872,66.57
2024-04-12,total,1168,21800000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",661,1229726,5.64
2024-04-19,1-999,356,39235,0.17
2024-04-19,"10,001-15,000",35,451498,2.07
2024-04-19,"100,001-200,000",8,1190746,5.46
2024-04-19,"15,001-20,000",12,213761,0.98
2024-04-19,"20,001-30,000",15,362663,1.66
2024-04-19,"200,001-400,000",2,614877,2.82
2024-04-19,"30,001-40,000",8,284968,1.3
2024-04-19,"40,001-50,000",9,423152,1.94
2024-04-19,"400,001-600,000",2,1082283,4.96
2024-04-19,"5,001-10,000",72,564053,2.58
2024-04-19,"50,001-100,000",12,853166,3.91
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,14489872,66.46
2024-04-19,total,1197,21800000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",653,1210972,5.55
2024-04-26,1-999,350,39189,0.17
2024-04-26,"10,001-15,000",34,436498,2.0
2024-04-26,"100,001-200,000",8,1190746,5.46
2024-04-26,"15,001-20,000",11,196761,0.9
2024-04-26,"20,001-30,000",16,392663,1.8
2024-04-26,"200,001-400,000",2,624877,2.86
2024-04-26,"30,001-40,000",8,288968,1.32
2024-04-26,"40,001-50,000",9,423152,1.94
2024-04-26,"400,001-600,000",2,1082283,4.96
2024-04-26,"5,001-10,000",72,569853,2.61
2024-04-26,"50,001-100,000",12,854166,3.91
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,14489872,66.46
2024-04-26,total,1182,21800000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",643,1192092,5.46
2024-05-03,1-999,358,39319,0.18
2024-05-03,"10,001-15,000",33,423198,1.94
2024-05-03,"100,001-200,000",8,1190746,5.46
2024-05-03,"15,001-20,000",11,198761,0.91
2024-05-03,"20,001-30,000",16,392663,1.8
2024-05-03,"200,001-400,000",2,614177,2.81
2024-05-03,"30,001-40,000",8,290968,1.33
2024-05-03,"40,001-50,000",8,383152,1.75
2024-05-03,"400,001-600,000",2,1082283,4.96
2024-05-03,"5,001-10,000",75,594603,2.72
2024-05-03,"50,001-100,000",13,908166,4.16
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,14489872,66.46
2024-05-03,total,1182,21800000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",592,1092071,5.0
2024-05-10,1-999,360,38217,0.17
2024-05-10,"10,001-15,000",34,432198,1.98
2024-05-10,"100,001-200,000",8,1188746,5.45
2024-05-10,"15,001-20,000",15,272773,1.25
2024-05-10,"20,001-30,000",14,354957,1.62
2024-05-10,"200,001-400,000",2,614177,2.81
2024-05-10,"30,001-40,000",8,287350,1.31
2024-05-10,"40,001-50,000",6,283484,1.3
2024-05-10,"400,001-600,000",3,1633283,7.49
2024-05-10,"5,001-10,000",64,523918,2.4
2024-05-10,"50,001-100,000",14,974954,4.47
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,14103872,64.69
2024-05-10,total,1125,21800000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",573,1065982,4.88
2024-05-17,1-999,370,39146,0.17
2024-05-17,"10,001-15,000",33,422198,1.93
2024-05-17,"100,001-200,000",8,1192746,5.47
2024-05-17,"15,001-20,000",13,237773,1.09
2024-05-17,"20,001-30,000",16,398957,1.83
2024-05-17,"200,001-400,000",2,614177,2.81
2024-05-17,"30,001-40,000",8,289350,1.32
2024-05-17,"40,001-50,000",6,283484,1.3
2024-05-17,"400,001-600,000",3,1633283,7.49
2024-05-17,"5,001-10,000",67,539078,2.47
2024-05-17,"50,001-100,000",14,979954,4.49
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,14103872,64.69
2024-05-17,total,1118,21800000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",566,1050126,4.81
2024-05-24,1-999,369,39162,0.17
2024-05-24,"10,001-15,000",33,423198,1.94
2024-05-24,"100,001-200,000",8,1219746,5.59
2024-05-24,"15,001-20,000",11,202773,0.93
2024-05-24,"20,001-30,000",16,396339,1.81
2024-05-24,"200,001-400,000",2,614177,2.81
2024-05-24,"30,001-40,000",8,285968,1.31
2024-05-24,"40,001-50,000",8,380484,1.74
2024-05-24,"400,001-600,000",3,1633283,7.49
2024-05-24,"5,001-10,000",65,523918,2.4
2024-05-24,"50,001-100,000",13,926954,4.25
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,14103872,64.69
2024-05-24,total,1107,21800000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",536,952662,4.37
2024-05-31,1-999,372,39605,0.18
2024-05-31,"10,001-15,000",33,425975,1.95
2024-05-31,"100,001-200,000",7,1055305,4.84
2024-05-31,"15,001-20,000",13,240331,1.1
2024-05-31,"20,001-30,000",16,400349,1.83
2024-05-31,"200,001-400,000",3,826177,3.78
2024-05-31,"30,001-40,000",9,330703,1.51
2024-05-31,"40,001-50,000",5,241307,1.1
2024-05-31,"400,001-600,000",3,1633283,7.49
2024-05-31,"5,001-10,000",73,580477,2.66
2024-05-31,"50,001-100,000",14,986954,4.52
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,14086872,64.61
2024-05-31,total,1089,21800000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",539,971837,4.45
2024-06-07,1-999,376,38427,0.17
2024-06-07,"10,001-15,000",32,405339,1.85
2024-06-07,"100,001-200,000",7,1055305,4.84
2024-06-07,"15,001-20,000",12,216723,0.99
2024-06-07,"20,001-30,000",16,391349,1.79
2024-06-07,"200,001-400,000",3,848177,3.89
2024-06-07,"30,001-40,000",9,331703,1.52
2024-06-07,"40,001-50,000",6,285307,1.3
2024-06-07,"400,001-600,000",3,1633283,7.49
2024-06-07,"5,001-10,000",77,611724,2.8
2024-06-07,"50,001-100,000",13,923954,4.23
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,14086872,64.61
2024-06-07,total,1098,21800000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",549,1006327,4.61
2024-06-14,1-999,376,38823,0.17
2024-06-14,"10,001-15,000",33,413946,1.89
2024-06-14,"100,001-200,000",7,1045305,4.79
2024-06-14,"15,001-20,000",12,218723,1.0
2024-06-14,"20,001-30,000",12,297349,1.36
2024-06-14,"200,001-400,000",3,901177,4.13
2024-06-14,"30,001-40,000",10,361703,1.65
2024-06-14,"40,001-50,000",6,283307,1.29
2024-06-14,"400,001-600,000",3,1633283,7.49
2024-06-14,"5,001-10,000",78,613231,2.81
2024-06-14,"50,001-100,000",13,899954,4.12
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,14086872,64.61
2024-06-14,total,1107,21800000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",529,953158,4.37
2024-06-21,1-999,370,37893,0.17
2024-06-21,"10,001-15,000",32,406621,1.86
2024-06-21,"100,001-200,000",8,1204305,5.52
2024-06-21,"15,001-20,000",13,235069,1.07
2024-06-21,"20,001-30,000",9,220716,1.01
2024-06-21,"200,001-400,000",3,902177,4.13
2024-06-21,"30,001-40,000",9,320703,1.47
2024-06-21,"40,001-50,000",8,373307,1.71
2024-06-21,"400,001-600,000",3,1633283,7.49
2024-06-21,"5,001-10,000",78,631942,2.89
2024-06-21,"50,001-100,000",11,793954,3.64
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,14086872,64.61
2024-06-21,total,1078,21800000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",496,890990,4.08
2024-06-28,1-999,396,38351,0.17
2024-06-28,"10,001-15,000",30,388170,1.78
2024-06-28,"100,001-200,000",6,893918,4.1
2024-06-28,"15,001-20,000",19,336711,1.54
2024-06-28,"20,001-30,000",13,324376,1.48
2024-06-28,"200,001-400,000",4,1119177,5.13
2024-06-28,"30,001-40,000",10,361703,1.65
2024-06-28,"40,001-50,000",5,231216,1.06
2024-06-28,"400,001-600,000",3,1633283,7.49
2024-06-28,"5,001-10,000",77,616892,2.82
2024-06-28,"50,001-100,000",12,878341,4.02
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,14086872,64.61
2024-06-28,total,1076,21800000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",515,910110,4.17
2024-07-05,1-999,412,36740,0.16
2024-07-05,"10,001-15,000",32,413537,1.89
2024-07-05,"100,001-200,000",6,866509,3.97
2024-07-05,"15,001-20,000",14,254000,1.16
2024-07-05,"20,001-30,000",15,377969,1.73
2024-07-05,"200,001-400,000",4,1180877,5.41
2024-07-05,"30,001-40,000",9,321177,1.47
2024-07-05,"40,001-50,000",3,143216,0.65
2024-07-05,"400,001-600,000",3,1633283,7.49
2024-07-05,"5,001-10,000",70,588369,2.69
2024-07-05,"50,001-100,000",14,987341,4.52
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,14086872,64.61
2024-07-05,total,1102,21800000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",527,921949,4.22
2024-07-12,1-999,446,44101,0.2
2024-07-12,"10,001-15,000",31,394843,1.81
2024-07-12,"100,001-200,000",5,764509,3.5
2024-07-12,"15,001-20,000",17,304000,1.39
2024-07-12,"20,001-30,000",18,442242,2.02
2024-07-12,"200,001-400,000",4,1152877,5.28
2024-07-12,"30,001-40,000",9,325177,1.49
2024-07-12,"40,001-50,000",3,143216,0.65
2024-07-12,"400,001-600,000",3,1548283,7.1
2024-07-12,"5,001-10,000",72,598590,2.74
2024-07-12,"50,001-100,000",15,1073341,4.92
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,14086872,64.61
2024-07-12,total,1155,21800000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",548,955064,4.38
2024-07-19,1-999,477,48542,0.22
2024-07-19,"10,001-15,000",28,351537,1.61
2024-07-19,"100,001-200,000",7,1034509,4.74
2024-07-19,"15,001-20,000",17,312000,1.43
2024-07-19,"20,001-30,000",16,400242,1.83
2024-07-19,"200,001-400,000",4,1174877,5.38
2024-07-19,"30,001-40,000",6,218177,1.0
2024-07-19,"40,001-50,000",4,181216,0.83
2024-07-19,"400,001-600,000",3,1536283,7.04
2024-07-19,"5,001-10,000",71,566340,2.59
2024-07-19,"50,001-100,000",13,934341,4.28
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,14086872,64.61
2024-07-19,total,1199,21800000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",542,942812,4.32
2024-07-26,1-999,479,49488,0.22
2024-07-26,"10,001-15,000",29,364537,1.67
2024-07-26,"100,001-200,000",6,899509,4.12
2024-07-26,"15,001-20,000",14,255000,1.16
2024-07-26,"20,001-30,000",17,421242,1.93
2024-07-26,"200,001-400,000",5,1363877,6.25
2024-07-26,"30,001-40,000",8,276177,1.26
2024-07-26,"40,001-50,000",3,139216,0.63
2024-07-26,"400,001-600,000",3,1574283,7.22
2024-07-26,"5,001-10,000",72,571646,2.62
2024-07-26,"50,001-100,000",12,855341,3.92
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,14086872,64.61
2024-07-26,total,1195,21800000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",535,958392,4.39
2024-08-02,1-999,461,46384,0.21
2024-08-02,"10,001-15,000",26,334537,1.53
2024-08-02,"100,001-200,000",6,899509,4.12
2024-08-02,"15,001-20,000",14,249000,1.14
2024-08-02,"20,001-30,000",15,355242,1.62
2024-08-02,"200,001-400,000",5,1435877,6.58
2024-08-02,"30,001-40,000",9,312177,1.43
2024-08-02,"40,001-50,000",5,222216,1.01
2024-08-02,"400,001-600,000",3,1571283,7.2
2024-08-02,"5,001-10,000",67,540646,2.48
2024-08-02,"50,001-100,000",11,787865,3.61
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,14086872,64.61
2024-08-02,total,1162,21800000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",489,858218,3.93
2024-08-09,1-999,458,47666,0.21
2024-08-09,"10,001-15,000",21,270537,1.24
2024-08-09,"100,001-200,000",7,1044666,4.79
2024-08-09,"15,001-20,000",14,250000,1.14
2024-08-09,"20,001-30,000",18,445242,2.04
2024-08-09,"200,001-400,000",8,2080877,9.54
2024-08-09,"30,001-40,000",4,142177,0.65
2024-08-09,"40,001-50,000",3,138216,0.63
2024-08-09,"400,001-600,000",2,1082283,4.96
2024-08-09,"5,001-10,000",73,576381,2.64
2024-08-09,"50,001-100,000",11,776865,3.56
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,14086872,64.61
2024-08-09,total,1113,21800000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",519,939199,4.3
2024-08-16,1-999,467,49900,0.22
2024-08-16,"10,001-15,000",18,230115,1.05
2024-08-16,"100,001-200,000",8,1228509,5.63
2024-08-16,"15,001-20,000",13,233150,1.06
2024-08-16,"20,001-30,000",19,474242,2.17
2024-08-16,"200,001-400,000",7,1883177,8.63
2024-08-16,"30,001-40,000",2,74177,0.34
2024-08-16,"40,001-50,000",3,135216,0.62
2024-08-16,"400,001-600,000",2,1082283,4.96
2024-08-16,"5,001-10,000",67,539295,2.47
2024-08-16,"50,001-100,000",12,843865,3.87
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,14086872,64.61
2024-08-16,total,1142,21800000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",518,950094,4.35
2024-08-23,1-999,479,51955,0.23
2024-08-23,"10,001-15,000",19,240115,1.1
2024-08-23,"100,001-200,000",8,1271509,5.83
2024-08-23,"15,001-20,000",13,239200,1.09
2024-08-23,"20,001-30,000",20,502242,2.3
2024-08-23,"200,001-400,000",7,1885177,8.64
2024-08-23,"30,001-40,000",2,74177,0.34
2024-08-23,"40,001-50,000",2,93216,0.42
2024-08-23,"400,001-600,000",2,1082283,4.96
2024-08-23,"5,001-10,000",62,496295,2.27
2024-08-23,"50,001-100,000",12,826865,3.79
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,14086872,64.61
2024-08-23,total,1149,21800000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",514,952610,4.36
2024-08-30,1-999,476,50753,0.23
2024-08-30,"10,001-15,000",16,202788,0.93
2024-08-30,"100,001-200,000",7,1131509,5.19
2024-08-30,"15,001-20,000",14,251200,1.15
2024-08-30,"20,001-30,000",21,524243,2.4
2024-08-30,"200,001-400,000",7,1924177,8.82
2024-08-30,"30,001-40,000",3,106177,0.48
2024-08-30,"40,001-50,000",3,141216,0.64
2024-08-30,"400,001-600,000",2,1082283,4.96
2024-08-30,"5,001-10,000",63,497407,2.28
2024-08-30,"50,001-100,000",12,848765,3.89
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,14086872,64.61
2024-08-30,total,1143,21800000,100.0
