date,level,people,holding_shares,percent
2024-07-05,"1,000-5,000",2818,5319852,6.82
2024-07-05,1-999,1859,321754,0.41
2024-07-05,"10,001-15,000",165,2006218,2.57
2024-07-05,"100,001-200,000",30,4323041,5.54
2024-07-05,"15,001-20,000",63,1126952,1.44
2024-07-05,"20,001-30,000",73,1757913,2.25
2024-07-05,"200,001-400,000",15,4386962,5.62
2024-07-05,"30,001-40,000",27,957211,1.22
2024-07-05,"40,001-50,000",34,1551578,1.98
2024-07-05,"400,001-600,000",6,2846725,3.65
2024-07-05,"5,001-10,000",370,2727701,3.49
2024-07-05,"50,001-100,000",55,4036172,5.17
2024-07-05,"600,001-800,000",4,2814048,3.6
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",11,43815580,56.17
2024-07-05,total,5530,77991707,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2818,5301866,6.79
2024-07-12,1-999,1857,325609,0.41
2024-07-12,"10,001-15,000",163,1988668,2.54
2024-07-12,"100,001-200,000",31,4505771,5.77
2024-07-12,"15,001-20,000",61,1084740,1.39
2024-07-12,"20,001-30,000",72,1749046,2.24
2024-07-12,"200,001-400,000",13,3792767,4.86
2024-07-12,"30,001-40,000",27,962564,1.23
2024-07-12,"40,001-50,000",34,1556578,1.99
2024-07-12,"400,001-600,000",7,3316318,4.25
2024-07-12,"5,001-10,000",373,2761980,3.54
2024-07-12,"50,001-100,000",55,4017172,5.15
2024-07-12,"600,001-800,000",4,2813048,3.6
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",11,43815580,56.17
2024-07-12,total,5526,77991707,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2815,5298913,6.79
2024-07-19,1-999,1865,326510,0.41
2024-07-19,"10,001-15,000",158,1927568,2.47
2024-07-19,"100,001-200,000",31,4484771,5.75
2024-07-19,"15,001-20,000",60,1064811,1.36
2024-07-19,"20,001-30,000",72,1730209,2.21
2024-07-19,"200,001-400,000",13,3769737,4.83
2024-07-19,"30,001-40,000",28,994949,1.27
2024-07-19,"40,001-50,000",35,1601578,2.05
2024-07-19,"400,001-600,000",7,3343318,4.28
2024-07-19,"5,001-10,000",378,2799543,3.58
2024-07-19,"50,001-100,000",55,4021172,5.15
2024-07-19,"600,001-800,000",4,2813048,3.6
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",11,43815580,56.17
2024-07-19,total,5532,77991707,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2833,5359691,6.87
2024-07-26,1-999,1875,329925,0.42
2024-07-26,"10,001-15,000",155,1879981,2.41
2024-07-26,"100,001-200,000",30,4385771,5.62
2024-07-26,"15,001-20,000",60,1067410,1.36
2024-07-26,"20,001-30,000",73,1753660,2.24
2024-07-26,"200,001-400,000",13,3759032,4.81
2024-07-26,"30,001-40,000",25,898316,1.15
2024-07-26,"40,001-50,000",38,1722506,2.2
2024-07-26,"400,001-600,000",7,3348318,4.29
2024-07-26,"5,001-10,000",378,2804488,3.59
2024-07-26,"50,001-100,000",55,4053981,5.19
2024-07-26,"600,001-800,000",4,2813048,3.6
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",11,43815580,56.17
2024-07-26,total,5557,77991707,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2831,5341808,6.84
2024-08-02,1-999,1876,329056,0.42
2024-08-02,"10,001-15,000",151,1834564,2.35
2024-08-02,"100,001-200,000",30,4387771,5.62
2024-08-02,"15,001-20,000",61,1089096,1.39
2024-08-02,"20,001-30,000",74,1780458,2.28
2024-08-02,"200,001-400,000",13,3752739,4.81
2024-08-02,"30,001-40,000",26,947039,1.21
2024-08-02,"40,001-50,000",35,1598206,2.04
2024-08-02,"400,001-600,000",7,3349318,4.29
2024-08-02,"5,001-10,000",383,2835343,3.63
2024-08-02,"50,001-100,000",56,4117681,5.27
2024-08-02,"600,001-800,000",4,2813048,3.6
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",11,43815580,56.17
2024-08-02,total,5558,77991707,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2828,5351595,6.86
2024-08-09,1-999,1876,328829,0.42
2024-08-09,"10,001-15,000",150,1816804,2.32
2024-08-09,"100,001-200,000",31,4490771,5.75
2024-08-09,"15,001-20,000",62,1105722,1.41
2024-08-09,"20,001-30,000",72,1733591,2.22
2024-08-09,"200,001-400,000",13,3751739,4.81
2024-08-09,"30,001-40,000",27,974279,1.24
2024-08-09,"40,001-50,000",34,1549206,1.98
2024-08-09,"400,001-600,000",7,3350318,4.29
2024-08-09,"5,001-10,000",385,2845544,3.64
2024-08-09,"50,001-100,000",56,4064681,5.21
2024-08-09,"600,001-800,000",4,2813048,3.6
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",11,43815580,56.17
2024-08-09,total,5556,77991707,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2819,5339605,6.84
2024-08-16,1-999,1873,328310,0.42
2024-08-16,"10,001-15,000",148,1786631,2.29
2024-08-16,"100,001-200,000",31,4491771,5.75
2024-08-16,"15,001-20,000",63,1124403,1.44
2024-08-16,"20,001-30,000",72,1739314,2.23
2024-08-16,"200,001-400,000",13,3811739,4.88
2024-08-16,"30,001-40,000",28,1009950,1.29
2024-08-16,"40,001-50,000",33,1507206,1.93
2024-08-16,"400,001-600,000",7,3350318,4.29
2024-08-16,"5,001-10,000",388,2863151,3.67
2024-08-16,"50,001-100,000",55,4010681,5.14
2024-08-16,"600,001-800,000",4,2813048,3.6
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",11,43815580,56.17
2024-08-16,total,5545,77991707,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2818,5346276,6.85
2024-08-23,1-999,1868,324107,0.41
2024-08-23,"10,001-15,000",147,1771238,2.27
2024-08-23,"100,001-200,000",31,4491771,5.75
2024-08-23,"15,001-20,000",63,1122403,1.43
2024-08-23,"20,001-30,000",72,1746614,2.23
2024-08-23,"200,001-400,000",13,3813739,4.88
2024-08-23,"30,001-40,000",27,971873,1.24
2024-08-23,"40,001-50,000",32,1450455,1.85
2024-08-23,"400,001-600,000",7,3350318,4.29
2024-08-23,"5,001-10,000",388,2867376,3.67
2024-08-23,"50,001-100,000",57,4116909,5.27
2024-08-23,"600,001-800,000",4,2803048,3.59
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",11,43815580,56.17
2024-08-23,total,5538,77991707,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2814,5355529,6.86
2024-08-30,1-999,1862,323340,0.41
2024-08-30,"10,001-15,000",148,1775879,2.27
2024-08-30,"100,001-200,000",31,4532771,5.81
2024-08-30,"15,001-20,000",62,1102777,1.41
2024-08-30,"20,001-30,000",74,1788609,2.29
2024-08-30,"200,001-400,000",13,3811739,4.88
2024-08-30,"30,001-40,000",27,968173,1.24
2024-08-30,"40,001-50,000",32,1456084,1.86
2024-08-30,"400,001-600,000",8,3889318,4.98
2024-08-30,"5,001-10,000",388,2855802,3.66
2024-08-30,"50,001-100,000",57,4122058,5.28
2024-08-30,"600,001-800,000",3,2194048,2.81
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",11,43815580,56.17
2024-08-30,total,5530,77991707,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2826,5384888,6.9
2024-09-06,1-999,1857,324154,0.41
2024-09-06,"10,001-15,000",150,1802393,2.31
2024-09-06,"100,001-200,000",31,4536766,5.81
2024-09-06,"15,001-20,000",61,1094313,1.4
2024-09-06,"20,001-30,000",73,1768300,2.26
2024-09-06,"200,001-400,000",13,3803739,4.87
2024-09-06,"30,001-40,000",28,1004393,1.28
2024-09-06,"40,001-50,000",31,1413174,1.81
2024-09-06,"400,001-600,000",8,3869318,4.96
2024-09-06,"5,001-10,000",387,2849588,3.65
2024-09-06,"50,001-100,000",57,4131053,5.29
2024-09-06,"600,001-800,000",3,2194048,2.81
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",11,43815580,56.17
2024-09-06,total,5536,77991707,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2832,5386652,6.9
2024-09-13,1-999,1856,324324,0.41
2024-09-13,"10,001-15,000",148,1788635,2.29
2024-09-13,"100,001-200,000",31,4539766,5.82
2024-09-13,"15,001-20,000",58,1040807,1.33
2024-09-13,"20,001-30,000",74,1798230,2.3
2024-09-13,"200,001-400,000",13,3868739,4.96
2024-09-13,"30,001-40,000",28,1006393,1.29
2024-09-13,"40,001-50,000",31,1402551,1.79
2024-09-13,"400,001-600,000",7,3244796,4.16
2024-09-13,"5,001-10,000",394,2908888,3.72
2024-09-13,"50,001-100,000",57,4080776,5.23
2024-09-13,"600,001-800,000",4,2785570,3.57
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",11,43815580,56.17
2024-09-13,total,5544,77991707,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2828,5371694,6.88
2024-09-20,1-999,1861,326733,0.41
2024-09-20,"10,001-15,000",147,1774829,2.27
2024-09-20,"100,001-200,000",31,4508766,5.78
2024-09-20,"15,001-20,000",57,1022112,1.31
2024-09-20,"20,001-30,000",76,1849125,2.37
2024-09-20,"200,001-400,000",13,3866739,4.95
2024-09-20,"30,001-40,000",28,1007393,1.29
2024-09-20,"40,001-50,000",31,1406551,1.8
2024-09-20,"400,001-600,000",7,3244796,4.16
2024-09-20,"5,001-10,000",397,2927043,3.75
2024-09-20,"50,001-100,000",57,4084776,5.23
2024-09-20,"600,001-800,000",4,2785570,3.57
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",11,43815580,56.17
2024-09-20,total,5548,77991707,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2821,5369417,6.88
2024-09-27,1-999,1862,329161,0.42
2024-09-27,"10,001-15,000",152,1836124,2.35
2024-09-27,"100,001-200,000",30,4376766,5.61
2024-09-27,"15,001-20,000",60,1073696,1.37
2024-09-27,"20,001-30,000",77,1887050,2.41
2024-09-27,"200,001-400,000",13,3850739,4.93
2024-09-27,"30,001-40,000",27,986129,1.26
2024-09-27,"40,001-50,000",31,1408146,1.8
2024-09-27,"400,001-600,000",7,3233796,4.14
2024-09-27,"5,001-10,000",390,2875557,3.68
2024-09-27,"50,001-100,000",58,4164976,5.34
2024-09-27,"600,001-800,000",4,2784570,3.57
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",11,43815580,56.17
2024-09-27,total,5543,77991707,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2847,5426220,6.95
2024-10-04,1-999,1865,330663,0.42
2024-10-04,"10,001-15,000",156,1900367,2.43
2024-10-04,"100,001-200,000",29,4247166,5.44
2024-10-04,"15,001-20,000",60,1072907,1.37
2024-10-04,"20,001-30,000",76,1859050,2.38
2024-10-04,"200,001-400,000",13,3849739,4.93
2024-10-04,"30,001-40,000",27,980129,1.25
2024-10-04,"40,001-50,000",32,1452084,1.86
2024-10-04,"400,001-600,000",7,3214796,4.12
2024-10-04,"5,001-10,000",390,2871988,3.68
2024-10-04,"50,001-100,000",58,4186448,5.36
2024-10-04,"600,001-800,000",4,2784570,3.57
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",11,43815580,56.17
2024-10-04,total,5575,77991707,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2830,5402803,6.92
2024-10-11,1-999,1875,334116,0.42
2024-10-11,"10,001-15,000",152,1843438,2.36
2024-10-11,"100,001-200,000",32,4597497,5.89
2024-10-11,"15,001-20,000",61,1085007,1.39
2024-10-11,"20,001-30,000",78,1911326,2.45
2024-10-11,"200,001-400,000",13,3776739,4.84
2024-10-11,"30,001-40,000",26,940199,1.2
2024-10-11,"40,001-50,000",33,1505361,1.93
2024-10-11,"400,001-600,000",7,3214796,4.12
2024-10-11,"5,001-10,000",388,2859704,3.66
2024-10-11,"50,001-100,000",55,3958571,5.07
2024-10-11,"600,001-800,000",4,2784570,3.57
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",11,43777580,56.13
2024-10-11,total,5565,77991707,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2842,5430282,6.96
2024-10-18,1-999,1877,333711,0.42
2024-10-18,"10,001-15,000",152,1840205,2.35
2024-10-18,"100,001-200,000",32,4599497,5.89
2024-10-18,"15,001-20,000",62,1100166,1.41
2024-10-18,"20,001-30,000",78,1911326,2.45
2024-10-18,"200,001-400,000",13,3776739,4.84
2024-10-18,"30,001-40,000",26,933199,1.19
2024-10-18,"40,001-50,000",33,1511484,1.93
2024-10-18,"400,001-600,000",7,3214796,4.12
2024-10-18,"5,001-10,000",388,2858304,3.66
2024-10-18,"50,001-100,000",55,3948848,5.06
2024-10-18,"600,001-800,000",4,2784570,3.57
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",11,43748580,56.09
2024-10-18,total,5580,77991707,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2853,5451874,6.99
2024-10-25,1-999,1863,331164,0.42
2024-10-25,"10,001-15,000",155,1878224,2.4
2024-10-25,"100,001-200,000",32,4607497,5.9
2024-10-25,"15,001-20,000",63,1115116,1.42
2024-10-25,"20,001-30,000",76,1860431,2.38
2024-10-25,"200,001-400,000",13,3782739,4.85
2024-10-25,"30,001-40,000",25,896199,1.14
2024-10-25,"40,001-50,000",34,1550484,1.98
2024-10-25,"400,001-600,000",7,3214796,4.12
2024-10-25,"5,001-10,000",384,2833185,3.63
2024-10-25,"50,001-100,000",55,3951848,5.06
2024-10-25,"600,001-800,000",4,2784570,3.57
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",11,43733580,56.07
2024-10-25,total,5575,77991707,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2831,5402285,6.92
2024-11-01,1-999,1869,332133,0.42
2024-11-01,"10,001-15,000",151,1824563,2.33
2024-11-01,"100,001-200,000",32,4611267,5.91
2024-11-01,"15,001-20,000",65,1145982,1.46
2024-11-01,"20,001-30,000",78,1909226,2.44
2024-11-01,"200,001-400,000",13,3776739,4.84
2024-11-01,"30,001-40,000",23,824833,1.05
2024-11-01,"40,001-50,000",36,1637954,2.1
2024-11-01,"400,001-600,000",7,3213796,4.12
2024-11-01,"5,001-10,000",384,2828035,3.62
2024-11-01,"50,001-100,000",55,3966744,5.08
2024-11-01,"600,001-800,000",4,2784570,3.57
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",11,43733580,56.07
2024-11-01,total,5559,77991707,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2825,5399418,6.92
2024-11-08,1-999,1863,330578,0.42
2024-11-08,"10,001-15,000",151,1825563,2.34
2024-11-08,"100,001-200,000",34,4731817,6.06
2024-11-08,"15,001-20,000",65,1148518,1.47
2024-11-08,"20,001-30,000",78,1901095,2.43
2024-11-08,"200,001-400,000",13,3779739,4.84
2024-11-08,"30,001-40,000",24,858628,1.1
2024-11-08,"40,001-50,000",37,1679954,2.15
2024-11-08,"400,001-600,000",7,3213796,4.12
2024-11-08,"5,001-10,000",386,2847027,3.65
2024-11-08,"50,001-100,000",51,3653424,4.68
2024-11-08,"600,001-800,000",4,2784570,3.57
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",11,43837580,56.2
2024-11-08,total,5549,77991707,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2815,5386660,6.9
2024-11-15,1-999,1860,330977,0.42
2024-11-15,"10,001-15,000",154,1857927,2.38
2024-11-15,"100,001-200,000",35,4847094,6.21
2024-11-15,"15,001-20,000",65,1151077,1.47
2024-11-15,"20,001-30,000",77,1861024,2.38
2024-11-15,"200,001-400,000",13,3781739,4.84
2024-11-15,"30,001-40,000",25,892628,1.14
2024-11-15,"40,001-50,000",37,1675954,2.14
2024-11-15,"400,001-600,000",7,3213796,4.12
2024-11-15,"5,001-10,000",382,2805534,3.59
2024-11-15,"50,001-100,000",50,3557147,4.56
2024-11-15,"600,001-800,000",4,2784570,3.57
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",11,43845580,56.21
2024-11-15,total,5535,77991707,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2810,5377144,6.89
2024-11-22,1-999,1844,326340,0.41
2024-11-22,"10,001-15,000",154,1864437,2.39
2024-11-22,"100,001-200,000",34,4744094,6.08
2024-11-22,"15,001-20,000",64,1131077,1.45
2024-11-22,"20,001-30,000",77,1870972,2.39
2024-11-22,"200,001-400,000",13,3811739,4.88
2024-11-22,"30,001-40,000",24,858833,1.1
2024-11-22,"40,001-50,000",37,1673954,2.14
2024-11-22,"400,001-600,000",7,3213796,4.12
2024-11-22,"5,001-10,000",383,2812024,3.6
2024-11-22,"50,001-100,000",51,3653147,4.68
2024-11-22,"600,001-800,000",4,2784570,3.57
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",11,43869580,56.24
2024-11-22,total,5513,77991707,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2806,5361918,6.87
2024-11-29,1-999,1845,325755,0.41
2024-11-29,"10,001-15,000",154,1858904,2.38
2024-11-29,"100,001-200,000",34,4742129,6.08
2024-11-29,"15,001-20,000",65,1149916,1.47
2024-11-29,"20,001-30,000",75,1816136,2.32
2024-11-29,"200,001-400,000",13,3806739,4.88
2024-11-29,"30,001-40,000",25,892628,1.14
2024-11-29,"40,001-50,000",37,1669954,2.14
2024-11-29,"400,001-600,000",7,3212796,4.11
2024-11-29,"5,001-10,000",388,2842535,3.64
2024-11-29,"50,001-100,000",51,3642147,4.66
2024-11-29,"600,001-800,000",4,2784570,3.57
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",11,43885580,56.26
2024-11-29,total,5515,77991707,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2799,5354051,6.86
2024-12-06,1-999,1846,326981,0.41
2024-12-06,"10,001-15,000",152,1830792,2.34
2024-12-06,"100,001-200,000",34,4717129,6.04
2024-12-06,"15,001-20,000",65,1148916,1.47
2024-12-06,"20,001-30,000",75,1808252,2.31
2024-12-06,"200,001-400,000",13,3806739,4.88
2024-12-06,"30,001-40,000",25,899628,1.15
2024-12-06,"40,001-50,000",37,1668954,2.13
2024-12-06,"400,001-600,000",7,3212796,4.11
2024-12-06,"5,001-10,000",387,2846172,3.64
2024-12-06,"50,001-100,000",51,3641147,4.66
2024-12-06,"600,001-800,000",4,2784570,3.57
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",11,43945580,56.34
2024-12-06,total,5506,77991707,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2802,5363638,6.87
2024-12-13,1-999,1842,323961,0.41
2024-12-13,"10,001-15,000",152,1830781,2.34
2024-12-13,"100,001-200,000",34,4751129,6.09
2024-12-13,"15,001-20,000",65,1148916,1.47
2024-12-13,"20,001-30,000",75,1807696,2.31
2024-12-13,"200,001-400,000",13,3772739,4.83
2024-12-13,"30,001-40,000",25,898628,1.15
2024-12-13,"40,001-50,000",38,1718954,2.2
2024-12-13,"400,001-600,000",7,3212796,4.11
2024-12-13,"5,001-10,000",385,2830172,3.62
2024-12-13,"50,001-100,000",50,3589147,4.6
2024-12-13,"600,001-800,000",4,2784570,3.57
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",11,43958580,56.36
2024-12-13,total,5503,77991707,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2800,5355192,6.86
2024-12-20,1-999,1845,323978,0.41
2024-12-20,"10,001-15,000",153,1839831,2.35
2024-12-20,"100,001-200,000",34,4756129,6.09
2024-12-20,"15,001-20,000",64,1130916,1.45
2024-12-20,"20,001-30,000",74,1782325,2.28
2024-12-20,"200,001-400,000",13,3774739,4.83
2024-12-20,"30,001-40,000",26,932278,1.19
2024-12-20,"40,001-50,000",38,1717954,2.2
2024-12-20,"400,001-600,000",7,3212796,4.11
2024-12-20,"5,001-10,000",384,2824272,3.62
2024-12-20,"50,001-100,000",50,3573147,4.58
2024-12-20,"600,001-800,000",4,2784570,3.57
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",11,43983580,56.39
2024-12-20,total,5503,77991707,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2806,5365476,6.87
2024-12-27,1-999,1849,326129,0.41
2024-12-27,"10,001-15,000",153,1838023,2.35
2024-12-27,"100,001-200,000",35,4820147,6.18
2024-12-27,"15,001-20,000",65,1146916,1.47
2024-12-27,"20,001-30,000",72,1722325,2.2
2024-12-27,"200,001-400,000",14,4031596,5.16
2024-12-27,"30,001-40,000",28,1016310,1.3
2024-12-27,"40,001-50,000",38,1712117,2.19
2024-12-27,"400,001-600,000",8,3664318,4.69
2024-12-27,"5,001-10,000",385,2834818,3.63
2024-12-27,"50,001-100,000",48,3449904,4.42
2024-12-27,"600,001-800,000",3,2073048,2.65
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",11,43990580,56.4
2024-12-27,total,5515,77991707,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2815,5384419,6.9
2025-01-03,1-999,1848,327207,0.41
2025-01-03,"10,001-15,000",154,1850099,2.37
2025-01-03,"100,001-200,000",35,4835147,6.19
2025-01-03,"15,001-20,000",67,1186335,1.52
2025-01-03,"20,001-30,000",71,1699325,2.17
2025-01-03,"200,001-400,000",14,3985596,5.11
2025-01-03,"30,001-40,000",30,1096411,1.4
2025-01-03,"40,001-50,000",36,1627322,2.08
2025-01-03,"400,001-600,000",8,3663318,4.69
2025-01-03,"5,001-10,000",384,2821996,3.61
2025-01-03,"50,001-100,000",48,3443904,4.41
2025-01-03,"600,001-800,000",3,2073048,2.65
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",11,43997580,56.41
2025-01-03,total,5524,77991707,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2814,5401692,6.92
2025-01-10,1-999,1875,331134,0.42
2025-01-10,"10,001-15,000",148,1779855,2.28
2025-01-10,"100,001-200,000",33,4618416,5.92
2025-01-10,"15,001-20,000",67,1182610,1.51
2025-01-10,"20,001-30,000",75,1796056,2.3
2025-01-10,"200,001-400,000",14,4051596,5.19
2025-01-10,"30,001-40,000",27,986012,1.26
2025-01-10,"40,001-50,000",39,1767532,2.26
2025-01-10,"400,001-600,000",8,3663318,4.69
2025-01-10,"5,001-10,000",392,2888369,3.7
2025-01-10,"50,001-100,000",47,3382489,4.33
2025-01-10,"600,001-800,000",3,2073048,2.65
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",11,44069580,56.5
2025-01-10,total,5553,77991707,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2816,5410338,6.93
2025-01-17,1-999,1848,329042,0.42
2025-01-17,"10,001-15,000",148,1783455,2.28
2025-01-17,"100,001-200,000",34,4802416,6.15
2025-01-17,"15,001-20,000",67,1190341,1.52
2025-01-17,"20,001-30,000",75,1802012,2.31
2025-01-17,"200,001-400,000",13,3837596,4.92
2025-01-17,"30,001-40,000",26,952871,1.22
2025-01-17,"40,001-50,000",38,1721532,2.2
2025-01-17,"400,001-600,000",8,3663318,4.69
2025-01-17,"5,001-10,000",390,2872669,3.68
2025-01-17,"50,001-100,000",48,3439489,4.41
2025-01-17,"600,001-800,000",3,2073048,2.65
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",11,44113580,56.56
2025-01-17,total,5525,77991707,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2827,5419755,6.94
2025-01-24,1-999,1855,327890,0.42
2025-01-24,"10,001-15,000",149,1796455,2.3
2025-01-24,"100,001-200,000",34,4802416,6.15
2025-01-24,"15,001-20,000",67,1190533,1.52
2025-01-24,"20,001-30,000",76,1819012,2.33
2025-01-24,"200,001-400,000",13,3793596,4.86
2025-01-24,"30,001-40,000",26,952971,1.22
2025-01-24,"40,001-50,000",38,1715737,2.19
2025-01-24,"400,001-600,000",8,3663318,4.69
2025-01-24,"5,001-10,000",388,2860907,3.66
2025-01-24,"50,001-100,000",48,3440489,4.41
2025-01-24,"600,001-800,000",3,2073048,2.65
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",11,44135580,56.59
2025-01-24,total,5543,77991707,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2829,5420840,6.95
2025-02-08,1-999,1853,327558,0.41
2025-02-08,"10,001-15,000",148,1783505,2.28
2025-02-08,"100,001-200,000",34,4799416,6.15
2025-02-08,"15,001-20,000",67,1190533,1.52
2025-02-08,"20,001-30,000",76,1816012,2.32
2025-02-08,"200,001-400,000",13,3792596,4.86
2025-02-08,"30,001-40,000",26,950671,1.21
2025-02-08,"40,001-50,000",38,1712737,2.19
2025-02-08,"400,001-600,000",8,3660318,4.69
2025-02-08,"5,001-10,000",390,2880404,3.69
2025-02-08,"50,001-100,000",48,3443489,4.41
2025-02-08,"600,001-800,000",3,2073048,2.65
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",11,44140580,56.59
2025-02-08,total,5544,77991707,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2842,5431050,6.96
2025-02-14,1-999,1858,326628,0.41
2025-02-14,"10,001-15,000",150,1810141,2.32
2025-02-14,"100,001-200,000",33,4693416,6.01
2025-02-14,"15,001-20,000",66,1171533,1.5
2025-02-14,"20,001-30,000",77,1847112,2.36
2025-02-14,"200,001-400,000",13,3789596,4.85
2025-02-14,"30,001-40,000",28,1024355,1.31
2025-02-14,"40,001-50,000",35,1587647,2.03
2025-02-14,"400,001-600,000",8,3660318,4.69
2025-02-14,"5,001-10,000",390,2883794,3.69
2025-02-14,"50,001-100,000",49,3552489,4.55
2025-02-14,"600,001-800,000",3,2073048,2.65
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",11,44140580,56.59
2025-02-14,total,5563,77991707,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2876,5513281,7.06
2025-02-21,1-999,1865,327405,0.41
2025-02-21,"10,001-15,000",152,1834822,2.35
2025-02-21,"100,001-200,000",33,4696416,6.02
2025-02-21,"15,001-20,000",62,1103137,1.41
2025-02-21,"20,001-30,000",79,1892663,2.42
