date,level,people,holding_shares,percent
2024-11-15,"more than 1,000,001",24,451296995,47.91
2024-11-15,total,90681,941867101,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",60167,120828658,12.82
2024-11-22,1-999,14848,2378996,0.25
2024-11-22,"10,001-15,000",2358,30310429,3.21
2024-11-22,"100,001-200,000",368,48471162,5.14
2024-11-22,"15,001-20,000",1655,31019390,3.29
2024-11-22,"20,001-30,000",1333,34447068,3.65
2024-11-22,"200,001-400,000",89,25547182,2.71
2024-11-22,"30,001-40,000",619,22382831,2.37
2024-11-22,"40,001-50,000",459,21367806,2.26
2024-11-22,"400,001-600,000",27,13406035,1.42
2024-11-22,"5,001-10,000",8225,66409361,7.05
2024-11-22,"50,001-100,000",883,64335329,6.83
2024-11-22,"600,001-800,000",10,6797748,0.72
2024-11-22,"800,001-1,000,000",4,3652000,0.38
2024-11-22,"more than 1,000,001",31,450513106,47.83
2024-11-22,total,91076,941867101,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",60880,122114839,12.96
2024-11-29,1-999,14835,2374977,0.25
2024-11-29,"10,001-15,000",2382,30578077,3.24
2024-11-29,"100,001-200,000",374,49433593,5.24
2024-11-29,"15,001-20,000",1670,31302484,3.32
2024-11-29,"20,001-30,000",1350,34964231,3.71
2024-11-29,"200,001-400,000",79,22820339,2.42
2024-11-29,"30,001-40,000",619,22357249,2.37
2024-11-29,"40,001-50,000",458,21355980,2.26
2024-11-29,"400,001-600,000",32,15644054,1.66
2024-11-29,"5,001-10,000",8279,66896359,7.1
2024-11-29,"50,001-100,000",898,65208505,6.92
2024-11-29,"600,001-800,000",10,6931951,0.73
2024-11-29,"800,001-1,000,000",3,2701000,0.28
2024-11-29,"more than 1,000,001",31,447183463,47.47
2024-11-29,total,91900,941867101,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",61024,122520163,13.0
2024-12-06,1-999,14796,2367641,0.25
2024-12-06,"10,001-15,000",2399,30809498,3.27
2024-12-06,"100,001-200,000",381,50441102,5.35
2024-12-06,"15,001-20,000",1691,31668225,3.36
2024-12-06,"20,001-30,000",1374,35612345,3.78
2024-12-06,"200,001-400,000",78,22572749,2.39
2024-12-06,"30,001-40,000",620,22397536,2.37
2024-12-06,"40,001-50,000",459,21379744,2.26
2024-12-06,"400,001-600,000",32,15532616,1.64
2024-12-06,"5,001-10,000",8300,67113839,7.12
2024-12-06,"50,001-100,000",896,65164562,6.91
2024-12-06,"600,001-800,000",11,7559289,0.8
2024-12-06,"800,001-1,000,000",3,2764000,0.29
2024-12-06,"more than 1,000,001",30,443963792,47.13
2024-12-06,total,92094,941867101,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",61179,122886282,13.04
2024-12-13,1-999,14831,2384828,0.25
2024-12-13,"10,001-15,000",2400,30817006,3.27
2024-12-13,"100,001-200,000",382,50501233,5.36
2024-12-13,"15,001-20,000",1707,31956526,3.39
2024-12-13,"20,001-30,000",1367,35451774,3.76
2024-12-13,"200,001-400,000",76,22199571,2.35
2024-12-13,"30,001-40,000",636,22964545,2.43
2024-12-13,"40,001-50,000",467,21802308,2.31
2024-12-13,"400,001-600,000",34,16744995,1.77
2024-12-13,"5,001-10,000",8388,67866048,7.2
2024-12-13,"50,001-100,000",889,64670060,6.86
2024-12-13,"600,001-800,000",9,6057179,0.64
2024-12-13,"800,001-1,000,000",5,4675000,0.49
2024-12-13,"more than 1,000,001",28,440894746,46.81
2024-12-13,total,92398,941867101,100.0
2024-12-13,差異數調整（說明4）,1,-5000,0.0
2024-12-20,"1,000-5,000",61053,122757093,13.03
2024-12-20,1-999,14803,2388282,0.25
2024-12-20,"10,001-15,000",2410,30920977,3.28
2024-12-20,"100,001-200,000",385,50629205,5.37
2024-12-20,"15,001-20,000",1706,31924241,3.38
2024-12-20,"20,001-30,000",1383,35873639,3.8
2024-12-20,"200,001-400,000",77,22379385,2.37
2024-12-20,"30,001-40,000",627,22634070,2.4
2024-12-20,"40,001-50,000",472,22008924,2.33
2024-12-20,"400,001-600,000",32,15693120,1.66
2024-12-20,"5,001-10,000",8411,68041696,7.22
2024-12-20,"50,001-100,000",894,64873679,6.88
2024-12-20,"600,001-800,000",10,6896589,0.73
2024-12-20,"800,001-1,000,000",6,5496000,0.58
2024-12-20,"more than 1,000,001",29,439350201,46.64
2024-12-20,total,92298,941867101,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",60787,122208065,12.97
2024-12-27,1-999,14762,2381214,0.25
2024-12-27,"10,001-15,000",2396,30755360,3.26
2024-12-27,"100,001-200,000",385,50431431,5.35
2024-12-27,"15,001-20,000",1707,31967596,3.39
2024-12-27,"20,001-30,000",1375,35687064,3.78
2024-12-27,"200,001-400,000",75,21695590,2.3
2024-12-27,"30,001-40,000",625,22562712,2.39
2024-12-27,"40,001-50,000",467,21777186,2.31
2024-12-27,"400,001-600,000",34,16836835,1.78
2024-12-27,"5,001-10,000",8347,67480050,7.16
2024-12-27,"50,001-100,000",885,64287826,6.82
2024-12-27,"600,001-800,000",13,9073841,0.96
2024-12-27,"800,001-1,000,000",6,5494000,0.58
2024-12-27,"more than 1,000,001",28,439228331,46.63
2024-12-27,total,91892,941867101,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",61489,123415417,13.1
2025-01-03,1-999,14914,2412038,0.25
2025-01-03,"10,001-15,000",2389,30637546,3.25
2025-01-03,"100,001-200,000",387,50709081,5.38
2025-01-03,"15,001-20,000",1733,32454011,3.44
2025-01-03,"20,001-30,000",1369,35510900,3.77
2025-01-03,"200,001-400,000",81,23522730,2.49
2025-01-03,"30,001-40,000",614,22168488,2.35
2025-01-03,"40,001-50,000",465,21675741,2.3
2025-01-03,"400,001-600,000",29,14175054,1.5
2025-01-03,"5,001-10,000",8404,68082124,7.22
2025-01-03,"50,001-100,000",889,64372724,6.83
2025-01-03,"600,001-800,000",13,8766222,0.93
2025-01-03,"800,001-1,000,000",4,3741000,0.39
2025-01-03,"more than 1,000,001",29,440224025,46.73
2025-01-03,total,92809,941867101,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",61224,123158314,13.07
2025-01-10,1-999,14898,2409541,0.25
2025-01-10,"10,001-15,000",2400,30784599,3.26
2025-01-10,"100,001-200,000",392,51163586,5.43
2025-01-10,"15,001-20,000",1726,32348863,3.43
2025-01-10,"20,001-30,000",1378,35698521,3.79
2025-01-10,"200,001-400,000",82,23827730,2.52
2025-01-10,"30,001-40,000",630,22784876,2.41
2025-01-10,"40,001-50,000",467,21784738,2.31
2025-01-10,"400,001-600,000",32,16014625,1.7
2025-01-10,"5,001-10,000",8379,67865330,7.2
2025-01-10,"50,001-100,000",889,64441986,6.84
2025-01-10,"600,001-800,000",12,8188752,0.86
2025-01-10,"800,001-1,000,000",5,4642000,0.49
2025-01-10,"more than 1,000,001",26,436753640,46.37
2025-01-10,total,92540,941867101,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",60582,121815936,12.93
2025-01-17,1-999,14878,2408514,0.25
2025-01-17,"10,001-15,000",2373,30426502,3.23
2025-01-17,"100,001-200,000",393,51391169,5.45
2025-01-17,"15,001-20,000",1711,32095813,3.4
2025-01-17,"20,001-30,000",1359,35242854,3.74
2025-01-17,"200,001-400,000",80,23433590,2.48
2025-01-17,"30,001-40,000",624,22520916,2.39
2025-01-17,"40,001-50,000",466,21772018,2.31
2025-01-17,"400,001-600,000",32,16074842,1.7
2025-01-17,"5,001-10,000",8314,67364421,7.15
2025-01-17,"50,001-100,000",872,63110558,6.7
2025-01-17,"600,001-800,000",13,9092203,0.96
2025-01-17,"800,001-1,000,000",6,5519590,0.58
2025-01-17,"more than 1,000,001",28,439598175,46.67
2025-01-17,total,91731,941867101,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",60456,121576260,12.9
2025-01-24,1-999,14775,2386542,0.25
2025-01-24,"10,001-15,000",2376,30413590,3.22
2025-01-24,"100,001-200,000",394,51616372,5.48
2025-01-24,"15,001-20,000",1716,32188759,3.41
2025-01-24,"20,001-30,000",1360,35228930,3.74
2025-01-24,"200,001-400,000",79,23186590,2.46
2025-01-24,"30,001-40,000",622,22476395,2.38
2025-01-24,"40,001-50,000",461,21473570,2.27
2025-01-24,"400,001-600,000",32,15763397,1.67
2025-01-24,"5,001-10,000",8290,67148108,7.12
2025-01-24,"50,001-100,000",872,63147675,6.7
2025-01-24,"600,001-800,000",10,6869922,0.72
2025-01-24,"800,001-1,000,000",9,8134967,0.86
2025-01-24,"more than 1,000,001",28,440256024,46.74
2025-01-24,total,91480,941867101,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",59984,120748763,12.82
2025-02-08,1-999,14711,2363699,0.25
2025-02-08,"10,001-15,000",2366,30318424,3.21
2025-02-08,"100,001-200,000",389,51000372,5.41
2025-02-08,"15,001-20,000",1685,31618662,3.35
2025-02-08,"20,001-30,000",1352,35056482,3.72
2025-02-08,"200,001-400,000",80,23368509,2.48
2025-02-08,"30,001-40,000",608,21987239,2.33
2025-02-08,"40,001-50,000",467,21741754,2.3
2025-02-08,"400,001-600,000",28,13772397,1.46
2025-02-08,"5,001-10,000",8229,66664249,7.07
2025-02-08,"50,001-100,000",868,62901665,6.67
2025-02-08,"600,001-800,000",12,8127222,0.86
2025-02-08,"800,001-1,000,000",8,7450180,0.79
2025-02-08,"more than 1,000,001",30,444748484,47.21
2025-02-08,total,90817,941867101,100.0
2025-02-08,差異數調整（說明4）,1,-1000,0.0
2025-02-14,"1,000-5,000",60063,120938089,12.84
2025-02-14,1-999,14653,2348026,0.24
2025-02-14,"10,001-15,000",2396,30641701,3.25
2025-02-14,"100,001-200,000",400,52719575,5.59
2025-02-14,"15,001-20,000",1697,31802976,3.37
2025-02-14,"20,001-30,000",1345,34894118,3.7
2025-02-14,"200,001-400,000",82,24077952,2.55
2025-02-14,"30,001-40,000",620,22377575,2.37
2025-02-14,"40,001-50,000",473,22020408,2.33
2025-02-14,"400,001-600,000",26,13079735,1.38
2025-02-14,"5,001-10,000",8240,66715646,7.08
2025-02-14,"50,001-100,000",868,62933099,6.68
2025-02-14,"600,001-800,000",14,9659911,1.02
2025-02-14,"800,001-1,000,000",7,6350277,0.67
2025-02-14,"more than 1,000,001",29,441308013,46.85
2025-02-14,total,90913,941867101,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",60471,121570043,12.9
2025-02-21,1-999,14776,2372893,0.25
2025-02-21,"10,001-15,000",2405,30738071,3.26
2025-02-21,"100,001-200,000",393,51541156,5.47
2025-02-21,"15,001-20,000",1693,31712463,3.36
2025-02-21,"20,001-30,000",1365,35386464,3.75
2025-02-21,"200,001-400,000",81,23544871,2.49
2025-02-21,"30,001-40,000",603,21811776,2.31
2025-02-21,"40,001-50,000",471,21927906,2.32
2025-02-21,"400,001-600,000",30,15249625,1.61
2025-02-21,"5,001-10,000",8327,67381740,7.15
2025-02-21,"50,001-100,000",881,63838304,6.77
2025-02-21,"600,001-800,000",12,8515513,0.9
2025-02-21,"800,001-1,000,000",6,5599000,0.59
2025-02-21,"more than 1,000,001",28,440677276,46.78
2025-02-21,total,91542,941867101,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",60459,121566975,12.9
2025-02-27,1-999,14782,2367017,0.25
2025-02-27,"10,001-15,000",2419,30963607,3.28
2025-02-27,"100,001-200,000",392,51392640,5.45
2025-02-27,"15,001-20,000",1696,31767829,3.37
2025-02-27,"20,001-30,000",1366,35416581,3.76
2025-02-27,"200,001-400,000",80,23056290,2.44
2025-02-27,"30,001-40,000",595,21513441,2.28
2025-02-27,"40,001-50,000",471,21904284,2.32
2025-02-27,"400,001-600,000",26,12863397,1.36
2025-02-27,"5,001-10,000",8305,67250102,7.14
2025-02-27,"50,001-100,000",879,63620517,6.75
2025-02-27,"600,001-800,000",15,10207137,1.08
2025-02-27,"800,001-1,000,000",6,5498000,0.58
2025-02-27,"more than 1,000,001",30,442479284,46.97
2025-02-27,total,91521,941867101,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",60352,121471054,12.89
2025-03-07,1-999,15420,2379987,0.25
2025-03-07,"10,001-15,000",2410,30854726,3.27
2025-03-07,"100,001-200,000",388,50973418,5.41
2025-03-07,"15,001-20,000",1705,31936009,3.39
2025-03-07,"20,001-30,000",1377,35682163,3.78
2025-03-07,"200,001-400,000",82,23618258,2.5
2025-03-07,"30,001-40,000",591,21376268,2.26
2025-03-07,"40,001-50,000",470,21817830,2.31
2025-03-07,"400,001-600,000",27,13419397,1.42
2025-03-07,"5,001-10,000",8320,67397463,7.15
2025-03-07,"50,001-100,000",882,63757380,6.76
2025-03-07,"600,001-800,000",12,8185504,0.86
2025-03-07,"800,001-1,000,000",8,7197000,0.76
2025-03-07,"more than 1,000,001",29,441800644,46.9
2025-03-07,total,92073,941867101,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",59709,119962978,12.73
2025-03-14,1-999,16156,2364303,0.25
2025-03-14,"10,001-15,000",2355,30146303,3.2
2025-03-14,"100,001-200,000",387,50864702,5.4
2025-03-14,"15,001-20,000",1675,31351557,3.32
2025-03-14,"20,001-30,000",1354,35076591,3.72
2025-03-14,"200,001-400,000",77,22189104,2.35
2025-03-14,"30,001-40,000",577,20815906,2.21
2025-03-14,"40,001-50,000",468,21772355,2.31
2025-03-14,"400,001-600,000",28,13817072,1.46
2025-03-14,"5,001-10,000",8200,66374393,7.04
2025-03-14,"50,001-100,000",877,63467261,6.73
2025-03-14,"600,001-800,000",14,9829188,1.04
2025-03-14,"800,001-1,000,000",6,5695000,0.6
2025-03-14,"more than 1,000,001",32,448140388,47.58
2025-03-14,total,91915,941867101,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",59481,117911043,12.51
2025-03-21,1-999,16600,2289863,0.24
2025-03-21,"10,001-15,000",2213,28338780,3.0
2025-03-21,"100,001-200,000",384,50709949,5.38
2025-03-21,"15,001-20,000",1560,29303796,3.11
2025-03-21,"20,001-30,000",1281,33265646,3.53
2025-03-21,"200,001-400,000",79,23044952,2.44
2025-03-21,"30,001-40,000",554,20026986,2.12
2025-03-21,"40,001-50,000",440,20475348,2.17
2025-03-21,"400,001-600,000",27,13510194,1.43
2025-03-21,"5,001-10,000",7800,63319151,6.72
2025-03-21,"50,001-100,000",826,59988045,6.36
2025-03-21,"600,001-800,000",16,11384110,1.2
2025-03-21,"800,001-1,000,000",8,7388265,0.78
2025-03-21,"more than 1,000,001",35,460910973,48.93
2025-03-21,total,91304,941867101,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",58371,115002956,12.21
2025-03-28,1-999,16048,2238258,0.23
2025-03-28,"10,001-15,000",2120,27211220,2.88
2025-03-28,"100,001-200,000",385,50587590,5.37
2025-03-28,"15,001-20,000",1519,28531648,3.02
2025-03-28,"20,001-30,000",1211,31420634,3.33
2025-03-28,"200,001-400,000",84,24103590,2.55
2025-03-28,"30,001-40,000",544,19688527,2.09
2025-03-28,"40,001-50,000",435,20302650,2.15
2025-03-28,"400,001-600,000",28,14051097,1.49
2025-03-28,"5,001-10,000",7471,60722209,6.44
2025-03-28,"50,001-100,000",814,58901527,6.25
2025-03-28,"600,001-800,000",11,7663179,0.81
2025-03-28,"800,001-1,000,000",4,3869167,0.41
2025-03-28,"more than 1,000,001",42,477572849,50.7
2025-03-28,total,89087,941867101,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",58296,114698608,12.17
2025-04-02,1-999,16066,2232478,0.23
2025-04-02,"10,001-15,000",2078,26718089,2.83
2025-04-02,"100,001-200,000",382,50423738,5.35
2025-04-02,"15,001-20,000",1510,28362697,3.01
2025-04-02,"20,001-30,000",1197,31049627,3.29
2025-04-02,"200,001-400,000",78,22735590,2.41
2025-04-02,"30,001-40,000",541,19528858,2.07
2025-04-02,"40,001-50,000",425,19811124,2.1
2025-04-02,"400,001-600,000",30,15315211,1.62
2025-04-02,"5,001-10,000",7436,60542482,6.42
2025-04-02,"50,001-100,000",806,58279684,6.18
2025-04-02,"600,001-800,000",12,8530589,0.9
2025-04-02,"800,001-1,000,000",3,2921000,0.31
2025-04-02,"more than 1,000,001",40,480717326,51.03
2025-04-02,total,88900,941867101,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",61900,121817724,12.93
2025-04-11,1-999,16540,2335586,0.24
2025-04-11,"10,001-15,000",2222,28581068,3.03
2025-04-11,"100,001-200,000",381,50127819,5.32
2025-04-11,"15,001-20,000",1590,29872979,3.17
2025-04-11,"20,001-30,000",1204,31207651,3.31
2025-04-11,"200,001-400,000",82,24049120,2.55
2025-04-11,"30,001-40,000",562,20348981,2.16
2025-04-11,"40,001-50,000",435,20269370,2.15
2025-04-11,"400,001-600,000",23,11302035,1.19
2025-04-11,"5,001-10,000",7922,64460830,6.84
2025-04-11,"50,001-100,000",817,59343935,6.3
2025-04-11,"600,001-800,000",13,8928614,0.94
2025-04-11,"800,001-1,000,000",7,6617000,0.7
2025-04-11,"more than 1,000,001",35,462604389,49.11
2025-04-11,total,93733,941867101,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",63214,124562195,13.22
2025-04-18,1-999,16726,2360343,0.25
2025-04-18,"10,001-15,000",2222,28584450,3.03
2025-04-18,"100,001-200,000",385,50902477,5.4
2025-04-18,"15,001-20,000",1633,30658583,3.25
2025-04-18,"20,001-30,000",1224,31745903,3.37
2025-04-18,"200,001-400,000",76,21905590,2.32
2025-04-18,"30,001-40,000",567,20546757,2.18
2025-04-18,"40,001-50,000",433,20171762,2.14
2025-04-18,"400,001-600,000",29,14023849,1.48
2025-04-18,"5,001-10,000",8033,65253246,6.92
2025-04-18,"50,001-100,000",822,59706839,6.33
2025-04-18,"600,001-800,000",12,8513098,0.9
2025-04-18,"800,001-1,000,000",6,5535000,0.58
2025-04-18,"more than 1,000,001",33,457397009,48.56
2025-04-18,total,95415,941867101,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",62893,124261560,13.19
2025-04-25,1-999,16765,2393949,0.25
2025-04-25,"10,001-15,000",2237,28756191,3.05
2025-04-25,"100,001-200,000",390,51428774,5.46
2025-04-25,"15,001-20,000",1640,30788500,3.26
2025-04-25,"20,001-30,000",1221,31638663,3.35
2025-04-25,"200,001-400,000",77,22345590,2.37
2025-04-25,"30,001-40,000",581,21062967,2.23
2025-04-25,"40,001-50,000",425,19796243,2.1
2025-04-25,"400,001-600,000",27,12879035,1.36
2025-04-25,"5,001-10,000",8031,65259660,6.92
2025-04-25,"50,001-100,000",833,60630251,6.43
2025-04-25,"600,001-800,000",12,8529765,0.9
2025-04-25,"800,001-1,000,000",9,8287594,0.87
2025-04-25,"more than 1,000,001",30,453808359,48.18
2025-04-25,total,95171,941867101,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",62679,123963666,13.16
2025-05-02,1-999,16699,2389732,0.25
2025-05-02,"10,001-15,000",2233,28751512,3.05
2025-05-02,"100,001-200,000",380,49952832,5.3
2025-05-02,"15,001-20,000",1654,31060360,3.29
2025-05-02,"20,001-30,000",1230,31845134,3.38
2025-05-02,"200,001-400,000",79,22448590,2.38
2025-05-02,"30,001-40,000",570,20690848,2.19
2025-05-02,"40,001-50,000",443,20648036,2.19
2025-05-02,"400,001-600,000",29,14046397,1.49
2025-05-02,"5,001-10,000",8072,65532572,6.95
2025-05-02,"50,001-100,000",835,60801610,6.45
2025-05-02,"600,001-800,000",12,8503689,0.9
2025-05-02,"800,001-1,000,000",10,9117166,0.96
2025-05-02,"more than 1,000,001",30,452114957,48.0
2025-05-02,total,94955,941867101,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",63016,124546091,13.22
2025-05-09,1-999,16703,2401244,0.25
2025-05-09,"10,001-15,000",2251,28959343,3.07
2025-05-09,"100,001-200,000",383,50708199,5.38
2025-05-09,"15,001-20,000",1678,31520632,3.34
2025-05-09,"20,001-30,000",1237,31983056,3.39
2025-05-09,"200,001-400,000",79,22879590,2.42
2025-05-09,"30,001-40,000",570,20683099,2.19
2025-05-09,"40,001-50,000",456,21279434,2.25
2025-05-09,"400,001-600,000",27,13226235,1.4
2025-05-09,"5,001-10,000",8169,66374428,7.04
2025-05-09,"50,001-100,000",837,61075271,6.48
2025-05-09,"600,001-800,000",10,6753655,0.71
2025-05-09,"800,001-1,000,000",10,9260530,0.98
2025-05-09,"more than 1,000,001",33,450216294,47.8
2025-05-09,total,95459,941867101,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",63661,126039853,13.38
2025-05-16,1-999,16704,2416578,0.25
2025-05-16,"10,001-15,000",2302,29564664,3.13
2025-05-16,"100,001-200,000",396,52411726,5.56
2025-05-16,"15,001-20,000",1708,32053265,3.4
2025-05-16,"20,001-30,000",1262,32585347,3.45
2025-05-16,"200,001-400,000",80,22809590,2.42
2025-05-16,"30,001-40,000",603,21906633,2.32
2025-05-16,"40,001-50,000",466,21789594,2.31
2025-05-16,"400,001-600,000",31,15292849,1.62
2025-05-16,"5,001-10,000",8317,67558446,7.17
2025-05-16,"50,001-100,000",838,61056240,6.48
2025-05-16,"600,001-800,000",10,6857705,0.72
2025-05-16,"800,001-1,000,000",9,8230320,0.87
2025-05-16,"more than 1,000,001",30,441294291,46.85
2025-05-16,total,96417,941867101,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",63686,126514722,13.43
2025-05-23,1-999,16776,2454492,0.26
2025-05-23,"10,001-15,000",2324,29877098,3.17
2025-05-23,"100,001-200,000",391,51551934,5.47
2025-05-23,"15,001-20,000",1741,32680702,3.46
2025-05-23,"20,001-30,000",1293,33397999,3.54
2025-05-23,"200,001-400,000",81,23252223,2.46
2025-05-23,"30,001-40,000",606,22003812,2.33
2025-05-23,"40,001-50,000",473,22082207,2.34
2025-05-23,"400,001-600,000",34,16889068,1.79
2025-05-23,"5,001-10,000",8378,68022832,7.22
2025-05-23,"50,001-100,000",841,61036286,6.48
2025-05-23,"600,001-800,000",13,8935668,0.94
2025-05-23,"800,001-1,000,000",7,6484000,0.68
2025-05-23,"more than 1,000,001",28,436684058,46.36
2025-05-23,total,96672,941867101,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",63761,127035922,13.48
2025-05-29,1-999,16821,2484006,0.26
2025-05-29,"10,001-15,000",2362,30387506,3.22
2025-05-29,"100,001-200,000",395,52129934,5.53
2025-05-29,"15,001-20,000",1741,32682807,3.47
2025-05-29,"20,001-30,000",1309,33836251,3.59
2025-05-29,"200,001-400,000",83,24398419,2.59
2025-05-29,"30,001-40,000",620,22501420,2.38
2025-05-29,"40,001-50,000",475,22149419,2.35
2025-05-29,"400,001-600,000",31,15324035,1.62
2025-05-29,"5,001-10,000",8469,68746264,7.29
2025-05-29,"50,001-100,000",854,61709906,6.55
2025-05-29,"600,001-800,000",9,6128359,0.65
2025-05-29,"800,001-1,000,000",8,7337790,0.77
2025-05-29,"more than 1,000,001",28,435015063,46.18
2025-05-29,total,96966,941867101,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",64077,127619472,13.54
2025-06-06,1-999,16918,2502095,0.26
2025-06-06,"10,001-15,000",2381,30631697,3.25
2025-06-06,"100,001-200,000",392,51774934,5.49
2025-06-06,"15,001-20,000",1760,33104378,3.51
2025-06-06,"20,001-30,000",1303,33830482,3.59
2025-06-06,"200,001-400,000",83,23702554,2.51
2025-06-06,"30,001-40,000",612,22225744,2.35
2025-06-06,"40,001-50,000",476,22213515,2.35
2025-06-06,"400,001-600,000",29,14550625,1.54
2025-06-06,"5,001-10,000",8407,68276337,7.24
2025-06-06,"50,001-100,000",847,61130925,6.49
2025-06-06,"600,001-800,000",13,9322299,0.98
2025-06-06,"800,001-1,000,000",6,5595408,0.59
2025-06-06,"more than 1,000,001",28,435386636,46.22
2025-06-06,total,97332,941867101,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",63713,127049872,13.48
2025-06-13,1-999,16866,2496722,0.26
2025-06-13,"10,001-15,000",2386,30676870,3.25
2025-06-13,"100,001-200,000",392,51604863,5.47
2025-06-13,"15,001-20,000",1739,32690812,3.47
2025-06-13,"20,001-30,000",1319,34245534,3.63
2025-06-13,"200,001-400,000",84,24036306,2.55
2025-06-13,"30,001-40,000",605,21993534,2.33
2025-06-13,"40,001-50,000",475,22151643,2.35
2025-06-13,"400,001-600,000",29,14279428,1.51
2025-06-13,"5,001-10,000",8388,68076982,7.22
2025-06-13,"50,001-100,000",840,60549664,6.42
2025-06-13,"600,001-800,000",17,11757428,1.24
2025-06-13,"800,001-1,000,000",7,6510260,0.69
2025-06-13,"more than 1,000,001",27,433747183,46.05
2025-06-13,total,96887,941867101,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",63822,127129286,13.49
2025-06-20,1-999,16852,2494584,0.26
2025-06-20,"10,001-15,000",2372,30551492,3.24
2025-06-20,"100,001-200,000",383,50425264,5.35
2025-06-20,"15,001-20,000",1723,32376830,3.43
2025-06-20,"20,001-30,000",1312,34036775,3.61
2025-06-20,"200,001-400,000",80,23006492,2.44
2025-06-20,"30,001-40,000",617,22400248,2.37
2025-06-20,"40,001-50,000",478,22341323,2.37
2025-06-20,"400,001-600,000",28,13669211,1.45
2025-06-20,"5,001-10,000",8390,68138548,7.23
2025-06-20,"50,001-100,000",836,60333805,6.4
2025-06-20,"600,001-800,000",15,10576119,1.12
2025-06-20,"800,001-1,000,000",7,6554899,0.69
2025-06-20,"more than 1,000,001",30,437832225,46.48
2025-06-20,total,96945,941867101,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",64086,127825400,13.57
2025-06-27,1-999,16880,2502067,0.26
2025-06-27,"10,001-15,000",2367,30498355,3.23
2025-06-27,"100,001-200,000",381,50057264,5.31
2025-06-27,"15,001-20,000",1734,32588358,3.45
2025-06-27,"20,001-30,000",1312,34003742,3.61
2025-06-27,"200,001-400,000",82,23765344,2.52
2025-06-27,"30,001-40,000",619,22495788,2.38
2025-06-27,"40,001-50,000",468,21884694,2.32
2025-06-27,"400,001-600,000",26,12755194,1.35
2025-06-27,"5,001-10,000",8441,68538013,7.27
2025-06-27,"50,001-100,000",848,61276090,6.5
2025-06-27,"600,001-800,000",14,9595428,1.01
2025-06-27,"800,001-1,000,000",8,7413999,0.78
2025-06-27,"more than 1,000,001",29,436667365,46.36
2025-06-27,total,97295,941867101,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",63941,127617092,13.54
2025-07-04,1-999,16829,2507884,0.26
2025-07-04,"10,001-15,000",2385,30725067,3.26
2025-07-04,"100,001-200,000",386,50612854,5.37
2025-07-04,"15,001-20,000",1716,32251303,3.42
2025-07-04,"20,001-30,000",1313,34031021,3.61
2025-07-04,"200,001-400,000",77,22237768,2.36
2025-07-04,"30,001-40,000",618,22379996,2.37
2025-07-04,"40,001-50,000",475,22232955,2.36
2025-07-04,"400,001-600,000",27,13486035,1.43
