date,level,people,holding_shares,percent
2021-02-20,"600,001-800,000",2,1477913,3.47
2021-02-20,"800,001-1,000,000",6,5151268,12.1
2021-02-20,"more than 1,000,001",9,19362439,45.5
2021-02-20,total,1211,42549911,100.0
2021-02-26,"1,000-5,000",349,699474,1.64
2021-02-26,1-999,607,91758,0.21
2021-02-26,"10,001-15,000",33,396980,0.93
2021-02-26,"100,001-200,000",23,3195259,7.5
2021-02-26,"15,001-20,000",13,225984,0.53
2021-02-26,"20,001-30,000",17,419812,0.98
2021-02-26,"200,001-400,000",21,6465849,15.19
2021-02-26,"30,001-40,000",14,491965,1.15
2021-02-26,"40,001-50,000",7,307957,0.72
2021-02-26,"400,001-600,000",4,2105750,4.94
2021-02-26,"5,001-10,000",79,550484,1.29
2021-02-26,"50,001-100,000",22,1607019,3.77
2021-02-26,"600,001-800,000",2,1477913,3.47
2021-02-26,"800,001-1,000,000",6,5151268,12.1
2021-02-26,"more than 1,000,001",9,19362439,45.5
2021-02-26,total,1206,42549911,100.0
2021-03-05,"1,000-5,000",362,719210,1.69
2021-03-05,1-999,605,92023,0.21
2021-03-05,"10,001-15,000",34,411343,0.96
2021-03-05,"100,001-200,000",22,2980281,7.0
2021-03-05,"15,001-20,000",13,225984,0.53
2021-03-05,"20,001-30,000",17,426452,1.0
2021-03-05,"200,001-400,000",22,6664827,15.66
2021-03-05,"30,001-40,000",13,454965,1.06
2021-03-05,"40,001-50,000",7,307957,0.72
2021-03-05,"400,001-600,000",3,1511301,3.55
2021-03-05,"5,001-10,000",80,556480,1.3
2021-03-05,"50,001-100,000",22,1607019,3.77
2021-03-05,"600,001-800,000",3,2078362,4.88
2021-03-05,"800,001-1,000,000",6,5151268,12.1
2021-03-05,"more than 1,000,001",9,19362439,45.5
2021-03-05,total,1218,42549911,100.0
2021-03-12,"1,000-5,000",363,719843,1.69
2021-03-12,1-999,599,88500,0.2
2021-03-12,"10,001-15,000",35,430462,1.01
2021-03-12,"100,001-200,000",20,2770950,6.51
2021-03-12,"15,001-20,000",14,244704,0.57
2021-03-12,"20,001-30,000",17,417433,0.98
2021-03-12,"200,001-400,000",22,6669827,15.67
2021-03-12,"30,001-40,000",12,418965,0.98
2021-03-12,"40,001-50,000",8,349957,0.82
2021-03-12,"400,001-600,000",3,1511301,3.55
2021-03-12,"5,001-10,000",81,559550,1.31
2021-03-12,"50,001-100,000",24,1758350,4.13
2021-03-12,"600,001-800,000",3,2081362,4.89
2021-03-12,"800,001-1,000,000",6,5151268,12.1
2021-03-12,"more than 1,000,001",9,19377439,45.54
2021-03-12,total,1216,42549911,100.0
2021-03-19,"1,000-5,000",356,714366,1.67
2021-03-19,1-999,599,88974,0.2
2021-03-19,"10,001-15,000",34,418623,0.98
2021-03-19,"100,001-200,000",20,2730635,6.41
2021-03-19,"15,001-20,000",14,241823,0.56
2021-03-19,"20,001-30,000",18,445800,1.04
2021-03-19,"200,001-400,000",22,6654827,15.64
2021-03-19,"30,001-40,000",12,416965,0.97
2021-03-19,"40,001-50,000",9,398446,0.93
2021-03-19,"400,001-600,000",3,1511301,3.55
2021-03-19,"5,001-10,000",77,531906,1.25
2021-03-19,"50,001-100,000",24,1781176,4.18
2021-03-19,"600,001-800,000",3,2081362,4.89
2021-03-19,"800,001-1,000,000",6,5151268,12.1
2021-03-19,"more than 1,000,001",9,19382439,45.55
2021-03-19,total,1206,42549911,100.0
2021-03-26,"1,000-5,000",356,715087,1.68
2021-03-26,1-999,591,87322,0.2
2021-03-26,"10,001-15,000",34,417112,0.98
2021-03-26,"100,001-200,000",20,2721966,6.39
2021-03-26,"15,001-20,000",14,241823,0.56
2021-03-26,"20,001-30,000",19,473801,1.11
2021-03-26,"200,001-400,000",23,6827827,16.04
2021-03-26,"30,001-40,000",11,376965,0.88
2021-03-26,"40,001-50,000",8,349957,0.82
2021-03-26,"400,001-600,000",3,1511301,3.55
2021-03-26,"5,001-10,000",76,530836,1.24
2021-03-26,"50,001-100,000",23,1675845,3.93
2021-03-26,"600,001-800,000",3,2086362,4.9
2021-03-26,"800,001-1,000,000",6,5151268,12.1
2021-03-26,"more than 1,000,001",9,19382439,45.55
2021-03-26,total,1196,42549911,100.0
2021-04-01,"1,000-5,000",351,705903,1.65
2021-04-01,1-999,597,87507,0.2
2021-04-01,"10,001-15,000",34,417112,0.98
2021-04-01,"100,001-200,000",22,2964247,6.96
2021-04-01,"15,001-20,000",13,225984,0.53
2021-04-01,"20,001-30,000",18,444800,1.04
2021-04-01,"200,001-400,000",21,6410546,15.06
2021-04-01,"30,001-40,000",11,376965,0.88
2021-04-01,"40,001-50,000",8,349957,0.82
2021-04-01,"400,001-600,000",4,2111301,4.96
2021-04-01,"5,001-10,000",78,540990,1.27
2021-04-01,"50,001-100,000",22,1591530,3.74
2021-04-01,"600,001-800,000",3,2086362,4.9
2021-04-01,"800,001-1,000,000",6,5151268,12.1
2021-04-01,"more than 1,000,001",9,19085439,44.85
2021-04-01,total,1197,42549911,100.0
2021-04-09,"1,000-5,000",351,708355,1.66
2021-04-09,1-999,597,88958,0.2
2021-04-09,"10,001-15,000",33,401933,0.94
2021-04-09,"100,001-200,000",21,2884916,6.78
2021-04-09,"15,001-20,000",13,225984,0.53
2021-04-09,"20,001-30,000",19,474807,1.11
2021-04-09,"200,001-400,000",21,6451546,15.16
2021-04-09,"30,001-40,000",11,376965,0.88
2021-04-09,"40,001-50,000",6,257957,0.6
2021-04-09,"400,001-600,000",4,2111301,4.96
2021-04-09,"5,001-10,000",74,516259,1.21
2021-04-09,"50,001-100,000",24,1747861,4.1
2021-04-09,"600,001-800,000",3,2086362,4.9
2021-04-09,"800,001-1,000,000",6,5151268,12.1
2021-04-09,"more than 1,000,001",9,19065439,44.8
2021-04-09,total,1192,42549911,100.0
2021-04-16,"1,000-5,000",343,696509,1.63
2021-04-16,1-999,589,84605,0.19
2021-04-16,"10,001-15,000",33,401051,0.94
2021-04-16,"100,001-200,000",21,2888938,6.78
2021-04-16,"15,001-20,000",13,228684,0.53
2021-04-16,"20,001-30,000",21,535152,1.25
2021-04-16,"200,001-400,000",21,6503677,15.28
2021-04-16,"30,001-40,000",9,308618,0.72
2021-04-16,"40,001-50,000",6,257957,0.6
2021-04-16,"400,001-600,000",4,2111301,4.96
2021-04-16,"5,001-10,000",75,524511,1.23
2021-04-16,"50,001-100,000",24,1708839,4.01
2021-04-16,"600,001-800,000",3,2085362,4.9
2021-04-16,"800,001-1,000,000",6,5151268,12.1
2021-04-16,"more than 1,000,001",9,19063439,44.8
2021-04-16,total,1177,42549911,100.0
2021-04-23,"1,000-5,000",335,685534,1.61
2021-04-23,1-999,586,84912,0.19
2021-04-23,"10,001-15,000",33,404051,0.94
2021-04-23,"100,001-200,000",21,2895938,6.8
2021-04-23,"15,001-20,000",13,226369,0.53
2021-04-23,"20,001-30,000",21,534152,1.25
2021-04-23,"200,001-400,000",20,6105677,14.34
2021-04-23,"30,001-40,000",9,305618,0.71
2021-04-23,"40,001-50,000",8,348272,0.81
2021-04-23,"400,001-600,000",5,2528301,5.94
2021-04-23,"5,001-10,000",70,485179,1.14
2021-04-23,"50,001-100,000",23,1645839,3.86
2021-04-23,"600,001-800,000",3,2085362,4.9
2021-04-23,"800,001-1,000,000",5,4271268,10.03
2021-04-23,"more than 1,000,001",9,19943439,46.87
2021-04-23,total,1161,42549911,100.0
2021-04-29,"1,000-5,000",333,680995,1.6
2021-04-29,1-999,587,85136,0.2
2021-04-29,"10,001-15,000",30,367296,0.86
2021-04-29,"100,001-200,000",21,2887938,6.78
2021-04-29,"15,001-20,000",13,226369,0.53
2021-04-29,"20,001-30,000",21,526152,1.23
2021-04-29,"200,001-400,000",20,6103677,14.34
2021-04-29,"30,001-40,000",10,335933,0.78
2021-04-29,"40,001-50,000",8,355957,0.83
2021-04-29,"400,001-600,000",5,2528301,5.94
2021-04-29,"5,001-10,000",73,512249,1.2
2021-04-29,"50,001-100,000",23,1647839,3.87
2021-04-29,"600,001-800,000",3,2085362,4.9
2021-04-29,"800,001-1,000,000",5,4271268,10.03
2021-04-29,"more than 1,000,001",9,19935439,46.85
2021-04-29,total,1161,42549911,100.0
2021-05-07,"1,000-5,000",328,678962,1.59
2021-05-07,1-999,594,86157,0.2
2021-05-07,"10,001-15,000",29,357156,0.83
2021-05-07,"100,001-200,000",20,2787938,6.55
2021-05-07,"15,001-20,000",13,226369,0.53
2021-05-07,"20,001-30,000",22,543922,1.27
2021-05-07,"200,001-400,000",20,6089677,14.31
2021-05-07,"30,001-40,000",9,306163,0.71
2021-05-07,"40,001-50,000",9,402790,0.94
2021-05-07,"400,001-600,000",5,2528301,5.94
2021-05-07,"5,001-10,000",68,475401,1.11
2021-05-07,"50,001-100,000",23,1681006,3.95
2021-05-07,"600,001-800,000",3,2085362,4.9
2021-05-07,"800,001-1,000,000",5,4271268,10.03
2021-05-07,"more than 1,000,001",9,20029439,47.07
2021-05-07,total,1157,42549911,100.0
2021-05-14,"1,000-5,000",320,654971,1.53
2021-05-14,1-999,594,85148,0.2
2021-05-14,"10,001-15,000",28,344825,0.81
2021-05-14,"100,001-200,000",20,2804938,6.59
2021-05-14,"15,001-20,000",13,225369,0.52
2021-05-14,"20,001-30,000",23,562922,1.32
2021-05-14,"200,001-400,000",20,6090677,14.31
2021-05-14,"30,001-40,000",8,272848,0.64
2021-05-14,"40,001-50,000",8,355790,0.83
2021-05-14,"400,001-600,000",5,2528301,5.94
2021-05-14,"5,001-10,000",70,495732,1.16
2021-05-14,"50,001-100,000",23,1689321,3.97
2021-05-14,"600,001-800,000",3,2086362,4.9
2021-05-14,"800,001-1,000,000",5,4261268,10.01
2021-05-14,"more than 1,000,001",9,20091439,47.21
2021-05-14,total,1149,42549911,100.0
2021-05-21,"1,000-5,000",323,658074,1.54
2021-05-21,1-999,596,85669,0.2
2021-05-21,"10,001-15,000",30,371201,0.87
2021-05-21,"100,001-200,000",19,2654314,6.23
2021-05-21,"15,001-20,000",14,242691,0.57
2021-05-21,"20,001-30,000",21,513893,1.2
2021-05-21,"200,001-400,000",20,6075677,14.27
2021-05-21,"30,001-40,000",10,343681,0.8
2021-05-21,"40,001-50,000",7,307957,0.72
2021-05-21,"400,001-600,000",5,2697301,6.33
2021-05-21,"5,001-10,000",69,488732,1.14
2021-05-21,"50,001-100,000",22,1655652,3.89
2021-05-21,"600,001-800,000",3,2086362,4.9
2021-05-21,"800,001-1,000,000",5,4287268,10.07
2021-05-21,"more than 1,000,001",9,20081439,47.19
2021-05-21,total,1153,42549911,100.0
2021-05-28,"1,000-5,000",324,658869,1.54
2021-05-28,1-999,595,85652,0.2
2021-05-28,"10,001-15,000",32,396932,0.93
2021-05-28,"100,001-200,000",19,2630314,6.18
2021-05-28,"15,001-20,000",13,226960,0.53
2021-05-28,"20,001-30,000",18,443800,1.04
2021-05-28,"200,001-400,000",20,6063677,14.25
2021-05-28,"30,001-40,000",9,311681,0.73
2021-05-28,"40,001-50,000",7,307957,0.72
2021-05-28,"400,001-600,000",4,2106301,4.95
2021-05-28,"5,001-10,000",71,504047,1.18
2021-05-28,"50,001-100,000",22,1650652,3.87
2021-05-28,"600,001-800,000",4,2822362,6.63
2021-05-28,"800,001-1,000,000",5,4287268,10.07
2021-05-28,"more than 1,000,001",9,20053439,47.12
2021-05-28,total,1152,42549911,100.0
2021-06-04,"1,000-5,000",324,658030,1.54
2021-06-04,1-999,594,84652,0.19
2021-06-04,"10,001-15,000",30,371932,0.87
2021-06-04,"100,001-200,000",19,2630314,6.18
2021-06-04,"15,001-20,000",13,226960,0.53
2021-06-04,"20,001-30,000",19,469888,1.1
2021-06-04,"200,001-400,000",20,6063677,14.25
2021-06-04,"30,001-40,000",9,311681,0.73
2021-06-04,"40,001-50,000",7,307957,0.72
2021-06-04,"400,001-600,000",4,2106301,4.95
2021-06-04,"5,001-10,000",70,498798,1.17
2021-06-04,"50,001-100,000",22,1644652,3.86
2021-06-04,"600,001-800,000",4,2822362,6.63
2021-06-04,"800,001-1,000,000",5,4287268,10.07
2021-06-04,"more than 1,000,001",9,20065439,47.15
2021-06-04,total,1149,42549911,100.0
2021-06-11,"1,000-5,000",322,650761,1.52
2021-06-11,1-999,593,84652,0.19
2021-06-11,"10,001-15,000",29,357201,0.83
2021-06-11,"100,001-200,000",19,2650314,6.22
2021-06-11,"15,001-20,000",12,206960,0.48
2021-06-11,"20,001-30,000",18,445573,1.04
2021-06-11,"200,001-400,000",20,6062677,14.24
2021-06-11,"30,001-40,000",9,311681,0.73
2021-06-11,"40,001-50,000",7,307957,0.72
2021-06-11,"400,001-600,000",4,2106301,4.95
2021-06-11,"5,001-10,000",70,497798,1.16
2021-06-11,"50,001-100,000",23,1692967,3.97
2021-06-11,"600,001-800,000",4,2822362,6.63
2021-06-11,"800,001-1,000,000",5,4287268,10.07
2021-06-11,"more than 1,000,001",9,20065439,47.15
2021-06-11,total,1144,42549911,100.0
2021-06-18,"1,000-5,000",323,649415,1.52
2021-06-18,1-999,594,84998,0.19
2021-06-18,"10,001-15,000",29,357201,0.83
2021-06-18,"100,001-200,000",19,2650314,6.22
2021-06-18,"15,001-20,000",13,226730,0.53
2021-06-18,"20,001-30,000",17,419803,0.98
2021-06-18,"200,001-400,000",20,6064677,14.25
2021-06-18,"30,001-40,000",9,311681,0.73
2021-06-18,"40,001-50,000",7,307957,0.72
2021-06-18,"400,001-600,000",4,2108301,4.95
2021-06-18,"5,001-10,000",70,495798,1.16
2021-06-18,"50,001-100,000",23,1697967,3.99
2021-06-18,"600,001-800,000",4,2822362,6.63
2021-06-18,"800,001-1,000,000",5,4287268,10.07
2021-06-18,"more than 1,000,001",9,20065439,47.15
2021-06-18,total,1146,42549911,100.0
2021-06-25,"1,000-5,000",324,650687,1.52
2021-06-25,1-999,591,84931,0.19
2021-06-25,"10,001-15,000",29,357201,0.83
2021-06-25,"100,001-200,000",19,2671354,6.27
2021-06-25,"15,001-20,000",12,206960,0.48
2021-06-25,"20,001-30,000",17,420803,0.98
2021-06-25,"200,001-400,000",20,6064677,14.25
2021-06-25,"30,001-40,000",9,311681,0.73
2021-06-25,"40,001-50,000",7,307957,0.72
2021-06-25,"400,001-600,000",4,2109301,4.95
2021-06-25,"5,001-10,000",70,497363,1.16
2021-06-25,"50,001-100,000",23,1724967,4.05
2021-06-25,"600,001-800,000",4,2821362,6.63
2021-06-25,"800,001-1,000,000",5,4265228,10.02
2021-06-25,"more than 1,000,001",9,20055439,47.13
2021-06-25,total,1143,42549911,100.0
2021-07-02,"1,000-5,000",325,657947,1.54
2021-07-02,1-999,595,85721,0.2
2021-07-02,"10,001-15,000",30,371179,0.87
2021-07-02,"100,001-200,000",19,2670354,6.27
2021-07-02,"15,001-20,000",12,206960,0.48
2021-07-02,"20,001-30,000",17,417140,0.98
2021-07-02,"200,001-400,000",20,6063677,14.25
2021-07-02,"30,001-40,000",9,311681,0.73
2021-07-02,"40,001-50,000",7,307957,0.72
2021-07-02,"400,001-600,000",4,2106301,4.95
2021-07-02,"5,001-10,000",67,473313,1.11
2021-07-02,"50,001-100,000",22,1664652,3.91
2021-07-02,"600,001-800,000",4,2821362,6.63
2021-07-02,"800,001-1,000,000",5,4265228,10.02
2021-07-02,"more than 1,000,001",9,20126439,47.3
2021-07-02,total,1145,42549911,100.0
2021-07-09,"1,000-5,000",319,646915,1.52
2021-07-09,1-999,596,85753,0.2
2021-07-09,"10,001-15,000",29,357201,0.83
2021-07-09,"100,001-200,000",19,2670354,6.27
2021-07-09,"15,001-20,000",12,206960,0.48
2021-07-09,"20,001-30,000",18,447118,1.05
2021-07-09,"200,001-400,000",20,6049677,14.21
2021-07-09,"30,001-40,000",9,311681,0.73
2021-07-09,"40,001-50,000",7,307957,0.72
2021-07-09,"400,001-600,000",4,2106301,4.95
2021-07-09,"5,001-10,000",66,464313,1.09
2021-07-09,"50,001-100,000",22,1662652,3.9
2021-07-09,"600,001-800,000",4,2821362,6.63
2021-07-09,"800,001-1,000,000",5,4265228,10.02
2021-07-09,"more than 1,000,001",9,20146439,47.34
2021-07-09,total,1139,42549911,100.0
2021-07-16,"1,000-5,000",318,644052,1.51
2021-07-16,1-999,597,85539,0.2
2021-07-16,"10,001-15,000",29,357201,0.83
2021-07-16,"100,001-200,000",19,2668354,6.27
2021-07-16,"15,001-20,000",12,206960,0.48
2021-07-16,"20,001-30,000",17,419803,0.98
2021-07-16,"200,001-400,000",20,6045677,14.2
2021-07-16,"30,001-40,000",9,311681,0.73
2021-07-16,"40,001-50,000",8,352272,0.82
2021-07-16,"400,001-600,000",4,2105301,4.94
2021-07-16,"5,001-10,000",65,455390,1.07
2021-07-16,"50,001-100,000",22,1664652,3.91
2021-07-16,"600,001-800,000",4,2821362,6.63
2021-07-16,"800,001-1,000,000",5,4265228,10.02
2021-07-16,"more than 1,000,001",9,20146439,47.34
2021-07-16,total,1138,42549911,100.0
2021-07-23,"1,000-5,000",316,640556,1.5
2021-07-23,1-999,597,86035,0.2
2021-07-23,"10,001-15,000",29,357201,0.83
2021-07-23,"100,001-200,000",19,2664354,6.26
2021-07-23,"15,001-20,000",12,206960,0.48
2021-07-23,"20,001-30,000",16,392825,0.92
2021-07-23,"200,001-400,000",20,6042677,14.2
2021-07-23,"30,001-40,000",9,311681,0.73
2021-07-23,"40,001-50,000",7,307957,0.72
2021-07-23,"400,001-600,000",4,2105301,4.94
2021-07-23,"5,001-10,000",67,471683,1.1
2021-07-23,"50,001-100,000",22,1664652,3.91
2021-07-23,"600,001-800,000",4,2821362,6.63
2021-07-23,"800,001-1,000,000",5,4265228,10.02
2021-07-23,"more than 1,000,001",9,20211439,47.5
2021-07-23,total,1136,42549911,100.0
2021-07-30,"1,000-5,000",315,641917,1.5
2021-07-30,1-999,596,86236,0.2
2021-07-30,"10,001-15,000",30,365516,0.85
2021-07-30,"100,001-200,000",20,2786685,6.54
2021-07-30,"15,001-20,000",12,206960,0.48
2021-07-30,"20,001-30,000",16,392825,0.92
2021-07-30,"200,001-400,000",20,6040677,14.19
2021-07-30,"30,001-40,000",9,311681,0.73
2021-07-30,"40,001-50,000",7,307957,0.72
2021-07-30,"400,001-600,000",4,2105301,4.94
2021-07-30,"5,001-10,000",65,456806,1.07
2021-07-30,"50,001-100,000",21,1574321,3.69
2021-07-30,"600,001-800,000",4,2821362,6.63
2021-07-30,"800,001-1,000,000",5,4265228,10.02
2021-07-30,"more than 1,000,001",9,20186439,47.44
2021-07-30,total,1133,42549911,100.0
2021-08-13,"1,000-5,000",313,642951,1.51
2021-08-13,1-999,592,84978,0.19
2021-08-13,"10,001-15,000",29,355201,0.83
2021-08-13,"100,001-200,000",21,2981685,7.0
2021-08-13,"15,001-20,000",12,206960,0.48
2021-08-13,"20,001-30,000",17,413140,0.97
2021-08-13,"200,001-400,000",19,5830677,13.7
2021-08-13,"30,001-40,000",9,311681,0.73
2021-08-13,"40,001-50,000",8,353935,0.83
2021-08-13,"400,001-600,000",4,2103301,4.94
2021-08-13,"5,001-10,000",62,434052,1.02
2021-08-13,"50,001-100,000",21,1558321,3.66
2021-08-13,"600,001-800,000",4,2821362,6.63
2021-08-13,"800,001-1,000,000",5,4265228,10.02
2021-08-13,"more than 1,000,001",9,20186439,47.44
2021-08-13,total,1125,42549911,100.0
2021-08-27,"1,000-5,000",312,640364,1.5
2021-08-27,1-999,593,85094,0.19
2021-08-27,"10,001-15,000",28,342201,0.8
2021-08-27,"100,001-200,000",20,2867927,6.74
2021-08-27,"15,001-20,000",13,226960,0.53
2021-08-27,"20,001-30,000",16,386825,0.9
2021-08-27,"200,001-400,000",18,5512442,12.95
2021-08-27,"30,001-40,000",9,310681,0.73
2021-08-27,"40,001-50,000",8,356272,0.83
2021-08-27,"400,001-600,000",4,2104301,4.94
2021-08-27,"5,001-10,000",61,423523,0.99
2021-08-27,"50,001-100,000",24,1793292,4.21
2021-08-27,"600,001-800,000",4,2821362,6.63
2021-08-27,"800,001-1,000,000",5,4265228,10.02
2021-08-27,"more than 1,000,001",9,20413439,47.97
2021-08-27,total,1124,42549911,100.0
2021-09-03,"1,000-5,000",309,636820,1.49
2021-09-03,1-999,593,85414,0.2
2021-09-03,"10,001-15,000",29,354201,0.83
2021-09-03,"100,001-200,000",20,2867927,6.74
2021-09-03,"15,001-20,000",13,226960,0.53
2021-09-03,"20,001-30,000",16,382825,0.89
2021-09-03,"200,001-400,000",18,5505442,12.93
2021-09-03,"30,001-40,000",9,310681,0.73
2021-09-03,"40,001-50,000",7,307957,0.72
2021-09-03,"400,001-600,000",4,2104301,4.94
2021-09-03,"5,001-10,000",61,417747,0.98
2021-09-03,"50,001-100,000",25,1849607,4.34
2021-09-03,"600,001-800,000",4,2821362,6.63
2021-09-03,"800,001-1,000,000",5,4265228,10.02
2021-09-03,"more than 1,000,001",9,20413439,47.97
2021-09-03,total,1122,42549911,100.0
2021-09-11,"1,000-5,000",308,639806,1.5
2021-09-11,1-999,592,84428,0.19
2021-09-11,"10,001-15,000",29,354201,0.83
2021-09-11,"100,001-200,000",20,2867927,6.74
2021-09-11,"15,001-20,000",13,226960,0.53
2021-09-11,"20,001-30,000",16,381825,0.89
2021-09-11,"200,001-400,000",18,5503442,12.93
2021-09-11,"30,001-40,000",9,310681,0.73
2021-09-11,"40,001-50,000",7,307957,0.72
2021-09-11,"400,001-600,000",4,2104301,4.94
2021-09-11,"5,001-10,000",60,411747,0.96
2021-09-11,"50,001-100,000",25,1856607,4.36
2021-09-11,"600,001-800,000",4,2821362,6.63
2021-09-11,"800,001-1,000,000",5,4265228,10.02
2021-09-11,"more than 1,000,001",9,20413439,47.97
2021-09-11,total,1119,42549911,100.0
2021-09-17,"1,000-5,000",307,636612,1.49
2021-09-17,1-999,590,84622,0.19
2021-09-17,"10,001-15,000",28,340201,0.79
2021-09-17,"100,001-200,000",20,2867927,6.74
2021-09-17,"15,001-20,000",13,226960,0.53
2021-09-17,"20,001-30,000",16,381825,0.89
2021-09-17,"200,001-400,000",18,5498442,12.92
2021-09-17,"30,001-40,000",9,310681,0.73
2021-09-17,"40,001-50,000",7,307957,0.72
2021-09-17,"400,001-600,000",4,2104301,4.94
2021-09-17,"5,001-10,000",60,411747,0.96
2021-09-17,"50,001-100,000",25,1879607,4.41
2021-09-17,"600,001-800,000",4,2821362,6.63
2021-09-17,"800,001-1,000,000",5,4265228,10.02
2021-09-17,"more than 1,000,001",9,20412439,47.97
2021-09-17,total,1115,42549911,100.0
2021-09-24,"1,000-5,000",306,633186,1.48
2021-09-24,1-999,589,85048,0.19
2021-09-24,"10,001-15,000",28,340201,0.79
2021-09-24,"100,001-200,000",20,2866927,6.73
2021-09-24,"15,001-20,000",13,226960,0.53
2021-09-24,"20,001-30,000",16,381825,0.89
2021-09-24,"200,001-400,000",18,5496442,12.91
2021-09-24,"30,001-40,000",9,310681,0.73
2021-09-24,"40,001-50,000",7,307957,0.72
2021-09-24,"400,001-600,000",4,2104301,4.94
2021-09-24,"5,001-10,000",60,411747,0.96
2021-09-24,"50,001-100,000",25,1889607,4.44
2021-09-24,"600,001-800,000",4,2821362,6.63
2021-09-24,"800,001-1,000,000",5,4265228,10.02
2021-09-24,"more than 1,000,001",9,20408439,47.96
2021-09-24,total,1113,42549911,100.0
2021-10-01,"1,000-5,000",304,627376,1.47
2021-10-01,1-999,589,85476,0.2
2021-10-01,"10,001-15,000",29,352201,0.82
2021-10-01,"100,001-200,000",20,2913927,6.84
2021-10-01,"15,001-20,000",13,229268,0.53
2021-10-01,"20,001-30,000",15,360517,0.84
2021-10-01,"200,001-400,000",18,5493442,12.91
2021-10-01,"30,001-40,000",9,310681,0.73
2021-10-01,"40,001-50,000",7,307957,0.72
2021-10-01,"400,001-600,000",4,2104301,4.94
2021-10-01,"5,001-10,000",60,411747,0.96
2021-10-01,"50,001-100,000",25,1870989,4.39
2021-10-01,"600,001-800,000",4,2820362,6.62
2021-10-01,"800,001-1,000,000",5,4265228,10.02
2021-10-01,"more than 1,000,001",9,20396439,47.93
2021-10-01,total,1111,42549911,100.0
2021-10-08,"1,000-5,000",302,618306,1.45
2021-10-08,1-999,587,85546,0.2
2021-10-08,"10,001-15,000",27,323201,0.75
2021-10-08,"100,001-200,000",20,2913927,6.84
2021-10-08,"15,001-20,000",14,245268,0.57
2021-10-08,"20,001-30,000",16,388517,0.91
2021-10-08,"200,001-400,000",18,5487442,12.89
2021-10-08,"30,001-40,000",8,278681,0.65
2021-10-08,"40,001-50,000",7,307957,0.72
2021-10-08,"400,001-600,000",4,2104301,4.94
2021-10-08,"5,001-10,000",61,420747,0.98
2021-10-08,"50,001-100,000",25,1899989,4.46
2021-10-08,"600,001-800,000",4,2820362,6.62
2021-10-08,"800,001-1,000,000",5,4265228,10.02
2021-10-08,"more than 1,000,001",9,20390439,47.92
2021-10-08,total,1107,42549911,100.0
2021-10-22,"1,000-5,000",303,619486,1.45
2021-10-22,1-999,587,84492,0.19
2021-10-22,"10,001-15,000",27,323201,0.75
2021-10-22,"100,001-200,000",21,3021422,7.1
2021-10-22,"15,001-20,000",14,246268,0.57
2021-10-22,"20,001-30,000",16,388517,0.91
2021-10-22,"200,001-400,000",18,5481442,12.88
2021-10-22,"30,001-40,000",8,278681,0.65
2021-10-22,"40,001-50,000",7,307957,0.72
2021-10-22,"400,001-600,000",4,2104301,4.94
2021-10-22,"5,001-10,000",60,409621,0.96
2021-10-22,"50,001-100,000",24,1816494,4.26
2021-10-22,"600,001-800,000",4,2820362,6.62
2021-10-22,"800,001-1,000,000",5,4265228,10.02
2021-10-22,"more than 1,000,001",9,20382439,47.9
2021-10-22,total,1107,42549911,100.0
2021-10-29,"1,000-5,000",302,617398,1.45
2021-10-29,1-999,585,85387,0.2
2021-10-29,"10,001-15,000",27,323201,0.75
2021-10-29,"100,001-200,000",22,3231422,7.59
2021-10-29,"15,001-20,000",14,249268,0.58
2021-10-29,"20,001-30,000",16,388517,0.91
2021-10-29,"200,001-400,000",17,5233442,12.29
2021-10-29,"30,001-40,000",8,278681,0.65
2021-10-29,"40,001-50,000",7,307957,0.72
2021-10-29,"400,001-600,000",4,2104301,4.94
2021-10-29,"5,001-10,000",60,408814,0.96
2021-10-29,"50,001-100,000",24,1814494,4.26
2021-10-29,"600,001-800,000",4,2872362,6.75
2021-10-29,"800,001-1,000,000",5,4265228,10.02
2021-10-29,"more than 1,000,001",9,20369439,47.87
2021-10-29,total,1104,42549911,100.0
2021-11-05,"1,000-5,000",301,616381,1.44
2021-11-05,1-999,579,84404,0.19
2021-11-05,"10,001-15,000",26,310201,0.72
2021-11-05,"100,001-200,000",22,3239422,7.61
2021-11-05,"15,001-20,000",14,249268,0.58
2021-11-05,"20,001-30,000",16,388517,0.91
2021-11-05,"200,001-400,000",17,5233442,12.29
2021-11-05,"30,001-40,000",8,278681,0.65
2021-11-05,"40,001-50,000",7,307957,0.72
2021-11-05,"400,001-600,000",4,2104301,4.94
2021-11-05,"5,001-10,000",61,415814,0.97
2021-11-05,"50,001-100,000",24,1822494,4.28
2021-11-05,"600,001-800,000",4,2872362,6.75
2021-11-05,"800,001-1,000,000",5,4265228,10.02
2021-11-05,"more than 1,000,001",9,20361439,47.85
2021-11-05,total,1097,42549911,100.0
2021-11-12,"1,000-5,000",297,613025,1.44
2021-11-12,1-999,575,83760,0.19
2021-11-12,"10,001-15,000",26,310201,0.72
2021-11-12,"100,001-200,000",22,3226602,7.58
2021-11-12,"15,001-20,000",14,249268,0.58
2021-11-12,"20,001-30,000",16,386517,0.9
2021-11-12,"200,001-400,000",17,5225442,12.28
2021-11-12,"30,001-40,000",8,278681,0.65
2021-11-12,"40,001-50,000",7,307957,0.72
2021-11-12,"400,001-600,000",4,2104301,4.94
2021-11-12,"5,001-10,000",60,407814,0.95
