date,level,people,holding_shares,percent
2020-05-08,1-999,18358,4980196,4.38
2020-05-08,"10,001-15,000",473,5844462,5.14
2020-05-08,"100,001-200,000",65,9208855,8.11
2020-05-08,"15,001-20,000",345,6056945,5.33
2020-05-08,"20,001-30,000",268,6771305,5.96
2020-05-08,"200,001-400,000",25,7102593,6.25
2020-05-08,"30,001-40,000",175,6020407,5.3
2020-05-08,"40,001-50,000",81,3710788,3.26
2020-05-08,"400,001-600,000",11,5553633,4.89
2020-05-08,"5,001-10,000",1695,12542227,11.04
2020-05-08,"50,001-100,000",166,11888708,10.47
2020-05-08,"600,001-800,000",6,4258919,3.75
2020-05-08,"800,001-1,000,000",2,1888605,1.66
2020-05-08,"more than 1,000,001",6,9999923,8.8
2020-05-08,total,28863,113513643,100.0
2020-05-15,"1,000-5,000",7175,17631934,15.53
2020-05-15,1-999,18346,4964643,4.37
2020-05-15,"10,001-15,000",476,5892877,5.19
2020-05-15,"100,001-200,000",65,9273206,8.16
2020-05-15,"15,001-20,000",342,6000076,5.28
2020-05-15,"20,001-30,000",261,6611181,5.82
2020-05-15,"200,001-400,000",25,7102593,6.25
2020-05-15,"30,001-40,000",184,6329511,5.57
2020-05-15,"40,001-50,000",78,3562346,3.13
2020-05-15,"400,001-600,000",11,5553633,4.89
2020-05-15,"5,001-10,000",1718,12749917,11.23
2020-05-15,"50,001-100,000",163,11702279,10.3
2020-05-15,"600,001-800,000",6,4258919,3.75
2020-05-15,"800,001-1,000,000",2,1910605,1.68
2020-05-15,"more than 1,000,001",6,9969923,8.78
2020-05-15,total,28858,113513643,100.0
2020-05-22,"1,000-5,000",7180,17633756,15.53
2020-05-22,1-999,18323,4951261,4.36
2020-05-22,"10,001-15,000",480,5947141,5.23
2020-05-22,"100,001-200,000",62,8907410,7.84
2020-05-22,"15,001-20,000",346,6085948,5.36
2020-05-22,"20,001-30,000",260,6585224,5.8
2020-05-22,"200,001-400,000",26,7372767,6.49
2020-05-22,"30,001-40,000",182,6288862,5.54
2020-05-22,"40,001-50,000",83,3792071,3.34
2020-05-22,"400,001-600,000",11,5554108,4.89
2020-05-22,"5,001-10,000",1719,12735266,11.21
2020-05-22,"50,001-100,000",158,11341382,9.99
2020-05-22,"600,001-800,000",6,4258919,3.75
2020-05-22,"800,001-1,000,000",1,971605,0.85
2020-05-22,"more than 1,000,001",7,11087923,9.76
2020-05-22,total,28844,113513643,100.0
2020-05-29,"1,000-5,000",7184,17643748,15.54
2020-05-29,1-999,18325,4939284,4.35
2020-05-29,"10,001-15,000",484,6002844,5.28
2020-05-29,"100,001-200,000",60,8504100,7.49
2020-05-29,"15,001-20,000",348,6122932,5.39
2020-05-29,"20,001-30,000",263,6665765,5.87
2020-05-29,"200,001-400,000",28,8000595,7.04
2020-05-29,"30,001-40,000",186,6429395,5.66
2020-05-29,"40,001-50,000",83,3786355,3.33
2020-05-29,"400,001-600,000",12,6104108,5.37
2020-05-29,"5,001-10,000",1722,12755971,11.23
2020-05-29,"50,001-100,000",157,11279099,9.93
2020-05-29,"600,001-800,000",6,4258919,3.75
2020-05-29,"800,001-1,000,000",1,986605,0.86
2020-05-29,"more than 1,000,001",6,10033923,8.83
2020-05-29,total,28865,113513643,100.0
2020-06-05,"1,000-5,000",7224,17729788,15.61
2020-06-05,1-999,18284,4918316,4.33
2020-06-05,"10,001-15,000",482,5988885,5.27
2020-06-05,"100,001-200,000",60,8456596,7.44
2020-06-05,"15,001-20,000",350,6169301,5.43
2020-06-05,"20,001-30,000",267,6789027,5.98
2020-06-05,"200,001-400,000",29,7961502,7.01
2020-06-05,"30,001-40,000",188,6486006,5.71
2020-06-05,"40,001-50,000",85,3886834,3.42
2020-06-05,"400,001-600,000",11,5554108,4.89
2020-06-05,"5,001-10,000",1726,12816324,11.29
2020-06-05,"50,001-100,000",159,11372509,10.01
2020-06-05,"600,001-800,000",6,4258919,3.75
2020-06-05,"800,001-1,000,000",1,891605,0.78
2020-06-05,"more than 1,000,001",6,10233923,9.01
2020-06-05,total,28878,113513643,100.0
2020-06-12,"1,000-5,000",7198,17646882,15.54
2020-06-12,1-999,18252,4899695,4.31
2020-06-12,"10,001-15,000",488,6057389,5.33
2020-06-12,"100,001-200,000",60,8409750,7.4
2020-06-12,"15,001-20,000",346,6091898,5.36
2020-06-12,"20,001-30,000",261,6644452,5.85
2020-06-12,"200,001-400,000",30,8427502,7.42
2020-06-12,"30,001-40,000",187,6453393,5.68
2020-06-12,"40,001-50,000",81,3711947,3.27
2020-06-12,"400,001-600,000",11,5569108,4.9
2020-06-12,"5,001-10,000",1727,12826125,11.29
2020-06-12,"50,001-100,000",159,11328055,9.97
2020-06-12,"600,001-800,000",6,4258919,3.75
2020-06-12,"800,001-1,000,000",1,944605,0.83
2020-06-12,"more than 1,000,001",6,10243923,9.02
2020-06-12,total,28813,113513643,100.0
2020-06-20,"1,000-5,000",7171,17564930,15.47
2020-06-20,1-999,18237,4889824,4.3
2020-06-20,"10,001-15,000",482,5978946,5.26
2020-06-20,"100,001-200,000",61,8530347,7.51
2020-06-20,"15,001-20,000",351,6188209,5.45
2020-06-20,"20,001-30,000",258,6550528,5.77
2020-06-20,"200,001-400,000",30,8367921,7.37
2020-06-20,"30,001-40,000",186,6400057,5.63
2020-06-20,"40,001-50,000",80,3661970,3.22
2020-06-20,"400,001-600,000",11,5604916,4.93
2020-06-20,"5,001-10,000",1719,12775701,11.25
2020-06-20,"50,001-100,000",162,11552847,10.17
2020-06-20,"600,001-800,000",6,4258919,3.75
2020-06-20,"800,001-1,000,000",1,944605,0.83
2020-06-20,"more than 1,000,001",6,10243923,9.02
2020-06-20,total,28761,113513643,100.0
2020-06-24,"1,000-5,000",7171,17546376,15.45
2020-06-24,1-999,18232,4887470,4.3
2020-06-24,"10,001-15,000",488,6060873,5.33
2020-06-24,"100,001-200,000",61,8542347,7.52
2020-06-24,"15,001-20,000",349,6144205,5.41
2020-06-24,"20,001-30,000",256,6494956,5.72
2020-06-24,"200,001-400,000",30,8410909,7.4
2020-06-24,"30,001-40,000",183,6277588,5.53
2020-06-24,"40,001-50,000",88,4044243,3.56
2020-06-24,"400,001-600,000",11,5608916,4.94
2020-06-24,"5,001-10,000",1704,12649322,11.14
2020-06-24,"50,001-100,000",159,11398991,10.04
2020-06-24,"600,001-800,000",6,4258919,3.75
2020-06-24,"800,001-1,000,000",1,944605,0.83
2020-06-24,"more than 1,000,001",6,10243923,9.02
2020-06-24,total,28745,113513643,100.0
2020-07-03,"1,000-5,000",7177,17570615,15.47
2020-07-03,1-999,18211,4876626,4.29
2020-07-03,"10,001-15,000",485,6026444,5.3
2020-07-03,"100,001-200,000",63,8804347,7.75
2020-07-03,"15,001-20,000",347,6108789,5.38
2020-07-03,"20,001-30,000",262,6628034,5.83
2020-07-03,"200,001-400,000",30,8471909,7.46
2020-07-03,"30,001-40,000",179,6156456,5.42
2020-07-03,"40,001-50,000",86,3923805,3.45
2020-07-03,"400,001-600,000",11,5608916,4.94
2020-07-03,"5,001-10,000",1705,12675019,11.16
2020-07-03,"50,001-100,000",157,11212236,9.87
2020-07-03,"600,001-800,000",6,4258919,3.75
2020-07-03,"800,001-1,000,000",1,947605,0.83
2020-07-03,"more than 1,000,001",6,10243923,9.02
2020-07-03,total,28726,113513643,100.0
2020-07-10,"1,000-5,000",7293,17826631,15.7
2020-07-10,1-999,18177,4854375,4.27
2020-07-10,"10,001-15,000",491,6118776,5.39
2020-07-10,"100,001-200,000",64,9164845,8.07
2020-07-10,"15,001-20,000",368,6529464,5.75
2020-07-10,"20,001-30,000",272,6971564,6.14
2020-07-10,"200,001-400,000",30,8266557,7.28
2020-07-10,"30,001-40,000",176,6088837,5.36
2020-07-10,"40,001-50,000",87,4008030,3.53
2020-07-10,"400,001-600,000",11,5547809,4.88
2020-07-10,"5,001-10,000",1754,13159160,11.59
2020-07-10,"50,001-100,000",157,11175551,9.84
2020-07-10,"600,001-800,000",6,4258919,3.75
2020-07-10,"800,001-1,000,000",1,1000000,0.88
2020-07-10,"more than 1,000,001",5,8543125,7.52
2020-07-10,total,28892,113513643,100.0
2020-07-17,"1,000-5,000",7999,19320095,17.02
2020-07-17,1-999,18170,4839972,4.26
2020-07-17,"10,001-15,000",503,6247207,5.5
2020-07-17,"100,001-200,000",66,9443323,8.31
2020-07-17,"15,001-20,000",375,6684836,5.88
2020-07-17,"20,001-30,000",294,7471756,6.58
2020-07-17,"200,001-400,000",26,7158573,6.3
2020-07-17,"30,001-40,000",157,5431612,4.78
2020-07-17,"40,001-50,000",79,3633005,3.2
2020-07-17,"400,001-600,000",11,5614916,4.94
2020-07-17,"5,001-10,000",1840,13933663,12.27
2020-07-17,"50,001-100,000",156,11188641,9.85
2020-07-17,"600,001-800,000",7,5008919,4.41
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",4,7537125,6.63
2020-07-17,total,29687,113513643,100.0
2020-07-24,"1,000-5,000",8115,19616020,17.28
2020-07-24,1-999,18132,4809625,4.23
2020-07-24,"10,001-15,000",511,6358962,5.6
2020-07-24,"100,001-200,000",61,8796451,7.74
2020-07-24,"15,001-20,000",381,6795160,5.98
2020-07-24,"20,001-30,000",294,7550432,6.65
2020-07-24,"200,001-400,000",26,7218302,6.35
2020-07-24,"30,001-40,000",154,5301559,4.67
2020-07-24,"40,001-50,000",83,3778055,3.32
2020-07-24,"400,001-600,000",9,4615916,4.06
2020-07-24,"5,001-10,000",1850,13976484,12.31
2020-07-24,"50,001-100,000",157,11296633,9.95
2020-07-24,"600,001-800,000",7,4958919,4.36
2020-07-24,"800,001-1,000,000",1,904000,0.79
2020-07-24,"more than 1,000,001",4,7537125,6.63
2020-07-24,total,29785,113513643,100.0
2020-07-31,"1,000-5,000",8054,19384309,17.07
2020-07-31,1-999,18115,4801762,4.23
2020-07-31,"10,001-15,000",517,6431531,5.66
2020-07-31,"100,001-200,000",59,8694181,7.65
2020-07-31,"15,001-20,000",395,7029097,6.19
2020-07-31,"20,001-30,000",284,7280645,6.41
2020-07-31,"200,001-400,000",27,7442365,6.55
2020-07-31,"30,001-40,000",156,5398125,4.75
2020-07-31,"40,001-50,000",80,3655463,3.22
2020-07-31,"400,001-600,000",9,4615916,4.06
2020-07-31,"5,001-10,000",1851,14044619,12.37
2020-07-31,"50,001-100,000",155,11165586,9.83
2020-07-31,"600,001-800,000",6,4258919,3.75
2020-07-31,"800,001-1,000,000",2,1774000,1.56
2020-07-31,"more than 1,000,001",4,7537125,6.63
2020-07-31,total,29714,113513643,100.0
2020-08-07,"1,000-5,000",8033,19305059,17.0
2020-08-07,1-999,18094,4786299,4.21
2020-08-07,"10,001-15,000",483,5989792,5.27
2020-08-07,"100,001-200,000",61,8685531,7.65
2020-08-07,"15,001-20,000",409,7311061,6.44
2020-08-07,"20,001-30,000",291,7488874,6.59
2020-08-07,"200,001-400,000",27,7679937,6.76
2020-08-07,"30,001-40,000",165,5660365,4.98
2020-08-07,"40,001-50,000",83,3783793,3.33
2020-08-07,"400,001-600,000",8,4093232,3.6
2020-08-07,"5,001-10,000",1865,14113791,12.43
2020-08-07,"50,001-100,000",155,11090865,9.77
2020-08-07,"600,001-800,000",6,4218919,3.71
2020-08-07,"800,001-1,000,000",2,1769000,1.55
2020-08-07,"more than 1,000,001",4,7537125,6.63
2020-08-07,total,29686,113513643,100.0
2020-08-14,"1,000-5,000",9027,21149352,18.63
2020-08-14,1-999,18125,4785967,4.21
2020-08-14,"10,001-15,000",495,6200794,5.46
2020-08-14,"100,001-200,000",65,9628269,8.48
2020-08-14,"15,001-20,000",410,7392827,6.51
2020-08-14,"20,001-30,000",275,7055575,6.21
2020-08-14,"200,001-400,000",25,6936099,6.11
2020-08-14,"30,001-40,000",163,5644319,4.97
2020-08-14,"40,001-50,000",100,4641511,4.08
2020-08-14,"400,001-600,000",6,3061832,2.69
2020-08-14,"5,001-10,000",1878,14525889,12.79
2020-08-14,"50,001-100,000",138,9894165,8.71
2020-08-14,"600,001-800,000",8,5609919,4.94
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",4,6987125,6.15
2020-08-14,total,30719,113513643,100.0
2020-08-21,"1,000-5,000",10113,23135346,20.38
2020-08-21,1-999,18233,4839864,4.26
2020-08-21,"10,001-15,000",524,6606846,5.82
2020-08-21,"100,001-200,000",66,9550244,8.41
2020-08-21,"15,001-20,000",403,7320478,6.44
2020-08-21,"20,001-30,000",275,7038859,6.2
2020-08-21,"200,001-400,000",27,7393682,6.51
2020-08-21,"30,001-40,000",141,4889050,4.3
2020-08-21,"40,001-50,000",86,4048628,3.56
2020-08-21,"400,001-600,000",6,3061832,2.69
2020-08-21,"5,001-10,000",1884,14664895,12.91
2020-08-21,"50,001-100,000",142,10317155,9.08
2020-08-21,"600,001-800,000",4,2821639,2.48
2020-08-21,"800,001-1,000,000",1,1000000,0.88
2020-08-21,"more than 1,000,001",4,6825125,6.01
2020-08-21,total,31909,113513643,100.0
2020-08-28,"1,000-5,000",9547,22083424,19.45
2020-08-28,1-999,18175,4802689,4.23
2020-08-28,"10,001-15,000",502,6333522,5.57
2020-08-28,"100,001-200,000",67,9751959,8.59
2020-08-28,"15,001-20,000",376,6775236,5.96
2020-08-28,"20,001-30,000",282,7257735,6.39
2020-08-28,"200,001-400,000",30,8267013,7.28
2020-08-28,"30,001-40,000",140,4868351,4.28
2020-08-28,"40,001-50,000",84,3928936,3.46
2020-08-28,"400,001-600,000",9,4497501,3.96
2020-08-28,"5,001-10,000",1806,13957810,12.29
2020-08-28,"50,001-100,000",136,9814703,8.64
2020-08-28,"600,001-800,000",5,3493639,3.07
2020-08-28,"800,001-1,000,000",2,1944000,1.71
2020-08-28,"more than 1,000,001",3,5737125,5.05
2020-08-28,total,31164,113513643,100.0
2020-09-04,"1,000-5,000",9667,22263456,19.61
2020-09-04,1-999,18019,4714006,4.15
2020-09-04,"10,001-15,000",489,6149130,5.41
2020-09-04,"100,001-200,000",65,9624901,8.47
2020-09-04,"15,001-20,000",379,6859087,6.04
2020-09-04,"20,001-30,000",283,7319198,6.44
2020-09-04,"200,001-400,000",28,7396071,6.51
2020-09-04,"30,001-40,000",135,4666453,4.11
2020-09-04,"40,001-50,000",80,3755522,3.3
2020-09-04,"400,001-600,000",11,5774501,5.08
2020-09-04,"5,001-10,000",1858,14431024,12.71
2020-09-04,"50,001-100,000",140,10251530,9.03
2020-09-04,"600,001-800,000",5,3571639,3.14
2020-09-04,"800,001-1,000,000",1,1000000,0.88
2020-09-04,"more than 1,000,001",3,5737125,5.05
2020-09-04,total,31163,113513643,100.0
2020-09-11,"1,000-5,000",11923,26349861,23.21
2020-09-11,1-999,17934,4631643,4.08
2020-09-11,"10,001-15,000",511,6507288,5.73
2020-09-11,"100,001-200,000",55,8082730,7.12
2020-09-11,"15,001-20,000",401,7290427,6.42
2020-09-11,"20,001-30,000",287,7473821,6.58
2020-09-11,"200,001-400,000",20,5848631,5.15
2020-09-11,"30,001-40,000",139,4866668,4.28
2020-09-11,"40,001-50,000",84,3945780,3.47
2020-09-11,"400,001-600,000",9,4576417,4.03
2020-09-11,"5,001-10,000",1988,15708102,13.83
2020-09-11,"50,001-100,000",141,10096734,8.89
2020-09-11,"600,001-800,000",2,1398416,1.23
2020-09-11,"800,001-1,000,000",1,1000000,0.88
2020-09-11,"more than 1,000,001",3,5737125,5.05
2020-09-11,total,33498,113513643,100.0
2020-09-18,"1,000-5,000",11730,25741108,22.67
2020-09-18,1-999,18010,4654671,4.1
2020-09-18,"10,001-15,000",501,6355588,5.59
2020-09-18,"100,001-200,000",63,9150618,8.06
2020-09-18,"15,001-20,000",409,7483103,6.59
2020-09-18,"20,001-30,000",292,7625241,6.71
2020-09-18,"200,001-400,000",19,5379743,4.73
2020-09-18,"30,001-40,000",144,5110269,4.5
2020-09-18,"40,001-50,000",82,3834303,3.37
2020-09-18,"400,001-600,000",8,4177417,3.68
2020-09-18,"5,001-10,000",1990,15736169,13.86
2020-09-18,"50,001-100,000",148,10799872,9.51
2020-09-18,"600,001-800,000",1,728416,0.64
2020-09-18,"800,001-1,000,000",1,1000000,0.88
2020-09-18,"more than 1,000,001",3,5737125,5.05
2020-09-18,total,33401,113513643,100.0
2020-09-26,"1,000-5,000",11190,24738307,21.79
2020-09-26,1-999,17944,4620482,4.07
2020-09-26,"10,001-15,000",501,6349298,5.59
2020-09-26,"100,001-200,000",67,9648149,8.49
2020-09-26,"15,001-20,000",402,7324503,6.45
2020-09-26,"20,001-30,000",288,7506079,6.61
2020-09-26,"200,001-400,000",25,7136928,6.28
2020-09-26,"30,001-40,000",143,5058484,4.45
2020-09-26,"40,001-50,000",79,3678362,3.24
2020-09-26,"400,001-600,000",8,4163417,3.66
2020-09-26,"5,001-10,000",1928,15167661,13.36
2020-09-26,"50,001-100,000",146,10656432,9.38
2020-09-26,"600,001-800,000",1,728416,0.64
2020-09-26,"800,001-1,000,000",1,1000000,0.88
2020-09-26,"more than 1,000,001",3,5737125,5.05
2020-09-26,total,32726,113513643,100.0
2020-09-30,"1,000-5,000",11297,24944445,21.97
2020-09-30,1-999,17881,4583202,4.03
2020-09-30,"10,001-15,000",496,6257688,5.51
2020-09-30,"100,001-200,000",56,8022264,7.06
2020-09-30,"15,001-20,000",406,7398179,6.51
2020-09-30,"20,001-30,000",274,7091437,6.24
2020-09-30,"200,001-400,000",21,6002720,5.28
2020-09-30,"30,001-40,000",138,4896692,4.31
2020-09-30,"40,001-50,000",78,3605608,3.17
2020-09-30,"400,001-600,000",8,4024417,3.54
2020-09-30,"5,001-10,000",2011,15783092,13.9
2020-09-30,"50,001-100,000",136,9812333,8.64
2020-09-30,"600,001-800,000",1,728416,0.64
2020-09-30,"800,001-1,000,000",1,1000000,0.88
2020-09-30,"more than 1,000,001",4,9363150,8.24
2020-09-30,total,32808,113513643,100.0
2020-10-08,"1,000-5,000",12598,27167061,23.93
2020-10-08,1-999,17903,4574813,4.03
2020-10-08,"10,001-15,000",503,6395590,5.63
2020-10-08,"100,001-200,000",60,8638861,7.61
2020-10-08,"15,001-20,000",391,7154908,6.3
2020-10-08,"20,001-30,000",265,6897649,6.07
2020-10-08,"200,001-400,000",17,5015850,4.41
2020-10-08,"30,001-40,000",136,4795271,4.22
2020-10-08,"40,001-50,000",78,3648000,3.21
2020-10-08,"400,001-600,000",6,2982010,2.62
2020-10-08,"5,001-10,000",2028,16085685,14.17
2020-10-08,"50,001-100,000",131,9472379,8.34
2020-10-08,"600,001-800,000",2,1420416,1.25
2020-10-08,"800,001-1,000,000",1,1000000,0.88
2020-10-08,"more than 1,000,001",4,8265150,7.28
2020-10-08,total,34123,113513643,100.0
2020-10-16,"1,000-5,000",15086,31437191,27.69
2020-10-16,1-999,18033,4608920,4.06
2020-10-16,"10,001-15,000",500,6309834,5.55
2020-10-16,"100,001-200,000",57,8068021,7.1
2020-10-16,"15,001-20,000",407,7491994,6.6
2020-10-16,"20,001-30,000",263,6790620,5.98
2020-10-16,"200,001-400,000",16,4688945,4.13
2020-10-16,"30,001-40,000",124,4437165,3.9
2020-10-16,"40,001-50,000",81,3844725,3.38
2020-10-16,"400,001-600,000",6,3040932,2.67
2020-10-16,"5,001-10,000",2058,16339529,14.39
2020-10-16,"50,001-100,000",124,8990226,7.91
2020-10-16,"600,001-800,000",1,728416,0.64
2020-10-16,"800,001-1,000,000",1,1000000,0.88
2020-10-16,"more than 1,000,001",3,5737125,5.05
2020-10-16,total,36760,113513643,100.0
2020-10-23,"1,000-5,000",13688,28847001,25.41
2020-10-23,1-999,17969,4572203,4.02
2020-10-23,"10,001-15,000",471,5957238,5.24
2020-10-23,"100,001-200,000",63,8927081,7.86
2020-10-23,"15,001-20,000",388,7108042,6.26
2020-10-23,"20,001-30,000",260,6708849,5.91
2020-10-23,"200,001-400,000",23,6507945,5.73
2020-10-23,"30,001-40,000",113,4066260,3.58
2020-10-23,"40,001-50,000",75,3529572,3.1
2020-10-23,"400,001-600,000",10,4899932,4.31
2020-10-23,"5,001-10,000",1908,15040301,13.24
2020-10-23,"50,001-100,000",129,9213678,8.11
2020-10-23,"600,001-800,000",2,1398416,1.23
2020-10-23,"800,001-1,000,000",1,1000000,0.88
2020-10-23,"more than 1,000,001",3,5737125,5.05
2020-10-23,total,35103,113513643,100.0
2020-10-30,"1,000-5,000",14094,29571021,26.05
2020-10-30,1-999,17764,4473454,3.94
2020-10-30,"10,001-15,000",468,5889248,5.18
2020-10-30,"100,001-200,000",52,7386288,6.5
2020-10-30,"15,001-20,000",391,7178853,6.32
2020-10-30,"20,001-30,000",253,6499214,5.72
2020-10-30,"200,001-400,000",24,6900690,6.07
2020-10-30,"30,001-40,000",118,4253821,3.74
2020-10-30,"40,001-50,000",69,3239833,2.85
2020-10-30,"400,001-600,000",9,4512010,3.97
2020-10-30,"5,001-10,000",1949,15360162,13.53
2020-10-30,"50,001-100,000",140,10108508,8.9
2020-10-30,"600,001-800,000",2,1403416,1.23
2020-10-30,"800,001-1,000,000",1,1000000,0.88
2020-10-30,"more than 1,000,001",3,5737125,5.05
2020-10-30,total,35337,113513643,100.0
2020-11-06,"1,000-5,000",14342,30335985,26.72
2020-11-06,1-999,17627,4387472,3.86
2020-11-06,"10,001-15,000",504,6437709,5.67
2020-11-06,"100,001-200,000",55,7779249,6.85
2020-11-06,"15,001-20,000",397,7299527,6.43
2020-11-06,"20,001-30,000",265,6763172,5.95
2020-11-06,"200,001-400,000",21,5998625,5.28
2020-11-06,"30,001-40,000",128,4588811,4.04
2020-11-06,"40,001-50,000",76,3540025,3.11
2020-11-06,"400,001-600,000",6,3102010,2.73
2020-11-06,"5,001-10,000",1992,15675014,13.8
2020-11-06,"50,001-100,000",122,8753503,7.71
2020-11-06,"600,001-800,000",1,728416,0.64
2020-11-06,"800,001-1,000,000",1,1000000,0.88
2020-11-06,"more than 1,000,001",4,7124125,6.27
2020-11-06,total,35541,113513643,100.0
2020-11-13,"1,000-5,000",14832,31716844,27.94
2020-11-13,1-999,17555,4335966,3.81
2020-11-13,"10,001-15,000",529,6751832,5.94
2020-11-13,"100,001-200,000",44,6310901,5.55
2020-11-13,"15,001-20,000",406,7459983,6.57
2020-11-13,"20,001-30,000",272,6951673,6.12
2020-11-13,"200,001-400,000",17,4822342,4.24
2020-11-13,"30,001-40,000",136,4855552,4.27
2020-11-13,"40,001-50,000",71,3335586,2.93
2020-11-13,"400,001-600,000",5,2574010,2.26
2020-11-13,"5,001-10,000",2139,16910094,14.89
2020-11-13,"50,001-100,000",129,9347319,8.23
2020-11-13,"600,001-800,000",2,1404416,1.23
2020-11-13,"800,001-1,000,000",1,1000000,0.88
2020-11-13,"more than 1,000,001",3,5737125,5.05
2020-11-13,total,36141,113513643,100.0
2020-11-20,"1,000-5,000",14703,31418669,27.67
2020-11-20,1-999,17540,4313227,3.79
2020-11-20,"10,001-15,000",522,6637150,5.84
2020-11-20,"100,001-200,000",43,6344934,5.58
2020-11-20,"15,001-20,000",407,7482114,6.59
2020-11-20,"20,001-30,000",286,7297300,6.42
2020-11-20,"200,001-400,000",19,5359694,4.72
2020-11-20,"30,001-40,000",129,4579698,4.03
2020-11-20,"40,001-50,000",76,3570759,3.14
2020-11-20,"400,001-600,000",6,3035010,2.67
2020-11-20,"5,001-10,000",2178,17304342,15.24
2020-11-20,"50,001-100,000",120,8705205,7.66
2020-11-20,"600,001-800,000",1,728416,0.64
2020-11-20,"800,001-1,000,000",1,1000000,0.88
2020-11-20,"more than 1,000,001",3,5737125,5.05
2020-11-20,total,36034,113513643,100.0
2020-11-27,"1,000-5,000",14818,31611877,27.84
2020-11-27,1-999,17506,4269961,3.76
2020-11-27,"10,001-15,000",519,6624846,5.83
2020-11-27,"100,001-200,000",41,5911909,5.2
2020-11-27,"15,001-20,000",405,7433653,6.54
2020-11-27,"20,001-30,000",297,7649192,6.73
2020-11-27,"200,001-400,000",16,4547902,4.0
2020-11-27,"30,001-40,000",131,4717232,4.15
2020-11-27,"40,001-50,000",74,3476415,3.06
2020-11-27,"400,001-600,000",6,3123010,2.75
2020-11-27,"5,001-10,000",2173,17291728,15.23
2020-11-27,"50,001-100,000",130,9390377,8.27
2020-11-27,"600,001-800,000",1,728416,0.64
2020-11-27,"800,001-1,000,000",1,1000000,0.88
2020-11-27,"more than 1,000,001",3,5737125,5.05
2020-11-27,total,36121,113513643,100.0
2020-12-04,"1,000-5,000",14477,31166820,27.45
2020-12-04,1-999,17448,4233065,3.72
2020-12-04,"10,001-15,000",531,6804667,5.99
2020-12-04,"100,001-200,000",38,5355762,4.71
2020-12-04,"15,001-20,000",415,7666061,6.75
2020-12-04,"20,001-30,000",300,7724882,6.8
2020-12-04,"200,001-400,000",19,5216550,4.59
2020-12-04,"30,001-40,000",113,4017952,3.53
2020-12-04,"40,001-50,000",86,4043868,3.56
2020-12-04,"400,001-600,000",5,2574010,2.26
2020-12-04,"5,001-10,000",2201,17550522,15.46
2020-12-04,"50,001-100,000",122,8748943,7.7
2020-12-04,"600,001-800,000",1,728416,0.64
2020-12-04,"800,001-1,000,000",2,1945000,1.71
2020-12-04,"more than 1,000,001",3,5737125,5.05
2020-12-04,total,35761,113513643,100.0
2020-12-11,"1,000-5,000",14404,31422196,27.68
2020-12-11,1-999,17458,4197621,3.69
2020-12-11,"10,001-15,000",548,7034923,6.19
2020-12-11,"100,001-200,000",38,5391855,4.74
2020-12-11,"15,001-20,000",422,7754921,6.83
2020-12-11,"20,001-30,000",285,7263385,6.39
2020-12-11,"200,001-400,000",16,4647550,4.09
2020-12-11,"30,001-40,000",133,4750511,4.18
2020-12-11,"40,001-50,000",83,3891868,3.42
2020-12-11,"400,001-600,000",5,2574010,2.26
2020-12-11,"5,001-10,000",2206,17489423,15.4
2020-12-11,"50,001-100,000",119,8560839,7.54
2020-12-11,"600,001-800,000",1,728416,0.64
2020-12-11,"800,001-1,000,000",1,1000000,0.88
2020-12-11,"more than 1,000,001",4,6806125,5.99
2020-12-11,total,35723,113513643,100.0
2020-12-18,"1,000-5,000",14126,30897932,27.21
2020-12-18,1-999,17404,4169129,3.67
2020-12-18,"10,001-15,000",540,6935903,6.11
2020-12-18,"100,001-200,000",34,4829454,4.25
2020-12-18,"15,001-20,000",422,7756366,6.83
2020-12-18,"20,001-30,000",288,7351781,6.47
2020-12-18,"200,001-400,000",18,5356550,4.71
2020-12-18,"30,001-40,000",133,4738514,4.17
2020-12-18,"40,001-50,000",84,3919118,3.45
2020-12-18,"400,001-600,000",5,2574010,2.26
2020-12-18,"5,001-10,000",2244,17773506,15.65
2020-12-18,"50,001-100,000",119,8585839,7.56
2020-12-18,"600,001-800,000",1,712416,0.62
2020-12-18,"800,001-1,000,000",1,1000000,0.88
2020-12-18,"more than 1,000,001",4,6913125,6.09
2020-12-18,total,35423,113513643,100.0
2020-12-25,"1,000-5,000",14142,30937848,27.25
2020-12-25,1-999,17401,4134944,3.64
2020-12-25,"10,001-15,000",536,6859483,6.04
2020-12-25,"100,001-200,000",39,5512517,4.85
2020-12-25,"15,001-20,000",433,8006489,7.05
2020-12-25,"20,001-30,000",288,7364979,6.48
2020-12-25,"200,001-400,000",17,4962550,4.37
2020-12-25,"30,001-40,000",131,4705800,4.14
2020-12-25,"40,001-50,000",85,3985776,3.51
2020-12-25,"400,001-600,000",6,3168010,2.79
2020-12-25,"5,001-10,000",2227,17680904,15.57
2020-12-25,"50,001-100,000",107,7581802,6.67
2020-12-25,"600,001-800,000",1,712416,0.62
2020-12-25,"800,001-1,000,000",1,1000000,0.88
2020-12-25,"more than 1,000,001",4,6900125,6.07
2020-12-25,total,35418,113513643,100.0
2020-12-31,"1,000-5,000",13880,30550407,26.91
2020-12-31,1-999,17408,4113612,3.62
