date,level,people,holding_shares,percent
2024-08-23,"5,001-10,000",87,702221,1.2
2024-08-23,"50,001-100,000",23,1682176,2.88
2024-08-23,"600,001-800,000",6,4203016,7.19
2024-08-23,"800,001-1,000,000",1,894000,1.53
2024-08-23,"more than 1,000,001",11,39020431,66.83
2024-08-23,total,988,58384500,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",509,999607,1.71
2024-08-30,1-999,226,35510,0.06
2024-08-30,"10,001-15,000",25,326360,0.55
2024-08-30,"100,001-200,000",18,2574691,4.4
2024-08-30,"15,001-20,000",21,365343,0.62
2024-08-30,"20,001-30,000",26,641791,1.09
2024-08-30,"200,001-400,000",9,2572704,4.4
2024-08-30,"30,001-40,000",11,373897,0.64
2024-08-30,"40,001-50,000",4,187000,0.32
2024-08-30,"400,001-600,000",8,3862753,6.61
2024-08-30,"5,001-10,000",88,711221,1.21
2024-08-30,"50,001-100,000",22,1631176,2.79
2024-08-30,"600,001-800,000",6,4188016,7.17
2024-08-30,"800,001-1,000,000",1,894000,1.53
2024-08-30,"more than 1,000,001",11,39020431,66.83
2024-08-30,total,985,58384500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",506,991607,1.69
2024-09-06,1-999,226,35510,0.06
2024-09-06,"10,001-15,000",24,312360,0.53
2024-09-06,"100,001-200,000",17,2440691,4.18
2024-09-06,"15,001-20,000",22,381343,0.65
2024-09-06,"20,001-30,000",25,611791,1.04
2024-09-06,"200,001-400,000",9,2576704,4.41
2024-09-06,"30,001-40,000",11,365897,0.62
2024-09-06,"40,001-50,000",5,228000,0.39
2024-09-06,"400,001-600,000",8,3864753,6.61
2024-09-06,"5,001-10,000",88,711221,1.21
2024-09-06,"50,001-100,000",22,1617176,2.76
2024-09-06,"600,001-800,000",6,4197016,7.18
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",12,40050431,68.59
2024-09-06,total,981,58384500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",508,996607,1.7
2024-09-13,1-999,226,35510,0.06
2024-09-13,"10,001-15,000",25,320360,0.54
2024-09-13,"100,001-200,000",17,2445691,4.18
2024-09-13,"15,001-20,000",23,398343,0.68
2024-09-13,"20,001-30,000",24,590791,1.01
2024-09-13,"200,001-400,000",9,2566704,4.39
2024-09-13,"30,001-40,000",11,365897,0.62
2024-09-13,"40,001-50,000",4,178000,0.3
2024-09-13,"400,001-600,000",8,3870753,6.62
2024-09-13,"5,001-10,000",86,697221,1.19
2024-09-13,"50,001-100,000",23,1664176,2.85
2024-09-13,"600,001-800,000",6,4204016,7.2
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",12,40050431,68.59
2024-09-13,total,982,58384500,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",506,995607,1.7
2024-09-20,1-999,226,35510,0.06
2024-09-20,"10,001-15,000",25,320360,0.54
2024-09-20,"100,001-200,000",18,2651645,4.54
2024-09-20,"15,001-20,000",23,396343,0.67
2024-09-20,"20,001-30,000",24,591791,1.01
2024-09-20,"200,001-400,000",8,2360750,4.04
2024-09-20,"30,001-40,000",11,365897,0.62
2024-09-20,"40,001-50,000",4,178000,0.3
2024-09-20,"400,001-600,000",8,3880753,6.64
2024-09-20,"5,001-10,000",85,688221,1.17
2024-09-20,"50,001-100,000",23,1667176,2.85
2024-09-20,"600,001-800,000",6,4202016,7.19
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",12,40050431,68.59
2024-09-20,total,979,58384500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",500,985607,1.68
2024-09-27,1-999,226,35510,0.06
2024-09-27,"10,001-15,000",26,335360,0.57
2024-09-27,"100,001-200,000",18,2650645,4.53
2024-09-27,"15,001-20,000",23,397343,0.68
2024-09-27,"20,001-30,000",24,589791,1.01
2024-09-27,"200,001-400,000",8,2360750,4.04
2024-09-27,"30,001-40,000",11,365897,0.62
2024-09-27,"40,001-50,000",4,178000,0.3
2024-09-27,"400,001-600,000",8,3888753,6.66
2024-09-27,"5,001-10,000",84,679221,1.16
2024-09-27,"50,001-100,000",23,1670176,2.86
2024-09-27,"600,001-800,000",6,4197016,7.18
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",12,40050431,68.59
2024-09-27,total,973,58384500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",497,979607,1.67
2024-10-04,1-999,225,34510,0.05
2024-10-04,"10,001-15,000",27,348360,0.59
2024-10-04,"100,001-200,000",18,2649645,4.53
2024-10-04,"15,001-20,000",22,383343,0.65
2024-10-04,"20,001-30,000",24,588791,1.0
2024-10-04,"200,001-400,000",8,2360750,4.04
2024-10-04,"30,001-40,000",11,365897,0.62
2024-10-04,"40,001-50,000",4,179000,0.3
2024-10-04,"400,001-600,000",8,3898753,6.67
2024-10-04,"5,001-10,000",84,679221,1.16
2024-10-04,"50,001-100,000",23,1674176,2.86
2024-10-04,"600,001-800,000",6,4192016,7.18
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",12,40050431,68.59
2024-10-04,total,969,58384500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",493,972607,1.66
2024-10-11,1-999,225,34510,0.05
2024-10-11,"10,001-15,000",23,298360,0.51
2024-10-11,"100,001-200,000",18,2647932,4.53
2024-10-11,"15,001-20,000",23,399343,0.68
2024-10-11,"20,001-30,000",23,560791,0.96
2024-10-11,"200,001-400,000",8,2360750,4.04
2024-10-11,"30,001-40,000",11,365897,0.62
2024-10-11,"40,001-50,000",4,180000,0.3
2024-10-11,"400,001-600,000",7,3309753,5.66
2024-10-11,"5,001-10,000",86,703221,1.2
2024-10-11,"50,001-100,000",23,1671889,2.86
2024-10-11,"600,001-800,000",7,4825016,8.26
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",12,40054431,68.6
2024-10-11,total,963,58384500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",493,974637,1.66
2024-10-18,1-999,225,34480,0.05
2024-10-18,"10,001-15,000",23,301360,0.51
2024-10-18,"100,001-200,000",19,2849743,4.88
2024-10-18,"15,001-20,000",22,383343,0.65
2024-10-18,"20,001-30,000",23,560791,0.96
2024-10-18,"200,001-400,000",8,2362750,4.04
2024-10-18,"30,001-40,000",11,365897,0.62
2024-10-18,"40,001-50,000",4,181000,0.31
2024-10-18,"400,001-600,000",7,3310753,5.67
2024-10-18,"5,001-10,000",85,696221,1.19
2024-10-18,"50,001-100,000",23,1657889,2.83
2024-10-18,"600,001-800,000",7,4837016,8.28
2024-10-18,"800,001-1,000,000",1,1000000,1.71
2024-10-18,"more than 1,000,001",11,38868620,66.57
2024-10-18,total,962,58384500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",493,977682,1.67
2024-10-25,1-999,225,34435,0.05
2024-10-25,"10,001-15,000",23,302360,0.51
2024-10-25,"100,001-200,000",18,2660932,4.55
2024-10-25,"15,001-20,000",22,379343,0.64
2024-10-25,"20,001-30,000",24,587291,1.0
2024-10-25,"200,001-400,000",9,2579561,4.41
2024-10-25,"30,001-40,000",10,335897,0.57
2024-10-25,"40,001-50,000",4,181000,0.3
2024-10-25,"400,001-600,000",7,3314753,5.67
2024-10-25,"5,001-10,000",82,675221,1.15
2024-10-25,"50,001-100,000",23,1630889,2.79
2024-10-25,"600,001-800,000",7,4864016,8.32
2024-10-25,"800,001-1,000,000",1,1000000,1.71
2024-10-25,"more than 1,000,001",11,38868620,66.56
2024-10-25,total,959,58392000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",489,975712,1.67
2024-11-01,1-999,224,33405,0.05
2024-11-01,"10,001-15,000",24,315360,0.53
2024-11-01,"100,001-200,000",18,2677932,4.58
2024-11-01,"15,001-20,000",21,363343,0.62
2024-11-01,"20,001-30,000",24,589791,1.0
2024-11-01,"200,001-400,000",9,2597561,4.44
2024-11-01,"30,001-40,000",10,335897,0.57
2024-11-01,"40,001-50,000",4,181000,0.3
2024-11-01,"400,001-600,000",7,3314753,5.67
2024-11-01,"5,001-10,000",80,655221,1.12
2024-11-01,"50,001-100,000",23,1633639,2.79
2024-11-01,"600,001-800,000",7,4861016,8.32
2024-11-01,"800,001-1,000,000",1,1000000,1.71
2024-11-01,"more than 1,000,001",11,38868620,66.55
2024-11-01,total,952,58403250,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",486,968742,1.65
2024-11-08,1-999,224,33375,0.05
2024-11-08,"10,001-15,000",24,315360,0.53
2024-11-08,"100,001-200,000",18,2678932,4.58
2024-11-08,"15,001-20,000",20,348343,0.59
2024-11-08,"20,001-30,000",25,611791,1.04
2024-11-08,"200,001-400,000",9,2614561,4.47
2024-11-08,"30,001-40,000",10,335897,0.57
2024-11-08,"40,001-50,000",4,181000,0.3
2024-11-08,"400,001-600,000",7,3315753,5.67
2024-11-08,"5,001-10,000",79,645221,1.1
2024-11-08,"50,001-100,000",23,1629639,2.79
2024-11-08,"600,001-800,000",7,4856016,8.31
2024-11-08,"800,001-1,000,000",1,1000000,1.71
2024-11-08,"more than 1,000,001",11,38868620,66.55
2024-11-08,total,948,58403250,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",482,961451,1.64
2024-11-15,1-999,224,33666,0.05
2024-11-15,"10,001-15,000",24,311360,0.53
2024-11-15,"100,001-200,000",18,2684932,4.59
2024-11-15,"15,001-20,000",21,369343,0.63
2024-11-15,"20,001-30,000",23,557791,0.95
2024-11-15,"200,001-400,000",8,2232390,3.82
2024-11-15,"30,001-40,000",11,366897,0.62
2024-11-15,"40,001-50,000",3,133000,0.22
2024-11-15,"400,001-600,000",8,3719924,6.36
2024-11-15,"5,001-10,000",77,631221,1.08
2024-11-15,"50,001-100,000",24,1688139,2.89
2024-11-15,"600,001-800,000",7,4852016,8.3
2024-11-15,"800,001-1,000,000",1,1000000,1.71
2024-11-15,"more than 1,000,001",11,38868620,66.54
2024-11-15,total,942,58410750,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",484,969545,1.65
2024-11-22,1-999,223,33572,0.05
2024-11-22,"10,001-15,000",25,325360,0.55
2024-11-22,"100,001-200,000",18,2692932,4.61
2024-11-22,"15,001-20,000",21,370343,0.63
2024-11-22,"20,001-30,000",23,556791,0.95
2024-11-22,"200,001-400,000",8,2237390,3.83
2024-11-22,"30,001-40,000",11,366897,0.62
2024-11-22,"40,001-50,000",3,134000,0.22
2024-11-22,"400,001-600,000",8,3723924,6.37
2024-11-22,"5,001-10,000",77,628221,1.07
2024-11-22,"50,001-100,000",24,1688139,2.89
2024-11-22,"600,001-800,000",7,4815016,8.24
2024-11-22,"800,001-1,000,000",1,1000000,1.71
2024-11-22,"more than 1,000,001",11,38868620,66.54
2024-11-22,total,944,58410750,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",486,973825,1.66
2024-11-29,1-999,219,33292,0.05
2024-11-29,"10,001-15,000",25,327360,0.56
2024-11-29,"100,001-200,000",18,2695932,4.61
2024-11-29,"15,001-20,000",20,350343,0.59
2024-11-29,"20,001-30,000",24,577791,0.98
2024-11-29,"200,001-400,000",8,2245390,3.84
2024-11-29,"30,001-40,000",11,366897,0.62
2024-11-29,"40,001-50,000",3,134000,0.22
2024-11-29,"400,001-600,000",8,3727924,6.38
2024-11-29,"5,001-10,000",76,626221,1.07
2024-11-29,"50,001-100,000",24,1690139,2.89
2024-11-29,"600,001-800,000",7,4793016,8.2
2024-11-29,"800,001-1,000,000",1,1000000,1.71
2024-11-29,"more than 1,000,001",11,38868620,66.54
2024-11-29,total,941,58410750,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",483,968828,1.65
2024-12-06,1-999,219,33289,0.05
2024-12-06,"10,001-15,000",25,326360,0.55
2024-12-06,"100,001-200,000",18,2700932,4.62
2024-12-06,"15,001-20,000",19,331343,0.56
2024-12-06,"20,001-30,000",25,598791,1.02
2024-12-06,"200,001-400,000",8,2252390,3.85
2024-12-06,"30,001-40,000",11,368897,0.63
2024-12-06,"40,001-50,000",3,134000,0.22
2024-12-06,"400,001-600,000",8,3735924,6.39
2024-12-06,"5,001-10,000",76,628221,1.07
2024-12-06,"50,001-100,000",24,1692139,2.89
2024-12-06,"600,001-800,000",7,4771016,8.16
2024-12-06,"800,001-1,000,000",1,1000000,1.71
2024-12-06,"more than 1,000,001",11,38868620,66.54
2024-12-06,total,938,58410750,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",478,957350,1.63
2024-12-13,1-999,220,33767,0.05
2024-12-13,"10,001-15,000",26,341360,0.58
2024-12-13,"100,001-200,000",18,2708932,4.63
2024-12-13,"15,001-20,000",20,351343,0.6
2024-12-13,"20,001-30,000",25,600791,1.02
2024-12-13,"200,001-400,000",8,2252390,3.85
2024-12-13,"30,001-40,000",11,365897,0.62
2024-12-13,"40,001-50,000",3,134000,0.22
2024-12-13,"400,001-600,000",9,4331924,7.41
2024-12-13,"5,001-10,000",76,626221,1.07
2024-12-13,"50,001-100,000",24,1700139,2.91
2024-12-13,"600,001-800,000",6,4138016,7.08
2024-12-13,"800,001-1,000,000",1,1000000,1.71
2024-12-13,"more than 1,000,001",11,38868620,66.54
2024-12-13,total,936,58410750,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",474,947350,1.62
2024-12-20,1-999,220,33767,0.05
2024-12-20,"10,001-15,000",26,341360,0.58
2024-12-20,"100,001-200,000",18,2703932,4.62
2024-12-20,"15,001-20,000",21,368343,0.63
2024-12-20,"20,001-30,000",26,621791,1.06
2024-12-20,"200,001-400,000",8,2252390,3.85
2024-12-20,"30,001-40,000",10,331871,0.56
2024-12-20,"40,001-50,000",4,176026,0.3
2024-12-20,"400,001-600,000",9,4309924,7.37
2024-12-20,"5,001-10,000",75,619221,1.06
2024-12-20,"50,001-100,000",24,1701139,2.91
2024-12-20,"600,001-800,000",6,4135016,7.07
2024-12-20,"800,001-1,000,000",1,1000000,1.71
2024-12-20,"more than 1,000,001",11,38868620,66.54
2024-12-20,total,933,58410750,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",472,941218,1.61
2024-12-27,1-999,219,33617,0.05
2024-12-27,"10,001-15,000",26,339360,0.58
2024-12-27,"100,001-200,000",18,2705932,4.63
2024-12-27,"15,001-20,000",21,368343,0.63
2024-12-27,"20,001-30,000",26,629791,1.07
2024-12-27,"200,001-400,000",8,2252672,3.85
2024-12-27,"30,001-40,000",10,332871,0.56
2024-12-27,"40,001-50,000",4,180026,0.3
2024-12-27,"400,001-600,000",9,4309924,7.37
2024-12-27,"5,001-10,000",75,616221,1.05
2024-12-27,"50,001-100,000",24,1698139,2.9
2024-12-27,"600,001-800,000",6,4134016,7.07
2024-12-27,"800,001-1,000,000",1,1000000,1.71
2024-12-27,"more than 1,000,001",11,38868620,66.54
2024-12-27,total,930,58410750,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",472,938318,1.6
2025-01-03,1-999,218,33517,0.05
2025-01-03,"10,001-15,000",26,334360,0.57
2025-01-03,"100,001-200,000",18,2700932,4.62
2025-01-03,"15,001-20,000",22,382343,0.65
2025-01-03,"20,001-30,000",25,600791,1.02
2025-01-03,"200,001-400,000",8,2252672,3.85
2025-01-03,"30,001-40,000",11,367871,0.62
2025-01-03,"40,001-50,000",5,225026,0.38
2025-01-03,"400,001-600,000",9,4284924,7.33
2025-01-03,"5,001-10,000",73,598221,1.02
2025-01-03,"50,001-100,000",24,1697139,2.9
2025-01-03,"600,001-800,000",6,4126016,7.06
2025-01-03,"800,001-1,000,000",1,1000000,1.71
2025-01-03,"more than 1,000,001",11,38868620,66.54
2025-01-03,total,929,58410750,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",468,933360,1.59
2025-01-10,1-999,221,33475,0.05
2025-01-10,"10,001-15,000",25,320360,0.54
2025-01-10,"100,001-200,000",18,2686932,4.6
2025-01-10,"15,001-20,000",20,347343,0.59
2025-01-10,"20,001-30,000",25,606791,1.03
2025-01-10,"200,001-400,000",8,2252672,3.85
2025-01-10,"30,001-40,000",11,368871,0.63
2025-01-10,"40,001-50,000",5,230026,0.39
2025-01-10,"400,001-600,000",10,4863539,8.32
2025-01-10,"5,001-10,000",74,609221,1.04
2025-01-10,"50,001-100,000",25,1769139,3.02
2025-01-10,"600,001-800,000",5,3520401,6.02
2025-01-10,"800,001-1,000,000",1,1000000,1.71
2025-01-10,"more than 1,000,001",11,38868620,66.54
2025-01-10,total,927,58410750,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",466,930761,1.59
2025-01-17,1-999,219,33074,0.05
2025-01-17,"10,001-15,000",25,318360,0.54
2025-01-17,"100,001-200,000",19,2781932,4.76
2025-01-17,"15,001-20,000",20,347343,0.59
2025-01-17,"20,001-30,000",25,607791,1.04
2025-01-17,"200,001-400,000",8,2300672,3.93
2025-01-17,"30,001-40,000",11,368871,0.63
2025-01-17,"40,001-50,000",5,230026,0.39
2025-01-17,"400,001-600,000",10,4857539,8.31
2025-01-17,"5,001-10,000",74,609221,1.04
2025-01-17,"50,001-100,000",23,1592139,2.72
2025-01-17,"600,001-800,000",4,2755900,4.71
2025-01-17,"800,001-1,000,000",2,1808501,3.09
2025-01-17,"more than 1,000,001",11,38868620,66.54
2025-01-17,total,922,58410750,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",464,932752,1.59
2025-01-24,1-999,219,33075,0.05
2025-01-24,"10,001-15,000",24,309360,0.52
2025-01-24,"100,001-200,000",18,2579932,4.41
2025-01-24,"15,001-20,000",20,347343,0.59
2025-01-24,"20,001-30,000",25,607791,1.04
2025-01-24,"200,001-400,000",9,2513672,4.3
2025-01-24,"30,001-40,000",11,368871,0.63
2025-01-24,"40,001-50,000",5,230026,0.39
2025-01-24,"400,001-600,000",10,4830539,8.26
2025-01-24,"5,001-10,000",76,623229,1.06
2025-01-24,"50,001-100,000",23,1592139,2.72
2025-01-24,"600,001-800,000",4,2757900,4.72
2025-01-24,"800,001-1,000,000",2,1815501,3.1
2025-01-24,"more than 1,000,001",11,38868620,66.54
2025-01-24,total,921,58410750,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",464,933760,1.59
2025-02-08,1-999,219,33075,0.05
2025-02-08,"10,001-15,000",27,348503,0.59
2025-02-08,"100,001-200,000",18,2563932,4.38
2025-02-08,"15,001-20,000",21,366200,0.62
2025-02-08,"20,001-30,000",24,588791,1.0
2025-02-08,"200,001-400,000",9,2515672,4.3
2025-02-08,"30,001-40,000",11,368871,0.63
2025-02-08,"40,001-50,000",5,230026,0.39
2025-02-08,"400,001-600,000",10,4804539,8.22
2025-02-08,"5,001-10,000",74,612221,1.04
2025-02-08,"50,001-100,000",23,1593139,2.72
2025-02-08,"600,001-800,000",4,2762900,4.73
2025-02-08,"800,001-1,000,000",2,1820501,3.11
2025-02-08,"more than 1,000,001",11,38868620,66.54
2025-02-08,total,922,58410750,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",464,932406,1.59
2025-02-14,1-999,217,32429,0.05
2025-02-14,"10,001-15,000",25,322503,0.55
2025-02-14,"100,001-200,000",18,2536932,4.34
2025-02-14,"15,001-20,000",21,366200,0.62
2025-02-14,"20,001-30,000",24,587791,1.0
2025-02-14,"200,001-400,000",9,2509672,4.29
2025-02-14,"30,001-40,000",11,369871,0.63
2025-02-14,"40,001-50,000",7,317026,0.54
2025-02-14,"400,001-600,000",10,4671539,7.99
2025-02-14,"5,001-10,000",75,619221,1.06
2025-02-14,"50,001-100,000",24,1685139,2.88
2025-02-14,"600,001-800,000",4,2764900,4.73
2025-02-14,"800,001-1,000,000",2,1826501,3.12
2025-02-14,"more than 1,000,001",11,38868620,66.54
2025-02-14,total,922,58410750,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",464,929384,1.59
2025-02-21,1-999,220,32451,0.05
2025-02-21,"10,001-15,000",25,312503,0.53
2025-02-21,"100,001-200,000",19,2638932,4.51
2025-02-21,"15,001-20,000",22,389200,0.66
2025-02-21,"20,001-30,000",23,561791,0.96
2025-02-21,"200,001-400,000",12,3361441,5.75
2025-02-21,"30,001-40,000",12,405871,0.69
2025-02-21,"40,001-50,000",5,230026,0.39
2025-02-21,"400,001-600,000",8,3784770,6.47
2025-02-21,"5,001-10,000",76,627221,1.07
2025-02-21,"50,001-100,000",24,1674139,2.86
2025-02-21,"600,001-800,000",4,2764900,4.73
2025-02-21,"800,001-1,000,000",2,1829501,3.13
2025-02-21,"more than 1,000,001",11,38868620,66.54
2025-02-21,total,927,58410750,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",475,945103,1.61
2025-02-27,1-999,223,32492,0.05
2025-02-27,"10,001-15,000",25,310503,0.53
2025-02-27,"100,001-200,000",19,2717978,4.65
2025-02-27,"15,001-20,000",20,355200,0.6
2025-02-27,"20,001-30,000",23,559791,0.95
2025-02-27,"200,001-400,000",12,3444441,5.89
2025-02-27,"30,001-40,000",11,370871,0.63
2025-02-27,"40,001-50,000",6,275026,0.47
2025-02-27,"400,001-600,000",7,3431770,5.87
2025-02-27,"5,001-10,000",80,656461,1.12
2025-02-27,"50,001-100,000",25,1783093,3.05
2025-02-27,"600,001-800,000",4,2764900,4.73
2025-02-27,"800,001-1,000,000",2,1894501,3.24
2025-02-27,"more than 1,000,001",11,38868620,66.54
2025-02-27,total,943,58410750,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",471,932571,1.59
2025-03-07,1-999,242,34024,0.05
2025-03-07,"10,001-15,000",23,286503,0.49
2025-03-07,"100,001-200,000",19,2696978,4.61
2025-03-07,"15,001-20,000",21,371200,0.63
2025-03-07,"20,001-30,000",25,615791,1.05
2025-03-07,"200,001-400,000",12,3420441,5.85
2025-03-07,"30,001-40,000",10,337871,0.57
2025-03-07,"40,001-50,000",6,280026,0.47
2025-03-07,"400,001-600,000",7,3462770,5.92
2025-03-07,"5,001-10,000",82,666461,1.14
2025-03-07,"50,001-100,000",25,1773093,3.03
2025-03-07,"600,001-800,000",4,2764900,4.73
2025-03-07,"800,001-1,000,000",2,1899501,3.25
2025-03-07,"more than 1,000,001",11,38868620,66.54
2025-03-07,total,960,58410750,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",479,947652,1.62
2025-03-14,1-999,255,34174,0.05
2025-03-14,"10,001-15,000",24,304703,0.52
2025-03-14,"100,001-200,000",19,2783747,4.76
2025-03-14,"15,001-20,000",20,355000,0.6
2025-03-14,"20,001-30,000",25,619791,1.06
2025-03-14,"200,001-400,000",11,3241672,5.54
2025-03-14,"30,001-40,000",10,336640,0.57
2025-03-14,"40,001-50,000",5,230026,0.39
2025-03-14,"400,001-600,000",7,3480770,5.95
2025-03-14,"5,001-10,000",84,688461,1.17
2025-03-14,"50,001-100,000",26,1854093,3.17
2025-03-14,"600,001-800,000",4,2764900,4.73
2025-03-14,"800,001-1,000,000",2,1900501,3.25
2025-03-14,"more than 1,000,001",11,38868620,66.54
2025-03-14,total,982,58410750,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",475,934652,1.6
2025-03-21,1-999,259,34403,0.05
2025-03-21,"10,001-15,000",26,331703,0.56
2025-03-21,"100,001-200,000",19,2784747,4.76
2025-03-21,"15,001-20,000",20,356000,0.6
2025-03-21,"20,001-30,000",25,620791,1.06
2025-03-21,"200,001-400,000",11,3234672,5.53
2025-03-21,"30,001-40,000",10,336411,0.57
2025-03-21,"40,001-50,000",5,230026,0.39
2025-03-21,"400,001-600,000",6,2879599,4.92
2025-03-21,"5,001-10,000",84,683461,1.17
2025-03-21,"50,001-100,000",26,1839093,3.14
2025-03-21,"600,001-800,000",5,3368071,5.76
2025-03-21,"800,001-1,000,000",2,1908501,3.26
2025-03-21,"more than 1,000,001",11,38868620,66.54
2025-03-21,total,984,58410750,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",478,933789,1.59
2025-03-28,1-999,259,33806,0.05
2025-03-28,"10,001-15,000",26,329703,0.56
2025-03-28,"100,001-200,000",19,2785747,4.76
2025-03-28,"15,001-20,000",21,377000,0.64
2025-03-28,"20,001-30,000",26,655791,1.12
2025-03-28,"200,001-400,000",11,3221672,5.51
2025-03-28,"30,001-40,000",9,305871,0.52
2025-03-28,"40,001-50,000",5,230026,0.39
2025-03-28,"400,001-600,000",6,2873599,4.91
2025-03-28,"5,001-10,000",82,666461,1.14
2025-03-28,"50,001-100,000",26,1827093,3.12
2025-03-28,"600,001-800,000",5,3384071,5.79
2025-03-28,"800,001-1,000,000",2,1917501,3.28
2025-03-28,"more than 1,000,001",11,38868620,66.54
2025-03-28,total,986,58410750,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",480,947825,1.62
2025-04-02,1-999,258,33770,0.05
2025-04-02,"10,001-15,000",24,304703,0.52
2025-04-02,"100,001-200,000",19,2791747,4.77
2025-04-02,"15,001-20,000",20,358000,0.61
2025-04-02,"20,001-30,000",27,685791,1.17
2025-04-02,"200,001-400,000",11,3212672,5.5
2025-04-02,"30,001-40,000",9,306871,0.52
2025-04-02,"40,001-50,000",6,278980,0.47
2025-04-02,"400,001-600,000",6,2865599,4.9
2025-04-02,"5,001-10,000",82,673461,1.15
2025-04-02,"50,001-100,000",25,1769139,3.02
2025-04-02,"600,001-800,000",5,3386071,5.79
2025-04-02,"800,001-1,000,000",2,1927501,3.29
2025-04-02,"more than 1,000,001",11,38868620,66.54
2025-04-02,total,985,58410750,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",471,942594,1.61
2025-04-11,1-999,250,33983,0.05
2025-04-11,"10,001-15,000",22,280703,0.48
2025-04-11,"100,001-200,000",19,2793747,4.78
2025-04-11,"15,001-20,000",20,358000,0.61
2025-04-11,"20,001-30,000",27,680791,1.16
2025-04-11,"200,001-400,000",11,3204672,5.48
2025-04-11,"30,001-40,000",9,309871,0.53
2025-04-11,"40,001-50,000",8,367980,0.62
2025-04-11,"400,001-600,000",6,2858599,4.89
2025-04-11,"5,001-10,000",83,686479,1.17
2025-04-11,"50,001-100,000",24,1715139,2.93
2025-04-11,"600,001-800,000",5,3401071,5.82
2025-04-11,"800,001-1,000,000",3,2938501,5.03
2025-04-11,"more than 1,000,001",10,37838620,64.78
2025-04-11,total,968,58410750,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",466,934595,1.54
2025-04-18,1-999,247,33981,0.05
2025-04-18,"10,001-15,000",23,292703,0.48
2025-04-18,"100,001-200,000",19,2792747,4.6
2025-04-18,"15,001-20,000",20,354000,0.58
2025-04-18,"20,001-30,000",27,686791,1.13
2025-04-18,"200,001-400,000",11,3203672,5.28
2025-04-18,"30,001-40,000",10,353871,0.58
2025-04-18,"40,001-50,000",7,324980,0.53
