date,level,people,holding_shares,percent
2020-08-14,"1,000-5,000",1874,4143101,6.02
2020-08-14,1-999,12733,350501,0.5
2020-08-14,"10,001-15,000",200,2492869,3.62
2020-08-14,"100,001-200,000",42,5684248,8.27
2020-08-14,"15,001-20,000",128,2386573,3.47
2020-08-14,"20,001-30,000",122,3044373,4.42
2020-08-14,"200,001-400,000",25,7655376,11.13
2020-08-14,"30,001-40,000",69,2436197,3.54
2020-08-14,"40,001-50,000",41,1886999,2.74
2020-08-14,"400,001-600,000",6,2974247,4.32
2020-08-14,"5,001-10,000",464,3577093,5.2
2020-08-14,"50,001-100,000",93,6609322,9.61
2020-08-14,"600,001-800,000",8,5652295,8.22
2020-08-14,"800,001-1,000,000",6,5458807,7.94
2020-08-14,"more than 1,000,001",7,14377088,20.91
2020-08-14,total,15818,68729089,100.0
2020-08-21,"1,000-5,000",1870,4146353,6.03
2020-08-21,1-999,12730,349794,0.5
2020-08-21,"10,001-15,000",204,2546142,3.7
2020-08-21,"100,001-200,000",44,5940248,8.64
2020-08-21,"15,001-20,000",127,2371661,3.45
2020-08-21,"20,001-30,000",128,3203285,4.66
2020-08-21,"200,001-400,000",25,7606376,11.06
2020-08-21,"30,001-40,000",66,2341197,3.4
2020-08-21,"40,001-50,000",41,1883999,2.74
2020-08-21,"400,001-600,000",7,3548247,5.16
2020-08-21,"5,001-10,000",457,3511275,5.1
2020-08-21,"50,001-100,000",90,6413322,9.33
2020-08-21,"600,001-800,000",7,5027295,7.31
2020-08-21,"800,001-1,000,000",6,5462807,7.94
2020-08-21,"more than 1,000,001",7,14377088,20.91
2020-08-21,total,15809,68729089,100.0
2020-08-28,"1,000-5,000",1867,4117086,5.99
2020-08-28,1-999,12731,348594,0.5
2020-08-28,"10,001-15,000",198,2468142,3.59
2020-08-28,"100,001-200,000",45,6114248,8.89
2020-08-28,"15,001-20,000",131,2442661,3.55
2020-08-28,"20,001-30,000",122,3044285,4.42
2020-08-28,"200,001-400,000",25,7620376,11.08
2020-08-28,"30,001-40,000",66,2339197,3.4
2020-08-28,"40,001-50,000",40,1835300,2.67
2020-08-28,"400,001-600,000",7,3521247,5.12
2020-08-28,"5,001-10,000",462,3556742,5.17
2020-08-28,"50,001-100,000",91,6465021,9.4
2020-08-28,"600,001-800,000",7,5011295,7.29
2020-08-28,"800,001-1,000,000",6,5467807,7.95
2020-08-28,"more than 1,000,001",7,14377088,20.91
2020-08-28,total,15805,68729089,100.0
2020-09-04,"1,000-5,000",1895,4193208,6.1
2020-09-04,1-999,12718,345451,0.5
2020-09-04,"10,001-15,000",198,2472858,3.59
2020-09-04,"100,001-200,000",45,6225248,9.05
2020-09-04,"15,001-20,000",129,2407779,3.5
2020-09-04,"20,001-30,000",116,2869110,4.17
2020-09-04,"200,001-400,000",25,7672376,11.16
2020-09-04,"30,001-40,000",70,2479372,3.6
2020-09-04,"40,001-50,000",43,1966021,2.86
2020-09-04,"400,001-600,000",6,3038247,4.42
2020-09-04,"5,001-10,000",467,3597929,5.23
2020-09-04,"50,001-100,000",92,6590300,9.58
2020-09-04,"600,001-800,000",7,5071295,7.37
2020-09-04,"800,001-1,000,000",6,5422807,7.89
2020-09-04,"more than 1,000,001",7,14377088,20.91
2020-09-04,total,15824,68729089,100.0
2020-09-11,"1,000-5,000",1922,4261646,6.2
2020-09-11,1-999,12709,342021,0.49
2020-09-11,"10,001-15,000",194,2416086,3.51
2020-09-11,"100,001-200,000",44,6050247,8.8
2020-09-11,"15,001-20,000",128,2375773,3.45
2020-09-11,"20,001-30,000",125,3094720,4.5
2020-09-11,"200,001-400,000",26,7879376,11.46
2020-09-11,"30,001-40,000",65,2311768,3.36
2020-09-11,"40,001-50,000",41,1883300,2.74
2020-09-11,"400,001-600,000",5,2550247,3.71
2020-09-11,"5,001-10,000",480,3695694,5.37
2020-09-11,"50,001-100,000",97,6928021,10.08
2020-09-11,"600,001-800,000",6,4234305,6.16
2020-09-11,"800,001-1,000,000",7,6328807,9.2
2020-09-11,"more than 1,000,001",7,14377088,20.91
2020-09-11,total,15856,68729099,100.0
2020-09-18,"1,000-5,000",1925,4279633,6.22
2020-09-18,1-999,12710,342034,0.49
2020-09-18,"10,001-15,000",194,2411614,3.5
2020-09-18,"100,001-200,000",45,6160247,8.96
2020-09-18,"15,001-20,000",129,2402012,3.49
2020-09-18,"20,001-30,000",122,3035003,4.41
2020-09-18,"200,001-400,000",26,7802376,11.35
2020-09-18,"30,001-40,000",67,2380819,3.46
2020-09-18,"40,001-50,000",42,1931300,2.81
2020-09-18,"400,001-600,000",5,2550247,3.71
2020-09-18,"5,001-10,000",473,3633593,5.28
2020-09-18,"50,001-100,000",95,6840021,9.95
2020-09-18,"600,001-800,000",6,4241295,6.17
2020-09-18,"800,001-1,000,000",7,6341807,9.22
2020-09-18,"more than 1,000,001",7,14377088,20.91
2020-09-18,total,15853,68729089,100.0
2020-09-26,"1,000-5,000",1921,4249473,6.18
2020-09-26,1-999,12709,341593,0.49
2020-09-26,"10,001-15,000",190,2357659,3.43
2020-09-26,"100,001-200,000",48,6496247,9.45
2020-09-26,"15,001-20,000",129,2400362,3.49
2020-09-26,"20,001-30,000",126,3130277,4.55
2020-09-26,"200,001-400,000",26,7825266,11.38
2020-09-26,"30,001-40,000",65,2309819,3.36
2020-09-26,"40,001-50,000",42,1937300,2.81
2020-09-26,"400,001-600,000",5,2550247,3.71
2020-09-26,"5,001-10,000",474,3650635,5.31
2020-09-26,"50,001-100,000",91,6524021,9.49
2020-09-26,"600,001-800,000",6,4236295,6.16
2020-09-26,"800,001-1,000,000",7,6342807,9.22
2020-09-26,"more than 1,000,001",7,14377088,20.91
2020-09-26,total,15846,68729089,100.0
2020-09-30,"1,000-5,000",1908,4214185,6.13
2020-09-30,1-999,12712,341468,0.49
2020-09-30,"10,001-15,000",190,2357659,3.43
2020-09-30,"100,001-200,000",49,6698247,9.74
2020-09-30,"15,001-20,000",128,2374341,3.45
2020-09-30,"20,001-30,000",128,3187788,4.63
2020-09-30,"200,001-400,000",26,7830266,11.39
2020-09-30,"30,001-40,000",64,2268819,3.3
2020-09-30,"40,001-50,000",39,1789300,2.6
2020-09-30,"400,001-600,000",5,2550247,3.71
2020-09-30,"5,001-10,000",473,3643558,5.3
2020-09-30,"50,001-100,000",92,6526021,9.49
2020-09-30,"600,001-800,000",6,4227295,6.15
2020-09-30,"800,001-1,000,000",7,6342807,9.22
2020-09-30,"more than 1,000,001",7,14377088,20.91
2020-09-30,total,15834,68729089,100.0
2020-10-08,"1,000-5,000",1903,4207664,6.12
2020-10-08,1-999,12706,340885,0.49
2020-10-08,"10,001-15,000",190,2354659,3.42
2020-10-08,"100,001-200,000",47,6369247,9.26
2020-10-08,"15,001-20,000",130,2408445,3.5
2020-10-08,"20,001-30,000",128,3186788,4.63
2020-10-08,"200,001-400,000",27,8056266,11.72
2020-10-08,"30,001-40,000",64,2259819,3.28
2020-10-08,"40,001-50,000",41,1882300,2.73
2020-10-08,"400,001-600,000",5,2550247,3.71
2020-10-08,"5,001-10,000",473,3640558,5.29
2020-10-08,"50,001-100,000",91,6515021,9.47
2020-10-08,"600,001-800,000",6,4237295,6.16
2020-10-08,"800,001-1,000,000",7,6342807,9.22
2020-10-08,"more than 1,000,001",7,14377088,20.91
2020-10-08,total,15825,68729089,100.0
2020-10-16,"1,000-5,000",1885,4172334,6.07
2020-10-16,1-999,12705,341145,0.49
2020-10-16,"10,001-15,000",195,2431339,3.53
2020-10-16,"100,001-200,000",48,6505247,9.46
2020-10-16,"15,001-20,000",122,2269228,3.3
2020-10-16,"20,001-30,000",131,3267788,4.75
2020-10-16,"200,001-400,000",26,7824266,11.38
2020-10-16,"30,001-40,000",62,2184819,3.17
2020-10-16,"40,001-50,000",42,1927300,2.8
2020-10-16,"400,001-600,000",5,2550247,3.71
2020-10-16,"5,001-10,000",479,3682165,5.35
2020-10-16,"50,001-100,000",93,6615021,9.62
2020-10-16,"600,001-800,000",6,4232295,6.15
2020-10-16,"800,001-1,000,000",6,5342807,7.77
2020-10-16,"more than 1,000,001",8,15383088,22.38
2020-10-16,total,15813,68729089,100.0
2020-10-23,"1,000-5,000",1880,4138788,6.02
2020-10-23,1-999,12704,342218,0.49
2020-10-23,"10,001-15,000",194,2422339,3.52
2020-10-23,"100,001-200,000",46,6210247,9.03
2020-10-23,"15,001-20,000",126,2335228,3.39
2020-10-23,"20,001-30,000",131,3272788,4.76
2020-10-23,"200,001-400,000",26,7827266,11.38
2020-10-23,"30,001-40,000",62,2184819,3.17
2020-10-23,"40,001-50,000",42,1928300,2.8
2020-10-23,"400,001-600,000",5,2550247,3.71
2020-10-23,"5,001-10,000",482,3694638,5.37
2020-10-23,"50,001-100,000",96,6876021,10.0
2020-10-23,"600,001-800,000",6,4220295,6.14
2020-10-23,"800,001-1,000,000",6,5342807,7.77
2020-10-23,"more than 1,000,001",8,15383088,22.38
2020-10-23,total,15814,68729089,100.0
2020-10-30,"1,000-5,000",1878,4136787,6.01
2020-10-30,1-999,12702,342269,0.49
2020-10-30,"10,001-15,000",196,2450188,3.56
2020-10-30,"100,001-200,000",46,6212247,9.03
2020-10-30,"15,001-20,000",122,2267228,3.29
2020-10-30,"20,001-30,000",129,3223484,4.69
2020-10-30,"200,001-400,000",26,7840266,11.4
2020-10-30,"30,001-40,000",65,2298224,3.34
2020-10-30,"40,001-50,000",40,1840300,2.67
2020-10-30,"400,001-600,000",6,3136247,4.56
2020-10-30,"5,001-10,000",478,3670638,5.34
2020-10-30,"50,001-100,000",98,7000021,10.18
2020-10-30,"600,001-800,000",5,3585295,5.21
2020-10-30,"800,001-1,000,000",6,5342807,7.77
2020-10-30,"more than 1,000,001",8,15383088,22.38
2020-10-30,total,15805,68729089,100.0
2020-11-06,"1,000-5,000",1754,3559611,5.02
2020-11-06,1-999,12916,381492,0.53
2020-11-06,"10,001-15,000",294,3363538,4.75
2020-11-06,"100,001-200,000",54,7089762,10.01
2020-11-06,"15,001-20,000",97,1661414,2.34
2020-11-06,"20,001-30,000",161,3726435,5.26
2020-11-06,"200,001-400,000",27,8058668,11.38
2020-11-06,"30,001-40,000",78,2620433,3.7
2020-11-06,"40,001-50,000",40,1746263,2.46
2020-11-06,"400,001-600,000",7,3601897,5.08
2020-11-06,"5,001-10,000",481,3140493,4.43
2020-11-06,"50,001-100,000",101,6933365,9.79
2020-11-06,"600,001-800,000",5,3692852,5.21
2020-11-06,"800,001-1,000,000",5,4473089,6.31
2020-11-06,"more than 1,000,001",9,16741649,23.64
2020-11-06,total,16029,70790961,100.0
2020-11-13,"1,000-5,000",1749,3555376,5.02
2020-11-13,1-999,12892,378105,0.53
2020-11-13,"10,001-15,000",289,3321580,4.69
2020-11-13,"100,001-200,000",53,6967052,9.84
2020-11-13,"15,001-20,000",96,1644159,2.32
2020-11-13,"20,001-30,000",164,3795846,5.36
2020-11-13,"200,001-400,000",27,8061408,11.38
2020-11-13,"30,001-40,000",77,2584956,3.65
2020-11-13,"40,001-50,000",41,1800143,2.54
2020-11-13,"400,001-600,000",7,3604527,5.09
2020-11-13,"5,001-10,000",484,3170434,4.47
2020-11-13,"50,001-100,000",101,6964785,9.83
2020-11-13,"600,001-800,000",5,3692852,5.21
2020-11-13,"800,001-1,000,000",5,4473089,6.31
2020-11-13,"more than 1,000,001",9,16776649,23.69
2020-11-13,total,15999,70790961,100.0
2020-11-20,"1,000-5,000",1744,3544320,5.0
2020-11-20,1-999,12883,375527,0.53
2020-11-20,"10,001-15,000",285,3266568,4.61
2020-11-20,"100,001-200,000",50,6580052,9.29
2020-11-20,"15,001-20,000",97,1665069,2.35
2020-11-20,"20,001-30,000",161,3716566,5.25
2020-11-20,"200,001-400,000",28,8269908,11.68
2020-11-20,"30,001-40,000",78,2645036,3.73
2020-11-20,"40,001-50,000",44,1919523,2.71
2020-11-20,"400,001-600,000",7,3604527,5.09
2020-11-20,"5,001-10,000",489,3220520,4.54
2020-11-20,"50,001-100,000",102,7066755,9.98
2020-11-20,"600,001-800,000",5,3692852,5.21
2020-11-20,"800,001-1,000,000",5,4473089,6.31
2020-11-20,"more than 1,000,001",9,16750649,23.66
2020-11-20,total,15987,70790961,100.0
2020-11-27,"1,000-5,000",1741,3567214,5.03
2020-11-27,1-999,12873,375668,0.53
2020-11-27,"10,001-15,000",282,3227038,4.55
2020-11-27,"100,001-200,000",51,6625332,9.35
2020-11-27,"15,001-20,000",100,1710668,2.41
2020-11-27,"20,001-30,000",162,3726724,5.26
2020-11-27,"200,001-400,000",26,7618222,10.76
2020-11-27,"30,001-40,000",80,2715632,3.83
2020-11-27,"40,001-50,000",42,1838703,2.59
2020-11-27,"400,001-600,000",7,3470527,4.9
2020-11-27,"5,001-10,000",496,3283458,4.63
2020-11-27,"50,001-100,000",102,7028185,9.92
2020-11-27,"600,001-800,000",6,4299852,6.07
2020-11-27,"800,001-1,000,000",5,4473089,6.31
2020-11-27,"more than 1,000,001",9,16830649,23.77
2020-11-27,total,15982,70790961,100.0
2020-12-04,"1,000-5,000",1749,3607074,5.09
2020-12-04,1-999,12868,376119,0.53
2020-12-04,"10,001-15,000",286,3286365,4.64
2020-12-04,"100,001-200,000",49,6502022,9.18
2020-12-04,"15,001-20,000",102,1750548,2.47
2020-12-04,"20,001-30,000",155,3547900,5.01
2020-12-04,"200,001-400,000",26,7632222,10.78
2020-12-04,"30,001-40,000",80,2703098,3.81
2020-12-04,"40,001-50,000",43,1896153,2.67
2020-12-04,"400,001-600,000",7,3464527,4.89
2020-12-04,"5,001-10,000",493,3261318,4.6
2020-12-04,"50,001-100,000",103,7151025,10.1
2020-12-04,"600,001-800,000",6,4308852,6.08
2020-12-04,"800,001-1,000,000",5,4473089,6.31
2020-12-04,"more than 1,000,001",9,16830649,23.77
2020-12-04,total,15981,70790961,100.0
2020-12-11,"1,000-5,000",1750,3600631,5.08
2020-12-11,1-999,12861,374702,0.52
2020-12-11,"10,001-15,000",292,3369649,4.75
2020-12-11,"100,001-200,000",46,5986022,8.45
2020-12-11,"15,001-20,000",101,1744803,2.46
2020-12-11,"20,001-30,000",157,3613139,5.1
2020-12-11,"200,001-400,000",28,8063222,11.39
2020-12-11,"30,001-40,000",77,2618034,3.69
2020-12-11,"40,001-50,000",42,1850253,2.61
2020-12-11,"400,001-600,000",7,3478527,4.91
2020-12-11,"5,001-10,000",485,3187384,4.5
2020-12-11,"50,001-100,000",106,7322005,10.34
2020-12-11,"600,001-800,000",6,4307852,6.08
2020-12-11,"800,001-1,000,000",5,4473089,6.31
2020-12-11,"more than 1,000,001",9,16801649,23.73
2020-12-11,total,15972,70790961,100.0
2020-12-18,"1,000-5,000",1740,3600897,5.08
2020-12-18,1-999,12880,377171,0.53
2020-12-18,"10,001-15,000",289,3332924,4.7
2020-12-18,"100,001-200,000",46,5998022,8.47
2020-12-18,"15,001-20,000",107,1850690,2.61
2020-12-18,"20,001-30,000",154,3554419,5.02
2020-12-18,"200,001-400,000",28,8132222,11.48
2020-12-18,"30,001-40,000",77,2613184,3.69
2020-12-18,"40,001-50,000",44,1947253,2.75
2020-12-18,"400,001-600,000",7,3484527,4.92
2020-12-18,"5,001-10,000",470,3088857,4.36
2020-12-18,"50,001-100,000",104,7217205,10.19
2020-12-18,"600,001-800,000",6,4306852,6.08
2020-12-18,"800,001-1,000,000",5,4473089,6.31
2020-12-18,"more than 1,000,001",9,16813649,23.75
2020-12-18,total,15966,70790961,100.0
2020-12-25,"1,000-5,000",1732,3576940,5.05
2020-12-25,1-999,12863,373238,0.52
2020-12-25,"10,001-15,000",291,3365699,4.75
2020-12-25,"100,001-200,000",46,6025222,8.51
2020-12-25,"15,001-20,000",104,1804326,2.54
2020-12-25,"20,001-30,000",153,3530663,4.98
2020-12-25,"200,001-400,000",27,7771222,10.97
2020-12-25,"30,001-40,000",78,2641364,3.73
2020-12-25,"40,001-50,000",44,1945253,2.74
2020-12-25,"400,001-600,000",8,3950527,5.58
2020-12-25,"5,001-10,000",473,3108712,4.39
2020-12-25,"50,001-100,000",104,7216205,10.19
2020-12-25,"600,001-800,000",6,4304852,6.08
2020-12-25,"800,001-1,000,000",5,4473089,6.31
2020-12-25,"more than 1,000,001",9,16703649,23.59
2020-12-25,total,15943,70790961,100.0
2020-12-31,"1,000-5,000",1732,3572285,5.04
2020-12-31,1-999,12861,373787,0.52
2020-12-31,"10,001-15,000",288,3341898,4.72
2020-12-31,"100,001-200,000",47,6132435,8.66
2020-12-31,"15,001-20,000",105,1822261,2.57
2020-12-31,"20,001-30,000",153,3550763,5.01
2020-12-31,"200,001-400,000",27,7762222,10.96
2020-12-31,"30,001-40,000",78,2643704,3.73
2020-12-31,"40,001-50,000",45,1982303,2.8
2020-12-31,"400,001-600,000",8,4008527,5.66
2020-12-31,"5,001-10,000",475,3126584,4.41
2020-12-31,"50,001-100,000",101,7056602,9.96
2020-12-31,"600,001-800,000",6,4300852,6.07
2020-12-31,"800,001-1,000,000",5,4473089,6.31
2020-12-31,"more than 1,000,001",9,16643649,23.51
2020-12-31,total,15940,70790961,100.0
2021-01-08,"1,000-5,000",1710,3522101,4.97
2021-01-08,1-999,12874,373709,0.52
2021-01-08,"10,001-15,000",282,3267954,4.61
2021-01-08,"100,001-200,000",44,5770624,8.15
2021-01-08,"15,001-20,000",102,1760548,2.48
2021-01-08,"20,001-30,000",151,3520980,4.97
2021-01-08,"30,001-40,000",74,2491505,3.51
2021-01-08,"40,001-50,000",48,2116123,2.98
2021-01-08,"400,001-600,000",9,4529527,6.39
2021-01-08,"5,001-10,000",484,3213065,4.53
2021-01-08,"50,001-100,000",99,7062582,9.97
2021-01-08,"600,001-800,000",6,4298866,6.07
2021-01-08,"800,001-1,000,000",5,4473089,6.31
2021-01-08,"more than 1,000,001",9,16613649,23.46
2021-01-08,total,15924,70790961,100.0
2021-01-15,"1,000-5,000",1697,3475371,4.9
2021-01-15,1-999,12887,373556,0.52
2021-01-15,"10,001-15,000",282,3261090,4.6
2021-01-15,"100,001-200,000",45,5987654,8.45
2021-01-15,"15,001-20,000",103,1776278,2.5
2021-01-15,"20,001-30,000",148,3448090,4.87
2021-01-15,"200,001-400,000",28,7991639,11.28
2021-01-15,"30,001-40,000",75,2520115,3.55
2021-01-15,"40,001-50,000",45,1982363,2.8
2021-01-15,"400,001-600,000",9,4643527,6.55
2021-01-15,"5,001-10,000",476,3156347,4.45
2021-01-15,"50,001-100,000",104,7365341,10.4
2021-01-15,"600,001-800,000",5,3692852,5.21
2021-01-15,"800,001-1,000,000",5,4473089,6.31
2021-01-15,"more than 1,000,001",9,16643649,23.51
2021-01-15,total,15918,70790961,100.0
2021-01-22,"1,000-5,000",1688,3469349,4.9
2021-01-22,1-999,12866,373643,0.52
2021-01-22,"10,001-15,000",286,3302473,4.66
2021-01-22,"100,001-200,000",47,6275924,8.86
2021-01-22,"15,001-20,000",102,1759800,2.48
2021-01-22,"20,001-30,000",148,3442010,4.86
2021-01-22,"200,001-400,000",28,7966639,11.25
2021-01-22,"30,001-40,000",74,2491078,3.51
2021-01-22,"40,001-50,000",46,2024083,2.85
2021-01-22,"400,001-600,000",9,4662606,6.58
2021-01-22,"5,001-10,000",477,3167094,4.47
2021-01-22,"50,001-100,000",98,6946672,9.81
2021-01-22,"600,001-800,000",5,3692852,5.21
2021-01-22,"800,001-1,000,000",5,4473089,6.31
2021-01-22,"more than 1,000,001",9,16743649,23.65
2021-01-22,total,15888,70790961,100.0
2021-01-29,"1,000-5,000",1692,3484644,4.92
2021-01-29,1-999,12850,374424,0.52
2021-01-29,"10,001-15,000",284,3280519,4.63
2021-01-29,"100,001-200,000",46,6103864,8.62
2021-01-29,"15,001-20,000",102,1748826,2.47
2021-01-29,"20,001-30,000",149,3461893,4.89
2021-01-29,"200,001-400,000",29,8179779,11.55
2021-01-29,"30,001-40,000",73,2455338,3.46
2021-01-29,"40,001-50,000",47,2071843,2.92
2021-01-29,"400,001-600,000",9,4664602,6.58
2021-01-29,"5,001-10,000",475,3147967,4.44
2021-01-29,"50,001-100,000",97,6906672,9.75
2021-01-29,"600,001-800,000",5,3692852,5.21
2021-01-29,"800,001-1,000,000",5,4473089,6.31
2021-01-29,"more than 1,000,001",9,16744649,23.65
2021-01-29,total,15872,70790961,100.0
2021-02-05,"1,000-5,000",1682,3480511,4.91
2021-02-05,1-999,12857,372887,0.52
2021-02-05,"10,001-15,000",283,3274230,4.62
2021-02-05,"100,001-200,000",44,5828864,8.23
2021-02-05,"15,001-20,000",103,1774272,2.5
2021-02-05,"20,001-30,000",147,3418836,4.82
2021-02-05,"200,001-400,000",31,8619779,12.17
2021-02-05,"30,001-40,000",73,2454805,3.46
2021-02-05,"40,001-50,000",46,2018843,2.85
2021-02-05,"400,001-600,000",8,4075527,5.75
2021-02-05,"5,001-10,000",475,3145078,4.44
2021-02-05,"50,001-100,000",96,6800672,9.6
2021-02-05,"600,001-800,000",6,4296919,6.06
2021-02-05,"800,001-1,000,000",5,4473089,6.31
2021-02-05,"more than 1,000,001",9,16756649,23.67
2021-02-05,total,15865,70790961,100.0
2021-02-09,"1,000-5,000",1679,3478473,4.91
2021-02-09,1-999,12866,372873,0.52
2021-02-09,"10,001-15,000",283,3274254,4.62
2021-02-09,"100,001-200,000",45,5910864,8.34
2021-02-09,"15,001-20,000",102,1755272,2.47
2021-02-09,"20,001-30,000",147,3418836,4.82
2021-02-09,"200,001-400,000",31,8640779,12.2
2021-02-09,"30,001-40,000",73,2459805,3.47
2021-02-09,"40,001-50,000",46,2018843,2.85
2021-02-09,"400,001-600,000",8,4077527,5.75
2021-02-09,"5,001-10,000",477,3156138,4.45
2021-02-09,"50,001-100,000",95,6699672,9.46
2021-02-09,"600,001-800,000",6,4297887,6.07
2021-02-09,"800,001-1,000,000",5,4473089,6.31
2021-02-09,"more than 1,000,001",9,16756649,23.67
2021-02-09,total,15872,70790961,100.0
2021-02-20,"1,000-5,000",1678,3468782,4.9
2021-02-20,1-999,12861,370849,0.52
2021-02-20,"10,001-15,000",283,3266725,4.61
2021-02-20,"100,001-200,000",45,5945864,8.39
2021-02-20,"15,001-20,000",106,1823512,2.57
2021-02-20,"20,001-30,000",145,3364320,4.75
2021-02-20,"200,001-400,000",30,8486779,11.98
2021-02-20,"30,001-40,000",73,2458805,3.47
2021-02-20,"40,001-50,000",49,2175843,3.07
2021-02-20,"400,001-600,000",8,4083527,5.76
2021-02-20,"5,001-10,000",482,3189693,4.5
2021-02-20,"50,001-100,000",94,6613672,9.34
2021-02-20,"600,001-800,000",6,4312852,6.09
2021-02-20,"800,001-1,000,000",5,4473089,6.31
2021-02-20,"more than 1,000,001",9,16756649,23.67
2021-02-20,total,15874,70790961,100.0
2021-02-26,"1,000-5,000",1702,3572722,5.04
2021-02-26,1-999,12891,368507,0.52
2021-02-26,"10,001-15,000",299,3464519,4.89
2021-02-26,"100,001-200,000",45,5890294,8.32
2021-02-26,"15,001-20,000",104,1792916,2.53
2021-02-26,"20,001-30,000",148,3435910,4.85
2021-02-26,"200,001-400,000",29,8273779,11.68
2021-02-26,"30,001-40,000",71,2395418,3.38
2021-02-26,"40,001-50,000",49,2161233,3.05
2021-02-26,"400,001-600,000",8,4086527,5.77
2021-02-26,"5,001-10,000",477,3175474,4.48
2021-02-26,"50,001-100,000",94,6633072,9.36
2021-02-26,"600,001-800,000",6,4310852,6.08
2021-02-26,"800,001-1,000,000",5,4473089,6.31
2021-02-26,"more than 1,000,001",9,16756649,23.67
2021-02-26,total,15937,70790961,100.0
2021-03-05,"1,000-5,000",1731,3632438,5.13
2021-03-05,1-999,12926,371571,0.52
2021-03-05,"10,001-15,000",296,3432821,4.84
2021-03-05,"100,001-200,000",44,5770700,8.15
2021-03-05,"15,001-20,000",104,1796096,2.53
2021-03-05,"20,001-30,000",150,3477219,4.91
2021-03-05,"200,001-400,000",29,8290833,11.71
2021-03-05,"30,001-40,000",71,2398918,3.38
2021-03-05,"40,001-50,000",47,2076433,2.93
2021-03-05,"400,001-600,000",8,4100527,5.79
2021-03-05,"5,001-10,000",478,3187583,4.5
2021-03-05,"50,001-100,000",95,6720232,9.49
2021-03-05,"600,001-800,000",6,4305852,6.08
2021-03-05,"800,001-1,000,000",5,4473089,6.31
2021-03-05,"more than 1,000,001",9,16756649,23.67
2021-03-05,total,15999,70790961,100.0
2021-03-12,"1,000-5,000",1719,3609726,5.09
2021-03-12,1-999,12996,373034,0.52
2021-03-12,"10,001-15,000",296,3443850,4.86
2021-03-12,"100,001-200,000",43,5621700,7.94
2021-03-12,"15,001-20,000",107,1856096,2.62
2021-03-12,"20,001-30,000",148,3438491,4.85
2021-03-12,"200,001-400,000",29,8347833,11.79
2021-03-12,"30,001-40,000",71,2392758,3.38
2021-03-12,"40,001-50,000",52,2307613,3.25
2021-03-12,"400,001-600,000",9,4697527,6.63
2021-03-12,"5,001-10,000",488,3278151,4.63
2021-03-12,"50,001-100,000",92,6516592,9.2
2021-03-12,"600,001-800,000",5,3692852,5.21
2021-03-12,"800,001-1,000,000",5,4458089,6.29
2021-03-12,"more than 1,000,001",9,16756649,23.67
2021-03-12,total,16069,70790961,100.0
2021-03-19,"1,000-5,000",1735,3650512,5.15
2021-03-19,1-999,13038,374111,0.52
2021-03-19,"10,001-15,000",290,3368319,4.75
2021-03-19,"100,001-200,000",45,5852200,8.26
2021-03-19,"15,001-20,000",106,1826315,2.57
2021-03-19,"20,001-30,000",151,3527604,4.98
2021-03-19,"200,001-400,000",29,8331833,11.76
2021-03-19,"30,001-40,000",74,2513068,3.54
2021-03-19,"40,001-50,000",50,2217813,3.13
2021-03-19,"400,001-600,000",9,4687527,6.62
2021-03-19,"5,001-10,000",482,3220427,4.54
2021-03-19,"50,001-100,000",90,6360642,8.98
2021-03-19,"600,001-800,000",5,3692852,5.21
2021-03-19,"800,001-1,000,000",5,4408089,6.22
2021-03-19,"more than 1,000,001",9,16759649,23.67
2021-03-19,total,16118,70790961,100.0
2021-03-26,"1,000-5,000",1734,3660574,5.17
2021-03-26,1-999,13084,379893,0.53
2021-03-26,"10,001-15,000",290,3364432,4.75
2021-03-26,"100,001-200,000",46,6038200,8.52
2021-03-26,"15,001-20,000",103,1779156,2.51
2021-03-26,"20,001-30,000",145,3381550,4.77
2021-03-26,"200,001-400,000",29,8382833,11.84
2021-03-26,"30,001-40,000",69,2331999,3.29
2021-03-26,"40,001-50,000",52,2312819,3.26
2021-03-26,"400,001-600,000",9,4758527,6.72
2021-03-26,"5,001-10,000",477,3191286,4.5
2021-03-26,"50,001-100,000",90,6349102,8.96
2021-03-26,"600,001-800,000",5,3692852,5.21
2021-03-26,"800,001-1,000,000",5,4408089,6.22
2021-03-26,"more than 1,000,001",9,16759649,23.67
2021-03-26,total,16147,70790961,100.0
2021-04-01,"1,000-5,000",1782,3695833,5.22
2021-04-01,1-999,13116,377226,0.53
2021-04-01,"10,001-15,000",285,3306008,4.67
2021-04-01,"100,001-200,000",46,6003200,8.48
2021-04-01,"15,001-20,000",104,1790968,2.52
2021-04-01,"20,001-30,000",144,3377046,4.77
2021-04-01,"200,001-400,000",30,8678833,12.25
2021-04-01,"30,001-40,000",68,2297649,3.24
2021-04-01,"40,001-50,000",49,2174199,3.07
2021-04-01,"400,001-600,000",9,4777527,6.74
2021-04-01,"5,001-10,000",485,3281780,4.63
2021-04-01,"50,001-100,000",87,6168102,8.71
2021-04-01,"600,001-800,000",5,3692852,5.21
2021-04-01,"800,001-1,000,000",5,4408089,6.22
2021-04-01,"more than 1,000,001",9,16761649,23.67
2021-04-01,total,16224,70790961,100.0
2021-04-09,"1,000-5,000",1793,3708062,5.23
2021-04-09,1-999,13131,377297,0.53
2021-04-09,"10,001-15,000",272,3149658,4.44
2021-04-09,"100,001-200,000",46,6072110,8.57
