date,level,people,holding_shares,percent
2023-12-22,"5,001-10,000",8998,67914993,3.25
2023-12-22,"50,001-100,000",683,47979452,2.29
2023-12-22,"600,001-800,000",9,5888144,0.28
2023-12-22,"800,001-1,000,000",4,3820289,0.18
2023-12-22,"more than 1,000,001",27,1599020893,76.55
2023-12-22,total,102748,2088735000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",69460,137289052,6.57
2023-12-29,1-999,15559,3116903,0.14
2023-12-29,"10,001-15,000",3534,43060529,2.06
2023-12-29,"100,001-200,000",273,37260997,1.78
2023-12-29,"15,001-20,000",1947,34923631,1.67
2023-12-29,"20,001-30,000",1552,38478732,1.84
2023-12-29,"200,001-400,000",89,24771662,1.18
2023-12-29,"30,001-40,000",662,23374318,1.11
2023-12-29,"40,001-50,000",356,16439172,0.78
2023-12-29,"400,001-600,000",16,7934306,0.37
2023-12-29,"5,001-10,000",9103,68770644,3.29
2023-12-29,"50,001-100,000",682,47817086,2.28
2023-12-29,"600,001-800,000",8,5278144,0.25
2023-12-29,"800,001-1,000,000",4,3820289,0.18
2023-12-29,"more than 1,000,001",26,1596399535,76.42
2023-12-29,total,103271,2088735000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",69514,137443384,6.58
2024-01-05,1-999,15556,3107400,0.14
2024-01-05,"10,001-15,000",3551,43290555,2.07
2024-01-05,"100,001-200,000",280,38329190,1.83
2024-01-05,"15,001-20,000",1961,35206093,1.68
2024-01-05,"20,001-30,000",1554,38569145,1.84
2024-01-05,"200,001-400,000",88,24414083,1.16
2024-01-05,"30,001-40,000",661,23345256,1.11
2024-01-05,"40,001-50,000",356,16430097,0.78
2024-01-05,"400,001-600,000",16,7971169,0.38
2024-01-05,"5,001-10,000",9162,69302905,3.31
2024-01-05,"50,001-100,000",691,48491182,2.32
2024-01-05,"600,001-800,000",8,5308144,0.25
2024-01-05,"800,001-1,000,000",4,3820289,0.18
2024-01-05,"more than 1,000,001",26,1593706108,76.3
2024-01-05,total,103428,2088735000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",69778,138413218,6.62
2024-01-12,1-999,15582,3096616,0.14
2024-01-12,"10,001-15,000",3580,43655387,2.09
2024-01-12,"100,001-200,000",275,37533164,1.79
2024-01-12,"15,001-20,000",1975,35446281,1.69
2024-01-12,"20,001-30,000",1565,38852112,1.86
2024-01-12,"200,001-400,000",89,24888553,1.19
2024-01-12,"30,001-40,000",664,23519737,1.12
2024-01-12,"40,001-50,000",365,16882574,0.8
2024-01-12,"400,001-600,000",17,8311449,0.39
2024-01-12,"5,001-10,000",9237,69841009,3.34
2024-01-12,"50,001-100,000",703,49415019,2.36
2024-01-12,"600,001-800,000",7,4533144,0.21
2024-01-12,"800,001-1,000,000",6,5655289,0.27
2024-01-12,"more than 1,000,001",24,1588691448,76.05
2024-01-12,total,103867,2088735000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",70186,139541636,6.68
2024-01-19,1-999,15620,3099591,0.14
2024-01-19,"10,001-15,000",3609,44109580,2.11
2024-01-19,"100,001-200,000",280,38374566,1.83
2024-01-19,"15,001-20,000",2004,35924652,1.71
2024-01-19,"20,001-30,000",1585,39325174,1.88
2024-01-19,"200,001-400,000",86,24289863,1.16
2024-01-19,"30,001-40,000",675,23843589,1.14
2024-01-19,"40,001-50,000",383,17653363,0.84
2024-01-19,"400,001-600,000",16,7934678,0.37
2024-01-19,"5,001-10,000",9398,71138748,3.4
2024-01-19,"50,001-100,000",700,49383977,2.36
2024-01-19,"600,001-800,000",8,5288915,0.25
2024-01-19,"800,001-1,000,000",5,4685289,0.22
2024-01-19,"more than 1,000,001",23,1584141379,75.84
2024-01-19,total,104578,2088735000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",70391,140036104,6.7
2024-01-26,1-999,15616,3081027,0.14
2024-01-26,"10,001-15,000",3629,44351763,2.12
2024-01-26,"100,001-200,000",281,38445520,1.84
2024-01-26,"15,001-20,000",1980,35583151,1.7
2024-01-26,"20,001-30,000",1595,39664234,1.89
2024-01-26,"200,001-400,000",92,25707773,1.23
2024-01-26,"30,001-40,000",672,23733405,1.13
2024-01-26,"40,001-50,000",385,17756385,0.85
2024-01-26,"400,001-600,000",14,6917321,0.33
2024-01-26,"5,001-10,000",9449,71527058,3.42
2024-01-26,"50,001-100,000",697,49093689,2.35
2024-01-26,"600,001-800,000",9,5945272,0.28
2024-01-26,"800,001-1,000,000",7,6471865,0.3
2024-01-26,"more than 1,000,001",21,1580420433,75.66
2024-01-26,total,104838,2088735000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",70527,140309078,6.71
2024-02-02,1-999,15692,3088116,0.14
2024-02-02,"10,001-15,000",3604,44047675,2.1
2024-02-02,"100,001-200,000",284,38788024,1.85
2024-02-02,"15,001-20,000",1987,35690365,1.7
2024-02-02,"20,001-30,000",1603,39863217,1.9
2024-02-02,"200,001-400,000",88,24516759,1.17
2024-02-02,"30,001-40,000",685,24238396,1.16
2024-02-02,"40,001-50,000",388,17923363,0.85
2024-02-02,"400,001-600,000",15,7417321,0.35
2024-02-02,"5,001-10,000",9501,71916883,3.44
2024-02-02,"50,001-100,000",693,48786451,2.33
2024-02-02,"600,001-800,000",8,5217272,0.24
2024-02-02,"800,001-1,000,000",5,4645289,0.22
2024-02-02,"more than 1,000,001",22,1582286791,75.75
2024-02-02,total,105102,2088735000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",70535,140307479,6.71
2024-02-07,1-999,15714,3087760,0.14
2024-02-07,"10,001-15,000",3590,43887541,2.1
2024-02-07,"100,001-200,000",284,38865024,1.86
2024-02-07,"15,001-20,000",1984,35625253,1.7
2024-02-07,"20,001-30,000",1611,40073956,1.91
2024-02-07,"200,001-400,000",87,24314258,1.16
2024-02-07,"30,001-40,000",679,24022810,1.15
2024-02-07,"40,001-50,000",393,18180323,0.87
2024-02-07,"400,001-600,000",15,7417321,0.35
2024-02-07,"5,001-10,000",9528,72136429,3.45
2024-02-07,"50,001-100,000",697,49208312,2.35
2024-02-07,"600,001-800,000",8,5217272,0.24
2024-02-07,"800,001-1,000,000",5,4635289,0.22
2024-02-07,"more than 1,000,001",22,1581755973,75.72
2024-02-07,total,105152,2088735000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",70563,140394996,6.72
2024-02-17,1-999,15730,3089761,0.14
2024-02-17,"10,001-15,000",3606,44082018,2.11
2024-02-17,"100,001-200,000",285,39062513,1.87
2024-02-17,"15,001-20,000",1982,35589295,1.7
2024-02-17,"20,001-30,000",1613,40096294,1.91
2024-02-17,"200,001-400,000",86,23925033,1.14
2024-02-17,"30,001-40,000",679,24023223,1.15
2024-02-17,"40,001-50,000",390,18057355,0.86
2024-02-17,"400,001-600,000",15,7417321,0.35
2024-02-17,"5,001-10,000",9572,72440002,3.46
2024-02-17,"50,001-100,000",698,49135028,2.35
2024-02-17,"600,001-800,000",8,5217272,0.24
2024-02-17,"800,001-1,000,000",5,4535289,0.21
2024-02-17,"more than 1,000,001",22,1581669600,75.72
2024-02-17,total,105254,2088735000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",70930,141266572,6.76
2024-02-23,1-999,15890,3125880,0.14
2024-02-23,"10,001-15,000",3631,44314318,2.12
2024-02-23,"100,001-200,000",281,38626850,1.84
2024-02-23,"15,001-20,000",1986,35630332,1.7
2024-02-23,"20,001-30,000",1624,40312677,1.93
2024-02-23,"200,001-400,000",87,23832378,1.14
2024-02-23,"30,001-40,000",686,24313751,1.16
2024-02-23,"40,001-50,000",396,18322183,0.87
2024-02-23,"400,001-600,000",17,8402321,0.4
2024-02-23,"5,001-10,000",9664,72918324,3.49
2024-02-23,"50,001-100,000",704,49722323,2.38
2024-02-23,"600,001-800,000",9,5871272,0.28
2024-02-23,"800,001-1,000,000",3,2728289,0.13
2024-02-23,"more than 1,000,001",21,1579347530,75.61
2024-02-23,total,105929,2088735000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",71181,141904214,6.79
2024-03-01,1-999,16042,3144117,0.15
2024-03-01,"10,001-15,000",3660,44725999,2.14
2024-03-01,"100,001-200,000",275,37538210,1.79
2024-03-01,"15,001-20,000",1969,35352214,1.69
2024-03-01,"20,001-30,000",1626,40328600,1.93
2024-03-01,"200,001-400,000",91,25150227,1.2
2024-03-01,"30,001-40,000",695,24591646,1.17
2024-03-01,"40,001-50,000",399,18451050,0.88
2024-03-01,"400,001-600,000",14,6907321,0.33
2024-03-01,"5,001-10,000",9718,73318954,3.51
2024-03-01,"50,001-100,000",704,49668867,2.37
2024-03-01,"600,001-800,000",9,5973272,0.28
2024-03-01,"800,001-1,000,000",4,3639115,0.17
2024-03-01,"more than 1,000,001",20,1578041194,75.55
2024-03-01,total,106407,2088735000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",71326,142257608,6.81
2024-03-08,1-999,16178,3150809,0.15
2024-03-08,"10,001-15,000",3674,44904662,2.14
2024-03-08,"100,001-200,000",278,37432301,1.79
2024-03-08,"15,001-20,000",1960,35152311,1.68
2024-03-08,"20,001-30,000",1630,40373540,1.93
2024-03-08,"200,001-400,000",88,24257224,1.16
2024-03-08,"30,001-40,000",699,24676056,1.18
2024-03-08,"40,001-50,000",395,18282770,0.87
2024-03-08,"400,001-600,000",15,7342106,0.35
2024-03-08,"5,001-10,000",9769,73576321,3.52
2024-03-08,"50,001-100,000",705,49728205,2.38
2024-03-08,"600,001-800,000",9,6023272,0.28
2024-03-08,"800,001-1,000,000",4,3539115,0.16
2024-03-08,"more than 1,000,001",20,1578038700,75.54
2024-03-08,total,106750,2088735000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",71836,143417519,6.86
2024-03-15,1-999,16468,3186995,0.15
2024-03-15,"10,001-15,000",3664,44830096,2.14
2024-03-15,"100,001-200,000",270,36537593,1.74
2024-03-15,"15,001-20,000",1966,35287442,1.68
2024-03-15,"20,001-30,000",1643,40699211,1.94
2024-03-15,"200,001-400,000",86,23926094,1.14
2024-03-15,"30,001-40,000",693,24492687,1.17
2024-03-15,"40,001-50,000",393,18089385,0.86
2024-03-15,"400,001-600,000",15,7231463,0.34
2024-03-15,"5,001-10,000",9926,74829579,3.58
2024-03-15,"50,001-100,000",713,50022853,2.39
2024-03-15,"600,001-800,000",9,6050403,0.28
2024-03-15,"800,001-1,000,000",4,3627390,0.17
2024-03-15,"more than 1,000,001",19,1576506290,75.47
2024-03-15,total,107705,2088735000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",71950,143608611,6.87
2024-03-22,1-999,16696,3199245,0.15
2024-03-22,"10,001-15,000",3671,44882308,2.14
2024-03-22,"100,001-200,000",271,36728779,1.75
2024-03-22,"15,001-20,000",1977,35457158,1.69
2024-03-22,"20,001-30,000",1643,40746912,1.95
2024-03-22,"200,001-400,000",86,23866374,1.14
2024-03-22,"30,001-40,000",690,24407984,1.16
2024-03-22,"40,001-50,000",390,17953253,0.85
2024-03-22,"400,001-600,000",14,6783463,0.32
2024-03-22,"5,001-10,000",9947,74951326,3.58
2024-03-22,"50,001-100,000",717,50331562,2.4
2024-03-22,"600,001-800,000",9,6043654,0.28
2024-03-22,"800,001-1,000,000",3,2708289,0.12
2024-03-22,"more than 1,000,001",20,1577066082,75.5
2024-03-22,total,108084,2088735000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",71689,143327096,6.86
2024-03-29,1-999,16866,3216204,0.15
2024-03-29,"10,001-15,000",3666,44819294,2.14
2024-03-29,"100,001-200,000",265,35773928,1.71
2024-03-29,"15,001-20,000",1949,34979574,1.67
2024-03-29,"20,001-30,000",1638,40696982,1.94
2024-03-29,"200,001-400,000",86,23877876,1.14
2024-03-29,"30,001-40,000",688,24343236,1.16
2024-03-29,"40,001-50,000",395,18202777,0.87
2024-03-29,"400,001-600,000",18,8803385,0.42
2024-03-29,"5,001-10,000",9978,75261680,3.6
2024-03-29,"50,001-100,000",720,50707830,2.42
2024-03-29,"600,001-800,000",10,6841453,0.32
2024-03-29,"800,001-1,000,000",2,1906490,0.09
2024-03-29,"more than 1,000,001",19,1575977195,75.45
2024-03-29,total,107989,2088735000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",71956,143913001,6.88
2024-04-03,1-999,17121,3219206,0.15
2024-04-03,"10,001-15,000",3682,45043181,2.15
2024-04-03,"100,001-200,000",264,35547351,1.7
2024-04-03,"15,001-20,000",1976,35483334,1.69
2024-04-03,"20,001-30,000",1647,40910309,1.95
2024-04-03,"200,001-400,000",83,23143356,1.1
2024-04-03,"30,001-40,000",679,24081923,1.15
2024-04-03,"40,001-50,000",396,18247035,0.87
2024-04-03,"400,001-600,000",16,7618989,0.36
2024-04-03,"5,001-10,000",10027,75618023,3.62
2024-04-03,"50,001-100,000",724,51070377,2.44
2024-04-03,"600,001-800,000",11,7490166,0.35
2024-04-03,"800,001-1,000,000",2,1906490,0.09
2024-04-03,"more than 1,000,001",19,1575442259,75.42
2024-04-03,total,108603,2088735000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",71785,143626609,6.87
2024-04-12,1-999,17724,3203933,0.15
2024-04-12,"10,001-15,000",3659,44784965,2.14
2024-04-12,"100,001-200,000",270,36280120,1.73
2024-04-12,"15,001-20,000",1989,35744182,1.71
2024-04-12,"20,001-30,000",1641,40787889,1.95
2024-04-12,"200,001-400,000",85,23842713,1.14
2024-04-12,"30,001-40,000",684,24250575,1.16
2024-04-12,"40,001-50,000",395,18217264,0.87
2024-04-12,"400,001-600,000",14,6662106,0.31
2024-04-12,"5,001-10,000",10003,75479959,3.61
2024-04-12,"50,001-100,000",718,50621404,2.42
2024-04-12,"600,001-800,000",12,8174868,0.39
2024-04-12,"800,001-1,000,000",2,1906490,0.09
2024-04-12,"more than 1,000,001",19,1575151923,75.41
2024-04-12,total,109000,2088735000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",71771,143695220,6.87
2024-04-19,1-999,17746,3208680,0.15
2024-04-19,"10,001-15,000",3661,44810032,2.14
2024-04-19,"100,001-200,000",273,36761513,1.75
2024-04-19,"15,001-20,000",1990,35751917,1.71
2024-04-19,"20,001-30,000",1630,40511472,1.93
2024-04-19,"200,001-400,000",81,22759611,1.08
2024-04-19,"30,001-40,000",687,24327195,1.16
2024-04-19,"40,001-50,000",402,18531619,0.88
2024-04-19,"400,001-600,000",13,6227323,0.29
2024-04-19,"5,001-10,000",10039,75780616,3.62
2024-04-19,"50,001-100,000",724,51125334,2.44
2024-04-19,"600,001-800,000",11,7475166,0.35
2024-04-19,"800,001-1,000,000",2,1966490,0.09
2024-04-19,"more than 1,000,001",20,1575802812,75.44
2024-04-19,total,109050,2088735000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",69470,142717924,5.62
2024-04-26,1-999,18564,3661370,0.14
2024-04-26,"10,001-15,000",5103,63473470,2.5
2024-04-26,"100,001-200,000",431,57239730,2.25
2024-04-26,"15,001-20,000",1961,34798141,1.37
2024-04-26,"20,001-30,000",2284,56197645,2.21
2024-04-26,"200,001-400,000",140,38703334,1.52
2024-04-26,"30,001-40,000",1044,36396769,1.43
2024-04-26,"40,001-50,000",621,28121367,1.1
2024-04-26,"400,001-600,000",36,17268419,0.68
2024-04-26,"5,001-10,000",10914,79178421,3.11
2024-04-26,"50,001-100,000",975,67665907,2.66
2024-04-26,"600,001-800,000",11,7827247,0.3
2024-04-26,"800,001-1,000,000",9,8407222,0.33
2024-04-26,"more than 1,000,001",43,1897078034,74.72
2024-04-26,total,111606,2538735000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",71133,146572663,5.77
2024-05-03,1-999,18385,3555436,0.14
2024-05-03,"10,001-15,000",5133,63914432,2.51
2024-05-03,"100,001-200,000",444,58625172,2.3
2024-05-03,"15,001-20,000",2034,36303895,1.42
2024-05-03,"20,001-30,000",2345,57892001,2.28
2024-05-03,"200,001-400,000",147,40632304,1.6
2024-05-03,"30,001-40,000",1049,36590219,1.44
2024-05-03,"40,001-50,000",640,29098706,1.14
2024-05-03,"400,001-600,000",35,16699760,0.65
2024-05-03,"5,001-10,000",11304,82729317,3.25
2024-05-03,"50,001-100,000",1000,69616188,2.74
2024-05-03,"600,001-800,000",11,7862950,0.3
2024-05-03,"800,001-1,000,000",6,5654879,0.22
2024-05-03,"more than 1,000,001",38,1882987078,74.17
2024-05-03,total,113704,2538735000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",71156,146619407,5.77
2024-05-10,1-999,18331,3531991,0.13
2024-05-10,"10,001-15,000",5133,63984509,2.52
2024-05-10,"100,001-200,000",439,58038510,2.28
2024-05-10,"15,001-20,000",2036,36384778,1.43
2024-05-10,"20,001-30,000",2342,57874484,2.27
2024-05-10,"200,001-400,000",150,41324968,1.62
2024-05-10,"30,001-40,000",1047,36502456,1.43
2024-05-10,"40,001-50,000",650,29619458,1.16
2024-05-10,"400,001-600,000",33,15810658,0.62
2024-05-10,"5,001-10,000",11310,82924491,3.26
2024-05-10,"50,001-100,000",1002,69701931,2.74
2024-05-10,"600,001-800,000",11,7973711,0.31
2024-05-10,"800,001-1,000,000",5,4671118,0.18
2024-05-10,"more than 1,000,001",39,1883772530,74.2
2024-05-10,total,113684,2538735000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",71557,147526049,5.81
2024-05-17,1-999,18334,3517500,0.13
2024-05-17,"10,001-15,000",5126,63957497,2.51
2024-05-17,"100,001-200,000",441,58061771,2.28
2024-05-17,"15,001-20,000",2032,36362110,1.43
2024-05-17,"20,001-30,000",2354,58277307,2.29
2024-05-17,"200,001-400,000",148,40721767,1.6
2024-05-17,"30,001-40,000",1054,36714479,1.44
2024-05-17,"40,001-50,000",648,29531971,1.16
2024-05-17,"400,001-600,000",36,17187202,0.67
2024-05-17,"5,001-10,000",11301,83121595,3.27
2024-05-17,"50,001-100,000",1002,69831381,2.75
2024-05-17,"600,001-800,000",11,7973711,0.31
2024-05-17,"800,001-1,000,000",5,4671118,0.18
2024-05-17,"more than 1,000,001",38,1881279542,74.1
2024-05-17,total,114087,2538735000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",72284,148823172,5.86
2024-05-24,1-999,18406,3518395,0.13
2024-05-24,"10,001-15,000",5118,63836140,2.51
2024-05-24,"100,001-200,000",438,57952344,2.28
2024-05-24,"15,001-20,000",2069,37103300,1.46
2024-05-24,"20,001-30,000",2358,58445108,2.3
2024-05-24,"200,001-400,000",146,40169931,1.58
2024-05-24,"30,001-40,000",1050,36593374,1.44
2024-05-24,"40,001-50,000",656,29886730,1.17
2024-05-24,"400,001-600,000",35,16610909,0.65
2024-05-24,"5,001-10,000",11354,83707225,3.29
2024-05-24,"50,001-100,000",1004,70149673,2.76
2024-05-24,"600,001-800,000",11,7973711,0.31
2024-05-24,"800,001-1,000,000",6,5671118,0.22
2024-05-24,"more than 1,000,001",37,1878293870,73.98
2024-05-24,total,114972,2538735000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",72631,149522655,5.88
2024-05-31,1-999,18392,3505042,0.13
2024-05-31,"10,001-15,000",5099,63588375,2.5
2024-05-31,"100,001-200,000",435,57235862,2.25
2024-05-31,"15,001-20,000",2064,37049855,1.45
2024-05-31,"20,001-30,000",2360,58449146,2.3
2024-05-31,"200,001-400,000",151,41541757,1.63
2024-05-31,"30,001-40,000",1058,36854707,1.45
2024-05-31,"40,001-50,000",659,30045418,1.18
2024-05-31,"400,001-600,000",36,17185158,0.67
2024-05-31,"5,001-10,000",11409,84211475,3.31
2024-05-31,"50,001-100,000",1004,70318625,2.76
2024-05-31,"600,001-800,000",11,7952774,0.31
2024-05-31,"800,001-1,000,000",5,4671118,0.18
2024-05-31,"more than 1,000,001",37,1876603033,73.91
2024-05-31,total,115351,2538735000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",72619,149264123,5.87
2024-06-07,1-999,18417,3506337,0.13
2024-06-07,"10,001-15,000",5095,63599773,2.5
2024-06-07,"100,001-200,000",429,56435685,2.22
2024-06-07,"15,001-20,000",2051,36845689,1.45
2024-06-07,"20,001-30,000",2386,59170213,2.33
2024-06-07,"200,001-400,000",149,40886466,1.61
2024-06-07,"30,001-40,000",1059,36939260,1.45
2024-06-07,"40,001-50,000",660,30135962,1.18
2024-06-07,"400,001-600,000",39,18497919,0.72
2024-06-07,"5,001-10,000",11381,84042022,3.31
2024-06-07,"50,001-100,000",1003,70648944,2.78
2024-06-07,"600,001-800,000",11,7925013,0.31
2024-06-07,"800,001-1,000,000",7,6621118,0.26
2024-06-07,"more than 1,000,001",36,1874216476,73.82
2024-06-07,total,115342,2538735000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",72938,149781451,5.89
2024-06-14,1-999,18381,3484022,0.13
2024-06-14,"10,001-15,000",5003,62407909,2.45
2024-06-14,"100,001-200,000",446,59309611,2.33
2024-06-14,"15,001-20,000",2017,36216785,1.42
2024-06-14,"20,001-30,000",2384,59268736,2.33
2024-06-14,"200,001-400,000",148,40248718,1.58
2024-06-14,"30,001-40,000",1045,36531826,1.43
2024-06-14,"40,001-50,000",658,30067593,1.18
2024-06-14,"400,001-600,000",38,17869029,0.7
2024-06-14,"5,001-10,000",11383,84369207,3.32
2024-06-14,"50,001-100,000",1030,72339248,2.84
2024-06-14,"600,001-800,000",10,7094996,0.27
2024-06-14,"800,001-1,000,000",7,6421237,0.25
2024-06-14,"more than 1,000,001",37,1873324632,73.78
2024-06-14,total,115525,2538735000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",83674,167234205,6.58
2024-06-21,1-999,21138,4173593,0.16
2024-06-21,"10,001-15,000",4843,60551498,2.38
2024-06-21,"100,001-200,000",444,59413575,2.34
2024-06-21,"15,001-20,000",2092,37946460,1.49
2024-06-21,"20,001-30,000",2259,56290890,2.21
2024-06-21,"200,001-400,000",134,35774173,1.4
2024-06-21,"30,001-40,000",1024,35775685,1.4
2024-06-21,"40,001-50,000",640,29197534,1.15
2024-06-21,"400,001-600,000",35,16744481,0.65
2024-06-21,"5,001-10,000",11743,87899647,3.46
2024-06-21,"50,001-100,000",975,68454448,2.69
2024-06-21,"600,001-800,000",9,6342731,0.24
2024-06-21,"800,001-1,000,000",8,7231198,0.28
2024-06-21,"more than 1,000,001",33,1865704882,73.48
2024-06-21,total,129051,2538735000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",84459,169518021,6.67
2024-06-28,1-999,21395,4262183,0.16
2024-06-28,"10,001-15,000",4755,59489498,2.34
2024-06-28,"100,001-200,000",425,56955424,2.24
2024-06-28,"15,001-20,000",2095,37974967,1.49
2024-06-28,"20,001-30,000",2254,56059911,2.2
2024-06-28,"200,001-400,000",134,35863836,1.41
2024-06-28,"30,001-40,000",1014,35378252,1.39
2024-06-28,"40,001-50,000",637,29116751,1.14
2024-06-28,"400,001-600,000",35,16844394,0.66
2024-06-28,"5,001-10,000",11865,89181928,3.51
2024-06-28,"50,001-100,000",958,66912071,2.63
2024-06-28,"600,001-800,000",9,6337731,0.24
2024-06-28,"800,001-1,000,000",7,6363237,0.25
2024-06-28,"more than 1,000,001",34,1868476796,73.59
2024-06-28,total,130076,2538735000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",85650,171466527,6.75
2024-07-05,1-999,21514,4262489,0.16
2024-07-05,"10,001-15,000",4723,59099299,2.32
2024-07-05,"100,001-200,000",410,54710640,2.15
2024-07-05,"15,001-20,000",2136,38739354,1.52
2024-07-05,"20,001-30,000",2250,56090357,2.2
2024-07-05,"200,001-400,000",138,36799204,1.44
2024-07-05,"30,001-40,000",1026,35826771,1.41
2024-07-05,"40,001-50,000",631,28764401,1.13
2024-07-05,"400,001-600,000",32,15493394,0.61
2024-07-05,"5,001-10,000",11891,89603482,3.52
2024-07-05,"50,001-100,000",981,68789260,2.7
2024-07-05,"600,001-800,000",9,6376731,0.25
2024-07-05,"800,001-1,000,000",9,8344892,0.32
2024-07-05,"more than 1,000,001",33,1864368199,73.43
2024-07-05,total,131433,2538735000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",85614,171447272,6.75
2024-07-12,1-999,21527,4278769,0.16
2024-07-12,"10,001-15,000",4695,58853743,2.31
2024-07-12,"100,001-200,000",413,54928166,2.16
2024-07-12,"15,001-20,000",2134,38706816,1.52
2024-07-12,"20,001-30,000",2261,56423628,2.22
2024-07-12,"200,001-400,000",132,35387678,1.39
2024-07-12,"30,001-40,000",1040,36402204,1.43
2024-07-12,"40,001-50,000",640,29213349,1.15
2024-07-12,"400,001-600,000",31,14899394,0.58
2024-07-12,"5,001-10,000",11922,90003560,3.54
2024-07-12,"50,001-100,000",982,68936907,2.71
2024-07-12,"600,001-800,000",11,7637123,0.3
2024-07-12,"800,001-1,000,000",10,9383892,0.36
2024-07-12,"more than 1,000,001",32,1862232499,73.35
2024-07-12,total,131444,2538735000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",85622,171420904,6.75
2024-07-19,1-999,21501,4273885,0.16
2024-07-19,"10,001-15,000",4711,59064623,2.32
2024-07-19,"100,001-200,000",417,55347544,2.18
2024-07-19,"15,001-20,000",2117,38427094,1.51
2024-07-19,"20,001-30,000",2279,56897438,2.24
2024-07-19,"200,001-400,000",129,34423966,1.35
2024-07-19,"30,001-40,000",1047,36688363,1.44
2024-07-19,"40,001-50,000",635,29021371,1.14
2024-07-19,"400,001-600,000",30,14408394,0.56
2024-07-19,"5,001-10,000",11893,89830440,3.53
2024-07-19,"50,001-100,000",972,67876353,2.67
2024-07-19,"600,001-800,000",10,6941956,0.27
2024-07-19,"800,001-1,000,000",8,7417892,0.29
2024-07-19,"more than 1,000,001",36,1866694777,73.52
2024-07-19,total,131407,2538735000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",85445,171232398,6.74
2024-07-26,1-999,21513,4279694,0.16
2024-07-26,"10,001-15,000",4703,58973535,2.32
2024-07-26,"100,001-200,000",411,54706370,2.15
2024-07-26,"15,001-20,000",2115,38375182,1.51
2024-07-26,"20,001-30,000",2270,56747036,2.23
2024-07-26,"200,001-400,000",129,34336597,1.35
2024-07-26,"30,001-40,000",1054,36851237,1.45
2024-07-26,"40,001-50,000",636,29149271,1.14
2024-07-26,"400,001-600,000",31,14882394,0.58
2024-07-26,"5,001-10,000",11891,89777572,3.53
2024-07-26,"50,001-100,000",976,68391188,2.69
2024-07-26,"600,001-800,000",10,6941956,0.27
2024-07-26,"800,001-1,000,000",7,6417892,0.25
2024-07-26,"more than 1,000,001",36,1867672678,73.56
2024-07-26,total,131227,2538735000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",85345,171197577,6.74
2024-08-02,1-999,21459,4280618,0.16
2024-08-02,"10,001-15,000",4747,59602441,2.34
