date,level,people,holding_shares,percent
2020-05-15,total,2396,38398140,100.0
2020-05-22,"1,000-5,000",1062,1851421,4.82
2020-05-22,1-999,1146,164000,0.42
2020-05-22,"10,001-15,000",30,365470,0.95
2020-05-22,"100,001-200,000",5,864557,2.25
2020-05-22,"15,001-20,000",12,218698,0.56
2020-05-22,"20,001-30,000",11,267450,0.69
2020-05-22,"200,001-400,000",5,1625734,4.23
2020-05-22,"30,001-40,000",10,347813,0.9
2020-05-22,"40,001-50,000",11,496450,1.29
2020-05-22,"400,001-600,000",1,589000,1.53
2020-05-22,"5,001-10,000",85,651363,1.69
2020-05-22,"50,001-100,000",6,491066,1.27
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",2,1661941,4.32
2020-05-22,"more than 1,000,001",4,28803177,75.01
2020-05-22,total,2390,38398140,100.0
2020-05-29,"1,000-5,000",1071,1857289,4.83
2020-05-29,1-999,1147,164132,0.42
2020-05-29,"10,001-15,000",30,365470,0.95
2020-05-29,"100,001-200,000",5,864557,2.25
2020-05-29,"15,001-20,000",13,237698,0.61
2020-05-29,"20,001-30,000",10,246450,0.64
2020-05-29,"200,001-400,000",5,1625734,4.23
2020-05-29,"30,001-40,000",9,305813,0.79
2020-05-29,"40,001-50,000",11,496450,1.29
2020-05-29,"400,001-600,000",1,530000,1.38
2020-05-29,"5,001-10,000",87,666363,1.73
2020-05-29,"50,001-100,000",7,571066,1.48
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",2,1663941,4.33
2020-05-29,"more than 1,000,001",4,28803177,75.01
2020-05-29,total,2402,38398140,100.0
2020-06-05,"1,000-5,000",1170,2010208,5.23
2020-06-05,1-999,1141,162213,0.42
2020-06-05,"10,001-15,000",30,370470,0.96
2020-06-05,"100,001-200,000",5,864557,2.25
2020-06-05,"15,001-20,000",15,272698,0.71
2020-06-05,"20,001-30,000",14,361450,0.94
2020-06-05,"200,001-400,000",5,1526734,3.97
2020-06-05,"30,001-40,000",9,314813,0.81
2020-06-05,"40,001-50,000",10,451450,1.17
2020-06-05,"400,001-600,000",1,403000,1.04
2020-06-05,"5,001-10,000",91,696363,1.81
2020-06-05,"50,001-100,000",6,492066,1.28
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",2,1661941,4.32
2020-06-05,"more than 1,000,001",4,28810177,75.03
2020-06-05,total,2503,38398140,100.0
2020-06-12,"1,000-5,000",1247,2189603,5.7
2020-06-12,1-999,1135,159818,0.41
2020-06-12,"10,001-15,000",27,334470,0.87
2020-06-12,"100,001-200,000",5,864557,2.25
2020-06-12,"15,001-20,000",17,311968,0.81
2020-06-12,"20,001-30,000",13,321450,0.83
2020-06-12,"200,001-400,000",5,1600734,4.16
2020-06-12,"30,001-40,000",9,307813,0.8
2020-06-12,"40,001-50,000",10,452450,1.17
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",103,803363,2.09
2020-06-12,"50,001-100,000",8,596796,1.55
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",2,1662941,4.33
2020-06-12,"more than 1,000,001",4,28792177,74.98
2020-06-12,total,2585,38398140,100.0
2020-06-20,"1,000-5,000",1327,2330725,6.06
2020-06-20,1-999,1137,159334,0.41
2020-06-20,"10,001-15,000",28,352470,0.91
2020-06-20,"100,001-200,000",5,864557,2.25
2020-06-20,"15,001-20,000",17,309698,0.8
2020-06-20,"20,001-30,000",13,316712,0.82
2020-06-20,"200,001-400,000",5,1439734,3.74
2020-06-20,"30,001-40,000",9,309813,0.8
2020-06-20,"40,001-50,000",10,452450,1.17
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",113,866463,2.25
2020-06-20,"50,001-100,000",7,545066,1.41
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",2,1671941,4.35
2020-06-20,"more than 1,000,001",4,28779177,74.94
2020-06-20,total,2677,38398140,100.0
2020-06-24,"1,000-5,000",1337,2354725,6.13
2020-06-24,1-999,1135,159334,0.41
2020-06-24,"10,001-15,000",27,334470,0.87
2020-06-24,"100,001-200,000",5,864557,2.25
2020-06-24,"15,001-20,000",18,328698,0.85
2020-06-24,"20,001-30,000",12,299712,0.78
2020-06-24,"200,001-400,000",5,1439734,3.74
2020-06-24,"30,001-40,000",9,308813,0.8
2020-06-24,"40,001-50,000",10,452450,1.17
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",113,871463,2.26
2020-06-24,"50,001-100,000",7,547066,1.42
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",2,1667941,4.34
2020-06-24,"more than 1,000,001",4,28769177,74.92
2020-06-24,total,2684,38398140,100.0
2020-07-03,"1,000-5,000",1342,2390325,6.22
2020-07-03,1-999,1134,159734,0.41
2020-07-03,"10,001-15,000",25,310470,0.8
2020-07-03,"100,001-200,000",5,864557,2.25
2020-07-03,"15,001-20,000",17,311698,0.81
2020-07-03,"20,001-30,000",14,344712,0.89
2020-07-03,"200,001-400,000",5,1441734,3.75
2020-07-03,"30,001-40,000",9,311813,0.81
2020-07-03,"40,001-50,000",9,403450,1.05
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",115,894463,2.32
2020-07-03,"50,001-100,000",8,599066,1.56
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",2,1667941,4.34
2020-07-03,"more than 1,000,001",4,28698177,74.73
2020-07-03,total,2689,38398140,100.0
2020-07-10,"1,000-5,000",1365,2436731,6.34
2020-07-10,1-999,1133,159428,0.41
2020-07-10,"10,001-15,000",32,400470,1.04
2020-07-10,"100,001-200,000",5,864557,2.25
2020-07-10,"15,001-20,000",17,312698,0.81
2020-07-10,"20,001-30,000",15,386712,1.0
2020-07-10,"200,001-400,000",4,1245734,3.24
2020-07-10,"30,001-40,000",9,307813,0.8
2020-07-10,"40,001-50,000",10,444450,1.15
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",120,944363,2.45
2020-07-10,"50,001-100,000",7,554066,1.44
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",2,1784941,4.64
2020-07-10,"more than 1,000,001",4,28556177,74.36
2020-07-10,total,2723,38398140,100.0
2020-07-17,"1,000-5,000",1399,2522114,6.56
2020-07-17,1-999,1131,158950,0.41
2020-07-17,"10,001-15,000",34,429370,1.11
2020-07-17,"100,001-200,000",5,865441,2.25
2020-07-17,"15,001-20,000",17,310968,0.8
2020-07-17,"20,001-30,000",15,377442,0.98
2020-07-17,"200,001-400,000",4,1232734,3.21
2020-07-17,"30,001-40,000",9,307813,0.8
2020-07-17,"40,001-50,000",11,495450,1.29
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",117,913674,2.37
2020-07-17,"50,001-100,000",7,544066,1.41
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",2,1692941,4.4
2020-07-17,"more than 1,000,001",4,28547177,74.34
2020-07-17,total,2755,38398140,100.0
2020-07-24,"1,000-5,000",1405,2538682,6.61
2020-07-24,1-999,1129,158145,0.41
2020-07-24,"10,001-15,000",33,416370,1.08
2020-07-24,"100,001-200,000",5,865441,2.25
2020-07-24,"15,001-20,000",19,344698,0.89
2020-07-24,"20,001-30,000",13,336712,0.87
2020-07-24,"200,001-400,000",4,1232734,3.21
2020-07-24,"30,001-40,000",10,340813,0.88
2020-07-24,"40,001-50,000",11,498450,1.29
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",116,899911,2.34
2020-07-24,"50,001-100,000",8,626066,1.63
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",2,1675941,4.36
2020-07-24,"more than 1,000,001",4,28464177,74.12
2020-07-24,total,2759,38398140,100.0
2020-07-31,"1,000-5,000",1397,2527082,6.58
2020-07-31,1-999,1128,157811,0.41
2020-07-31,"10,001-15,000",32,409370,1.06
2020-07-31,"100,001-200,000",5,865375,2.25
2020-07-31,"15,001-20,000",19,348698,0.9
2020-07-31,"20,001-30,000",12,304712,0.79
2020-07-31,"200,001-400,000",4,1232734,3.21
2020-07-31,"30,001-40,000",10,342813,0.89
2020-07-31,"40,001-50,000",11,499450,1.3
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",118,918911,2.39
2020-07-31,"50,001-100,000",8,626066,1.63
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",2,1674941,4.36
2020-07-31,"more than 1,000,001",4,28490177,74.19
2020-07-31,total,2750,38398140,100.0
2020-08-07,"1,000-5,000",1417,2558892,6.66
2020-08-07,1-999,1129,158164,0.41
2020-08-07,"10,001-15,000",33,417370,1.08
2020-08-07,"100,001-200,000",5,865212,2.25
2020-08-07,"15,001-20,000",19,351698,0.91
2020-08-07,"20,001-30,000",10,250712,0.65
2020-08-07,"200,001-400,000",4,1232734,3.21
2020-08-07,"30,001-40,000",10,348813,0.9
2020-08-07,"40,001-50,000",11,498450,1.29
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",121,943911,2.45
2020-08-07,"50,001-100,000",8,626066,1.63
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",2,1674941,4.36
2020-08-07,"more than 1,000,001",4,28471177,74.14
2020-08-07,total,2773,38398140,100.0
2020-08-14,"1,000-5,000",1412,2561992,6.67
2020-08-14,1-999,1129,158431,0.41
2020-08-14,"10,001-15,000",33,416370,1.08
2020-08-14,"100,001-200,000",5,864845,2.25
2020-08-14,"15,001-20,000",17,313968,0.81
2020-08-14,"20,001-30,000",12,295442,0.76
2020-08-14,"200,001-400,000",4,1232734,3.21
2020-08-14,"30,001-40,000",9,308813,0.8
2020-08-14,"40,001-50,000",12,540450,1.4
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",118,921911,2.4
2020-08-14,"50,001-100,000",8,636066,1.65
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",2,1672941,4.35
2020-08-14,"more than 1,000,001",4,28474177,74.15
2020-08-14,total,2765,38398140,100.0
2020-08-21,"1,000-5,000",1395,2541290,6.61
2020-08-21,1-999,1127,157233,0.4
2020-08-21,"10,001-15,000",33,417370,1.08
2020-08-21,"100,001-200,000",6,965845,2.51
2020-08-21,"15,001-20,000",15,275968,0.71
2020-08-21,"20,001-30,000",13,321442,0.83
2020-08-21,"200,001-400,000",4,1232734,3.21
2020-08-21,"30,001-40,000",9,308813,0.8
2020-08-21,"40,001-50,000",12,543450,1.41
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",120,939811,2.44
2020-08-21,"50,001-100,000",7,544066,1.41
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",2,1670941,4.35
2020-08-21,"more than 1,000,001",4,28479177,74.16
2020-08-21,total,2747,38398140,100.0
2020-08-28,"1,000-5,000",1389,2527290,6.58
2020-08-28,1-999,1126,157233,0.4
2020-08-28,"10,001-15,000",35,448370,1.16
2020-08-28,"100,001-200,000",6,975845,2.54
2020-08-28,"15,001-20,000",15,279698,0.72
2020-08-28,"20,001-30,000",12,296712,0.77
2020-08-28,"200,001-400,000",4,1232734,3.21
2020-08-28,"30,001-40,000",9,308813,0.8
2020-08-28,"40,001-50,000",11,502450,1.3
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",119,925811,2.41
2020-08-28,"50,001-100,000",8,623066,1.62
2020-08-28,"600,001-800,000",1,792000,2.06
2020-08-28,"800,001-1,000,000",1,805941,2.09
2020-08-28,"more than 1,000,001",4,28522177,74.28
2020-08-28,total,2740,38398140,100.0
2020-09-04,"1,000-5,000",1378,2501190,6.51
2020-09-04,1-999,1121,156233,0.4
2020-09-04,"10,001-15,000",34,434370,1.13
2020-09-04,"100,001-200,000",6,975845,2.54
2020-09-04,"15,001-20,000",13,236698,0.61
2020-09-04,"20,001-30,000",15,367712,0.95
2020-09-04,"200,001-400,000",4,1232734,3.21
2020-09-04,"30,001-40,000",9,308813,0.8
2020-09-04,"40,001-50,000",11,502450,1.3
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",118,911911,2.37
2020-09-04,"50,001-100,000",8,623066,1.62
2020-09-04,"600,001-800,000",1,792000,2.06
2020-09-04,"800,001-1,000,000",1,805941,2.09
2020-09-04,"more than 1,000,001",4,28549177,74.35
2020-09-04,total,2723,38398140,100.0
2020-09-11,"1,000-5,000",1371,2475190,6.44
2020-09-11,1-999,1121,156772,0.4
2020-09-11,"10,001-15,000",34,433370,1.12
2020-09-11,"100,001-200,000",6,975306,2.53
2020-09-11,"15,001-20,000",13,234698,0.61
2020-09-11,"20,001-30,000",15,368712,0.96
2020-09-11,"200,001-400,000",4,1232734,3.21
2020-09-11,"30,001-40,000",9,311813,0.81
2020-09-11,"40,001-50,000",11,502450,1.3
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",120,926911,2.41
2020-09-11,"50,001-100,000",8,623066,1.62
2020-09-11,"600,001-800,000",1,792000,2.06
2020-09-11,"800,001-1,000,000",1,805941,2.09
2020-09-11,"more than 1,000,001",4,28559177,74.37
2020-09-11,total,2718,38398140,100.0
2020-09-18,"1,000-5,000",1373,2485628,6.47
2020-09-18,1-999,1120,157334,0.4
2020-09-18,"10,001-15,000",35,444370,1.15
2020-09-18,"100,001-200,000",6,975306,2.53
2020-09-18,"15,001-20,000",13,233698,0.6
2020-09-18,"20,001-30,000",16,391712,1.02
2020-09-18,"200,001-400,000",4,1233734,3.21
2020-09-18,"30,001-40,000",9,314813,0.81
2020-09-18,"40,001-50,000",11,503450,1.31
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",119,913911,2.38
2020-09-18,"50,001-100,000",8,626066,1.63
2020-09-18,"600,001-800,000",1,792000,2.06
2020-09-18,"800,001-1,000,000",1,805941,2.09
2020-09-18,"more than 1,000,001",4,28520177,74.27
2020-09-18,total,2720,38398140,100.0
2020-09-26,"1,000-5,000",1366,2481528,6.46
2020-09-26,1-999,1120,157434,0.41
2020-09-26,"10,001-15,000",34,432370,1.12
2020-09-26,"100,001-200,000",6,975306,2.53
2020-09-26,"15,001-20,000",12,215968,0.56
2020-09-26,"20,001-30,000",17,415442,1.08
2020-09-26,"200,001-400,000",4,1232734,3.21
2020-09-26,"30,001-40,000",8,274813,0.71
2020-09-26,"40,001-50,000",12,544450,1.41
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",119,914911,2.38
2020-09-26,"50,001-100,000",8,626066,1.63
2020-09-26,"600,001-800,000",1,792000,2.06
2020-09-26,"800,001-1,000,000",1,805941,2.09
2020-09-26,"more than 1,000,001",4,28529177,74.29
2020-09-26,total,2712,38398140,100.0
2020-09-30,"1,000-5,000",1349,2447528,6.37
2020-09-30,1-999,1119,157434,0.41
2020-09-30,"10,001-15,000",34,432370,1.12
2020-09-30,"100,001-200,000",6,975306,2.53
2020-09-30,"15,001-20,000",13,234698,0.61
2020-09-30,"20,001-30,000",16,394712,1.02
2020-09-30,"200,001-400,000",4,1232734,3.21
2020-09-30,"30,001-40,000",8,274813,0.71
2020-09-30,"40,001-50,000",12,544450,1.41
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",118,906911,2.36
2020-09-30,"50,001-100,000",8,626066,1.63
2020-09-30,"600,001-800,000",1,792000,2.06
2020-09-30,"800,001-1,000,000",1,805941,2.09
2020-09-30,"more than 1,000,001",4,28573177,74.41
2020-09-30,total,2693,38398140,100.0
2020-10-08,"1,000-5,000",1341,2428218,6.32
2020-10-08,1-999,1118,156744,0.4
2020-10-08,"10,001-15,000",35,445370,1.15
2020-10-08,"100,001-200,000",6,975306,2.53
2020-10-08,"15,001-20,000",13,234698,0.61
2020-10-08,"20,001-30,000",15,367712,0.95
2020-10-08,"200,001-400,000",4,1232734,3.21
2020-10-08,"30,001-40,000",8,274813,0.71
2020-10-08,"40,001-50,000",12,544450,1.41
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",117,900911,2.34
2020-10-08,"50,001-100,000",8,626066,1.63
2020-10-08,"600,001-800,000",1,793000,2.06
2020-10-08,"800,001-1,000,000",1,805941,2.09
2020-10-08,"more than 1,000,001",4,28612177,74.51
2020-10-08,total,2683,38398140,100.0
2020-10-16,"1,000-5,000",1397,2509399,6.53
2020-10-16,1-999,1120,157563,0.41
2020-10-16,"10,001-15,000",38,482370,1.25
2020-10-16,"100,001-200,000",6,975306,2.53
2020-10-16,"15,001-20,000",12,221698,0.57
2020-10-16,"20,001-30,000",14,343712,0.89
2020-10-16,"200,001-400,000",4,1232734,3.21
2020-10-16,"30,001-40,000",8,275813,0.71
2020-10-16,"40,001-50,000",11,500450,1.3
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",112,863911,2.24
2020-10-16,"50,001-100,000",9,684066,1.78
2020-10-16,"600,001-800,000",1,795000,2.07
2020-10-16,"800,001-1,000,000",1,805941,2.09
2020-10-16,"more than 1,000,001",4,28550177,74.35
2020-10-16,total,2737,38398140,100.0
2020-10-23,"1,000-5,000",1389,2527309,6.58
2020-10-23,1-999,1118,157186,0.4
2020-10-23,"10,001-15,000",39,497370,1.29
2020-10-23,"100,001-200,000",7,1109294,2.88
2020-10-23,"15,001-20,000",12,221698,0.57
2020-10-23,"20,001-30,000",13,320712,0.83
2020-10-23,"200,001-400,000",4,1232734,3.21
2020-10-23,"30,001-40,000",9,308813,0.8
2020-10-23,"40,001-50,000",11,501450,1.3
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",109,837390,2.18
2020-10-23,"50,001-100,000",8,607066,1.58
2020-10-23,"600,001-800,000",1,795000,2.07
2020-10-23,"800,001-1,000,000",1,805941,2.09
2020-10-23,"more than 1,000,001",4,28476177,74.16
2020-10-23,total,2725,38398140,100.0
2020-10-30,"1,000-5,000",1373,2500509,6.51
2020-10-30,1-999,1117,156986,0.4
2020-10-30,"10,001-15,000",37,474370,1.23
2020-10-30,"100,001-200,000",7,1135294,2.95
2020-10-30,"15,001-20,000",13,237698,0.61
2020-10-30,"20,001-30,000",12,293712,0.76
2020-10-30,"200,001-400,000",4,1232734,3.21
2020-10-30,"30,001-40,000",10,342813,0.89
2020-10-30,"40,001-50,000",12,547450,1.42
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",112,859390,2.23
2020-10-30,"50,001-100,000",8,607066,1.58
2020-10-30,"600,001-800,000",1,795000,2.07
2020-10-30,"800,001-1,000,000",1,805941,2.09
2020-10-30,"more than 1,000,001",4,28409177,73.98
2020-10-30,total,2711,38398140,100.0
2020-11-06,"1,000-5,000",1371,2508971,6.53
2020-11-06,1-999,1114,155624,0.4
2020-11-06,"10,001-15,000",36,461370,1.2
2020-11-06,"100,001-200,000",7,1142294,2.97
2020-11-06,"15,001-20,000",14,256698,0.66
2020-11-06,"20,001-30,000",12,293712,0.76
2020-11-06,"200,001-400,000",4,1232734,3.21
2020-11-06,"30,001-40,000",9,310813,0.8
2020-11-06,"40,001-50,000",12,541450,1.41
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",116,901290,2.34
2020-11-06,"50,001-100,000",9,658066,1.71
2020-11-06,"600,001-800,000",1,797000,2.07
2020-11-06,"800,001-1,000,000",1,805941,2.09
2020-11-06,"more than 1,000,001",4,28332177,73.78
2020-11-06,total,2710,38398140,100.0
2020-11-13,"1,000-5,000",1371,2517981,6.55
2020-11-13,1-999,1115,155614,0.4
2020-11-13,"10,001-15,000",33,421370,1.09
2020-11-13,"100,001-200,000",7,1129294,2.94
2020-11-13,"15,001-20,000",11,199968,0.52
2020-11-13,"20,001-30,000",15,366712,0.95
2020-11-13,"200,001-400,000",6,1831464,4.76
2020-11-13,"30,001-40,000",8,274813,0.71
2020-11-13,"40,001-50,000",13,591450,1.54
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",115,891290,2.32
2020-11-13,"50,001-100,000",9,658066,1.71
2020-11-13,"600,001-800,000",1,797000,2.07
2020-11-13,"800,001-1,000,000",1,805941,2.09
2020-11-13,"more than 1,000,001",4,27757177,72.28
2020-11-13,total,2709,38398140,100.0
2020-11-20,"1,000-5,000",1370,2529686,6.58
2020-11-20,1-999,1116,156264,0.4
2020-11-20,"10,001-15,000",35,446370,1.16
2020-11-20,"100,001-200,000",6,943839,2.45
2020-11-20,"15,001-20,000",11,199968,0.52
2020-11-20,"20,001-30,000",12,293712,0.76
2020-11-20,"200,001-400,000",6,1675734,4.36
2020-11-20,"30,001-40,000",10,346659,0.9
2020-11-20,"40,001-50,000",12,541604,1.41
2020-11-20,"400,001-600,000",1,444730,1.15
2020-11-20,"5,001-10,000",127,975390,2.54
2020-11-20,"50,001-100,000",11,789066,2.05
2020-11-20,"600,001-800,000",1,800000,2.08
2020-11-20,"800,001-1,000,000",2,1800941,4.69
2020-11-20,"more than 1,000,001",3,26454177,68.89
2020-11-20,total,2723,38398140,100.0
2020-11-27,"1,000-5,000",1355,2508722,6.53
2020-11-27,1-999,1120,156144,0.4
2020-11-27,"10,001-15,000",37,472370,1.23
2020-11-27,"100,001-200,000",7,1104569,2.87
2020-11-27,"15,001-20,000",10,179968,0.46
2020-11-27,"20,001-30,000",14,342712,0.89
2020-11-27,"200,001-400,000",5,1449734,3.77
2020-11-27,"30,001-40,000",10,346659,0.9
2020-11-27,"40,001-50,000",12,543604,1.41
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",133,1015474,2.64
2020-11-27,"50,001-100,000",10,719066,1.87
2020-11-27,"600,001-800,000",2,1478000,3.84
2020-11-27,"800,001-1,000,000",2,1626941,4.23
2020-11-27,"more than 1,000,001",3,26454177,68.89
2020-11-27,total,2720,38398140,100.0
2020-12-04,"1,000-5,000",1355,2501724,6.51
2020-12-04,1-999,1118,156203,0.4
2020-12-04,"10,001-15,000",37,475370,1.23
2020-12-04,"100,001-200,000",7,1057839,2.75
2020-12-04,"15,001-20,000",9,165968,0.43
2020-12-04,"20,001-30,000",13,323712,0.84
2020-12-04,"200,001-400,000",5,1449734,3.77
2020-12-04,"30,001-40,000",9,307659,0.8
2020-12-04,"40,001-50,000",14,640604,1.66
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",134,1026413,2.67
2020-12-04,"50,001-100,000",10,679796,1.77
2020-12-04,"600,001-800,000",1,679000,1.76
2020-12-04,"800,001-1,000,000",3,2430941,6.33
2020-12-04,"more than 1,000,001",3,26503177,69.02
2020-12-04,total,2718,38398140,100.0
2020-12-11,"1,000-5,000",1343,2471588,6.43
2020-12-11,1-999,1115,156673,0.4
2020-12-11,"10,001-15,000",36,458454,1.19
2020-12-11,"100,001-200,000",7,1069505,2.78
2020-12-11,"15,001-20,000",11,195968,0.51
2020-12-11,"20,001-30,000",14,345712,0.9
2020-12-11,"200,001-400,000",5,1416734,3.68
2020-12-11,"30,001-40,000",9,307659,0.8
2020-12-11,"40,001-50,000",13,584604,1.52
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",136,1042329,2.71
2020-12-11,"50,001-100,000",11,740796,1.92
2020-12-11,"600,001-800,000",2,1478000,3.84
2020-12-11,"800,001-1,000,000",2,1626941,4.23
2020-12-11,"more than 1,000,001",3,26503177,69.02
2020-12-11,total,2707,38398140,100.0
2020-12-18,"1,000-5,000",1334,2444072,6.36
2020-12-18,1-999,1114,157189,0.4
2020-12-18,"10,001-15,000",36,458454,1.19
2020-12-18,"100,001-200,000",7,1074505,2.79
2020-12-18,"15,001-20,000",11,195968,0.51
2020-12-18,"20,001-30,000",13,316712,0.82
2020-12-18,"200,001-400,000",4,1203734,3.13
2020-12-18,"30,001-40,000",11,379389,0.98
2020-12-18,"40,001-50,000",13,585604,1.52
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",136,1041329,2.71
2020-12-18,"50,001-100,000",10,677066,1.76
2020-12-18,"600,001-800,000",1,799000,2.08
2020-12-18,"800,001-1,000,000",3,2561941,6.67
2020-12-18,"more than 1,000,001",3,26503177,69.02
2020-12-18,total,2696,38398140,100.0
2020-12-25,"1,000-5,000",1331,2442472,6.36
2020-12-25,1-999,1110,156689,0.4
2020-12-25,"10,001-15,000",38,486184,1.26
2020-12-25,"100,001-200,000",7,1096505,2.85
2020-12-25,"15,001-20,000",11,195968,0.51
2020-12-25,"20,001-30,000",13,319712,0.83
2020-12-25,"200,001-400,000",4,1203734,3.13
2020-12-25,"30,001-40,000",10,348659,0.9
2020-12-25,"40,001-50,000",13,581604,1.51
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",135,1030429,2.68
2020-12-25,"50,001-100,000",10,672066,1.75
2020-12-25,"600,001-800,000",1,799000,2.08
2020-12-25,"800,001-1,000,000",3,2561941,6.67
2020-12-25,"more than 1,000,001",3,26503177,69.02
2020-12-25,total,2689,38398140,100.0
2020-12-31,"1,000-5,000",1330,2433337,6.33
2020-12-31,1-999,1109,155512,0.4
2020-12-31,"10,001-15,000",38,485454,1.26
2020-12-31,"100,001-200,000",7,1139505,2.96
2020-12-31,"15,001-20,000",10,179968,0.46
2020-12-31,"20,001-30,000",14,343712,0.89
2020-12-31,"200,001-400,000",4,1203734,3.13
2020-12-31,"30,001-40,000",10,349659,0.91
2020-12-31,"40,001-50,000",12,540604,1.4
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",137,1040471,2.7
2020-12-31,"50,001-100,000",10,664066,1.72
2020-12-31,"600,001-800,000",1,797000,2.07
2020-12-31,"800,001-1,000,000",3,2561941,6.67
2020-12-31,"more than 1,000,001",3,26503177,69.02
2020-12-31,total,2688,38398140,100.0
2021-01-08,"1,000-5,000",1315,2407469,6.26
2021-01-08,1-999,1107,156280,0.4
2021-01-08,"10,001-15,000",37,469554,1.22
2021-01-08,"100,001-200,000",7,1166505,3.03
2021-01-08,"15,001-20,000",12,219968,0.57
2021-01-08,"20,001-30,000",12,291712,0.75
2021-01-08,"200,001-400,000",4,1203734,3.13
2021-01-08,"30,001-40,000",11,381659,0.99
2021-01-08,"40,001-50,000",13,589604,1.53
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",137,1047471,2.72
2021-01-08,"50,001-100,000",9,602066,1.56
2021-01-08,"600,001-800,000",1,797000,2.07
2021-01-08,"800,001-1,000,000",3,2561941,6.67
2021-01-08,"more than 1,000,001",3,26503177,69.02
2021-01-08,total,2671,38398140,100.0
2021-01-15,"1,000-5,000",1306,2392521,6.23
2021-01-15,1-999,1109,156481,0.4
2021-01-15,"10,001-15,000",36,458554,1.19
2021-01-15,"100,001-200,000",7,1167505,3.04
2021-01-15,"15,001-20,000",12,214968,0.55
2021-01-15,"20,001-30,000",13,320712,0.83
2021-01-15,"200,001-400,000",4,1203734,3.13
2021-01-15,"30,001-40,000",13,454389,1.18
2021-01-15,"40,001-50,000",12,539604,1.4
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",134,1025488,2.67
2021-01-15,"50,001-100,000",9,602066,1.56
2021-01-15,"600,001-800,000",1,797000,2.07
2021-01-15,"800,001-1,000,000",3,2561941,6.67
2021-01-15,"more than 1,000,001",3,26503177,69.02
2021-01-15,total,2662,38398140,100.0
2021-01-22,"1,000-5,000",1294,2370005,6.17
