date,level,people,holding_shares,percent
2024-02-02,"600,001-800,000",3,1920381,3.2
2024-02-02,"800,001-1,000,000",1,971638,1.62
2024-02-02,"more than 1,000,001",13,44729801,74.58
2024-02-02,total,923,59975245,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",286,529707,0.88
2024-02-07,1-999,467,83533,0.13
2024-02-07,"10,001-15,000",21,267236,0.44
2024-02-07,"100,001-200,000",15,2148707,3.58
2024-02-07,"15,001-20,000",8,135871,0.22
2024-02-07,"20,001-30,000",11,274967,0.45
2024-02-07,"200,001-400,000",11,3408760,5.68
2024-02-07,"30,001-40,000",9,296443,0.49
2024-02-07,"40,001-50,000",8,353096,0.58
2024-02-07,"400,001-600,000",7,3083902,5.14
2024-02-07,"5,001-10,000",51,379757,0.63
2024-02-07,"50,001-100,000",20,1393446,2.32
2024-02-07,"600,001-800,000",3,1917381,3.19
2024-02-07,"800,001-1,000,000",1,971638,1.62
2024-02-07,"more than 1,000,001",13,44730801,74.58
2024-02-07,total,931,59975245,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",293,533571,0.88
2024-02-17,1-999,467,83668,0.13
2024-02-17,"10,001-15,000",22,280849,0.46
2024-02-17,"100,001-200,000",15,2147707,3.58
2024-02-17,"15,001-20,000",7,120258,0.2
2024-02-17,"20,001-30,000",11,274967,0.45
2024-02-17,"200,001-400,000",11,3408760,5.68
2024-02-17,"30,001-40,000",9,296443,0.49
2024-02-17,"40,001-50,000",8,353096,0.58
2024-02-17,"400,001-600,000",7,3083902,5.14
2024-02-17,"5,001-10,000",51,379758,0.63
2024-02-17,"50,001-100,000",20,1393446,2.32
2024-02-17,"600,001-800,000",3,1916381,3.19
2024-02-17,"800,001-1,000,000",1,971638,1.62
2024-02-17,"more than 1,000,001",13,44730801,74.58
2024-02-17,total,938,59975245,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",294,542129,0.9
2024-02-23,1-999,469,84215,0.14
2024-02-23,"10,001-15,000",23,295849,0.49
2024-02-23,"100,001-200,000",15,2147707,3.58
2024-02-23,"15,001-20,000",6,106258,0.17
2024-02-23,"20,001-30,000",11,271967,0.45
2024-02-23,"200,001-400,000",12,3808660,6.35
2024-02-23,"30,001-40,000",9,296443,0.49
2024-02-23,"40,001-50,000",8,353096,0.58
2024-02-23,"400,001-600,000",6,2669002,4.45
2024-02-23,"5,001-10,000",52,389653,0.64
2024-02-23,"50,001-100,000",20,1393446,2.32
2024-02-23,"600,001-800,000",3,1913381,3.19
2024-02-23,"800,001-1,000,000",1,971638,1.62
2024-02-23,"more than 1,000,001",13,44731801,74.58
2024-02-23,total,942,59975245,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",305,564535,0.94
2024-03-01,1-999,469,84809,0.14
2024-03-01,"10,001-15,000",21,265849,0.44
2024-03-01,"100,001-200,000",15,2147707,3.58
2024-03-01,"15,001-20,000",7,122258,0.2
2024-03-01,"20,001-30,000",11,271967,0.45
2024-03-01,"200,001-400,000",12,3800660,6.33
2024-03-01,"30,001-40,000",9,296443,0.49
2024-03-01,"40,001-50,000",8,353096,0.58
2024-03-01,"400,001-600,000",6,2664002,4.44
2024-03-01,"5,001-10,000",53,401653,0.66
2024-03-01,"50,001-100,000",20,1393446,2.32
2024-03-01,"600,001-800,000",3,1906381,3.17
2024-03-01,"800,001-1,000,000",1,971638,1.62
2024-03-01,"more than 1,000,001",13,44730801,74.58
2024-03-01,total,953,59975245,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",332,614335,1.02
2024-03-08,1-999,496,86324,0.14
2024-03-08,"10,001-15,000",21,265849,0.44
2024-03-08,"100,001-200,000",15,2145707,3.57
2024-03-08,"15,001-20,000",6,106258,0.17
2024-03-08,"20,001-30,000",11,270594,0.45
2024-03-08,"200,001-400,000",12,3787660,6.31
2024-03-08,"30,001-40,000",9,297501,0.49
2024-03-08,"40,001-50,000",8,353096,0.58
2024-03-08,"400,001-600,000",6,2658002,4.43
2024-03-08,"5,001-10,000",53,399653,0.66
2024-03-08,"50,001-100,000",20,1393446,2.32
2024-03-08,"600,001-800,000",3,1901381,3.17
2024-03-08,"800,001-1,000,000",1,971638,1.62
2024-03-08,"more than 1,000,001",13,44723801,74.57
2024-03-08,total,1006,59975245,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",354,648496,1.08
2024-03-15,1-999,525,90663,0.15
2024-03-15,"10,001-15,000",19,242848,0.4
2024-03-15,"100,001-200,000",15,2145707,3.57
2024-03-15,"15,001-20,000",7,123268,0.2
2024-03-15,"20,001-30,000",11,269094,0.44
2024-03-15,"200,001-400,000",12,3778660,6.3
2024-03-15,"30,001-40,000",8,265501,0.44
2024-03-15,"40,001-50,000",8,353096,0.58
2024-03-15,"400,001-600,000",6,2657002,4.43
2024-03-15,"5,001-10,000",57,428644,0.71
2024-03-15,"50,001-100,000",20,1386446,2.31
2024-03-15,"600,001-800,000",3,1898381,3.16
2024-03-15,"800,001-1,000,000",1,971638,1.62
2024-03-15,"more than 1,000,001",13,44715801,74.55
2024-03-15,total,1059,59975245,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",367,648045,1.08
2024-03-22,1-999,569,94585,0.15
2024-03-22,"10,001-15,000",20,254516,0.42
2024-03-22,"100,001-200,000",15,2145707,3.57
2024-03-22,"15,001-20,000",6,106258,0.17
2024-03-22,"20,001-30,000",10,245967,0.41
2024-03-22,"200,001-400,000",12,3767660,6.28
2024-03-22,"30,001-40,000",8,265501,0.44
2024-03-22,"40,001-50,000",8,353096,0.58
2024-03-22,"400,001-600,000",6,2654002,4.42
2024-03-22,"5,001-10,000",57,429642,0.71
2024-03-22,"50,001-100,000",21,1432446,2.38
2024-03-22,"600,001-800,000",3,1895381,3.16
2024-03-22,"800,001-1,000,000",1,971638,1.62
2024-03-22,"more than 1,000,001",13,44710801,74.54
2024-03-22,total,1116,59975245,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",369,653216,1.08
2024-03-29,1-999,570,94171,0.15
2024-03-29,"10,001-15,000",21,266848,0.44
2024-03-29,"100,001-200,000",15,2145707,3.57
2024-03-29,"15,001-20,000",5,88258,0.14
2024-03-29,"20,001-30,000",11,267878,0.44
2024-03-29,"200,001-400,000",12,3767660,6.28
2024-03-29,"30,001-40,000",8,265501,0.44
2024-03-29,"40,001-50,000",8,353096,0.58
2024-03-29,"400,001-600,000",6,2649002,4.41
2024-03-29,"5,001-10,000",55,418642,0.69
2024-03-29,"50,001-100,000",21,1432446,2.38
2024-03-29,"600,001-800,000",3,1890381,3.15
2024-03-29,"800,001-1,000,000",1,971638,1.62
2024-03-29,"more than 1,000,001",13,44710801,74.54
2024-03-29,total,1118,59975245,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",371,656216,1.09
2024-04-03,1-999,574,94172,0.15
2024-04-03,"10,001-15,000",22,280848,0.46
2024-04-03,"100,001-200,000",15,2145707,3.57
2024-04-03,"15,001-20,000",5,88258,0.14
2024-04-03,"20,001-30,000",11,267877,0.44
2024-04-03,"200,001-400,000",12,3798660,6.33
2024-04-03,"30,001-40,000",8,265501,0.44
2024-04-03,"40,001-50,000",9,397096,0.66
2024-04-03,"400,001-600,000",7,3231052,5.38
2024-04-03,"5,001-10,000",55,415642,0.69
2024-04-03,"50,001-100,000",20,1379446,2.3
2024-04-03,"600,001-800,000",2,1272331,2.12
2024-04-03,"800,001-1,000,000",1,971638,1.62
2024-04-03,"more than 1,000,001",13,44710801,74.54
2024-04-03,total,1125,59975245,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",374,661225,1.1
2024-04-12,1-999,574,93597,0.15
2024-04-12,"10,001-15,000",21,265848,0.44
2024-04-12,"100,001-200,000",15,2145707,3.57
2024-04-12,"15,001-20,000",5,88258,0.14
2024-04-12,"20,001-30,000",12,301901,0.5
2024-04-12,"200,001-400,000",12,3798660,6.33
2024-04-12,"30,001-40,000",8,265501,0.44
2024-04-12,"40,001-50,000",8,353096,0.58
2024-04-12,"400,001-600,000",7,3229052,5.38
2024-04-12,"5,001-10,000",58,441184,0.73
2024-04-12,"50,001-100,000",20,1379446,2.3
2024-04-12,"600,001-800,000",2,1271331,2.11
2024-04-12,"800,001-1,000,000",1,971638,1.62
2024-04-12,"more than 1,000,001",13,44708801,74.54
2024-04-12,total,1130,59975245,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",361,637225,1.06
2024-04-19,1-999,569,93663,0.15
2024-04-19,"10,001-15,000",25,314848,0.52
2024-04-19,"100,001-200,000",15,2145707,3.57
2024-04-19,"15,001-20,000",5,88258,0.14
2024-04-19,"20,001-30,000",11,275967,0.46
2024-04-19,"200,001-400,000",12,3798660,6.33
2024-04-19,"30,001-40,000",9,300369,0.5
2024-04-19,"40,001-50,000",8,353096,0.58
2024-04-19,"400,001-600,000",7,3226052,5.37
2024-04-19,"5,001-10,000",55,411184,0.68
2024-04-19,"50,001-100,000",20,1379446,2.3
2024-04-19,"600,001-800,000",2,1269331,2.11
2024-04-19,"800,001-1,000,000",1,971638,1.62
2024-04-19,"more than 1,000,001",13,44709801,74.54
2024-04-19,total,1113,59975245,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",358,636652,1.06
2024-04-26,1-999,568,93497,0.15
2024-04-26,"10,001-15,000",26,325848,0.54
2024-04-26,"100,001-200,000",15,2145707,3.57
2024-04-26,"15,001-20,000",5,88258,0.14
2024-04-26,"20,001-30,000",10,242967,0.4
2024-04-26,"200,001-400,000",12,3798660,6.33
2024-04-26,"30,001-40,000",8,265501,0.44
2024-04-26,"40,001-50,000",9,398680,0.66
2024-04-26,"400,001-600,000",7,3222052,5.37
2024-04-26,"5,001-10,000",57,432207,0.72
2024-04-26,"50,001-100,000",20,1379446,2.3
2024-04-26,"600,001-800,000",2,1266331,2.11
2024-04-26,"800,001-1,000,000",1,971638,1.62
2024-04-26,"more than 1,000,001",13,44707801,74.54
2024-04-26,total,1111,59975245,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",358,633536,1.05
2024-05-03,1-999,565,94638,0.15
2024-05-03,"10,001-15,000",25,315848,0.52
2024-05-03,"100,001-200,000",15,2145707,3.57
2024-05-03,"15,001-20,000",5,88258,0.14
2024-05-03,"20,001-30,000",10,242967,0.4
2024-05-03,"200,001-400,000",12,3798660,6.33
2024-05-03,"30,001-40,000",8,265501,0.44
2024-05-03,"40,001-50,000",9,399678,0.66
2024-05-03,"400,001-600,000",8,3820233,6.36
2024-05-03,"5,001-10,000",58,444184,0.74
2024-05-03,"50,001-100,000",20,1379446,2.3
2024-05-03,"600,001-800,000",1,666150,1.11
2024-05-03,"800,001-1,000,000",1,971638,1.62
2024-05-03,"more than 1,000,001",13,44708801,74.54
2024-05-03,total,1108,59975245,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",342,615880,1.02
2024-05-10,1-999,570,93318,0.15
2024-05-10,"10,001-15,000",24,302848,0.5
2024-05-10,"100,001-200,000",15,2140707,3.56
2024-05-10,"15,001-20,000",8,140258,0.23
2024-05-10,"20,001-30,000",12,285138,0.47
2024-05-10,"200,001-400,000",12,3796660,6.33
2024-05-10,"30,001-40,000",9,305501,0.5
2024-05-10,"40,001-50,000",8,353096,0.58
2024-05-10,"400,001-600,000",8,3803233,6.34
2024-05-10,"5,001-10,000",54,412571,0.68
2024-05-10,"50,001-100,000",20,1379446,2.3
2024-05-10,"600,001-800,000",1,666150,1.11
2024-05-10,"800,001-1,000,000",1,971638,1.62
2024-05-10,"more than 1,000,001",13,44708801,74.54
2024-05-10,total,1097,59975245,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",332,616067,1.02
2024-05-17,1-999,557,93377,0.15
2024-05-17,"10,001-15,000",28,355848,0.59
2024-05-17,"100,001-200,000",15,2140707,3.56
2024-05-17,"15,001-20,000",6,108258,0.18
2024-05-17,"20,001-30,000",10,242967,0.4
2024-05-17,"200,001-400,000",12,3792660,6.32
2024-05-17,"30,001-40,000",9,304538,0.5
2024-05-17,"40,001-50,000",9,396096,0.66
2024-05-17,"400,001-600,000",8,3799233,6.33
2024-05-17,"5,001-10,000",53,401459,0.66
2024-05-17,"50,001-100,000",20,1379446,2.3
2024-05-17,"600,001-800,000",1,666150,1.11
2024-05-17,"800,001-1,000,000",1,971638,1.62
2024-05-17,"more than 1,000,001",13,44706801,74.54
2024-05-17,total,1074,59975245,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",330,596226,0.99
2024-05-24,1-999,556,91554,0.15
2024-05-24,"10,001-15,000",23,294848,0.49
2024-05-24,"100,001-200,000",15,2140707,3.56
2024-05-24,"15,001-20,000",6,104258,0.17
2024-05-24,"20,001-30,000",11,260690,0.43
2024-05-24,"200,001-400,000",12,3792660,6.32
2024-05-24,"30,001-40,000",9,297778,0.49
2024-05-24,"40,001-50,000",8,353096,0.58
2024-05-24,"400,001-600,000",8,3797233,6.33
2024-05-24,"5,001-10,000",54,406520,0.67
2024-05-24,"50,001-100,000",22,1495086,2.49
2024-05-24,"600,001-800,000",1,666150,1.11
2024-05-24,"800,001-1,000,000",1,971638,1.62
2024-05-24,"more than 1,000,001",13,44706801,74.54
2024-05-24,total,1069,59975245,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",334,608287,1.01
2024-05-31,1-999,555,91345,0.15
2024-05-31,"10,001-15,000",22,280848,0.46
2024-05-31,"100,001-200,000",15,2135707,3.56
2024-05-31,"15,001-20,000",7,125258,0.2
2024-05-31,"20,001-30,000",10,238690,0.39
2024-05-31,"200,001-400,000",12,3792660,6.32
2024-05-31,"30,001-40,000",9,297778,0.49
2024-05-31,"40,001-50,000",8,353096,0.58
2024-05-31,"400,001-600,000",8,3795233,6.32
2024-05-31,"5,001-10,000",55,409459,0.68
2024-05-31,"50,001-100,000",22,1502295,2.5
2024-05-31,"600,001-800,000",1,666150,1.11
2024-05-31,"800,001-1,000,000",1,971638,1.62
2024-05-31,"more than 1,000,001",13,44706801,74.54
2024-05-31,total,1072,59975245,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",331,607316,1.01
2024-06-07,1-999,556,91243,0.15
2024-06-07,"10,001-15,000",22,280848,0.46
2024-06-07,"100,001-200,000",15,2135707,3.56
2024-06-07,"15,001-20,000",7,123258,0.2
2024-06-07,"20,001-30,000",10,238690,0.39
2024-06-07,"200,001-400,000",12,3792660,6.32
2024-06-07,"30,001-40,000",9,297778,0.49
2024-06-07,"40,001-50,000",8,353096,0.58
2024-06-07,"400,001-600,000",8,3789233,6.31
2024-06-07,"5,001-10,000",55,412518,0.68
2024-06-07,"50,001-100,000",22,1508309,2.51
2024-06-07,"600,001-800,000",1,666150,1.11
2024-06-07,"800,001-1,000,000",1,971638,1.62
2024-06-07,"more than 1,000,001",13,44706801,74.54
2024-06-07,total,1070,59975245,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",333,614315,1.02
2024-06-14,1-999,560,91244,0.15
2024-06-14,"10,001-15,000",22,280848,0.46
2024-06-14,"100,001-200,000",15,2135707,3.56
2024-06-14,"15,001-20,000",7,125258,0.2
2024-06-14,"20,001-30,000",10,238690,0.39
2024-06-14,"200,001-400,000",12,3792660,6.32
2024-06-14,"30,001-40,000",9,297778,0.49
2024-06-14,"40,001-50,000",8,353096,0.58
2024-06-14,"400,001-600,000",8,3785233,6.31
2024-06-14,"5,001-10,000",54,406518,0.67
2024-06-14,"50,001-100,000",22,1509309,2.51
2024-06-14,"600,001-800,000",1,666150,1.11
2024-06-14,"800,001-1,000,000",1,971638,1.62
2024-06-14,"more than 1,000,001",13,44706801,74.54
2024-06-14,total,1075,59975245,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",324,605802,1.01
2024-06-21,1-999,557,91432,0.15
2024-06-21,"10,001-15,000",22,280848,0.46
2024-06-21,"100,001-200,000",15,2135707,3.56
2024-06-21,"15,001-20,000",7,123258,0.2
2024-06-21,"20,001-30,000",11,260647,0.43
2024-06-21,"200,001-400,000",11,3439760,5.73
2024-06-21,"30,001-40,000",9,297778,0.49
2024-06-21,"40,001-50,000",8,353096,0.58
2024-06-21,"400,001-600,000",8,3783233,6.3
2024-06-21,"5,001-10,000",56,417536,0.69
2024-06-21,"50,001-100,000",22,1513309,2.52
2024-06-21,"600,001-800,000",1,666150,1.11
2024-06-21,"800,001-1,000,000",1,971638,1.62
2024-06-21,"more than 1,000,001",13,45035051,75.08
2024-06-21,total,1065,59975245,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",325,596835,0.99
2024-06-28,1-999,558,91401,0.15
2024-06-28,"10,001-15,000",23,292848,0.48
2024-06-28,"100,001-200,000",15,2135707,3.56
2024-06-28,"15,001-20,000",7,124258,0.2
2024-06-28,"20,001-30,000",11,263647,0.43
2024-06-28,"200,001-400,000",11,3439760,5.73
2024-06-28,"30,001-40,000",9,297778,0.49
2024-06-28,"40,001-50,000",8,353096,0.58
2024-06-28,"400,001-600,000",8,3781233,6.3
2024-06-28,"5,001-10,000",56,407536,0.67
2024-06-28,"50,001-100,000",22,1518307,2.53
2024-06-28,"600,001-800,000",1,666150,1.11
2024-06-28,"800,001-1,000,000",1,971638,1.62
2024-06-28,"more than 1,000,001",13,45035051,75.08
2024-06-28,total,1068,59975245,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",329,604803,1.0
2024-07-05,1-999,559,91464,0.15
2024-07-05,"10,001-15,000",23,292848,0.48
2024-07-05,"100,001-200,000",15,2135707,3.56
2024-07-05,"15,001-20,000",7,124258,0.2
2024-07-05,"20,001-30,000",11,263647,0.43
2024-07-05,"200,001-400,000",11,3439760,5.73
2024-07-05,"30,001-40,000",9,297778,0.49
2024-07-05,"40,001-50,000",8,353096,0.58
2024-07-05,"400,001-600,000",8,3776233,6.29
2024-07-05,"5,001-10,000",55,401536,0.66
2024-07-05,"50,001-100,000",22,1521276,2.53
2024-07-05,"600,001-800,000",1,666150,1.11
2024-07-05,"800,001-1,000,000",1,971638,1.62
2024-07-05,"more than 1,000,001",13,45035051,75.08
2024-07-05,total,1072,59975245,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",318,591954,0.98
2024-07-12,1-999,560,91407,0.15
2024-07-12,"10,001-15,000",25,320848,0.53
2024-07-12,"100,001-200,000",15,2135707,3.56
2024-07-12,"15,001-20,000",6,108258,0.18
2024-07-12,"20,001-30,000",10,236647,0.39
2024-07-12,"200,001-400,000",11,3439760,5.73
2024-07-12,"30,001-40,000",10,329778,0.54
2024-07-12,"40,001-50,000",8,353096,0.58
2024-07-12,"400,001-600,000",8,3774233,6.29
2024-07-12,"5,001-10,000",54,398536,0.66
2024-07-12,"50,001-100,000",22,1522182,2.53
2024-07-12,"600,001-800,000",1,666150,1.11
2024-07-12,"800,001-1,000,000",1,971638,1.62
2024-07-12,"more than 1,000,001",13,45035051,75.08
2024-07-12,total,1062,59975245,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",318,587806,0.98
2024-07-19,1-999,559,91139,0.15
2024-07-19,"10,001-15,000",24,305848,0.5
2024-07-19,"100,001-200,000",15,2135707,3.56
2024-07-19,"15,001-20,000",6,104258,0.17
2024-07-19,"20,001-30,000",11,260647,0.43
2024-07-19,"200,001-400,000",11,3439760,5.73
2024-07-19,"30,001-40,000",10,329778,0.54
2024-07-19,"40,001-50,000",8,353096,0.58
2024-07-19,"400,001-600,000",8,3770233,6.28
2024-07-19,"5,001-10,000",54,398536,0.66
2024-07-19,"50,001-100,000",22,1525598,2.54
2024-07-19,"600,001-800,000",1,666150,1.11
2024-07-19,"800,001-1,000,000",1,971638,1.62
2024-07-19,"more than 1,000,001",13,45035051,75.08
2024-07-19,total,1061,59975245,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",317,586443,0.97
2024-07-26,1-999,560,91356,0.15
2024-07-26,"10,001-15,000",24,303848,0.5
2024-07-26,"100,001-200,000",15,2135707,3.56
2024-07-26,"15,001-20,000",6,108258,0.18
2024-07-26,"20,001-30,000",11,260647,0.43
2024-07-26,"200,001-400,000",11,3439760,5.73
2024-07-26,"30,001-40,000",10,332778,0.55
2024-07-26,"40,001-50,000",8,353096,0.58
2024-07-26,"400,001-600,000",8,3769233,6.28
2024-07-26,"5,001-10,000",53,392536,0.65
2024-07-26,"50,001-100,000",22,1528744,2.54
2024-07-26,"600,001-800,000",1,666150,1.11
2024-07-26,"800,001-1,000,000",1,971638,1.62
2024-07-26,"more than 1,000,001",13,45035051,75.08
2024-07-26,total,1060,59975245,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",323,600156,1.0
2024-08-02,1-999,560,90827,0.15
2024-08-02,"10,001-15,000",21,269098,0.44
2024-08-02,"100,001-200,000",15,2135707,3.56
2024-08-02,"15,001-20,000",7,126258,0.21
2024-08-02,"20,001-30,000",11,260647,0.43
2024-08-02,"200,001-400,000",11,3439760,5.73
2024-08-02,"30,001-40,000",10,332778,0.55
2024-08-02,"40,001-50,000",8,353096,0.58
2024-08-02,"400,001-600,000",8,3768233,6.28
2024-08-02,"5,001-10,000",53,396598,0.66
2024-08-02,"50,001-100,000",22,1529248,2.54
2024-08-02,"600,001-800,000",1,666150,1.11
2024-08-02,"800,001-1,000,000",1,971638,1.62
2024-08-02,"more than 1,000,001",13,45035051,75.08
2024-08-02,total,1064,59975245,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",327,595277,0.99
2024-08-09,1-999,570,92626,0.15
2024-08-09,"10,001-15,000",23,298098,0.49
2024-08-09,"100,001-200,000",15,2135707,3.56
2024-08-09,"15,001-20,000",6,105258,0.17
2024-08-09,"20,001-30,000",11,262647,0.43
2024-08-09,"200,001-400,000",11,3438760,5.73
2024-08-09,"30,001-40,000",10,332778,0.55
2024-08-09,"40,001-50,000",8,353096,0.58
2024-08-09,"400,001-600,000",8,3762233,6.27
2024-08-09,"5,001-10,000",52,387659,0.64
2024-08-09,"50,001-100,000",22,1538267,2.56
2024-08-09,"600,001-800,000",1,666150,1.11
2024-08-09,"800,001-1,000,000",1,971638,1.62
2024-08-09,"more than 1,000,001",13,45035051,75.08
2024-08-09,total,1078,59975245,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",331,599273,0.99
2024-08-16,1-999,567,91180,0.15
2024-08-16,"10,001-15,000",23,300098,0.5
2024-08-16,"100,001-200,000",15,2135707,3.56
2024-08-16,"15,001-20,000",7,123258,0.2
2024-08-16,"20,001-30,000",10,239647,0.39
2024-08-16,"200,001-400,000",11,3438760,5.73
2024-08-16,"30,001-40,000",10,333778,0.55
2024-08-16,"40,001-50,000",8,353096,0.58
2024-08-16,"400,001-600,000",8,3760233,6.26
2024-08-16,"5,001-10,000",52,388659,0.64
2024-08-16,"50,001-100,000",22,1538717,2.56
2024-08-16,"600,001-800,000",1,666150,1.11
2024-08-16,"800,001-1,000,000",1,971638,1.62
2024-08-16,"more than 1,000,001",13,45035051,75.08
2024-08-16,total,1079,59975245,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",334,612369,1.02
2024-08-23,1-999,556,90073,0.15
2024-08-23,"10,001-15,000",22,286098,0.47
2024-08-23,"100,001-200,000",15,2135707,3.56
2024-08-23,"15,001-20,000",6,105258,0.17
2024-08-23,"20,001-30,000",10,239647,0.39
2024-08-23,"200,001-400,000",11,3438760,5.73
2024-08-23,"30,001-40,000",10,333778,0.55
2024-08-23,"40,001-50,000",8,353096,0.58
2024-08-23,"400,001-600,000",8,3758233,6.26
2024-08-23,"5,001-10,000",54,406659,0.67
2024-08-23,"50,001-100,000",22,1542728,2.57
2024-08-23,"600,001-800,000",1,666150,1.11
2024-08-23,"800,001-1,000,000",1,971638,1.62
2024-08-23,"more than 1,000,001",13,45035051,75.08
2024-08-23,total,1071,59975245,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",334,612240,1.02
2024-08-30,1-999,555,90203,0.15
2024-08-30,"10,001-15,000",22,286098,0.47
2024-08-30,"100,001-200,000",15,2135707,3.56
2024-08-30,"15,001-20,000",6,105258,0.17
2024-08-30,"20,001-30,000",10,241647,0.4
2024-08-30,"200,001-400,000",11,3438760,5.73
2024-08-30,"30,001-40,000",10,333778,0.55
2024-08-30,"40,001-50,000",8,353096,0.58
2024-08-30,"400,001-600,000",8,3753233,6.25
2024-08-30,"5,001-10,000",54,406659,0.67
2024-08-30,"50,001-100,000",22,1545727,2.57
2024-08-30,"600,001-800,000",1,666150,1.11
2024-08-30,"800,001-1,000,000",1,971638,1.62
2024-08-30,"more than 1,000,001",13,45035051,75.08
2024-08-30,total,1070,59975245,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",336,616206,1.02
2024-09-06,1-999,555,90287,0.15
2024-09-06,"10,001-15,000",21,275098,0.45
2024-09-06,"100,001-200,000",15,2135707,3.56
2024-09-06,"15,001-20,000",6,105258,0.17
2024-09-06,"20,001-30,000",10,241647,0.4
2024-09-06,"200,001-400,000",11,3438760,5.73
2024-09-06,"30,001-40,000",10,333778,0.55
2024-09-06,"40,001-50,000",8,353096,0.58
2024-09-06,"400,001-600,000",8,3750233,6.25
2024-09-06,"5,001-10,000",55,415659,0.69
2024-09-06,"50,001-100,000",22,1546677,2.57
2024-09-06,"600,001-800,000",1,666150,1.11
2024-09-06,"800,001-1,000,000",1,971638,1.62
2024-09-06,"more than 1,000,001",13,45035051,75.08
2024-09-06,total,1072,59975245,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",338,629092,1.04
2024-09-13,1-999,555,90402,0.15
2024-09-13,"10,001-15,000",24,315098,0.52
2024-09-13,"100,001-200,000",15,2054266,3.42
2024-09-13,"15,001-20,000",5,89258,0.14
2024-09-13,"20,001-30,000",10,241647,0.4
2024-09-13,"200,001-400,000",11,3438760,5.73
2024-09-13,"30,001-40,000",7,242978,0.4
2024-09-13,"40,001-50,000",8,353096,0.58
2024-09-13,"400,001-600,000",8,3745233,6.24
2024-09-13,"5,001-10,000",51,381659,0.63
2024-09-13,"50,001-100,000",24,1720917,2.86
2024-09-13,"600,001-800,000",1,666150,1.11
2024-09-13,"800,001-1,000,000",1,971638,1.62
2024-09-13,"more than 1,000,001",13,45035051,75.08
2024-09-13,total,1071,59975245,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",336,627458,1.04
2024-09-20,1-999,553,90036,0.15
2024-09-20,"10,001-15,000",24,313098,0.52
2024-09-20,"100,001-200,000",15,2054266,3.42
2024-09-20,"15,001-20,000",5,89258,0.14
2024-09-20,"20,001-30,000",10,241647,0.4
2024-09-20,"200,001-400,000",11,3438760,5.73
2024-09-20,"30,001-40,000",7,242978,0.4
2024-09-20,"40,001-50,000",8,353096,0.58
2024-09-20,"400,001-600,000",8,3742233,6.23
2024-09-20,"5,001-10,000",52,387659,0.64
