date,level,people,holding_shares,percent
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4110,8121779,10.06
2024-03-08,1-999,2594,297057,0.36
2024-03-08,"10,001-15,000",107,1366089,1.69
2024-03-08,"100,001-200,000",17,2590944,3.21
2024-03-08,"15,001-20,000",80,1480690,1.83
2024-03-08,"20,001-30,000",49,1321270,1.63
2024-03-08,"200,001-400,000",9,2433970,3.01
2024-03-08,"30,001-40,000",22,792620,0.98
2024-03-08,"40,001-50,000",12,555130,0.68
2024-03-08,"400,001-600,000",1,560000,0.69
2024-03-08,"5,001-10,000",504,4191834,5.19
2024-03-08,"50,001-100,000",31,2276777,2.82
2024-03-08,"600,001-800,000",2,1387000,1.71
2024-03-08,"800,001-1,000,000",7,6370990,7.89
2024-03-08,"more than 1,000,001",14,46948386,58.18
2024-03-08,total,7559,80694536,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4062,7975543,9.88
2024-03-15,1-999,2595,299165,0.37
2024-03-15,"10,001-15,000",107,1376089,1.7
2024-03-15,"100,001-200,000",15,2374791,2.94
2024-03-15,"15,001-20,000",76,1417690,1.75
2024-03-15,"20,001-30,000",49,1307271,1.62
2024-03-15,"200,001-400,000",9,2501970,3.1
2024-03-15,"30,001-40,000",27,958620,1.18
2024-03-15,"40,001-50,000",14,650368,0.8
2024-03-15,"400,001-600,000",1,560000,0.69
2024-03-15,"5,001-10,000",506,4206961,5.21
2024-03-15,"50,001-100,000",31,2341692,2.9
2024-03-15,"600,001-800,000",2,1407000,1.74
2024-03-15,"800,001-1,000,000",7,6370990,7.89
2024-03-15,"more than 1,000,001",14,46946386,58.17
2024-03-15,total,7515,80694536,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4081,8052465,9.97
2024-03-22,1-999,2590,298169,0.36
2024-03-22,"10,001-15,000",110,1403089,1.73
2024-03-22,"100,001-200,000",13,1986791,2.46
2024-03-22,"15,001-20,000",73,1347690,1.67
2024-03-22,"20,001-30,000",52,1389423,1.72
2024-03-22,"200,001-400,000",11,2824970,3.5
2024-03-22,"30,001-40,000",20,723620,0.89
2024-03-22,"40,001-50,000",14,654368,0.81
2024-03-22,"400,001-600,000",1,560000,0.69
2024-03-22,"5,001-10,000",506,4217036,5.22
2024-03-22,"50,001-100,000",32,2397539,2.97
2024-03-22,"600,001-800,000",1,615000,0.76
2024-03-22,"800,001-1,000,000",8,7276990,9.01
2024-03-22,"more than 1,000,001",14,46947386,58.17
2024-03-22,total,7526,80694536,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4047,7989557,9.9
2024-03-29,1-999,2595,298987,0.37
2024-03-29,"10,001-15,000",110,1410089,1.74
2024-03-29,"100,001-200,000",13,1949791,2.41
2024-03-29,"15,001-20,000",73,1354690,1.67
2024-03-29,"20,001-30,000",49,1298270,1.6
2024-03-29,"200,001-400,000",12,3049123,3.77
2024-03-29,"30,001-40,000",21,763620,0.94
2024-03-29,"40,001-50,000",14,651368,0.8
2024-03-29,"400,001-600,000",1,560000,0.69
2024-03-29,"5,001-10,000",503,4184126,5.18
2024-03-29,"50,001-100,000",31,2293539,2.84
2024-03-29,"600,001-800,000",1,615000,0.76
2024-03-29,"800,001-1,000,000",8,7328990,9.08
2024-03-29,"more than 1,000,001",14,46947386,58.17
2024-03-29,total,7492,80694536,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4036,7966598,9.87
2024-04-03,1-999,2591,297036,0.36
2024-04-03,"10,001-15,000",107,1365089,1.69
2024-04-03,"100,001-200,000",13,1949791,2.41
2024-04-03,"15,001-20,000",77,1427690,1.76
2024-04-03,"20,001-30,000",49,1300270,1.61
2024-04-03,"200,001-400,000",12,3056123,3.78
2024-04-03,"30,001-40,000",22,801620,0.99
2024-04-03,"40,001-50,000",14,654368,0.81
2024-04-03,"400,001-600,000",1,560000,0.69
2024-04-03,"5,001-10,000",497,4133036,5.12
2024-04-03,"50,001-100,000",31,2279539,2.82
2024-04-03,"600,001-800,000",1,615000,0.76
2024-04-03,"800,001-1,000,000",8,7340990,9.09
2024-04-03,"more than 1,000,001",14,46947386,58.17
2024-04-03,total,7473,80694536,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4052,8005818,9.92
2024-04-12,1-999,2601,299816,0.37
2024-04-12,"10,001-15,000",100,1272089,1.57
2024-04-12,"100,001-200,000",14,2041944,2.53
2024-04-12,"15,001-20,000",76,1417690,1.75
2024-04-12,"20,001-30,000",55,1460270,1.8
2024-04-12,"200,001-400,000",10,2567970,3.18
2024-04-12,"30,001-40,000",21,749620,0.92
2024-04-12,"40,001-50,000",17,782368,0.96
2024-04-12,"400,001-600,000",2,978000,1.21
2024-04-12,"5,001-10,000",494,4108036,5.09
2024-04-12,"50,001-100,000",33,2373539,2.94
2024-04-12,"600,001-800,000",2,1319000,1.63
2024-04-12,"800,001-1,000,000",7,6370990,7.89
2024-04-12,"more than 1,000,001",14,46947386,58.17
2024-04-12,total,7498,80694536,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3969,7856786,9.73
2024-04-19,1-999,2586,297983,0.36
2024-04-19,"10,001-15,000",98,1263189,1.56
2024-04-19,"100,001-200,000",13,1881791,2.33
2024-04-19,"15,001-20,000",76,1418690,1.75
2024-04-19,"20,001-30,000",52,1354135,1.67
2024-04-19,"200,001-400,000",12,3134970,3.88
2024-04-19,"30,001-40,000",23,833620,1.03
2024-04-19,"40,001-50,000",18,831368,1.03
2024-04-19,"400,001-600,000",1,560000,0.69
2024-04-19,"5,001-10,000",485,4043936,5.01
2024-04-19,"50,001-100,000",36,2593692,3.21
2024-04-19,"600,001-800,000",2,1307000,1.61
2024-04-19,"800,001-1,000,000",7,6370990,7.89
2024-04-19,"more than 1,000,001",14,46946386,58.17
2024-04-19,total,7392,80694536,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3944,7826293,9.69
2024-04-26,1-999,2584,298038,0.36
2024-04-26,"10,001-15,000",98,1258189,1.55
2024-04-26,"100,001-200,000",14,1982944,2.45
2024-04-26,"15,001-20,000",76,1408690,1.74
2024-04-26,"20,001-30,000",55,1433573,1.77
2024-04-26,"200,001-400,000",12,3115970,3.86
2024-04-26,"30,001-40,000",24,875620,1.08
2024-04-26,"40,001-50,000",19,879368,1.08
2024-04-26,"400,001-600,000",1,560000,0.69
2024-04-26,"5,001-10,000",483,4029936,4.99
2024-04-26,"50,001-100,000",33,2408539,2.98
2024-04-26,"600,001-800,000",2,1300000,1.61
2024-04-26,"800,001-1,000,000",7,6370990,7.89
2024-04-26,"more than 1,000,001",14,46946386,58.17
2024-04-26,total,7366,80694536,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3956,7869850,9.75
2024-05-03,1-999,2578,295691,0.36
2024-05-03,"10,001-15,000",98,1263189,1.56
2024-05-03,"100,001-200,000",14,2087944,2.58
2024-05-03,"15,001-20,000",73,1356690,1.68
2024-05-03,"20,001-30,000",53,1400573,1.73
2024-05-03,"200,001-400,000",12,3126970,3.87
2024-05-03,"30,001-40,000",20,732620,0.9
2024-05-03,"40,001-50,000",18,820130,1.01
2024-05-03,"400,001-600,000",1,560000,0.69
2024-05-03,"5,001-10,000",491,4078964,5.05
2024-05-03,"50,001-100,000",34,2474539,3.06
2024-05-03,"600,001-800,000",2,1310000,1.62
2024-05-03,"800,001-1,000,000",7,6370990,7.89
2024-05-03,"more than 1,000,001",14,46946386,58.17
2024-05-03,total,7371,80694536,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3955,7850490,9.72
2024-05-10,1-999,2575,296051,0.36
2024-05-10,"10,001-15,000",95,1228189,1.52
2024-05-10,"100,001-200,000",15,2262944,2.8
2024-05-10,"15,001-20,000",73,1354690,1.67
2024-05-10,"20,001-30,000",56,1467573,1.81
2024-05-10,"200,001-400,000",11,2854970,3.53
2024-05-10,"30,001-40,000",21,756620,0.93
2024-05-10,"40,001-50,000",17,785130,0.97
2024-05-10,"400,001-600,000",1,560000,0.69
2024-05-10,"5,001-10,000",504,4180964,5.18
2024-05-10,"50,001-100,000",34,2483539,3.07
2024-05-10,"600,001-800,000",2,1296000,1.6
2024-05-10,"800,001-1,000,000",7,6370990,7.89
2024-05-10,"more than 1,000,001",14,46946386,58.17
2024-05-10,total,7380,80694536,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3956,7858488,9.73
2024-05-17,1-999,2575,296714,0.36
2024-05-17,"10,001-15,000",95,1224189,1.51
2024-05-17,"100,001-200,000",15,2181944,2.7
2024-05-17,"15,001-20,000",70,1305690,1.61
2024-05-17,"20,001-30,000",55,1435573,1.77
2024-05-17,"200,001-400,000",11,2839970,3.51
2024-05-17,"30,001-40,000",21,763620,0.94
2024-05-17,"40,001-50,000",17,790130,0.97
2024-05-17,"400,001-600,000",1,560000,0.69
2024-05-17,"5,001-10,000",517,4304303,5.33
2024-05-17,"50,001-100,000",35,2507539,3.1
2024-05-17,"600,001-800,000",2,1309000,1.62
2024-05-17,"800,001-1,000,000",7,6370990,7.89
2024-05-17,"more than 1,000,001",14,46946386,58.17
2024-05-17,total,7391,80694536,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3993,7972038,9.87
2024-05-24,1-999,2581,297363,0.36
2024-05-24,"10,001-15,000",99,1286189,1.59
2024-05-24,"100,001-200,000",14,2085944,2.58
2024-05-24,"15,001-20,000",75,1401690,1.73
2024-05-24,"20,001-30,000",58,1508573,1.86
2024-05-24,"200,001-400,000",10,2555970,3.16
2024-05-24,"30,001-40,000",24,880620,1.09
2024-05-24,"40,001-50,000",15,690130,0.85
2024-05-24,"400,001-600,000",1,560000,0.69
2024-05-24,"5,001-10,000",513,4268303,5.28
2024-05-24,"50,001-100,000",37,2700539,3.34
2024-05-24,"600,001-800,000",2,1340000,1.66
2024-05-24,"800,001-1,000,000",7,6370990,7.89
2024-05-24,"more than 1,000,001",14,46776187,57.96
2024-05-24,total,7443,80694536,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3970,7930754,9.82
2024-05-31,1-999,2583,296544,0.36
2024-05-31,"10,001-15,000",107,1378289,1.7
2024-05-31,"100,001-200,000",14,2000944,2.47
2024-05-31,"15,001-20,000",67,1255690,1.55
2024-05-31,"20,001-30,000",65,1687573,2.09
2024-05-31,"200,001-400,000",11,2831970,3.5
2024-05-31,"30,001-40,000",23,838620,1.03
2024-05-31,"40,001-50,000",16,736130,0.91
2024-05-31,"400,001-600,000",1,560000,0.69
2024-05-31,"5,001-10,000",510,4264306,5.28
2024-05-31,"50,001-100,000",35,2550539,3.16
2024-05-31,"600,001-800,000",2,1306000,1.61
2024-05-31,"800,001-1,000,000",7,6370990,7.89
2024-05-31,"more than 1,000,001",14,46686187,57.85
2024-05-31,total,7425,80694536,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3953,7912658,9.8
2024-06-07,1-999,2573,296640,0.36
2024-06-07,"10,001-15,000",109,1396289,1.73
2024-06-07,"100,001-200,000",17,2293944,2.84
2024-06-07,"15,001-20,000",65,1217690,1.5
2024-06-07,"20,001-30,000",59,1520573,1.88
2024-06-07,"200,001-400,000",10,2462970,3.05
2024-06-07,"30,001-40,000",26,918620,1.13
2024-06-07,"40,001-50,000",18,827130,1.02
2024-06-07,"400,001-600,000",2,971000,1.2
2024-06-07,"5,001-10,000",515,4294306,5.32
2024-06-07,"50,001-100,000",32,2269539,2.81
2024-06-07,"600,001-800,000",2,1324000,1.64
2024-06-07,"800,001-1,000,000",7,6370990,7.89
2024-06-07,"more than 1,000,001",14,46618187,57.77
2024-06-07,total,7402,80694536,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3954,7902546,9.79
2024-06-14,1-999,2575,296752,0.36
2024-06-14,"10,001-15,000",111,1427289,1.76
2024-06-14,"100,001-200,000",17,2251944,2.79
2024-06-14,"15,001-20,000",66,1241690,1.53
2024-06-14,"20,001-30,000",58,1501573,1.86
2024-06-14,"200,001-400,000",10,2502970,3.1
2024-06-14,"30,001-40,000",25,895620,1.1
2024-06-14,"40,001-50,000",17,790130,0.97
2024-06-14,"400,001-600,000",2,971000,1.2
2024-06-14,"5,001-10,000",516,4295306,5.32
2024-06-14,"50,001-100,000",34,2418539,2.99
2024-06-14,"600,001-800,000",2,1305000,1.61
2024-06-14,"800,001-1,000,000",7,6370990,7.89
2024-06-14,"more than 1,000,001",14,46523187,57.65
2024-06-14,total,7408,80694536,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3957,7905644,9.79
2024-06-21,1-999,2568,296654,0.36
2024-06-21,"10,001-15,000",106,1354088,1.67
2024-06-21,"100,001-200,000",18,2452944,3.03
2024-06-21,"15,001-20,000",69,1284690,1.59
2024-06-21,"20,001-30,000",55,1440573,1.78
2024-06-21,"200,001-400,000",9,2271970,2.81
2024-06-21,"30,001-40,000",27,955620,1.18
2024-06-21,"40,001-50,000",17,780130,0.96
2024-06-21,"400,001-600,000",2,1084000,1.34
2024-06-21,"5,001-10,000",519,4337507,5.37
2024-06-21,"50,001-100,000",35,2501539,3.1
2024-06-21,"600,001-800,000",2,1288000,1.59
2024-06-21,"800,001-1,000,000",7,6370990,7.89
2024-06-21,"more than 1,000,001",14,46370187,57.46
2024-06-21,total,7405,80694536,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3953,7936474,9.83
2024-06-28,1-999,2554,293755,0.36
2024-06-28,"10,001-15,000",110,1409088,1.74
2024-06-28,"100,001-200,000",18,2620944,3.24
2024-06-28,"15,001-20,000",71,1321690,1.63
2024-06-28,"20,001-30,000",56,1462573,1.81
2024-06-28,"200,001-400,000",8,2040970,2.52
2024-06-28,"30,001-40,000",25,885620,1.09
2024-06-28,"40,001-50,000",16,739130,0.91
2024-06-28,"400,001-600,000",2,1084000,1.34
2024-06-28,"5,001-10,000",510,4278576,5.3
2024-06-28,"50,001-100,000",37,2644539,3.27
2024-06-28,"600,001-800,000",2,1275000,1.58
2024-06-28,"800,001-1,000,000",7,6370990,7.89
2024-06-28,"more than 1,000,001",14,46331187,57.41
2024-06-28,total,7383,80694536,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3934,7896766,9.78
2024-07-05,1-999,2540,293645,0.36
2024-07-05,"10,001-15,000",109,1389088,1.72
2024-07-05,"100,001-200,000",16,2357944,2.92
2024-07-05,"15,001-20,000",69,1286690,1.59
2024-07-05,"20,001-30,000",53,1382573,1.71
2024-07-05,"200,001-400,000",9,2307970,2.86
2024-07-05,"30,001-40,000",25,881620,1.09
2024-07-05,"40,001-50,000",17,788130,0.97
2024-07-05,"400,001-600,000",2,1084000,1.34
2024-07-05,"5,001-10,000",510,4265336,5.28
2024-07-05,"50,001-100,000",38,2748597,3.4
2024-07-05,"600,001-800,000",2,1289000,1.59
2024-07-05,"800,001-1,000,000",7,6370990,7.89
2024-07-05,"more than 1,000,001",14,46352187,57.44
2024-07-05,total,7345,80694536,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3892,7787384,9.65
2024-07-12,1-999,2537,293063,0.36
2024-07-12,"10,001-15,000",109,1388088,1.72
2024-07-12,"100,001-200,000",14,1970791,2.44
2024-07-12,"15,001-20,000",75,1393843,1.72
2024-07-12,"20,001-30,000",52,1351573,1.67
2024-07-12,"200,001-400,000",10,2562970,3.17
2024-07-12,"30,001-40,000",25,890620,1.1
2024-07-12,"40,001-50,000",16,740130,0.91
2024-07-12,"400,001-600,000",2,1084000,1.34
2024-07-12,"5,001-10,000",501,4191358,5.19
2024-07-12,"50,001-100,000",38,2736539,3.39
2024-07-12,"600,001-800,000",1,610000,0.75
2024-07-12,"800,001-1,000,000",8,7216990,8.94
2024-07-12,"more than 1,000,001",14,46477187,57.59
2024-07-12,total,7294,80694536,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3881,7749534,9.6
2024-07-19,1-999,2538,293408,0.36
2024-07-19,"10,001-15,000",104,1326088,1.64
2024-07-19,"100,001-200,000",13,1877791,2.32
2024-07-19,"15,001-20,000",75,1402690,1.73
2024-07-19,"20,001-30,000",49,1285573,1.59
2024-07-19,"200,001-400,000",11,2838123,3.51
2024-07-19,"30,001-40,000",24,849620,1.05
2024-07-19,"40,001-50,000",18,824130,1.02
2024-07-19,"400,001-600,000",2,1034000,1.28
2024-07-19,"5,001-10,000",500,4192358,5.19
2024-07-19,"50,001-100,000",38,2755539,3.41
2024-07-19,"600,001-800,000",2,1278000,1.58
2024-07-19,"800,001-1,000,000",7,6370990,7.89
2024-07-19,"more than 1,000,001",14,46616692,57.76
2024-07-19,total,7276,80694536,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3873,7752553,9.6
2024-07-26,1-999,2539,293389,0.36
2024-07-26,"10,001-15,000",102,1296288,1.6
2024-07-26,"100,001-200,000",13,1834944,2.27
2024-07-26,"15,001-20,000",72,1347690,1.67
2024-07-26,"20,001-30,000",50,1313573,1.62
2024-07-26,"200,001-400,000",11,2880970,3.57
2024-07-26,"30,001-40,000",27,948620,1.17
2024-07-26,"40,001-50,000",17,791130,0.98
2024-07-26,"400,001-600,000",2,1034000,1.28
2024-07-26,"5,001-10,000",499,4187158,5.18
2024-07-26,"50,001-100,000",38,2747539,3.4
2024-07-26,"600,001-800,000",2,1276000,1.58
2024-07-26,"800,001-1,000,000",7,6370990,7.89
2024-07-26,"more than 1,000,001",14,46619692,57.77
2024-07-26,total,7266,80694536,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3840,7696573,9.53
2024-08-02,1-999,2542,292574,0.36
2024-08-02,"10,001-15,000",102,1302905,1.61
2024-08-02,"100,001-200,000",14,1947944,2.41
2024-08-02,"15,001-20,000",71,1331690,1.65
2024-08-02,"20,001-30,000",53,1393573,1.72
2024-08-02,"200,001-400,000",11,2854970,3.53
2024-08-02,"30,001-40,000",25,879620,1.09
2024-08-02,"40,001-50,000",19,881130,1.09
2024-08-02,"400,001-600,000",2,1034000,1.28
2024-08-02,"5,001-10,000",502,4215336,5.22
2024-08-02,"50,001-100,000",36,2592539,3.21
2024-08-02,"600,001-800,000",3,2031000,2.51
2024-08-02,"800,001-1,000,000",7,6370990,7.89
2024-08-02,"more than 1,000,001",13,45869692,56.84
2024-08-02,total,7240,80694536,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3815,7667751,9.5
2024-08-09,1-999,2535,292376,0.36
2024-08-09,"10,001-15,000",103,1308905,1.62
2024-08-09,"100,001-200,000",11,1583791,1.96
2024-08-09,"15,001-20,000",74,1381590,1.71
2024-08-09,"20,001-30,000",52,1367573,1.69
2024-08-09,"200,001-400,000",13,3320123,4.11
2024-08-09,"30,001-40,000",27,956620,1.18
2024-08-09,"40,001-50,000",16,743130,0.92
2024-08-09,"400,001-600,000",3,1588000,1.96
2024-08-09,"5,001-10,000",500,4193456,5.19
2024-08-09,"50,001-100,000",39,2694539,3.33
2024-08-09,"600,001-800,000",2,1238000,1.53
2024-08-09,"800,001-1,000,000",7,6370990,7.89
2024-08-09,"more than 1,000,001",13,45987692,56.98
2024-08-09,total,7210,80694536,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3726,7440013,9.21
2024-08-16,1-999,2540,290122,0.35
2024-08-16,"10,001-15,000",101,1294559,1.6
2024-08-16,"100,001-200,000",13,1908791,2.36
2024-08-16,"15,001-20,000",70,1312240,1.62
2024-08-16,"20,001-30,000",50,1326170,1.64
2024-08-16,"200,001-400,000",14,3510123,4.34
2024-08-16,"30,001-40,000",21,758620,0.94
2024-08-16,"40,001-50,000",18,839130,1.03
2024-08-16,"400,001-600,000",2,1119000,1.38
2024-08-16,"5,001-10,000",476,3971694,4.92
2024-08-16,"50,001-100,000",33,2341392,2.9
2024-08-16,"600,001-800,000",2,1230000,1.52
2024-08-16,"800,001-1,000,000",7,6370990,7.89
2024-08-16,"more than 1,000,001",13,46982692,58.22
2024-08-16,total,7086,80694536,100.0
2024-08-16,差異數調整（說明4）,1,-1000,0.0
2024-08-23,"1,000-5,000",3665,7312024,9.06
2024-08-23,1-999,2542,290714,0.36
2024-08-23,"10,001-15,000",99,1271906,1.57
2024-08-23,"100,001-200,000",13,1869791,2.31
2024-08-23,"15,001-20,000",65,1222510,1.51
2024-08-23,"20,001-30,000",48,1274000,1.57
2024-08-23,"200,001-400,000",14,3523123,4.36
2024-08-23,"30,001-40,000",22,778620,0.96
2024-08-23,"40,001-50,000",21,978030,1.21
2024-08-23,"400,001-600,000",2,1152000,1.42
2024-08-23,"5,001-10,000",463,3874744,4.8
2024-08-23,"50,001-100,000",33,2391392,2.96
2024-08-23,"600,001-800,000",2,1245000,1.54
2024-08-23,"800,001-1,000,000",7,6370990,7.89
2024-08-23,"more than 1,000,001",13,47139692,58.41
2024-08-23,total,7009,80694536,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3656,7297390,9.04
2024-08-30,1-999,2542,291798,0.36
2024-08-30,"10,001-15,000",96,1231906,1.52
2024-08-30,"100,001-200,000",15,2199791,2.72
2024-08-30,"15,001-20,000",64,1199510,1.48
2024-08-30,"20,001-30,000",47,1245000,1.54
2024-08-30,"200,001-400,000",13,3291970,4.07
2024-08-30,"30,001-40,000",21,740620,0.91
2024-08-30,"40,001-50,000",21,974030,1.2
2024-08-30,"400,001-600,000",2,1156000,1.43
2024-08-30,"5,001-10,000",460,3847294,4.76
2024-08-30,"50,001-100,000",33,2393545,2.96
2024-08-30,"600,001-800,000",2,1285000,1.59
2024-08-30,"800,001-1,000,000",7,6370990,7.89
2024-08-30,"more than 1,000,001",13,47169692,58.45
2024-08-30,total,6992,80694536,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3642,7299265,9.04
2024-09-06,1-999,2530,289161,0.35
2024-09-06,"10,001-15,000",96,1236906,1.53
2024-09-06,"100,001-200,000",15,2213791,2.74
2024-09-06,"15,001-20,000",69,1291510,1.6
2024-09-06,"20,001-30,000",46,1218000,1.5
2024-09-06,"200,001-400,000",13,3275970,4.05
2024-09-06,"30,001-40,000",19,667620,0.82
2024-09-06,"40,001-50,000",21,966030,1.19
2024-09-06,"400,001-600,000",1,560000,0.69
2024-09-06,"5,001-10,000",459,3835056,4.75
2024-09-06,"50,001-100,000",32,2321545,2.87
2024-09-06,"600,001-800,000",3,1979000,2.45
2024-09-06,"800,001-1,000,000",7,6370990,7.89
2024-09-06,"more than 1,000,001",13,47169692,58.45
2024-09-06,total,6966,80694536,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3633,7289849,9.03
2024-09-13,1-999,2519,288512,0.35
2024-09-13,"10,001-15,000",92,1180906,1.46
2024-09-13,"100,001-200,000",15,2201791,2.72
2024-09-13,"15,001-20,000",70,1306510,1.61
2024-09-13,"20,001-30,000",47,1242000,1.53
2024-09-13,"200,001-400,000",13,3293970,4.08
2024-09-13,"30,001-40,000",18,627620,0.77
2024-09-13,"40,001-50,000",22,1002030,1.24
2024-09-13,"400,001-600,000",1,560000,0.69
2024-09-13,"5,001-10,000",460,3845121,4.76
2024-09-13,"50,001-100,000",31,2295545,2.84
2024-09-13,"600,001-800,000",3,2020000,2.5
2024-09-13,"800,001-1,000,000",7,6370990,7.89
2024-09-13,"more than 1,000,001",13,47169692,58.45
2024-09-13,total,6944,80694536,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3535,6934334,8.59
2024-09-20,1-999,2549,287708,0.35
2024-09-20,"10,001-15,000",78,1008903,1.25
2024-09-20,"100,001-200,000",17,2419791,2.99
2024-09-20,"15,001-20,000",61,1131340,1.4
2024-09-20,"20,001-30,000",39,1030500,1.27
2024-09-20,"200,001-400,000",9,2397970,2.97
2024-09-20,"30,001-40,000",18,626570,0.77
2024-09-20,"40,001-50,000",16,760030,0.94
2024-09-20,"400,001-600,000",3,1570000,1.94
2024-09-20,"5,001-10,000",405,3390766,4.2
2024-09-20,"50,001-100,000",21,1615942,2.0
2024-09-20,"600,001-800,000",2,1501000,1.86
2024-09-20,"800,001-1,000,000",7,6370990,7.89
2024-09-20,"more than 1,000,001",15,49648692,61.52
2024-09-20,total,6775,80694536,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3273,6399191,7.93
2024-09-27,1-999,2523,286796,0.35
2024-09-27,"10,001-15,000",76,980903,1.21
2024-09-27,"100,001-200,000",17,2476791,3.06
2024-09-27,"15,001-20,000",55,1017340,1.26
2024-09-27,"20,001-30,000",37,996500,1.23
2024-09-27,"200,001-400,000",11,3015123,3.73
2024-09-27,"30,001-40,000",17,579670,0.71
2024-09-27,"40,001-50,000",12,563130,0.69
2024-09-27,"400,001-600,000",3,1570000,1.94
2024-09-27,"5,001-10,000",382,3180885,3.94
2024-09-27,"50,001-100,000",27,2079842,2.57
2024-09-27,"600,001-800,000",1,780000,0.96
2024-09-27,"800,001-1,000,000",8,7184990,8.9
2024-09-27,"more than 1,000,001",15,49583375,61.44
2024-09-27,total,6457,80694536,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3095,6075015,7.52
2024-10-04,1-999,2514,282972,0.35
2024-10-04,"10,001-15,000",77,993463,1.23
2024-10-04,"100,001-200,000",20,2970791,3.68
2024-10-04,"15,001-20,000",56,1029340,1.27
2024-10-04,"20,001-30,000",33,879500,1.08
2024-10-04,"200,001-400,000",12,3309123,4.1
2024-10-04,"30,001-40,000",16,553670,0.68
2024-10-04,"40,001-50,000",11,515130,0.63
2024-10-04,"400,001-600,000",3,1590000,1.97
2024-10-04,"5,001-10,000",364,3055325,3.78
2024-10-04,"50,001-100,000",24,1816842,2.25
2024-10-04,"600,001-800,000",1,780000,0.96
2024-10-04,"800,001-1,000,000",8,7184990,8.9
2024-10-04,"more than 1,000,001",15,49658375,61.53
2024-10-04,total,6249,80694536,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3072,6032574,7.47
2024-10-11,1-999,2501,275301,0.34
2024-10-11,"10,001-15,000",80,1040463,1.28
2024-10-11,"100,001-200,000",16,2461791,3.05
2024-10-11,"15,001-20,000",56,1036340,1.28
2024-10-11,"20,001-30,000",32,835500,1.03
2024-10-11,"200,001-400,000",16,4526123,5.6
2024-10-11,"30,001-40,000",13,453670,0.56
2024-10-11,"40,001-50,000",11,513130,0.63
2024-10-11,"400,001-600,000",2,1155000,1.43
2024-10-11,"5,001-10,000",351,2937437,3.64
2024-10-11,"50,001-100,000",22,1715842,2.12
2024-10-11,"600,001-800,000",1,780000,0.96
2024-10-11,"800,001-1,000,000",8,7184990,8.9
2024-10-11,"more than 1,000,001",15,49746375,61.64
2024-10-11,total,6196,80694536,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2938,5685016,7.04
2024-10-18,1-999,2496,273364,0.33
2024-10-18,"10,001-15,000",70,894311,1.1
2024-10-18,"100,001-200,000",14,1949791,2.41
2024-10-18,"15,001-20,000",48,894530,1.1
