date,level,people,holding_shares,percent
2020-10-30,"200,001-400,000",18,4349539,3.94
2020-10-30,"30,001-40,000",76,2623310,2.37
2020-10-30,"40,001-50,000",56,2528028,2.29
2020-10-30,"400,001-600,000",5,2451070,2.22
2020-10-30,"5,001-10,000",640,4847060,4.39
2020-10-30,"50,001-100,000",85,5844142,5.3
2020-10-30,"600,001-800,000",2,1346000,1.22
2020-10-30,"800,001-1,000,000",2,1788445,1.62
2020-10-30,"more than 1,000,001",12,61533787,55.81
2020-10-30,total,10338,110250000,100.0
2020-11-06,"1,000-5,000",2979,6237697,5.65
2020-11-06,1-999,5929,915141,0.83
2020-11-06,"10,001-15,000",269,3365228,3.05
2020-11-06,"100,001-200,000",44,6252842,5.67
2020-11-06,"15,001-20,000",142,2565527,2.32
2020-11-06,"20,001-30,000",153,3828187,3.47
2020-11-06,"200,001-400,000",17,4135731,3.75
2020-11-06,"30,001-40,000",75,2588180,2.34
2020-11-06,"40,001-50,000",55,2483028,2.25
2020-11-06,"400,001-600,000",4,1876420,1.7
2020-11-06,"5,001-10,000",636,4819995,4.37
2020-11-06,"50,001-100,000",85,5847142,5.3
2020-11-06,"600,001-800,000",3,1961650,1.77
2020-11-06,"800,001-1,000,000",2,1788445,1.62
2020-11-06,"more than 1,000,001",12,61584787,55.85
2020-11-06,total,10405,110250000,100.0
2020-11-13,"1,000-5,000",2974,6230802,5.65
2020-11-13,1-999,5995,922071,0.83
2020-11-13,"10,001-15,000",273,3413395,3.09
2020-11-13,"100,001-200,000",43,6055342,5.49
2020-11-13,"15,001-20,000",138,2489677,2.25
2020-11-13,"20,001-30,000",150,3749187,3.4
2020-11-13,"200,001-400,000",17,4135731,3.75
2020-11-13,"30,001-40,000",71,2432780,2.2
2020-11-13,"40,001-50,000",55,2484028,2.25
2020-11-13,"400,001-600,000",4,1885420,1.71
2020-11-13,"5,001-10,000",636,4818543,4.37
2020-11-13,"50,001-100,000",85,5847142,5.3
2020-11-13,"600,001-800,000",3,1984650,1.8
2020-11-13,"800,001-1,000,000",2,1788445,1.62
2020-11-13,"more than 1,000,001",12,62012787,56.24
2020-11-13,total,10458,110250000,100.0
2020-11-20,"1,000-5,000",2974,6227951,5.64
2020-11-20,1-999,6050,925415,0.83
2020-11-20,"10,001-15,000",273,3408972,3.09
2020-11-20,"100,001-200,000",43,6028342,5.46
2020-11-20,"15,001-20,000",139,2500832,2.26
2020-11-20,"20,001-30,000",151,3766360,3.41
2020-11-20,"200,001-400,000",17,4135731,3.75
2020-11-20,"30,001-40,000",71,2439780,2.21
2020-11-20,"40,001-50,000",55,2486978,2.25
2020-11-20,"400,001-600,000",4,1885420,1.71
2020-11-20,"5,001-10,000",626,4736795,4.29
2020-11-20,"50,001-100,000",85,5844542,5.3
2020-11-20,"600,001-800,000",3,2011650,1.82
2020-11-20,"800,001-1,000,000",2,1788445,1.62
2020-11-20,"more than 1,000,001",12,62062787,56.29
2020-11-20,total,10505,110250000,100.0
2020-11-27,"1,000-5,000",2977,6229952,5.65
2020-11-27,1-999,6151,937875,0.85
2020-11-27,"10,001-15,000",271,3389840,3.07
2020-11-27,"100,001-200,000",43,6004329,5.44
2020-11-27,"15,001-20,000",140,2516277,2.28
2020-11-27,"20,001-30,000",148,3697565,3.35
2020-11-27,"200,001-400,000",18,4353539,3.94
2020-11-27,"30,001-40,000",70,2400780,2.17
2020-11-27,"40,001-50,000",56,2529978,2.29
2020-11-27,"400,001-600,000",4,1840420,1.66
2020-11-27,"5,001-10,000",625,4719021,4.28
2020-11-27,"50,001-100,000",86,5852542,5.3
2020-11-27,"600,001-800,000",3,2026650,1.83
2020-11-27,"800,001-1,000,000",2,1788445,1.62
2020-11-27,"more than 1,000,001",12,61962787,56.2
2020-11-27,total,10606,110250000,100.0
2020-12-04,"1,000-5,000",3061,6374337,5.78
2020-12-04,1-999,6209,946226,0.85
2020-12-04,"10,001-15,000",271,3395304,3.07
2020-12-04,"100,001-200,000",44,6117362,5.54
2020-12-04,"15,001-20,000",137,2480258,2.24
2020-12-04,"20,001-30,000",146,3641906,3.3
2020-12-04,"200,001-400,000",17,4105539,3.72
2020-12-04,"30,001-40,000",70,2401617,2.17
2020-12-04,"40,001-50,000",59,2675978,2.42
2020-12-04,"400,001-600,000",4,1790420,1.62
2020-12-04,"5,001-10,000",638,4824256,4.37
2020-12-04,"50,001-100,000",84,5718915,5.18
2020-12-04,"600,001-800,000",3,2026650,1.83
2020-12-04,"800,001-1,000,000",2,1788445,1.62
2020-12-04,"more than 1,000,001",12,61962787,56.2
2020-12-04,total,10757,110250000,100.0
2020-12-11,"1,000-5,000",3026,6280828,5.69
2020-12-11,1-999,6309,954252,0.86
2020-12-11,"10,001-15,000",272,3409787,3.09
2020-12-11,"100,001-200,000",45,6240362,5.66
2020-12-11,"15,001-20,000",138,2498926,2.26
2020-12-11,"20,001-30,000",148,3697238,3.35
2020-12-11,"200,001-400,000",17,4105539,3.72
2020-12-11,"30,001-40,000",71,2437219,2.21
2020-12-11,"40,001-50,000",57,2580376,2.34
2020-12-11,"400,001-600,000",4,1790420,1.62
2020-12-11,"5,001-10,000",630,4758256,4.31
2020-12-11,"50,001-100,000",84,5718915,5.18
2020-12-11,"600,001-800,000",3,2026650,1.83
2020-12-11,"800,001-1,000,000",2,1788445,1.62
2020-12-11,"more than 1,000,001",12,61962787,56.2
2020-12-11,total,10818,110250000,100.0
2020-12-18,"1,000-5,000",3021,6232325,5.75
2020-12-18,1-999,6407,968008,0.89
2020-12-18,"10,001-15,000",277,3475787,3.21
2020-12-18,"100,001-200,000",46,6363028,5.87
2020-12-18,"15,001-20,000",136,2465136,2.27
2020-12-18,"20,001-30,000",143,3570271,3.29
2020-12-18,"200,001-400,000",18,4481539,4.13
2020-12-18,"30,001-40,000",73,2504951,2.31
2020-12-18,"40,001-50,000",55,2472675,2.28
2020-12-18,"400,001-600,000",3,1385420,1.27
2020-12-18,"5,001-10,000",628,4747337,4.38
2020-12-18,"50,001-100,000",86,5805641,5.36
2020-12-18,"600,001-800,000",3,2026650,1.87
2020-12-18,"800,001-1,000,000",2,1788445,1.65
2020-12-18,"more than 1,000,001",12,59962787,55.39
2020-12-18,total,10910,108250000,100.0
2020-12-25,"1,000-5,000",3023,6275007,5.79
2020-12-25,1-999,6491,978016,0.9
2020-12-25,"10,001-15,000",274,3437970,3.17
2020-12-25,"100,001-200,000",46,6345362,5.86
2020-12-25,"15,001-20,000",140,2535023,2.34
2020-12-25,"20,001-30,000",139,3468589,3.2
2020-12-25,"200,001-400,000",18,4469539,4.12
2020-12-25,"30,001-40,000",75,2591951,2.39
2020-12-25,"40,001-50,000",55,2475675,2.28
2020-12-25,"400,001-600,000",3,1385420,1.27
2020-12-25,"5,001-10,000",623,4714925,4.35
2020-12-25,"50,001-100,000",86,5794641,5.35
2020-12-25,"600,001-800,000",3,2026650,1.87
2020-12-25,"800,001-1,000,000",2,1788445,1.65
2020-12-25,"more than 1,000,001",12,59962787,55.39
2020-12-25,total,10990,108250000,100.0
2020-12-31,"1,000-5,000",3040,6292067,5.81
2020-12-31,1-999,6552,985335,0.91
2020-12-31,"10,001-15,000",273,3429653,3.16
2020-12-31,"100,001-200,000",46,6444170,5.95
2020-12-31,"15,001-20,000",140,2535023,2.34
2020-12-31,"20,001-30,000",139,3473589,3.2
2020-12-31,"200,001-400,000",17,4251731,3.92
2020-12-31,"30,001-40,000",75,2597951,2.39
2020-12-31,"40,001-50,000",55,2471675,2.28
2020-12-31,"400,001-600,000",3,1385420,1.27
2020-12-31,"5,001-10,000",628,4761863,4.39
2020-12-31,"50,001-100,000",86,5814641,5.37
2020-12-31,"600,001-800,000",3,2055650,1.89
2020-12-31,"800,001-1,000,000",2,1788445,1.65
2020-12-31,"more than 1,000,001",12,59962787,55.39
2020-12-31,total,11071,108250000,100.0
2021-01-08,"1,000-5,000",3044,6286100,5.8
2021-01-08,1-999,6686,1004573,0.92
2021-01-08,"10,001-15,000",269,3378734,3.12
2021-01-08,"100,001-200,000",46,6485170,5.99
2021-01-08,"15,001-20,000",140,2531691,2.33
2021-01-08,"20,001-30,000",140,3502569,3.23
2021-01-08,"200,001-400,000",18,4351731,4.02
2021-01-08,"30,001-40,000",73,2527951,2.33
2021-01-08,"40,001-50,000",56,2514675,2.32
2021-01-08,"5,001-10,000",626,4750863,4.38
2021-01-08,"50,001-100,000",85,5723641,5.28
2021-01-08,"600,001-800,000",3,2055650,1.89
2021-01-08,"800,001-1,000,000",2,1788445,1.65
2021-01-08,"more than 1,000,001",12,59962787,55.39
2021-01-08,total,11203,108250000,100.0
2021-01-15,"1,000-5,000",3054,6303607,5.82
2021-01-15,1-999,6808,1013876,0.93
2021-01-15,"10,001-15,000",266,3345744,3.09
2021-01-15,"100,001-200,000",46,6499170,6.0
2021-01-15,"15,001-20,000",138,2488324,2.29
2021-01-15,"20,001-30,000",142,3536777,3.26
2021-01-15,"200,001-400,000",18,4351731,4.02
2021-01-15,"30,001-40,000",72,2489707,2.29
2021-01-15,"40,001-50,000",56,2503979,2.31
2021-01-15,"400,001-600,000",3,1385420,1.27
2021-01-15,"5,001-10,000",624,4741344,4.37
2021-01-15,"50,001-100,000",86,5783439,5.34
2021-01-15,"600,001-800,000",3,2055650,1.89
2021-01-15,"800,001-1,000,000",2,1788445,1.65
2021-01-15,"more than 1,000,001",12,59962787,55.39
2021-01-15,total,11330,108250000,100.0
2021-01-22,"1,000-5,000",3051,6288256,5.8
2021-01-22,1-999,6888,1034335,0.95
2021-01-22,"10,001-15,000",259,3254139,3.0
2021-01-22,"100,001-200,000",45,6307560,5.82
2021-01-22,"15,001-20,000",134,2425049,2.24
2021-01-22,"20,001-30,000",139,3453808,3.19
2021-01-22,"200,001-400,000",19,4730731,4.37
2021-01-22,"30,001-40,000",74,2559975,2.36
2021-01-22,"40,001-50,000",58,2604711,2.4
2021-01-22,"400,001-600,000",3,1385420,1.27
2021-01-22,"5,001-10,000",624,4731085,4.37
2021-01-22,"50,001-100,000",84,5668049,5.23
2021-01-22,"600,001-800,000",3,2055650,1.89
2021-01-22,"800,001-1,000,000",2,1788445,1.65
2021-01-22,"more than 1,000,001",12,59962787,55.39
2021-01-22,total,11395,108250000,100.0
2021-01-29,"1,000-5,000",3038,6268796,5.79
2021-01-29,1-999,6954,1043850,0.96
2021-01-29,"10,001-15,000",258,3233139,2.98
2021-01-29,"100,001-200,000",45,6319560,5.83
2021-01-29,"15,001-20,000",134,2425049,2.24
2021-01-29,"20,001-30,000",138,3438808,3.17
2021-01-29,"200,001-400,000",19,4742731,4.38
2021-01-29,"30,001-40,000",73,2520975,2.32
2021-01-29,"40,001-50,000",59,2647711,2.44
2021-01-29,"400,001-600,000",3,1385420,1.27
2021-01-29,"5,001-10,000",625,4742030,4.38
2021-01-29,"50,001-100,000",84,5670049,5.23
2021-01-29,"600,001-800,000",3,2055650,1.89
2021-01-29,"800,001-1,000,000",2,1788445,1.65
2021-01-29,"more than 1,000,001",12,59967787,55.39
2021-01-29,total,11447,108250000,100.0
2021-02-05,"1,000-5,000",3029,6239572,5.76
2021-02-05,1-999,7012,1052071,0.97
2021-02-05,"10,001-15,000",255,3191821,2.94
2021-02-05,"100,001-200,000",45,6336560,5.85
2021-02-05,"15,001-20,000",137,2481049,2.29
2021-02-05,"20,001-30,000",138,3436808,3.17
2021-02-05,"200,001-400,000",19,4764731,4.4
2021-02-05,"30,001-40,000",73,2523707,2.33
2021-02-05,"40,001-50,000",60,2704777,2.49
2021-02-05,"400,001-600,000",3,1385420,1.27
2021-02-05,"5,001-10,000",625,4743351,4.38
2021-02-05,"50,001-100,000",82,5568251,5.14
2021-02-05,"600,001-800,000",3,2055650,1.89
2021-02-05,"800,001-1,000,000",2,1788445,1.65
2021-02-05,"more than 1,000,001",12,59977787,55.4
2021-02-05,total,11495,108250000,100.0
2021-02-09,"1,000-5,000",3026,6241857,5.76
2021-02-09,1-999,7019,1053409,0.97
2021-02-09,"10,001-15,000",254,3176821,2.93
2021-02-09,"100,001-200,000",44,6136560,5.66
2021-02-09,"15,001-20,000",137,2481049,2.29
2021-02-09,"20,001-30,000",139,3465540,3.2
2021-02-09,"200,001-400,000",20,4974731,4.59
2021-02-09,"30,001-40,000",72,2489975,2.3
2021-02-09,"40,001-50,000",60,2704777,2.49
2021-02-09,"400,001-600,000",3,1385420,1.27
2021-02-09,"5,001-10,000",624,4738728,4.37
2021-02-09,"50,001-100,000",82,5579251,5.15
2021-02-09,"600,001-800,000",3,2055650,1.89
2021-02-09,"800,001-1,000,000",2,1788445,1.65
2021-02-09,"more than 1,000,001",12,59977787,55.4
2021-02-09,total,11497,108250000,100.0
2021-02-20,"1,000-5,000",3026,6235357,5.76
2021-02-20,1-999,7046,1055327,0.97
2021-02-20,"10,001-15,000",256,3198846,2.95
2021-02-20,"100,001-200,000",44,6152560,5.68
2021-02-20,"15,001-20,000",138,2497381,2.3
2021-02-20,"20,001-30,000",139,3462540,3.19
2021-02-20,"200,001-400,000",20,4981731,4.6
2021-02-20,"30,001-40,000",72,2483975,2.29
2021-02-20,"40,001-50,000",61,2754777,2.54
2021-02-20,"400,001-600,000",3,1385420,1.27
2021-02-20,"5,001-10,000",618,4692307,4.33
2021-02-20,"50,001-100,000",81,5517897,5.09
2021-02-20,"600,001-800,000",3,2055650,1.89
2021-02-20,"800,001-1,000,000",2,1788445,1.65
2021-02-20,"more than 1,000,001",12,59987787,55.41
2021-02-20,total,11521,108250000,100.0
2021-02-26,"1,000-5,000",3023,6214713,5.74
2021-02-26,1-999,7128,1066741,0.98
2021-02-26,"10,001-15,000",261,3262846,3.01
2021-02-26,"100,001-200,000",44,6148560,5.67
2021-02-26,"15,001-20,000",134,2430149,2.24
2021-02-26,"20,001-30,000",138,3429808,3.16
2021-02-26,"200,001-400,000",20,4992731,4.61
2021-02-26,"30,001-40,000",76,2629939,2.42
2021-02-26,"40,001-50,000",58,2601777,2.4
2021-02-26,"400,001-600,000",3,1385420,1.27
2021-02-26,"5,001-10,000",617,4685537,4.32
2021-02-26,"50,001-100,000",82,5569897,5.14
2021-02-26,"600,001-800,000",3,2055650,1.89
2021-02-26,"800,001-1,000,000",2,1788445,1.65
2021-02-26,"more than 1,000,001",12,59987787,55.41
2021-02-26,total,11601,108250000,100.0
2021-03-05,"1,000-5,000",3047,6238710,5.76
2021-03-05,1-999,7171,1072145,0.99
2021-03-05,"10,001-15,000",261,3271798,3.02
2021-03-05,"100,001-200,000",43,6043560,5.58
2021-03-05,"15,001-20,000",131,2373817,2.19
2021-03-05,"20,001-30,000",140,3459540,3.19
2021-03-05,"200,001-400,000",20,4996731,4.61
2021-03-05,"30,001-40,000",80,2768393,2.55
2021-03-05,"40,001-50,000",56,2502777,2.31
2021-03-05,"400,001-600,000",3,1385420,1.27
2021-03-05,"5,001-10,000",614,4652516,4.29
2021-03-05,"50,001-100,000",81,5495711,5.07
2021-03-05,"600,001-800,000",3,2055650,1.89
2021-03-05,"800,001-1,000,000",2,1788445,1.65
2021-03-05,"more than 1,000,001",12,60144787,55.56
2021-03-05,total,11664,108250000,100.0
2021-03-12,"1,000-5,000",3045,6221684,5.74
2021-03-12,1-999,7262,1080524,0.99
2021-03-12,"10,001-15,000",258,3232335,2.98
2021-03-12,"100,001-200,000",42,5844900,5.39
2021-03-12,"15,001-20,000",133,2412549,2.22
2021-03-12,"20,001-30,000",136,3370169,3.11
2021-03-12,"200,001-400,000",21,5212391,4.81
2021-03-12,"30,001-40,000",82,2840143,2.62
2021-03-12,"40,001-50,000",56,2501870,2.31
2021-03-12,"400,001-600,000",3,1385420,1.27
2021-03-12,"5,001-10,000",620,4684515,4.32
2021-03-12,"50,001-100,000",80,5447618,5.03
2021-03-12,"600,001-800,000",3,2055650,1.89
2021-03-12,"800,001-1,000,000",2,1788445,1.65
2021-03-12,"more than 1,000,001",12,60171787,55.58
2021-03-12,total,11755,108250000,100.0
2021-03-19,"1,000-5,000",3066,6241916,5.76
2021-03-19,1-999,7432,1099966,1.01
2021-03-19,"10,001-15,000",256,3212559,2.96
2021-03-19,"100,001-200,000",42,5844900,5.39
2021-03-19,"15,001-20,000",131,2368549,2.18
2021-03-19,"20,001-30,000",140,3473379,3.2
2021-03-19,"200,001-400,000",21,5236391,4.83
2021-03-19,"30,001-40,000",78,2708662,2.5
2021-03-19,"40,001-50,000",58,2599870,2.4
2021-03-19,"400,001-600,000",3,1385420,1.27
2021-03-19,"5,001-10,000",615,4654888,4.3
2021-03-19,"50,001-100,000",79,5398618,4.98
2021-03-19,"600,001-800,000",3,2064650,1.9
2021-03-19,"800,001-1,000,000",2,1788445,1.65
2021-03-19,"more than 1,000,001",12,60171787,55.58
2021-03-19,total,11938,108250000,100.0
2021-03-26,"1,000-5,000",3087,6302835,5.82
2021-03-26,1-999,7545,1120076,1.03
2021-03-26,"10,001-15,000",252,3162013,2.92
2021-03-26,"100,001-200,000",43,5959900,5.5
2021-03-26,"15,001-20,000",129,2338817,2.16
2021-03-26,"20,001-30,000",136,3380455,3.12
2021-03-26,"200,001-400,000",21,5255391,4.85
2021-03-26,"30,001-40,000",80,2771460,2.56
2021-03-26,"40,001-50,000",58,2601072,2.4
2021-03-26,"400,001-600,000",3,1385420,1.27
2021-03-26,"5,001-10,000",610,4617064,4.26
2021-03-26,"50,001-100,000",78,5277618,4.87
2021-03-26,"600,001-800,000",3,2082650,1.92
2021-03-26,"800,001-1,000,000",2,1788445,1.65
2021-03-26,"more than 1,000,001",12,60206784,55.61
2021-03-26,total,12059,108250000,100.0
2021-04-01,"1,000-5,000",3032,6153072,5.68
2021-04-01,1-999,7551,1126856,1.04
2021-04-01,"10,001-15,000",247,3102190,2.86
2021-04-01,"100,001-200,000",44,6087605,5.62
2021-04-01,"15,001-20,000",126,2288305,2.11
2021-04-01,"20,001-30,000",135,3365560,3.1
2021-04-01,"200,001-400,000",20,5044391,4.65
2021-04-01,"30,001-40,000",80,2775524,2.56
2021-04-01,"40,001-50,000",54,2403472,2.22
2021-04-01,"400,001-600,000",3,1385420,1.27
2021-04-01,"5,001-10,000",593,4490561,4.14
2021-04-01,"50,001-100,000",76,5191165,4.79
2021-04-01,"600,001-800,000",4,2840650,2.62
2021-04-01,"800,001-1,000,000",2,1788445,1.65
2021-04-01,"more than 1,000,001",12,60206784,55.61
2021-04-01,total,11979,108250000,100.0
2021-04-09,"1,000-5,000",3016,6138814,5.67
2021-04-09,1-999,7560,1128151,1.04
2021-04-09,"10,001-15,000",237,2961408,2.73
2021-04-09,"100,001-200,000",44,6155605,5.68
2021-04-09,"15,001-20,000",125,2254433,2.08
2021-04-09,"20,001-30,000",136,3375010,3.11
2021-04-09,"200,001-400,000",20,5082391,4.69
2021-04-09,"30,001-40,000",74,2557926,2.36
2021-04-09,"40,001-50,000",55,2472022,2.28
2021-04-09,"400,001-600,000",3,1385420,1.27
2021-04-09,"5,001-10,000",591,4490776,4.14
2021-04-09,"50,001-100,000",75,5111165,4.72
2021-04-09,"600,001-800,000",3,2082650,1.92
2021-04-09,"800,001-1,000,000",2,1788445,1.65
2021-04-09,"more than 1,000,001",13,61265784,56.59
2021-04-09,total,11954,108250000,100.0
2021-04-16,"1,000-5,000",2988,6040502,5.58
2021-04-16,1-999,7541,1129650,1.04
2021-04-16,"10,001-15,000",233,2913975,2.69
2021-04-16,"100,001-200,000",40,5568605,5.14
2021-04-16,"15,001-20,000",123,2225076,2.05
2021-04-16,"20,001-30,000",129,3195704,2.95
2021-04-16,"200,001-400,000",21,5316391,4.91
2021-04-16,"30,001-40,000",71,2470016,2.28
2021-04-16,"40,001-50,000",55,2455022,2.26
2021-04-16,"400,001-600,000",3,1385420,1.27
2021-04-16,"5,001-10,000",593,4490898,4.14
2021-04-16,"50,001-100,000",79,5404862,4.99
2021-04-16,"600,001-800,000",3,2082650,1.92
2021-04-16,"800,001-1,000,000",2,1788445,1.65
2021-04-16,"more than 1,000,001",13,61782784,57.07
2021-04-16,total,11894,108250000,100.0
2021-04-23,"1,000-5,000",2996,6073112,5.61
2021-04-23,1-999,7507,1129720,1.04
2021-04-23,"10,001-15,000",229,2866367,2.64
2021-04-23,"100,001-200,000",40,5547605,5.12
2021-04-23,"15,001-20,000",115,2086221,1.92
2021-04-23,"20,001-30,000",135,3318104,3.06
2021-04-23,"200,001-400,000",21,5310391,4.9
2021-04-23,"30,001-40,000",74,2550397,2.35
2021-04-23,"40,001-50,000",54,2416526,2.23
2021-04-23,"400,001-600,000",3,1385420,1.27
2021-04-23,"5,001-10,000",588,4466496,4.12
2021-04-23,"50,001-100,000",77,5253762,4.85
2021-04-23,"600,001-800,000",3,2082650,1.92
2021-04-23,"800,001-1,000,000",2,1819445,1.68
2021-04-23,"more than 1,000,001",13,61943784,57.22
2021-04-23,total,11857,108250000,100.0
2021-04-29,"1,000-5,000",2982,6040286,5.57
2021-04-29,1-999,7488,1129856,1.04
2021-04-29,"10,001-15,000",232,2908141,2.68
2021-04-29,"100,001-200,000",42,5845400,5.39
2021-04-29,"15,001-20,000",118,2136221,1.97
2021-04-29,"20,001-30,000",132,3258116,3.0
2021-04-29,"200,001-400,000",20,5102391,4.71
2021-04-29,"30,001-40,000",69,2391531,2.2
2021-04-29,"40,001-50,000",55,2459479,2.27
2021-04-29,"400,001-600,000",3,1385420,1.27
2021-04-29,"5,001-10,000",579,4372816,4.03
2021-04-29,"50,001-100,000",74,5044464,4.66
2021-04-29,"600,001-800,000",3,2082650,1.92
2021-04-29,"800,001-1,000,000",2,1819445,1.68
2021-04-29,"more than 1,000,001",13,62273784,57.52
2021-04-29,total,11812,108250000,100.0
2021-05-07,"1,000-5,000",2951,6016238,5.55
2021-05-07,1-999,7458,1127330,1.04
2021-05-07,"10,001-15,000",231,2902141,2.68
2021-05-07,"100,001-200,000",42,5855400,5.4
2021-05-07,"15,001-20,000",114,2063342,1.9
2021-05-07,"20,001-30,000",133,3294035,3.04
2021-05-07,"200,001-400,000",20,5149391,4.75
2021-05-07,"30,001-40,000",69,2391531,2.2
2021-05-07,"40,001-50,000",51,2275479,2.1
2021-05-07,"400,001-600,000",3,1385420,1.27
2021-05-07,"5,001-10,000",569,4297350,3.96
2021-05-07,"50,001-100,000",77,5271464,4.86
2021-05-07,"600,001-800,000",3,2082650,1.92
2021-05-07,"800,001-1,000,000",2,1819445,1.68
2021-05-07,"more than 1,000,001",13,62318784,57.56
2021-05-07,total,11736,108250000,100.0
2021-05-14,"1,000-5,000",2935,5999237,5.54
2021-05-14,1-999,7439,1127313,1.04
2021-05-14,"10,001-15,000",223,2805584,2.59
2021-05-14,"100,001-200,000",40,5669400,5.23
2021-05-14,"15,001-20,000",114,2059932,1.9
2021-05-14,"20,001-30,000",133,3285035,3.03
2021-05-14,"200,001-400,000",20,5150391,4.75
2021-05-14,"30,001-40,000",69,2406531,2.22
2021-05-14,"40,001-50,000",53,2370479,2.18
2021-05-14,"400,001-600,000",3,1385420,1.27
2021-05-14,"5,001-10,000",575,4353335,4.02
2021-05-14,"50,001-100,000",77,5319464,4.91
2021-05-14,"600,001-800,000",3,2082650,1.92
2021-05-14,"800,001-1,000,000",2,1819445,1.68
2021-05-14,"more than 1,000,001",13,62415784,57.65
2021-05-14,total,11699,108250000,100.0
2021-05-21,"1,000-5,000",2923,5979549,5.52
2021-05-21,1-999,7426,1129443,1.04
2021-05-21,"10,001-15,000",225,2820034,2.6
2021-05-21,"100,001-200,000",40,5671605,5.23
2021-05-21,"15,001-20,000",119,2151730,1.98
2021-05-21,"20,001-30,000",133,3280460,3.03
2021-05-21,"200,001-400,000",20,5176391,4.78
2021-05-21,"30,001-40,000",68,2366308,2.18
2021-05-21,"40,001-50,000",53,2368324,2.18
2021-05-21,"400,001-600,000",3,1385420,1.27
2021-05-21,"5,001-10,000",564,4266189,3.94
2021-05-21,"50,001-100,000",77,5296668,4.89
2021-05-21,"600,001-800,000",3,2082650,1.92
2021-05-21,"800,001-1,000,000",2,1819445,1.68
2021-05-21,"more than 1,000,001",13,62455784,57.69
2021-05-21,total,11669,108250000,100.0
2021-05-28,"1,000-5,000",2889,5919551,5.46
2021-05-28,1-999,7398,1125022,1.03
2021-05-28,"10,001-15,000",221,2767706,2.55
2021-05-28,"100,001-200,000",42,5970605,5.51
2021-05-28,"15,001-20,000",118,2142447,1.97
2021-05-28,"20,001-30,000",127,3130908,2.89
2021-05-28,"200,001-400,000",20,5163391,4.76
2021-05-28,"30,001-40,000",68,2376703,2.19
2021-05-28,"40,001-50,000",54,2413557,2.22
2021-05-28,"400,001-600,000",3,1385420,1.27
2021-05-28,"5,001-10,000",571,4322344,3.99
2021-05-28,"50,001-100,000",76,5184467,4.78
2021-05-28,"600,001-800,000",3,2082650,1.92
2021-05-28,"800,001-1,000,000",2,1809445,1.67
2021-05-28,"more than 1,000,001",13,62455784,57.69
2021-05-28,total,11605,108250000,100.0
2021-06-04,"1,000-5,000",2930,6014689,5.55
2021-06-04,1-999,7354,1113540,1.02
2021-06-04,"10,001-15,000",210,2624577,2.42
2021-06-04,"100,001-200,000",40,5843605,5.39
2021-06-04,"15,001-20,000",116,2102904,1.94
2021-06-04,"20,001-30,000",137,3389170,3.13
2021-06-04,"200,001-400,000",22,5585391,5.15
2021-06-04,"30,001-40,000",70,2470442,2.28
2021-06-04,"40,001-50,000",52,2335532,2.15
2021-06-04,"400,001-600,000",4,1844420,1.7
2021-06-04,"5,001-10,000",547,4128619,3.81
2021-06-04,"50,001-100,000",66,4496232,4.15
2021-06-04,"600,001-800,000",3,2082650,1.92
2021-06-04,"800,001-1,000,000",2,1759445,1.62
2021-06-04,"more than 1,000,001",13,62458784,57.69
2021-06-04,total,11566,108250000,100.0
2021-06-11,"1,000-5,000",2926,5981591,5.52
2021-06-11,1-999,7333,1106129,1.02
2021-06-11,"10,001-15,000",202,2516035,2.32
2021-06-11,"100,001-200,000",35,5249605,4.84
2021-06-11,"15,001-20,000",109,1970033,1.81
2021-06-11,"20,001-30,000",141,3492950,3.22
2021-06-11,"200,001-400,000",22,5300391,4.89
2021-06-11,"30,001-40,000",65,2289472,2.11
2021-06-11,"40,001-50,000",49,2188585,2.02
2021-06-11,"400,001-600,000",6,2895420,2.67
2021-06-11,"5,001-10,000",525,3922391,3.62
2021-06-11,"50,001-100,000",72,4986519,4.6
2021-06-11,"600,001-800,000",3,2082650,1.92
2021-06-11,"800,001-1,000,000",2,1759445,1.62
2021-06-11,"more than 1,000,001",13,62508784,57.74
2021-06-11,total,11503,108250000,100.0
2021-06-18,"1,000-5,000",2859,5838191,5.39
2021-06-18,1-999,7304,1104722,1.02
2021-06-18,"10,001-15,000",207,2582392,2.38
2021-06-18,"100,001-200,000",38,5622605,5.19
2021-06-18,"15,001-20,000",105,1888776,1.74
2021-06-18,"20,001-30,000",145,3586283,3.31
2021-06-18,"200,001-400,000",20,4854391,4.48
2021-06-18,"30,001-40,000",64,2236380,2.06
2021-06-18,"40,001-50,000",51,2291324,2.11
2021-06-18,"400,001-600,000",4,1935420,1.78
2021-06-18,"5,001-10,000",522,3884634,3.58
2021-06-18,"50,001-100,000",69,4741003,4.37
2021-06-18,"600,001-800,000",5,3415650,3.15
2021-06-18,"800,001-1,000,000",2,1749445,1.61
2021-06-18,"more than 1,000,001",13,62518784,57.75
2021-06-18,total,11408,108250000,100.0
2021-06-25,"1,000-5,000",2789,5650204,5.21
2021-06-25,1-999,7255,1101324,1.01
2021-06-25,"10,001-15,000",205,2562606,2.36
2021-06-25,"100,001-200,000",38,5503605,5.08
2021-06-25,"15,001-20,000",106,1905484,1.76
2021-06-25,"20,001-30,000",139,3454311,3.19
2021-06-25,"200,001-400,000",21,5060391,4.67
2021-06-25,"30,001-40,000",64,2237258,2.06
2021-06-25,"40,001-50,000",51,2267344,2.09
