date,level,people,holding_shares,percent
2021-10-29,"100,001-200,000",59,8470410,9.11
2021-10-29,"15,001-20,000",122,2165371,2.32
2021-10-29,"20,001-30,000",134,3269037,3.51
2021-10-29,"200,001-400,000",35,10187579,10.95
2021-10-29,"30,001-40,000",53,1812250,1.94
2021-10-29,"40,001-50,000",34,1498341,1.61
2021-10-29,"400,001-600,000",10,4745955,5.1
2021-10-29,"5,001-10,000",779,5689482,6.11
2021-10-29,"50,001-100,000",63,4484959,4.82
2021-10-29,"600,001-800,000",5,3379512,3.63
2021-10-29,"800,001-1,000,000",3,2668635,2.87
2021-10-29,"more than 1,000,001",11,28643170,30.8
2021-10-29,total,14859,92975752,100.0
2021-11-05,"1,000-5,000",6161,11337878,12.19
2021-11-05,1-999,6860,546542,0.58
2021-11-05,"10,001-15,000",290,3538566,3.8
2021-11-05,"100,001-200,000",56,7840383,8.43
2021-11-05,"15,001-20,000",126,2229303,2.39
2021-11-05,"20,001-30,000",133,3192982,3.43
2021-11-05,"200,001-400,000",39,11295903,12.14
2021-11-05,"30,001-40,000",50,1706454,1.83
2021-11-05,"40,001-50,000",34,1511352,1.62
2021-11-05,"400,001-600,000",10,4994493,5.37
2021-11-05,"5,001-10,000",762,5578196,5.99
2021-11-05,"50,001-100,000",62,4434490,4.76
2021-11-05,"600,001-800,000",5,3329140,3.58
2021-11-05,"800,001-1,000,000",2,1780988,1.91
2021-11-05,"more than 1,000,001",12,29659082,31.89
2021-11-05,total,14602,92975752,100.0
2021-11-12,"1,000-5,000",6080,11186238,12.03
2021-11-12,1-999,6844,546014,0.58
2021-11-12,"10,001-15,000",287,3504463,3.76
2021-11-12,"100,001-200,000",55,7717306,8.3
2021-11-12,"15,001-20,000",128,2266670,2.43
2021-11-12,"20,001-30,000",135,3259999,3.5
2021-11-12,"200,001-400,000",41,11831293,12.72
2021-11-12,"30,001-40,000",43,1473692,1.58
2021-11-12,"40,001-50,000",34,1529234,1.64
2021-11-12,"400,001-600,000",8,3983955,4.28
2021-11-12,"5,001-10,000",761,5583962,6.0
2021-11-12,"50,001-100,000",65,4589910,4.93
2021-11-12,"600,001-800,000",6,4008678,4.31
2021-11-12,"800,001-1,000,000",2,1780988,1.91
2021-11-12,"more than 1,000,001",12,29713350,31.95
2021-11-12,total,14501,92975752,100.0
2021-11-19,"1,000-5,000",6088,11152139,11.99
2021-11-19,1-999,6841,546323,0.58
2021-11-19,"10,001-15,000",284,3472030,3.73
2021-11-19,"100,001-200,000",56,7680165,8.26
2021-11-19,"15,001-20,000",132,2339605,2.51
2021-11-19,"20,001-30,000",127,3065678,3.29
2021-11-19,"200,001-400,000",42,11877909,12.77
2021-11-19,"30,001-40,000",44,1507158,1.62
2021-11-19,"40,001-50,000",38,1705203,1.83
2021-11-19,"400,001-600,000",9,4442217,4.77
2021-11-19,"5,001-10,000",763,5622778,6.04
2021-11-19,"50,001-100,000",58,3998419,4.3
2021-11-19,"600,001-800,000",6,4111678,4.42
2021-11-19,"800,001-1,000,000",3,2761280,2.96
2021-11-19,"more than 1,000,001",11,28693170,30.86
2021-11-19,total,14502,92975752,100.0
2021-11-26,"1,000-5,000",5959,11020305,11.85
2021-11-26,1-999,6818,541934,0.58
2021-11-26,"10,001-15,000",288,3530560,3.79
2021-11-26,"100,001-200,000",55,7440694,8.0
2021-11-26,"15,001-20,000",136,2416469,2.59
2021-11-26,"20,001-30,000",132,3206704,3.44
2021-11-26,"200,001-400,000",41,11679514,12.56
2021-11-26,"30,001-40,000",49,1696782,1.82
2021-11-26,"40,001-50,000",39,1769632,1.9
2021-11-26,"400,001-600,000",10,5094383,5.47
2021-11-26,"5,001-10,000",737,5385107,5.79
2021-11-26,"50,001-100,000",60,4123338,4.43
2021-11-26,"600,001-800,000",4,2706140,2.91
2021-11-26,"800,001-1,000,000",4,3692577,3.97
2021-11-26,"more than 1,000,001",11,28671613,30.83
2021-11-26,total,14343,92975752,100.0
2021-12-03,"1,000-5,000",6113,11389335,12.24
2021-12-03,1-999,6811,537730,0.57
2021-12-03,"10,001-15,000",294,3615045,3.88
2021-12-03,"100,001-200,000",53,7131464,7.67
2021-12-03,"15,001-20,000",126,2242173,2.41
2021-12-03,"20,001-30,000",141,3441125,3.7
2021-12-03,"200,001-400,000",39,11151514,11.99
2021-12-03,"30,001-40,000",52,1798459,1.93
2021-12-03,"40,001-50,000",40,1785017,1.91
2021-12-03,"400,001-600,000",10,4752383,5.11
2021-12-03,"5,001-10,000",748,5460412,5.87
2021-12-03,"50,001-100,000",63,4353773,4.68
2021-12-03,"600,001-800,000",7,4678009,5.03
2021-12-03,"800,001-1,000,000",3,2737360,2.94
2021-12-03,"more than 1,000,001",10,27901953,30.0
2021-12-03,total,14510,92975752,100.0
2021-12-10,"1,000-5,000",6269,11713266,12.59
2021-12-10,1-999,6814,540391,0.58
2021-12-10,"10,001-15,000",290,3555320,3.82
2021-12-10,"100,001-200,000",53,7300425,7.85
2021-12-10,"15,001-20,000",130,2315455,2.49
2021-12-10,"20,001-30,000",138,3372729,3.62
2021-12-10,"200,001-400,000",38,11024678,11.85
2021-12-10,"30,001-40,000",60,2086641,2.24
2021-12-10,"40,001-50,000",40,1780569,1.91
2021-12-10,"400,001-600,000",10,4848217,5.21
2021-12-10,"5,001-10,000",770,5647732,6.07
2021-12-10,"50,001-100,000",68,4814224,5.17
2021-12-10,"600,001-800,000",5,3301792,3.55
2021-12-10,"800,001-1,000,000",3,2742360,2.94
2021-12-10,"more than 1,000,001",10,27931953,30.04
2021-12-10,total,14698,92975752,100.0
2021-12-17,"1,000-5,000",6427,11935212,12.83
2021-12-17,1-999,6810,541615,0.58
2021-12-17,"10,001-15,000",292,3570470,3.84
2021-12-17,"100,001-200,000",54,7383810,7.94
2021-12-17,"15,001-20,000",132,2360707,2.53
2021-12-17,"20,001-30,000",139,3396537,3.65
2021-12-17,"200,001-400,000",38,10932628,11.75
2021-12-17,"30,001-40,000",54,1879696,2.02
2021-12-17,"40,001-50,000",39,1751615,1.88
2021-12-17,"400,001-600,000",9,4373955,4.7
2021-12-17,"5,001-10,000",795,5843365,6.28
2021-12-17,"50,001-100,000",69,4849037,5.21
2021-12-17,"600,001-800,000",5,3483792,3.74
2021-12-17,"800,001-1,000,000",3,2741360,2.94
2021-12-17,"more than 1,000,001",10,27931953,30.04
2021-12-17,total,14876,92975752,100.0
2021-12-24,"1,000-5,000",6679,12350235,13.28
2021-12-24,1-999,6819,545867,0.58
2021-12-24,"10,001-15,000",291,3552055,3.82
2021-12-24,"100,001-200,000",52,7116556,7.65
2021-12-24,"15,001-20,000",136,2442746,2.62
2021-12-24,"20,001-30,000",136,3330529,3.58
2021-12-24,"200,001-400,000",39,11197409,12.04
2021-12-24,"30,001-40,000",49,1701241,1.82
2021-12-24,"40,001-50,000",38,1708009,1.83
2021-12-24,"400,001-600,000",9,4349955,4.67
2021-12-24,"5,001-10,000",814,5999601,6.45
2021-12-24,"50,001-100,000",69,4653444,5.0
2021-12-24,"600,001-800,000",5,3409792,3.66
2021-12-24,"800,001-1,000,000",3,2736360,2.94
2021-12-24,"more than 1,000,001",10,27881953,29.98
2021-12-24,total,15149,92975752,100.0
2021-12-30,"1,000-5,000",6622,12263643,13.19
2021-12-30,1-999,6807,548665,0.59
2021-12-30,"10,001-15,000",286,3487606,3.75
2021-12-30,"100,001-200,000",51,7017556,7.54
2021-12-30,"15,001-20,000",136,2429992,2.61
2021-12-30,"20,001-30,000",137,3372890,3.62
2021-12-30,"200,001-400,000",38,10826964,11.64
2021-12-30,"30,001-40,000",52,1814566,1.95
2021-12-30,"40,001-50,000",38,1716342,1.84
2021-12-30,"400,001-600,000",11,5162400,5.55
2021-12-30,"5,001-10,000",808,5974559,6.42
2021-12-30,"50,001-100,000",64,4363464,4.69
2021-12-30,"600,001-800,000",5,3428792,3.68
2021-12-30,"800,001-1,000,000",3,2736360,2.94
2021-12-30,"more than 1,000,001",10,27831953,29.93
2021-12-30,total,15068,92975752,100.0
2022-01-07,"1,000-5,000",6771,12601124,13.55
2022-01-07,1-999,6813,553834,0.59
2022-01-07,"10,001-15,000",297,3642943,3.91
2022-01-07,"100,001-200,000",56,7819882,8.41
2022-01-07,"15,001-20,000",140,2499107,2.68
2022-01-07,"20,001-30,000",135,3326594,3.57
2022-01-07,"200,001-400,000",35,10354745,11.13
2022-01-07,"30,001-40,000",57,1985300,2.13
2022-01-07,"40,001-50,000",38,1711342,1.84
2022-01-07,"400,001-600,000",10,4922362,5.29
2022-01-07,"5,001-10,000",821,6075230,6.53
2022-01-07,"50,001-100,000",63,4329184,4.65
2022-01-07,"600,001-800,000",4,2725792,2.93
2022-01-07,"800,001-1,000,000",3,2596360,2.79
2022-01-07,"more than 1,000,001",10,27831953,29.93
2022-01-07,total,15253,92975752,100.0
2022-01-14,"1,000-5,000",6918,13036846,14.02
2022-01-14,1-999,6856,568812,0.61
2022-01-14,"10,001-15,000",301,3682236,3.96
2022-01-14,"100,001-200,000",50,6992503,7.52
2022-01-14,"15,001-20,000",139,2487278,2.67
2022-01-14,"20,001-30,000",145,3589880,3.86
2022-01-14,"200,001-400,000",35,10097195,10.86
2022-01-14,"30,001-40,000",50,1719944,1.84
2022-01-14,"40,001-50,000",47,2149246,2.31
2022-01-14,"400,001-600,000",10,4913993,5.28
2022-01-14,"5,001-10,000",860,6334477,6.81
2022-01-14,"50,001-100,000",60,4008237,4.31
2022-01-14,"600,001-800,000",4,2809792,3.02
2022-01-14,"800,001-1,000,000",3,2753360,2.96
2022-01-14,"more than 1,000,001",10,27831953,29.93
2022-01-14,total,15488,92975752,100.0
2022-01-22,"1,000-5,000",6929,13097582,14.08
2022-01-22,1-999,6855,568077,0.61
2022-01-22,"10,001-15,000",316,3866591,4.15
2022-01-22,"100,001-200,000",48,6776901,7.28
2022-01-22,"15,001-20,000",136,2430804,2.61
2022-01-22,"20,001-30,000",141,3494577,3.75
2022-01-22,"200,001-400,000",35,10104195,10.86
2022-01-22,"30,001-40,000",56,1946054,2.09
2022-01-22,"40,001-50,000",44,2003671,2.15
2022-01-22,"400,001-600,000",10,4934993,5.3
2022-01-22,"5,001-10,000",867,6363238,6.84
2022-01-22,"50,001-100,000",61,4147964,4.46
2022-01-22,"600,001-800,000",4,2650792,2.85
2022-01-22,"800,001-1,000,000",3,2758360,2.96
2022-01-22,"more than 1,000,001",10,27831953,29.93
2022-01-22,total,15515,92975752,100.0
2022-01-28,"1,000-5,000",6919,13128959,14.12
2022-01-28,1-999,6847,563260,0.6
2022-01-28,"10,001-15,000",317,3882860,4.17
2022-01-28,"100,001-200,000",42,5842213,6.28
2022-01-28,"15,001-20,000",136,2427826,2.61
2022-01-28,"20,001-30,000",145,3565389,3.83
2022-01-28,"200,001-400,000",38,10747308,11.55
2022-01-28,"30,001-40,000",54,1873178,2.01
2022-01-28,"40,001-50,000",45,2026653,2.17
2022-01-28,"400,001-600,000",11,5575014,5.99
2022-01-28,"5,001-10,000",867,6359015,6.83
2022-01-28,"50,001-100,000",64,4366652,4.69
2022-01-28,"600,001-800,000",3,2027140,2.18
2022-01-28,"800,001-1,000,000",3,2758360,2.96
2022-01-28,"more than 1,000,001",10,27831925,29.93
2022-01-28,total,15501,92975752,100.0
2022-02-11,"1,000-5,000",6881,13067204,14.05
2022-02-11,1-999,6837,563280,0.6
2022-02-11,"10,001-15,000",321,3939869,4.23
2022-02-11,"100,001-200,000",41,5603091,6.02
2022-02-11,"15,001-20,000",132,2352846,2.53
2022-02-11,"20,001-30,000",149,3665586,3.94
2022-02-11,"200,001-400,000",39,10920308,11.74
2022-02-11,"30,001-40,000",55,1910178,2.05
2022-02-11,"40,001-50,000",44,1992273,2.14
2022-02-11,"400,001-600,000",9,4433993,4.76
2022-02-11,"5,001-10,000",862,6328321,6.8
2022-02-11,"50,001-100,000",63,4363357,4.69
2022-02-11,"600,001-800,000",5,3245161,3.49
2022-02-11,"800,001-1,000,000",3,2758360,2.96
2022-02-11,"more than 1,000,001",10,27831925,29.93
2022-02-11,total,15451,92975752,100.0
2022-02-18,"1,000-5,000",6840,12998151,13.98
2022-02-18,1-999,6841,564490,0.6
2022-02-18,"10,001-15,000",312,3843500,4.13
2022-02-18,"100,001-200,000",42,5672129,6.1
2022-02-18,"15,001-20,000",137,2434949,2.61
2022-02-18,"20,001-30,000",145,3572646,3.84
2022-02-18,"200,001-400,000",40,11159308,12.0
2022-02-18,"30,001-40,000",56,1940672,2.08
2022-02-18,"40,001-50,000",47,2126311,2.28
2022-02-18,"400,001-600,000",9,4427993,4.76
2022-02-18,"5,001-10,000",849,6210273,6.67
2022-02-18,"50,001-100,000",59,4073097,4.38
2022-02-18,"600,001-800,000",5,3360948,3.61
2022-02-18,"800,001-1,000,000",3,2759360,2.96
2022-02-18,"more than 1,000,001",10,27831925,29.93
2022-02-18,total,15395,92975752,100.0
2022-02-25,"1,000-5,000",6833,13023857,14.0
2022-02-25,1-999,6844,565002,0.6
2022-02-25,"10,001-15,000",308,3781494,4.06
2022-02-25,"100,001-200,000",40,5569070,5.98
2022-02-25,"15,001-20,000",141,2497519,2.68
2022-02-25,"20,001-30,000",144,3570031,3.83
2022-02-25,"200,001-400,000",38,10673939,11.48
2022-02-25,"30,001-40,000",57,1977965,2.12
2022-02-25,"40,001-50,000",44,1972452,2.12
2022-02-25,"400,001-600,000",9,4566993,4.91
2022-02-25,"5,001-10,000",852,6234056,6.7
2022-02-25,"50,001-100,000",66,4528949,4.87
2022-02-25,"600,001-800,000",5,3417140,3.67
2022-02-25,"800,001-1,000,000",3,2765360,2.97
2022-02-25,"more than 1,000,001",10,27831925,29.93
2022-02-25,total,15394,92975752,100.0
2022-03-04,"1,000-5,000",6818,12981085,13.96
2022-03-04,1-999,6838,564360,0.6
2022-03-04,"10,001-15,000",308,3790412,4.07
2022-03-04,"100,001-200,000",41,5597702,6.02
2022-03-04,"15,001-20,000",142,2518603,2.7
2022-03-04,"20,001-30,000",147,3645330,3.92
2022-03-04,"200,001-400,000",38,10705832,11.51
2022-03-04,"30,001-40,000",57,1982545,2.13
2022-03-04,"40,001-50,000",42,1893315,2.03
2022-03-04,"400,001-600,000",9,4577993,4.92
2022-03-04,"5,001-10,000",860,6289483,6.76
2022-03-04,"50,001-100,000",64,4342667,4.67
2022-03-04,"600,001-800,000",4,2651140,2.85
2022-03-04,"800,001-1,000,000",4,3603360,3.87
2022-03-04,"more than 1,000,001",10,27831925,29.93
2022-03-04,total,15382,92975752,100.0
2022-03-11,"1,000-5,000",6786,12935393,13.91
2022-03-11,1-999,6821,564260,0.6
2022-03-11,"10,001-15,000",316,3887887,4.18
2022-03-11,"100,001-200,000",39,5262277,5.65
2022-03-11,"15,001-20,000",135,2409688,2.59
2022-03-11,"20,001-30,000",143,3568249,3.83
2022-03-11,"200,001-400,000",39,11027916,11.86
2022-03-11,"30,001-40,000",56,1943651,2.09
2022-03-11,"40,001-50,000",44,1968478,2.11
2022-03-11,"400,001-600,000",8,3943955,4.24
2022-03-11,"5,001-10,000",883,6498661,6.98
2022-03-11,"50,001-100,000",62,4285874,4.6
2022-03-11,"600,001-800,000",6,4082178,4.39
2022-03-11,"800,001-1,000,000",3,2765360,2.97
2022-03-11,"more than 1,000,001",10,27831925,29.93
2022-03-11,total,15351,92975752,100.0
2022-03-18,"1,000-5,000",6767,12961570,13.94
2022-03-18,1-999,6814,561628,0.6
2022-03-18,"10,001-15,000",306,3762625,4.04
2022-03-18,"100,001-200,000",38,5037891,5.41
2022-03-18,"15,001-20,000",134,2381241,2.56
2022-03-18,"20,001-30,000",150,3720040,4.0
2022-03-18,"200,001-400,000",39,10920062,11.74
2022-03-18,"30,001-40,000",57,1981282,2.13
2022-03-18,"40,001-50,000",46,2075323,2.23
2022-03-18,"400,001-600,000",9,4325809,4.65
2022-03-18,"5,001-10,000",891,6600632,7.09
2022-03-18,"50,001-100,000",63,4387186,4.71
2022-03-18,"600,001-800,000",7,4714557,5.07
2022-03-18,"800,001-1,000,000",2,1961981,2.11
2022-03-18,"more than 1,000,001",10,27583925,29.66
2022-03-18,total,15333,92975752,100.0
2022-03-25,"1,000-5,000",6773,12996850,13.97
2022-03-25,1-999,6813,559996,0.6
2022-03-25,"10,001-15,000",309,3801626,4.08
2022-03-25,"100,001-200,000",41,5452024,5.86
2022-03-25,"15,001-20,000",134,2385462,2.56
2022-03-25,"20,001-30,000",143,3555339,3.82
2022-03-25,"200,001-400,000",38,10684169,11.49
2022-03-25,"30,001-40,000",57,1973320,2.12
2022-03-25,"40,001-50,000",43,1938548,2.08
2022-03-25,"400,001-600,000",9,4497809,4.83
2022-03-25,"5,001-10,000",885,6581119,7.07
2022-03-25,"50,001-100,000",63,4317027,4.64
2022-03-25,"600,001-800,000",6,3924557,4.22
2022-03-25,"800,001-1,000,000",3,2723981,2.92
2022-03-25,"more than 1,000,001",10,27583925,29.66
2022-03-25,total,15327,92975752,100.0
2022-04-01,"1,000-5,000",6775,13025134,14.0
2022-04-01,1-999,6814,560832,0.6
2022-04-01,"10,001-15,000",305,3734166,4.01
2022-04-01,"100,001-200,000",42,5668952,6.09
2022-04-01,"15,001-20,000",138,2460241,2.64
2022-04-01,"20,001-30,000",142,3534417,3.8
2022-04-01,"200,001-400,000",38,10844020,11.66
2022-04-01,"30,001-40,000",59,2038112,2.19
2022-04-01,"40,001-50,000",44,1979487,2.12
2022-04-01,"400,001-600,000",8,3968955,4.26
2022-04-01,"5,001-10,000",893,6637946,7.13
2022-04-01,"50,001-100,000",61,4182027,4.49
2022-04-01,"600,001-800,000",6,3934557,4.23
2022-04-01,"800,001-1,000,000",3,2822981,3.03
2022-04-01,"more than 1,000,001",10,27583925,29.66
2022-04-01,total,15338,92975752,100.0
2022-04-08,"1,000-5,000",6787,13070071,14.05
2022-04-08,1-999,6822,563017,0.6
2022-04-08,"10,001-15,000",306,3762758,4.04
2022-04-08,"100,001-200,000",45,6024532,6.47
2022-04-08,"15,001-20,000",133,2364334,2.54
2022-04-08,"20,001-30,000",144,3588440,3.85
2022-04-08,"200,001-400,000",37,10649020,11.45
2022-04-08,"30,001-40,000",57,1969921,2.11
2022-04-08,"40,001-50,000",43,1939351,2.08
2022-04-08,"400,001-600,000",8,3990955,4.29
2022-04-08,"5,001-10,000",898,6673572,7.17
2022-04-08,"50,001-100,000",59,4049318,4.35
2022-04-08,"600,001-800,000",6,3936557,4.23
2022-04-08,"800,001-1,000,000",3,2809981,3.02
2022-04-08,"more than 1,000,001",10,27583925,29.66
2022-04-08,total,15358,92975752,100.0
2022-04-15,"1,000-5,000",6797,13093385,14.08
2022-04-15,1-999,6814,558824,0.6
2022-04-15,"10,001-15,000",303,3717886,3.99
2022-04-15,"100,001-200,000",46,6194433,6.66
2022-04-15,"15,001-20,000",138,2450816,2.63
2022-04-15,"20,001-30,000",141,3503636,3.76
2022-04-15,"200,001-400,000",36,10358020,11.14
2022-04-15,"30,001-40,000",60,2073447,2.23
2022-04-15,"40,001-50,000",43,1937642,2.08
2022-04-15,"400,001-600,000",9,4577334,4.92
2022-04-15,"5,001-10,000",903,6702815,7.2
2022-04-15,"50,001-100,000",61,4199430,4.51
2022-04-15,"600,001-800,000",5,3309178,3.55
2022-04-15,"800,001-1,000,000",3,2826981,3.04
2022-04-15,"more than 1,000,001",10,27471925,29.54
2022-04-15,total,15369,92975752,100.0
2022-04-22,"1,000-5,000",6807,13106201,14.09
2022-04-22,1-999,6806,560548,0.6
2022-04-22,"10,001-15,000",309,3800838,4.08
2022-04-22,"100,001-200,000",44,6006776,6.46
2022-04-22,"15,001-20,000",138,2465262,2.65
2022-04-22,"20,001-30,000",147,3680960,3.95
2022-04-22,"200,001-400,000",36,10363020,11.14
2022-04-22,"30,001-40,000",57,1975187,2.12
2022-04-22,"40,001-50,000",41,1855642,1.99
2022-04-22,"400,001-600,000",9,4509334,4.85
2022-04-22,"5,001-10,000",910,6779562,7.29
2022-04-22,"50,001-100,000",62,4369338,4.69
2022-04-22,"600,001-800,000",5,3312178,3.56
2022-04-22,"800,001-1,000,000",3,2860981,3.07
2022-04-22,"more than 1,000,001",10,27329925,29.39
2022-04-22,total,15384,92975752,100.0
2022-04-29,"1,000-5,000",6848,13240747,14.24
2022-04-29,1-999,6800,557199,0.59
2022-04-29,"10,001-15,000",308,3768637,4.05
2022-04-29,"100,001-200,000",43,5842776,6.28
2022-04-29,"15,001-20,000",147,2624186,2.82
2022-04-29,"20,001-30,000",149,3726636,4.0
2022-04-29,"200,001-400,000",35,9960723,10.71
2022-04-29,"30,001-40,000",53,1842442,1.98
2022-04-29,"40,001-50,000",41,1867715,2.0
2022-04-29,"400,001-600,000",11,5372631,5.77
2022-04-29,"5,001-10,000",914,6833966,7.35
2022-04-29,"50,001-100,000",68,4711010,5.06
2022-04-29,"600,001-800,000",5,3428178,3.68
2022-04-29,"800,001-1,000,000",2,1962981,2.11
2022-04-29,"more than 1,000,001",10,27235925,29.29
2022-04-29,total,15434,92975752,100.0
2022-05-06,"1,000-5,000",6897,13379074,14.38
2022-05-06,1-999,6797,558138,0.6
2022-05-06,"10,001-15,000",318,3904049,4.19
2022-05-06,"100,001-200,000",43,5848776,6.29
2022-05-06,"15,001-20,000",140,2497153,2.68
2022-05-06,"20,001-30,000",154,3842181,4.13
2022-05-06,"200,001-400,000",36,10333102,11.11
2022-05-06,"30,001-40,000",54,1876800,2.01
2022-05-06,"40,001-50,000",43,1961334,2.1
2022-05-06,"400,001-600,000",10,4816252,5.18
2022-05-06,"5,001-10,000",919,6878157,7.39
2022-05-06,"50,001-100,000",66,4565652,4.91
2022-05-06,"600,001-800,000",5,3386178,3.64
2022-05-06,"800,001-1,000,000",3,2917981,3.13
2022-05-06,"more than 1,000,001",9,26210925,28.19
2022-05-06,total,15494,92975752,100.0
2022-05-13,"1,000-5,000",6865,13396088,14.4
2022-05-13,1-999,6765,560897,0.6
2022-05-13,"10,001-15,000",310,3818406,4.1
2022-05-13,"100,001-200,000",44,6096843,6.55
2022-05-13,"15,001-20,000",139,2474536,2.66
2022-05-13,"20,001-30,000",158,3902763,4.19
2022-05-13,"200,001-400,000",35,10039263,10.79
2022-05-13,"30,001-40,000",52,1815397,1.95
2022-05-13,"40,001-50,000",39,1779958,1.91
2022-05-13,"400,001-600,000",10,4817586,5.18
2022-05-13,"5,001-10,000",916,6833651,7.34
2022-05-13,"50,001-100,000",73,4933280,5.3
2022-05-13,"600,001-800,000",5,3500178,3.76
2022-05-13,"800,001-1,000,000",3,2795981,3.0
2022-05-13,"more than 1,000,001",9,26210925,28.19
2022-05-13,total,15423,92975752,100.0
2022-05-20,"1,000-5,000",6918,13450251,14.46
2022-05-20,1-999,6759,561625,0.6
2022-05-20,"10,001-15,000",318,3911868,4.2
2022-05-20,"100,001-200,000",43,5975971,6.42
2022-05-20,"15,001-20,000",135,2394589,2.57
2022-05-20,"20,001-30,000",159,3930831,4.22
2022-05-20,"200,001-400,000",36,10199844,10.97
2022-05-20,"30,001-40,000",52,1814397,1.95
2022-05-20,"40,001-50,000",40,1834354,1.97
2022-05-20,"400,001-600,000",10,4801586,5.16
2022-05-20,"5,001-10,000",919,6839234,7.35
2022-05-20,"50,001-100,000",73,4930118,5.3
2022-05-20,"600,001-800,000",6,4157178,4.47
2022-05-20,"800,001-1,000,000",2,1962981,2.11
2022-05-20,"more than 1,000,001",9,26210925,28.19
2022-05-20,total,15479,92975752,100.0
2022-05-27,"1,000-5,000",6928,13479654,14.49
2022-05-27,1-999,6745,564123,0.6
2022-05-27,"10,001-15,000",319,3949077,4.24
2022-05-27,"100,001-200,000",43,5899592,6.34
2022-05-27,"15,001-20,000",136,2410321,2.59
2022-05-27,"20,001-30,000",157,3865963,4.15
2022-05-27,"200,001-400,000",36,10169844,10.93
2022-05-27,"30,001-40,000",51,1771712,1.9
2022-05-27,"40,001-50,000",42,1920030,2.06
2022-05-27,"400,001-600,000",11,5298586,5.69
2022-05-27,"5,001-10,000",924,6876841,7.39
2022-05-27,"50,001-100,000",75,5109925,5.49
2022-05-27,"600,001-800,000",5,3486178,3.74
2022-05-27,"800,001-1,000,000",2,1962981,2.11
2022-05-27,"more than 1,000,001",9,26210925,28.19
2022-05-27,total,15483,92975752,100.0
2022-06-02,"1,000-5,000",6960,13581391,14.6
2022-06-02,1-999,6735,560030,0.6
2022-06-02,"10,001-15,000",316,3910253,4.2
2022-06-02,"100,001-200,000",41,5567883,5.98
2022-06-02,"15,001-20,000",145,2579781,2.77
2022-06-02,"20,001-30,000",155,3832691,4.12
2022-06-02,"200,001-400,000",38,10796553,11.61
2022-06-02,"30,001-40,000",51,1761005,1.89
2022-06-02,"40,001-50,000",43,1964180,2.11
2022-06-02,"400,001-600,000",10,4808586,5.17
2022-06-02,"5,001-10,000",922,6867959,7.38
2022-06-02,"50,001-100,000",75,5140606,5.52
2022-06-02,"600,001-800,000",5,3433178,3.69
2022-06-02,"800,001-1,000,000",2,1962981,2.11
2022-06-02,"more than 1,000,001",9,26208675,28.18
2022-06-02,total,15507,92975752,100.0
2022-06-10,"1,000-5,000",6996,13645632,14.67
2022-06-10,1-999,6720,560207,0.6
2022-06-10,"10,001-15,000",325,4013131,4.31
2022-06-10,"100,001-200,000",39,5394883,5.8
2022-06-10,"15,001-20,000",147,2620885,2.81
2022-06-10,"20,001-30,000",154,3796691,4.08
2022-06-10,"200,001-400,000",37,10376553,11.16
2022-06-10,"30,001-40,000",53,1836784,1.97
2022-06-10,"40,001-50,000",39,1781180,1.91
2022-06-10,"400,001-600,000",10,4839586,5.2
2022-06-10,"5,001-10,000",926,6885780,7.4
2022-06-10,"50,001-100,000",81,5562606,5.98
2022-06-10,"600,001-800,000",5,3432178,3.69
2022-06-10,"800,001-1,000,000",2,1962981,2.11
2022-06-10,"more than 1,000,001",9,26266675,28.25
2022-06-10,total,15543,92975752,100.0
2022-06-17,"1,000-5,000",7125,13857978,14.9
2022-06-17,1-999,6738,563670,0.6
2022-06-17,"10,001-15,000",329,4071660,4.37
2022-06-17,"100,001-200,000",42,5823726,6.26
2022-06-17,"15,001-20,000",140,2501058,2.69
2022-06-17,"20,001-30,000",153,3771910,4.05
2022-06-17,"200,001-400,000",34,9650632,10.37
2022-06-17,"30,001-40,000",56,1952989,2.1
2022-06-17,"40,001-50,000",43,1939745,2.08
2022-06-17,"400,001-600,000",10,4901586,5.27
2022-06-17,"5,001-10,000",937,7002120,7.53
2022-06-17,"50,001-100,000",78,5364844,5.77
2022-06-17,"600,001-800,000",5,3341178,3.59
2022-06-17,"800,001-1,000,000",2,1901981,2.04
2022-06-17,"more than 1,000,001",9,26330675,28.31
2022-06-17,total,15701,92975752,100.0
2022-06-24,"1,000-5,000",7231,14105849,15.17
2022-06-24,1-999,6751,570192,0.61
2022-06-24,"10,001-15,000",329,4076709,4.38
2022-06-24,"100,001-200,000",40,5353635,5.75
2022-06-24,"15,001-20,000",151,2696654,2.9
2022-06-24,"20,001-30,000",151,3748090,4.03
2022-06-24,"200,001-400,000",35,9780282,10.51
2022-06-24,"30,001-40,000",54,1869331,2.01
2022-06-24,"40,001-50,000",43,1937745,2.08
2022-06-24,"400,001-600,000",10,4988586,5.36
2022-06-24,"5,001-10,000",948,7079325,7.61
2022-06-24,"50,001-100,000",77,5264520,5.66
2022-06-24,"600,001-800,000",5,3288178,3.53
2022-06-24,"800,001-1,000,000",2,1847981,1.98
2022-06-24,"more than 1,000,001",9,26368675,28.36
2022-06-24,total,15836,92975752,100.0
2022-07-01,"1,000-5,000",7233,14099170,15.16
2022-07-01,1-999,6755,572862,0.61
2022-07-01,"10,001-15,000",329,4078201,4.38
2022-07-01,"100,001-200,000",41,5608726,6.03
2022-07-01,"15,001-20,000",146,2598501,2.79
2022-07-01,"20,001-30,000",153,3803004,4.09
