date,level,people,holding_shares,percent
2020-05-08,"20,001-30,000",951,23300055,4.28
2020-05-08,"200,001-400,000",68,18402920,3.38
2020-05-08,"30,001-40,000",430,14914986,2.74
2020-05-08,"40,001-50,000",231,10455696,1.92
2020-05-08,"400,001-600,000",25,12419411,2.28
2020-05-08,"5,001-10,000",6004,43720269,8.03
2020-05-08,"50,001-100,000",382,27066192,4.97
2020-05-08,"600,001-800,000",17,11734108,2.15
2020-05-08,"800,001-1,000,000",8,7053296,1.29
2020-05-08,"more than 1,000,001",35,235788550,43.32
2020-05-08,total,64521,544279610,100.0
2020-05-15,"1,000-5,000",33930,70152485,12.88
2020-05-15,1-999,19290,1867309,0.34
2020-05-15,"10,001-15,000",2215,26361377,4.84
2020-05-15,"100,001-200,000",174,24267084,4.45
2020-05-15,"15,001-20,000",1004,18001048,3.3
2020-05-15,"20,001-30,000",974,23781147,4.36
2020-05-15,"200,001-400,000",73,20072193,3.68
2020-05-15,"30,001-40,000",421,14559790,2.67
2020-05-15,"40,001-50,000",236,10696411,1.96
2020-05-15,"400,001-600,000",22,10927573,2.0
2020-05-15,"5,001-10,000",6058,44158898,8.11
2020-05-15,"50,001-100,000",401,28081186,5.15
2020-05-15,"600,001-800,000",11,7709049,1.41
2020-05-15,"800,001-1,000,000",7,6198829,1.13
2020-05-15,"more than 1,000,001",36,237445231,43.62
2020-05-15,total,64852,544279610,100.0
2020-05-22,"1,000-5,000",33999,70319105,12.91
2020-05-22,1-999,19258,1861148,0.34
2020-05-22,"10,001-15,000",2229,26574887,4.88
2020-05-22,"100,001-200,000",173,24157654,4.43
2020-05-22,"15,001-20,000",1026,18403388,3.38
2020-05-22,"20,001-30,000",996,24322938,4.46
2020-05-22,"200,001-400,000",72,19621854,3.6
2020-05-22,"30,001-40,000",426,14798570,2.71
2020-05-22,"40,001-50,000",238,10770651,1.97
2020-05-22,"400,001-600,000",24,11643753,2.13
2020-05-22,"5,001-10,000",6100,44421307,8.16
2020-05-22,"50,001-100,000",399,28034947,5.15
2020-05-22,"600,001-800,000",11,7712049,1.41
2020-05-22,"800,001-1,000,000",6,5060310,0.92
2020-05-22,"more than 1,000,001",36,236577049,43.46
2020-05-22,total,64993,544279610,100.0
2020-05-29,"1,000-5,000",34192,70754890,12.99
2020-05-29,1-999,19210,1858175,0.34
2020-05-29,"10,001-15,000",2217,26448084,4.85
2020-05-29,"100,001-200,000",172,23867974,4.38
2020-05-29,"15,001-20,000",1037,18605229,3.41
2020-05-29,"20,001-30,000",1000,24434559,4.48
2020-05-29,"200,001-400,000",71,19360910,3.55
2020-05-29,"30,001-40,000",414,14379636,2.64
2020-05-29,"40,001-50,000",243,11006576,2.02
2020-05-29,"400,001-600,000",27,13358496,2.45
2020-05-29,"5,001-10,000",6210,45314816,8.32
2020-05-29,"50,001-100,000",389,27316705,5.01
2020-05-29,"600,001-800,000",13,9191469,1.68
2020-05-29,"800,001-1,000,000",5,4201990,0.77
2020-05-29,"more than 1,000,001",34,234180101,43.02
2020-05-29,total,65234,544279610,100.0
2020-06-05,"1,000-5,000",34047,70375890,12.93
2020-06-05,1-999,19257,1864353,0.34
2020-06-05,"10,001-15,000",2194,26215478,4.81
2020-06-05,"100,001-200,000",176,24443592,4.49
2020-06-05,"15,001-20,000",1018,18234909,3.35
2020-06-05,"20,001-30,000",956,23382731,4.29
2020-06-05,"200,001-400,000",73,19995966,3.67
2020-06-05,"30,001-40,000",417,14471147,2.65
2020-06-05,"40,001-50,000",238,10794026,1.98
2020-06-05,"400,001-600,000",26,12769793,2.34
2020-06-05,"5,001-10,000",6092,44415984,8.16
2020-06-05,"50,001-100,000",379,26535716,4.87
2020-06-05,"600,001-800,000",16,11554689,2.12
2020-06-05,"800,001-1,000,000",4,3391870,0.62
2020-06-05,"more than 1,000,001",34,235833466,43.32
2020-06-05,total,64927,544279610,100.0
2020-06-12,"1,000-5,000",33748,69896489,12.84
2020-06-12,1-999,19237,1857820,0.34
2020-06-12,"10,001-15,000",2178,25994473,4.77
2020-06-12,"100,001-200,000",173,24122589,4.43
2020-06-12,"15,001-20,000",1018,18190169,3.34
2020-06-12,"20,001-30,000",963,23595752,4.33
2020-06-12,"200,001-400,000",73,20063736,3.68
2020-06-12,"30,001-40,000",406,14053962,2.58
2020-06-12,"40,001-50,000",238,10834196,1.99
2020-06-12,"400,001-600,000",27,13254925,2.43
2020-06-12,"5,001-10,000",6118,44680024,8.2
2020-06-12,"50,001-100,000",391,27434352,5.04
2020-06-12,"600,001-800,000",12,8522102,1.56
2020-06-12,"800,001-1,000,000",6,5359870,0.98
2020-06-12,"more than 1,000,001",34,236419151,43.43
2020-06-12,total,64622,544279610,100.0
2020-06-20,"1,000-5,000",33415,68924485,12.66
2020-06-20,1-999,19295,1867342,0.34
2020-06-20,"10,001-15,000",2134,25439201,4.67
2020-06-20,"100,001-200,000",166,23260055,4.27
2020-06-20,"15,001-20,000",969,17388771,3.19
2020-06-20,"20,001-30,000",942,23093581,4.24
2020-06-20,"200,001-400,000",69,19110033,3.51
2020-06-20,"30,001-40,000",395,13678419,2.51
2020-06-20,"40,001-50,000",242,11053977,2.03
2020-06-20,"400,001-600,000",24,12011965,2.2
2020-06-20,"5,001-10,000",6008,44039054,8.09
2020-06-20,"50,001-100,000",367,25634497,4.7
2020-06-20,"600,001-800,000",18,12456966,2.28
2020-06-20,"800,001-1,000,000",6,5228730,0.96
2020-06-20,"more than 1,000,001",35,241092534,44.29
2020-06-20,total,64085,544279610,100.0
2020-06-24,"1,000-5,000",33929,69545260,12.77
2020-06-24,1-999,19342,1875983,0.34
2020-06-24,"10,001-15,000",2110,25158502,4.62
2020-06-24,"100,001-200,000",159,22276385,4.09
2020-06-24,"15,001-20,000",969,17392514,3.19
2020-06-24,"20,001-30,000",926,22677071,4.16
2020-06-24,"200,001-400,000",72,20103024,3.69
2020-06-24,"30,001-40,000",393,13599228,2.49
2020-06-24,"40,001-50,000",240,10964207,2.01
2020-06-24,"400,001-600,000",21,10268153,1.88
2020-06-24,"5,001-10,000",5997,43953463,8.07
2020-06-24,"50,001-100,000",379,26636724,4.89
2020-06-24,"600,001-800,000",17,12062347,2.21
2020-06-24,"800,001-1,000,000",7,6295285,1.15
2020-06-24,"more than 1,000,001",36,241471464,44.36
2020-06-24,total,64597,544279610,100.0
2020-07-03,"1,000-5,000",34956,71855364,13.2
2020-07-03,1-999,19215,1854581,0.34
2020-07-03,"10,001-15,000",2156,25775517,4.73
2020-07-03,"100,001-200,000",163,22875420,4.2
2020-07-03,"15,001-20,000",1019,18342113,3.36
2020-07-03,"20,001-30,000",949,23285950,4.27
2020-07-03,"200,001-400,000",69,19119362,3.51
2020-07-03,"30,001-40,000",410,14265347,2.62
2020-07-03,"40,001-50,000",255,11681476,2.14
2020-07-03,"400,001-600,000",22,10827965,1.98
2020-07-03,"5,001-10,000",6114,45077383,8.28
2020-07-03,"50,001-100,000",379,26745588,4.91
2020-07-03,"600,001-800,000",13,9427747,1.73
2020-07-03,"800,001-1,000,000",8,7085640,1.3
2020-07-03,"more than 1,000,001",35,236060157,43.37
2020-07-03,total,65763,544279610,100.0
2020-07-10,"1,000-5,000",34484,71068880,13.05
2020-07-10,1-999,19183,1847567,0.33
2020-07-10,"10,001-15,000",2159,25781615,4.73
2020-07-10,"100,001-200,000",168,23203163,4.26
2020-07-10,"15,001-20,000",999,17963647,3.3
2020-07-10,"20,001-30,000",962,23558874,4.32
2020-07-10,"200,001-400,000",66,17954162,3.29
2020-07-10,"30,001-40,000",417,14520034,2.66
2020-07-10,"40,001-50,000",262,12009291,2.2
2020-07-10,"400,001-600,000",25,12043544,2.21
2020-07-10,"5,001-10,000",6101,44858436,8.24
2020-07-10,"50,001-100,000",374,26550953,4.87
2020-07-10,"600,001-800,000",17,12102960,2.22
2020-07-10,"800,001-1,000,000",6,5245845,0.96
2020-07-10,"more than 1,000,001",34,235570639,43.28
2020-07-10,total,65257,544279610,100.0
2020-07-17,"1,000-5,000",34621,71825791,13.19
2020-07-17,1-999,19104,1835236,0.33
2020-07-17,"10,001-15,000",2207,26392972,4.84
2020-07-17,"100,001-200,000",181,25073871,4.6
2020-07-17,"15,001-20,000",1037,18689207,3.43
2020-07-17,"20,001-30,000",959,23441784,4.3
2020-07-17,"200,001-400,000",69,18991918,3.48
2020-07-17,"30,001-40,000",436,15194292,2.79
2020-07-17,"40,001-50,000",263,12092273,2.22
2020-07-17,"400,001-600,000",25,12301785,2.26
2020-07-17,"5,001-10,000",6165,45325569,8.32
2020-07-17,"50,001-100,000",386,27325753,5.02
2020-07-17,"600,001-800,000",14,9929675,1.82
2020-07-17,"800,001-1,000,000",5,4394280,0.8
2020-07-17,"more than 1,000,001",34,231465204,42.52
2020-07-17,total,65506,544279610,100.0
2020-07-24,"1,000-5,000",34657,71880369,13.2
2020-07-24,1-999,19064,1830554,0.33
2020-07-24,"10,001-15,000",2184,26078002,4.79
2020-07-24,"100,001-200,000",177,24479872,4.49
2020-07-24,"15,001-20,000",1054,18995617,3.49
2020-07-24,"20,001-30,000",952,23308885,4.28
2020-07-24,"200,001-400,000",70,18848869,3.46
2020-07-24,"30,001-40,000",434,15152119,2.78
2020-07-24,"40,001-50,000",258,11843567,2.17
2020-07-24,"400,001-600,000",26,12501666,2.29
2020-07-24,"5,001-10,000",6168,45446541,8.34
2020-07-24,"50,001-100,000",373,26287465,4.82
2020-07-24,"600,001-800,000",16,11334855,2.08
2020-07-24,"800,001-1,000,000",6,5124590,0.94
2020-07-24,"more than 1,000,001",33,231166639,42.47
2020-07-24,total,65472,544279610,100.0
2020-07-31,"1,000-5,000",34413,71418607,13.12
2020-07-31,1-999,19023,1833208,0.33
2020-07-31,"10,001-15,000",2177,25994420,4.77
2020-07-31,"100,001-200,000",174,23932212,4.39
2020-07-31,"15,001-20,000",1036,18634808,3.42
2020-07-31,"20,001-30,000",961,23463535,4.31
2020-07-31,"200,001-400,000",75,20755520,3.81
2020-07-31,"30,001-40,000",422,14679389,2.69
2020-07-31,"40,001-50,000",259,11852691,2.17
2020-07-31,"400,001-600,000",25,12358015,2.27
2020-07-31,"5,001-10,000",6188,45598010,8.37
2020-07-31,"50,001-100,000",377,26594827,4.88
2020-07-31,"600,001-800,000",14,9997372,1.83
2020-07-31,"800,001-1,000,000",3,2559340,0.47
2020-07-31,"more than 1,000,001",38,234607656,43.1
2020-07-31,total,65185,544279610,100.0
2020-08-07,"1,000-5,000",34925,72125755,13.25
2020-08-07,1-999,19006,1826148,0.33
2020-08-07,"10,001-15,000",2117,25251309,4.63
2020-08-07,"100,001-200,000",177,24516120,4.5
2020-08-07,"15,001-20,000",1048,18907331,3.47
2020-08-07,"20,001-30,000",942,23072797,4.23
2020-08-07,"200,001-400,000",72,20195030,3.71
2020-08-07,"30,001-40,000",409,14197024,2.6
2020-08-07,"40,001-50,000",249,11373357,2.08
2020-08-07,"400,001-600,000",19,9025351,1.65
2020-08-07,"5,001-10,000",6178,45626302,8.38
2020-08-07,"50,001-100,000",379,26583032,4.88
2020-08-07,"600,001-800,000",14,9801792,1.8
2020-08-07,"800,001-1,000,000",8,7092413,1.3
2020-08-07,"more than 1,000,001",39,234685849,43.11
2020-08-07,total,65582,544279610,100.0
2020-08-14,"1,000-5,000",35161,72867844,13.38
2020-08-14,1-999,18792,1793863,0.32
2020-08-14,"10,001-15,000",2186,26052240,4.78
2020-08-14,"100,001-200,000",172,23824765,4.37
2020-08-14,"15,001-20,000",1062,19130601,3.51
2020-08-14,"20,001-30,000",973,23879788,4.38
2020-08-14,"200,001-400,000",77,21184330,3.89
2020-08-14,"30,001-40,000",416,14456694,2.65
2020-08-14,"40,001-50,000",246,11246033,2.06
2020-08-14,"400,001-600,000",24,11745785,2.15
2020-08-14,"5,001-10,000",6271,46446877,8.53
2020-08-14,"50,001-100,000",395,28007107,5.14
2020-08-14,"600,001-800,000",11,7672775,1.4
2020-08-14,"800,001-1,000,000",8,6983460,1.28
2020-08-14,"more than 1,000,001",36,228987448,42.07
2020-08-14,total,65830,544279610,100.0
2020-08-21,"1,000-5,000",35222,73094248,13.42
2020-08-21,1-999,18725,1779846,0.32
2020-08-21,"10,001-15,000",2218,26479843,4.86
2020-08-21,"100,001-200,000",176,24865352,4.56
2020-08-21,"15,001-20,000",1078,19407664,3.56
2020-08-21,"20,001-30,000",975,23973837,4.4
2020-08-21,"200,001-400,000",77,21241263,3.9
2020-08-21,"30,001-40,000",424,14723415,2.7
2020-08-21,"40,001-50,000",252,11583372,2.12
2020-08-21,"400,001-600,000",24,11694427,2.14
2020-08-21,"5,001-10,000",6330,46760962,8.59
2020-08-21,"50,001-100,000",416,29450499,5.41
2020-08-21,"600,001-800,000",15,10620759,1.95
2020-08-21,"800,001-1,000,000",6,5449915,1.0
2020-08-21,"more than 1,000,001",32,223154208,40.99
2020-08-21,total,65970,544279610,100.0
2020-08-28,"1,000-5,000",35282,73229108,13.45
2020-08-28,1-999,18682,1773716,0.32
2020-08-28,"10,001-15,000",2231,26635302,4.89
2020-08-28,"100,001-200,000",167,23502057,4.31
2020-08-28,"15,001-20,000",1083,19537074,3.58
2020-08-28,"20,001-30,000",964,23692357,4.35
2020-08-28,"200,001-400,000",86,23656140,4.34
2020-08-28,"30,001-40,000",419,14608041,2.68
2020-08-28,"40,001-50,000",252,11578996,2.12
2020-08-28,"400,001-600,000",23,11332857,2.08
2020-08-28,"5,001-10,000",6334,46809849,8.6
2020-08-28,"50,001-100,000",424,30143681,5.53
2020-08-28,"600,001-800,000",13,9519606,1.74
2020-08-28,"800,001-1,000,000",8,7203965,1.32
2020-08-28,"more than 1,000,001",30,221056861,40.61
2020-08-28,total,65998,544279610,100.0
2020-09-04,"1,000-5,000",35180,73135754,13.43
2020-09-04,1-999,18640,1764010,0.32
2020-09-04,"10,001-15,000",2214,26381058,4.84
2020-09-04,"100,001-200,000",176,24738593,4.54
2020-09-04,"15,001-20,000",1093,19732074,3.62
2020-09-04,"20,001-30,000",956,23486117,4.31
2020-09-04,"200,001-400,000",83,22740412,4.17
2020-09-04,"30,001-40,000",422,14700501,2.7
2020-09-04,"40,001-50,000",250,11472786,2.1
2020-09-04,"400,001-600,000",24,11988034,2.2
2020-09-04,"5,001-10,000",6359,47053980,8.64
2020-09-04,"50,001-100,000",421,29758204,5.46
2020-09-04,"600,001-800,000",11,8114672,1.49
2020-09-04,"800,001-1,000,000",9,7992554,1.46
2020-09-04,"more than 1,000,001",30,221220861,40.64
2020-09-04,total,65868,544279610,100.0
2020-09-11,"1,000-5,000",35227,73201659,13.44
2020-09-11,1-999,18621,1756021,0.32
2020-09-11,"10,001-15,000",2237,26709298,4.9
2020-09-11,"100,001-200,000",177,24778726,4.55
2020-09-11,"15,001-20,000",1090,19671377,3.61
2020-09-11,"20,001-30,000",955,23485837,4.31
2020-09-11,"200,001-400,000",84,22924701,4.21
2020-09-11,"30,001-40,000",423,14704860,2.7
2020-09-11,"40,001-50,000",255,11696326,2.14
2020-09-11,"400,001-600,000",22,10792268,1.98
2020-09-11,"5,001-10,000",6329,46792046,8.59
2020-09-11,"50,001-100,000",417,29590299,5.43
2020-09-11,"600,001-800,000",13,9627051,1.76
2020-09-11,"800,001-1,000,000",9,8074100,1.48
2020-09-11,"more than 1,000,001",29,220475041,40.5
2020-09-11,total,65888,544279610,100.0
2020-09-18,"1,000-5,000",33407,65034801,11.69
2020-09-18,1-999,23281,2213205,0.39
2020-09-18,"10,001-15,000",3240,36069310,6.48
2020-09-18,"100,001-200,000",207,27834063,5.0
2020-09-18,"15,001-20,000",968,16167382,2.9
2020-09-18,"20,001-30,000",1174,26636433,4.78
2020-09-18,"200,001-400,000",82,21752661,3.91
2020-09-18,"30,001-40,000",520,17251431,3.1
2020-09-18,"40,001-50,000",247,10790707,1.94
2020-09-18,"400,001-600,000",28,13603480,2.44
2020-09-18,"5,001-10,000",6927,44135775,7.93
2020-09-18,"50,001-100,000",458,30437298,5.47
2020-09-18,"600,001-800,000",12,8649938,1.55
2020-09-18,"800,001-1,000,000",10,8639751,1.55
2020-09-18,"more than 1,000,001",31,226961459,40.8
2020-09-18,total,70592,556177694,100.0
2020-09-26,"1,000-5,000",33537,65556680,11.78
2020-09-26,1-999,23052,2205580,0.39
2020-09-26,"10,001-15,000",3266,36477867,6.55
2020-09-26,"100,001-200,000",208,28006284,5.03
2020-09-26,"15,001-20,000",983,16490302,2.96
2020-09-26,"20,001-30,000",1171,26616735,4.78
2020-09-26,"200,001-400,000",87,23520077,4.22
2020-09-26,"30,001-40,000",515,17069462,3.06
2020-09-26,"40,001-50,000",255,11157722,2.0
2020-09-26,"400,001-600,000",25,12085441,2.17
2020-09-26,"5,001-10,000",6980,44733933,8.04
2020-09-26,"50,001-100,000",467,30985939,5.57
2020-09-26,"600,001-800,000",14,10096890,1.81
2020-09-26,"800,001-1,000,000",5,4260837,0.76
2020-09-26,"more than 1,000,001",31,226913945,40.79
2020-09-26,total,70596,556177694,100.0
2020-09-30,"1,000-5,000",33542,65679909,11.8
2020-09-30,1-999,23029,2200660,0.39
2020-09-30,"10,001-15,000",3260,36453009,6.55
2020-09-30,"100,001-200,000",205,27636562,4.96
2020-09-30,"15,001-20,000",989,16589076,2.98
2020-09-30,"20,001-30,000",1182,26932110,4.84
2020-09-30,"200,001-400,000",86,23075855,4.14
2020-09-30,"30,001-40,000",515,17115503,3.07
2020-09-30,"40,001-50,000",251,10989185,1.97
2020-09-30,"400,001-600,000",24,11573652,2.08
2020-09-30,"5,001-10,000",7039,45274447,8.14
2020-09-30,"50,001-100,000",477,31791424,5.71
2020-09-30,"600,001-800,000",13,9313511,1.67
2020-09-30,"800,001-1,000,000",6,5152726,0.92
2020-09-30,"more than 1,000,001",31,226400065,40.7
2020-09-30,total,70649,556177694,100.0
2020-10-08,"1,000-5,000",33450,65500866,11.77
2020-10-08,1-999,22890,2188528,0.39
2020-10-08,"10,001-15,000",3251,36355284,6.53
2020-10-08,"100,001-200,000",200,27041160,4.86
2020-10-08,"15,001-20,000",981,16473251,2.96
2020-10-08,"20,001-30,000",1181,26896599,4.83
2020-10-08,"200,001-400,000",87,23349976,4.19
2020-10-08,"30,001-40,000",515,17124846,3.07
2020-10-08,"40,001-50,000",252,11066909,1.98
2020-10-08,"400,001-600,000",24,11688472,2.1
2020-10-08,"5,001-10,000",7019,45137299,8.11
2020-10-08,"50,001-100,000",481,32041143,5.76
2020-10-08,"600,001-800,000",13,9229378,1.65
2020-10-08,"800,001-1,000,000",7,6116205,1.09
2020-10-08,"more than 1,000,001",31,225967778,40.62
2020-10-08,total,70382,556177694,100.0
2020-10-16,"1,000-5,000",33312,65313411,11.74
2020-10-16,1-999,22868,2178613,0.39
2020-10-16,"10,001-15,000",3238,36208059,6.51
2020-10-16,"100,001-200,000",202,27215789,4.89
2020-10-16,"15,001-20,000",997,16736636,3.0
2020-10-16,"20,001-30,000",1160,26418170,4.74
2020-10-16,"200,001-400,000",87,23231702,4.17
2020-10-16,"30,001-40,000",512,17015573,3.05
2020-10-16,"40,001-50,000",251,11013523,1.98
2020-10-16,"400,001-600,000",24,11640973,2.09
2020-10-16,"5,001-10,000",6979,44933880,8.07
2020-10-16,"50,001-100,000",479,31653848,5.69
2020-10-16,"600,001-800,000",12,8438382,1.51
2020-10-16,"800,001-1,000,000",8,6949275,1.24
2020-10-16,"more than 1,000,001",32,227229860,40.85
2020-10-16,total,70161,556177694,100.0
2020-10-23,"1,000-5,000",32817,64130655,11.53
2020-10-23,1-999,22959,2187459,0.39
2020-10-23,"10,001-15,000",3181,35581217,6.39
2020-10-23,"100,001-200,000",206,27980767,5.03
2020-10-23,"15,001-20,000",964,16202333,2.91
2020-10-23,"20,001-30,000",1165,26584299,4.77
2020-10-23,"200,001-400,000",85,22755500,4.09
2020-10-23,"30,001-40,000",507,16888425,3.03
2020-10-23,"40,001-50,000",233,10205119,1.83
2020-10-23,"400,001-600,000",25,12386031,2.22
2020-10-23,"5,001-10,000",6860,44058243,7.92
2020-10-23,"50,001-100,000",465,30911889,5.55
2020-10-23,"600,001-800,000",12,8543266,1.53
2020-10-23,"800,001-1,000,000",11,9386471,1.68
2020-10-23,"more than 1,000,001",32,228376020,41.06
2020-10-23,total,69522,556177694,100.0
2020-10-30,"1,000-5,000",31773,62071958,11.16
2020-10-30,1-999,23182,2194443,0.39
2020-10-30,"10,001-15,000",3077,34457404,6.19
2020-10-30,"100,001-200,000",202,27263749,4.9
2020-10-30,"15,001-20,000",928,15671337,2.81
2020-10-30,"20,001-30,000",1132,25855679,4.64
2020-10-30,"200,001-400,000",94,25828916,4.64
2020-10-30,"30,001-40,000",509,17021684,3.06
2020-10-30,"40,001-50,000",226,9948279,1.78
2020-10-30,"400,001-600,000",22,10893432,1.95
2020-10-30,"5,001-10,000",6571,42160492,7.58
2020-10-30,"50,001-100,000",446,29909269,5.37
2020-10-30,"600,001-800,000",11,7936470,1.42
2020-10-30,"800,001-1,000,000",11,9372746,1.68
2020-10-30,"more than 1,000,001",36,235591836,42.35
2020-10-30,total,68220,556177694,100.0
2020-11-06,"1,000-5,000",31874,62171562,11.17
2020-11-06,1-999,23087,2173556,0.39
2020-11-06,"10,001-15,000",3052,34195070,6.14
2020-11-06,"100,001-200,000",201,27196499,4.88
2020-11-06,"15,001-20,000",934,15778749,2.83
2020-11-06,"20,001-30,000",1125,25747003,4.62
2020-11-06,"200,001-400,000",93,25853666,4.64
2020-11-06,"30,001-40,000",513,17091316,3.07
2020-11-06,"40,001-50,000",218,9597855,1.72
2020-11-06,"400,001-600,000",22,10986479,1.97
2020-11-06,"5,001-10,000",6558,42282744,7.6
2020-11-06,"50,001-100,000",423,28211724,5.07
2020-11-06,"600,001-800,000",12,8316088,1.49
2020-11-06,"800,001-1,000,000",10,8818475,1.58
2020-11-06,"more than 1,000,001",37,237756908,42.74
2020-11-06,total,68159,556177694,100.0
2020-11-13,"1,000-5,000",30565,59474713,10.69
2020-11-13,1-999,23771,2228387,0.4
2020-11-13,"10,001-15,000",2872,32187162,5.78
2020-11-13,"100,001-200,000",202,27282753,4.9
2020-11-13,"15,001-20,000",888,15025695,2.7
2020-11-13,"20,001-30,000",1059,24327655,4.37
2020-11-13,"200,001-400,000",87,23934129,4.3
2020-11-13,"30,001-40,000",471,15707636,2.82
2020-11-13,"40,001-50,000",210,9272640,1.66
2020-11-13,"400,001-600,000",20,9916758,1.78
2020-11-13,"5,001-10,000",6202,40116657,7.21
2020-11-13,"50,001-100,000",408,27296710,4.9
2020-11-13,"600,001-800,000",9,6379888,1.14
2020-11-13,"800,001-1,000,000",13,11366154,2.04
2020-11-13,"more than 1,000,001",42,251660757,45.24
2020-11-13,total,66819,556177694,100.0
2020-11-20,"1,000-5,000",29592,57103435,10.26
2020-11-20,1-999,26190,2422873,0.43
2020-11-20,"10,001-15,000",2370,26963149,4.84
2020-11-20,"100,001-200,000",192,26305394,4.72
2020-11-20,"15,001-20,000",812,14105950,2.53
2020-11-20,"20,001-30,000",902,20984688,3.77
2020-11-20,"200,001-400,000",83,23072803,4.14
2020-11-20,"30,001-40,000",421,14194413,2.55
2020-11-20,"40,001-50,000",204,9144008,1.64
2020-11-20,"400,001-600,000",17,8403234,1.51
2020-11-20,"5,001-10,000",5428,36383316,6.54
2020-11-20,"50,001-100,000",393,26686728,4.79
2020-11-20,"600,001-800,000",11,7572591,1.36
2020-11-20,"800,001-1,000,000",14,12109211,2.17
2020-11-20,"more than 1,000,001",47,270725901,48.67
2020-11-20,total,66676,556177694,100.0
2020-11-27,"1,000-5,000",30008,58141809,10.45
2020-11-27,1-999,26165,2401039,0.43
2020-11-27,"10,001-15,000",2302,26288789,4.72
2020-11-27,"100,001-200,000",202,27567086,4.95
2020-11-27,"15,001-20,000",786,13713746,2.46
2020-11-27,"20,001-30,000",920,21577297,3.87
2020-11-27,"200,001-400,000",84,22779369,4.09
2020-11-27,"30,001-40,000",395,13331353,2.39
2020-11-27,"40,001-50,000",212,9508665,1.7
2020-11-27,"400,001-600,000",19,9383909,1.68
2020-11-27,"5,001-10,000",5395,36502704,6.56
2020-11-27,"50,001-100,000",382,25710510,4.62
2020-11-27,"600,001-800,000",9,6351878,1.14
2020-11-27,"800,001-1,000,000",16,13643320,2.45
2020-11-27,"more than 1,000,001",48,269276220,48.41
2020-11-27,total,66943,556177694,100.0
2020-12-04,"1,000-5,000",31122,60572746,10.89
2020-12-04,1-999,26059,2380263,0.42
2020-12-04,"10,001-15,000",2327,26764363,4.81
2020-12-04,"100,001-200,000",194,27144872,4.88
2020-12-04,"15,001-20,000",825,14499136,2.6
2020-12-04,"20,001-30,000",936,22080397,3.97
2020-12-04,"200,001-400,000",86,23394100,4.2
2020-12-04,"30,001-40,000",407,13867608,2.49
2020-12-04,"40,001-50,000",196,8821866,1.58
2020-12-04,"400,001-600,000",23,11182056,2.01
2020-12-04,"5,001-10,000",5559,38351070,6.89
2020-12-04,"50,001-100,000",401,27452890,4.93
2020-12-04,"600,001-800,000",16,11047990,1.98
2020-12-04,"800,001-1,000,000",15,13149520,2.36
2020-12-04,"more than 1,000,001",44,255468817,45.93
2020-12-04,total,68210,556177694,100.0
2020-12-11,"1,000-5,000",31889,62018536,11.15
2020-12-11,1-999,25931,2370032,0.42
2020-12-11,"10,001-15,000",2303,26561877,4.77
2020-12-11,"100,001-200,000",194,27150406,4.88
2020-12-11,"15,001-20,000",835,14704958,2.64
2020-12-11,"20,001-30,000",932,22164891,3.98
2020-12-11,"200,001-400,000",83,22812877,4.1
2020-12-11,"30,001-40,000",430,14646603,2.63
2020-12-11,"40,001-50,000",203,9145532,1.64
2020-12-11,"400,001-600,000",24,11701284,2.1
2020-12-11,"5,001-10,000",5565,38643676,6.94
2020-12-11,"50,001-100,000",401,27504234,4.94
2020-12-11,"600,001-800,000",16,11607619,2.08
2020-12-11,"800,001-1,000,000",16,13840177,2.48
2020-12-11,"more than 1,000,001",41,251304992,45.18
2020-12-11,total,68863,556177694,100.0
2020-12-18,"1,000-5,000",31199,61215199,11.0
2020-12-18,1-999,25778,2356086,0.42
2020-12-18,"10,001-15,000",2298,26536111,4.77
2020-12-18,"100,001-200,000",193,26948434,4.84
2020-12-18,"15,001-20,000",845,14914185,2.68
2020-12-18,"20,001-30,000",896,21240530,3.81
2020-12-18,"200,001-400,000",84,22873560,4.11
2020-12-18,"30,001-40,000",441,15022874,2.7
2020-12-18,"40,001-50,000",199,8992354,1.61
2020-12-18,"400,001-600,000",25,12418044,2.23
2020-12-18,"5,001-10,000",5515,38210043,6.87
2020-12-18,"50,001-100,000",402,27359674,4.91
2020-12-18,"600,001-800,000",12,8401348,1.51
2020-12-18,"800,001-1,000,000",17,15162304,2.72
2020-12-18,"more than 1,000,001",40,254526948,45.76
2020-12-18,total,67944,556177694,100.0
2020-12-25,"1,000-5,000",31146,61005009,10.96
2020-12-25,1-999,25627,2340878,0.42
2020-12-25,"10,001-15,000",2301,26579369,4.77
2020-12-25,"100,001-200,000",195,27026556,4.85
2020-12-25,"15,001-20,000",856,15099813,2.71
2020-12-25,"20,001-30,000",901,21339695,3.83
2020-12-25,"200,001-400,000",86,23536927,4.23
2020-12-25,"30,001-40,000",430,14721540,2.64
2020-12-25,"40,001-50,000",204,9238249,1.66
2020-12-25,"400,001-600,000",23,11142840,2.0
2020-12-25,"5,001-10,000",5539,38364331,6.89
2020-12-25,"50,001-100,000",393,26798018,4.81
2020-12-25,"600,001-800,000",15,10311211,1.85
2020-12-25,"800,001-1,000,000",14,12248294,2.2
2020-12-25,"more than 1,000,001",42,256424964,46.1
2020-12-25,total,67772,556177694,100.0
2020-12-31,"1,000-5,000",31928,62713333,11.27
2020-12-31,1-999,25541,2336268,0.42
2020-12-31,"10,001-15,000",2286,26437738,4.75
