date,level,people,holding_shares,percent
2022-01-28,"50,001-100,000",44,2999984,2.31
2022-01-28,"600,001-800,000",8,5359698,4.12
2022-01-28,"800,001-1,000,000",4,3533379,2.72
2022-01-28,"more than 1,000,001",28,89885857,69.23
2022-01-28,total,12740,129833848,100.0
2022-02-11,"1,000-5,000",1710,3464188,2.66
2022-02-11,1-999,10297,723262,0.55
2022-02-11,"10,001-15,000",101,1272167,0.97
2022-02-11,"100,001-200,000",25,3507631,2.7
2022-02-11,"15,001-20,000",70,1270951,0.97
2022-02-11,"20,001-30,000",53,1329212,1.02
2022-02-11,"200,001-400,000",28,8309672,6.4
2022-02-11,"30,001-40,000",27,937119,0.72
2022-02-11,"40,001-50,000",17,797463,0.61
2022-02-11,"400,001-600,000",8,4194983,3.23
2022-02-11,"5,001-10,000",296,2274061,1.75
2022-02-11,"50,001-100,000",42,2914205,2.24
2022-02-11,"600,001-800,000",8,5348698,4.11
2022-02-11,"800,001-1,000,000",4,3535379,2.72
2022-02-11,"more than 1,000,001",28,89954857,69.28
2022-02-11,total,12714,129833848,100.0
2022-02-18,"1,000-5,000",1696,3426382,2.63
2022-02-18,1-999,10317,724934,0.55
2022-02-18,"10,001-15,000",99,1240417,0.95
2022-02-18,"100,001-200,000",27,3826631,2.94
2022-02-18,"15,001-20,000",71,1292701,0.99
2022-02-18,"20,001-30,000",52,1317206,1.01
2022-02-18,"200,001-400,000",27,8018672,6.17
2022-02-18,"30,001-40,000",25,866119,0.66
2022-02-18,"40,001-50,000",19,889463,0.68
2022-02-18,"400,001-600,000",8,4179983,3.21
2022-02-18,"5,001-10,000",305,2351201,1.81
2022-02-18,"50,001-100,000",40,2727205,2.1
2022-02-18,"600,001-800,000",8,5351698,4.12
2022-02-18,"800,001-1,000,000",4,3529379,2.71
2022-02-18,"more than 1,000,001",28,90091857,69.39
2022-02-18,total,12726,129833848,100.0
2022-02-25,"1,000-5,000",1685,3398924,2.61
2022-02-25,1-999,10322,723218,0.55
2022-02-25,"10,001-15,000",100,1248417,0.96
2022-02-25,"100,001-200,000",29,4105631,3.16
2022-02-25,"15,001-20,000",71,1294701,0.99
2022-02-25,"20,001-30,000",54,1365206,1.05
2022-02-25,"200,001-400,000",24,7150672,5.5
2022-02-25,"30,001-40,000",26,905119,0.69
2022-02-25,"40,001-50,000",17,783463,0.6
2022-02-25,"400,001-600,000",9,4604983,3.54
2022-02-25,"5,001-10,000",299,2292375,1.76
2022-02-25,"50,001-100,000",41,2872205,2.21
2022-02-25,"600,001-800,000",8,5364698,4.13
2022-02-25,"800,001-1,000,000",4,3523379,2.71
2022-02-25,"more than 1,000,001",28,90200857,69.47
2022-02-25,total,12717,129833848,100.0
2022-03-04,"1,000-5,000",1689,3390878,2.61
2022-03-04,1-999,10314,721765,0.55
2022-03-04,"10,001-15,000",103,1294417,0.99
2022-03-04,"100,001-200,000",30,4210631,3.24
2022-03-04,"15,001-20,000",69,1257701,0.96
2022-03-04,"20,001-30,000",53,1346206,1.03
2022-03-04,"200,001-400,000",23,6812672,5.24
2022-03-04,"30,001-40,000",26,901119,0.69
2022-03-04,"40,001-50,000",19,891463,0.68
2022-03-04,"400,001-600,000",9,4606983,3.54
2022-03-04,"5,001-10,000",290,2220874,1.71
2022-03-04,"50,001-100,000",42,2998205,2.3
2022-03-04,"600,001-800,000",8,5364698,4.13
2022-03-04,"800,001-1,000,000",4,3535379,2.72
2022-03-04,"more than 1,000,001",28,90280857,69.53
2022-03-04,total,12707,129833848,100.0
2022-03-11,"1,000-5,000",1663,3344316,2.57
2022-03-11,1-999,10306,721719,0.55
2022-03-11,"10,001-15,000",101,1263517,0.97
2022-03-11,"100,001-200,000",29,4091631,3.15
2022-03-11,"15,001-20,000",65,1186601,0.91
2022-03-11,"20,001-30,000",54,1371708,1.05
2022-03-11,"200,001-400,000",23,6759341,5.2
2022-03-11,"30,001-40,000",29,1000119,0.77
2022-03-11,"40,001-50,000",17,788463,0.6
2022-03-11,"400,001-600,000",9,4571983,3.52
2022-03-11,"5,001-10,000",290,2218311,1.7
2022-03-11,"50,001-100,000",44,3128205,2.4
2022-03-11,"600,001-800,000",9,6267698,4.82
2022-03-11,"800,001-1,000,000",3,2724379,2.09
2022-03-11,"more than 1,000,001",28,90395857,69.62
2022-03-11,total,12670,129833848,100.0
2022-03-18,"1,000-5,000",1639,3282847,2.52
2022-03-18,1-999,10300,721998,0.55
2022-03-18,"10,001-15,000",98,1233457,0.95
2022-03-18,"100,001-200,000",31,4296631,3.3
2022-03-18,"15,001-20,000",65,1184601,0.91
2022-03-18,"20,001-30,000",59,1493962,1.15
2022-03-18,"200,001-400,000",24,6909341,5.32
2022-03-18,"30,001-40,000",26,909865,0.7
2022-03-18,"40,001-50,000",17,779463,0.6
2022-03-18,"400,001-600,000",9,4579983,3.52
2022-03-18,"5,001-10,000",288,2193561,1.68
2022-03-18,"50,001-100,000",41,2917205,2.24
2022-03-18,"600,001-800,000",9,6273698,4.83
2022-03-18,"800,001-1,000,000",3,2670379,2.05
2022-03-18,"more than 1,000,001",28,90386857,69.61
2022-03-18,total,12637,129833848,100.0
2022-03-25,"1,000-5,000",1634,3286271,2.53
2022-03-25,1-999,10299,721600,0.55
2022-03-25,"10,001-15,000",100,1258457,0.96
2022-03-25,"100,001-200,000",27,3813631,2.93
2022-03-25,"15,001-20,000",64,1162601,0.89
2022-03-25,"20,001-30,000",59,1498462,1.15
2022-03-25,"200,001-400,000",25,7211341,5.55
2022-03-25,"30,001-40,000",26,911863,0.7
2022-03-25,"40,001-50,000",17,787463,0.6
2022-03-25,"400,001-600,000",9,4574983,3.52
2022-03-25,"5,001-10,000",286,2169061,1.67
2022-03-25,"50,001-100,000",42,3013205,2.32
2022-03-25,"600,001-800,000",9,6273698,4.83
2022-03-25,"800,001-1,000,000",3,2687379,2.06
2022-03-25,"more than 1,000,001",28,90463833,69.67
2022-03-25,total,12628,129833848,100.0
2022-04-01,"1,000-5,000",1618,3258951,2.51
2022-04-01,1-999,10311,721265,0.55
2022-04-01,"10,001-15,000",101,1270457,0.97
2022-04-01,"100,001-200,000",27,3689631,2.84
2022-04-01,"15,001-20,000",65,1174673,0.9
2022-04-01,"20,001-30,000",57,1445462,1.11
2022-04-01,"200,001-400,000",26,7455341,5.74
2022-04-01,"30,001-40,000",25,861863,0.66
2022-04-01,"40,001-50,000",17,788463,0.6
2022-04-01,"400,001-600,000",9,4640983,3.57
2022-04-01,"5,001-10,000",284,2152644,1.65
2022-04-01,"50,001-100,000",40,2822205,2.17
2022-04-01,"600,001-800,000",9,6273698,4.83
2022-04-01,"800,001-1,000,000",3,2769379,2.13
2022-04-01,"more than 1,000,001",28,90508833,69.71
2022-04-01,total,12620,129833848,100.0
2022-04-08,"1,000-5,000",1621,3250449,2.5
2022-04-08,1-999,10308,719839,0.55
2022-04-08,"10,001-15,000",100,1256457,0.96
2022-04-08,"100,001-200,000",27,3769631,2.9
2022-04-08,"15,001-20,000",63,1142101,0.87
2022-04-08,"20,001-30,000",54,1368962,1.05
2022-04-08,"200,001-400,000",26,7637484,5.88
2022-04-08,"30,001-40,000",25,872863,0.67
2022-04-08,"40,001-50,000",18,828463,0.63
2022-04-08,"400,001-600,000",8,4246840,3.27
2022-04-08,"5,001-10,000",284,2158644,1.66
2022-04-08,"50,001-100,000",40,2855205,2.19
2022-04-08,"600,001-800,000",9,6270698,4.82
2022-04-08,"800,001-1,000,000",2,1865379,1.43
2022-04-08,"more than 1,000,001",29,91590833,70.54
2022-04-08,total,12614,129833848,100.0
2022-04-15,"1,000-5,000",1618,3245729,2.49
2022-04-15,1-999,10301,719283,0.55
2022-04-15,"10,001-15,000",102,1286957,0.99
2022-04-15,"100,001-200,000",27,3765631,2.9
2022-04-15,"15,001-20,000",65,1179601,0.9
2022-04-15,"20,001-30,000",52,1324962,1.02
2022-04-15,"200,001-400,000",26,7657484,5.89
2022-04-15,"30,001-40,000",25,870863,0.67
2022-04-15,"40,001-50,000",17,793463,0.61
2022-04-15,"400,001-600,000",8,4233840,3.26
2022-04-15,"5,001-10,000",282,2135920,1.64
2022-04-15,"50,001-100,000",40,2871205,2.21
2022-04-15,"600,001-800,000",9,6275698,4.83
2022-04-15,"800,001-1,000,000",2,1865379,1.43
2022-04-15,"more than 1,000,001",29,91607833,70.55
2022-04-15,total,12603,129833848,100.0
2022-04-22,"1,000-5,000",1613,3246729,2.5
2022-04-22,1-999,10291,719408,0.55
2022-04-22,"10,001-15,000",104,1309957,1.0
2022-04-22,"100,001-200,000",28,3906631,3.0
2022-04-22,"15,001-20,000",62,1126601,0.86
2022-04-22,"20,001-30,000",55,1417962,1.09
2022-04-22,"200,001-400,000",26,7672484,5.9
2022-04-22,"30,001-40,000",22,771863,0.59
2022-04-22,"40,001-50,000",19,877466,0.67
2022-04-22,"400,001-600,000",8,4240840,3.26
2022-04-22,"5,001-10,000",276,2084320,1.6
2022-04-22,"50,001-100,000",38,2685205,2.06
2022-04-22,"600,001-800,000",9,6275698,4.83
2022-04-22,"800,001-1,000,000",2,1865379,1.43
2022-04-22,"more than 1,000,001",29,91633305,70.57
2022-04-22,total,12582,129833848,100.0
2022-04-29,"1,000-5,000",1600,3226887,2.48
2022-04-29,1-999,10289,717250,0.55
2022-04-29,"10,001-15,000",102,1282457,0.98
2022-04-29,"100,001-200,000",28,3724631,2.86
2022-04-29,"15,001-20,000",64,1162601,0.89
2022-04-29,"20,001-30,000",50,1276110,0.98
2022-04-29,"200,001-400,000",27,8030484,6.18
2022-04-29,"30,001-40,000",23,807863,0.62
2022-04-29,"40,001-50,000",17,789467,0.6
2022-04-29,"400,001-600,000",8,4219840,3.25
2022-04-29,"5,001-10,000",280,2117671,1.63
2022-04-29,"50,001-100,000",38,2692205,2.07
2022-04-29,"600,001-800,000",9,6275698,4.83
2022-04-29,"800,001-1,000,000",2,1865379,1.43
2022-04-29,"more than 1,000,001",29,91645305,70.58
2022-04-29,total,12566,129833848,100.0
2022-05-06,"1,000-5,000",1598,3216464,2.47
2022-05-06,1-999,10278,716673,0.55
2022-05-06,"10,001-15,000",107,1350957,1.04
2022-05-06,"100,001-200,000",26,3518631,2.71
2022-05-06,"15,001-20,000",62,1125601,0.86
2022-05-06,"20,001-30,000",51,1303110,1.0
2022-05-06,"200,001-400,000",27,8097484,6.23
2022-05-06,"30,001-40,000",23,805863,0.62
2022-05-06,"40,001-50,000",17,788467,0.6
2022-05-06,"400,001-600,000",8,4124840,3.17
2022-05-06,"5,001-10,000",278,2102171,1.61
2022-05-06,"50,001-100,000",40,2875205,2.21
2022-05-06,"600,001-800,000",9,6274698,4.83
2022-05-06,"800,001-1,000,000",2,1865379,1.43
2022-05-06,"more than 1,000,001",29,91668305,70.6
2022-05-06,total,12555,129833848,100.0
2022-05-13,"1,000-5,000",1593,3203665,2.46
2022-05-13,1-999,10264,716749,0.55
2022-05-13,"10,001-15,000",103,1296957,0.99
2022-05-13,"100,001-200,000",26,3497631,2.69
2022-05-13,"15,001-20,000",65,1176601,0.9
2022-05-13,"20,001-30,000",53,1354110,1.04
2022-05-13,"200,001-400,000",27,8150077,6.27
2022-05-13,"30,001-40,000",25,881863,0.67
2022-05-13,"40,001-50,000",16,738469,0.56
2022-05-13,"400,001-600,000",8,4130247,3.18
2022-05-13,"5,001-10,000",272,2052892,1.58
2022-05-13,"50,001-100,000",39,2813205,2.16
2022-05-13,"600,001-800,000",9,6240698,4.8
2022-05-13,"800,001-1,000,000",2,1865379,1.43
2022-05-13,"more than 1,000,001",29,91715305,70.64
2022-05-13,total,12531,129833848,100.0
2022-05-20,"1,000-5,000",1581,3183073,2.45
2022-05-20,1-999,10249,715745,0.55
2022-05-20,"10,001-15,000",98,1232096,0.94
2022-05-20,"100,001-200,000",28,3827631,2.94
2022-05-20,"15,001-20,000",65,1174601,0.9
2022-05-20,"20,001-30,000",58,1462122,1.12
2022-05-20,"200,001-400,000",25,7452077,5.73
2022-05-20,"30,001-40,000",25,876863,0.67
2022-05-20,"40,001-50,000",15,690463,0.53
2022-05-20,"400,001-600,000",9,4595247,3.53
2022-05-20,"5,001-10,000",272,2064413,1.59
2022-05-20,"50,001-100,000",39,2791205,2.14
2022-05-20,"600,001-800,000",9,6206698,4.78
2022-05-20,"800,001-1,000,000",2,1865379,1.43
2022-05-20,"more than 1,000,001",29,91696235,70.62
2022-05-20,total,12504,129833848,100.0
2022-05-27,"1,000-5,000",1585,3187194,2.45
2022-05-27,1-999,10229,713210,0.54
2022-05-27,"10,001-15,000",100,1259750,0.97
2022-05-27,"100,001-200,000",25,3512917,2.7
2022-05-27,"15,001-20,000",65,1174601,0.9
2022-05-27,"20,001-30,000",55,1395124,1.07
2022-05-27,"200,001-400,000",25,7431077,5.72
2022-05-27,"30,001-40,000",25,881863,0.67
2022-05-27,"40,001-50,000",16,738463,0.56
2022-05-27,"400,001-600,000",9,4571247,3.52
2022-05-27,"5,001-10,000",271,2055413,1.58
2022-05-27,"50,001-100,000",42,3015919,2.32
2022-05-27,"600,001-800,000",9,6209698,4.78
2022-05-27,"800,001-1,000,000",2,1865379,1.43
2022-05-27,"more than 1,000,001",29,91821993,70.72
2022-05-27,total,12487,129833848,100.0
2022-06-02,"1,000-5,000",1678,3367007,2.59
2022-06-02,1-999,10263,735882,0.56
2022-06-02,"10,001-15,000",97,1237250,0.95
2022-06-02,"100,001-200,000",29,3969975,3.05
2022-06-02,"15,001-20,000",67,1203963,0.92
2022-06-02,"20,001-30,000",60,1555110,1.19
2022-06-02,"200,001-400,000",24,7163376,5.51
2022-06-02,"30,001-40,000",30,1052261,0.81
2022-06-02,"40,001-50,000",15,680779,0.52
2022-06-02,"400,001-600,000",8,4257154,3.27
2022-06-02,"5,001-10,000",293,2245352,1.72
2022-06-02,"50,001-100,000",43,2986669,2.3
2022-06-02,"600,001-800,000",8,5510698,4.24
2022-06-02,"800,001-1,000,000",3,2828379,2.17
2022-06-02,"more than 1,000,001",28,91039993,70.12
2022-06-02,total,12646,129833848,100.0
2022-06-10,"1,000-5,000",2244,4531925,3.49
2022-06-10,1-999,10304,729038,0.56
2022-06-10,"10,001-15,000",101,1286458,0.99
2022-06-10,"100,001-200,000",31,4057401,3.12
2022-06-10,"15,001-20,000",80,1464949,1.12
2022-06-10,"20,001-30,000",56,1419231,1.09
2022-06-10,"200,001-400,000",26,7340652,5.65
2022-06-10,"30,001-40,000",30,1060426,0.81
2022-06-10,"40,001-50,000",15,691779,0.53
2022-06-10,"400,001-600,000",8,4010154,3.08
2022-06-10,"5,001-10,000",334,2588203,1.99
2022-06-10,"50,001-100,000",39,2753562,2.12
2022-06-10,"600,001-800,000",6,4186698,3.22
2022-06-10,"800,001-1,000,000",3,2659379,2.04
2022-06-10,"more than 1,000,001",28,91053993,70.13
2022-06-10,total,13305,129833848,100.0
2022-06-17,"1,000-5,000",2105,4301817,3.31
2022-06-17,1-999,10299,725793,0.55
2022-06-17,"10,001-15,000",104,1338000,1.03
2022-06-17,"100,001-200,000",28,3814093,2.93
2022-06-17,"15,001-20,000",78,1424663,1.09
2022-06-17,"20,001-30,000",56,1413230,1.08
2022-06-17,"200,001-400,000",24,6905652,5.31
2022-06-17,"30,001-40,000",31,1092712,0.84
2022-06-17,"40,001-50,000",14,654779,0.5
2022-06-17,"400,001-600,000",7,3449154,2.65
2022-06-17,"5,001-10,000",338,2613942,2.01
2022-06-17,"50,001-100,000",41,2806943,2.16
2022-06-17,"600,001-800,000",8,5675698,4.37
2022-06-17,"800,001-1,000,000",3,2750379,2.11
2022-06-17,"more than 1,000,001",28,90866993,69.98
2022-06-17,total,13164,129833848,100.0
2022-06-24,"1,000-5,000",1941,3937106,3.03
2022-06-24,1-999,10275,724662,0.55
2022-06-24,"10,001-15,000",101,1279268,0.98
2022-06-24,"100,001-200,000",27,3906474,3.0
2022-06-24,"15,001-20,000",83,1528949,1.17
2022-06-24,"20,001-30,000",63,1577944,1.21
2022-06-24,"200,001-400,000",23,6611652,5.09
2022-06-24,"30,001-40,000",25,876712,0.67
2022-06-24,"40,001-50,000",17,791779,0.6
2022-06-24,"400,001-600,000",7,3604154,2.77
2022-06-24,"5,001-10,000",321,2448516,1.88
2022-06-24,"50,001-100,000",43,3038562,2.34
2022-06-24,"600,001-800,000",8,5507698,4.24
2022-06-24,"800,001-1,000,000",3,2675379,2.06
2022-06-24,"more than 1,000,001",28,91324993,70.33
2022-06-24,total,12965,129833848,100.0
2022-07-01,"1,000-5,000",1896,3826351,2.94
2022-07-01,1-999,10272,724348,0.55
2022-07-01,"10,001-15,000",104,1320268,1.01
2022-07-01,"100,001-200,000",28,3990401,3.07
2022-07-01,"15,001-20,000",82,1500949,1.15
2022-07-01,"20,001-30,000",61,1578944,1.21
2022-07-01,"200,001-400,000",22,6127192,4.71
2022-07-01,"30,001-40,000",30,1053712,0.81
2022-07-01,"40,001-50,000",18,833779,0.64
2022-07-01,"400,001-600,000",9,4688747,3.61
2022-07-01,"5,001-10,000",313,2387525,1.83
2022-07-01,"50,001-100,000",39,2779562,2.14
2022-07-01,"600,001-800,000",7,4967698,3.82
2022-07-01,"800,001-1,000,000",3,2701379,2.08
2022-07-01,"more than 1,000,001",28,91352993,70.36
2022-07-01,total,12912,129833848,100.0
2022-07-08,"1,000-5,000",1888,3777560,2.9
2022-07-08,1-999,10370,729662,0.56
2022-07-08,"10,001-15,000",98,1245592,0.95
2022-07-08,"100,001-200,000",33,4525401,3.48
2022-07-08,"15,001-20,000",76,1371964,1.05
2022-07-08,"20,001-30,000",60,1525944,1.17
2022-07-08,"200,001-400,000",22,6190262,4.76
2022-07-08,"30,001-40,000",30,1059712,0.81
2022-07-08,"40,001-50,000",20,922779,0.71
2022-07-08,"400,001-600,000",7,3669154,2.82
2022-07-08,"5,001-10,000",307,2356186,1.81
2022-07-08,"50,001-100,000",39,2771562,2.13
2022-07-08,"600,001-800,000",8,5575698,4.29
2022-07-08,"800,001-1,000,000",3,2701379,2.08
2022-07-08,"more than 1,000,001",28,91410993,70.4
2022-07-08,total,12989,129833848,100.0
2022-07-15,"1,000-5,000",1865,3730834,2.87
2022-07-15,1-999,10369,729676,0.56
2022-07-15,"10,001-15,000",95,1203253,0.92
2022-07-15,"100,001-200,000",31,4259401,3.28
2022-07-15,"15,001-20,000",74,1342964,1.03
2022-07-15,"20,001-30,000",60,1522944,1.17
2022-07-15,"200,001-400,000",23,6438262,4.95
2022-07-15,"30,001-40,000",30,1059712,0.81
2022-07-15,"40,001-50,000",16,734779,0.56
2022-07-15,"400,001-600,000",7,3664154,2.82
2022-07-15,"5,001-10,000",302,2313525,1.78
2022-07-15,"50,001-100,000",44,3115562,2.39
2022-07-15,"600,001-800,000",8,5575698,4.29
2022-07-15,"800,001-1,000,000",3,2697379,2.07
2022-07-15,"more than 1,000,001",28,91445705,70.43
2022-07-15,total,12955,129833848,100.0
2022-07-22,"1,000-5,000",1841,3692755,2.84
2022-07-22,1-999,10370,730075,0.56
2022-07-22,"10,001-15,000",97,1229253,0.94
2022-07-22,"100,001-200,000",30,4204400,3.23
2022-07-22,"15,001-20,000",72,1308964,1.0
2022-07-22,"20,001-30,000",60,1512230,1.16
2022-07-22,"200,001-400,000",23,6578262,5.06
2022-07-22,"30,001-40,000",29,1026426,0.79
2022-07-22,"40,001-50,000",17,787779,0.6
2022-07-22,"400,001-600,000",8,4244154,3.26
2022-07-22,"5,001-10,000",296,2261525,1.74
2022-07-22,"50,001-100,000",44,3148563,2.42
2022-07-22,"600,001-800,000",7,4963698,3.82
2022-07-22,"800,001-1,000,000",3,2702379,2.08
2022-07-22,"more than 1,000,001",28,91443385,70.43
2022-07-22,total,12925,129833848,100.0
2022-07-29,"1,000-5,000",1822,3637292,2.8
2022-07-29,1-999,10353,730538,0.56
2022-07-29,"10,001-15,000",98,1235353,0.95
2022-07-29,"100,001-200,000",30,4222400,3.25
2022-07-29,"15,001-20,000",74,1344964,1.03
2022-07-29,"20,001-30,000",59,1497944,1.15
2022-07-29,"200,001-400,000",22,6250669,4.81
2022-07-29,"30,001-40,000",28,992712,0.76
2022-07-29,"40,001-50,000",19,889779,0.68
2022-07-29,"400,001-600,000",9,4655747,3.58
2022-07-29,"5,001-10,000",297,2255425,1.73
2022-07-29,"50,001-100,000",42,3012563,2.32
2022-07-29,"600,001-800,000",7,4960698,3.82
2022-07-29,"800,001-1,000,000",3,2703379,2.08
2022-07-29,"more than 1,000,001",28,91444385,70.43
2022-07-29,total,12891,129833848,100.0
2022-08-05,"1,000-5,000",1929,3798669,2.92
2022-08-05,1-999,10344,731778,0.56
2022-08-05,"10,001-15,000",110,1396368,1.07
2022-08-05,"100,001-200,000",24,3358784,2.58
2022-08-05,"15,001-20,000",73,1335949,1.02
2022-08-05,"20,001-30,000",58,1463944,1.12
2022-08-05,"200,001-400,000",22,6175669,4.75
2022-08-05,"30,001-40,000",29,1021712,0.78
2022-08-05,"40,001-50,000",18,833779,0.64
2022-08-05,"400,001-600,000",9,4691747,3.61
2022-08-05,"5,001-10,000",320,2455808,1.89
2022-08-05,"50,001-100,000",47,3496179,2.69
2022-08-05,"600,001-800,000",7,4949698,3.81
2022-08-05,"800,001-1,000,000",3,2700379,2.07
2022-08-05,"more than 1,000,001",28,91423385,70.41
2022-08-05,total,13021,129833848,100.0
2022-08-12,"1,000-5,000",1914,3792490,2.92
2022-08-12,1-999,10338,731833,0.56
2022-08-12,"10,001-15,000",102,1282368,0.98
2022-08-12,"100,001-200,000",27,3796784,2.92
2022-08-12,"15,001-20,000",68,1240949,0.95
2022-08-12,"20,001-30,000",56,1434944,1.1
2022-08-12,"200,001-400,000",21,5839132,4.49
2022-08-12,"30,001-40,000",30,1069712,0.82
2022-08-12,"40,001-50,000",17,787779,0.6
2022-08-12,"400,001-600,000",10,5157284,3.97
2022-08-12,"5,001-10,000",310,2360933,1.81
2022-08-12,"50,001-100,000",45,3256178,2.5
2022-08-12,"600,001-800,000",7,4953698,3.81
2022-08-12,"800,001-1,000,000",3,2700379,2.07
2022-08-12,"more than 1,000,001",28,91429385,70.42
2022-08-12,total,12976,129833848,100.0
2022-08-19,"1,000-5,000",1894,3787831,2.91
2022-08-19,1-999,10320,732147,0.56
2022-08-19,"10,001-15,000",106,1337832,1.03
2022-08-19,"100,001-200,000",24,3319784,2.55
2022-08-19,"15,001-20,000",69,1261949,0.97
2022-08-19,"20,001-30,000",60,1538230,1.18
2022-08-19,"200,001-400,000",22,6186059,4.76
2022-08-19,"30,001-40,000",30,1054426,0.81
2022-08-19,"40,001-50,000",20,915779,0.7
2022-08-19,"400,001-600,000",10,5141284,3.95
2022-08-19,"5,001-10,000",305,2318966,1.78
2022-08-19,"50,001-100,000",43,3150178,2.42
2022-08-19,"600,001-800,000",7,4959698,3.82
2022-08-19,"800,001-1,000,000",3,2700379,2.07
2022-08-19,"more than 1,000,001",28,91429306,70.42
2022-08-19,total,12941,129833848,100.0
2022-08-26,"1,000-5,000",1866,3740334,2.88
2022-08-26,1-999,10310,730791,0.56
2022-08-26,"10,001-15,000",104,1315832,1.01
2022-08-26,"100,001-200,000",23,3201784,2.46
2022-08-26,"15,001-20,000",69,1264949,0.97
2022-08-26,"20,001-30,000",58,1481230,1.14
2022-08-26,"200,001-400,000",23,6470652,4.98
2022-08-26,"30,001-40,000",32,1146426,0.88
2022-08-26,"40,001-50,000",21,967779,0.74
2022-08-26,"400,001-600,000",9,4685154,3.6
2022-08-26,"5,001-10,000",308,2340283,1.8
2022-08-26,"50,001-100,000",46,3373251,2.59
2022-08-26,"600,001-800,000",7,4959698,3.82
2022-08-26,"800,001-1,000,000",3,2703379,2.08
2022-08-26,"more than 1,000,001",28,91452306,70.43
2022-08-26,total,12907,129833848,100.0
2022-09-02,"1,000-5,000",1860,3715910,2.86
2022-09-02,1-999,10315,732265,0.56
2022-09-02,"10,001-15,000",109,1377782,1.06
2022-09-02,"100,001-200,000",23,3185784,2.45
2022-09-02,"15,001-20,000",69,1259949,0.97
2022-09-02,"20,001-30,000",57,1461230,1.12
2022-09-02,"200,001-400,000",23,6440652,4.96
2022-09-02,"30,001-40,000",29,1015712,0.78
2022-09-02,"40,001-50,000",22,1008493,0.77
2022-09-02,"400,001-600,000",9,4701154,3.62
2022-09-02,"5,001-10,000",305,2320283,1.78
2022-09-02,"50,001-100,000",48,3490251,2.68
2022-09-02,"600,001-800,000",7,4958698,3.81
2022-09-02,"800,001-1,000,000",3,2703379,2.08
2022-09-02,"more than 1,000,001",28,91462306,70.44
2022-09-02,total,12907,129833848,100.0
2022-09-08,"1,000-5,000",1853,3723074,2.86
2022-09-08,1-999,10308,732185,0.56
2022-09-08,"10,001-15,000",109,1376782,1.06
2022-09-08,"100,001-200,000",23,3186784,2.45
2022-09-08,"15,001-20,000",69,1263949,0.97
2022-09-08,"20,001-30,000",63,1603230,1.23
2022-09-08,"200,001-400,000",22,5963652,4.59
2022-09-08,"30,001-40,000",26,905712,0.69
2022-09-08,"40,001-50,000",21,970493,0.74
2022-09-08,"400,001-600,000",10,5140154,3.95
2022-09-08,"5,001-10,000",300,2279199,1.75
2022-09-08,"50,001-100,000",47,3333251,2.56
2022-09-08,"600,001-800,000",7,4965698,3.82
2022-09-08,"800,001-1,000,000",3,2713379,2.08
2022-09-08,"more than 1,000,001",28,91676306,70.61
2022-09-08,total,12889,129833848,100.0
2022-09-16,"1,000-5,000",1848,3706610,2.85
2022-09-16,1-999,10299,729630,0.56
2022-09-16,"10,001-15,000",108,1359901,1.04
2022-09-16,"100,001-200,000",23,3187784,2.45
2022-09-16,"15,001-20,000",69,1260949,0.97
2022-09-16,"20,001-30,000",64,1627230,1.25
2022-09-16,"200,001-400,000",22,6019652,4.63
2022-09-16,"30,001-40,000",27,949712,0.73
2022-09-16,"40,001-50,000",20,923493,0.71
2022-09-16,"400,001-600,000",10,5125154,3.94
2022-09-16,"5,001-10,000",297,2258099,1.73
2022-09-16,"50,001-100,000",45,3177251,2.44
2022-09-16,"600,001-800,000",6,4158698,3.2
2022-09-16,"800,001-1,000,000",4,3608379,2.77
2022-09-16,"more than 1,000,001",28,91741306,70.66
2022-09-16,total,12870,129833848,100.0
2022-09-23,"1,000-5,000",1841,3692750,2.84
2022-09-23,1-999,10291,730954,0.56
2022-09-23,"10,001-15,000",103,1292886,0.99
2022-09-23,"100,001-200,000",23,3236784,2.49
2022-09-23,"15,001-20,000",73,1331964,1.02
2022-09-23,"20,001-30,000",61,1560430,1.2
2022-09-23,"200,001-400,000",21,5758652,4.43
2022-09-23,"30,001-40,000",29,1012712,0.78
2022-09-23,"40,001-50,000",22,1016874,0.78
2022-09-23,"400,001-600,000",10,5168154,3.98
2022-09-23,"5,001-10,000",301,2299435,1.77
2022-09-23,"50,001-100,000",43,3117870,2.4
2022-09-23,"600,001-800,000",6,4158698,3.2
2022-09-23,"800,001-1,000,000",4,3615379,2.78
2022-09-23,"more than 1,000,001",28,91840306,70.73
2022-09-23,total,12856,129833848,100.0
2022-09-30,"1,000-5,000",1822,3655187,2.81
2022-09-30,1-999,10289,732959,0.56
2022-09-30,"10,001-15,000",106,1333886,1.02
2022-09-30,"100,001-200,000",24,3402857,2.62
2022-09-30,"15,001-20,000",72,1308628,1.0
2022-09-30,"20,001-30,000",58,1487280,1.14
2022-09-30,"200,001-400,000",20,5561652,4.28
2022-09-30,"30,001-40,000",29,1017712,0.78
2022-09-30,"40,001-50,000",21,976160,0.75
2022-09-30,"400,001-600,000",9,4634154,3.56
2022-09-30,"5,001-10,000",299,2278193,1.75
2022-09-30,"50,001-100,000",43,3135797,2.41
2022-09-30,"600,001-800,000",7,4820698,3.71
2022-09-30,"800,001-1,000,000",4,3618379,2.78
2022-09-30,"more than 1,000,001",28,91870306,70.75
2022-09-30,total,12831,129833848,100.0
