date,level,people,holding_shares,percent
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",530,1084891,3.71
2024-01-12,1-999,191,27543,0.09
2024-01-12,"10,001-15,000",52,639724,2.19
2024-01-12,"100,001-200,000",17,2264614,7.76
2024-01-12,"15,001-20,000",23,404600,1.38
2024-01-12,"20,001-30,000",39,964321,3.3
2024-01-12,"200,001-400,000",26,6542362,22.42
2024-01-12,"30,001-40,000",16,551031,1.88
2024-01-12,"40,001-50,000",17,784573,2.68
2024-01-12,"400,001-600,000",7,3278817,11.23
2024-01-12,"5,001-10,000",114,844141,2.89
2024-01-12,"50,001-100,000",40,2692985,9.22
2024-01-12,"600,001-800,000",3,2158206,7.39
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",3,6941692,23.78
2024-01-12,total,1078,29179500,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",528,1082390,3.7
2024-01-19,1-999,191,26645,0.09
2024-01-19,"10,001-15,000",54,667724,2.28
2024-01-19,"100,001-200,000",16,2158564,7.39
2024-01-19,"15,001-20,000",21,370600,1.27
2024-01-19,"20,001-30,000",40,987459,3.38
2024-01-19,"200,001-400,000",26,6542362,22.42
2024-01-19,"30,001-40,000",16,551031,1.88
2024-01-19,"40,001-50,000",17,784573,2.68
2024-01-19,"400,001-600,000",7,3278817,11.23
2024-01-19,"5,001-10,000",114,839141,2.87
2024-01-19,"50,001-100,000",41,2790296,9.56
2024-01-19,"600,001-800,000",3,2158206,7.39
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",3,6941692,23.78
2024-01-19,total,1077,29179500,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",526,1078440,3.69
2024-01-26,1-999,191,27152,0.09
2024-01-26,"10,001-15,000",54,665597,2.28
2024-01-26,"100,001-200,000",16,2158564,7.39
2024-01-26,"15,001-20,000",23,409373,1.4
2024-01-26,"20,001-30,000",38,939136,3.21
2024-01-26,"200,001-400,000",26,6561362,22.48
2024-01-26,"30,001-40,000",17,589349,2.01
2024-01-26,"40,001-50,000",16,744255,2.55
2024-01-26,"400,001-600,000",7,3278797,11.23
2024-01-26,"5,001-10,000",112,832191,2.85
2024-01-26,"50,001-100,000",41,2795386,9.57
2024-01-26,"600,001-800,000",3,2158206,7.39
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",3,6941692,23.78
2024-01-26,total,1073,29179500,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",545,1101240,3.77
2024-02-02,1-999,193,28690,0.09
2024-02-02,"10,001-15,000",55,682597,2.33
2024-02-02,"100,001-200,000",16,2158564,7.39
2024-02-02,"15,001-20,000",22,388413,1.33
2024-02-02,"20,001-30,000",39,968136,3.31
2024-02-02,"200,001-400,000",27,6961049,23.85
2024-02-02,"30,001-40,000",17,589349,2.01
2024-02-02,"40,001-50,000",16,744255,2.55
2024-02-02,"400,001-600,000",6,2872810,9.84
2024-02-02,"5,001-10,000",110,819191,2.8
2024-02-02,"50,001-100,000",41,2765308,9.47
2024-02-02,"600,001-800,000",3,2158206,7.39
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,6941692,23.78
2024-02-02,total,1093,29179500,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",554,1104740,3.78
2024-02-07,1-999,194,29720,0.1
2024-02-07,"10,001-15,000",54,669597,2.29
2024-02-07,"100,001-200,000",16,2158564,7.39
2024-02-07,"15,001-20,000",23,406923,1.39
2024-02-07,"20,001-30,000",37,923976,3.16
2024-02-07,"200,001-400,000",27,6961049,23.85
2024-02-07,"30,001-40,000",17,589349,2.01
2024-02-07,"40,001-50,000",17,794247,2.72
2024-02-07,"400,001-600,000",6,2872810,9.84
2024-02-07,"5,001-10,000",112,835191,2.86
2024-02-07,"50,001-100,000",40,2709276,9.28
2024-02-07,"600,001-800,000",3,2158206,7.39
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",4,6965852,23.87
2024-02-07,total,1104,29179500,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",556,1106840,3.79
2024-02-17,1-999,192,29270,0.1
2024-02-17,"10,001-15,000",55,682597,2.33
2024-02-17,"100,001-200,000",16,2158564,7.39
2024-02-17,"15,001-20,000",22,389600,1.33
2024-02-17,"20,001-30,000",38,944799,3.23
2024-02-17,"200,001-400,000",27,6961049,23.85
2024-02-17,"30,001-40,000",17,589349,2.01
2024-02-17,"40,001-50,000",16,746255,2.55
2024-02-17,"400,001-600,000",6,2872810,9.84
2024-02-17,"5,001-10,000",110,818191,2.8
2024-02-17,"50,001-100,000",41,2756118,9.44
2024-02-17,"600,001-800,000",3,2158206,7.39
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",4,6965852,23.87
2024-02-17,total,1103,29179500,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",616,1213480,4.15
2024-02-23,1-999,219,32128,0.11
2024-02-23,"10,001-15,000",55,691397,2.36
2024-02-23,"100,001-200,000",16,2152564,7.37
2024-02-23,"15,001-20,000",24,422489,1.44
2024-02-23,"20,001-30,000",35,854889,2.92
2024-02-23,"200,001-400,000",26,6540884,22.41
2024-02-23,"30,001-40,000",20,689786,2.36
2024-02-23,"40,001-50,000",16,740094,2.53
2024-02-23,"400,001-600,000",8,3802360,13.03
2024-02-23,"5,001-10,000",109,816480,2.79
2024-02-23,"50,001-100,000",39,2611567,8.95
2024-02-23,"600,001-800,000",3,2158206,7.39
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",4,6453176,22.11
2024-02-23,total,1190,29179500,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",619,1228591,4.21
2024-03-01,1-999,218,31911,0.1
2024-03-01,"10,001-15,000",55,690085,2.36
2024-03-01,"100,001-200,000",16,2152564,7.37
2024-03-01,"15,001-20,000",24,424000,1.45
2024-03-01,"20,001-30,000",35,854889,2.92
2024-03-01,"200,001-400,000",26,6512436,22.31
2024-03-01,"30,001-40,000",21,729974,2.5
2024-03-01,"40,001-50,000",17,797371,2.73
2024-03-01,"400,001-600,000",8,3802360,13.03
2024-03-01,"5,001-10,000",111,833489,2.85
2024-03-01,"50,001-100,000",37,2510448,8.6
2024-03-01,"600,001-800,000",3,2158206,7.39
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",4,6453176,22.11
2024-03-01,total,1194,29179500,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",610,1210280,4.14
2024-03-08,1-999,215,31434,0.1
2024-03-08,"10,001-15,000",56,699011,2.39
2024-03-08,"100,001-200,000",16,2152564,7.37
2024-03-08,"15,001-20,000",27,481932,1.65
2024-03-08,"20,001-30,000",33,805889,2.76
2024-03-08,"200,001-400,000",26,6471487,22.17
2024-03-08,"30,001-40,000",22,765974,2.62
2024-03-08,"40,001-50,000",17,792160,2.71
2024-03-08,"400,001-600,000",8,3802360,13.03
2024-03-08,"5,001-10,000",113,853029,2.92
2024-03-08,"50,001-100,000",37,2501998,8.57
2024-03-08,"600,001-800,000",3,2158206,7.39
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,6453176,22.11
2024-03-08,total,1187,29179500,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",622,1250921,4.28
2024-03-15,1-999,221,31397,0.1
2024-03-15,"10,001-15,000",55,685846,2.35
2024-03-15,"100,001-200,000",16,2155564,7.38
2024-03-15,"15,001-20,000",25,451820,1.54
2024-03-15,"20,001-30,000",34,827889,2.83
2024-03-15,"200,001-400,000",26,6437673,22.06
2024-03-15,"30,001-40,000",20,692786,2.37
2024-03-15,"40,001-50,000",17,778835,2.66
2024-03-15,"400,001-600,000",8,3802360,13.03
2024-03-15,"5,001-10,000",112,849179,2.91
2024-03-15,"50,001-100,000",39,2603848,8.92
2024-03-15,"600,001-800,000",3,2158206,7.39
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",4,6453176,22.11
2024-03-15,total,1202,29179500,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",620,1258330,4.31
2024-03-22,1-999,221,31873,0.1
2024-03-22,"10,001-15,000",56,699982,2.39
2024-03-22,"100,001-200,000",17,2325855,7.97
2024-03-22,"15,001-20,000",23,413916,1.41
2024-03-22,"20,001-30,000",36,875441,3.0
2024-03-22,"200,001-400,000",25,6227812,21.34
2024-03-22,"30,001-40,000",19,654023,2.24
2024-03-22,"40,001-50,000",18,821499,2.81
2024-03-22,"400,001-600,000",8,3802360,13.03
2024-03-22,"5,001-10,000",113,869179,2.97
2024-03-22,"50,001-100,000",39,2587848,8.86
2024-03-22,"600,001-800,000",3,2158206,7.39
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",4,6453176,22.11
2024-03-22,total,1202,29179500,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",651,1332684,4.56
2024-03-29,1-999,217,30361,0.1
2024-03-29,"10,001-15,000",62,781046,2.67
2024-03-29,"100,001-200,000",17,2330755,7.98
2024-03-29,"15,001-20,000",23,415439,1.42
2024-03-29,"20,001-30,000",37,915550,3.13
2024-03-29,"200,001-400,000",25,6225812,21.33
2024-03-29,"30,001-40,000",17,588786,2.01
2024-03-29,"40,001-50,000",18,830498,2.84
2024-03-29,"400,001-600,000",8,3764360,12.9
2024-03-29,"5,001-10,000",109,827979,2.83
2024-03-29,"50,001-100,000",38,2524848,8.65
2024-03-29,"600,001-800,000",3,2158206,7.39
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",4,6453176,22.11
2024-03-29,total,1229,29179500,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",673,1388904,4.75
2024-04-03,1-999,227,31336,0.1
2024-04-03,"10,001-15,000",64,801052,2.74
2024-04-03,"100,001-200,000",17,2332755,7.99
2024-04-03,"15,001-20,000",22,393859,1.34
2024-04-03,"20,001-30,000",40,983096,3.36
2024-04-03,"200,001-400,000",26,6533305,22.39
2024-04-03,"30,001-40,000",17,588786,2.01
2024-04-03,"40,001-50,000",17,781498,2.67
2024-04-03,"400,001-600,000",7,3345867,11.46
2024-04-03,"5,001-10,000",114,855679,2.93
2024-04-03,"50,001-100,000",38,2531981,8.67
2024-04-03,"600,001-800,000",3,2158206,7.39
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,6453176,22.11
2024-04-03,total,1269,29179500,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",670,1378031,4.72
2024-04-12,1-999,231,35195,0.12
2024-04-12,"10,001-15,000",65,809749,2.77
2024-04-12,"100,001-200,000",17,2332216,7.99
2024-04-12,"15,001-20,000",24,430618,1.47
2024-04-12,"20,001-30,000",42,1034331,3.54
2024-04-12,"200,001-400,000",26,6426305,22.02
2024-04-12,"30,001-40,000",18,624741,2.14
2024-04-12,"40,001-50,000",17,785405,2.69
2024-04-12,"400,001-600,000",7,3345867,11.46
2024-04-12,"5,001-10,000",111,827679,2.83
2024-04-12,"50,001-100,000",38,2537981,8.69
2024-04-12,"600,001-800,000",3,2158206,7.39
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,6453176,22.11
2024-04-12,total,1273,29179500,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",696,1419832,4.86
2024-04-19,1-999,244,38432,0.13
2024-04-19,"10,001-15,000",60,737210,2.52
2024-04-19,"100,001-200,000",18,2377370,8.14
2024-04-19,"15,001-20,000",27,482137,1.65
2024-04-19,"20,001-30,000",39,953033,3.26
2024-04-19,"200,001-400,000",25,6170812,21.14
2024-04-19,"30,001-40,000",22,767760,2.63
2024-04-19,"40,001-50,000",16,745905,2.55
2024-04-19,"400,001-600,000",7,3345867,11.46
2024-04-19,"5,001-10,000",113,853779,2.92
2024-04-19,"50,001-100,000",40,2675981,9.17
2024-04-19,"600,001-800,000",3,2158206,7.39
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,6453176,22.11
2024-04-19,total,1314,29179500,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",717,1446571,4.95
2024-04-26,1-999,250,37608,0.12
2024-04-26,"10,001-15,000",60,735146,2.51
2024-04-26,"100,001-200,000",17,2256057,7.73
2024-04-26,"15,001-20,000",25,441954,1.51
2024-04-26,"20,001-30,000",38,918811,3.14
2024-04-26,"200,001-400,000",25,6145812,21.06
2024-04-26,"30,001-40,000",23,798286,2.73
2024-04-26,"40,001-50,000",17,785428,2.69
2024-04-26,"400,001-600,000",7,3345867,11.46
2024-04-26,"5,001-10,000",108,812228,2.78
2024-04-26,"50,001-100,000",42,2844350,9.74
2024-04-26,"600,001-800,000",3,2158206,7.39
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,6453176,22.11
2024-04-26,total,1336,29179500,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",745,1538577,5.27
2024-05-03,1-999,260,37455,0.12
2024-05-03,"10,001-15,000",56,681550,2.33
2024-05-03,"100,001-200,000",17,2338564,8.01
2024-05-03,"15,001-20,000",28,496314,1.7
2024-05-03,"20,001-30,000",40,973643,3.33
2024-05-03,"200,001-400,000",24,5890812,20.18
2024-05-03,"30,001-40,000",21,730786,2.5
2024-05-03,"40,001-50,000",17,786524,2.69
2024-05-03,"400,001-600,000",7,3345867,11.46
2024-05-03,"5,001-10,000",109,817729,2.8
2024-05-03,"50,001-100,000",43,2930297,10.04
2024-05-03,"600,001-800,000",3,2158206,7.39
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,6453176,22.11
2024-05-03,total,1374,29179500,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",757,1556091,5.33
2024-05-10,1-999,275,38454,0.13
2024-05-10,"10,001-15,000",59,723061,2.47
2024-05-10,"100,001-200,000",18,2503564,8.57
2024-05-10,"15,001-20,000",28,491814,1.68
2024-05-10,"20,001-30,000",41,994528,3.4
2024-05-10,"200,001-400,000",23,5674812,19.44
2024-05-10,"30,001-40,000",22,778604,2.66
2024-05-10,"40,001-50,000",16,750503,2.57
2024-05-10,"400,001-600,000",7,3345867,11.46
2024-05-10,"5,001-10,000",115,861789,2.95
2024-05-10,"50,001-100,000",42,2853031,9.77
2024-05-10,"600,001-800,000",3,2154206,7.38
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,6453176,22.11
2024-05-10,total,1410,29179500,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",898,1941017,6.22
2024-05-17,1-999,291,42499,0.13
2024-05-17,"10,001-15,000",69,852694,2.73
2024-05-17,"100,001-200,000",21,2804584,8.99
2024-05-17,"15,001-20,000",36,650239,2.08
2024-05-17,"20,001-30,000",49,1228892,3.94
2024-05-17,"200,001-400,000",25,6349812,20.36
2024-05-17,"30,001-40,000",24,831608,2.66
2024-05-17,"40,001-50,000",17,796587,2.55
2024-05-17,"400,001-600,000",6,2945867,9.44
2024-05-17,"5,001-10,000",144,1122692,3.6
2024-05-17,"50,001-100,000",42,2835627,9.09
2024-05-17,"600,001-800,000",2,1419206,4.55
2024-05-17,"800,001-1,000,000",1,905000,2.9
2024-05-17,"more than 1,000,001",4,6453176,20.69
2024-05-17,total,1629,31179500,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",914,1955502,6.27
2024-05-24,1-999,288,41934,0.13
2024-05-24,"10,001-15,000",64,795494,2.55
2024-05-24,"100,001-200,000",21,2815584,9.03
2024-05-24,"15,001-20,000",34,621939,1.99
2024-05-24,"20,001-30,000",51,1277892,4.09
2024-05-24,"200,001-400,000",25,6398812,20.52
2024-05-24,"30,001-40,000",21,719290,2.3
2024-05-24,"40,001-50,000",23,1059405,3.39
2024-05-24,"400,001-600,000",6,2945867,9.44
2024-05-24,"5,001-10,000",141,1068692,3.42
2024-05-24,"50,001-100,000",40,2701707,8.66
2024-05-24,"600,001-800,000",2,1419206,4.55
2024-05-24,"800,001-1,000,000",1,905000,2.9
2024-05-24,"more than 1,000,001",4,6453176,20.69
2024-05-24,total,1635,31179500,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",910,1937292,6.21
2024-05-31,1-999,284,40964,0.13
2024-05-31,"10,001-15,000",65,803494,2.57
2024-05-31,"100,001-200,000",21,2810584,9.01
2024-05-31,"15,001-20,000",36,659889,2.11
2024-05-31,"20,001-30,000",49,1246942,3.99
2024-05-31,"200,001-400,000",25,6421812,20.59
2024-05-31,"30,001-40,000",21,730290,2.34
2024-05-31,"40,001-50,000",23,1061811,3.4
2024-05-31,"400,001-600,000",6,2945867,9.44
2024-05-31,"5,001-10,000",144,1093872,3.5
2024-05-31,"50,001-100,000",39,2649301,8.49
2024-05-31,"600,001-800,000",2,1419206,4.55
2024-05-31,"800,001-1,000,000",1,905000,2.9
2024-05-31,"more than 1,000,001",4,6453176,20.69
2024-05-31,total,1630,31179500,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",904,1898381,6.08
2024-06-07,1-999,283,40675,0.13
2024-06-07,"10,001-15,000",69,851494,2.73
2024-06-07,"100,001-200,000",21,2811584,9.01
2024-06-07,"15,001-20,000",38,688889,2.2
2024-06-07,"20,001-30,000",49,1239942,3.97
2024-06-07,"200,001-400,000",24,5988706,19.2
2024-06-07,"30,001-40,000",21,733290,2.35
2024-06-07,"40,001-50,000",24,1112811,3.56
2024-06-07,"400,001-600,000",7,3352973,10.75
2024-06-07,"5,001-10,000",142,1076072,3.45
2024-06-07,"50,001-100,000",38,2607301,8.36
2024-06-07,"600,001-800,000",2,1419206,4.55
2024-06-07,"800,001-1,000,000",1,905000,2.9
2024-06-07,"more than 1,000,001",4,6453176,20.69
2024-06-07,total,1627,31179500,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",920,1920789,6.16
2024-06-14,1-999,283,40067,0.12
2024-06-14,"10,001-15,000",71,876494,2.81
2024-06-14,"100,001-200,000",21,2806584,9.0
2024-06-14,"15,001-20,000",36,650889,2.08
2024-06-14,"20,001-30,000",49,1240260,3.97
2024-06-14,"200,001-400,000",24,5988706,19.2
2024-06-14,"30,001-40,000",22,760290,2.43
2024-06-14,"40,001-50,000",23,1064493,3.41
2024-06-14,"400,001-600,000",7,3352973,10.75
2024-06-14,"5,001-10,000",144,1095272,3.51
2024-06-14,"50,001-100,000",38,2605301,8.35
2024-06-14,"600,001-800,000",2,1419206,4.55
2024-06-14,"800,001-1,000,000",1,905000,2.9
2024-06-14,"more than 1,000,001",4,6453176,20.69
2024-06-14,total,1645,31179500,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",907,1893011,6.07
2024-06-21,1-999,279,39545,0.12
2024-06-21,"10,001-15,000",72,899494,2.88
2024-06-21,"100,001-200,000",22,2927584,9.38
2024-06-21,"15,001-20,000",34,616889,1.97
2024-06-21,"20,001-30,000",45,1130260,3.62
2024-06-21,"200,001-400,000",25,6380812,20.46
2024-06-21,"30,001-40,000",24,836290,2.68
2024-06-21,"40,001-50,000",21,977493,3.13
2024-06-21,"400,001-600,000",6,2945867,9.44
2024-06-21,"5,001-10,000",151,1163572,3.73
2024-06-21,"50,001-100,000",38,2591301,8.31
2024-06-21,"600,001-800,000",2,1419206,4.55
2024-06-21,"800,001-1,000,000",1,905000,2.9
2024-06-21,"more than 1,000,001",4,6453176,20.69
2024-06-21,total,1631,31179500,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",919,1934011,6.2
2024-06-28,1-999,279,39445,0.12
2024-06-28,"10,001-15,000",71,879494,2.82
2024-06-28,"100,001-200,000",22,2927584,9.38
2024-06-28,"15,001-20,000",35,638138,2.04
2024-06-28,"20,001-30,000",45,1123011,3.6
2024-06-28,"200,001-400,000",25,6380812,20.46
2024-06-28,"30,001-40,000",23,796290,2.55
2024-06-28,"40,001-50,000",23,1063493,3.41
2024-06-28,"400,001-600,000",6,2945867,9.44
2024-06-28,"5,001-10,000",149,1143672,3.66
2024-06-28,"50,001-100,000",37,2530301,8.11
2024-06-28,"600,001-800,000",2,1419206,4.55
2024-06-28,"800,001-1,000,000",1,905000,2.9
2024-06-28,"more than 1,000,001",4,6453176,20.69
2024-06-28,total,1641,31179500,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",922,1919411,6.15
2024-07-05,1-999,282,38673,0.12
2024-07-05,"10,001-15,000",72,897494,2.87
2024-07-05,"100,001-200,000",22,2983134,9.56
2024-07-05,"15,001-20,000",34,615138,1.97
2024-07-05,"20,001-30,000",41,1031693,3.3
2024-07-05,"200,001-400,000",24,6155262,19.74
2024-07-05,"30,001-40,000",24,823290,2.64
2024-07-05,"40,001-50,000",25,1164493,3.73
2024-07-05,"400,001-600,000",6,2945867,9.44
2024-07-05,"5,001-10,000",152,1181362,3.78
2024-07-05,"50,001-100,000",39,2646301,8.48
2024-07-05,"600,001-800,000",2,1419206,4.55
2024-07-05,"800,001-1,000,000",1,905000,2.9
2024-07-05,"more than 1,000,001",4,6453176,20.69
2024-07-05,total,1650,31179500,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",935,1941621,6.22
2024-07-12,1-999,277,37994,0.12
2024-07-12,"10,001-15,000",76,943494,3.02
2024-07-12,"100,001-200,000",22,2978134,9.55
2024-07-12,"15,001-20,000",34,625138,2.0
2024-07-12,"20,001-30,000",43,1078011,3.45
2024-07-12,"200,001-400,000",24,6155262,19.74
2024-07-12,"30,001-40,000",23,797972,2.55
2024-07-12,"40,001-50,000",24,1110493,3.56
2024-07-12,"400,001-600,000",6,2945867,9.44
2024-07-12,"5,001-10,000",151,1145831,3.67
2024-07-12,"50,001-100,000",39,2642301,8.47
2024-07-12,"600,001-800,000",2,1419206,4.55
2024-07-12,"800,001-1,000,000",1,905000,2.9
2024-07-12,"more than 1,000,001",4,6453176,20.69
2024-07-12,total,1661,31179500,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",924,1915622,6.14
2024-07-19,1-999,279,38198,0.12
2024-07-19,"10,001-15,000",74,915744,2.93
2024-07-19,"100,001-200,000",22,2977134,9.54
2024-07-19,"15,001-20,000",34,621138,1.99
2024-07-19,"20,001-30,000",43,1078011,3.45
2024-07-19,"200,001-400,000",24,6145262,19.7
2024-07-19,"30,001-40,000",24,840495,2.69
2024-07-19,"40,001-50,000",23,1064460,3.41
2024-07-19,"400,001-600,000",6,2945867,9.44
2024-07-19,"5,001-10,000",151,1152886,3.69
2024-07-19,"50,001-100,000",40,2707301,8.68
2024-07-19,"600,001-800,000",2,1419206,4.55
2024-07-19,"800,001-1,000,000",1,905000,2.9
2024-07-19,"more than 1,000,001",4,6453176,20.69
2024-07-19,total,1651,31179500,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",938,1951622,6.25
2024-07-26,1-999,279,38098,0.12
2024-07-26,"10,001-15,000",75,932744,2.99
2024-07-26,"100,001-200,000",22,2913134,9.34
2024-07-26,"15,001-20,000",34,621138,1.99
2024-07-26,"20,001-30,000",44,1092011,3.5
2024-07-26,"200,001-400,000",24,6145262,19.7
2024-07-26,"30,001-40,000",24,838495,2.68
2024-07-26,"40,001-50,000",24,1109460,3.55
2024-07-26,"400,001-600,000",6,2945867,9.44
2024-07-26,"5,001-10,000",143,1090986,3.49
2024-07-26,"50,001-100,000",40,2723301,8.73
2024-07-26,"600,001-800,000",2,1419206,4.55
2024-07-26,"800,001-1,000,000",1,905000,2.9
2024-07-26,"more than 1,000,001",4,6453176,20.69
2024-07-26,total,1660,31179500,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",939,1963622,6.29
2024-08-02,1-999,279,37448,0.12
2024-08-02,"10,001-15,000",76,941744,3.02
2024-08-02,"100,001-200,000",21,2813584,9.02
2024-08-02,"15,001-20,000",33,601138,1.92
2024-08-02,"20,001-30,000",47,1167011,3.74
2024-08-02,"200,001-400,000",24,6139262,19.69
2024-08-02,"30,001-40,000",21,720495,2.31
2024-08-02,"40,001-50,000",26,1206460,3.86
2024-08-02,"400,001-600,000",6,2945867,9.44
2024-08-02,"5,001-10,000",140,1069186,3.42
2024-08-02,"50,001-100,000",41,2796301,8.96
2024-08-02,"600,001-800,000",2,1419206,4.55
2024-08-02,"800,001-1,000,000",1,905000,2.9
2024-08-02,"more than 1,000,001",4,6453176,20.69
2024-08-02,total,1660,31179500,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",916,1924504,6.17
2024-08-09,1-999,279,37566,0.12
2024-08-09,"10,001-15,000",77,950744,3.04
2024-08-09,"100,001-200,000",21,2823584,9.05
2024-08-09,"15,001-20,000",32,587889,1.88
2024-08-09,"20,001-30,000",47,1179011,3.78
2024-08-09,"200,001-400,000",24,6139262,19.69
2024-08-09,"30,001-40,000",21,725972,2.32
2024-08-09,"40,001-50,000",23,1068483,3.42
2024-08-09,"400,001-600,000",6,2945867,9.44
2024-08-09,"5,001-10,000",140,1057435,3.39
2024-08-09,"50,001-100,000",44,2961801,9.49
2024-08-09,"600,001-800,000",2,1419206,4.55
2024-08-09,"800,001-1,000,000",1,905000,2.9
2024-08-09,"more than 1,000,001",4,6453176,20.69
2024-08-09,total,1637,31179500,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",910,1902504,6.1
2024-08-16,1-999,279,37816,0.12
2024-08-16,"10,001-15,000",79,980998,3.14
2024-08-16,"100,001-200,000",22,2973584,9.53
2024-08-16,"15,001-20,000",30,547889,1.75
2024-08-16,"20,001-30,000",46,1148757,3.68
2024-08-16,"200,001-400,000",24,6139262,19.69
2024-08-16,"30,001-40,000",21,725972,2.32
2024-08-16,"40,001-50,000",23,1072483,3.43
2024-08-16,"400,001-600,000",6,2945867,9.44
2024-08-16,"5,001-10,000",139,1047185,3.35
2024-08-16,"50,001-100,000",43,2879801,9.23
2024-08-16,"600,001-800,000",2,1419206,4.55
2024-08-16,"800,001-1,000,000",1,905000,2.9
2024-08-16,"more than 1,000,001",4,6453176,20.69
2024-08-16,total,1629,31179500,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",912,1900504,6.09
2024-08-23,1-999,278,37816,0.12
2024-08-23,"10,001-15,000",79,978998,3.13
2024-08-23,"100,001-200,000",22,3002584,9.62
2024-08-23,"15,001-20,000",31,566889,1.81
2024-08-23,"20,001-30,000",47,1175757,3.77
2024-08-23,"200,001-400,000",24,6139262,19.69
2024-08-23,"30,001-40,000",20,694972,2.22
2024-08-23,"40,001-50,000",24,1118483,3.58
2024-08-23,"400,001-600,000",6,2945867,9.44
2024-08-23,"5,001-10,000",141,1066185,3.41
2024-08-23,"50,001-100,000",41,2774801,8.89
