date,level,people,holding_shares,percent
2021-04-16,"15,001-20,000",59,1073140,0.59
2021-04-16,"20,001-30,000",52,1350245,0.75
2021-04-16,"200,001-400,000",36,10205545,5.66
2021-04-16,"30,001-40,000",28,978122,0.54
2021-04-16,"40,001-50,000",25,1115107,0.61
2021-04-16,"400,001-600,000",10,4928592,2.73
2021-04-16,"5,001-10,000",359,2772163,1.54
2021-04-16,"50,001-100,000",46,3440367,1.91
2021-04-16,"600,001-800,000",4,2846592,1.58
2021-04-16,"800,001-1,000,000",6,5381289,2.98
2021-04-16,"more than 1,000,001",22,134243194,74.57
2021-04-16,total,5366,180000000,100.0
2021-04-23,"1,000-5,000",3266,5856734,3.25
2021-04-23,1-999,1355,175001,0.09
2021-04-23,"10,001-15,000",92,1189477,0.66
2021-04-23,"100,001-200,000",30,4157549,2.3
2021-04-23,"15,001-20,000",56,1028684,0.57
2021-04-23,"20,001-30,000",48,1248836,0.69
2021-04-23,"200,001-400,000",31,8839504,4.91
2021-04-23,"30,001-40,000",22,772756,0.42
2021-04-23,"40,001-50,000",26,1170978,0.65
2021-04-23,"400,001-600,000",10,4877074,2.7
2021-04-23,"5,001-10,000",339,2617202,1.45
2021-04-23,"50,001-100,000",43,3218484,1.78
2021-04-23,"600,001-800,000",5,3456592,1.92
2021-04-23,"800,001-1,000,000",5,4489397,2.49
2021-04-23,"more than 1,000,001",23,136901732,76.05
2021-04-23,total,5351,180000000,100.0
2021-04-29,"1,000-5,000",3059,5503248,3.05
2021-04-29,1-999,1363,175836,0.09
2021-04-29,"10,001-15,000",89,1141011,0.63
2021-04-29,"100,001-200,000",27,3903422,2.16
2021-04-29,"15,001-20,000",56,1026036,0.57
2021-04-29,"20,001-30,000",46,1179797,0.65
2021-04-29,"200,001-400,000",31,9006975,5.0
2021-04-29,"30,001-40,000",20,695883,0.38
2021-04-29,"40,001-50,000",23,1041005,0.57
2021-04-29,"400,001-600,000",8,3998603,2.22
2021-04-29,"5,001-10,000",316,2456321,1.36
2021-04-29,"50,001-100,000",47,3503142,1.94
2021-04-29,"600,001-800,000",6,4164592,2.31
2021-04-29,"800,001-1,000,000",5,4517397,2.5
2021-04-29,"more than 1,000,001",23,137686732,76.49
2021-04-29,total,5119,180000000,100.0
2021-05-07,"1,000-5,000",3073,5544882,3.08
2021-05-07,1-999,1356,177827,0.09
2021-05-07,"10,001-15,000",85,1087812,0.6
2021-05-07,"100,001-200,000",25,3498259,1.94
2021-05-07,"15,001-20,000",53,976268,0.54
2021-05-07,"20,001-30,000",48,1229255,0.68
2021-05-07,"200,001-400,000",29,8357975,4.64
2021-05-07,"30,001-40,000",20,704776,0.39
2021-05-07,"40,001-50,000",19,855808,0.47
2021-05-07,"400,001-600,000",7,3407403,1.89
2021-05-07,"5,001-10,000",330,2576662,1.43
2021-05-07,"50,001-100,000",45,3437768,1.9
2021-05-07,"600,001-800,000",6,4133176,2.29
2021-05-07,"800,001-1,000,000",5,4422397,2.45
2021-05-07,"more than 1,000,001",24,139589732,77.54
2021-05-07,total,5125,180000000,100.0
2021-05-14,"1,000-5,000",3067,5608399,3.11
2021-05-14,1-999,1358,177966,0.09
2021-05-14,"10,001-15,000",99,1252781,0.69
2021-05-14,"100,001-200,000",22,3115861,1.73
2021-05-14,"15,001-20,000",53,959580,0.53
2021-05-14,"20,001-30,000",40,1010495,0.56
2021-05-14,"200,001-400,000",27,7674873,4.26
2021-05-14,"30,001-40,000",20,680895,0.37
2021-05-14,"40,001-50,000",24,1083055,0.6
2021-05-14,"400,001-600,000",9,4413987,2.45
2021-05-14,"5,001-10,000",313,2401935,1.33
2021-05-14,"50,001-100,000",46,3433452,1.9
2021-05-14,"600,001-800,000",5,3411592,1.89
2021-05-14,"800,001-1,000,000",5,4422397,2.45
2021-05-14,"more than 1,000,001",24,140352732,77.97
2021-05-14,total,5112,180000000,100.0
2021-05-21,"1,000-5,000",3025,5548631,3.08
2021-05-21,1-999,1382,182482,0.1
2021-05-21,"10,001-15,000",100,1274661,0.7
2021-05-21,"100,001-200,000",20,2929861,1.62
2021-05-21,"15,001-20,000",54,977933,0.54
2021-05-21,"20,001-30,000",45,1139427,0.63
2021-05-21,"200,001-400,000",28,8012068,4.45
2021-05-21,"30,001-40,000",20,685905,0.38
2021-05-21,"40,001-50,000",25,1133631,0.62
2021-05-21,"400,001-600,000",8,3889603,2.16
2021-05-21,"5,001-10,000",313,2401567,1.33
2021-05-21,"50,001-100,000",48,3676510,2.04
2021-05-21,"600,001-800,000",5,3458592,1.92
2021-05-21,"800,001-1,000,000",5,4422397,2.45
2021-05-21,"more than 1,000,001",24,140266732,77.92
2021-05-21,total,5102,180000000,100.0
2021-05-28,"1,000-5,000",2985,5438780,3.02
2021-05-28,1-999,1402,186921,0.1
2021-05-28,"10,001-15,000",111,1432700,0.79
2021-05-28,"100,001-200,000",25,3721408,2.06
2021-05-28,"15,001-20,000",49,891426,0.49
2021-05-28,"20,001-30,000",43,1089380,0.6
2021-05-28,"200,001-400,000",26,7574137,4.2
2021-05-28,"30,001-40,000",21,721895,0.4
2021-05-28,"40,001-50,000",22,986416,0.54
2021-05-28,"400,001-600,000",8,3846987,2.13
2021-05-28,"5,001-10,000",300,2308719,1.28
2021-05-28,"50,001-100,000",48,3637510,2.02
2021-05-28,"600,001-800,000",5,3458592,1.92
2021-05-28,"800,001-1,000,000",6,5330505,2.96
2021-05-28,"more than 1,000,001",23,139374624,77.43
2021-05-28,total,5074,180000000,100.0
2021-06-11,"1,000-5,000",3147,5516120,3.06
2021-06-11,1-999,1545,192026,0.1
2021-06-11,"10,001-15,000",98,1264871,0.7
2021-06-11,"100,001-200,000",26,3973219,2.2
2021-06-11,"15,001-20,000",49,893576,0.49
2021-06-11,"20,001-30,000",44,1125019,0.62
2021-06-11,"200,001-400,000",29,8849710,4.91
2021-06-11,"30,001-40,000",18,633259,0.35
2021-06-11,"40,001-50,000",29,1341345,0.74
2021-06-11,"400,001-600,000",5,2419603,1.34
2021-06-11,"5,001-10,000",280,2165598,1.2
2021-06-11,"50,001-100,000",44,3282933,1.82
2021-06-11,"600,001-800,000",5,3632592,2.01
2021-06-11,"800,001-1,000,000",7,6158815,3.42
2021-06-11,"more than 1,000,001",22,138551314,76.97
2021-06-11,total,5348,180000000,100.0
2021-06-18,"1,000-5,000",3016,5299126,2.94
2021-06-18,1-999,1528,190305,0.1
2021-06-18,"10,001-15,000",88,1128354,0.62
2021-06-18,"100,001-200,000",26,3904219,2.16
2021-06-18,"15,001-20,000",49,891576,0.49
2021-06-18,"20,001-30,000",45,1155300,0.64
2021-06-18,"200,001-400,000",29,8846326,4.91
2021-06-18,"30,001-40,000",17,598666,0.33
2021-06-18,"40,001-50,000",26,1192635,0.66
2021-06-18,"400,001-600,000",5,2506987,1.39
2021-06-18,"5,001-10,000",285,2211698,1.22
2021-06-18,"50,001-100,000",51,3798087,2.11
2021-06-18,"600,001-800,000",5,3624058,2.01
2021-06-18,"800,001-1,000,000",7,6115349,3.39
2021-06-18,"more than 1,000,001",22,138537314,76.96
2021-06-18,total,5199,180000000,100.0
2021-06-25,"1,000-5,000",3037,5360723,2.97
2021-06-25,1-999,1596,191036,0.1
2021-06-25,"10,001-15,000",91,1158053,0.64
2021-06-25,"100,001-200,000",23,3502643,1.94
2021-06-25,"15,001-20,000",50,911235,0.5
2021-06-25,"20,001-30,000",45,1151182,0.63
2021-06-25,"200,001-400,000",30,8816326,4.89
2021-06-25,"30,001-40,000",17,598666,0.33
2021-06-25,"40,001-50,000",28,1294865,0.71
2021-06-25,"400,001-600,000",5,2432987,1.35
2021-06-25,"5,001-10,000",277,2159456,1.19
2021-06-25,"50,001-100,000",50,3673107,2.04
2021-06-25,"600,001-800,000",7,5109058,2.83
2021-06-25,"800,001-1,000,000",6,5308349,2.94
2021-06-25,"more than 1,000,001",22,138332314,76.85
2021-06-25,total,5284,180000000,100.0
2021-07-02,"1,000-5,000",3178,5583129,3.1
2021-07-02,1-999,1653,200163,0.11
2021-07-02,"10,001-15,000",81,1044865,0.58
2021-07-02,"100,001-200,000",25,3751893,2.08
2021-07-02,"15,001-20,000",51,930235,0.51
2021-07-02,"20,001-30,000",47,1189250,0.66
2021-07-02,"200,001-400,000",30,8840326,4.91
2021-07-02,"30,001-40,000",17,592379,0.32
2021-07-02,"40,001-50,000",25,1159917,0.64
2021-07-02,"400,001-600,000",6,2987011,1.65
2021-07-02,"5,001-10,000",288,2245256,1.24
2021-07-02,"50,001-100,000",52,3675855,2.04
2021-07-02,"600,001-800,000",7,5211058,2.89
2021-07-02,"800,001-1,000,000",5,4504349,2.5
2021-07-02,"more than 1,000,001",22,138084314,76.71
2021-07-02,total,5487,180000000,100.0
2021-07-09,"1,000-5,000",3539,6149920,3.41
2021-07-09,1-999,1703,208697,0.11
2021-07-09,"10,001-15,000",87,1106804,0.61
2021-07-09,"100,001-200,000",25,3777219,2.09
2021-07-09,"15,001-20,000",59,1078235,0.59
2021-07-09,"20,001-30,000",46,1178496,0.65
2021-07-09,"200,001-400,000",29,8632326,4.79
2021-07-09,"30,001-40,000",20,687896,0.38
2021-07-09,"40,001-50,000",29,1336954,0.74
2021-07-09,"400,001-600,000",7,3450362,1.91
2021-07-09,"5,001-10,000",292,2267035,1.25
2021-07-09,"50,001-100,000",51,3688335,2.04
2021-07-09,"600,001-800,000",7,5202058,2.89
2021-07-09,"800,001-1,000,000",5,4636349,2.57
2021-07-09,"more than 1,000,001",21,136599314,75.88
2021-07-09,total,5920,180000000,100.0
2021-07-16,"1,000-5,000",3680,6532456,3.62
2021-07-16,1-999,1763,231263,0.12
2021-07-16,"10,001-15,000",81,1031584,0.57
2021-07-16,"100,001-200,000",27,3967112,2.2
2021-07-16,"15,001-20,000",60,1090235,0.6
2021-07-16,"20,001-30,000",53,1321782,0.73
2021-07-16,"200,001-400,000",30,9048085,5.02
2021-07-16,"30,001-40,000",19,671869,0.37
2021-07-16,"40,001-50,000",29,1326920,0.73
2021-07-16,"400,001-600,000",5,2499029,1.38
2021-07-16,"5,001-10,000",316,2467341,1.37
2021-07-16,"50,001-100,000",49,3493603,1.94
2021-07-16,"600,001-800,000",7,5045368,2.8
2021-07-16,"800,001-1,000,000",4,3526931,1.95
2021-07-16,"more than 1,000,001",22,137746422,76.52
2021-07-16,total,6145,180000000,100.0
2021-07-30,"1,000-5,000",4207,7592102,4.21
2021-07-30,1-999,1858,254082,0.14
2021-07-30,"10,001-15,000",101,1283447,0.71
2021-07-30,"100,001-200,000",25,3665192,2.03
2021-07-30,"15,001-20,000",69,1262919,0.7
2021-07-30,"20,001-30,000",56,1419510,0.78
2021-07-30,"200,001-400,000",26,7787192,4.32
2021-07-30,"30,001-40,000",18,628826,0.34
2021-07-30,"40,001-50,000",26,1191092,0.66
2021-07-30,"400,001-600,000",5,2245793,1.24
2021-07-30,"5,001-10,000",353,2722350,1.51
2021-07-30,"50,001-100,000",54,3836380,2.13
2021-07-30,"600,001-800,000",7,5293452,2.94
2021-07-30,"800,001-1,000,000",5,4457241,2.47
2021-07-30,"more than 1,000,001",21,136360422,75.75
2021-07-30,total,6831,180000000,100.0
2021-08-06,"1,000-5,000",4615,8480211,4.71
2021-08-06,1-999,1952,281566,0.15
2021-08-06,"10,001-15,000",115,1482951,0.82
2021-08-06,"100,001-200,000",22,3190104,1.77
2021-08-06,"15,001-20,000",77,1411183,0.78
2021-08-06,"20,001-30,000",61,1523809,0.84
2021-08-06,"200,001-400,000",26,7760808,4.31
2021-08-06,"30,001-40,000",27,962187,0.53
2021-08-06,"40,001-50,000",28,1281762,0.71
2021-08-06,"400,001-600,000",3,1342396,0.74
2021-08-06,"5,001-10,000",430,3304441,1.83
2021-08-06,"50,001-100,000",55,3880467,2.15
2021-08-06,"600,001-800,000",9,6583762,3.65
2021-08-06,"800,001-1,000,000",3,2739931,1.52
2021-08-06,"more than 1,000,001",21,135774422,75.43
2021-08-06,total,7444,180000000,100.0
2021-08-13,"1,000-5,000",5322,9689808,5.38
2021-08-13,1-999,2072,302563,0.16
2021-08-13,"10,001-15,000",129,1647251,0.91
2021-08-13,"100,001-200,000",25,3523672,1.95
2021-08-13,"15,001-20,000",90,1649018,0.91
2021-08-13,"20,001-30,000",60,1515849,0.84
2021-08-13,"200,001-400,000",24,6910808,3.83
2021-08-13,"30,001-40,000",28,992595,0.55
2021-08-13,"40,001-50,000",31,1423222,0.79
2021-08-13,"400,001-600,000",8,3683268,2.04
2021-08-13,"5,001-10,000",456,3519477,1.95
2021-08-13,"50,001-100,000",56,3888748,2.16
2021-08-13,"600,001-800,000",4,2948058,1.63
2021-08-13,"800,001-1,000,000",3,2739931,1.52
2021-08-13,"more than 1,000,001",22,135565732,75.31
2021-08-13,total,8330,180000000,100.0
2021-08-20,"1,000-5,000",5344,9828009,5.46
2021-08-20,1-999,2122,316598,0.17
2021-08-20,"10,001-15,000",134,1702476,0.94
2021-08-20,"100,001-200,000",25,3603898,2.0
2021-08-20,"15,001-20,000",93,1691739,0.93
2021-08-20,"20,001-30,000",57,1432849,0.79
2021-08-20,"200,001-400,000",23,6675102,3.7
2021-08-20,"30,001-40,000",32,1141493,0.63
2021-08-20,"40,001-50,000",31,1427235,0.79
2021-08-20,"400,001-600,000",6,2919036,1.62
2021-08-20,"5,001-10,000",484,3702924,2.05
2021-08-20,"50,001-100,000",51,3625536,2.01
2021-08-20,"600,001-800,000",5,3562442,1.97
2021-08-20,"800,001-1,000,000",3,2739931,1.52
2021-08-20,"more than 1,000,001",22,135630732,75.35
2021-08-20,total,8432,180000000,100.0
2021-09-03,"1,000-5,000",5233,9506890,5.28
2021-09-03,1-999,2111,308400,0.17
2021-09-03,"10,001-15,000",124,1594153,0.88
2021-09-03,"100,001-200,000",21,2887666,1.6
2021-09-03,"15,001-20,000",88,1615923,0.89
2021-09-03,"20,001-30,000",60,1507813,0.83
2021-09-03,"200,001-400,000",26,7039941,3.91
2021-09-03,"30,001-40,000",33,1170493,0.65
2021-09-03,"40,001-50,000",33,1502042,0.83
2021-09-03,"400,001-600,000",6,2634462,1.46
2021-09-03,"5,001-10,000",470,3646327,2.02
2021-09-03,"50,001-100,000",46,3325765,1.84
2021-09-03,"600,001-800,000",6,4333442,2.4
2021-09-03,"800,001-1,000,000",4,3629325,2.01
2021-09-03,"more than 1,000,001",21,135297358,75.16
2021-09-03,total,8282,180000000,100.0
2021-09-11,"1,000-5,000",5099,9321173,5.17
2021-09-11,1-999,2122,313212,0.17
2021-09-11,"10,001-15,000",126,1613153,0.89
2021-09-11,"100,001-200,000",20,2827866,1.57
2021-09-11,"15,001-20,000",93,1715923,0.95
2021-09-11,"20,001-30,000",57,1435813,0.79
2021-09-11,"200,001-400,000",27,7413486,4.11
2021-09-11,"30,001-40,000",37,1311493,0.72
2021-09-11,"40,001-50,000",35,1585922,0.88
2021-09-11,"400,001-600,000",6,2737172,1.52
2021-09-11,"5,001-10,000",468,3617248,2.0
2021-09-11,"50,001-100,000",48,3367798,1.87
2021-09-11,"600,001-800,000",5,3614058,2.0
2021-09-11,"800,001-1,000,000",4,3649325,2.02
2021-09-11,"more than 1,000,001",21,135476358,75.26
2021-09-11,total,8168,180000000,100.0
2021-09-17,"1,000-5,000",5110,9345656,5.19
2021-09-17,1-999,2107,311976,0.17
2021-09-17,"10,001-15,000",127,1626153,0.9
2021-09-17,"100,001-200,000",21,3020166,1.67
2021-09-17,"15,001-20,000",89,1634923,0.9
2021-09-17,"20,001-30,000",59,1496005,0.83
2021-09-17,"200,001-400,000",26,7205325,4.0
2021-09-17,"30,001-40,000",40,1410493,0.78
2021-09-17,"40,001-50,000",35,1592730,0.88
2021-09-17,"400,001-600,000",6,2770458,1.53
2021-09-17,"5,001-10,000",470,3646576,2.02
2021-09-17,"50,001-100,000",47,3281798,1.82
2021-09-17,"600,001-800,000",5,3684058,2.04
2021-09-17,"800,001-1,000,000",4,3654325,2.03
2021-09-17,"more than 1,000,001",21,135319358,75.17
2021-09-17,total,8167,180000000,100.0
2021-09-24,"1,000-5,000",5109,9341271,5.18
2021-09-24,1-999,2108,314083,0.17
2021-09-24,"10,001-15,000",121,1543874,0.85
2021-09-24,"100,001-200,000",23,3324245,1.84
2021-09-24,"15,001-20,000",90,1647158,0.91
2021-09-24,"20,001-30,000",63,1592005,0.88
2021-09-24,"200,001-400,000",24,6497856,3.6
2021-09-24,"30,001-40,000",41,1447106,0.8
2021-09-24,"40,001-50,000",34,1553157,0.86
2021-09-24,"400,001-600,000",7,3159155,1.75
2021-09-24,"5,001-10,000",475,3682894,2.04
2021-09-24,"50,001-100,000",45,3177455,1.76
2021-09-24,"600,001-800,000",4,2871058,1.59
2021-09-24,"800,001-1,000,000",4,3601325,2.0
2021-09-24,"more than 1,000,001",22,136247358,75.69
2021-09-24,total,8170,180000000,100.0
2021-10-15,"1,000-5,000",5418,9771662,5.42
2021-10-15,1-999,2137,317492,0.17
2021-10-15,"10,001-15,000",122,1556998,0.86
2021-10-15,"100,001-200,000",25,3657364,2.03
2021-10-15,"15,001-20,000",90,1655690,0.91
2021-10-15,"20,001-30,000",65,1647814,0.91
2021-10-15,"200,001-400,000",27,7814533,4.34
2021-10-15,"30,001-40,000",41,1459012,0.81
2021-10-15,"40,001-50,000",34,1546173,0.85
2021-10-15,"400,001-600,000",4,2069127,1.14
2021-10-15,"5,001-10,000",485,3749572,2.08
2021-10-15,"50,001-100,000",54,4031324,2.23
2021-10-15,"600,001-800,000",3,2178058,1.21
2021-10-15,"800,001-1,000,000",3,2739931,1.52
2021-10-15,"more than 1,000,001",21,135805250,75.44
2021-10-15,total,8529,180000000,100.0
2021-10-22,"1,000-5,000",5474,9945027,5.52
2021-10-22,1-999,2142,321544,0.17
2021-10-22,"10,001-15,000",130,1662927,0.92
2021-10-22,"100,001-200,000",25,3613872,2.0
2021-10-22,"15,001-20,000",93,1710550,0.95
2021-10-22,"20,001-30,000",64,1611643,0.89
2021-10-22,"200,001-400,000",24,6814824,3.78
2021-10-22,"30,001-40,000",35,1244824,0.69
2021-10-22,"40,001-50,000",38,1734585,0.96
2021-10-22,"400,001-600,000",6,2978160,1.65
2021-10-22,"5,001-10,000",496,3831802,2.12
2021-10-22,"50,001-100,000",50,3807003,2.11
2021-10-22,"600,001-800,000",3,2178058,1.21
2021-10-22,"800,001-1,000,000",3,2739931,1.52
2021-10-22,"more than 1,000,001",21,135805250,75.44
2021-10-22,total,8604,180000000,100.0
2021-11-05,"1,000-5,000",5844,10597959,5.88
2021-11-05,1-999,2178,329811,0.18
2021-11-05,"10,001-15,000",135,1725047,0.95
2021-11-05,"100,001-200,000",31,4527800,2.51
2021-11-05,"15,001-20,000",104,1910152,1.06
2021-11-05,"20,001-30,000",65,1633836,0.9
2021-11-05,"200,001-400,000",23,6478011,3.59
2021-11-05,"30,001-40,000",35,1237832,0.68
2021-11-05,"40,001-50,000",37,1670768,0.92
2021-11-05,"400,001-600,000",5,2391776,1.32
2021-11-05,"5,001-10,000",535,4127110,2.29
2021-11-05,"50,001-100,000",47,3456659,1.92
2021-11-05,"600,001-800,000",2,1421058,0.78
2021-11-05,"800,001-1,000,000",3,2739931,1.52
2021-11-05,"more than 1,000,001",21,135752250,75.41
2021-11-05,total,9065,180000000,100.0
2021-11-12,"1,000-5,000",6030,10937480,6.07
2021-11-12,1-999,2192,330871,0.18
2021-11-12,"10,001-15,000",135,1734206,0.96
2021-11-12,"100,001-200,000",31,4515918,2.5
2021-11-12,"15,001-20,000",108,1972389,1.09
2021-11-12,"20,001-30,000",71,1801028,1.0
2021-11-12,"200,001-400,000",20,5549020,3.08
2021-11-12,"30,001-40,000",36,1270832,0.7
2021-11-12,"40,001-50,000",31,1407339,0.78
2021-11-12,"400,001-600,000",5,2459776,1.36
2021-11-12,"5,001-10,000",547,4239644,2.35
2021-11-12,"50,001-100,000",57,4151258,2.3
2021-11-12,"600,001-800,000",2,1412058,0.78
2021-11-12,"800,001-1,000,000",3,2765931,1.53
2021-11-12,"more than 1,000,001",21,135452250,75.25
2021-11-12,total,9289,180000000,100.0
2021-11-19,"1,000-5,000",6251,11477740,6.37
2021-11-19,1-999,2256,351936,0.19
2021-11-19,"10,001-15,000",150,1917063,1.06
2021-11-19,"100,001-200,000",29,4195911,2.33
2021-11-19,"15,001-20,000",109,2018389,1.12
2021-11-19,"20,001-30,000",73,1859826,1.03
2021-11-19,"200,001-400,000",20,5590759,3.1
2021-11-19,"30,001-40,000",44,1560024,0.86
2021-11-19,"40,001-50,000",29,1318336,0.73
2021-11-19,"400,001-600,000",3,1483019,0.82
2021-11-19,"5,001-10,000",593,4562306,2.53
2021-11-19,"50,001-100,000",57,4156695,2.3
2021-11-19,"600,001-800,000",3,2036707,1.13
2021-11-19,"800,001-1,000,000",4,3694039,2.05
2021-11-19,"more than 1,000,001",21,133777250,74.32
2021-11-19,total,9642,180000000,100.0
2021-11-26,"1,000-5,000",6503,12012954,6.67
2021-11-26,1-999,2314,371679,0.2
2021-11-26,"10,001-15,000",155,1975688,1.09
2021-11-26,"100,001-200,000",31,4550124,2.52
2021-11-26,"15,001-20,000",119,2171332,1.2
2021-11-26,"20,001-30,000",77,1944766,1.08
2021-11-26,"200,001-400,000",20,5598783,3.11
2021-11-26,"30,001-40,000",46,1638832,0.91
2021-11-26,"40,001-50,000",30,1363750,0.75
2021-11-26,"400,001-600,000",5,2556127,1.42
2021-11-26,"5,001-10,000",634,4854395,2.69
2021-11-26,"50,001-100,000",53,3882682,2.15
2021-11-26,"600,001-800,000",3,2030707,1.12
2021-11-26,"800,001-1,000,000",3,2765931,1.53
2021-11-26,"more than 1,000,001",21,132282250,73.49
2021-11-26,total,10014,180000000,100.0
2021-12-03,"1,000-5,000",6469,11980961,6.65
2021-12-03,1-999,2331,383765,0.21
2021-12-03,"10,001-15,000",162,2092888,1.16
2021-12-03,"100,001-200,000",32,4580925,2.54
2021-12-03,"15,001-20,000",110,2006332,1.11
2021-12-03,"20,001-30,000",72,1816925,1.0
2021-12-03,"200,001-400,000",19,5254411,2.91
2021-12-03,"30,001-40,000",44,1563513,0.86
2021-12-03,"40,001-50,000",28,1273326,0.7
2021-12-03,"400,001-600,000",4,1929127,1.07
2021-12-03,"5,001-10,000",658,5013259,2.78
2021-12-03,"50,001-100,000",57,4121680,2.28
2021-12-03,"600,001-800,000",4,2702707,1.5
2021-12-03,"800,001-1,000,000",2,1784462,0.99
2021-12-03,"more than 1,000,001",22,133495719,74.16
2021-12-03,total,10014,180000000,100.0
2021-12-17,"1,000-5,000",6529,12156518,6.75
2021-12-17,1-999,2346,390725,0.21
2021-12-17,"10,001-15,000",171,2189508,1.21
2021-12-17,"100,001-200,000",30,4286309,2.38
2021-12-17,"15,001-20,000",115,2102664,1.16
2021-12-17,"20,001-30,000",73,1839320,1.02
2021-12-17,"200,001-400,000",20,5656803,3.14
2021-12-17,"30,001-40,000",41,1487089,0.82
2021-12-17,"40,001-50,000",38,1716504,0.95
2021-12-17,"400,001-600,000",4,1993127,1.1
2021-12-17,"5,001-10,000",681,5207499,2.89
2021-12-17,"50,001-100,000",56,3998046,2.22
2021-12-17,"600,001-800,000",4,2700707,1.5
2021-12-17,"800,001-1,000,000",3,2625462,1.45
2021-12-17,"more than 1,000,001",21,131649719,73.13
2021-12-17,total,10132,180000000,100.0
2021-12-24,"1,000-5,000",6506,12159126,6.75
2021-12-24,1-999,2368,399267,0.22
2021-12-24,"10,001-15,000",178,2273049,1.26
2021-12-24,"100,001-200,000",31,4410404,2.45
2021-12-24,"15,001-20,000",116,2127368,1.18
2021-12-24,"20,001-30,000",73,1842226,1.02
2021-12-24,"200,001-400,000",20,5829637,3.23
2021-12-24,"30,001-40,000",39,1410089,0.78
2021-12-24,"40,001-50,000",39,1764080,0.98
2021-12-24,"400,001-600,000",4,2083127,1.15
2021-12-24,"5,001-10,000",677,5181468,2.87
2021-12-24,"50,001-100,000",54,3810271,2.11
2021-12-24,"600,001-800,000",5,3532707,1.96
2021-12-24,"800,001-1,000,000",2,1784462,0.99
2021-12-24,"more than 1,000,001",21,131392719,72.99
2021-12-24,total,10133,180000000,100.0
2021-12-30,"1,000-5,000",6521,12192229,6.77
2021-12-30,1-999,2371,401975,0.22
2021-12-30,"10,001-15,000",180,2297124,1.27
2021-12-30,"100,001-200,000",31,4356860,2.42
2021-12-30,"15,001-20,000",121,2220144,1.23
2021-12-30,"20,001-30,000",73,1849226,1.02
2021-12-30,"200,001-400,000",20,5802041,3.22
2021-12-30,"30,001-40,000",41,1477089,0.82
2021-12-30,"40,001-50,000",37,1681080,0.93
2021-12-30,"400,001-600,000",4,2121127,1.17
2021-12-30,"5,001-10,000",684,5212402,2.89
2021-12-30,"50,001-100,000",53,3755815,2.08
2021-12-30,"600,001-800,000",5,3570707,1.98
2021-12-30,"800,001-1,000,000",2,1784462,0.99
2021-12-30,"more than 1,000,001",21,131277719,72.93
2021-12-30,total,10164,180000000,100.0
2022-01-07,"1,000-5,000",6525,12192445,6.77
2022-01-07,1-999,2373,403018,0.22
2022-01-07,"10,001-15,000",176,2250756,1.25
2022-01-07,"100,001-200,000",33,4449644,2.47
2022-01-07,"15,001-20,000",120,2198806,1.22
2022-01-07,"20,001-30,000",74,1853034,1.02
2022-01-07,"200,001-400,000",19,5335945,2.96
2022-01-07,"30,001-40,000",44,1602089,0.89
2022-01-07,"40,001-50,000",35,1587707,0.88
2022-01-07,"400,001-600,000",5,2596598,1.44
2022-01-07,"5,001-10,000",681,5204545,2.89
2022-01-07,"50,001-100,000",55,3910525,2.17
2022-01-07,"600,001-800,000",5,3486707,1.93
2022-01-07,"800,001-1,000,000",2,1731462,0.96
2022-01-07,"more than 1,000,001",21,131196719,72.88
2022-01-07,total,10168,180000000,100.0
2022-01-14,"1,000-5,000",6554,12402194,6.89
2022-01-14,1-999,2394,411041,0.22
2022-01-14,"10,001-15,000",188,2399856,1.33
2022-01-14,"100,001-200,000",30,4142311,2.3
2022-01-14,"15,001-20,000",121,2230728,1.23
2022-01-14,"20,001-30,000",76,1923034,1.06
2022-01-14,"200,001-400,000",19,5290676,2.93
2022-01-14,"30,001-40,000",43,1570606,0.87
2022-01-14,"40,001-50,000",38,1748901,0.97
2022-01-14,"400,001-600,000",2,932874,0.51
2022-01-14,"5,001-10,000",702,5365257,2.98
2022-01-14,"50,001-100,000",56,4038456,2.24
2022-01-14,"600,001-800,000",8,5461885,3.03
2022-01-14,"800,001-1,000,000",2,1731462,0.96
2022-01-14,"more than 1,000,001",21,130350719,72.41
2022-01-14,total,10254,180000000,100.0
2022-01-22,"1,000-5,000",6603,12465049,6.92
2022-01-22,1-999,2388,409316,0.22
2022-01-22,"10,001-15,000",195,2500550,1.38
2022-01-22,"100,001-200,000",35,4812181,2.67
2022-01-22,"15,001-20,000",125,2310159,1.28
2022-01-22,"20,001-30,000",76,1926362,1.07
2022-01-22,"200,001-400,000",17,4780292,2.65
2022-01-22,"30,001-40,000",44,1598230,0.88
2022-01-22,"40,001-50,000",38,1745173,0.96
2022-01-22,"400,001-600,000",3,1674184,0.93
2022-01-22,"5,001-10,000",704,5364456,2.98
2022-01-22,"50,001-100,000",55,3916292,2.17
2022-01-22,"600,001-800,000",7,4972575,2.76
2022-01-22,"800,001-1,000,000",2,1771462,0.98
2022-01-22,"more than 1,000,001",21,129753719,72.08
2022-01-22,total,10313,180000000,100.0
2022-01-28,"1,000-5,000",6583,12462227,6.92
2022-01-28,1-999,2382,406174,0.22
2022-01-28,"10,001-15,000",195,2506671,1.39
2022-01-28,"100,001-200,000",31,4281079,2.37
2022-01-28,"15,001-20,000",125,2324509,1.29
2022-01-28,"20,001-30,000",72,1814362,1.0
2022-01-28,"200,001-400,000",19,5477113,3.04
2022-01-28,"30,001-40,000",47,1689230,0.93
