date,level,people,holding_shares,percent
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",396,810690,1.35
2025-06-06,1-999,100,12659,0.02
2025-06-06,"10,001-15,000",20,261150,0.43
2025-06-06,"100,001-200,000",31,3942635,6.57
2025-06-06,"15,001-20,000",16,302200,0.5
2025-06-06,"20,001-30,000",21,558790,0.93
2025-06-06,"200,001-400,000",23,5658968,9.43
2025-06-06,"30,001-40,000",10,369200,0.61
2025-06-06,"40,001-50,000",6,283190,0.47
2025-06-06,"400,001-600,000",2,918863,1.53
2025-06-06,"5,001-10,000",68,546367,0.91
2025-06-06,"50,001-100,000",28,2107095,3.51
2025-06-06,"600,001-800,000",2,1291078,2.15
2025-06-06,"800,001-1,000,000",4,3842951,6.4
2025-06-06,"more than 1,000,001",13,39094164,65.15
2025-06-06,total,740,60000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",412,846685,1.41
2025-06-13,1-999,103,14199,0.02
2025-06-13,"10,001-15,000",18,235250,0.39
2025-06-13,"100,001-200,000",32,4072711,6.78
2025-06-13,"15,001-20,000",14,261300,0.43
2025-06-13,"20,001-30,000",20,527795,0.87
2025-06-13,"200,001-400,000",23,5647265,9.41
2025-06-13,"30,001-40,000",13,464301,0.77
2025-06-13,"40,001-50,000",6,286180,0.47
2025-06-13,"400,001-600,000",3,1471851,2.45
2025-06-13,"5,001-10,000",68,545500,0.9
2025-06-13,"50,001-100,000",27,2060799,3.43
2025-06-13,"600,001-800,000",2,1281078,2.13
2025-06-13,"800,001-1,000,000",4,3823794,6.37
2025-06-13,"more than 1,000,001",13,38461292,64.1
2025-06-13,total,758,60000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",428,889964,1.48
2025-06-20,1-999,125,18746,0.03
2025-06-20,"10,001-15,000",23,304150,0.5
2025-06-20,"100,001-200,000",31,3966882,6.61
2025-06-20,"15,001-20,000",16,297300,0.49
2025-06-20,"20,001-30,000",22,577398,0.96
2025-06-20,"200,001-400,000",23,5625265,9.37
2025-06-20,"30,001-40,000",12,429796,0.71
2025-06-20,"40,001-50,000",5,239180,0.39
2025-06-20,"400,001-600,000",3,1471851,2.45
2025-06-20,"5,001-10,000",62,488703,0.81
2025-06-20,"50,001-100,000",29,2204688,3.67
2025-06-20,"600,001-800,000",2,1281078,2.13
2025-06-20,"800,001-1,000,000",4,3769707,6.28
2025-06-20,"more than 1,000,001",13,38435292,64.05
2025-06-20,total,798,60000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",420,878156,1.46
2025-06-27,1-999,126,19322,0.03
2025-06-27,"10,001-15,000",20,263150,0.43
2025-06-27,"100,001-200,000",31,3965890,6.6
2025-06-27,"15,001-20,000",17,313400,0.52
2025-06-27,"20,001-30,000",24,630375,1.05
2025-06-27,"200,001-400,000",23,5605266,9.34
2025-06-27,"30,001-40,000",12,442585,0.73
2025-06-27,"40,001-50,000",5,239180,0.39
2025-06-27,"400,001-600,000",3,1471851,2.45
2025-06-27,"5,001-10,000",63,499103,0.83
2025-06-27,"50,001-100,000",29,2212688,3.68
2025-06-27,"600,001-800,000",2,1281078,2.13
2025-06-27,"800,001-1,000,000",4,3742664,6.23
2025-06-27,"more than 1,000,001",13,38435292,64.05
2025-06-27,total,792,60000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",418,880819,1.46
2025-07-04,1-999,130,21067,0.03
2025-07-04,"10,001-15,000",20,267150,0.44
2025-07-04,"100,001-200,000",28,3643980,6.07
2025-07-04,"15,001-20,000",17,319400,0.53
2025-07-04,"20,001-30,000",20,518898,0.86
2025-07-04,"200,001-400,000",23,5591893,9.31
2025-07-04,"30,001-40,000",12,435656,0.72
2025-07-04,"40,001-50,000",7,331180,0.55
2025-07-04,"400,001-600,000",3,1471851,2.45
2025-07-04,"5,001-10,000",60,482204,0.8
2025-07-04,"50,001-100,000",34,2643216,4.4
2025-07-04,"600,001-800,000",2,1267078,2.11
2025-07-04,"800,001-1,000,000",4,3690316,6.15
2025-07-04,"more than 1,000,001",13,38435292,64.05
2025-07-04,total,791,60000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",420,865308,1.44
2025-07-11,1-999,151,25278,0.04
2025-07-11,"10,001-15,000",21,279150,0.46
2025-07-11,"100,001-200,000",30,3930136,6.55
2025-07-11,"15,001-20,000",17,320703,0.53
2025-07-11,"20,001-30,000",18,476895,0.79
2025-07-11,"200,001-400,000",23,5592445,9.32
2025-07-11,"30,001-40,000",9,326856,0.54
2025-07-11,"40,001-50,000",8,379180,0.63
2025-07-11,"400,001-600,000",3,1471851,2.45
2025-07-11,"5,001-10,000",60,489011,0.81
2025-07-11,"50,001-100,000",33,2547496,4.24
2025-07-11,"600,001-800,000",3,1995887,3.32
2025-07-11,"800,001-1,000,000",3,2865512,4.77
2025-07-11,"more than 1,000,001",13,38434292,64.05
2025-07-11,total,812,60000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",410,838288,1.39
2025-07-18,1-999,153,24001,0.04
2025-07-18,"10,001-15,000",21,282150,0.47
2025-07-18,"100,001-200,000",30,3942195,6.57
2025-07-18,"15,001-20,000",18,337803,0.56
2025-07-18,"20,001-30,000",18,478895,0.79
2025-07-18,"200,001-400,000",23,5596229,9.32
2025-07-18,"30,001-40,000",9,331291,0.55
2025-07-18,"40,001-50,000",10,470280,0.78
2025-07-18,"400,001-600,000",3,1471851,2.45
2025-07-18,"5,001-10,000",61,490011,0.81
2025-07-18,"50,001-100,000",32,2506680,4.17
2025-07-18,"600,001-800,000",3,1981522,3.3
2025-07-18,"800,001-1,000,000",3,2865512,4.77
2025-07-18,"more than 1,000,001",13,38383292,63.97
2025-07-18,total,807,60000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",412,834446,1.39
2025-07-25,1-999,166,26737,0.04
2025-07-25,"10,001-15,000",21,280180,0.46
2025-07-25,"100,001-200,000",30,3965229,6.6
2025-07-25,"15,001-20,000",20,367903,0.61
2025-07-25,"20,001-30,000",18,478895,0.79
2025-07-25,"200,001-400,000",23,5598227,9.33
2025-07-25,"30,001-40,000",8,288200,0.48
2025-07-25,"40,001-50,000",10,469500,0.78
2025-07-25,"400,001-600,000",3,1471851,2.45
2025-07-25,"5,001-10,000",63,500502,0.83
2025-07-25,"50,001-100,000",32,2508431,4.18
2025-07-25,"600,001-800,000",3,1959095,3.26
2025-07-25,"800,001-1,000,000",3,2865512,4.77
2025-07-25,"more than 1,000,001",13,38385292,63.97
2025-07-25,total,825,60000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",410,847603,1.41
2025-08-01,1-999,156,23437,0.03
2025-08-01,"10,001-15,000",25,339150,0.56
2025-08-01,"100,001-200,000",30,3966243,6.61
2025-08-01,"15,001-20,000",19,349333,0.58
2025-08-01,"20,001-30,000",19,506895,0.84
2025-08-01,"200,001-400,000",23,5584447,9.3
2025-08-01,"30,001-40,000",9,323200,0.53
2025-08-01,"40,001-50,000",10,463573,0.77
2025-08-01,"400,001-600,000",3,1471851,2.45
2025-08-01,"5,001-10,000",64,508602,0.84
2025-08-01,"50,001-100,000",31,2430854,4.05
2025-08-01,"600,001-800,000",3,1934008,3.22
2025-08-01,"800,001-1,000,000",3,2865512,4.77
2025-08-01,"more than 1,000,001",13,38385292,63.97
2025-08-01,total,818,60000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",415,857649,1.42
2025-08-08,1-999,160,23432,0.03
2025-08-08,"10,001-15,000",22,300150,0.5
2025-08-08,"100,001-200,000",30,3974250,6.62
2025-08-08,"15,001-20,000",18,329363,0.54
2025-08-08,"20,001-30,000",21,556895,0.92
2025-08-08,"200,001-400,000",23,5580447,9.3
2025-08-08,"30,001-40,000",9,320200,0.53
2025-08-08,"40,001-50,000",10,468029,0.78
2025-08-08,"400,001-600,000",3,1471851,2.45
2025-08-08,"5,001-10,000",65,513602,0.85
2025-08-08,"50,001-100,000",31,2424954,4.04
2025-08-08,"600,001-800,000",3,1926374,3.21
2025-08-08,"800,001-1,000,000",3,2865512,4.77
2025-08-08,"more than 1,000,001",13,38387292,63.97
2025-08-08,total,826,60000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",426,902125,1.5
2025-08-15,1-999,152,22714,0.03
2025-08-15,"10,001-15,000",26,352453,0.58
2025-08-15,"100,001-200,000",32,4323838,7.2
2025-08-15,"15,001-20,000",17,313070,0.52
2025-08-15,"20,001-30,000",22,576895,0.96
2025-08-15,"200,001-400,000",21,5146094,8.57
2025-08-15,"30,001-40,000",8,286200,0.47
2025-08-15,"40,001-50,000",10,463941,0.77
2025-08-15,"400,001-600,000",3,1471851,2.45
2025-08-15,"5,001-10,000",63,494602,0.82
2025-08-15,"50,001-100,000",32,2472951,4.12
2025-08-15,"600,001-800,000",3,1920462,3.2
2025-08-15,"800,001-1,000,000",3,2865512,4.77
2025-08-15,"more than 1,000,001",13,38387292,63.97
2025-08-15,total,831,60000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",421,862487,1.43
2025-08-22,1-999,149,19906,0.03
2025-08-22,"10,001-15,000",30,394453,0.65
2025-08-22,"100,001-200,000",33,4427837,7.37
2025-08-22,"15,001-20,000",16,297600,0.49
2025-08-22,"20,001-30,000",23,595375,0.99
2025-08-22,"200,001-400,000",21,5151054,8.58
2025-08-22,"30,001-40,000",9,321200,0.53
2025-08-22,"40,001-50,000",9,418626,0.69
2025-08-22,"400,001-600,000",3,1471851,2.45
2025-08-22,"5,001-10,000",60,471602,0.78
2025-08-22,"50,001-100,000",31,2383523,3.97
2025-08-22,"600,001-800,000",3,1930682,3.21
2025-08-22,"800,001-1,000,000",3,2865512,4.77
2025-08-22,"more than 1,000,001",13,38388292,63.98
2025-08-22,total,824,60000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",524,1036789,1.72
2025-08-29,1-999,255,35078,0.05
2025-08-29,"10,001-15,000",27,343400,0.57
2025-08-29,"100,001-200,000",33,4511918,7.51
2025-08-29,"15,001-20,000",16,302560,0.5
2025-08-29,"20,001-30,000",23,600895,1.0
2025-08-29,"200,001-400,000",20,4918698,8.19
2025-08-29,"30,001-40,000",11,396438,0.66
2025-08-29,"40,001-50,000",9,419621,0.69
2025-08-29,"400,001-600,000",4,2053531,3.42
2025-08-29,"5,001-10,000",70,546406,0.91
2025-08-29,"50,001-100,000",30,2327784,3.87
2025-08-29,"600,001-800,000",2,1257078,2.09
2025-08-29,"800,001-1,000,000",3,2865512,4.77
2025-08-29,"more than 1,000,001",13,38384292,63.97
2025-08-29,total,1040,60000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",525,1050617,1.75
2025-09-05,1-999,285,42601,0.07
2025-09-05,"10,001-15,000",32,417400,0.69
2025-09-05,"100,001-200,000",32,4404527,7.34
2025-09-05,"15,001-20,000",16,301510,0.5
2025-09-05,"20,001-30,000",23,606895,1.01
2025-09-05,"200,001-400,000",20,4916902,8.19
2025-09-05,"30,001-40,000",12,433182,0.72
2025-09-05,"40,001-50,000",9,418574,0.69
2025-09-05,"400,001-600,000",4,2015023,3.35
2025-09-05,"5,001-10,000",62,486103,0.81
2025-09-05,"50,001-100,000",31,2416784,4.02
2025-09-05,"600,001-800,000",2,1257078,2.09
2025-09-05,"800,001-1,000,000",3,2865512,4.77
2025-09-05,"more than 1,000,001",13,38367292,63.94
2025-09-05,total,1069,60000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",523,1040676,1.73
2025-09-12,1-999,283,42816,0.07
2025-09-12,"10,001-15,000",31,407650,0.67
2025-09-12,"100,001-200,000",32,4403542,7.33
2025-09-12,"15,001-20,000",17,317610,0.52
2025-09-12,"20,001-30,000",23,608895,1.01
2025-09-12,"200,001-400,000",20,4918902,8.19
2025-09-12,"30,001-40,000",12,437182,0.72
2025-09-12,"40,001-50,000",9,420549,0.7
2025-09-12,"400,001-600,000",4,2014409,3.35
2025-09-12,"5,001-10,000",62,486103,0.81
2025-09-12,"50,001-100,000",31,2411784,4.01
2025-09-12,"600,001-800,000",2,1257078,2.09
2025-09-12,"800,001-1,000,000",3,2865512,4.77
2025-09-12,"more than 1,000,001",13,38367292,63.94
2025-09-12,total,1065,60000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",524,1044437,1.74
2025-09-19,1-999,293,43960,0.07
2025-09-19,"10,001-15,000",33,428650,0.71
2025-09-19,"100,001-200,000",32,4404548,7.34
2025-09-19,"15,001-20,000",17,318610,0.53
2025-09-19,"20,001-30,000",23,601895,1.0
2025-09-19,"200,001-400,000",20,4920093,8.2
2025-09-19,"30,001-40,000",12,437182,0.72
2025-09-19,"40,001-50,000",9,422985,0.7
2025-09-19,"400,001-600,000",4,2003831,3.33
2025-09-19,"5,001-10,000",61,470143,0.78
2025-09-19,"50,001-100,000",31,2411784,4.01
2025-09-19,"600,001-800,000",2,1257078,2.09
2025-09-19,"800,001-1,000,000",3,2862512,4.77
2025-09-19,"more than 1,000,001",13,38372292,63.95
2025-09-19,total,1077,60000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",528,1046593,1.74
2025-09-26,1-999,294,42573,0.07
2025-09-26,"10,001-15,000",31,399650,0.66
2025-09-26,"100,001-200,000",32,4411558,7.35
2025-09-26,"15,001-20,000",19,359610,0.59
2025-09-26,"20,001-30,000",22,574868,0.95
2025-09-26,"200,001-400,000",20,4918123,8.19
2025-09-26,"30,001-40,000",12,439182,0.73
2025-09-26,"40,001-50,000",10,468917,0.78
2025-09-26,"400,001-600,000",4,1983117,3.3
2025-09-26,"5,001-10,000",60,459143,0.76
2025-09-26,"50,001-100,000",31,2404784,4.0
2025-09-26,"600,001-800,000",2,1257078,2.09
2025-09-26,"800,001-1,000,000",3,2862512,4.77
2025-09-26,"more than 1,000,001",13,38372292,63.95
2025-09-26,total,1081,60000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",533,1053204,1.75
2025-10-03,1-999,292,39500,0.06
2025-10-03,"10,001-15,000",30,388650,0.64
2025-10-03,"100,001-200,000",32,4410568,7.35
2025-10-03,"15,001-20,000",20,377610,0.62
2025-10-03,"20,001-30,000",22,570247,0.95
2025-10-03,"200,001-400,000",20,4914143,8.19
2025-10-03,"30,001-40,000",12,441182,0.73
2025-10-03,"40,001-50,000",9,423108,0.7
2025-10-03,"400,001-600,000",4,1978979,3.29
2025-10-03,"5,001-10,000",59,453143,0.75
2025-10-03,"50,001-100,000",32,2457784,4.09
2025-10-03,"600,001-800,000",2,1257078,2.09
2025-10-03,"800,001-1,000,000",3,2862512,4.77
2025-10-03,"more than 1,000,001",13,38372292,63.95
2025-10-03,total,1083,60000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",522,1045392,1.74
2025-10-09,1-999,292,40062,0.06
2025-10-09,"10,001-15,000",30,388650,0.64
2025-10-09,"100,001-200,000",32,4420582,7.36
2025-10-09,"15,001-20,000",20,379610,0.63
2025-10-09,"20,001-30,000",22,571676,0.95
2025-10-09,"200,001-400,000",20,4905013,8.17
2025-10-09,"30,001-40,000",12,443182,0.73
2025-10-09,"40,001-50,000",10,472955,0.78
2025-10-09,"400,001-600,000",4,1977069,3.29
2025-10-09,"5,001-10,000",59,452143,0.75
2025-10-09,"50,001-100,000",31,2406784,4.01
2025-10-09,"600,001-800,000",2,1257078,2.09
2025-10-09,"800,001-1,000,000",3,2862512,4.77
2025-10-09,"more than 1,000,001",13,38377292,63.96
2025-10-09,total,1072,60000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",523,1038894,1.73
2025-10-17,1-999,308,43463,0.07
2025-10-17,"10,001-15,000",29,378650,0.63
2025-10-17,"100,001-200,000",32,4421608,7.36
2025-10-17,"15,001-20,000",20,379610,0.63
2025-10-17,"20,001-30,000",22,580895,0.96
2025-10-17,"200,001-400,000",20,4906013,8.17
2025-10-17,"30,001-40,000",11,402442,0.67
2025-10-17,"40,001-50,000",12,551618,0.91
2025-10-17,"400,001-600,000",4,1902958,3.17
2025-10-17,"5,001-10,000",61,474183,0.79
2025-10-17,"50,001-100,000",31,2411784,4.01
2025-10-17,"600,001-800,000",2,1257078,2.09
2025-10-17,"800,001-1,000,000",3,2862512,4.77
2025-10-17,"more than 1,000,001",13,38388292,63.98
2025-10-17,total,1091,60000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",532,1043547,1.73
2025-10-23,1-999,304,45445,0.07
2025-10-23,"10,001-15,000",30,389150,0.64
2025-10-23,"100,001-200,000",33,4584849,7.64
2025-10-23,"15,001-20,000",19,354613,0.59
2025-10-23,"20,001-30,000",23,606895,1.01
2025-10-23,"200,001-400,000",19,4702787,7.83
2025-10-23,"30,001-40,000",12,438647,0.73
2025-10-23,"40,001-50,000",11,504555,0.84
2025-10-23,"400,001-600,000",4,1882249,3.13
2025-10-23,"5,001-10,000",60,466220,0.77
2025-10-23,"50,001-100,000",32,2471161,4.11
2025-10-23,"600,001-800,000",2,1257078,2.09
2025-10-23,"800,001-1,000,000",3,2862512,4.77
2025-10-23,"more than 1,000,001",13,38390292,63.98
2025-10-23,total,1097,60000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",595,1186151,1.97
2025-10-31,1-999,331,57312,0.09
2025-10-31,"10,001-15,000",35,463150,0.77
2025-10-31,"100,001-200,000",29,3931029,6.55
2025-10-31,"15,001-20,000",18,342210,0.57
2025-10-31,"20,001-30,000",22,565898,0.94
2025-10-31,"200,001-400,000",19,4703828,7.83
2025-10-31,"30,001-40,000",15,549526,0.91
2025-10-31,"40,001-50,000",11,480404,0.8
2025-10-31,"400,001-600,000",4,1959462,3.26
2025-10-31,"5,001-10,000",66,511001,0.85
2025-10-31,"50,001-100,000",36,2728147,4.54
2025-10-31,"600,001-800,000",2,1257078,2.09
2025-10-31,"800,001-1,000,000",3,2862512,4.77
2025-10-31,"more than 1,000,001",13,38402292,64.0
2025-10-31,total,1199,60000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",590,1193598,1.98
2025-11-07,1-999,327,58194,0.09
2025-11-07,"10,001-15,000",35,464350,0.77
2025-11-07,"100,001-200,000",30,4132229,6.88
2025-11-07,"15,001-20,000",18,341210,0.56
2025-11-07,"20,001-30,000",23,588898,0.98
2025-11-07,"200,001-400,000",18,4498081,7.49
2025-11-07,"30,001-40,000",15,546025,0.91
2025-11-07,"40,001-50,000",11,487733,0.81
2025-11-07,"400,001-600,000",4,1978399,3.29
2025-11-07,"5,001-10,000",65,504501,0.84
2025-11-07,"50,001-100,000",35,2684900,4.47
2025-11-07,"600,001-800,000",2,1257078,2.09
2025-11-07,"800,001-1,000,000",3,2862512,4.77
2025-11-07,"more than 1,000,001",13,38402292,64.0
2025-11-07,total,1189,60000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",594,1198728,1.99
2025-11-14,1-999,323,55981,0.09
2025-11-14,"10,001-15,000",35,466350,0.77
2025-11-14,"100,001-200,000",31,4233263,7.05
2025-11-14,"15,001-20,000",19,355510,0.59
2025-11-14,"20,001-30,000",20,520898,0.86
2025-11-14,"200,001-400,000",18,4490461,7.48
2025-11-14,"30,001-40,000",14,510396,0.85
2025-11-14,"40,001-50,000",12,531367,0.88
2025-11-14,"400,001-600,000",4,1990706,3.31
2025-11-14,"5,001-10,000",69,537558,0.89
2025-11-14,"50,001-100,000",34,2586900,4.31
2025-11-14,"600,001-800,000",2,1257078,2.09
2025-11-14,"800,001-1,000,000",3,2862512,4.77
2025-11-14,"more than 1,000,001",13,38402292,64.0
2025-11-14,total,1191,60000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",586,1182128,1.97
2025-11-21,1-999,319,53848,0.08
2025-11-21,"10,001-15,000",36,479350,0.79
2025-11-21,"100,001-200,000",31,4240263,7.06
2025-11-21,"15,001-20,000",18,337610,0.56
2025-11-21,"20,001-30,000",19,487898,0.81
2025-11-21,"200,001-400,000",18,4487461,7.47
2025-11-21,"30,001-40,000",14,506175,0.84
2025-11-21,"40,001-50,000",13,583184,0.97
2025-11-21,"400,001-600,000",4,1996943,3.32
2025-11-21,"5,001-10,000",69,537358,0.89
2025-11-21,"50,001-100,000",34,2585900,4.3
2025-11-21,"600,001-800,000",2,1257078,2.09
2025-11-21,"800,001-1,000,000",3,2862512,4.77
2025-11-21,"more than 1,000,001",13,38402292,64.0
2025-11-21,total,1179,60000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",592,1202558,2.0
2025-11-28,1-999,330,58164,0.09
2025-11-28,"10,001-15,000",36,474851,0.79
2025-11-28,"100,001-200,000",31,4252263,7.08
2025-11-28,"15,001-20,000",20,371860,0.61
2025-11-28,"20,001-30,000",20,506898,0.84
2025-11-28,"200,001-400,000",18,4487606,7.47
2025-11-28,"30,001-40,000",16,576857,0.96
2025-11-28,"40,001-50,000",12,540283,0.9
2025-11-28,"400,001-600,000",4,1889058,3.14
2025-11-28,"5,001-10,000",67,518982,0.86
2025-11-28,"50,001-100,000",34,2588738,4.31
2025-11-28,"600,001-800,000",2,1257078,2.09
2025-11-28,"800,001-1,000,000",3,2862512,4.77
2025-11-28,"more than 1,000,001",13,38412292,64.02
2025-11-28,total,1198,60000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",643,1294023,2.15
2025-12-05,1-999,371,66342,0.11
2025-12-05,"10,001-15,000",38,506842,0.84
2025-12-05,"100,001-200,000",32,4433014,7.38
2025-12-05,"15,001-20,000",21,385930,0.64
2025-12-05,"20,001-30,000",21,543898,0.9
2025-12-05,"200,001-400,000",18,4617076,7.69
2025-12-05,"30,001-40,000",14,498911,0.83
2025-12-05,"40,001-50,000",14,637746,1.06
2025-12-05,"400,001-600,000",3,1472851,2.45
2025-12-05,"5,001-10,000",71,542585,0.9
2025-12-05,"50,001-100,000",32,2468900,4.11
2025-12-05,"600,001-800,000",2,1257078,2.09
2025-12-05,"800,001-1,000,000",3,2862512,4.77
2025-12-05,"more than 1,000,001",13,38412292,64.02
2025-12-05,total,1296,60000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",704,1352183,2.25
2025-12-12,1-999,404,75374,0.12
2025-12-12,"10,001-15,000",38,500809,0.83
2025-12-12,"100,001-200,000",32,4399174,7.33
2025-12-12,"15,001-20,000",20,364430,0.6
2025-12-12,"20,001-30,000",22,572898,0.95
2025-12-12,"200,001-400,000",18,4503494,7.5
2025-12-12,"30,001-40,000",16,565180,0.94
2025-12-12,"40,001-50,000",15,688545,1.14
2025-12-12,"400,001-600,000",3,1472851,2.45
2025-12-12,"5,001-10,000",75,576280,0.96
2025-12-12,"50,001-100,000",31,2396900,3.99
2025-12-12,"600,001-800,000",2,1257078,2.09
2025-12-12,"800,001-1,000,000",3,2862512,4.77
2025-12-12,"more than 1,000,001",13,38412292,64.02
2025-12-12,total,1396,60000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",735,1421919,2.36
2025-12-19,1-999,409,72306,0.12
2025-12-19,"10,001-15,000",38,503077,0.83
2025-12-19,"100,001-200,000",33,4573594,7.62
2025-12-19,"15,001-20,000",21,382430,0.63
2025-12-19,"20,001-30,000",24,630898,1.05
2025-12-19,"200,001-400,000",17,4282924,7.13
2025-12-19,"30,001-40,000",15,531859,0.88
2025-12-19,"40,001-50,000",13,595545,0.99
2025-12-19,"400,001-600,000",3,1472851,2.45
2025-12-19,"5,001-10,000",78,602815,1.0
2025-12-19,"50,001-100,000",31,2397900,3.99
2025-12-19,"600,001-800,000",2,1257078,2.09
2025-12-19,"800,001-1,000,000",3,2862512,4.77
2025-12-19,"more than 1,000,001",13,38412292,64.02
2025-12-19,total,1435,60000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",737,1423970,2.37
2025-12-26,1-999,421,75541,0.12
2025-12-26,"10,001-15,000",39,513735,0.85
2025-12-26,"100,001-200,000",33,4586551,7.64
2025-12-26,"15,001-20,000",21,377330,0.62
2025-12-26,"20,001-30,000",23,602203,1.0
2025-12-26,"200,001-400,000",17,4279924,7.13
2025-12-26,"30,001-40,000",15,532453,0.88
2025-12-26,"40,001-50,000",12,546545,0.91
2025-12-26,"400,001-600,000",3,1472851,2.45
2025-12-26,"5,001-10,000",77,608115,1.01
2025-12-26,"50,001-100,000",32,2448900,4.08
2025-12-26,"600,001-800,000",2,1257078,2.09
2025-12-26,"800,001-1,000,000",3,2862512,4.77
2025-12-26,"more than 1,000,001",13,38412292,64.02
2025-12-26,total,1448,60000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",794,1509012,2.51
2026-01-02,1-999,440,84184,0.14
2026-01-02,"10,001-15,000",36,470386,0.78
2026-01-02,"100,001-200,000",32,4404433,7.34
2026-01-02,"15,001-20,000",22,401530,0.66
2026-01-02,"20,001-30,000",23,604562,1.0
2026-01-02,"200,001-400,000",17,4266924,7.11
2026-01-02,"30,001-40,000",14,499022,0.83
2026-01-02,"40,001-50,000",12,547330,0.91
2026-01-02,"400,001-600,000",3,1472851,2.45
2026-01-02,"5,001-10,000",83,662023,1.1
2026-01-02,"50,001-100,000",33,2545861,4.24
2026-01-02,"600,001-800,000",2,1257078,2.09
2026-01-02,"800,001-1,000,000",3,2862512,4.77
2026-01-02,"more than 1,000,001",13,38412292,64.02
2026-01-02,total,1527,60000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",825,1571990,2.61
2026-01-09,1-999,441,82772,0.13
2026-01-09,"10,001-15,000",37,487566,0.81
2026-01-09,"100,001-200,000",34,4751895,7.91
2026-01-09,"15,001-20,000",24,434283,0.72
2026-01-09,"20,001-30,000",26,680502,1.13
2026-01-09,"200,001-400,000",15,3854209,6.42
2026-01-09,"30,001-40,000",13,461182,0.76
2026-01-09,"40,001-50,000",13,602330,1.0
2026-01-09,"400,001-600,000",3,1472851,2.45
2026-01-09,"5,001-10,000",88,701088,1.16
2026-01-09,"50,001-100,000",30,2367450,3.94
2026-01-09,"600,001-800,000",2,1257078,2.09
2026-01-09,"800,001-1,000,000",3,2862512,4.77
2026-01-09,"more than 1,000,001",13,38412292,64.02
2026-01-09,total,1567,60000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",866,1658583,2.76
2026-01-16,1-999,499,89593,0.14
2026-01-16,"10,001-15,000",37,482832,0.8
2026-01-16,"100,001-200,000",32,4478793,7.46
2026-01-16,"15,001-20,000",29,529659,0.88
2026-01-16,"20,001-30,000",28,716486,1.19
2026-01-16,"200,001-400,000",15,3846209,6.41
2026-01-16,"30,001-40,000",10,359182,0.59
2026-01-16,"40,001-50,000",11,502180,0.83
2026-01-16,"400,001-600,000",3,1472851,2.45
2026-01-16,"5,001-10,000",84,664495,1.1
2026-01-16,"50,001-100,000",34,2666255,4.44
