date,level,people,holding_shares,percent
2021-11-05,"more than 1,000,001",2,6186944,26.44
2021-11-05,total,13957,23394960,100.0
2021-11-12,"1,000-5,000",2674,5345211,22.84
2021-11-12,1-999,10646,743359,3.17
2021-11-12,"10,001-15,000",106,1335458,5.7
2021-11-12,"100,001-200,000",3,504064,2.15
2021-11-12,"15,001-20,000",62,1112277,4.75
2021-11-12,"20,001-30,000",46,1164117,4.97
2021-11-12,"200,001-400,000",4,1278892,5.46
2021-11-12,"30,001-40,000",29,1002511,4.28
2021-11-12,"40,001-50,000",10,447188,1.91
2021-11-12,"400,001-600,000",1,500000,2.13
2021-11-12,"5,001-10,000",364,2756263,11.78
2021-11-12,"50,001-100,000",16,1018676,4.35
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",2,6186944,26.44
2021-11-12,total,13963,23394960,100.0
2021-11-19,"1,000-5,000",2734,5377800,22.98
2021-11-19,1-999,10650,741574,3.16
2021-11-19,"10,001-15,000",108,1372803,5.86
2021-11-19,"100,001-200,000",3,504064,2.15
2021-11-19,"15,001-20,000",63,1128434,4.82
2021-11-19,"20,001-30,000",47,1199564,5.12
2021-11-19,"200,001-400,000",3,965892,4.12
2021-11-19,"30,001-40,000",28,976582,4.17
2021-11-19,"40,001-50,000",11,502188,2.14
2021-11-19,"400,001-600,000",1,500000,2.13
2021-11-19,"5,001-10,000",371,2822439,12.06
2021-11-19,"50,001-100,000",17,1116676,4.77
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",2,6186944,26.44
2021-11-19,total,14038,23394960,100.0
2021-11-26,"1,000-5,000",2684,5327065,22.77
2021-11-26,1-999,10667,740318,3.16
2021-11-26,"10,001-15,000",108,1372497,5.86
2021-11-26,"100,001-200,000",3,504064,2.15
2021-11-26,"15,001-20,000",59,1055284,4.51
2021-11-26,"20,001-30,000",48,1213020,5.18
2021-11-26,"200,001-400,000",4,1185892,5.06
2021-11-26,"30,001-40,000",29,1010582,4.31
2021-11-26,"40,001-50,000",9,402188,1.71
2021-11-26,"400,001-600,000",1,500000,2.13
2021-11-26,"5,001-10,000",372,2823430,12.06
2021-11-26,"50,001-100,000",17,1073676,4.58
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",2,6186944,26.44
2021-11-26,total,14003,23394960,100.0
2021-12-03,"1,000-5,000",2684,5335867,22.8
2021-12-03,1-999,10694,738515,3.15
2021-12-03,"10,001-15,000",111,1402498,5.99
2021-12-03,"100,001-200,000",3,516064,2.2
2021-12-03,"15,001-20,000",60,1079284,4.61
2021-12-03,"20,001-30,000",48,1209020,5.16
2021-12-03,"200,001-400,000",4,1205892,5.15
2021-12-03,"30,001-40,000",28,973582,4.16
2021-12-03,"40,001-50,000",9,402188,1.71
2021-12-03,"400,001-600,000",1,500000,2.13
2021-12-03,"5,001-10,000",365,2770430,11.84
2021-12-03,"50,001-100,000",17,1074676,4.59
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",2,6186944,26.44
2021-12-03,total,14026,23394960,100.0
2021-12-17,"1,000-5,000",2705,5258157,22.47
2021-12-17,1-999,10689,729397,3.11
2021-12-17,"10,001-15,000",103,1311135,5.6
2021-12-17,"100,001-200,000",4,629064,2.68
2021-12-17,"15,001-20,000",59,1083796,4.63
2021-12-17,"20,001-30,000",48,1203564,5.14
2021-12-17,"200,001-400,000",3,965892,4.12
2021-12-17,"30,001-40,000",30,1048582,4.48
2021-12-17,"40,001-50,000",10,457188,1.95
2021-12-17,"400,001-600,000",1,500000,2.13
2021-12-17,"5,001-10,000",359,2755565,11.77
2021-12-17,"50,001-100,000",20,1265676,5.41
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",2,6186944,26.44
2021-12-17,total,14033,23394960,100.0
2021-12-24,"1,000-5,000",2941,5663582,24.2
2021-12-24,1-999,10723,731771,3.12
2021-12-24,"10,001-15,000",107,1356434,5.79
2021-12-24,"100,001-200,000",3,519064,2.21
2021-12-24,"15,001-20,000",56,1030082,4.4
2021-12-24,"20,001-30,000",49,1269030,5.42
2021-12-24,"200,001-400,000",3,943892,4.03
2021-12-24,"30,001-40,000",28,970582,4.14
2021-12-24,"40,001-50,000",9,417188,1.78
2021-12-24,"400,001-600,000",1,500000,2.13
2021-12-24,"5,001-10,000",367,2788715,11.92
2021-12-24,"50,001-100,000",16,1017676,4.34
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",2,6186944,26.44
2021-12-24,total,14305,23394960,100.0
2021-12-30,"1,000-5,000",2932,5679784,24.27
2021-12-30,1-999,10730,730212,3.12
2021-12-30,"10,001-15,000",102,1304175,5.57
2021-12-30,"100,001-200,000",3,519064,2.21
2021-12-30,"15,001-20,000",57,1044035,4.46
2021-12-30,"20,001-30,000",51,1322030,5.65
2021-12-30,"200,001-400,000",3,943892,4.03
2021-12-30,"30,001-40,000",24,836087,3.57
2021-12-30,"40,001-50,000",9,417188,1.78
2021-12-30,"400,001-600,000",1,500000,2.13
2021-12-30,"5,001-10,000",371,2819873,12.05
2021-12-30,"50,001-100,000",17,1091676,4.66
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",2,6186944,26.44
2021-12-30,total,14302,23394960,100.0
2022-01-07,"1,000-5,000",3094,5934611,25.36
2022-01-07,1-999,10738,729972,3.12
2022-01-07,"10,001-15,000",104,1330765,5.68
2022-01-07,"100,001-200,000",2,372975,1.59
2022-01-07,"15,001-20,000",53,963776,4.11
2022-01-07,"20,001-30,000",43,1117363,4.77
2022-01-07,"200,001-400,000",3,943892,4.03
2022-01-07,"30,001-40,000",26,914087,3.9
2022-01-07,"40,001-50,000",10,467188,1.99
2022-01-07,"400,001-600,000",1,500000,2.13
2022-01-07,"5,001-10,000",371,2828712,12.09
2022-01-07,"50,001-100,000",18,1104675,4.72
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",2,6186944,26.44
2022-01-07,total,14465,23394960,100.0
2022-01-14,"1,000-5,000",3057,5923161,25.31
2022-01-14,1-999,10755,728476,3.11
2022-01-14,"10,001-15,000",103,1298474,5.55
2022-01-14,"100,001-200,000",2,372975,1.59
2022-01-14,"15,001-20,000",57,1031135,4.4
2022-01-14,"20,001-30,000",48,1232040,5.26
2022-01-14,"200,001-400,000",3,940892,4.02
2022-01-14,"30,001-40,000",24,838087,3.58
2022-01-14,"40,001-50,000",11,522511,2.23
2022-01-14,"400,001-600,000",1,500000,2.13
2022-01-14,"5,001-10,000",358,2709590,11.58
2022-01-14,"50,001-100,000",18,1110675,4.74
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",2,6186944,26.44
2022-01-14,total,14439,23394960,100.0
2022-01-22,"1,000-5,000",2998,5776558,24.69
2022-01-22,1-999,10767,728151,3.11
2022-01-22,"10,001-15,000",96,1214993,5.19
2022-01-22,"100,001-200,000",4,584975,2.5
2022-01-22,"15,001-20,000",57,1033135,4.41
2022-01-22,"20,001-30,000",46,1176040,5.02
2022-01-22,"200,001-400,000",3,940892,4.02
2022-01-22,"30,001-40,000",25,874087,3.73
2022-01-22,"40,001-50,000",12,567511,2.42
2022-01-22,"400,001-600,000",1,500000,2.13
2022-01-22,"5,001-10,000",366,2775999,11.86
2022-01-22,"50,001-100,000",17,1035675,4.42
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",2,6186944,26.44
2022-01-22,total,14394,23394960,100.0
2022-01-28,"1,000-5,000",3060,5884609,25.15
2022-01-28,1-999,10815,724766,3.09
2022-01-28,"10,001-15,000",99,1249376,5.34
2022-01-28,"100,001-200,000",2,372975,1.59
2022-01-28,"15,001-20,000",59,1077966,4.6
2022-01-28,"20,001-30,000",46,1193538,5.1
2022-01-28,"200,001-400,000",3,940892,4.02
2022-01-28,"30,001-40,000",23,815087,3.48
2022-01-28,"40,001-50,000",13,617511,2.63
2022-01-28,"400,001-600,000",1,500000,2.13
2022-01-28,"5,001-10,000",364,2777621,11.87
2022-01-28,"50,001-100,000",17,1053675,4.5
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",2,6186944,26.44
2022-01-28,total,14504,23394960,100.0
2022-02-18,"1,000-5,000",3025,5851411,25.01
2022-02-18,1-999,10966,723953,3.09
2022-02-18,"10,001-15,000",103,1306876,5.58
2022-02-18,"100,001-200,000",2,372975,1.59
2022-02-18,"15,001-20,000",55,998067,4.26
2022-02-18,"20,001-30,000",45,1168038,4.99
2022-02-18,"200,001-400,000",3,940892,4.02
2022-02-18,"30,001-40,000",29,1030087,4.4
2022-02-18,"40,001-50,000",12,574511,2.45
2022-02-18,"400,001-600,000",1,500000,2.13
2022-02-18,"5,001-10,000",364,2769531,11.83
2022-02-18,"50,001-100,000",16,971675,4.15
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",2,6186944,26.44
2022-02-18,total,14623,23394960,100.0
2022-02-25,"1,000-5,000",3046,5839666,24.96
2022-02-25,1-999,14521,734139,3.13
2022-02-25,"10,001-15,000",97,1240875,5.3
2022-02-25,"100,001-200,000",2,372975,1.59
2022-02-25,"15,001-20,000",59,1069828,4.57
2022-02-25,"20,001-30,000",45,1168278,4.99
2022-02-25,"200,001-400,000",3,940892,4.02
2022-02-25,"30,001-40,000",28,1001087,4.27
2022-02-25,"40,001-50,000",13,618511,2.64
2022-02-25,"400,001-600,000",1,500000,2.13
2022-02-25,"5,001-10,000",361,2750090,11.75
2022-02-25,"50,001-100,000",16,971675,4.15
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",2,6186944,26.44
2022-02-25,total,18194,23394960,100.0
2022-03-04,"1,000-5,000",3052,5847297,24.99
2022-03-04,1-999,15970,733508,3.13
2022-03-04,"10,001-15,000",98,1249885,5.34
2022-03-04,"100,001-200,000",2,372975,1.59
2022-03-04,"15,001-20,000",57,1032828,4.41
2022-03-04,"20,001-30,000",46,1190278,5.08
2022-03-04,"200,001-400,000",3,940892,4.02
2022-03-04,"30,001-40,000",26,923087,3.94
2022-03-04,"40,001-50,000",14,663511,2.83
2022-03-04,"400,001-600,000",1,500000,2.13
2022-03-04,"5,001-10,000",362,2772080,11.84
2022-03-04,"50,001-100,000",16,981675,4.19
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",2,6186944,26.44
2022-03-04,total,19649,23394960,100.0
2022-03-11,"1,000-5,000",3072,5844248,24.98
2022-03-11,1-999,16974,735596,3.14
2022-03-11,"10,001-15,000",98,1244444,5.31
2022-03-11,"100,001-200,000",2,372975,1.59
2022-03-11,"15,001-20,000",56,1010828,4.32
2022-03-11,"20,001-30,000",44,1146278,4.89
2022-03-11,"200,001-400,000",3,943892,4.03
2022-03-11,"30,001-40,000",28,993087,4.24
2022-03-11,"40,001-50,000",13,613511,2.62
2022-03-11,"400,001-600,000",1,500000,2.13
2022-03-11,"5,001-10,000",361,2759482,11.79
2022-03-11,"50,001-100,000",17,1043675,4.46
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",2,6186944,26.44
2022-03-11,total,20671,23394960,100.0
2022-03-18,"1,000-5,000",3048,5827033,24.9
2022-03-18,1-999,17086,735804,3.14
2022-03-18,"10,001-15,000",96,1218736,5.2
2022-03-18,"100,001-200,000",2,372975,1.59
2022-03-18,"15,001-20,000",56,1006828,4.3
2022-03-18,"20,001-30,000",44,1160278,4.95
2022-03-18,"200,001-400,000",3,943892,4.03
2022-03-18,"30,001-40,000",27,950087,4.06
2022-03-18,"40,001-50,000",14,660511,2.82
2022-03-18,"400,001-600,000",1,500000,2.13
2022-03-18,"5,001-10,000",358,2727197,11.65
2022-03-18,"50,001-100,000",18,1104675,4.72
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",2,6186944,26.44
2022-03-18,total,20755,23394960,100.0
2022-03-25,"1,000-5,000",3034,5816822,24.86
2022-03-25,1-999,17223,736092,3.14
2022-03-25,"10,001-15,000",96,1219736,5.21
2022-03-25,"100,001-200,000",2,372975,1.59
2022-03-25,"15,001-20,000",55,992751,4.24
2022-03-25,"20,001-30,000",44,1165278,4.98
2022-03-25,"200,001-400,000",3,943892,4.03
2022-03-25,"30,001-40,000",28,989087,4.22
2022-03-25,"40,001-50,000",13,615511,2.63
2022-03-25,"400,001-600,000",1,500000,2.13
2022-03-25,"5,001-10,000",359,2734197,11.68
2022-03-25,"50,001-100,000",18,1121675,4.79
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",2,6186944,26.44
2022-03-25,total,20878,23394960,100.0
2022-04-01,"1,000-5,000",3023,5818066,24.86
2022-04-01,1-999,17364,737689,3.15
2022-04-01,"10,001-15,000",98,1246736,5.32
2022-04-01,"100,001-200,000",1,181416,0.77
2022-04-01,"15,001-20,000",54,975651,4.17
2022-04-01,"20,001-30,000",45,1179278,5.04
2022-04-01,"200,001-400,000",4,1151451,4.92
2022-04-01,"30,001-40,000",28,982087,4.19
2022-04-01,"40,001-50,000",13,615511,2.63
2022-04-01,"400,001-600,000",1,500000,2.13
2022-04-01,"5,001-10,000",355,2698456,11.53
2022-04-01,"50,001-100,000",18,1121675,4.79
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",2,6186944,26.44
2022-04-01,total,21006,23394960,100.0
2022-04-08,"1,000-5,000",3015,5816214,24.86
2022-04-08,1-999,17418,735641,3.14
2022-04-08,"10,001-15,000",98,1244736,5.32
2022-04-08,"100,001-200,000",1,181416,0.77
2022-04-08,"15,001-20,000",55,992551,4.24
2022-04-08,"20,001-30,000",45,1182278,5.05
2022-04-08,"200,001-400,000",4,1164451,4.97
2022-04-08,"30,001-40,000",28,983087,4.2
2022-04-08,"40,001-50,000",13,615511,2.63
2022-04-08,"400,001-600,000",1,500000,2.13
2022-04-08,"5,001-10,000",352,2667456,11.4
2022-04-08,"50,001-100,000",18,1124675,4.8
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",2,6186944,26.44
2022-04-08,total,21050,23394960,100.0
2022-04-15,"1,000-5,000",3024,5811243,24.83
2022-04-15,1-999,17547,733546,3.13
2022-04-15,"10,001-15,000",101,1286736,5.5
2022-04-15,"100,001-200,000",1,181416,0.77
2022-04-15,"15,001-20,000",56,1016551,4.34
2022-04-15,"20,001-30,000",45,1187278,5.07
2022-04-15,"200,001-400,000",4,1164451,4.97
2022-04-15,"30,001-40,000",28,984087,4.2
2022-04-15,"40,001-50,000",13,610511,2.6
2022-04-15,"400,001-600,000",1,500000,2.13
2022-04-15,"5,001-10,000",355,2685522,11.47
2022-04-15,"50,001-100,000",17,1046675,4.47
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",2,6186944,26.44
2022-04-15,total,21194,23394960,100.0
2022-04-22,"1,000-5,000",3004,5770728,24.66
2022-04-22,1-999,17569,731762,3.12
2022-04-22,"10,001-15,000",102,1296736,5.54
2022-04-22,"100,001-200,000",1,181416,0.77
2022-04-22,"15,001-20,000",56,1011551,4.32
2022-04-22,"20,001-30,000",46,1220278,5.21
2022-04-22,"200,001-400,000",4,1164451,4.97
2022-04-22,"30,001-40,000",28,984087,4.2
2022-04-22,"40,001-50,000",12,563511,2.4
2022-04-22,"400,001-600,000",1,500000,2.13
2022-04-22,"5,001-10,000",355,2683821,11.47
2022-04-22,"50,001-100,000",18,1099675,4.7
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",2,6186944,26.44
2022-04-22,total,21198,23394960,100.0
2022-04-29,"1,000-5,000",3012,5791480,24.75
2022-04-29,1-999,17581,733322,3.13
2022-04-29,"10,001-15,000",100,1270353,5.43
2022-04-29,"100,001-200,000",1,181416,0.77
2022-04-29,"15,001-20,000",56,1012810,4.32
2022-04-29,"20,001-30,000",45,1198861,5.12
2022-04-29,"200,001-400,000",4,1164451,4.97
2022-04-29,"30,001-40,000",25,865379,3.69
2022-04-29,"40,001-50,000",14,648219,2.77
2022-04-29,"400,001-600,000",1,500000,2.13
2022-04-29,"5,001-10,000",361,2727050,11.65
2022-04-29,"50,001-100,000",18,1114675,4.76
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",2,6186944,26.44
2022-04-29,total,21220,23394960,100.0
2022-05-06,"1,000-5,000",3015,5788556,24.74
2022-05-06,1-999,17585,731246,3.12
2022-05-06,"10,001-15,000",102,1292353,5.52
2022-05-06,"100,001-200,000",1,181416,0.77
2022-05-06,"15,001-20,000",56,1012810,4.32
2022-05-06,"20,001-30,000",44,1172861,5.01
2022-05-06,"200,001-400,000",4,1164451,4.97
2022-05-06,"30,001-40,000",25,866379,3.7
2022-05-06,"40,001-50,000",14,648219,2.77
2022-05-06,"400,001-600,000",1,500000,2.13
2022-05-06,"5,001-10,000",362,2735050,11.69
2022-05-06,"50,001-100,000",18,1114675,4.76
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",2,6186944,26.44
2022-05-06,total,21229,23394960,100.0
2022-05-13,"1,000-5,000",3001,5759912,24.62
2022-05-13,1-999,17574,729891,3.11
2022-05-13,"10,001-15,000",104,1315353,5.62
2022-05-13,"100,001-200,000",1,181416,0.77
2022-05-13,"15,001-20,000",56,1011810,4.32
2022-05-13,"20,001-30,000",44,1173861,5.01
2022-05-13,"200,001-400,000",4,1164451,4.97
2022-05-13,"30,001-40,000",25,867379,3.7
2022-05-13,"40,001-50,000",14,648219,2.77
2022-05-13,"400,001-600,000",1,500000,2.13
2022-05-13,"5,001-10,000",363,2738049,11.7
2022-05-13,"50,001-100,000",18,1117675,4.77
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",2,6186944,26.44
2022-05-13,total,21207,23394960,100.0
2022-05-20,"1,000-5,000",2986,5737954,24.52
2022-05-20,1-999,17562,729873,3.11
2022-05-20,"10,001-15,000",104,1314353,5.61
2022-05-20,"100,001-200,000",1,181416,0.77
2022-05-20,"15,001-20,000",56,1008810,4.31
2022-05-20,"20,001-30,000",44,1173861,5.01
2022-05-20,"200,001-400,000",4,1164451,4.97
2022-05-20,"30,001-40,000",25,867379,3.7
2022-05-20,"40,001-50,000",14,651219,2.78
2022-05-20,"400,001-600,000",1,500000,2.13
2022-05-20,"5,001-10,000",367,2760025,11.79
2022-05-20,"50,001-100,000",18,1118675,4.78
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",2,6186944,26.44
2022-05-20,total,21184,23394960,100.0
2022-05-27,"1,000-5,000",3045,5824214,24.89
2022-05-27,1-999,17543,727365,3.1
2022-05-27,"10,001-15,000",101,1283343,5.48
2022-05-27,"100,001-200,000",1,181416,0.77
2022-05-27,"15,001-20,000",59,1058710,4.52
2022-05-27,"20,001-30,000",44,1161861,4.96
2022-05-27,"200,001-400,000",4,1164451,4.97
2022-05-27,"30,001-40,000",24,832379,3.55
2022-05-27,"40,001-50,000",13,604219,2.58
2022-05-27,"400,001-600,000",1,500000,2.13
2022-05-27,"5,001-10,000",371,2823383,12.06
2022-05-27,"50,001-100,000",17,1046675,4.47
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",2,6186944,26.44
2022-05-27,total,21225,23394960,100.0
2022-06-02,"1,000-5,000",3028,5808922,24.82
2022-06-02,1-999,17575,726988,3.1
2022-06-02,"10,001-15,000",107,1361344,5.81
2022-06-02,"100,001-200,000",1,181416,0.77
2022-06-02,"15,001-20,000",59,1067710,4.56
2022-06-02,"20,001-30,000",42,1098710,4.69
2022-06-02,"200,001-400,000",4,1164451,4.97
2022-06-02,"30,001-40,000",27,927530,3.96
2022-06-02,"40,001-50,000",12,562219,2.4
2022-06-02,"400,001-600,000",1,500000,2.13
2022-06-02,"5,001-10,000",366,2762051,11.8
2022-06-02,"50,001-100,000",17,1046675,4.47
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",2,6186944,26.44
2022-06-02,total,21241,23394960,100.0
2022-06-10,"1,000-5,000",2994,5714219,24.42
2022-06-10,1-999,17586,727133,3.1
2022-06-10,"10,001-15,000",107,1361344,5.81
2022-06-10,"100,001-200,000",1,181416,0.77
2022-06-10,"15,001-20,000",61,1111710,4.75
2022-06-10,"20,001-30,000",45,1184861,5.06
2022-06-10,"200,001-400,000",4,1164451,4.97
2022-06-10,"30,001-40,000",24,837379,3.57
2022-06-10,"40,001-50,000",14,659219,2.81
2022-06-10,"400,001-600,000",1,500000,2.13
2022-06-10,"5,001-10,000",370,2786609,11.91
2022-06-10,"50,001-100,000",16,979675,4.18
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",2,6186944,26.44
2022-06-10,total,21225,23394960,100.0
2022-06-17,"1,000-5,000",2969,5732788,24.5
2022-06-17,1-999,17607,726564,3.1
2022-06-17,"10,001-15,000",105,1331013,5.68
2022-06-17,"100,001-200,000",2,299416,1.27
2022-06-17,"15,001-20,000",60,1083710,4.63
2022-06-17,"20,001-30,000",45,1188861,5.08
2022-06-17,"200,001-400,000",4,1164451,4.97
2022-06-17,"30,001-40,000",25,874379,3.73
2022-06-17,"40,001-50,000",13,609219,2.6
2022-06-17,"400,001-600,000",1,500000,2.13
2022-06-17,"5,001-10,000",360,2717940,11.61
2022-06-17,"50,001-100,000",16,979675,4.18
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",2,6186944,26.44
2022-06-17,total,21209,23394960,100.0
2022-06-24,"1,000-5,000",2971,5756295,24.6
2022-06-24,1-999,17631,726306,3.1
2022-06-24,"10,001-15,000",108,1369013,5.85
2022-06-24,"100,001-200,000",2,299416,1.27
2022-06-24,"15,001-20,000",58,1044813,4.46
2022-06-24,"20,001-30,000",42,1111710,4.75
2022-06-24,"200,001-400,000",4,1164451,4.97
2022-06-24,"30,001-40,000",28,974530,4.16
2022-06-24,"40,001-50,000",12,559219,2.39
2022-06-24,"400,001-600,000",1,500000,2.13
2022-06-24,"5,001-10,000",354,2662588,11.38
2022-06-24,"50,001-100,000",17,1039675,4.44
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",2,6186944,26.44
2022-06-24,total,21230,23394960,100.0
2022-07-01,"1,000-5,000",2997,5802696,24.8
2022-07-01,1-999,17659,725935,3.1
2022-07-01,"10,001-15,000",113,1423912,6.08
2022-07-01,"100,001-200,000",1,120000,0.51
2022-07-01,"15,001-20,000",55,990813,4.23
2022-07-01,"20,001-30,000",43,1149710,4.91
2022-07-01,"200,001-400,000",4,1164451,4.97
2022-07-01,"30,001-40,000",26,897530,3.83
2022-07-01,"40,001-50,000",15,694219,2.96
2022-07-01,"400,001-600,000",1,500000,2.13
2022-07-01,"5,001-10,000",349,2618659,11.19
2022-07-01,"50,001-100,000",18,1120091,4.78
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",2,6186944,26.44
2022-07-01,total,21283,23394960,100.0
2022-07-08,"1,000-5,000",2997,5811384,24.84
2022-07-08,1-999,17686,726267,3.1
2022-07-08,"10,001-15,000",114,1437549,6.14
2022-07-08,"100,001-200,000",1,120000,0.51
2022-07-08,"15,001-20,000",55,985813,4.21
2022-07-08,"20,001-30,000",43,1136861,4.85
2022-07-08,"200,001-400,000",4,1164451,4.97
2022-07-08,"30,001-40,000",27,938379,4.01
2022-07-08,"40,001-50,000",15,694219,2.96
2022-07-08,"400,001-600,000",1,500000,2.13
2022-07-08,"5,001-10,000",350,2627002,11.22
2022-07-08,"50,001-100,000",17,1066091,4.55
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",2,6186944,26.44
2022-07-08,total,21312,23394960,100.0
2022-07-15,"1,000-5,000",2983,5794330,24.76
2022-07-15,1-999,17727,726289,3.1
2022-07-15,"10,001-15,000",114,1436549,6.14
2022-07-15,"100,001-200,000",1,120000,0.51
2022-07-15,"15,001-20,000",54,972813,4.15
2022-07-15,"20,001-30,000",44,1166861,4.98
2022-07-15,"200,001-400,000",4,1164451,4.97
2022-07-15,"30,001-40,000",27,938379,4.01
2022-07-15,"40,001-50,000",15,695219,2.97
2022-07-15,"400,001-600,000",1,500000,2.13
2022-07-15,"5,001-10,000",349,2627034,11.22
2022-07-15,"50,001-100,000",17,1066091,4.55
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",2,6186944,26.44
2022-07-15,total,21338,23394960,100.0
2022-07-22,"1,000-5,000",2988,5807954,24.82
2022-07-22,1-999,17748,724665,3.09
2022-07-22,"10,001-15,000",114,1435549,6.13
2022-07-22,"100,001-200,000",1,120000,0.51
2022-07-22,"15,001-20,000",55,990813,4.23
2022-07-22,"20,001-30,000",43,1140861,4.87
2022-07-22,"200,001-400,000",4,1164451,4.97
2022-07-22,"30,001-40,000",27,938379,4.01
2022-07-22,"40,001-50,000",14,646219,2.76
2022-07-22,"400,001-600,000",1,500000,2.13
2022-07-22,"5,001-10,000",348,2622034,11.2
2022-07-22,"50,001-100,000",18,1117091,4.77
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",2,6186944,26.44
2022-07-22,total,21363,23394960,100.0
2022-07-29,"1,000-5,000",2983,5791831,24.75
2022-07-29,1-999,17769,724244,3.09
2022-07-29,"10,001-15,000",114,1435549,6.13
2022-07-29,"100,001-200,000",1,120000,0.51
2022-07-29,"15,001-20,000",55,991813,4.23
2022-07-29,"20,001-30,000",43,1150861,4.91
2022-07-29,"200,001-400,000",4,1164451,4.97
2022-07-29,"30,001-40,000",27,937379,4.0
2022-07-29,"40,001-50,000",14,648219,2.77
2022-07-29,"400,001-600,000",1,500000,2.13
2022-07-29,"5,001-10,000",349,2626578,11.22
2022-07-29,"50,001-100,000",18,1117091,4.77
2022-07-29,"600,001-800,000",0,0,0.0
