date,level,people,holding_shares,percent
2020-11-13,"30,001-40,000",28,962757,0.71
2020-11-13,"40,001-50,000",23,1030786,0.76
2020-11-13,"400,001-600,000",17,8463146,6.29
2020-11-13,"5,001-10,000",62,432587,0.32
2020-11-13,"50,001-100,000",93,7224747,5.37
2020-11-13,"600,001-800,000",11,7606070,5.65
2020-11-13,"800,001-1,000,000",3,2506073,1.86
2020-11-13,"more than 1,000,001",22,88200607,65.61
2020-11-13,total,1339,134423520,100.0
2020-11-20,"1,000-5,000",213,461468,0.34
2020-11-20,1-999,717,51123,0.03
2020-11-20,"10,001-15,000",22,254966,0.18
2020-11-20,"100,001-200,000",39,5744101,4.27
2020-11-20,"15,001-20,000",29,507882,0.37
2020-11-20,"20,001-30,000",33,837478,0.62
2020-11-20,"200,001-400,000",35,10175160,7.56
2020-11-20,"30,001-40,000",27,932647,0.69
2020-11-20,"40,001-50,000",23,1030786,0.76
2020-11-20,"400,001-600,000",17,8463146,6.29
2020-11-20,"5,001-10,000",61,426267,0.31
2020-11-20,"50,001-100,000",93,7225747,5.37
2020-11-20,"600,001-800,000",11,7606070,5.65
2020-11-20,"800,001-1,000,000",3,2506073,1.86
2020-11-20,"more than 1,000,001",22,88200606,65.61
2020-11-20,total,1345,134423520,100.0
2020-11-27,"1,000-5,000",223,479695,0.35
2020-11-27,1-999,715,51396,0.03
2020-11-27,"10,001-15,000",22,254966,0.18
2020-11-27,"100,001-200,000",39,5754201,4.28
2020-11-27,"15,001-20,000",29,507882,0.37
2020-11-27,"20,001-30,000",34,860948,0.64
2020-11-27,"200,001-400,000",35,10164160,7.56
2020-11-27,"30,001-40,000",26,898247,0.66
2020-11-27,"40,001-50,000",24,1076819,0.8
2020-11-27,"400,001-600,000",17,8463146,6.29
2020-11-27,"5,001-10,000",62,435597,0.32
2020-11-27,"50,001-100,000",92,7169714,5.33
2020-11-27,"600,001-800,000",11,7606070,5.65
2020-11-27,"800,001-1,000,000",3,2506073,1.86
2020-11-27,"more than 1,000,001",22,88194606,65.6
2020-11-27,total,1354,134423520,100.0
2020-12-04,"1,000-5,000",229,487312,0.36
2020-12-04,1-999,718,51778,0.03
2020-12-04,"10,001-15,000",22,254966,0.18
2020-12-04,"100,001-200,000",39,5754202,4.28
2020-12-04,"15,001-20,000",29,507882,0.37
2020-12-04,"20,001-30,000",34,859948,0.63
2020-12-04,"200,001-400,000",35,10161160,7.55
2020-12-04,"30,001-40,000",26,898247,0.66
2020-12-04,"40,001-50,000",24,1070819,0.79
2020-12-04,"400,001-600,000",17,8463146,6.29
2020-12-04,"5,001-10,000",62,437597,0.32
2020-12-04,"50,001-100,000",92,7168714,5.33
2020-12-04,"600,001-800,000",11,7606070,5.65
2020-12-04,"800,001-1,000,000",3,2506073,1.86
2020-12-04,"more than 1,000,001",22,88195606,65.61
2020-12-04,total,1363,134423520,100.0
2020-12-11,"1,000-5,000",234,493743,0.36
2020-12-11,1-999,716,51495,0.03
2020-12-11,"10,001-15,000",22,254966,0.18
2020-12-11,"100,001-200,000",39,5754202,4.28
2020-12-11,"15,001-20,000",30,526882,0.39
2020-12-11,"20,001-30,000",33,835948,0.62
2020-12-11,"200,001-400,000",35,10159160,7.55
2020-12-11,"30,001-40,000",27,935280,0.69
2020-12-11,"40,001-50,000",22,981336,0.73
2020-12-11,"400,001-600,000",17,8465146,6.29
2020-12-11,"5,001-10,000",62,436449,0.32
2020-12-11,"50,001-100,000",93,7215164,5.36
2020-12-11,"600,001-800,000",11,7606070,5.65
2020-12-11,"800,001-1,000,000",3,2506073,1.86
2020-12-11,"more than 1,000,001",22,88201606,65.61
2020-12-11,total,1366,134423520,100.0
2020-12-18,"1,000-5,000",236,500060,0.37
2020-12-18,1-999,717,52058,0.03
2020-12-18,"10,001-15,000",22,254966,0.18
2020-12-18,"100,001-200,000",39,5754202,4.28
2020-12-18,"15,001-20,000",30,525882,0.39
2020-12-18,"20,001-30,000",33,834948,0.62
2020-12-18,"200,001-400,000",35,10159160,7.55
2020-12-18,"30,001-40,000",27,932280,0.69
2020-12-18,"40,001-50,000",22,981336,0.73
2020-12-18,"400,001-600,000",17,8365146,6.22
2020-12-18,"5,001-10,000",61,427569,0.31
2020-12-18,"50,001-100,000",93,7211164,5.36
2020-12-18,"600,001-800,000",11,7606070,5.65
2020-12-18,"800,001-1,000,000",3,2506073,1.86
2020-12-18,"more than 1,000,001",22,88312606,65.69
2020-12-18,total,1368,134423520,100.0
2020-12-25,"1,000-5,000",236,498123,0.37
2020-12-25,1-999,715,51995,0.03
2020-12-25,"10,001-15,000",23,266286,0.19
2020-12-25,"100,001-200,000",39,5754202,4.28
2020-12-25,"15,001-20,000",30,525882,0.39
2020-12-25,"20,001-30,000",33,834948,0.62
2020-12-25,"200,001-400,000",35,10159160,7.55
2020-12-25,"30,001-40,000",27,929280,0.69
2020-12-25,"40,001-50,000",23,1030336,0.76
2020-12-25,"400,001-600,000",17,8365146,6.22
2020-12-25,"5,001-10,000",61,426249,0.31
2020-12-25,"50,001-100,000",92,7158164,5.32
2020-12-25,"600,001-800,000",11,7606070,5.65
2020-12-25,"800,001-1,000,000",3,2506073,1.86
2020-12-25,"more than 1,000,001",22,88311606,65.69
2020-12-25,total,1367,134423520,100.0
2020-12-31,"1,000-5,000",234,496060,0.36
2020-12-31,1-999,716,52058,0.03
2020-12-31,"10,001-15,000",22,254966,0.18
2020-12-31,"100,001-200,000",39,5754202,4.28
2020-12-31,"15,001-20,000",30,525882,0.39
2020-12-31,"20,001-30,000",33,834948,0.62
2020-12-31,"200,001-400,000",35,10159160,7.55
2020-12-31,"30,001-40,000",27,929280,0.69
2020-12-31,"40,001-50,000",22,981336,0.73
2020-12-31,"400,001-600,000",17,8365146,6.22
2020-12-31,"5,001-10,000",62,433569,0.32
2020-12-31,"50,001-100,000",93,7212164,5.36
2020-12-31,"600,001-800,000",11,7606070,5.65
2020-12-31,"800,001-1,000,000",3,2506073,1.86
2020-12-31,"more than 1,000,001",22,88312606,65.69
2020-12-31,total,1366,134423520,100.0
2021-01-08,1-999,716,51995,0.03
2021-01-08,"10,001-15,000",22,254966,0.18
2021-01-08,"15,001-20,000",29,507882,0.37
2021-01-08,"20,001-30,000",33,829948,0.61
2021-01-08,"200,001-400,000",35,10159160,7.55
2021-01-08,"30,001-40,000",27,929280,0.69
2021-01-08,"40,001-50,000",23,1026214,0.76
2021-01-08,"400,001-600,000",17,8385146,6.23
2021-01-08,"5,001-10,000",61,428249,0.31
2021-01-08,"50,001-100,000",92,7146286,5.31
2021-01-08,"600,001-800,000",11,7606070,5.65
2021-01-08,"800,001-1,000,000",3,2506073,1.86
2021-01-08,"more than 1,000,001",22,88331606,65.71
2021-01-08,total,1369,134423520,100.0
2021-01-15,"1,000-5,000",240,507351,0.37
2021-01-15,1-999,717,52987,0.03
2021-01-15,"10,001-15,000",22,254966,0.18
2021-01-15,"100,001-200,000",40,5946921,4.42
2021-01-15,"15,001-20,000",30,521282,0.38
2021-01-15,"20,001-30,000",32,807548,0.6
2021-01-15,"200,001-400,000",34,9933849,7.38
2021-01-15,"30,001-40,000",27,929280,0.69
2021-01-15,"40,001-50,000",23,1026214,0.76
2021-01-15,"400,001-600,000",17,8385146,6.23
2021-01-15,"5,001-10,000",61,429249,0.31
2021-01-15,"50,001-100,000",92,7147386,5.31
2021-01-15,"600,001-800,000",11,7606070,5.65
2021-01-15,"800,001-1,000,000",3,2506073,1.86
2021-01-15,"more than 1,000,001",22,88369198,65.73
2021-01-15,total,1371,134423520,100.0
2021-01-22,"1,000-5,000",238,500331,0.37
2021-01-22,1-999,718,53407,0.03
2021-01-22,"10,001-15,000",23,269094,0.2
2021-01-22,"100,001-200,000",41,6115805,4.54
2021-01-22,"15,001-20,000",28,486754,0.36
2021-01-22,"20,001-30,000",32,807548,0.6
2021-01-22,"200,001-400,000",33,9727613,7.23
2021-01-22,"30,001-40,000",27,929280,0.69
2021-01-22,"40,001-50,000",23,1026214,0.76
2021-01-22,"400,001-600,000",17,8385146,6.23
2021-01-22,"5,001-10,000",61,430249,0.32
2021-01-22,"50,001-100,000",92,7148386,5.31
2021-01-22,"600,001-800,000",11,7606070,5.65
2021-01-22,"800,001-1,000,000",3,2506073,1.86
2021-01-22,"more than 1,000,001",22,88431550,65.78
2021-01-22,total,1369,134423520,100.0
2021-01-29,"1,000-5,000",239,506331,0.37
2021-01-29,1-999,718,53099,0.03
2021-01-29,"10,001-15,000",24,280222,0.2
2021-01-29,"100,001-200,000",41,6115805,4.54
2021-01-29,"15,001-20,000",27,471626,0.35
2021-01-29,"20,001-30,000",32,804548,0.59
2021-01-29,"200,001-400,000",33,9727613,7.23
2021-01-29,"30,001-40,000",27,929280,0.69
2021-01-29,"40,001-50,000",23,1026214,0.76
2021-01-29,"400,001-600,000",17,8385146,6.23
2021-01-29,"5,001-10,000",61,430569,0.32
2021-01-29,"50,001-100,000",92,7141374,5.31
2021-01-29,"600,001-800,000",11,7606070,5.65
2021-01-29,"800,001-1,000,000",3,2506073,1.86
2021-01-29,"more than 1,000,001",22,88439550,65.79
2021-01-29,total,1370,134423520,100.0
2021-02-05,"1,000-5,000",241,503658,0.37
2021-02-05,1-999,712,51697,0.03
2021-02-05,"10,001-15,000",24,280222,0.2
2021-02-05,"100,001-200,000",41,6115405,4.54
2021-02-05,"15,001-20,000",28,488946,0.36
2021-02-05,"20,001-30,000",32,804588,0.59
2021-02-05,"200,001-400,000",33,9727613,7.23
2021-02-05,"30,001-40,000",27,930280,0.69
2021-02-05,"40,001-50,000",24,1069214,0.79
2021-02-05,"400,001-600,000",17,8385146,6.23
2021-02-05,"5,001-10,000",59,417222,0.31
2021-02-05,"50,001-100,000",91,7088347,5.27
2021-02-05,"600,001-800,000",11,7606070,5.65
2021-02-05,"800,001-1,000,000",3,2506073,1.86
2021-02-05,"more than 1,000,001",22,88449039,65.79
2021-02-05,total,1365,134423520,100.0
2021-02-09,"1,000-5,000",240,498658,0.37
2021-02-09,1-999,713,51697,0.03
2021-02-09,"10,001-15,000",24,280222,0.2
2021-02-09,"100,001-200,000",41,6115405,4.54
2021-02-09,"15,001-20,000",28,488946,0.36
2021-02-09,"20,001-30,000",32,804588,0.59
2021-02-09,"200,001-400,000",33,9727613,7.23
2021-02-09,"30,001-40,000",27,930280,0.69
2021-02-09,"40,001-50,000",24,1069214,0.79
2021-02-09,"400,001-600,000",17,8382146,6.23
2021-02-09,"5,001-10,000",59,417222,0.31
2021-02-09,"50,001-100,000",91,7088347,5.27
2021-02-09,"600,001-800,000",11,7606070,5.65
2021-02-09,"800,001-1,000,000",3,2506073,1.86
2021-02-09,"more than 1,000,001",22,88457039,65.8
2021-02-09,total,1365,134423520,100.0
2021-02-20,"1,000-5,000",243,507013,0.37
2021-02-20,1-999,712,51662,0.03
2021-02-20,"10,001-15,000",24,280222,0.2
2021-02-20,"100,001-200,000",40,6013020,4.47
2021-02-20,"15,001-20,000",27,471626,0.35
2021-02-20,"20,001-30,000",33,834621,0.62
2021-02-20,"200,001-400,000",33,9727613,7.23
2021-02-20,"30,001-40,000",27,938697,0.69
2021-02-20,"40,001-50,000",22,985764,0.73
2021-02-20,"400,001-600,000",17,8382146,6.23
2021-02-20,"5,001-10,000",59,417222,0.31
2021-02-20,"50,001-100,000",93,7244732,5.38
2021-02-20,"600,001-800,000",11,7606070,5.65
2021-02-20,"800,001-1,000,000",3,2506073,1.86
2021-02-20,"more than 1,000,001",22,88457039,65.8
2021-02-20,total,1366,134423520,100.0
2021-02-26,"1,000-5,000",242,509594,0.37
2021-02-26,1-999,713,51171,0.03
2021-02-26,"10,001-15,000",24,280222,0.2
2021-02-26,"100,001-200,000",40,6015663,4.47
2021-02-26,"15,001-20,000",27,471626,0.35
2021-02-26,"20,001-30,000",33,826621,0.61
2021-02-26,"200,001-400,000",33,9720613,7.23
2021-02-26,"30,001-40,000",27,931697,0.69
2021-02-26,"40,001-50,000",22,985764,0.73
2021-02-26,"400,001-600,000",17,8382146,6.23
2021-02-26,"5,001-10,000",60,425542,0.31
2021-02-26,"50,001-100,000",93,7232679,5.38
2021-02-26,"600,001-800,000",11,7606070,5.65
2021-02-26,"800,001-1,000,000",3,2506073,1.86
2021-02-26,"more than 1,000,001",22,88478039,65.82
2021-02-26,total,1367,134423520,100.0
2021-03-05,"1,000-5,000",244,513859,0.38
2021-03-05,1-999,712,51205,0.03
2021-03-05,"10,001-15,000",25,294542,0.21
2021-03-05,"100,001-200,000",40,6014863,4.47
2021-03-05,"15,001-20,000",27,471626,0.35
2021-03-05,"20,001-30,000",33,826622,0.61
2021-03-05,"200,001-400,000",33,9720613,7.23
2021-03-05,"30,001-40,000",27,931697,0.69
2021-03-05,"40,001-50,000",23,1030764,0.76
2021-03-05,"400,001-600,000",17,8382146,6.23
2021-03-05,"5,001-10,000",58,412722,0.3
2021-03-05,"50,001-100,000",92,7179679,5.34
2021-03-05,"600,001-800,000",11,7606070,5.65
2021-03-05,"800,001-1,000,000",3,2506073,1.86
2021-03-05,"more than 1,000,001",22,88481039,65.82
2021-03-05,total,1367,134423520,100.0
2021-03-12,"1,000-5,000",249,514370,0.38
2021-03-12,1-999,710,50504,0.03
2021-03-12,"10,001-15,000",24,280222,0.2
2021-03-12,"100,001-200,000",39,5805072,4.31
2021-03-12,"15,001-20,000",28,488233,0.36
2021-03-12,"20,001-30,000",31,787825,0.58
2021-03-12,"200,001-400,000",34,9931404,7.38
2021-03-12,"30,001-40,000",27,931697,0.69
2021-03-12,"40,001-50,000",22,985764,0.73
2021-03-12,"400,001-600,000",17,8382146,6.23
2021-03-12,"5,001-10,000",61,436082,0.32
2021-03-12,"50,001-100,000",93,7222019,5.37
2021-03-12,"600,001-800,000",11,7606070,5.65
2021-03-12,"800,001-1,000,000",3,2506073,1.86
2021-03-12,"more than 1,000,001",22,88496039,65.83
2021-03-12,total,1371,134423520,100.0
2021-03-19,"1,000-5,000",255,525273,0.39
2021-03-19,1-999,707,50713,0.03
2021-03-19,"10,001-15,000",26,309255,0.23
2021-03-19,"100,001-200,000",40,5932186,4.41
2021-03-19,"15,001-20,000",26,453824,0.33
2021-03-19,"20,001-30,000",29,739928,0.55
2021-03-19,"200,001-400,000",34,9929404,7.38
2021-03-19,"30,001-40,000",29,995420,0.74
2021-03-19,"40,001-50,000",22,985764,0.73
2021-03-19,"400,001-600,000",17,8382146,6.23
2021-03-19,"5,001-10,000",63,449402,0.33
2021-03-19,"50,001-100,000",92,7126329,5.3
2021-03-19,"600,001-800,000",11,7574416,5.63
2021-03-19,"800,001-1,000,000",3,2474421,1.84
2021-03-19,"more than 1,000,001",22,88495039,65.83
2021-03-19,total,1376,134423520,100.0
2021-04-01,"1,000-5,000",261,539693,0.4
2021-04-01,1-999,713,50679,0.03
2021-04-01,"10,001-15,000",26,312222,0.23
2021-04-01,"100,001-200,000",41,6039378,4.49
2021-04-01,"15,001-20,000",26,453824,0.33
2021-04-01,"20,001-30,000",30,769446,0.57
2021-04-01,"200,001-400,000",34,9929404,7.38
2021-04-01,"30,001-40,000",29,998420,0.74
2021-04-01,"40,001-50,000",24,1079704,0.8
2021-04-01,"400,001-600,000",17,8546725,6.35
2021-04-01,"5,001-10,000",62,443231,0.32
2021-04-01,"50,001-100,000",89,6932953,5.15
2021-04-01,"600,001-800,000",11,7574416,5.63
2021-04-01,"800,001-1,000,000",3,2474421,1.84
2021-04-01,"more than 1,000,001",22,88279004,65.67
2021-04-01,total,1388,134423520,100.0
2021-04-09,"1,000-5,000",260,541426,0.4
2021-04-09,1-999,715,51101,0.03
2021-04-09,"10,001-15,000",24,283966,0.21
2021-04-09,"100,001-200,000",41,6040378,4.49
2021-04-09,"15,001-20,000",29,504400,0.37
2021-04-09,"20,001-30,000",28,713126,0.53
2021-04-09,"200,001-400,000",34,9927404,7.38
2021-04-09,"30,001-40,000",30,1034420,0.76
2021-04-09,"40,001-50,000",24,1080704,0.8
2021-04-09,"400,001-600,000",17,8546725,6.35
2021-04-09,"5,001-10,000",60,433082,0.32
2021-04-09,"50,001-100,000",89,6930947,5.15
2021-04-09,"600,001-800,000",11,7574416,5.63
2021-04-09,"800,001-1,000,000",3,2474421,1.84
2021-04-09,"more than 1,000,001",22,88287004,65.67
2021-04-09,total,1387,134423520,100.0
2021-04-16,"1,000-5,000",261,547270,0.4
2021-04-16,1-999,717,51173,0.03
2021-04-16,"10,001-15,000",23,272966,0.2
2021-04-16,"100,001-200,000",41,6035404,4.48
2021-04-16,"15,001-20,000",29,500680,0.37
2021-04-16,"20,001-30,000",29,742500,0.55
2021-04-16,"200,001-400,000",34,9921404,7.38
2021-04-16,"30,001-40,000",31,1069794,0.79
2021-04-16,"40,001-50,000",24,1075330,0.79
2021-04-16,"400,001-600,000",17,8546725,6.35
2021-04-16,"5,001-10,000",62,448181,0.33
2021-04-16,"50,001-100,000",88,6874252,5.11
2021-04-16,"600,001-800,000",11,7574416,5.63
2021-04-16,"800,001-1,000,000",2,1638878,1.21
2021-04-16,"more than 1,000,001",23,89124547,66.3
2021-04-16,total,1392,134423520,100.0
2021-04-23,"1,000-5,000",280,574724,0.42
2021-04-23,1-999,717,50637,0.03
2021-04-23,"10,001-15,000",23,274700,0.2
2021-04-23,"100,001-200,000",41,6025404,4.48
2021-04-23,"15,001-20,000",31,532682,0.39
2021-04-23,"20,001-30,000",30,763500,0.56
2021-04-23,"200,001-400,000",34,9914404,7.37
2021-04-23,"30,001-40,000",32,1096104,0.81
2021-04-23,"40,001-50,000",22,988020,0.73
2021-04-23,"400,001-600,000",17,8546725,6.35
2021-04-23,"5,001-10,000",58,422739,0.31
2021-04-23,"50,001-100,000",88,6864040,5.1
2021-04-23,"600,001-800,000",11,7574416,5.63
2021-04-23,"800,001-1,000,000",2,1638878,1.21
2021-04-23,"more than 1,000,001",23,89156547,66.32
2021-04-23,total,1409,134423520,100.0
2021-04-29,"1,000-5,000",279,570424,0.42
2021-04-29,1-999,716,49757,0.03
2021-04-29,"10,001-15,000",24,285300,0.21
2021-04-29,"100,001-200,000",41,6025404,4.48
2021-04-29,"15,001-20,000",30,515362,0.38
2021-04-29,"20,001-30,000",30,760100,0.56
2021-04-29,"200,001-400,000",35,10279604,7.64
2021-04-29,"30,001-40,000",32,1096104,0.81
2021-04-29,"40,001-50,000",23,1031020,0.76
2021-04-29,"400,001-600,000",17,8549725,6.36
2021-04-29,"5,001-10,000",58,421839,0.31
2021-04-29,"50,001-100,000",88,6859040,5.1
2021-04-29,"600,001-800,000",12,8373416,6.22
2021-04-29,"800,001-1,000,000",2,1638878,1.21
2021-04-29,"more than 1,000,001",22,87967547,65.44
2021-04-29,total,1409,134423520,100.0
2021-05-07,"1,000-5,000",282,562754,0.41
2021-05-07,1-999,719,49681,0.03
2021-05-07,"10,001-15,000",23,274594,0.2
2021-05-07,"100,001-200,000",41,6025409,4.48
2021-05-07,"15,001-20,000",31,532962,0.39
2021-05-07,"20,001-30,000",31,785300,0.58
2021-05-07,"200,001-400,000",34,9914404,7.37
2021-05-07,"30,001-40,000",35,1208877,0.89
2021-05-07,"40,001-50,000",21,947020,0.7
2021-05-07,"400,001-600,000",17,8558725,6.36
2021-05-07,"5,001-10,000",61,440686,0.32
2021-05-07,"50,001-100,000",87,6803267,5.06
2021-05-07,"600,001-800,000",12,8373416,6.22
2021-05-07,"800,001-1,000,000",2,1638878,1.21
2021-05-07,"more than 1,000,001",22,88307547,65.69
2021-05-07,total,1418,134423520,100.0
2021-05-14,"1,000-5,000",285,569211,0.42
2021-05-14,1-999,717,50047,0.03
2021-05-14,"10,001-15,000",21,252174,0.18
2021-05-14,"100,001-200,000",42,6165409,4.58
2021-05-14,"15,001-20,000",31,536462,0.39
2021-05-14,"20,001-30,000",30,766287,0.57
2021-05-14,"200,001-400,000",34,9914404,7.37
2021-05-14,"30,001-40,000",33,1126424,0.83
2021-05-14,"40,001-50,000",23,1044420,0.77
2021-05-14,"400,001-600,000",17,8564725,6.37
2021-05-14,"5,001-10,000",61,447849,0.33
2021-05-14,"50,001-100,000",85,6666267,4.95
2021-05-14,"600,001-800,000",12,8373416,6.22
2021-05-14,"800,001-1,000,000",2,1638878,1.21
2021-05-14,"more than 1,000,001",22,88307547,65.69
2021-05-14,total,1415,134423520,100.0
2021-05-21,"1,000-5,000",291,581914,0.43
2021-05-21,1-999,715,50337,0.03
2021-05-21,"10,001-15,000",20,242300,0.18
2021-05-21,"100,001-200,000",42,6158409,4.58
2021-05-21,"15,001-20,000",32,554341,0.41
2021-05-21,"20,001-30,000",30,756425,0.56
2021-05-21,"200,001-400,000",34,9914404,7.37
2021-05-21,"30,001-40,000",32,1093104,0.81
2021-05-21,"40,001-50,000",23,1047420,0.77
2021-05-21,"400,001-600,000",17,8577725,6.38
2021-05-21,"5,001-10,000",64,462033,0.34
2021-05-21,"50,001-100,000",85,6665267,4.95
2021-05-21,"600,001-800,000",12,8373416,6.22
2021-05-21,"800,001-1,000,000",2,1638878,1.21
2021-05-21,"more than 1,000,001",22,88307547,65.69
2021-05-21,total,1421,134423520,100.0
2021-05-28,"1,000-5,000",300,598282,0.44
2021-05-28,1-999,718,51124,0.03
2021-05-28,"10,001-15,000",18,214300,0.15
2021-05-28,"100,001-200,000",42,6158375,4.58
2021-05-28,"15,001-20,000",32,555341,0.41
2021-05-28,"20,001-30,000",28,713105,0.53
2021-05-28,"200,001-400,000",34,9914404,7.37
2021-05-28,"30,001-40,000",32,1088104,0.8
2021-05-28,"40,001-50,000",24,1089420,0.81
2021-05-28,"400,001-600,000",17,8577725,6.38
2021-05-28,"5,001-10,000",66,478232,0.35
2021-05-28,"50,001-100,000",85,6665267,4.95
2021-05-28,"600,001-800,000",12,8373416,6.22
2021-05-28,"800,001-1,000,000",2,1638878,1.21
2021-05-28,"more than 1,000,001",22,88307547,65.69
2021-05-28,total,1432,134423520,100.0
2021-06-04,"1,000-5,000",306,618316,0.45
2021-06-04,1-999,717,52160,0.03
2021-06-04,"10,001-15,000",19,225300,0.16
2021-06-04,"100,001-200,000",42,6154375,4.57
2021-06-04,"15,001-20,000",32,556341,0.41
2021-06-04,"20,001-30,000",29,741105,0.55
2021-06-04,"200,001-400,000",34,9914404,7.37
2021-06-04,"30,001-40,000",32,1094104,0.81
2021-06-04,"40,001-50,000",23,1047420,0.77
2021-06-04,"400,001-600,000",17,8578725,6.38
2021-06-04,"5,001-10,000",63,456162,0.33
2021-06-04,"50,001-100,000",85,6665267,4.95
2021-06-04,"600,001-800,000",12,8373416,6.22
2021-06-04,"800,001-1,000,000",2,1638878,1.21
2021-06-04,"more than 1,000,001",22,88307547,65.69
2021-06-04,total,1435,134423520,100.0
2021-06-11,"1,000-5,000",310,609316,0.45
2021-06-11,1-999,716,52160,0.03
2021-06-11,"10,001-15,000",19,225300,0.16
2021-06-11,"100,001-200,000",42,6150375,4.57
2021-06-11,"15,001-20,000",32,556341,0.41
2021-06-11,"20,001-30,000",29,741105,0.55
2021-06-11,"200,001-400,000",34,9914404,7.37
2021-06-11,"30,001-40,000",32,1095104,0.81
2021-06-11,"40,001-50,000",23,1047420,0.77
2021-06-11,"400,001-600,000",17,8579725,6.38
2021-06-11,"5,001-10,000",64,467162,0.34
2021-06-11,"50,001-100,000",85,6665267,4.95
2021-06-11,"600,001-800,000",12,8373416,6.22
2021-06-11,"800,001-1,000,000",2,1638878,1.21
2021-06-11,"more than 1,000,001",22,88307547,65.69
2021-06-11,total,1439,134423520,100.0
2021-06-18,"1,000-5,000",308,609996,0.45
2021-06-18,1-999,716,52160,0.03
2021-06-18,"10,001-15,000",20,240291,0.17
2021-06-18,"100,001-200,000",42,6148375,4.57
2021-06-18,"15,001-20,000",31,540350,0.4
2021-06-18,"20,001-30,000",29,740105,0.55
2021-06-18,"200,001-400,000",34,9914404,7.37
2021-06-18,"30,001-40,000",33,1126400,0.83
2021-06-18,"40,001-50,000",23,1047420,0.77
2021-06-18,"400,001-600,000",17,8579725,6.38
2021-06-18,"5,001-10,000",64,465186,0.34
2021-06-18,"50,001-100,000",86,6701043,4.98
2021-06-18,"600,001-800,000",12,8373416,6.22
2021-06-18,"800,001-1,000,000",2,1638878,1.21
2021-06-18,"more than 1,000,001",22,88245771,65.64
2021-06-18,total,1439,134423520,100.0
2021-06-25,"1,000-5,000",309,609316,0.45
2021-06-25,1-999,716,52160,0.03
2021-06-25,"10,001-15,000",20,240291,0.17
2021-06-25,"100,001-200,000",42,6148375,4.57
2021-06-25,"15,001-20,000",31,540350,0.4
2021-06-25,"20,001-30,000",29,739105,0.54
2021-06-25,"200,001-400,000",34,9914404,7.37
2021-06-25,"30,001-40,000",33,1127400,0.83
2021-06-25,"40,001-50,000",23,1047420,0.77
2021-06-25,"400,001-600,000",17,8581725,6.38
2021-06-25,"5,001-10,000",64,464866,0.34
2021-06-25,"50,001-100,000",86,6700043,4.98
2021-06-25,"600,001-800,000",12,8373416,6.22
2021-06-25,"800,001-1,000,000",2,1638878,1.21
2021-06-25,"more than 1,000,001",22,88245771,65.64
2021-06-25,total,1440,134423520,100.0
2021-07-02,"1,000-5,000",309,605683,0.45
2021-07-02,1-999,715,52160,0.03
2021-07-02,"10,001-15,000",19,230250,0.17
2021-07-02,"100,001-200,000",42,6148375,4.57
2021-07-02,"15,001-20,000",32,558391,0.41
2021-07-02,"20,001-30,000",29,735105,0.54
2021-07-02,"200,001-400,000",34,9914404,7.37
2021-07-02,"30,001-40,000",32,1088400,0.8
2021-07-02,"40,001-50,000",24,1089420,0.81
2021-07-02,"400,001-600,000",17,8582725,6.38
2021-07-02,"5,001-10,000",64,466499,0.34
2021-07-02,"50,001-100,000",86,6694043,4.97
2021-07-02,"600,001-800,000",12,8373416,6.22
2021-07-02,"800,001-1,000,000",2,1638878,1.21
2021-07-02,"more than 1,000,001",22,88245771,65.64
2021-07-02,total,1439,134423520,100.0
2021-07-09,"1,000-5,000",308,604463,0.44
2021-07-09,1-999,714,52676,0.03
2021-07-09,"10,001-15,000",19,230250,0.17
2021-07-09,"100,001-200,000",42,6148375,4.57
2021-07-09,"15,001-20,000",33,577391,0.42
2021-07-09,"20,001-30,000",28,713105,0.53
2021-07-09,"200,001-400,000",34,9914404,7.37
2021-07-09,"30,001-40,000",31,1055104,0.78
2021-07-09,"40,001-50,000",24,1090420,0.81
2021-07-09,"400,001-600,000",17,8582725,6.38
2021-07-09,"5,001-10,000",64,469499,0.34
2021-07-09,"50,001-100,000",86,6727043,5.0
2021-07-09,"600,001-800,000",12,8373416,6.22
2021-07-09,"800,001-1,000,000",2,1638878,1.21
2021-07-09,"more than 1,000,001",22,88245771,65.64
2021-07-09,total,1436,134423520,100.0
2021-07-16,"1,000-5,000",310,608783,0.45
2021-07-16,1-999,711,51356,0.03
2021-07-16,"10,001-15,000",19,230250,0.17
2021-07-16,"100,001-200,000",42,6148375,4.57
2021-07-16,"15,001-20,000",33,575391,0.42
2021-07-16,"20,001-30,000",28,713105,0.53
2021-07-16,"200,001-400,000",34,9914404,7.37
2021-07-16,"30,001-40,000",31,1055104,0.78
2021-07-16,"40,001-50,000",24,1089420,0.81
2021-07-16,"400,001-600,000",17,8591725,6.39
2021-07-16,"5,001-10,000",64,468499,0.34
2021-07-16,"50,001-100,000",86,6719043,4.99
2021-07-16,"600,001-800,000",12,8373416,6.22
2021-07-16,"800,001-1,000,000",2,1638878,1.21
2021-07-16,"more than 1,000,001",22,88245771,65.64
2021-07-16,total,1435,134423520,100.0
2021-07-23,"1,000-5,000",307,606300,0.45
2021-07-23,1-999,713,51519,0.03
2021-07-23,"10,001-15,000",19,229250,0.17
2021-07-23,"100,001-200,000",44,6373223,4.74
2021-07-23,"15,001-20,000",33,575391,0.42
2021-07-23,"20,001-30,000",28,713105,0.53
