date,level,people,holding_shares,percent
2024-01-05,"30,001-40,000",14,502298,0.75
2024-01-05,"40,001-50,000",14,672198,1.01
2024-01-05,"400,001-600,000",4,2056342,3.1
2024-01-05,"5,001-10,000",138,1115486,1.68
2024-01-05,"50,001-100,000",31,2255064,3.4
2024-01-05,"600,001-800,000",5,3496106,5.28
2024-01-05,"800,001-1,000,000",3,2814605,4.25
2024-01-05,"more than 1,000,001",14,42475051,64.18
2024-01-05,total,1985,66172297,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1303,2398922,3.62
2024-01-12,1-999,310,26790,0.04
2024-01-12,"10,001-15,000",51,640030,0.96
2024-01-12,"100,001-200,000",14,2002622,3.02
2024-01-12,"15,001-20,000",43,814447,1.23
2024-01-12,"20,001-30,000",40,1034662,1.56
2024-01-12,"200,001-400,000",13,3910674,5.9
2024-01-12,"30,001-40,000",15,534298,0.8
2024-01-12,"40,001-50,000",14,663198,1.0
2024-01-12,"400,001-600,000",4,2056342,3.1
2024-01-12,"5,001-10,000",140,1122486,1.69
2024-01-12,"50,001-100,000",31,2243064,3.38
2024-01-12,"600,001-800,000",5,3467106,5.23
2024-01-12,"800,001-1,000,000",3,2787605,4.21
2024-01-12,"more than 1,000,001",14,42470051,64.18
2024-01-12,total,2000,66172297,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1285,2416042,3.65
2024-01-19,1-999,304,28092,0.04
2024-01-19,"10,001-15,000",48,601343,0.9
2024-01-19,"100,001-200,000",15,2071622,3.13
2024-01-19,"15,001-20,000",37,693206,1.04
2024-01-19,"20,001-30,000",40,1038662,1.56
2024-01-19,"200,001-400,000",12,3617674,5.46
2024-01-19,"30,001-40,000",12,437298,0.66
2024-01-19,"40,001-50,000",16,761198,1.15
2024-01-19,"400,001-600,000",4,2057343,3.1
2024-01-19,"5,001-10,000",147,1164523,1.75
2024-01-19,"50,001-100,000",36,2541154,3.84
2024-01-19,"600,001-800,000",5,3461484,5.23
2024-01-19,"800,001-1,000,000",2,1805266,2.72
2024-01-19,"more than 1,000,001",15,43477390,65.7
2024-01-19,total,1978,66172297,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1206,2225297,3.36
2024-01-26,1-999,311,27762,0.04
2024-01-26,"10,001-15,000",55,707153,1.06
2024-01-26,"100,001-200,000",23,3148622,4.75
2024-01-26,"15,001-20,000",30,570447,0.86
2024-01-26,"20,001-30,000",40,1047662,1.58
2024-01-26,"200,001-400,000",13,3820674,5.77
2024-01-26,"30,001-40,000",10,354298,0.53
2024-01-26,"40,001-50,000",13,618198,0.93
2024-01-26,"400,001-600,000",4,2051343,3.1
2024-01-26,"5,001-10,000",129,1029637,1.55
2024-01-26,"50,001-100,000",31,2235064,3.37
2024-01-26,"600,001-800,000",5,3456484,5.22
2024-01-26,"800,001-1,000,000",4,3720605,5.62
2024-01-26,"more than 1,000,001",13,41159051,62.19
2024-01-26,total,1887,66172297,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1159,2176652,3.28
2024-02-02,1-999,312,27411,0.04
2024-02-02,"10,001-15,000",51,649153,0.98
2024-02-02,"100,001-200,000",20,2869622,4.33
2024-02-02,"15,001-20,000",28,520447,0.78
2024-02-02,"20,001-30,000",36,932662,1.4
2024-02-02,"200,001-400,000",16,4386674,6.62
2024-02-02,"30,001-40,000",12,436298,0.65
2024-02-02,"40,001-50,000",12,572198,0.86
2024-02-02,"400,001-600,000",4,2051343,3.1
2024-02-02,"5,001-10,000",115,927633,1.4
2024-02-02,"50,001-100,000",31,2309064,3.48
2024-02-02,"600,001-800,000",5,3451484,5.21
2024-02-02,"800,001-1,000,000",4,3703605,5.59
2024-02-02,"more than 1,000,001",13,41158051,62.19
2024-02-02,total,1818,66172297,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1154,2170976,3.28
2024-02-07,1-999,314,28087,0.04
2024-02-07,"10,001-15,000",52,659153,0.99
2024-02-07,"100,001-200,000",22,3129622,4.72
2024-02-07,"15,001-20,000",29,538447,0.81
2024-02-07,"20,001-30,000",36,940662,1.42
2024-02-07,"200,001-400,000",15,4162674,6.29
2024-02-07,"30,001-40,000",12,430298,0.65
2024-02-07,"40,001-50,000",13,620198,0.93
2024-02-07,"400,001-600,000",4,2051343,3.1
2024-02-07,"5,001-10,000",118,944633,1.42
2024-02-07,"50,001-100,000",29,2159064,3.26
2024-02-07,"600,001-800,000",5,3463484,5.23
2024-02-07,"800,001-1,000,000",4,3715605,5.61
2024-02-07,"more than 1,000,001",13,41158051,62.19
2024-02-07,total,1820,66172297,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1131,2110676,3.18
2024-02-17,1-999,312,28053,0.04
2024-02-17,"10,001-15,000",51,648153,0.97
2024-02-17,"100,001-200,000",21,2979622,4.5
2024-02-17,"15,001-20,000",26,485447,0.73
2024-02-17,"20,001-30,000",37,962662,1.45
2024-02-17,"200,001-400,000",15,4236674,6.4
2024-02-17,"30,001-40,000",10,355298,0.53
2024-02-17,"40,001-50,000",15,705198,1.06
2024-02-17,"400,001-600,000",4,2051343,3.1
2024-02-17,"5,001-10,000",121,974967,1.47
2024-02-17,"50,001-100,000",31,2299064,3.47
2024-02-17,"600,001-800,000",5,3462484,5.23
2024-02-17,"800,001-1,000,000",4,3714605,5.61
2024-02-17,"more than 1,000,001",13,41158051,62.19
2024-02-17,total,1796,66172297,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1081,2034540,3.07
2024-02-23,1-999,304,27249,0.04
2024-02-23,"10,001-15,000",49,617153,0.93
2024-02-23,"100,001-200,000",18,2476622,3.74
2024-02-23,"15,001-20,000",27,500477,0.75
2024-02-23,"20,001-30,000",33,844572,1.27
2024-02-23,"200,001-400,000",16,4707674,7.11
2024-02-23,"30,001-40,000",12,431298,0.65
2024-02-23,"40,001-50,000",12,576332,0.87
2024-02-23,"400,001-600,000",5,2460343,3.71
2024-02-23,"5,001-10,000",107,851967,1.28
2024-02-23,"50,001-100,000",33,2401930,3.62
2024-02-23,"600,001-800,000",5,3454484,5.22
2024-02-23,"800,001-1,000,000",4,3632605,5.48
2024-02-23,"more than 1,000,001",13,41155051,62.19
2024-02-23,total,1719,66172297,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",971,1862533,2.81
2024-03-01,1-999,309,27659,0.04
2024-03-01,"10,001-15,000",43,552212,0.83
2024-03-01,"100,001-200,000",15,2049622,3.09
2024-03-01,"15,001-20,000",28,525077,0.79
2024-03-01,"20,001-30,000",31,791382,1.19
2024-03-01,"200,001-400,000",18,4989674,7.54
2024-03-01,"30,001-40,000",11,397199,0.6
2024-03-01,"40,001-50,000",14,662332,1.0
2024-03-01,"400,001-600,000",5,2521343,3.81
2024-03-01,"5,001-10,000",103,834193,1.26
2024-03-01,"50,001-100,000",31,2234930,3.37
2024-03-01,"600,001-800,000",7,4853712,7.33
2024-03-01,"800,001-1,000,000",3,2739378,4.13
2024-03-01,"more than 1,000,001",13,41131051,62.15
2024-03-01,total,1602,66172297,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",929,1793809,2.71
2024-03-08,1-999,297,25183,0.03
2024-03-08,"10,001-15,000",40,503109,0.76
2024-03-08,"100,001-200,000",20,2815622,4.25
2024-03-08,"15,001-20,000",28,518480,0.78
2024-03-08,"20,001-30,000",35,911382,1.37
2024-03-08,"200,001-400,000",15,4429674,6.69
2024-03-08,"30,001-40,000",9,319199,0.48
2024-03-08,"40,001-50,000",14,673332,1.01
2024-03-08,"400,001-600,000",5,2498343,3.77
2024-03-08,"5,001-10,000",107,857093,1.29
2024-03-08,"50,001-100,000",29,2091930,3.16
2024-03-08,"600,001-800,000",7,4847712,7.32
2024-03-08,"800,001-1,000,000",3,2758378,4.16
2024-03-08,"more than 1,000,001",13,41129051,62.15
2024-03-08,total,1551,66172297,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",971,1811565,2.73
2024-03-15,1-999,298,26427,0.03
2024-03-15,"10,001-15,000",43,541109,0.81
2024-03-15,"100,001-200,000",20,2875622,4.34
2024-03-15,"15,001-20,000",24,450715,0.68
2024-03-15,"20,001-30,000",33,856147,1.29
2024-03-15,"200,001-400,000",15,4246674,6.41
2024-03-15,"30,001-40,000",9,326199,0.49
2024-03-15,"40,001-50,000",12,571332,0.86
2024-03-15,"400,001-600,000",5,2497343,3.77
2024-03-15,"5,001-10,000",106,855093,1.29
2024-03-15,"50,001-100,000",32,2348930,3.54
2024-03-15,"600,001-800,000",7,4909712,7.41
2024-03-15,"800,001-1,000,000",3,2733378,4.13
2024-03-15,"more than 1,000,001",13,41122051,62.14
2024-03-15,total,1591,66172297,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",983,1851184,2.79
2024-03-22,1-999,305,27226,0.04
2024-03-22,"10,001-15,000",39,487992,0.73
2024-03-22,"100,001-200,000",19,2597622,3.92
2024-03-22,"15,001-20,000",31,583415,0.88
2024-03-22,"20,001-30,000",32,823447,1.24
2024-03-22,"200,001-400,000",16,4578630,6.91
2024-03-22,"30,001-40,000",10,351199,0.53
2024-03-22,"40,001-50,000",12,573332,0.86
2024-03-22,"400,001-600,000",5,2486343,3.75
2024-03-22,"5,001-10,000",117,936423,1.41
2024-03-22,"50,001-100,000",31,2205343,3.33
2024-03-22,"600,001-800,000",7,4844712,7.32
2024-03-22,"800,001-1,000,000",3,2720378,4.11
2024-03-22,"more than 1,000,001",13,41105051,62.11
2024-03-22,total,1623,66172297,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",961,1821274,2.75
2024-03-29,1-999,299,27136,0.04
2024-03-29,"10,001-15,000",37,460992,0.69
2024-03-29,"100,001-200,000",21,3023622,4.56
2024-03-29,"15,001-20,000",31,578415,0.87
2024-03-29,"20,001-30,000",32,830447,1.25
2024-03-29,"200,001-400,000",14,4007630,6.05
2024-03-29,"30,001-40,000",11,386199,0.58
2024-03-29,"40,001-50,000",11,526332,0.79
2024-03-29,"400,001-600,000",5,2476343,3.74
2024-03-29,"5,001-10,000",105,838423,1.26
2024-03-29,"50,001-100,000",34,2574343,3.89
2024-03-29,"600,001-800,000",7,4786712,7.23
2024-03-29,"800,001-1,000,000",3,2729378,4.12
2024-03-29,"more than 1,000,001",13,41105051,62.11
2024-03-29,total,1584,66172297,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1022,1915970,2.89
2024-04-03,1-999,302,26210,0.03
2024-04-03,"10,001-15,000",36,438725,0.66
2024-04-03,"100,001-200,000",14,1844833,2.78
2024-04-03,"15,001-20,000",28,525265,0.79
2024-04-03,"20,001-30,000",29,748447,1.13
2024-04-03,"200,001-400,000",17,4686130,7.08
2024-04-03,"30,001-40,000",14,482199,0.72
2024-04-03,"40,001-50,000",12,570567,0.86
2024-04-03,"400,001-600,000",6,2949343,4.45
2024-04-03,"5,001-10,000",107,861110,1.3
2024-04-03,"50,001-100,000",37,2793357,4.22
2024-04-03,"600,001-800,000",7,4847712,7.32
2024-04-03,"800,001-1,000,000",4,3640378,5.5
2024-04-03,"more than 1,000,001",12,39842051,60.2
2024-04-03,total,1647,66172297,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1426,2512946,3.79
2024-04-12,1-999,339,31739,0.04
2024-04-12,"10,001-15,000",38,480725,0.72
2024-04-12,"100,001-200,000",21,2806833,4.24
2024-04-12,"15,001-20,000",31,575265,0.86
2024-04-12,"20,001-30,000",31,786165,1.18
2024-04-12,"200,001-400,000",15,4441629,6.71
2024-04-12,"30,001-40,000",13,466519,0.7
2024-04-12,"40,001-50,000",10,474205,0.71
2024-04-12,"400,001-600,000",6,2926343,4.42
2024-04-12,"5,001-10,000",125,988303,1.49
2024-04-12,"50,001-100,000",31,2294484,3.46
2024-04-12,"600,001-800,000",7,4834751,7.3
2024-04-12,"800,001-1,000,000",3,2795339,4.22
2024-04-12,"more than 1,000,001",12,39757051,60.08
2024-04-12,total,2108,66172297,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1292,2351837,3.55
2024-04-19,1-999,333,30848,0.04
2024-04-19,"10,001-15,000",35,440725,0.66
2024-04-19,"100,001-200,000",20,2640754,3.99
2024-04-19,"15,001-20,000",24,438265,0.66
2024-04-19,"20,001-30,000",36,923165,1.39
2024-04-19,"200,001-400,000",16,4631708,6.99
2024-04-19,"30,001-40,000",13,466519,0.7
2024-04-19,"40,001-50,000",12,561205,0.84
2024-04-19,"400,001-600,000",5,2462343,3.72
2024-04-19,"5,001-10,000",122,950303,1.43
2024-04-19,"50,001-100,000",32,2415484,3.65
2024-04-19,"600,001-800,000",8,5409751,8.17
2024-04-19,"800,001-1,000,000",3,2782339,4.2
2024-04-19,"more than 1,000,001",12,39667051,59.94
2024-04-19,total,1963,66172297,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1231,2277188,3.44
2024-04-26,1-999,311,29448,0.04
2024-04-26,"10,001-15,000",41,518572,0.78
2024-04-26,"100,001-200,000",25,3476323,5.25
2024-04-26,"15,001-20,000",28,500265,0.75
2024-04-26,"20,001-30,000",29,749735,1.13
2024-04-26,"200,001-400,000",14,4345139,6.56
2024-04-26,"30,001-40,000",12,425519,0.64
2024-04-26,"40,001-50,000",10,470205,0.71
2024-04-26,"400,001-600,000",5,2476343,3.74
2024-04-26,"5,001-10,000",118,918935,1.38
2024-04-26,"50,001-100,000",32,2397484,3.62
2024-04-26,"600,001-800,000",8,5383751,8.13
2024-04-26,"800,001-1,000,000",3,2798339,4.22
2024-04-26,"more than 1,000,001",12,39405051,59.54
2024-04-26,total,1879,66172297,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1225,2268330,3.42
2024-05-03,1-999,308,29948,0.04
2024-05-03,"10,001-15,000",40,510337,0.77
2024-05-03,"100,001-200,000",25,3462323,5.23
2024-05-03,"15,001-20,000",27,483265,0.73
2024-05-03,"20,001-30,000",28,717093,1.08
2024-05-03,"200,001-400,000",13,3907139,5.9
2024-05-03,"30,001-40,000",14,494519,0.74
2024-05-03,"40,001-50,000",10,465205,0.7
2024-05-03,"400,001-600,000",6,2883343,4.35
2024-05-03,"5,001-10,000",120,934170,1.41
2024-05-03,"50,001-100,000",33,2437484,3.68
2024-05-03,"600,001-800,000",8,5379751,8.12
2024-05-03,"800,001-1,000,000",3,2796339,4.22
2024-05-03,"more than 1,000,001",12,39403051,59.54
2024-05-03,total,1872,66172297,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1211,2209298,3.33
2024-05-10,1-999,324,30479,0.04
2024-05-10,"10,001-15,000",39,500209,0.75
2024-05-10,"100,001-200,000",21,2774323,4.19
2024-05-10,"15,001-20,000",26,469235,0.7
2024-05-10,"20,001-30,000",29,721381,1.09
2024-05-10,"200,001-400,000",13,3994139,6.03
2024-05-10,"30,001-40,000",13,463519,0.7
2024-05-10,"40,001-50,000",10,470205,0.71
2024-05-10,"400,001-600,000",7,3345343,5.05
2024-05-10,"5,001-10,000",118,913541,1.38
2024-05-10,"50,001-100,000",35,2659484,4.01
2024-05-10,"600,001-800,000",8,5441751,8.22
2024-05-10,"800,001-1,000,000",3,2784339,4.2
2024-05-10,"more than 1,000,001",12,39395051,59.53
2024-05-10,total,1869,66172297,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1344,2394297,3.61
2024-05-17,1-999,331,31194,0.04
2024-05-17,"10,001-15,000",42,544160,0.82
2024-05-17,"100,001-200,000",19,2505822,3.78
2024-05-17,"15,001-20,000",23,425235,0.64
2024-05-17,"20,001-30,000",28,710017,1.07
2024-05-17,"200,001-400,000",12,3683139,5.56
2024-05-17,"30,001-40,000",13,466519,0.7
2024-05-17,"40,001-50,000",12,555569,0.83
2024-05-17,"400,001-600,000",9,4343343,6.56
2024-05-17,"5,001-10,000",118,922377,1.39
2024-05-17,"50,001-100,000",35,2631484,3.97
2024-05-17,"600,001-800,000",6,3974751,6.0
2024-05-17,"800,001-1,000,000",4,3635339,5.49
2024-05-17,"more than 1,000,001",12,39349051,59.46
2024-05-17,total,2008,66172297,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1330,2394507,3.61
2024-05-24,1-999,326,32284,0.04
2024-05-24,"10,001-15,000",41,509901,0.77
2024-05-24,"100,001-200,000",20,2713822,4.1
2024-05-24,"15,001-20,000",28,503235,0.76
2024-05-24,"20,001-30,000",27,682717,1.03
2024-05-24,"200,001-400,000",14,4385139,6.62
2024-05-24,"30,001-40,000",12,427519,0.64
2024-05-24,"40,001-50,000",12,562205,0.84
2024-05-24,"400,001-600,000",7,3460343,5.22
2024-05-24,"5,001-10,000",120,927636,1.4
2024-05-24,"50,001-100,000",36,2628848,3.97
2024-05-24,"600,001-800,000",6,3972751,6.0
2024-05-24,"800,001-1,000,000",4,3635339,5.49
2024-05-24,"more than 1,000,001",12,39336051,59.44
2024-05-24,total,1995,66172297,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1523,2677680,4.04
2024-05-31,1-999,332,31984,0.04
2024-05-31,"10,001-15,000",39,494160,0.74
2024-05-31,"100,001-200,000",22,2957822,4.46
2024-05-31,"15,001-20,000",26,472235,0.71
2024-05-31,"20,001-30,000",23,584717,0.88
2024-05-31,"200,001-400,000",12,3773139,5.7
2024-05-31,"30,001-40,000",12,439883,0.66
2024-05-31,"40,001-50,000",12,554205,0.83
2024-05-31,"400,001-600,000",9,4406570,6.65
2024-05-31,"5,001-10,000",125,973504,1.47
2024-05-31,"50,001-100,000",35,2545484,3.84
2024-05-31,"600,001-800,000",5,3335524,5.04
2024-05-31,"800,001-1,000,000",4,3613339,5.46
2024-05-31,"more than 1,000,001",12,39312051,59.4
2024-05-31,total,2191,66172297,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1470,2591461,3.91
2024-06-07,1-999,336,31203,0.04
2024-06-07,"10,001-15,000",37,470373,0.71
2024-06-07,"100,001-200,000",22,3117491,4.71
2024-06-07,"15,001-20,000",29,532235,0.8
2024-06-07,"20,001-30,000",21,541717,0.81
2024-06-07,"200,001-400,000",11,3560470,5.38
2024-06-07,"30,001-40,000",9,324519,0.49
2024-06-07,"40,001-50,000",15,695569,1.05
2024-06-07,"400,001-600,000",9,4514570,6.82
2024-06-07,"5,001-10,000",129,1003291,1.51
2024-06-07,"50,001-100,000",35,2594484,3.92
2024-06-07,"600,001-800,000",5,3331524,5.03
2024-06-07,"800,001-1,000,000",4,3609339,5.45
2024-06-07,"more than 1,000,001",12,39254051,59.32
2024-06-07,total,2144,66172297,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1504,2668978,4.03
2024-06-14,1-999,333,31685,0.04
2024-06-14,"10,001-15,000",36,456700,0.69
2024-06-14,"100,001-200,000",20,2743491,4.14
2024-06-14,"15,001-20,000",33,607235,0.91
2024-06-14,"20,001-30,000",25,641717,0.96
2024-06-14,"200,001-400,000",13,3914470,5.91
2024-06-14,"30,001-40,000",8,277519,0.41
2024-06-14,"40,001-50,000",13,607569,0.91
2024-06-14,"400,001-600,000",9,4498570,6.79
2024-06-14,"5,001-10,000",131,1041550,1.57
2024-06-14,"50,001-100,000",34,2488899,3.76
2024-06-14,"600,001-800,000",5,3322524,5.02
2024-06-14,"800,001-1,000,000",4,3614339,5.46
2024-06-14,"more than 1,000,001",12,39257051,59.32
2024-06-14,total,2180,66172297,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1536,2755970,4.16
2024-06-21,1-999,327,31485,0.04
2024-06-21,"10,001-15,000",42,529958,0.8
2024-06-21,"100,001-200,000",19,2632491,3.97
2024-06-21,"15,001-20,000",33,608235,0.91
2024-06-21,"20,001-30,000",22,555717,0.83
2024-06-21,"200,001-400,000",13,3884470,5.87
2024-06-21,"30,001-40,000",14,498833,0.75
2024-06-21,"40,001-50,000",9,426205,0.64
2024-06-21,"400,001-600,000",8,3846570,5.81
2024-06-21,"5,001-10,000",142,1119550,1.69
2024-06-21,"50,001-100,000",34,2488899,3.76
2024-06-21,"600,001-800,000",6,3915524,5.91
2024-06-21,"800,001-1,000,000",4,3621339,5.47
2024-06-21,"more than 1,000,001",12,39257051,59.32
2024-06-21,total,2221,66172297,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1540,2790887,4.21
2024-06-28,1-999,328,32121,0.04
2024-06-28,"10,001-15,000",43,549088,0.82
2024-06-28,"100,001-200,000",20,2779491,4.2
2024-06-28,"15,001-20,000",37,682235,1.03
2024-06-28,"20,001-30,000",24,595717,0.9
2024-06-28,"200,001-400,000",15,4607470,6.96
2024-06-28,"30,001-40,000",12,413807,0.62
2024-06-28,"40,001-50,000",8,380205,0.57
2024-06-28,"400,001-600,000",6,2998570,4.53
2024-06-28,"5,001-10,000",138,1088893,1.64
2024-06-28,"50,001-100,000",33,2458899,3.71
2024-06-28,"600,001-800,000",7,4716524,7.12
2024-06-28,"800,001-1,000,000",3,2818339,4.25
2024-06-28,"more than 1,000,001",12,39260051,59.33
2024-06-28,total,2226,66172297,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1544,2800750,4.23
2024-07-05,1-999,328,31382,0.04
2024-07-05,"10,001-15,000",42,528094,0.79
2024-07-05,"100,001-200,000",19,2552491,3.85
2024-07-05,"15,001-20,000",36,666235,1.0
2024-07-05,"20,001-30,000",27,683717,1.03
2024-07-05,"200,001-400,000",15,4600470,6.95
2024-07-05,"30,001-40,000",7,242519,0.36
2024-07-05,"40,001-50,000",10,456493,0.68
2024-07-05,"400,001-600,000",5,2383343,3.6
2024-07-05,"5,001-10,000",147,1171763,1.77
2024-07-05,"50,001-100,000",36,2648899,4.0
2024-07-05,"600,001-800,000",8,5321751,8.04
2024-07-05,"800,001-1,000,000",3,2824339,4.26
2024-07-05,"more than 1,000,001",12,39260051,59.33
2024-07-05,total,2239,66172297,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1705,3018229,4.56
2024-07-12,1-999,349,34354,0.05
2024-07-12,"10,001-15,000",49,620899,0.93
2024-07-12,"100,001-200,000",21,2984491,4.51
2024-07-12,"15,001-20,000",29,541430,0.81
2024-07-12,"20,001-30,000",29,743717,1.12
2024-07-12,"200,001-400,000",12,3645850,5.5
2024-07-12,"30,001-40,000",12,416519,0.62
2024-07-12,"40,001-50,000",8,380205,0.57
2024-07-12,"400,001-600,000",8,4041190,6.1
2024-07-12,"5,001-10,000",147,1181600,1.78
2024-07-12,"50,001-100,000",35,2528899,3.82
2024-07-12,"600,001-800,000",6,3989524,6.02
2024-07-12,"800,001-1,000,000",3,2827339,4.27
2024-07-12,"more than 1,000,001",12,39218051,59.26
2024-07-12,total,2425,66172297,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1712,3062558,4.62
2024-07-19,1-999,343,35003,0.05
2024-07-19,"10,001-15,000",49,613921,0.92
2024-07-19,"100,001-200,000",21,3000491,4.53
2024-07-19,"15,001-20,000",30,547430,0.82
2024-07-19,"20,001-30,000",29,735717,1.11
2024-07-19,"200,001-400,000",12,3560850,5.38
2024-07-19,"30,001-40,000",11,391519,0.59
2024-07-19,"40,001-50,000",9,425205,0.64
2024-07-19,"400,001-600,000",7,3364963,5.08
2024-07-19,"5,001-10,000",154,1218600,1.84
2024-07-19,"50,001-100,000",36,2579899,3.89
2024-07-19,"600,001-800,000",7,4574751,6.91
2024-07-19,"800,001-1,000,000",3,2838339,4.28
2024-07-19,"more than 1,000,001",12,39223051,59.27
2024-07-19,total,2435,66172297,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1700,3061308,4.62
2024-07-26,1-999,343,36604,0.05
2024-07-26,"10,001-15,000",51,635146,0.95
2024-07-26,"100,001-200,000",22,3209491,4.85
2024-07-26,"15,001-20,000",32,583430,0.88
2024-07-26,"20,001-30,000",28,711717,1.07
2024-07-26,"200,001-400,000",11,3275850,4.95
2024-07-26,"30,001-40,000",12,439519,0.66
2024-07-26,"40,001-50,000",7,330205,0.49
2024-07-26,"400,001-600,000",7,3250963,4.91
2024-07-26,"5,001-10,000",161,1268024,1.91
2024-07-26,"50,001-100,000",37,2684899,4.05
2024-07-26,"600,001-800,000",7,4592751,6.94
2024-07-26,"800,001-1,000,000",3,2855339,4.31
2024-07-26,"more than 1,000,001",12,39237051,59.29
2024-07-26,total,2433,66172297,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1672,3051589,4.61
2024-08-02,1-999,344,36814,0.05
2024-08-02,"10,001-15,000",54,672155,1.01
2024-08-02,"100,001-200,000",22,3182491,4.8
2024-08-02,"15,001-20,000",30,553430,0.83
2024-08-02,"20,001-30,000",26,646717,0.97
2024-08-02,"200,001-400,000",11,3245850,4.9
2024-08-02,"30,001-40,000",13,474519,0.71
2024-08-02,"40,001-50,000",7,330205,0.49
2024-08-02,"400,001-600,000",6,2650963,4.0
2024-08-02,"5,001-10,000",161,1271524,1.92
2024-08-02,"50,001-100,000",38,2752899,4.16
2024-08-02,"600,001-800,000",6,3899524,5.89
2024-08-02,"800,001-1,000,000",3,2875339,4.34
2024-08-02,"more than 1,000,001",13,40528278,61.24
2024-08-02,total,2406,66172297,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1654,3025088,4.57
2024-08-09,1-999,338,37230,0.05
2024-08-09,"10,001-15,000",57,717055,1.08
2024-08-09,"100,001-200,000",25,3682491,5.56
2024-08-09,"15,001-20,000",31,576430,0.87
2024-08-09,"20,001-30,000",26,649717,0.98
2024-08-09,"200,001-400,000",9,2809850,4.24
2024-08-09,"30,001-40,000",10,354519,0.53
2024-08-09,"40,001-50,000",9,416205,0.62
2024-08-09,"400,001-600,000",6,2705963,4.08
2024-08-09,"5,001-10,000",159,1260709,1.9
2024-08-09,"50,001-100,000",35,2570899,3.88
2024-08-09,"600,001-800,000",6,3901524,5.89
2024-08-09,"800,001-1,000,000",3,2903339,4.38
2024-08-09,"more than 1,000,001",13,40561278,61.29
2024-08-09,total,2381,66172297,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1665,3008274,4.54
2024-08-16,1-999,335,34941,0.05
2024-08-16,"10,001-15,000",54,687155,1.03
2024-08-16,"100,001-200,000",26,3780491,5.71
2024-08-16,"15,001-20,000",32,592430,0.89
2024-08-16,"20,001-30,000",27,686717,1.03
2024-08-16,"200,001-400,000",8,2548850,3.85
2024-08-16,"30,001-40,000",11,393519,0.59
2024-08-16,"40,001-50,000",8,371205,0.56
2024-08-16,"400,001-600,000",6,2791963,4.21
2024-08-16,"5,001-10,000",164,1319712,1.99
2024-08-16,"50,001-100,000",35,2585899,3.9
2024-08-16,"600,001-800,000",6,3900524,5.89
2024-08-16,"800,001-1,000,000",3,2919339,4.41
2024-08-16,"more than 1,000,001",13,40551278,61.28
2024-08-16,total,2393,66172297,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
