date,level,people,holding_shares,percent
2020-09-18,"40,001-50,000",11,502750,0.65
2020-09-18,"400,001-600,000",5,2240000,2.9
2020-09-18,"5,001-10,000",268,2097533,2.72
2020-09-18,"50,001-100,000",34,2276901,2.95
2020-09-18,"600,001-800,000",1,712000,0.92
2020-09-18,"800,001-1,000,000",1,874022,1.13
2020-09-18,"more than 1,000,001",5,56673673,73.6
2020-09-18,total,3972,77000000,100.0
2020-09-26,"1,000-5,000",1940,3456433,4.48
2020-09-26,1-999,1467,45714,0.05
2020-09-26,"10,001-15,000",88,1108445,1.43
2020-09-26,"100,001-200,000",14,1979914,2.57
2020-09-26,"15,001-20,000",45,821000,1.06
2020-09-26,"20,001-30,000",50,1270520,1.65
2020-09-26,"200,001-400,000",6,1716149,2.22
2020-09-26,"30,001-40,000",32,1090735,1.41
2020-09-26,"40,001-50,000",13,585750,0.76
2020-09-26,"400,001-600,000",5,2240000,2.9
2020-09-26,"5,001-10,000",271,2109744,2.73
2020-09-26,"50,001-100,000",35,2316901,3.0
2020-09-26,"600,001-800,000",1,702000,0.91
2020-09-26,"800,001-1,000,000",1,874022,1.13
2020-09-26,"more than 1,000,001",5,56682673,73.61
2020-09-26,total,3973,77000000,100.0
2020-09-30,"1,000-5,000",1929,3431223,4.45
2020-09-30,1-999,1468,45924,0.05
2020-09-30,"10,001-15,000",89,1124445,1.46
2020-09-30,"100,001-200,000",14,1980914,2.57
2020-09-30,"15,001-20,000",48,880000,1.14
2020-09-30,"20,001-30,000",50,1266520,1.64
2020-09-30,"200,001-400,000",6,1716149,2.22
2020-09-30,"30,001-40,000",31,1062735,1.38
2020-09-30,"40,001-50,000",12,544750,0.7
2020-09-30,"400,001-600,000",5,2240000,2.9
2020-09-30,"5,001-10,000",273,2131744,2.76
2020-09-30,"50,001-100,000",35,2339901,3.03
2020-09-30,"600,001-800,000",1,688000,0.89
2020-09-30,"800,001-1,000,000",1,874022,1.13
2020-09-30,"more than 1,000,001",5,56673673,73.6
2020-09-30,total,3967,77000000,100.0
2020-10-08,"1,000-5,000",1931,3443223,4.47
2020-10-08,1-999,1468,45924,0.05
2020-10-08,"10,001-15,000",89,1121449,1.45
2020-10-08,"100,001-200,000",13,1793914,2.32
2020-10-08,"15,001-20,000",49,892996,1.15
2020-10-08,"20,001-30,000",52,1314520,1.7
2020-10-08,"200,001-400,000",6,1716149,2.22
2020-10-08,"30,001-40,000",30,1027735,1.33
2020-10-08,"40,001-50,000",13,597750,0.77
2020-10-08,"400,001-600,000",5,2240000,2.9
2020-10-08,"5,001-10,000",269,2098744,2.72
2020-10-08,"50,001-100,000",34,2297901,2.98
2020-10-08,"600,001-800,000",1,688000,0.89
2020-10-08,"800,001-1,000,000",1,874022,1.13
2020-10-08,"more than 1,000,001",5,56847673,73.82
2020-10-08,total,3966,77000000,100.0
2020-10-16,"1,000-5,000",1929,3450224,4.48
2020-10-16,1-999,1469,46607,0.06
2020-10-16,"10,001-15,000",89,1127445,1.46
2020-10-16,"100,001-200,000",13,1806914,2.34
2020-10-16,"15,001-20,000",53,966000,1.25
2020-10-16,"20,001-30,000",50,1261520,1.63
2020-10-16,"200,001-400,000",6,1713149,2.22
2020-10-16,"30,001-40,000",30,1027735,1.33
2020-10-16,"40,001-50,000",13,599750,0.77
2020-10-16,"400,001-600,000",5,2220000,2.88
2020-10-16,"5,001-10,000",267,2081060,2.7
2020-10-16,"50,001-100,000",35,2350901,3.05
2020-10-16,"600,001-800,000",1,659000,0.85
2020-10-16,"800,001-1,000,000",1,874022,1.13
2020-10-16,"more than 1,000,001",5,56815673,73.78
2020-10-16,total,3966,77000000,100.0
2020-10-23,"1,000-5,000",1920,3423224,4.44
2020-10-23,1-999,1468,46607,0.06
2020-10-23,"10,001-15,000",93,1171654,1.52
2020-10-23,"100,001-200,000",13,1808914,2.34
2020-10-23,"15,001-20,000",50,907791,1.17
2020-10-23,"20,001-30,000",51,1283520,1.66
2020-10-23,"200,001-400,000",6,1712149,2.22
2020-10-23,"30,001-40,000",30,1029735,1.33
2020-10-23,"40,001-50,000",14,644750,0.83
2020-10-23,"400,001-600,000",5,2220000,2.88
2020-10-23,"5,001-10,000",265,2061060,2.67
2020-10-23,"50,001-100,000",34,2291901,2.97
2020-10-23,"600,001-800,000",1,642000,0.83
2020-10-23,"800,001-1,000,000",1,874022,1.13
2020-10-23,"more than 1,000,001",5,56882673,73.87
2020-10-23,total,3956,77000000,100.0
2020-10-30,"1,000-5,000",1918,3418924,4.44
2020-10-30,1-999,1469,45907,0.05
2020-10-30,"10,001-15,000",88,1112445,1.44
2020-10-30,"100,001-200,000",13,1809914,2.35
2020-10-30,"15,001-20,000",49,891791,1.15
2020-10-30,"20,001-30,000",52,1305520,1.69
2020-10-30,"200,001-400,000",6,1713149,2.22
2020-10-30,"30,001-40,000",29,993735,1.29
2020-10-30,"40,001-50,000",15,687750,0.89
2020-10-30,"400,001-600,000",5,2220000,2.88
2020-10-30,"5,001-10,000",270,2109269,2.73
2020-10-30,"50,001-100,000",34,2293901,2.97
2020-10-30,"600,001-800,000",1,639000,0.82
2020-10-30,"800,001-1,000,000",1,874022,1.13
2020-10-30,"more than 1,000,001",5,56884673,73.87
2020-10-30,total,3955,77000000,100.0
2020-11-06,"1,000-5,000",1916,3413924,4.43
2020-11-06,1-999,1467,45907,0.05
2020-11-06,"10,001-15,000",90,1135445,1.47
2020-11-06,"100,001-200,000",13,1809914,2.35
2020-11-06,"15,001-20,000",50,912791,1.18
2020-11-06,"20,001-30,000",52,1304520,1.69
2020-11-06,"200,001-400,000",6,1714149,2.22
2020-11-06,"30,001-40,000",29,993735,1.29
2020-11-06,"40,001-50,000",15,692750,0.89
2020-11-06,"400,001-600,000",5,2220000,2.88
2020-11-06,"5,001-10,000",265,2067269,2.68
2020-11-06,"50,001-100,000",34,2309901,2.99
2020-11-06,"600,001-800,000",1,639000,0.82
2020-11-06,"800,001-1,000,000",1,874022,1.13
2020-11-06,"more than 1,000,001",5,56866673,73.85
2020-11-06,total,3949,77000000,100.0
2020-11-13,"1,000-5,000",1894,3394047,4.4
2020-11-13,1-999,1473,46864,0.06
2020-11-13,"10,001-15,000",78,982745,1.27
2020-11-13,"100,001-200,000",14,1853914,2.4
2020-11-13,"15,001-20,000",37,690127,0.89
2020-11-13,"20,001-30,000",53,1347820,1.75
2020-11-13,"200,001-400,000",7,2011149,2.61
2020-11-13,"30,001-40,000",20,695099,0.9
2020-11-13,"40,001-50,000",12,548750,0.71
2020-11-13,"400,001-600,000",6,2581000,3.35
2020-11-13,"5,001-10,000",255,2006026,2.6
2020-11-13,"50,001-100,000",32,2164764,2.81
2020-11-13,"600,001-800,000",1,674000,0.87
2020-11-13,"800,001-1,000,000",1,874022,1.13
2020-11-13,"more than 1,000,001",5,57129673,74.19
2020-11-13,total,3888,77000000,100.0
2020-11-20,"1,000-5,000",2301,4204580,5.46
2020-11-20,1-999,1472,46418,0.06
2020-11-20,"10,001-15,000",84,1065239,1.38
2020-11-20,"100,001-200,000",15,1961914,2.54
2020-11-20,"15,001-20,000",55,1028117,1.33
2020-11-20,"20,001-30,000",42,1067516,1.38
2020-11-20,"200,001-400,000",8,2253149,2.92
2020-11-20,"30,001-40,000",24,836099,1.08
2020-11-20,"40,001-50,000",17,775750,1.0
2020-11-20,"400,001-600,000",6,2620000,3.4
2020-11-20,"5,001-10,000",292,2312759,3.0
2020-11-20,"50,001-100,000",29,1916764,2.48
2020-11-20,"600,001-800,000",1,760000,0.98
2020-11-20,"800,001-1,000,000",2,1871022,2.42
2020-11-20,"more than 1,000,001",3,54280673,70.49
2020-11-20,total,4351,77000000,100.0
2020-11-27,"1,000-5,000",2292,4161057,5.4
2020-11-27,1-999,1474,45941,0.05
2020-11-27,"10,001-15,000",86,1073340,1.39
2020-11-27,"100,001-200,000",13,1680914,2.18
2020-11-27,"15,001-20,000",53,990117,1.28
2020-11-27,"20,001-30,000",47,1192516,1.54
2020-11-27,"200,001-400,000",9,2474149,3.21
2020-11-27,"30,001-40,000",30,1027099,1.33
2020-11-27,"40,001-50,000",11,496750,0.64
2020-11-27,"400,001-600,000",6,2714000,3.52
2020-11-27,"5,001-10,000",292,2291658,2.97
2020-11-27,"50,001-100,000",28,1980764,2.57
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",3,2591022,3.36
2020-11-27,"more than 1,000,001",3,54280673,70.49
2020-11-27,total,4347,77000000,100.0
2020-12-04,"1,000-5,000",2316,4242127,5.5
2020-12-04,1-999,1472,45871,0.05
2020-12-04,"10,001-15,000",89,1114340,1.44
2020-12-04,"100,001-200,000",16,2066914,2.68
2020-12-04,"15,001-20,000",57,1060117,1.37
2020-12-04,"20,001-30,000",47,1206516,1.56
2020-12-04,"200,001-400,000",9,2506149,3.25
2020-12-04,"30,001-40,000",22,751099,0.97
2020-12-04,"40,001-50,000",14,625750,0.81
2020-12-04,"400,001-600,000",5,2163000,2.8
2020-12-04,"5,001-10,000",290,2285658,2.96
2020-12-04,"50,001-100,000",28,1964764,2.55
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",2,1678022,2.17
2020-12-04,"more than 1,000,001",4,55289673,71.8
2020-12-04,total,4371,77000000,100.0
2020-12-11,"1,000-5,000",2282,4179199,5.42
2020-12-11,1-999,1468,44799,0.05
2020-12-11,"10,001-15,000",94,1175340,1.52
2020-12-11,"100,001-200,000",18,2288914,2.97
2020-12-11,"15,001-20,000",54,1004117,1.3
2020-12-11,"20,001-30,000",53,1365520,1.77
2020-12-11,"200,001-400,000",8,2298149,2.98
2020-12-11,"30,001-40,000",24,815099,1.05
2020-12-11,"40,001-50,000",13,584750,0.75
2020-12-11,"400,001-600,000",5,2160000,2.8
2020-12-11,"5,001-10,000",289,2301658,2.98
2020-12-11,"50,001-100,000",28,1921760,2.49
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",3,2603022,3.38
2020-12-11,"more than 1,000,001",3,54257673,70.46
2020-12-11,total,4342,77000000,100.0
2020-12-18,"1,000-5,000",2227,4093198,5.31
2020-12-18,1-999,1469,45060,0.05
2020-12-18,"10,001-15,000",92,1145340,1.48
2020-12-18,"100,001-200,000",17,2229914,2.89
2020-12-18,"15,001-20,000",53,983117,1.27
2020-12-18,"20,001-30,000",48,1226520,1.59
2020-12-18,"200,001-400,000",7,2067149,2.68
2020-12-18,"30,001-40,000",35,1228099,1.59
2020-12-18,"40,001-50,000",12,535750,0.69
2020-12-18,"400,001-600,000",5,2158000,2.8
2020-12-18,"5,001-10,000",294,2347398,3.04
2020-12-18,"50,001-100,000",30,2128760,2.76
2020-12-18,"600,001-800,000",1,793000,1.02
2020-12-18,"800,001-1,000,000",2,1789022,2.32
2020-12-18,"more than 1,000,001",3,54229673,70.42
2020-12-18,total,4295,77000000,100.0
2020-12-25,"1,000-5,000",2216,4068499,5.28
2020-12-25,1-999,1467,45999,0.05
2020-12-25,"10,001-15,000",94,1168040,1.51
2020-12-25,"100,001-200,000",17,2242910,2.91
2020-12-25,"15,001-20,000",57,1050117,1.36
2020-12-25,"20,001-30,000",46,1179520,1.53
2020-12-25,"200,001-400,000",7,2067149,2.68
2020-12-25,"30,001-40,000",32,1110099,1.44
2020-12-25,"40,001-50,000",14,624750,0.81
2020-12-25,"400,001-600,000",5,2154000,2.79
2020-12-25,"5,001-10,000",288,2306458,2.99
2020-12-25,"50,001-100,000",31,2182764,2.83
2020-12-25,"600,001-800,000",1,783000,1.01
2020-12-25,"800,001-1,000,000",2,1810022,2.35
2020-12-25,"more than 1,000,001",3,54206673,70.39
2020-12-25,total,4280,77000000,100.0
2020-12-31,"1,000-5,000",2201,4028011,5.23
2020-12-31,1-999,1466,45487,0.05
2020-12-31,"10,001-15,000",100,1248040,1.62
2020-12-31,"100,001-200,000",18,2373910,3.08
2020-12-31,"15,001-20,000",51,941117,1.22
2020-12-31,"20,001-30,000",49,1246520,1.61
2020-12-31,"200,001-400,000",7,2067149,2.68
2020-12-31,"30,001-40,000",30,1041099,1.35
2020-12-31,"40,001-50,000",14,630750,0.81
2020-12-31,"400,001-600,000",5,2169000,2.81
2020-12-31,"5,001-10,000",288,2303458,2.99
2020-12-31,"50,001-100,000",31,2196764,2.85
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",3,2538022,3.29
2020-12-31,"more than 1,000,001",3,54170673,70.35
2020-12-31,total,4266,77000000,100.0
2021-01-08,"1,000-5,000",2191,3989012,5.18
2021-01-08,1-999,1462,45486,0.05
2021-01-08,"10,001-15,000",98,1220040,1.58
2021-01-08,"100,001-200,000",17,2297910,2.98
2021-01-08,"15,001-20,000",45,826117,1.07
2021-01-08,"20,001-30,000",51,1294520,1.68
2021-01-08,"200,001-400,000",7,2074149,2.69
2021-01-08,"30,001-40,000",30,1040099,1.35
2021-01-08,"40,001-50,000",15,685750,0.89
2021-01-08,"400,001-600,000",5,2137000,2.77
2021-01-08,"5,001-10,000",297,2389458,3.1
2021-01-08,"50,001-100,000",31,2235764,2.9
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",3,2550022,3.31
2021-01-08,"more than 1,000,001",3,54214673,70.4
2021-01-08,total,4255,77000000,100.0
2021-01-15,"1,000-5,000",2198,4014013,5.21
2021-01-15,1-999,1461,45485,0.05
2021-01-15,"10,001-15,000",105,1312740,1.7
2021-01-15,"100,001-200,000",14,1783680,2.31
2021-01-15,"15,001-20,000",48,886117,1.15
2021-01-15,"20,001-30,000",48,1229520,1.59
2021-01-15,"200,001-400,000",10,2845145,3.69
2021-01-15,"30,001-40,000",34,1198099,1.55
2021-01-15,"40,001-50,000",12,547750,0.71
2021-01-15,"400,001-600,000",4,1700000,2.2
2021-01-15,"5,001-10,000",304,2446758,3.17
2021-01-15,"50,001-100,000",32,2244998,2.91
2021-01-15,"600,001-800,000",1,791000,1.02
2021-01-15,"800,001-1,000,000",2,1757022,2.28
2021-01-15,"more than 1,000,001",3,54197673,70.38
2021-01-15,total,4276,77000000,100.0
2021-01-22,"1,000-5,000",2195,4026081,5.22
2021-01-22,1-999,1459,45417,0.05
2021-01-22,"10,001-15,000",99,1233210,1.6
2021-01-22,"100,001-200,000",14,1833680,2.38
2021-01-22,"15,001-20,000",51,933647,1.21
2021-01-22,"20,001-30,000",54,1389520,1.8
2021-01-22,"200,001-400,000",10,2792145,3.62
2021-01-22,"30,001-40,000",28,969099,1.25
2021-01-22,"40,001-50,000",11,486750,0.63
2021-01-22,"400,001-600,000",4,1700000,2.2
2021-01-22,"5,001-10,000",299,2410758,3.13
2021-01-22,"50,001-100,000",34,2372998,3.08
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",3,2602022,3.37
2021-01-22,"more than 1,000,001",3,54204673,70.39
2021-01-22,total,4264,77000000,100.0
2021-01-29,"1,000-5,000",2185,4030080,5.23
2021-01-29,1-999,1460,45418,0.05
2021-01-29,"10,001-15,000",98,1220210,1.58
2021-01-29,"100,001-200,000",13,1660680,2.15
2021-01-29,"15,001-20,000",55,1002647,1.3
2021-01-29,"20,001-30,000",48,1238520,1.6
2021-01-29,"200,001-400,000",11,3027145,3.93
2021-01-29,"30,001-40,000",32,1103099,1.43
2021-01-29,"40,001-50,000",14,628750,0.81
2021-01-29,"400,001-600,000",4,1700000,2.2
2021-01-29,"5,001-10,000",296,2383758,3.09
2021-01-29,"50,001-100,000",30,2117998,2.75
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",3,2619022,3.4
2021-01-29,"more than 1,000,001",3,54222673,70.41
2021-01-29,total,4252,77000000,100.0
2021-02-05,"1,000-5,000",2168,3991080,5.18
2021-02-05,1-999,1459,45418,0.05
2021-02-05,"10,001-15,000",98,1217210,1.58
2021-02-05,"100,001-200,000",13,1710680,2.22
2021-02-05,"15,001-20,000",54,993647,1.29
2021-02-05,"20,001-30,000",47,1205520,1.56
2021-02-05,"200,001-400,000",11,3092145,4.01
2021-02-05,"30,001-40,000",30,1034099,1.34
2021-02-05,"40,001-50,000",12,541750,0.7
2021-02-05,"400,001-600,000",4,1700000,2.2
2021-02-05,"5,001-10,000",298,2388758,3.1
2021-02-05,"50,001-100,000",32,2263998,2.94
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",3,2612022,3.39
2021-02-05,"more than 1,000,001",3,54203673,70.39
2021-02-05,total,4232,77000000,100.0
2021-02-09,"1,000-5,000",2162,3986080,5.17
2021-02-09,1-999,1460,45418,0.05
2021-02-09,"10,001-15,000",99,1229210,1.59
2021-02-09,"100,001-200,000",13,1715680,2.22
2021-02-09,"15,001-20,000",52,955647,1.24
2021-02-09,"20,001-30,000",47,1208520,1.56
2021-02-09,"200,001-400,000",11,3087145,4.0
2021-02-09,"30,001-40,000",29,1000099,1.29
2021-02-09,"40,001-50,000",13,584750,0.75
2021-02-09,"400,001-600,000",4,1700000,2.2
2021-02-09,"5,001-10,000",298,2394758,3.11
2021-02-09,"50,001-100,000",32,2282998,2.96
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",3,2615022,3.39
2021-02-09,"more than 1,000,001",3,54194673,70.38
2021-02-09,total,4226,77000000,100.0
2021-02-20,"1,000-5,000",2149,3967080,5.15
2021-02-20,1-999,1460,45418,0.05
2021-02-20,"10,001-15,000",101,1255210,1.63
2021-02-20,"100,001-200,000",13,1731680,2.24
2021-02-20,"15,001-20,000",50,917647,1.19
2021-02-20,"20,001-30,000",48,1241520,1.61
2021-02-20,"200,001-400,000",11,3107145,4.03
2021-02-20,"30,001-40,000",30,1038099,1.34
2021-02-20,"40,001-50,000",13,591750,0.76
2021-02-20,"400,001-600,000",4,1700000,2.2
2021-02-20,"5,001-10,000",289,2323758,3.01
2021-02-20,"50,001-100,000",32,2286998,2.97
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",3,2617022,3.39
2021-02-20,"more than 1,000,001",3,54176673,70.35
2021-02-20,total,4206,77000000,100.0
2021-02-26,"1,000-5,000",2148,3929979,5.1
2021-02-26,1-999,1462,45518,0.05
2021-02-26,"10,001-15,000",101,1249010,1.62
2021-02-26,"100,001-200,000",13,1812680,2.35
2021-02-26,"15,001-20,000",56,1021647,1.32
2021-02-26,"20,001-30,000",44,1137520,1.47
2021-02-26,"200,001-400,000",10,2882145,3.74
2021-02-26,"30,001-40,000",31,1078099,1.4
2021-02-26,"40,001-50,000",13,596750,0.77
2021-02-26,"400,001-600,000",4,1700000,2.2
2021-02-26,"5,001-10,000",294,2352958,3.05
2021-02-26,"50,001-100,000",34,2395998,3.11
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",3,2666023,3.46
2021-02-26,"more than 1,000,001",3,54131673,70.3
2021-02-26,total,4216,77000000,100.0
2021-03-05,"1,000-5,000",2155,3966978,5.15
2021-03-05,1-999,1411,45519,0.05
2021-03-05,"10,001-15,000",96,1177010,1.52
2021-03-05,"100,001-200,000",13,1816680,2.35
2021-03-05,"15,001-20,000",57,1045647,1.35
2021-03-05,"20,001-30,000",49,1242520,1.61
2021-03-05,"200,001-400,000",10,2890145,3.75
2021-03-05,"30,001-40,000",29,997099,1.29
2021-03-05,"40,001-50,000",13,583750,0.75
2021-03-05,"400,001-600,000",4,1700000,2.2
2021-03-05,"5,001-10,000",291,2322957,3.01
2021-03-05,"50,001-100,000",35,2459998,3.19
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",3,2656024,3.44
2021-03-05,"more than 1,000,001",3,54095673,70.25
2021-03-05,total,4169,77000000,100.0
2021-03-12,"1,000-5,000",2150,3968978,5.15
2021-03-12,1-999,1408,45519,0.05
2021-03-12,"10,001-15,000",98,1212310,1.57
2021-03-12,"100,001-200,000",14,1930680,2.5
2021-03-12,"15,001-20,000",56,1036347,1.34
2021-03-12,"20,001-30,000",45,1158820,1.5
2021-03-12,"200,001-400,000",10,2872145,3.73
2021-03-12,"30,001-40,000",32,1116099,1.44
2021-03-12,"40,001-50,000",12,550750,0.71
2021-03-12,"400,001-600,000",4,1700000,2.2
2021-03-12,"5,001-10,000",286,2281657,2.96
2021-03-12,"50,001-100,000",35,2417998,3.14
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",3,2640024,3.42
2021-03-12,"more than 1,000,001",3,54068673,70.21
2021-03-12,total,4156,77000000,100.0
2021-03-19,"1,000-5,000",2162,3973978,5.16
2021-03-19,1-999,1413,45521,0.05
2021-03-19,"10,001-15,000",105,1300310,1.68
2021-03-19,"100,001-200,000",15,2098680,2.72
2021-03-19,"15,001-20,000",57,1058347,1.37
2021-03-19,"20,001-30,000",47,1204520,1.56
2021-03-19,"200,001-400,000",9,2699145,3.5
2021-03-19,"30,001-40,000",28,979099,1.27
2021-03-19,"40,001-50,000",13,587050,0.76
2021-03-19,"400,001-600,000",4,1700000,2.2
2021-03-19,"5,001-10,000",278,2211657,2.87
2021-03-19,"50,001-100,000",36,2459998,3.19
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",3,2613022,3.39
2021-03-19,"more than 1,000,001",3,54068673,70.21
2021-03-19,total,4173,77000000,100.0
2021-03-26,"1,000-5,000",2176,4027066,5.22
2021-03-26,1-999,1409,45433,0.05
2021-03-26,"10,001-15,000",99,1228209,1.59
2021-03-26,"100,001-200,000",14,1959680,2.54
2021-03-26,"15,001-20,000",59,1088448,1.41
2021-03-26,"20,001-30,000",46,1187520,1.54
2021-03-26,"200,001-400,000",9,2740145,3.55
2021-03-26,"30,001-40,000",28,975099,1.26
2021-03-26,"40,001-50,000",14,636750,0.82
2021-03-26,"400,001-600,000",4,1700000,2.2
2021-03-26,"5,001-10,000",285,2265657,2.94
2021-03-26,"50,001-100,000",37,2543298,3.3
2021-03-26,"600,001-800,000",1,791000,1.02
2021-03-26,"800,001-1,000,000",2,1761022,2.28
2021-03-26,"more than 1,000,001",3,54050673,70.19
2021-03-26,total,4186,77000000,100.0
2021-04-01,"1,000-5,000",2175,4054066,5.26
2021-04-01,1-999,1411,45433,0.05
2021-04-01,"10,001-15,000",100,1236209,1.6
2021-04-01,"100,001-200,000",13,1769680,2.29
2021-04-01,"15,001-20,000",61,1125448,1.46
2021-04-01,"20,001-30,000",47,1205520,1.56
2021-04-01,"200,001-400,000",11,3329145,4.32
2021-04-01,"30,001-40,000",29,1009099,1.31
2021-04-01,"40,001-50,000",13,586750,0.76
2021-04-01,"400,001-600,000",3,1294000,1.68
2021-04-01,"5,001-10,000",283,2241657,2.91
2021-04-01,"50,001-100,000",40,2706298,3.51
2021-04-01,"600,001-800,000",2,1508000,1.95
2021-04-01,"800,001-1,000,000",1,874022,1.13
2021-04-01,"more than 1,000,001",3,54014673,70.14
2021-04-01,total,4192,77000000,100.0
2021-04-09,"1,000-5,000",2154,4000068,5.19
2021-04-09,1-999,1410,45481,0.05
2021-04-09,"10,001-15,000",103,1273209,1.65
2021-04-09,"100,001-200,000",14,1901680,2.46
2021-04-09,"15,001-20,000",58,1070448,1.39
2021-04-09,"20,001-30,000",47,1201520,1.56
2021-04-09,"200,001-400,000",10,2934145,3.81
2021-04-09,"30,001-40,000",28,971099,1.26
2021-04-09,"40,001-50,000",16,719750,0.93
2021-04-09,"400,001-600,000",4,1731000,2.24
2021-04-09,"5,001-10,000",286,2259607,2.93
2021-04-09,"50,001-100,000",38,2601298,3.37
2021-04-09,"600,001-800,000",2,1438000,1.86
2021-04-09,"800,001-1,000,000",1,874022,1.13
2021-04-09,"more than 1,000,001",3,53978673,70.1
2021-04-09,total,4174,77000000,100.0
2021-04-16,"1,000-5,000",2178,4055480,5.26
2021-04-16,1-999,1409,46069,0.05
2021-04-16,"10,001-15,000",105,1317209,1.71
2021-04-16,"100,001-200,000",14,1955991,2.54
2021-04-16,"15,001-20,000",52,958448,1.24
2021-04-16,"20,001-30,000",48,1209520,1.57
2021-04-16,"200,001-400,000",10,2921145,3.79
2021-04-16,"30,001-40,000",28,963099,1.25
2021-04-16,"40,001-50,000",17,786750,1.02
2021-04-16,"400,001-600,000",4,1754000,2.27
2021-04-16,"5,001-10,000",288,2291607,2.97
2021-04-16,"50,001-100,000",37,2584987,3.35
2021-04-16,"600,001-800,000",2,1348000,1.75
2021-04-16,"800,001-1,000,000",1,874022,1.13
2021-04-16,"more than 1,000,001",3,53933673,70.04
2021-04-16,total,4196,77000000,100.0
2021-04-23,"1,000-5,000",2229,4101112,5.32
2021-04-23,1-999,1414,47754,0.06
2021-04-23,"10,001-15,000",98,1233139,1.6
2021-04-23,"100,001-200,000",14,1817991,2.36
2021-04-23,"15,001-20,000",52,958925,1.24
2021-04-23,"20,001-30,000",55,1386020,1.8
2021-04-23,"200,001-400,000",12,3404145,4.42
2021-04-23,"30,001-40,000",26,903099,1.17
2021-04-23,"40,001-50,000",19,875750,1.13
2021-04-23,"400,001-600,000",4,1768000,2.29
2021-04-23,"5,001-10,000",286,2298383,2.98
2021-04-23,"50,001-100,000",34,2408987,3.12
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,874022,1.13
2021-04-23,"more than 1,000,001",4,54922673,71.32
2021-04-23,total,4248,77000000,100.0
2021-04-29,"1,000-5,000",2587,4902256,6.36
2021-04-29,1-999,1440,50212,0.06
2021-04-29,"10,001-15,000",100,1278493,1.66
2021-04-29,"100,001-200,000",19,2453684,3.18
2021-04-29,"15,001-20,000",76,1389925,1.8
2021-04-29,"20,001-30,000",57,1436189,1.86
2021-04-29,"200,001-400,000",9,2564456,3.33
2021-04-29,"30,001-40,000",25,883099,1.14
2021-04-29,"40,001-50,000",17,795750,1.03
2021-04-29,"400,001-600,000",3,1372000,1.78
2021-04-29,"5,001-10,000",329,2655923,3.44
2021-04-29,"50,001-100,000",35,2521318,3.27
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,874022,1.13
2021-04-29,"more than 1,000,001",3,53822673,69.89
2021-04-29,total,4701,77000000,100.0
2021-05-07,"1,000-5,000",2495,4740888,6.15
2021-05-07,1-999,1441,49695,0.06
2021-05-07,"10,001-15,000",102,1302892,1.69
2021-05-07,"100,001-200,000",20,2654684,3.44
2021-05-07,"15,001-20,000",66,1200925,1.55
2021-05-07,"20,001-30,000",54,1352885,1.75
2021-05-07,"200,001-400,000",9,2622456,3.4
2021-05-07,"30,001-40,000",28,975399,1.26
2021-05-07,"40,001-50,000",15,694750,0.9
2021-05-07,"400,001-600,000",3,1321000,1.71
2021-05-07,"5,001-10,000",339,2735413,3.55
2021-05-07,"50,001-100,000",38,2660318,3.45
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,874022,1.13
2021-05-07,"more than 1,000,001",3,53814673,69.88
2021-05-07,total,4614,77000000,100.0
2021-05-14,"1,000-5,000",2480,4750976,6.17
2021-05-14,1-999,1443,50607,0.06
2021-05-14,"10,001-15,000",112,1422319,1.84
2021-05-14,"100,001-200,000",19,2564684,3.33
2021-05-14,"15,001-20,000",72,1322925,1.71
2021-05-14,"20,001-30,000",58,1504699,1.95
2021-05-14,"200,001-400,000",8,2305456,2.99
2021-05-14,"30,001-40,000",24,835095,1.08
2021-05-14,"40,001-50,000",16,717050,0.93
2021-05-14,"400,001-600,000",3,1266000,1.64
2021-05-14,"5,001-10,000",341,2726176,3.54
2021-05-14,"50,001-100,000",40,2802318,3.63
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,874022,1.13
2021-05-14,"more than 1,000,001",3,53857673,69.94
2021-05-14,total,4620,77000000,100.0
