date,level,people,holding_shares,percent
2020-09-30,"40,001-50,000",548,25330109,0.78
2020-09-30,"400,001-600,000",75,37630997,1.16
2020-09-30,"5,001-10,000",10997,86260218,2.66
2020-09-30,"50,001-100,000",990,70335892,2.16
2020-09-30,"600,001-800,000",43,29818269,0.91
2020-09-30,"800,001-1,000,000",28,25097696,0.77
2020-09-30,"more than 1,000,001",169,2556665853,78.87
2020-09-30,total,90310,3241415536,100.0
2020-10-08,"1,000-5,000",52913,117897609,3.63
2020-10-08,1-999,14556,4137426,0.12
2020-10-08,"10,001-15,000",3709,47176913,1.45
2020-10-08,"100,001-200,000",416,58081350,1.79
2020-10-08,"15,001-20,000",2372,43295665,1.33
2020-10-08,"20,001-30,000",1910,48641133,1.5
2020-10-08,"200,001-400,000",210,57898097,1.78
2020-10-08,"30,001-40,000",889,31508857,0.97
2020-10-08,"40,001-50,000",551,25475109,0.78
2020-10-08,"400,001-600,000",80,40055208,1.23
2020-10-08,"5,001-10,000",10922,85661190,2.64
2020-10-08,"50,001-100,000",979,69610828,2.14
2020-10-08,"600,001-800,000",39,27042178,0.83
2020-10-08,"800,001-1,000,000",28,24928421,0.76
2020-10-08,"more than 1,000,001",169,2560005552,78.97
2020-10-08,total,89743,3241415536,100.0
2020-10-16,"1,000-5,000",52964,118013327,3.64
2020-10-16,1-999,14555,4139877,0.12
2020-10-16,"10,001-15,000",3729,47380291,1.46
2020-10-16,"100,001-200,000",419,58578664,1.8
2020-10-16,"15,001-20,000",2375,43349845,1.33
2020-10-16,"20,001-30,000",1902,48418374,1.49
2020-10-16,"200,001-400,000",209,57357157,1.76
2020-10-16,"30,001-40,000",898,31855952,0.98
2020-10-16,"40,001-50,000",557,25736917,0.79
2020-10-16,"400,001-600,000",81,40286208,1.24
2020-10-16,"5,001-10,000",10948,85798974,2.64
2020-10-16,"50,001-100,000",983,69763981,2.15
2020-10-16,"600,001-800,000",39,27053857,0.83
2020-10-16,"800,001-1,000,000",27,24156394,0.74
2020-10-16,"more than 1,000,001",169,2559525718,78.96
2020-10-16,total,89855,3241415536,100.0
2020-10-23,"1,000-5,000",53059,118273383,3.64
2020-10-23,1-999,14535,4128279,0.12
2020-10-23,"10,001-15,000",3727,47392263,1.46
2020-10-23,"100,001-200,000",415,57729612,1.78
2020-10-23,"15,001-20,000",2380,43446743,1.34
2020-10-23,"20,001-30,000",1895,48205294,1.48
2020-10-23,"200,001-400,000",212,58166842,1.79
2020-10-23,"30,001-40,000",898,31848896,0.98
2020-10-23,"40,001-50,000",561,25957806,0.8
2020-10-23,"400,001-600,000",81,40135592,1.23
2020-10-23,"5,001-10,000",10971,85976816,2.65
2020-10-23,"50,001-100,000",986,70064779,2.16
2020-10-23,"600,001-800,000",39,27122214,0.83
2020-10-23,"800,001-1,000,000",28,25071318,0.77
2020-10-23,"more than 1,000,001",168,2557895699,78.91
2020-10-23,total,89955,3241415536,100.0
2020-10-30,"1,000-5,000",53083,118242727,3.64
2020-10-30,1-999,14517,4123542,0.12
2020-10-30,"10,001-15,000",3738,47524449,1.46
2020-10-30,"100,001-200,000",413,57368717,1.76
2020-10-30,"15,001-20,000",2389,43605716,1.34
2020-10-30,"20,001-30,000",1895,48202241,1.48
2020-10-30,"200,001-400,000",213,58454614,1.8
2020-10-30,"30,001-40,000",894,31750210,0.97
2020-10-30,"40,001-50,000",557,25765104,0.79
2020-10-30,"400,001-600,000",81,40334208,1.24
2020-10-30,"5,001-10,000",10981,86051334,2.65
2020-10-30,"50,001-100,000",996,70806726,2.18
2020-10-30,"600,001-800,000",38,26495303,0.81
2020-10-30,"800,001-1,000,000",29,25842919,0.79
2020-10-30,"more than 1,000,001",167,2556847726,78.88
2020-10-30,total,89991,3241415536,100.0
2020-11-06,"1,000-5,000",52425,116830056,3.6
2020-11-06,1-999,14514,4121242,0.12
2020-11-06,"10,001-15,000",3683,46847973,1.44
2020-11-06,"100,001-200,000",416,58152202,1.79
2020-11-06,"15,001-20,000",2361,43048332,1.32
2020-11-06,"20,001-30,000",1884,47912590,1.47
2020-11-06,"200,001-400,000",211,57942578,1.78
2020-11-06,"30,001-40,000",887,31539324,0.97
2020-11-06,"40,001-50,000",553,25603273,0.78
2020-11-06,"400,001-600,000",83,41199529,1.27
2020-11-06,"5,001-10,000",10922,85562122,2.63
2020-11-06,"50,001-100,000",982,69833384,2.15
2020-11-06,"600,001-800,000",37,25700534,0.79
2020-11-06,"800,001-1,000,000",28,24922921,0.76
2020-11-06,"more than 1,000,001",170,2562199476,79.04
2020-11-06,total,89156,3241415536,100.0
2020-11-13,"1,000-5,000",50613,113100908,3.48
2020-11-13,1-999,14518,4115970,0.12
2020-11-13,"10,001-15,000",3580,45510047,1.4
2020-11-13,"100,001-200,000",400,55849911,1.72
2020-11-13,"15,001-20,000",2294,41796223,1.28
2020-11-13,"20,001-30,000",1849,47001270,1.45
2020-11-13,"200,001-400,000",211,58102107,1.79
2020-11-13,"30,001-40,000",864,30659197,0.94
2020-11-13,"40,001-50,000",549,25426348,0.78
2020-11-13,"400,001-600,000",81,40400766,1.24
2020-11-13,"5,001-10,000",10559,82644221,2.54
2020-11-13,"50,001-100,000",968,68798740,2.12
2020-11-13,"600,001-800,000",38,26232608,0.8
2020-11-13,"800,001-1,000,000",27,24195157,0.74
2020-11-13,"more than 1,000,001",173,2577582063,79.52
2020-11-13,total,86724,3241415536,100.0
2020-11-20,"1,000-5,000",50124,111837598,3.45
2020-11-20,1-999,14498,4104104,0.12
2020-11-20,"10,001-15,000",3530,44875806,1.38
2020-11-20,"100,001-200,000",409,56765029,1.75
2020-11-20,"15,001-20,000",2273,41430649,1.27
2020-11-20,"20,001-30,000",1856,47182413,1.45
2020-11-20,"200,001-400,000",207,57085557,1.76
2020-11-20,"30,001-40,000",840,29781652,0.91
2020-11-20,"40,001-50,000",548,25394876,0.78
2020-11-20,"400,001-600,000",79,39204770,1.2
2020-11-20,"5,001-10,000",10469,81937039,2.52
2020-11-20,"50,001-100,000",946,67212758,2.07
2020-11-20,"600,001-800,000",40,27475323,0.84
2020-11-20,"800,001-1,000,000",28,25180157,0.77
2020-11-20,"more than 1,000,001",175,2581947805,79.65
2020-11-20,total,86022,3241415536,100.0
2020-11-27,"1,000-5,000",49674,110599411,3.41
2020-11-27,1-999,14491,4089266,0.12
2020-11-27,"10,001-15,000",3466,44062124,1.35
2020-11-27,"100,001-200,000",420,58249925,1.79
2020-11-27,"15,001-20,000",2249,41012939,1.26
2020-11-27,"20,001-30,000",1832,46559628,1.43
2020-11-27,"200,001-400,000",198,54906277,1.69
2020-11-27,"30,001-40,000",820,29084371,0.89
2020-11-27,"40,001-50,000",545,25265923,0.77
2020-11-27,"400,001-600,000",79,38919085,1.2
2020-11-27,"5,001-10,000",10346,80989188,2.49
2020-11-27,"50,001-100,000",929,66056818,2.03
2020-11-27,"600,001-800,000",41,28245608,0.87
2020-11-27,"800,001-1,000,000",29,26115874,0.8
2020-11-27,"more than 1,000,001",175,2587259099,79.81
2020-11-27,total,85294,3241415536,100.0
2020-12-04,"1,000-5,000",49514,110027010,3.39
2020-12-04,1-999,14478,4082405,0.12
2020-12-04,"10,001-15,000",3430,43573755,1.34
2020-12-04,"100,001-200,000",424,58652017,1.8
2020-12-04,"15,001-20,000",2238,40780229,1.25
2020-12-04,"20,001-30,000",1822,46306207,1.42
2020-12-04,"200,001-400,000",201,55252690,1.7
2020-12-04,"30,001-40,000",818,29013189,0.89
2020-12-04,"40,001-50,000",537,24888783,0.76
2020-12-04,"400,001-600,000",83,41042470,1.26
2020-12-04,"5,001-10,000",10317,80818040,2.49
2020-12-04,"50,001-100,000",935,66393662,2.04
2020-12-04,"600,001-800,000",39,26803608,0.82
2020-12-04,"800,001-1,000,000",30,27020985,0.83
2020-12-04,"more than 1,000,001",175,2586760486,79.8
2020-12-04,total,85041,3241415536,100.0
2020-12-11,"1,000-5,000",49427,109724393,3.38
2020-12-11,1-999,14477,4074316,0.12
2020-12-11,"10,001-15,000",3400,43184193,1.33
2020-12-11,"100,001-200,000",424,58789705,1.81
2020-12-11,"15,001-20,000",2216,40429836,1.24
2020-12-11,"20,001-30,000",1802,45813638,1.41
2020-12-11,"200,001-400,000",205,56249689,1.73
2020-12-11,"30,001-40,000",806,28539523,0.88
2020-12-11,"40,001-50,000",542,25074978,0.77
2020-12-11,"400,001-600,000",86,42504426,1.31
2020-12-11,"5,001-10,000",10181,79837831,2.46
2020-12-11,"50,001-100,000",910,64484263,1.98
2020-12-11,"600,001-800,000",44,30320534,0.93
2020-12-11,"800,001-1,000,000",30,27074390,0.83
2020-12-11,"more than 1,000,001",175,2585313821,79.75
2020-12-11,total,84725,3241415536,100.0
2020-12-18,"1,000-5,000",48891,108369197,3.34
2020-12-18,1-999,14474,4071994,0.12
2020-12-18,"10,001-15,000",3343,42430666,1.3
2020-12-18,"100,001-200,000",424,58551101,1.8
2020-12-18,"15,001-20,000",2206,40229509,1.24
2020-12-18,"20,001-30,000",1767,44940263,1.38
2020-12-18,"200,001-400,000",204,56277510,1.73
2020-12-18,"30,001-40,000",808,28632302,0.88
2020-12-18,"40,001-50,000",534,24718654,0.76
2020-12-18,"400,001-600,000",83,40976872,1.26
2020-12-18,"5,001-10,000",10082,78995492,2.43
2020-12-18,"50,001-100,000",900,63794639,1.96
2020-12-18,"600,001-800,000",48,33267777,1.02
2020-12-18,"800,001-1,000,000",30,27116959,0.83
2020-12-18,"more than 1,000,001",178,2589042601,79.87
2020-12-18,total,83972,3241415536,100.0
2020-12-25,"1,000-5,000",48694,108019387,3.33
2020-12-25,1-999,14436,4056803,0.12
2020-12-25,"10,001-15,000",3369,42741737,1.31
2020-12-25,"100,001-200,000",423,58288089,1.79
2020-12-25,"15,001-20,000",2199,40089246,1.23
2020-12-25,"20,001-30,000",1777,45144563,1.39
2020-12-25,"200,001-400,000",202,56167765,1.73
2020-12-25,"30,001-40,000",801,28391854,0.87
2020-12-25,"40,001-50,000",522,24135367,0.74
2020-12-25,"400,001-600,000",79,38909879,1.2
2020-12-25,"5,001-10,000",10026,78475952,2.42
2020-12-25,"50,001-100,000",908,64226701,1.98
2020-12-25,"600,001-800,000",47,32424904,1.0
2020-12-25,"800,001-1,000,000",32,28884959,0.89
2020-12-25,"more than 1,000,001",178,2591458330,79.94
2020-12-25,total,83693,3241415536,100.0
2020-12-31,"1,000-5,000",48701,108096475,3.33
2020-12-31,1-999,14383,4037955,0.12
2020-12-31,"10,001-15,000",3353,42566457,1.31
2020-12-31,"100,001-200,000",420,58020100,1.78
2020-12-31,"15,001-20,000",2210,40309791,1.24
2020-12-31,"20,001-30,000",1784,45330925,1.39
2020-12-31,"200,001-400,000",206,57328523,1.76
2020-12-31,"30,001-40,000",795,28211857,0.87
2020-12-31,"40,001-50,000",522,24135048,0.74
2020-12-31,"400,001-600,000",81,40083615,1.23
2020-12-31,"5,001-10,000",10064,78694328,2.42
2020-12-31,"50,001-100,000",908,64215937,1.98
2020-12-31,"600,001-800,000",46,31921030,0.98
2020-12-31,"800,001-1,000,000",30,27196959,0.83
2020-12-31,"more than 1,000,001",177,2591266536,79.94
2020-12-31,total,83680,3241415536,100.0
2021-01-08,"1,000-5,000",48372,107576674,3.31
2021-01-08,1-999,14372,4033533,0.12
2021-01-08,"10,001-15,000",3367,42769043,1.31
2021-01-08,"100,001-200,000",423,58499652,1.8
2021-01-08,"15,001-20,000",2199,40096599,1.23
2021-01-08,"20,001-30,000",1768,44944937,1.38
2021-01-08,"200,001-400,000",202,56107575,1.73
2021-01-08,"30,001-40,000",815,28841190,0.88
2021-01-08,"40,001-50,000",518,23946955,0.73
2021-01-08,"400,001-600,000",81,40037394,1.23
2021-01-08,"5,001-10,000",10047,78553328,2.42
2021-01-08,"50,001-100,000",925,65508993,2.02
2021-01-08,"600,001-800,000",44,30606038,0.94
2021-01-08,"800,001-1,000,000",28,25386755,0.78
2021-01-08,"more than 1,000,001",183,2594506870,80.04
2021-01-08,total,83344,3241415536,100.0
2021-01-15,"1,000-5,000",47775,106361124,3.28
2021-01-15,1-999,14346,4025616,0.12
2021-01-15,"10,001-15,000",3346,42501197,1.31
2021-01-15,"100,001-200,000",430,59002347,1.82
2021-01-15,"15,001-20,000",2168,39499303,1.21
2021-01-15,"20,001-30,000",1733,44091015,1.36
2021-01-15,"200,001-400,000",204,56588476,1.74
2021-01-15,"30,001-40,000",796,28193329,0.86
2021-01-15,"40,001-50,000",523,24185138,0.74
2021-01-15,"400,001-600,000",84,41556831,1.28
2021-01-15,"5,001-10,000",9927,77563229,2.39
2021-01-15,"50,001-100,000",901,63664483,1.96
2021-01-15,"600,001-800,000",43,30103239,0.92
2021-01-15,"800,001-1,000,000",28,25746095,0.79
2021-01-15,"more than 1,000,001",184,2598334114,80.16
2021-01-15,total,82488,3241415536,100.0
2021-01-22,"1,000-5,000",47340,105593977,3.25
2021-01-22,1-999,14321,4019276,0.12
2021-01-22,"10,001-15,000",3357,42669772,1.31
2021-01-22,"100,001-200,000",431,59399568,1.83
2021-01-22,"15,001-20,000",2157,39313853,1.21
2021-01-22,"20,001-30,000",1730,44001208,1.35
2021-01-22,"200,001-400,000",202,56255562,1.73
2021-01-22,"30,001-40,000",803,28446479,0.87
2021-01-22,"40,001-50,000",513,23739326,0.73
2021-01-22,"400,001-600,000",84,41745376,1.28
2021-01-22,"5,001-10,000",9879,77084996,2.37
2021-01-22,"50,001-100,000",883,62184201,1.91
2021-01-22,"600,001-800,000",42,29323239,0.9
2021-01-22,"800,001-1,000,000",30,27495508,0.84
2021-01-22,"more than 1,000,001",187,2600143195,80.21
2021-01-22,total,81959,3241415536,100.0
2021-01-29,"1,000-5,000",47243,105312290,3.24
2021-01-29,1-999,14298,4011341,0.12
2021-01-29,"10,001-15,000",3375,42923511,1.32
2021-01-29,"100,001-200,000",429,59120387,1.82
2021-01-29,"15,001-20,000",2155,39262804,1.21
2021-01-29,"20,001-30,000",1724,43778063,1.35
2021-01-29,"200,001-400,000",197,55078240,1.69
2021-01-29,"30,001-40,000",805,28500603,0.87
2021-01-29,"40,001-50,000",513,23735653,0.73
2021-01-29,"400,001-600,000",85,41916821,1.29
2021-01-29,"5,001-10,000",9881,77139246,2.37
2021-01-29,"50,001-100,000",884,62224991,1.91
2021-01-29,"600,001-800,000",45,31407276,0.96
2021-01-29,"800,001-1,000,000",28,25547393,0.78
2021-01-29,"more than 1,000,001",189,2601456917,80.25
2021-01-29,total,81851,3241415536,100.0
2021-02-05,"1,000-5,000",46859,104411998,3.22
2021-02-05,1-999,14291,4003889,0.12
2021-02-05,"10,001-15,000",3377,42907962,1.32
2021-02-05,"100,001-200,000",430,59388213,1.83
2021-02-05,"15,001-20,000",2145,39074671,1.2
2021-02-05,"20,001-30,000",1707,43316930,1.33
2021-02-05,"200,001-400,000",197,55234761,1.7
2021-02-05,"30,001-40,000",807,28571814,0.88
2021-02-05,"40,001-50,000",507,23461482,0.72
2021-02-05,"400,001-600,000",85,42188069,1.3
2021-02-05,"5,001-10,000",9799,76423099,2.35
2021-02-05,"50,001-100,000",884,62140345,1.91
2021-02-05,"600,001-800,000",42,29179124,0.9
2021-02-05,"800,001-1,000,000",28,25683548,0.79
2021-02-05,"more than 1,000,001",189,2605429631,80.37
2021-02-05,total,81347,3241415536,100.0
2021-02-09,"1,000-5,000",46780,104293930,3.21
2021-02-09,1-999,14284,4001409,0.12
2021-02-09,"10,001-15,000",3373,42863928,1.32
2021-02-09,"100,001-200,000",426,58821848,1.81
2021-02-09,"15,001-20,000",2140,38973671,1.2
2021-02-09,"20,001-30,000",1710,43405930,1.33
2021-02-09,"200,001-400,000",199,55652644,1.71
2021-02-09,"30,001-40,000",807,28567964,0.88
2021-02-09,"40,001-50,000",508,23506482,0.72
2021-02-09,"400,001-600,000",84,41640030,1.28
2021-02-09,"5,001-10,000",9790,76383890,2.35
2021-02-09,"50,001-100,000",884,62180502,1.91
2021-02-09,"600,001-800,000",43,29834124,0.92
2021-02-09,"800,001-1,000,000",27,24721508,0.76
2021-02-09,"more than 1,000,001",190,2606567676,80.41
2021-02-09,total,81245,3241415536,100.0
2021-02-20,"1,000-5,000",46631,103921250,3.2
2021-02-20,1-999,14293,3998502,0.12
2021-02-20,"10,001-15,000",3348,42532485,1.31
2021-02-20,"100,001-200,000",427,59124897,1.82
2021-02-20,"15,001-20,000",2113,38486226,1.18
2021-02-20,"20,001-30,000",1702,43218247,1.33
2021-02-20,"200,001-400,000",198,55323586,1.7
2021-02-20,"30,001-40,000",802,28403714,0.87
2021-02-20,"40,001-50,000",509,23586532,0.72
2021-02-20,"400,001-600,000",86,42560030,1.31
2021-02-20,"5,001-10,000",9762,76240570,2.35
2021-02-20,"50,001-100,000",878,61775853,1.9
2021-02-20,"600,001-800,000",41,28528124,0.88
2021-02-20,"800,001-1,000,000",30,27458482,0.84
2021-02-20,"more than 1,000,001",189,2606257038,80.4
2021-02-20,total,81009,3241415536,100.0
2021-02-26,"1,000-5,000",46155,102785162,3.17
2021-02-26,1-999,14297,3988867,0.12
2021-02-26,"10,001-15,000",3297,41885839,1.29
2021-02-26,"100,001-200,000",419,58004573,1.78
2021-02-26,"15,001-20,000",2096,38141947,1.17
2021-02-26,"20,001-30,000",1692,42956080,1.32
2021-02-26,"200,001-400,000",202,56713860,1.74
2021-02-26,"30,001-40,000",787,27812507,0.85
2021-02-26,"40,001-50,000",499,23111532,0.71
2021-02-26,"400,001-600,000",83,41234231,1.27
2021-02-26,"5,001-10,000",9632,75196534,2.31
2021-02-26,"50,001-100,000",869,61334817,1.89
2021-02-26,"600,001-800,000",40,27711050,0.85
2021-02-26,"800,001-1,000,000",29,26643701,0.82
2021-02-26,"more than 1,000,001",191,2613894836,80.64
2021-02-26,total,80288,3241415536,100.0
2021-03-05,"1,000-5,000",46654,103774023,3.2
2021-03-05,1-999,14340,3994903,0.12
2021-03-05,"10,001-15,000",3335,42389237,1.3
2021-03-05,"100,001-200,000",421,58153209,1.79
2021-03-05,"15,001-20,000",2103,38289248,1.18
2021-03-05,"20,001-30,000",1703,43260529,1.33
2021-03-05,"200,001-400,000",197,55469200,1.71
2021-03-05,"30,001-40,000",786,27762403,0.85
2021-03-05,"40,001-50,000",500,23180512,0.71
2021-03-05,"400,001-600,000",83,41240769,1.27
2021-03-05,"5,001-10,000",9692,75727119,2.33
2021-03-05,"50,001-100,000",877,61810244,1.9
2021-03-05,"600,001-800,000",43,29964435,0.92
2021-03-05,"800,001-1,000,000",26,23527147,0.72
2021-03-05,"more than 1,000,001",193,2612872558,80.6
2021-03-05,total,80953,3241415536,100.0
2021-03-12,"1,000-5,000",46665,103709992,3.19
2021-03-12,1-999,14361,3998670,0.12
2021-03-12,"10,001-15,000",3318,42140455,1.3
2021-03-12,"100,001-200,000",420,57967693,1.78
2021-03-12,"15,001-20,000",2088,38003654,1.17
2021-03-12,"20,001-30,000",1716,43653865,1.34
2021-03-12,"200,001-400,000",196,55129628,1.7
2021-03-12,"30,001-40,000",784,27706457,0.85
2021-03-12,"40,001-50,000",503,23303679,0.71
2021-03-12,"400,001-600,000",83,41123763,1.26
2021-03-12,"5,001-10,000",9702,75848890,2.33
2021-03-12,"50,001-100,000",881,62078029,1.91
2021-03-12,"600,001-800,000",46,32066935,0.98
2021-03-12,"800,001-1,000,000",27,24459220,0.75
2021-03-12,"more than 1,000,001",192,2610224606,80.52
2021-03-12,total,80982,3241415536,100.0
2021-03-19,"1,000-5,000",46155,102582124,3.16
2021-03-19,1-999,14344,3994219,0.12
2021-03-19,"10,001-15,000",3291,41823195,1.29
2021-03-19,"100,001-200,000",425,58832644,1.81
2021-03-19,"15,001-20,000",2055,37435365,1.15
2021-03-19,"20,001-30,000",1693,43067339,1.32
2021-03-19,"200,001-400,000",198,55422215,1.7
2021-03-19,"30,001-40,000",781,27656539,0.85
2021-03-19,"40,001-50,000",502,23247362,0.71
2021-03-19,"400,001-600,000",84,41693538,1.28
2021-03-19,"5,001-10,000",9564,74737932,2.3
2021-03-19,"50,001-100,000",876,61746713,1.9
2021-03-19,"600,001-800,000",46,32161908,0.99
2021-03-19,"800,001-1,000,000",28,25343638,0.78
2021-03-19,"more than 1,000,001",192,2611670805,80.57
2021-03-19,total,80234,3241415536,100.0
2021-03-26,"1,000-5,000",45791,101637533,3.13
2021-03-26,1-999,14349,3991239,0.12
2021-03-26,"10,001-15,000",3258,41405802,1.27
2021-03-26,"100,001-200,000",420,58354276,1.8
2021-03-26,"15,001-20,000",2042,37191661,1.14
2021-03-26,"20,001-30,000",1662,42277758,1.3
2021-03-26,"200,001-400,000",199,55881686,1.72
2021-03-26,"30,001-40,000",780,27651943,0.85
2021-03-26,"40,001-50,000",484,22415824,0.69
2021-03-26,"400,001-600,000",88,43594132,1.34
2021-03-26,"5,001-10,000",9444,73849564,2.27
2021-03-26,"50,001-100,000",869,61493546,1.89
2021-03-26,"600,001-800,000",44,31107149,0.95
2021-03-26,"800,001-1,000,000",23,20727912,0.63
2021-03-26,"more than 1,000,001",195,2619835511,80.82
2021-03-26,total,79648,3241415536,100.0
2021-04-01,"1,000-5,000",45137,99867056,3.08
2021-04-01,1-999,14359,3983121,0.12
2021-04-01,"10,001-15,000",3188,40482921,1.24
2021-04-01,"100,001-200,000",416,57488831,1.77
2021-04-01,"15,001-20,000",2009,36613669,1.12
2021-04-01,"20,001-30,000",1644,41837947,1.29
2021-04-01,"200,001-400,000",189,53072548,1.63
2021-04-01,"30,001-40,000",759,26907445,0.83
2021-04-01,"40,001-50,000",487,22508766,0.69
2021-04-01,"400,001-600,000",88,43336435,1.33
2021-04-01,"5,001-10,000",9257,72373150,2.23
2021-04-01,"50,001-100,000",858,60861376,1.87
2021-04-01,"600,001-800,000",43,30334552,0.93
2021-04-01,"800,001-1,000,000",23,20745912,0.64
2021-04-01,"more than 1,000,001",195,2631001807,81.16
2021-04-01,total,78652,3241415536,100.0
2021-04-09,"1,000-5,000",44918,99463948,3.06
2021-04-09,1-999,14340,3978214,0.12
2021-04-09,"10,001-15,000",3205,40719229,1.25
2021-04-09,"100,001-200,000",425,58745684,1.81
2021-04-09,"15,001-20,000",1999,36436120,1.12
2021-04-09,"20,001-30,000",1649,41979541,1.29
2021-04-09,"200,001-400,000",189,53179293,1.64
2021-04-09,"30,001-40,000",763,27050759,0.83
2021-04-09,"40,001-50,000",488,22556768,0.69
2021-04-09,"400,001-600,000",86,42516523,1.31
2021-04-09,"5,001-10,000",9202,71917904,2.21
2021-04-09,"50,001-100,000",850,60033547,1.85
2021-04-09,"600,001-800,000",42,29404280,0.9
2021-04-09,"800,001-1,000,000",25,22594347,0.69
2021-04-09,"more than 1,000,001",193,2630839379,81.16
2021-04-09,total,78374,3241415536,100.0
2021-04-16,"1,000-5,000",44853,98607138,3.04
2021-04-16,1-999,14411,3989376,0.12
2021-04-16,"10,001-15,000",3094,39235493,1.21
2021-04-16,"100,001-200,000",425,59000188,1.82
2021-04-16,"15,001-20,000",1982,36128531,1.11
2021-04-16,"20,001-30,000",1586,40400672,1.24
2021-04-16,"200,001-400,000",192,54288863,1.67
2021-04-16,"30,001-40,000",735,26107880,0.8
2021-04-16,"40,001-50,000",495,22905674,0.7
2021-04-16,"400,001-600,000",85,42369750,1.3
2021-04-16,"5,001-10,000",8959,70074720,2.16
2021-04-16,"50,001-100,000",841,59446883,1.83
2021-04-16,"600,001-800,000",40,28254765,0.87
2021-04-16,"800,001-1,000,000",26,23473379,0.72
2021-04-16,"more than 1,000,001",192,2637132224,81.35
2021-04-16,total,77916,3241415536,100.0
2021-04-23,"more than 1,000,001",196,2633083740,81.23
2021-04-23,total,85919,3241415536,100.0
2021-04-29,"1,000-5,000",52482,111535076,3.44
2021-04-29,1-999,15047,4085964,0.12
2021-04-29,"10,001-15,000",3059,38893501,1.19
2021-04-29,"100,001-200,000",392,54899677,1.69
2021-04-29,"15,001-20,000",1968,35965676,1.1
2021-04-29,"20,001-30,000",1558,39760663,1.22
2021-04-29,"200,001-400,000",197,56371798,1.73
2021-04-29,"30,001-40,000",728,25864650,0.79
2021-04-29,"40,001-50,000",461,21307008,0.65
2021-04-29,"400,001-600,000",75,37476694,1.15
2021-04-29,"5,001-10,000",9209,72368202,2.23
2021-04-29,"50,001-100,000",832,58797407,1.81
2021-04-29,"600,001-800,000",41,28914048,0.89
2021-04-29,"800,001-1,000,000",25,22573232,0.69
2021-04-29,"more than 1,000,001",195,2632601940,81.21
2021-04-29,total,86269,3241415536,100.0
2021-05-07,"1,000-5,000",51118,109787215,3.38
2021-05-07,1-999,15000,4094617,0.12
2021-05-07,"10,001-15,000",3102,39461400,1.21
2021-05-07,"100,001-200,000",398,55667272,1.71
2021-05-07,"15,001-20,000",1966,35871399,1.1
2021-05-07,"20,001-30,000",1599,40622531,1.25
2021-05-07,"200,001-400,000",199,56243840,1.73
2021-05-07,"30,001-40,000",741,26311876,0.81
2021-05-07,"40,001-50,000",476,21947749,0.67
2021-05-07,"400,001-600,000",77,38312778,1.18
2021-05-07,"5,001-10,000",9231,72374121,2.23
2021-05-07,"50,001-100,000",830,58642079,1.8
2021-05-07,"600,001-800,000",40,28115809,0.86
2021-05-07,"800,001-1,000,000",28,25205232,0.77
2021-05-07,"more than 1,000,001",195,2628757618,81.09
2021-05-07,total,85000,3241415536,100.0
2021-05-14,"1,000-5,000",50270,108502784,3.34
2021-05-14,1-999,14886,4058807,0.12
2021-05-14,"10,001-15,000",3100,39406099,1.21
2021-05-14,"100,001-200,000",395,55221570,1.7
2021-05-14,"15,001-20,000",1995,36410895,1.12
2021-05-14,"20,001-30,000",1612,40938323,1.26
2021-05-14,"200,001-400,000",199,56374109,1.73
2021-05-14,"30,001-40,000",737,26102574,0.8
2021-05-14,"40,001-50,000",473,21800283,0.67
2021-05-14,"400,001-600,000",78,38795271,1.19
2021-05-14,"5,001-10,000",9224,72318537,2.23
2021-05-14,"50,001-100,000",851,60252499,1.85
2021-05-14,"600,001-800,000",38,26747650,0.82
2021-05-14,"800,001-1,000,000",29,26092901,0.8
2021-05-14,"more than 1,000,001",193,2628393234,81.08
2021-05-14,total,84080,3241415536,100.0
2021-05-21,"1,000-5,000",49954,107915908,3.32
2021-05-21,1-999,14898,4073446,0.12
2021-05-21,"10,001-15,000",3095,39332702,1.21
2021-05-21,"100,001-200,000",394,54872570,1.69
2021-05-21,"15,001-20,000",1989,36267245,1.11
2021-05-21,"20,001-30,000",1606,40785453,1.25
2021-05-21,"200,001-400,000",198,55707929,1.71
2021-05-21,"30,001-40,000",743,26322916,0.81
2021-05-21,"40,001-50,000",466,21441591,0.66
2021-05-21,"400,001-600,000",81,39880619,1.23
2021-05-21,"5,001-10,000",9206,72123094,2.22
2021-05-21,"50,001-100,000",856,60476274,1.86
2021-05-21,"600,001-800,000",36,25185717,0.77
2021-05-21,"800,001-1,000,000",29,25838834,0.79
2021-05-21,"more than 1,000,001",201,2631191238,81.17
2021-05-21,total,83752,3241415536,100.0
2021-05-28,"1,000-5,000",49802,107553832,3.31
2021-05-28,1-999,14926,4081969,0.12
2021-05-28,"10,001-15,000",3089,39255811,1.21
2021-05-28,"100,001-200,000",406,56950728,1.75
2021-05-28,"15,001-20,000",1955,35640154,1.09
2021-05-28,"20,001-30,000",1584,40138258,1.23
2021-05-28,"200,001-400,000",192,54454730,1.67
2021-05-28,"30,001-40,000",741,26215993,0.8
2021-05-28,"40,001-50,000",477,21970470,0.67
2021-05-28,"400,001-600,000",83,40652082,1.25
2021-05-28,"5,001-10,000",9149,71638470,2.21
2021-05-28,"50,001-100,000",852,59970628,1.85
2021-05-28,"600,001-800,000",39,27156392,0.83
2021-05-28,"800,001-1,000,000",31,27854159,0.85
2021-05-28,"more than 1,000,001",203,2627881860,81.07
2021-05-28,total,83529,3241415536,100.0
