date,level,people,holding_shares,percent
2020-11-20,"600,001-800,000",15,10810754,2.08
2020-11-20,"800,001-1,000,000",7,6373223,1.22
2020-11-20,"more than 1,000,001",31,205279943,39.6
2020-11-20,total,72642,518346282,100.0
2020-11-27,"1,000-5,000",29617,64854220,12.51
2020-11-27,1-999,31324,2573797,0.49
2020-11-27,"10,001-15,000",1844,22505432,4.34
2020-11-27,"100,001-200,000",192,25818143,4.98
2020-11-27,"15,001-20,000",1125,20896607,4.03
2020-11-27,"20,001-30,000",867,21828964,4.21
2020-11-27,"200,001-400,000",74,20902954,4.03
2020-11-27,"30,001-40,000",412,14623750,2.82
2020-11-27,"40,001-50,000",278,12946458,2.49
2020-11-27,"400,001-600,000",25,12246785,2.36
2020-11-27,"5,001-10,000",6047,46816623,9.03
2020-11-27,"50,001-100,000",425,30302763,5.84
2020-11-27,"600,001-800,000",17,12000877,2.31
2020-11-27,"800,001-1,000,000",8,7322966,1.41
2020-11-27,"more than 1,000,001",30,202705943,39.1
2020-11-27,total,72285,518346282,100.0
2020-12-04,"1,000-5,000",29236,64009716,12.34
2020-12-04,1-999,31323,2571760,0.49
2020-12-04,"10,001-15,000",1839,22421363,4.32
2020-12-04,"100,001-200,000",188,25207926,4.86
2020-12-04,"15,001-20,000",1105,20498016,3.95
2020-12-04,"20,001-30,000",861,21684923,4.18
2020-12-04,"200,001-400,000",81,22642396,4.36
2020-12-04,"30,001-40,000",400,14166967,2.73
2020-12-04,"40,001-50,000",277,12903411,2.48
2020-12-04,"400,001-600,000",23,11440149,2.2
2020-12-04,"5,001-10,000",6019,46553710,8.98
2020-12-04,"50,001-100,000",410,28948024,5.58
2020-12-04,"600,001-800,000",16,11371010,2.19
2020-12-04,"800,001-1,000,000",11,10091016,1.94
2020-12-04,"more than 1,000,001",29,203835895,39.32
2020-12-04,total,71818,518346282,100.0
2020-12-11,"1,000-5,000",29499,64454194,12.43
2020-12-11,1-999,31263,2552250,0.49
2020-12-11,"10,001-15,000",1854,22629992,4.36
2020-12-11,"100,001-200,000",197,26576730,5.12
2020-12-11,"15,001-20,000",1115,20659900,3.98
2020-12-11,"20,001-30,000",870,21953870,4.23
2020-12-11,"200,001-400,000",75,21020471,4.05
2020-12-11,"30,001-40,000",402,14230852,2.74
2020-12-11,"40,001-50,000",285,13261353,2.55
2020-12-11,"400,001-600,000",23,11234199,2.16
2020-12-11,"5,001-10,000",6053,46902887,9.04
2020-12-11,"50,001-100,000",434,30913062,5.96
2020-12-11,"600,001-800,000",13,9375661,1.8
2020-12-11,"800,001-1,000,000",9,8091966,1.56
2020-12-11,"more than 1,000,001",30,204488895,39.45
2020-12-11,total,72122,518346282,100.0
2020-12-18,"1,000-5,000",30609,66273426,12.78
2020-12-18,1-999,31280,2558314,0.49
2020-12-18,"10,001-15,000",1795,21854216,4.21
2020-12-18,"100,001-200,000",190,25590028,4.93
2020-12-18,"15,001-20,000",1107,20568740,3.96
2020-12-18,"20,001-30,000",885,22419775,4.32
2020-12-18,"200,001-400,000",75,21549562,4.15
2020-12-18,"30,001-40,000",394,13934864,2.68
2020-12-18,"40,001-50,000",282,13134872,2.53
2020-12-18,"400,001-600,000",23,11333149,2.18
2020-12-18,"5,001-10,000",6091,47443500,9.15
2020-12-18,"50,001-100,000",413,29240104,5.64
2020-12-18,"600,001-800,000",13,9340877,1.8
2020-12-18,"800,001-1,000,000",10,9135223,1.76
2020-12-18,"more than 1,000,001",31,203969632,39.35
2020-12-18,total,73198,518346282,100.0
2020-12-25,"1,000-5,000",30536,66106432,12.75
2020-12-25,1-999,31273,2551880,0.49
2020-12-25,"10,001-15,000",1831,22308218,4.3
2020-12-25,"100,001-200,000",182,24478015,4.72
2020-12-25,"15,001-20,000",1118,20784958,4.0
2020-12-25,"20,001-30,000",863,21800203,4.2
2020-12-25,"200,001-400,000",82,23215884,4.47
2020-12-25,"30,001-40,000",399,14129116,2.72
2020-12-25,"40,001-50,000",291,13552464,2.61
2020-12-25,"400,001-600,000",19,9227679,1.78
2020-12-25,"5,001-10,000",6089,47469965,9.15
2020-12-25,"50,001-100,000",401,28439579,5.48
2020-12-25,"600,001-800,000",15,10565786,2.03
2020-12-25,"800,001-1,000,000",11,9934223,1.91
2020-12-25,"more than 1,000,001",32,203781880,39.31
2020-12-25,total,73142,518346282,100.0
2020-12-31,"1,000-5,000",32129,69241041,13.35
2020-12-31,1-999,31262,2549526,0.49
2020-12-31,"10,001-15,000",1805,22058741,4.25
2020-12-31,"100,001-200,000",177,23897032,4.61
2020-12-31,"15,001-20,000",1152,21492132,4.14
2020-12-31,"20,001-30,000",894,22681950,4.37
2020-12-31,"200,001-400,000",76,21639213,4.17
2020-12-31,"30,001-40,000",391,13885545,2.67
2020-12-31,"40,001-50,000",283,13200141,2.54
2020-12-31,"400,001-600,000",22,10817621,2.08
2020-12-31,"5,001-10,000",6223,48601361,9.37
2020-12-31,"50,001-100,000",394,27897689,5.38
2020-12-31,"600,001-800,000",18,12879100,2.48
2020-12-31,"800,001-1,000,000",6,5379000,1.03
2020-12-31,"more than 1,000,001",32,202126190,38.99
2020-12-31,total,74864,518346282,100.0
2021-01-08,"1,000-5,000",37902,77666450,14.98
2021-01-08,1-999,31626,2606112,0.5
2021-01-08,"10,001-15,000",1647,20131506,3.88
2021-01-08,"100,001-200,000",151,20841049,4.02
2021-01-08,"15,001-20,000",1006,18681839,3.6
2021-01-08,"20,001-30,000",774,19702834,3.8
2021-01-08,"200,001-400,000",76,20889029,4.02
2021-01-08,"30,001-40,000",325,11554565,2.22
2021-01-08,"40,001-50,000",236,10987265,2.11
2021-01-08,"400,001-600,000",16,7664138,1.47
2021-01-08,"5,001-10,000",5807,45894335,8.85
2021-01-08,"50,001-100,000",351,24966341,4.81
2021-01-08,"600,001-800,000",16,11382570,2.19
2021-01-08,"800,001-1,000,000",10,9153000,1.76
2021-01-08,"more than 1,000,001",38,216225249,41.71
2021-01-08,total,79981,518346282,100.0
2021-01-15,"1,000-5,000",37566,76574280,14.77
2021-01-15,1-999,31715,2614881,0.5
2021-01-15,"10,001-15,000",1562,19085161,3.68
2021-01-15,"100,001-200,000",136,18692796,3.6
2021-01-15,"15,001-20,000",933,17352572,3.34
2021-01-15,"20,001-30,000",722,18393272,3.54
2021-01-15,"200,001-400,000",61,16951383,3.27
2021-01-15,"30,001-40,000",300,10638312,2.05
2021-01-15,"40,001-50,000",224,10393999,2.0
2021-01-15,"400,001-600,000",22,10718470,2.06
2021-01-15,"5,001-10,000",5784,45743951,8.82
2021-01-15,"50,001-100,000",336,24024691,4.63
2021-01-15,"600,001-800,000",14,9820543,1.89
2021-01-15,"800,001-1,000,000",7,6211784,1.19
2021-01-15,"more than 1,000,001",44,231130187,44.58
2021-01-15,total,79426,518346282,100.0
2021-01-22,"1,000-5,000",48529,96821296,18.67
2021-01-22,1-999,32307,2728953,0.52
2021-01-22,"10,001-15,000",1734,21405875,4.12
2021-01-22,"100,001-200,000",128,17545711,3.38
2021-01-22,"15,001-20,000",1058,19703388,3.8
2021-01-22,"20,001-30,000",767,19500570,3.76
2021-01-22,"200,001-400,000",62,17687012,3.41
2021-01-22,"30,001-40,000",323,11585498,2.23
2021-01-22,"40,001-50,000",235,10932148,2.1
2021-01-22,"400,001-600,000",15,7088945,1.36
2021-01-22,"5,001-10,000",6426,50982530,9.83
2021-01-22,"50,001-100,000",319,23146065,4.46
2021-01-22,"600,001-800,000",15,10560070,2.03
2021-01-22,"800,001-1,000,000",10,8794379,1.69
2021-01-22,"more than 1,000,001",33,199863842,38.55
2021-01-22,total,91961,518346282,100.0
2021-01-29,"1,000-5,000",47941,94558384,18.24
2021-01-29,1-999,32431,2741896,0.52
2021-01-29,"10,001-15,000",1667,20587406,3.97
2021-01-29,"100,001-200,000",147,20189808,3.89
2021-01-29,"15,001-20,000",1055,19688922,3.79
2021-01-29,"20,001-30,000",747,19032703,3.67
2021-01-29,"200,001-400,000",55,15183929,2.92
2021-01-29,"30,001-40,000",309,11088729,2.13
2021-01-29,"40,001-50,000",246,11542816,2.22
2021-01-29,"400,001-600,000",19,9309014,1.79
2021-01-29,"5,001-10,000",6240,49517346,9.55
2021-01-29,"50,001-100,000",332,23861226,4.6
2021-01-29,"600,001-800,000",17,12128543,2.33
2021-01-29,"800,001-1,000,000",10,9134379,1.76
2021-01-29,"more than 1,000,001",32,199781181,38.54
2021-01-29,total,91248,518346282,100.0
2021-02-05,"1,000-5,000",50736,101118480,19.5
2021-02-05,1-999,32487,2751327,0.53
2021-02-05,"10,001-15,000",1764,21890522,4.22
2021-02-05,"100,001-200,000",132,17913710,3.45
2021-02-05,"15,001-20,000",1072,19994689,3.85
2021-02-05,"20,001-30,000",787,20080860,3.87
2021-02-05,"200,001-400,000",52,14365810,2.77
2021-02-05,"30,001-40,000",316,11267158,2.17
2021-02-05,"40,001-50,000",234,10961610,2.11
2021-02-05,"400,001-600,000",15,7217721,1.39
2021-02-05,"5,001-10,000",6587,52280491,10.08
2021-02-05,"50,001-100,000",333,23990015,4.62
2021-02-05,"600,001-800,000",17,12101553,2.33
2021-02-05,"800,001-1,000,000",8,7006784,1.35
2021-02-05,"more than 1,000,001",30,195405552,37.69
2021-02-05,total,94570,518346282,100.0
2021-02-09,"1,000-5,000",51573,103004830,19.87
2021-02-09,1-999,32485,2749917,0.53
2021-02-09,"10,001-15,000",1803,22391081,4.31
2021-02-09,"100,001-200,000",132,17932782,3.45
2021-02-09,"15,001-20,000",1092,20390508,3.93
2021-02-09,"20,001-30,000",786,19983709,3.85
2021-02-09,"200,001-400,000",46,12919123,2.49
2021-02-09,"30,001-40,000",327,11691327,2.25
2021-02-09,"40,001-50,000",234,10942848,2.11
2021-02-09,"400,001-600,000",18,8600721,1.65
2021-02-09,"5,001-10,000",6689,53146128,10.25
2021-02-09,"50,001-100,000",342,24678310,4.76
2021-02-09,"600,001-800,000",14,10011448,1.93
2021-02-09,"800,001-1,000,000",8,6989906,1.34
2021-02-09,"more than 1,000,001",29,192913644,37.21
2021-02-09,total,95578,518346282,100.0
2021-02-20,"1,000-5,000",52473,105305108,20.31
2021-02-20,1-999,32473,2749581,0.53
2021-02-20,"10,001-15,000",1843,22881327,4.41
2021-02-20,"100,001-200,000",130,18023186,3.47
2021-02-20,"15,001-20,000",1114,20821348,4.01
2021-02-20,"20,001-30,000",799,20316086,3.91
2021-02-20,"200,001-400,000",46,12694595,2.44
2021-02-20,"30,001-40,000",326,11645752,2.24
2021-02-20,"40,001-50,000",222,10390105,2.0
2021-02-20,"400,001-600,000",19,9051215,1.74
2021-02-20,"5,001-10,000",6821,54146915,10.44
2021-02-20,"50,001-100,000",321,23028742,4.44
2021-02-20,"600,001-800,000",13,9174543,1.76
2021-02-20,"800,001-1,000,000",4,3558362,0.68
2021-02-20,"more than 1,000,001",30,194559417,37.53
2021-02-20,total,96634,518346282,100.0
2021-03-05,"1,000-5,000",49538,97445895,18.79
2021-03-05,1-999,33027,2802997,0.54
2021-03-05,"10,001-15,000",1679,20765866,4.0
2021-03-05,"100,001-200,000",121,16389373,3.16
2021-03-05,"15,001-20,000",1002,18724397,3.61
2021-03-05,"20,001-30,000",745,19072411,3.67
2021-03-05,"200,001-400,000",45,12372974,2.38
2021-03-05,"30,001-40,000",337,12153621,2.34
2021-03-05,"40,001-50,000",221,10320342,1.99
2021-03-05,"400,001-600,000",14,6662809,1.28
2021-03-05,"5,001-10,000",6343,50365662,9.71
2021-03-05,"50,001-100,000",313,23016823,4.44
2021-03-05,"600,001-800,000",12,8426468,1.62
2021-03-05,"800,001-1,000,000",4,3543362,0.68
2021-03-05,"more than 1,000,001",37,216283282,41.72
2021-03-05,total,93438,518346282,100.0
2021-03-12,"1,000-5,000",53418,106243830,20.49
2021-03-12,1-999,33074,2793347,0.53
2021-03-12,"10,001-15,000",1809,22502830,4.34
2021-03-12,"100,001-200,000",116,15478656,2.98
2021-03-12,"15,001-20,000",1066,19868307,3.83
2021-03-12,"20,001-30,000",765,19536626,3.76
2021-03-12,"200,001-400,000",35,9611961,1.85
2021-03-12,"30,001-40,000",348,12526994,2.41
2021-03-12,"40,001-50,000",231,10794460,2.08
2021-03-12,"400,001-600,000",13,6298826,1.21
2021-03-12,"5,001-10,000",6782,53660032,10.35
2021-03-12,"50,001-100,000",327,23610980,4.55
2021-03-12,"600,001-800,000",12,8692155,1.67
2021-03-12,"800,001-1,000,000",10,8735228,1.68
2021-03-12,"more than 1,000,001",30,197992050,38.19
2021-03-12,total,98036,518346282,100.0
2021-03-19,"1,000-5,000",53377,105179499,20.29
2021-03-19,1-999,33351,2806664,0.54
2021-03-19,"10,001-15,000",1772,22089524,4.26
2021-03-19,"100,001-200,000",123,16467813,3.17
2021-03-19,"15,001-20,000",1019,19040504,3.67
2021-03-19,"20,001-30,000",729,18568479,3.58
2021-03-19,"200,001-400,000",36,10137383,1.95
2021-03-19,"30,001-40,000",325,11665915,2.25
2021-03-19,"40,001-50,000",229,10786235,2.08
2021-03-19,"400,001-600,000",13,6390809,1.23
2021-03-19,"5,001-10,000",6594,52409008,10.11
2021-03-19,"50,001-100,000",295,21261021,4.1
2021-03-19,"600,001-800,000",14,9980599,1.92
2021-03-19,"800,001-1,000,000",5,4396362,0.84
2021-03-19,"more than 1,000,001",33,207166467,39.96
2021-03-19,total,97915,518346282,100.0
2021-03-26,"1,000-5,000",52954,103842610,20.03
2021-03-26,1-999,33613,2822331,0.54
2021-03-26,"10,001-15,000",1680,20883643,4.02
2021-03-26,"100,001-200,000",131,17686095,3.41
2021-03-26,"15,001-20,000",1028,19226040,3.7
2021-03-26,"20,001-30,000",714,18317628,3.53
2021-03-26,"200,001-400,000",42,11761662,2.26
2021-03-26,"30,001-40,000",308,11009255,2.12
2021-03-26,"40,001-50,000",230,10846716,2.09
2021-03-26,"400,001-600,000",11,5245043,1.01
2021-03-26,"5,001-10,000",6426,51257530,9.88
2021-03-26,"50,001-100,000",279,20069553,3.87
2021-03-26,"600,001-800,000",10,7068560,1.36
2021-03-26,"800,001-1,000,000",7,6078683,1.17
2021-03-26,"more than 1,000,001",33,212230933,40.94
2021-03-26,total,97466,518346282,100.0
2021-04-01,"1,000-5,000",53996,106896007,20.62
2021-04-01,1-999,33738,2812139,0.54
2021-04-01,"10,001-15,000",1745,21712908,4.18
2021-04-01,"100,001-200,000",128,17171361,3.31
2021-04-01,"15,001-20,000",1023,19116787,3.68
2021-04-01,"20,001-30,000",696,17720884,3.41
2021-04-01,"200,001-400,000",47,12985292,2.5
2021-04-01,"30,001-40,000",288,10259494,1.97
2021-04-01,"40,001-50,000",217,10225233,1.97
2021-04-01,"400,001-600,000",11,5702874,1.1
2021-04-01,"5,001-10,000",6644,52880363,10.2
2021-04-01,"50,001-100,000",286,20471296,3.94
2021-04-01,"600,001-800,000",11,7898543,1.52
2021-04-01,"800,001-1,000,000",6,5475683,1.05
2021-04-01,"more than 1,000,001",30,207017418,39.93
2021-04-01,total,98866,518346282,100.0
2021-04-09,"1,000-5,000",53621,105338795,20.32
2021-04-09,1-999,33884,2815565,0.54
2021-04-09,"10,001-15,000",1665,20684848,3.99
2021-04-09,"100,001-200,000",113,15146481,2.92
2021-04-09,"15,001-20,000",1012,18934794,3.65
2021-04-09,"20,001-30,000",673,17139097,3.3
2021-04-09,"200,001-400,000",50,13780960,2.65
2021-04-09,"30,001-40,000",292,10403145,2.0
2021-04-09,"40,001-50,000",207,9743567,1.87
2021-04-09,"400,001-600,000",14,7235856,1.39
2021-04-09,"5,001-10,000",6404,50876320,9.81
2021-04-09,"50,001-100,000",277,19894657,3.83
2021-04-09,"600,001-800,000",11,7976544,1.53
2021-04-09,"800,001-1,000,000",7,6125700,1.18
2021-04-09,"more than 1,000,001",32,212249953,40.94
2021-04-09,total,98262,518346282,100.0
2021-04-16,"1,000-5,000",54191,108042952,20.84
2021-04-16,1-999,33731,2787235,0.53
2021-04-16,"10,001-15,000",1777,22136399,4.27
2021-04-16,"100,001-200,000",125,16516880,3.18
2021-04-16,"15,001-20,000",1039,19420671,3.74
2021-04-16,"20,001-30,000",723,18402357,3.55
2021-04-16,"200,001-400,000",53,14798812,2.85
2021-04-16,"30,001-40,000",300,10745152,2.07
2021-04-16,"40,001-50,000",204,9585635,1.84
2021-04-16,"400,001-600,000",17,8304856,1.6
2021-04-16,"5,001-10,000",6754,53476404,10.31
2021-04-16,"50,001-100,000",279,20043208,3.86
2021-04-16,"600,001-800,000",10,7193230,1.38
2021-04-16,"800,001-1,000,000",9,7971906,1.53
2021-04-16,"more than 1,000,001",28,198920585,38.37
2021-04-16,total,99240,518346282,100.0
2021-04-29,"1,000-5,000",53317,107990737,20.83
2021-04-29,1-999,33424,2760840,0.53
2021-04-29,"10,001-15,000",1826,22871449,4.41
2021-04-29,"100,001-200,000",121,16773313,3.23
2021-04-29,"15,001-20,000",1114,20816600,4.01
2021-04-29,"20,001-30,000",755,19263075,3.71
2021-04-29,"200,001-400,000",50,13877682,2.67
2021-04-29,"30,001-40,000",325,11645541,2.24
2021-04-29,"40,001-50,000",196,9173786,1.76
2021-04-29,"400,001-600,000",16,7853543,1.51
2021-04-29,"5,001-10,000",7115,56325880,10.86
2021-04-29,"50,001-100,000",295,21162459,4.08
2021-04-29,"600,001-800,000",11,7963290,1.53
2021-04-29,"800,001-1,000,000",10,9167426,1.76
2021-04-29,"more than 1,000,001",26,190700661,36.79
2021-04-29,total,98601,518346282,100.0
2021-05-07,"1,000-5,000",52105,106624750,20.57
2021-05-07,1-999,33268,2742355,0.52
2021-05-07,"10,001-15,000",1876,23448836,4.52
2021-05-07,"100,001-200,000",121,16875514,3.25
2021-05-07,"15,001-20,000",1104,20608553,3.97
2021-05-07,"20,001-30,000",785,19971128,3.85
2021-05-07,"200,001-400,000",52,14245207,2.74
2021-05-07,"30,001-40,000",320,11510198,2.22
2021-05-07,"40,001-50,000",194,9046756,1.74
2021-05-07,"400,001-600,000",15,7082018,1.36
2021-05-07,"5,001-10,000",7125,56178309,10.83
2021-05-07,"50,001-100,000",307,22028814,4.24
2021-05-07,"600,001-800,000",16,11588156,2.23
2021-05-07,"800,001-1,000,000",7,6102683,1.17
2021-05-07,"more than 1,000,001",25,190293005,36.71
2021-05-07,total,97320,518346282,100.0
2021-05-14,"1,000-5,000",49950,102633642,19.8
2021-05-14,1-999,33175,2725968,0.52
2021-05-14,"10,001-15,000",1853,23135777,4.46
2021-05-14,"100,001-200,000",114,15980593,3.08
2021-05-14,"15,001-20,000",1073,20005061,3.85
2021-05-14,"20,001-30,000",758,19380827,3.73
2021-05-14,"200,001-400,000",56,15449148,2.98
2021-05-14,"30,001-40,000",303,10821908,2.08
2021-05-14,"40,001-50,000",197,9187754,1.77
2021-05-14,"400,001-600,000",15,7247018,1.39
2021-05-14,"5,001-10,000",6864,53933515,10.4
2021-05-14,"50,001-100,000",310,22195925,4.28
2021-05-14,"600,001-800,000",8,5700543,1.09
2021-05-14,"800,001-1,000,000",7,6240683,1.2
2021-05-14,"more than 1,000,001",29,203707920,39.29
2021-05-14,total,94712,518346282,100.0
2021-05-21,"1,000-5,000",49103,100890828,19.46
2021-05-21,1-999,33154,2725261,0.52
2021-05-21,"10,001-15,000",1853,23117371,4.45
2021-05-21,"100,001-200,000",110,15431370,2.97
2021-05-21,"15,001-20,000",1043,19411917,3.74
2021-05-21,"20,001-30,000",733,18734728,3.61
2021-05-21,"200,001-400,000",61,16406413,3.16
2021-05-21,"30,001-40,000",303,10824940,2.08
2021-05-21,"40,001-50,000",206,9627334,1.85
2021-05-21,"400,001-600,000",13,6388331,1.23
2021-05-21,"5,001-10,000",6821,53539581,10.32
2021-05-21,"50,001-100,000",301,21585270,4.16
2021-05-21,"600,001-800,000",7,4867543,0.93
2021-05-21,"800,001-1,000,000",7,6229683,1.2
2021-05-21,"more than 1,000,001",31,208565712,40.23
2021-05-21,total,93746,518346282,100.0
2021-05-28,"1,000-5,000",51154,104811313,20.22
2021-05-28,1-999,33087,2718502,0.52
2021-05-28,"10,001-15,000",1871,23386249,4.51
2021-05-28,"100,001-200,000",111,15441158,2.97
2021-05-28,"15,001-20,000",1045,19452596,3.75
2021-05-28,"20,001-30,000",732,18679186,3.6
2021-05-28,"200,001-400,000",57,15377392,2.96
2021-05-28,"30,001-40,000",297,10603360,2.04
2021-05-28,"40,001-50,000",199,9295355,1.79
2021-05-28,"400,001-600,000",14,6618185,1.27
2021-05-28,"5,001-10,000",7022,55277572,10.66
2021-05-28,"50,001-100,000",313,22370175,4.31
2021-05-28,"600,001-800,000",10,6900353,1.33
2021-05-28,"800,001-1,000,000",6,5402733,1.04
2021-05-28,"more than 1,000,001",30,202012153,38.97
2021-05-28,total,95948,518346282,100.0
2021-06-04,"1,000-5,000",50430,103423886,19.95
2021-06-04,1-999,33013,2708081,0.52
2021-06-04,"10,001-15,000",1864,23311397,4.49
2021-06-04,"100,001-200,000",108,14931135,2.88
2021-06-04,"15,001-20,000",1057,19661473,3.79
2021-06-04,"20,001-30,000",749,19148065,3.69
2021-06-04,"200,001-400,000",56,15115564,2.91
2021-06-04,"30,001-40,000",291,10413006,2.0
2021-06-04,"40,001-50,000",195,9112415,1.75
2021-06-04,"400,001-600,000",16,7542982,1.45
2021-06-04,"5,001-10,000",7012,55247274,10.65
2021-06-04,"50,001-100,000",299,21491021,4.14
2021-06-04,"600,001-800,000",9,6450543,1.24
2021-06-04,"800,001-1,000,000",7,6297906,1.21
2021-06-04,"more than 1,000,001",32,203491534,39.25
2021-06-04,total,95138,518346282,100.0
2021-06-11,"1,000-5,000",50197,103131485,19.89
2021-06-11,1-999,32959,2705948,0.52
2021-06-11,"10,001-15,000",1868,23369628,4.5
2021-06-11,"100,001-200,000",106,14601135,2.81
2021-06-11,"15,001-20,000",1064,19775259,3.81
2021-06-11,"20,001-30,000",762,19447580,3.75
2021-06-11,"200,001-400,000",53,13976564,2.69
2021-06-11,"30,001-40,000",298,10663235,2.05
2021-06-11,"40,001-50,000",193,8987919,1.73
2021-06-11,"400,001-600,000",16,7395932,1.42
2021-06-11,"5,001-10,000",7009,55115946,10.63
2021-06-11,"50,001-100,000",300,21376359,4.12
2021-06-11,"600,001-800,000",12,8599518,1.65
2021-06-11,"800,001-1,000,000",8,7253716,1.39
2021-06-11,"more than 1,000,001",30,201946058,38.95
2021-06-11,total,94875,518346282,100.0
2021-06-18,"1,000-5,000",52033,106074590,20.46
2021-06-18,1-999,32957,2705493,0.52
2021-06-18,"10,001-15,000",1840,23087051,4.45
2021-06-18,"100,001-200,000",117,16068106,3.09
2021-06-18,"15,001-20,000",1059,19665057,3.79
2021-06-18,"20,001-30,000",790,20212631,3.89
2021-06-18,"200,001-400,000",53,14635564,2.82
2021-06-18,"30,001-40,000",305,10935029,2.1
2021-06-18,"40,001-50,000",200,9329331,1.79
2021-06-18,"400,001-600,000",15,7256932,1.4
2021-06-18,"5,001-10,000",7083,55960647,10.79
2021-06-18,"50,001-100,000",300,21227782,4.09
2021-06-18,"600,001-800,000",9,6518468,1.25
2021-06-18,"800,001-1,000,000",10,8732593,1.68
2021-06-18,"more than 1,000,001",30,195937008,37.8
2021-06-18,total,96801,518346282,100.0
2021-06-25,"1,000-5,000",52668,106927626,20.62
2021-06-25,1-999,32962,2703582,0.52
2021-06-25,"10,001-15,000",1869,23425731,4.51
2021-06-25,"100,001-200,000",119,16700955,3.22
2021-06-25,"15,001-20,000",1058,19708609,3.8
2021-06-25,"20,001-30,000",780,19936194,3.84
2021-06-25,"200,001-400,000",56,15335765,2.95
2021-06-25,"30,001-40,000",304,10937925,2.11
2021-06-25,"40,001-50,000",211,9864022,1.9
2021-06-25,"400,001-600,000",15,7230286,1.39
2021-06-25,"5,001-10,000",7114,56236358,10.84
2021-06-25,"50,001-100,000",298,21259471,4.1
2021-06-25,"600,001-800,000",12,8348599,1.61
2021-06-25,"800,001-1,000,000",8,7186906,1.38
2021-06-25,"more than 1,000,001",27,192544253,37.14
2021-06-25,total,97501,518346282,100.0
2021-07-02,"1,000-5,000",52487,107229839,20.68
2021-07-02,1-999,32855,2692986,0.51
2021-07-02,"10,001-15,000",1921,24081052,4.64
2021-07-02,"100,001-200,000",123,17199059,3.31
2021-07-02,"15,001-20,000",1103,20556275,3.96
2021-07-02,"20,001-30,000",778,19869967,3.83
2021-07-02,"200,001-400,000",53,14688879,2.83
2021-07-02,"30,001-40,000",320,11546571,2.22
2021-07-02,"40,001-50,000",204,9489739,1.83
2021-07-02,"400,001-600,000",16,7792675,1.5
2021-07-02,"5,001-10,000",7211,56928374,10.98
2021-07-02,"50,001-100,000",306,21753695,4.19
2021-07-02,"600,001-800,000",10,7020674,1.35
2021-07-02,"800,001-1,000,000",6,5368906,1.03
2021-07-02,"more than 1,000,001",28,192127591,37.06
2021-07-02,total,97421,518346282,100.0
2021-07-09,"1,000-5,000",52592,107011590,20.64
2021-07-09,1-999,32806,2686577,0.51
2021-07-09,"10,001-15,000",1912,23937269,4.61
2021-07-09,"100,001-200,000",123,17058059,3.29
2021-07-09,"15,001-20,000",1111,20739223,4.0
2021-07-09,"20,001-30,000",769,19685872,3.79
2021-07-09,"200,001-400,000",49,13282829,2.56
2021-07-09,"30,001-40,000",321,11526581,2.22
2021-07-09,"40,001-50,000",201,9380321,1.8
2021-07-09,"400,001-600,000",18,8876350,1.71
2021-07-09,"5,001-10,000",7180,56826678,10.96
2021-07-09,"50,001-100,000",302,21434811,4.13
2021-07-09,"600,001-800,000",12,8477421,1.63
2021-07-09,"800,001-1,000,000",10,8842840,1.7
2021-07-09,"more than 1,000,001",26,188579861,36.38
2021-07-09,total,97432,518346282,100.0
2021-07-16,"1,000-5,000",52750,106964286,20.63
2021-07-16,1-999,32848,2696248,0.52
2021-07-16,"10,001-15,000",1879,23542649,4.54
2021-07-16,"100,001-200,000",127,17703984,3.41
2021-07-16,"15,001-20,000",1076,20117659,3.88
2021-07-16,"20,001-30,000",757,19402950,3.74
2021-07-16,"200,001-400,000",52,14180926,2.73
2021-07-16,"30,001-40,000",312,11208530,2.16
2021-07-16,"40,001-50,000",193,9045465,1.74
2021-07-16,"400,001-600,000",19,9198982,1.77
2021-07-16,"5,001-10,000",7051,55788800,10.76
2021-07-16,"50,001-100,000",302,21271418,4.1
2021-07-16,"600,001-800,000",14,9780897,1.88
2021-07-16,"800,001-1,000,000",7,6188635,1.19
2021-07-16,"more than 1,000,001",26,191254853,36.89
2021-07-16,total,97413,518346282,100.0
2021-07-23,"1,000-5,000",52319,106599061,20.56
2021-07-23,1-999,32756,2686240,0.51
2021-07-23,"10,001-15,000",1857,23249628,4.48
2021-07-23,"100,001-200,000",124,17271802,3.33
2021-07-23,"15,001-20,000",1070,19962012,3.85
2021-07-23,"20,001-30,000",780,19971477,3.85
2021-07-23,"200,001-400,000",48,13365045,2.57
2021-07-23,"30,001-40,000",332,11994591,2.31
2021-07-23,"40,001-50,000",189,8844988,1.7
2021-07-23,"400,001-600,000",19,9175507,1.77
2021-07-23,"5,001-10,000",7130,56412724,10.88
2021-07-23,"50,001-100,000",311,21989955,4.24
2021-07-23,"600,001-800,000",13,9184897,1.77
2021-07-23,"800,001-1,000,000",9,8213030,1.58
2021-07-23,"more than 1,000,001",26,189425325,36.54
2021-07-23,total,96983,518346282,100.0
2021-07-30,"1,000-5,000",53877,107991458,20.83
2021-07-30,1-999,32917,2698521,0.52
2021-07-30,"10,001-15,000",1862,23302083,4.49
2021-07-30,"100,001-200,000",117,15991104,3.08
2021-07-30,"15,001-20,000",1081,20228518,3.9
2021-07-30,"20,001-30,000",761,19456580,3.75
2021-07-30,"200,001-400,000",56,15513746,2.99
2021-07-30,"30,001-40,000",318,11481137,2.21
2021-07-30,"40,001-50,000",196,9157277,1.76
