date,level,people,holding_shares,percent
2016-09-02,total,5373,253090819,100.0
2016-09-10,"1,000-5,000",1888,3965418,1.56
2016-09-10,1-999,2293,496701,0.19
2016-09-10,"10,001-15,000",181,2133134,0.84
2016-09-10,"100,001-200,000",63,8595703,3.39
2016-09-10,"15,001-20,000",102,1763115,0.69
2016-09-10,"20,001-30,000",128,3035619,1.19
2016-09-10,"200,001-400,000",24,6702852,2.64
2016-09-10,"30,001-40,000",50,1685159,0.66
2016-09-10,"40,001-50,000",43,1911615,0.75
2016-09-10,"400,001-600,000",12,5753029,2.27
2016-09-10,"5,001-10,000",428,2937358,1.16
2016-09-10,"50,001-100,000",99,6845188,2.7
2016-09-10,"600,001-800,000",5,3488802,1.37
2016-09-10,"800,001-1,000,000",6,5691034,2.24
2016-09-10,"more than 1,000,001",43,198086092,78.26
2016-09-10,total,5365,253090819,100.0
2016-09-14,"1,000-5,000",1881,3958131,1.56
2016-09-14,1-999,2296,498040,0.19
2016-09-14,"10,001-15,000",180,2118017,0.83
2016-09-14,"100,001-200,000",64,8772794,3.46
2016-09-14,"15,001-20,000",101,1744115,0.68
2016-09-14,"20,001-30,000",129,3058619,1.2
2016-09-14,"200,001-400,000",23,6501761,2.56
2016-09-14,"30,001-40,000",50,1685159,0.66
2016-09-14,"40,001-50,000",44,1952615,0.77
2016-09-14,"400,001-600,000",12,5753029,2.27
2016-09-14,"5,001-10,000",426,2920423,1.15
2016-09-14,"50,001-100,000",99,6852188,2.7
2016-09-14,"600,001-800,000",5,3488802,1.37
2016-09-14,"800,001-1,000,000",6,5691034,2.24
2016-09-14,"more than 1,000,001",43,198096092,78.27
2016-09-14,total,5359,253090819,100.0
2016-09-23,"1,000-5,000",1862,3924954,1.55
2016-09-23,1-999,2294,495488,0.19
2016-09-23,"10,001-15,000",178,2093547,0.82
2016-09-23,"100,001-200,000",63,8584794,3.39
2016-09-23,"15,001-20,000",100,1727115,0.68
2016-09-23,"20,001-30,000",128,3043574,1.2
2016-09-23,"200,001-400,000",24,6711761,2.65
2016-09-23,"30,001-40,000",52,1747249,0.69
2016-09-23,"40,001-50,000",44,1959615,0.77
2016-09-23,"400,001-600,000",12,5753029,2.27
2016-09-23,"5,001-10,000",423,2900577,1.14
2016-09-23,"50,001-100,000",99,6847188,2.7
2016-09-23,"600,001-800,000",5,3488802,1.37
2016-09-23,"800,001-1,000,000",6,5691034,2.24
2016-09-23,"more than 1,000,001",43,198122092,78.28
2016-09-23,total,5333,253090819,100.0
2016-09-30,"1,000-5,000",1859,3914897,1.54
2016-09-30,1-999,2291,493860,0.19
2016-09-30,"10,001-15,000",178,2093547,0.82
2016-09-30,"100,001-200,000",63,8553794,3.37
2016-09-30,"15,001-20,000",100,1727115,0.68
2016-09-30,"20,001-30,000",128,3043574,1.2
2016-09-30,"200,001-400,000",24,6711761,2.65
2016-09-30,"30,001-40,000",51,1716249,0.67
2016-09-30,"40,001-50,000",44,1958615,0.77
2016-09-30,"400,001-600,000",12,5753029,2.27
2016-09-30,"5,001-10,000",423,2902262,1.14
2016-09-30,"50,001-100,000",100,6906188,2.72
2016-09-30,"600,001-800,000",5,3488802,1.37
2016-09-30,"800,001-1,000,000",6,5691034,2.24
2016-09-30,"more than 1,000,001",43,198136092,78.28
2016-09-30,total,5327,253090819,100.0
2016-10-07,"1,000-5,000",1860,3915720,1.54
2016-10-07,1-999,2291,494297,0.19
2016-10-07,"10,001-15,000",177,2083667,0.82
2016-10-07,"100,001-200,000",63,8583596,3.39
2016-10-07,"15,001-20,000",101,1740565,0.68
2016-10-07,"20,001-30,000",126,2994869,1.18
2016-10-07,"200,001-400,000",22,6146121,2.42
2016-10-07,"30,001-40,000",52,1750249,0.69
2016-10-07,"40,001-50,000",45,2003320,0.79
2016-10-07,"400,001-600,000",12,5683842,2.24
2016-10-07,"5,001-10,000",422,2901011,1.14
2016-10-07,"50,001-100,000",100,6929807,2.73
2016-10-07,"600,001-800,000",6,4143629,1.63
2016-10-07,"800,001-1,000,000",6,5691034,2.24
2016-10-07,"more than 1,000,001",43,198029092,78.24
2016-10-07,total,5326,253090819,100.0
2016-10-14,"1,000-5,000",1854,3908574,1.54
2016-10-14,1-999,2285,492390,0.19
2016-10-14,"10,001-15,000",175,2065195,0.81
2016-10-14,"100,001-200,000",62,8462400,3.34
2016-10-14,"15,001-20,000",102,1759229,0.69
2016-10-14,"20,001-30,000",124,2942869,1.16
2016-10-14,"200,001-400,000",22,6147121,2.42
2016-10-14,"30,001-40,000",53,1791249,0.7
2016-10-14,"40,001-50,000",45,2005320,0.79
2016-10-14,"400,001-600,000",12,5683842,2.24
2016-10-14,"5,001-10,000",423,2904872,1.14
2016-10-14,"50,001-100,000",101,7039003,2.78
2016-10-14,"600,001-800,000",6,4143629,1.63
2016-10-14,"800,001-1,000,000",6,5691034,2.24
2016-10-14,"more than 1,000,001",43,198054092,78.25
2016-10-14,total,5313,253090819,100.0
2016-10-21,"1,000-5,000",1848,3885317,1.53
2016-10-21,1-999,2283,491497,0.19
2016-10-21,"10,001-15,000",175,2066195,0.81
2016-10-21,"100,001-200,000",62,8438400,3.33
2016-10-21,"15,001-20,000",101,1737596,0.68
2016-10-21,"20,001-30,000",126,2989592,1.18
2016-10-21,"200,001-400,000",22,6147121,2.42
2016-10-21,"30,001-40,000",52,1760159,0.69
2016-10-21,"40,001-50,000",44,1955775,0.77
2016-10-21,"400,001-600,000",12,5683842,2.24
2016-10-21,"5,001-10,000",425,2919022,1.15
2016-10-21,"50,001-100,000",102,7087548,2.8
2016-10-21,"600,001-800,000",6,4143629,1.63
2016-10-21,"800,001-1,000,000",6,5691034,2.24
2016-10-21,"more than 1,000,001",43,198094092,78.26
2016-10-21,total,5307,253090819,100.0
2016-10-28,"1,000-5,000",1848,3892684,1.53
2016-10-28,1-999,2274,490235,0.19
2016-10-28,"10,001-15,000",177,2089439,0.82
2016-10-28,"100,001-200,000",62,8422400,3.32
2016-10-28,"15,001-20,000",101,1742491,0.68
2016-10-28,"20,001-30,000",127,3008800,1.18
2016-10-28,"200,001-400,000",22,6142121,2.42
2016-10-28,"30,001-40,000",51,1723159,0.68
2016-10-28,"40,001-50,000",45,2003775,0.79
2016-10-28,"400,001-600,000",12,5683842,2.24
2016-10-28,"5,001-10,000",428,2940778,1.16
2016-10-28,"50,001-100,000",101,6989340,2.76
2016-10-28,"600,001-800,000",6,4146629,1.63
2016-10-28,"800,001-1,000,000",6,5691034,2.24
2016-10-28,"more than 1,000,001",43,198124092,78.28
2016-10-28,total,5303,253090819,100.0
2016-11-04,"1,000-5,000",1837,3868418,1.52
2016-11-04,1-999,2274,488621,0.19
2016-11-04,"10,001-15,000",177,2087236,0.82
2016-11-04,"100,001-200,000",60,8126982,3.21
2016-11-04,"15,001-20,000",102,1757900,0.69
2016-11-04,"20,001-30,000",127,3008800,1.18
2016-11-04,"200,001-400,000",23,6406325,2.53
2016-11-04,"30,001-40,000",51,1723159,0.68
2016-11-04,"40,001-50,000",45,2003775,0.79
2016-11-04,"400,001-600,000",12,5683842,2.24
2016-11-04,"5,001-10,000",425,2915452,1.15
2016-11-04,"50,001-100,000",102,7048554,2.78
2016-11-04,"600,001-800,000",6,4146629,1.63
2016-11-04,"800,001-1,000,000",6,5691034,2.24
2016-11-04,"more than 1,000,001",43,198134092,78.28
2016-11-04,total,5290,253090819,100.0
2016-11-11,"1,000-5,000",1830,3851847,1.52
2016-11-11,1-999,2275,489422,0.19
2016-11-11,"10,001-15,000",175,2061719,0.81
2016-11-11,"100,001-200,000",59,7902896,3.12
2016-11-11,"15,001-20,000",103,1774900,0.7
2016-11-11,"20,001-30,000",127,3008800,1.18
2016-11-11,"200,001-400,000",24,6609411,2.61
2016-11-11,"30,001-40,000",52,1761503,0.69
2016-11-11,"40,001-50,000",44,1965431,0.77
2016-11-11,"400,001-600,000",14,6610291,2.61
2016-11-11,"5,001-10,000",426,2931739,1.15
2016-11-11,"50,001-100,000",102,7053554,2.78
2016-11-11,"600,001-800,000",6,4146629,1.63
2016-11-11,"800,001-1,000,000",5,4766585,1.88
2016-11-11,"more than 1,000,001",43,198156092,78.29
2016-11-11,total,5285,253090819,100.0
2016-11-18,"1,000-5,000",1824,3838902,1.51
2016-11-18,1-999,2271,488382,0.19
2016-11-18,"10,001-15,000",175,2063018,0.81
2016-11-18,"100,001-200,000",59,7891896,3.11
2016-11-18,"15,001-20,000",101,1739595,0.68
2016-11-18,"20,001-30,000",127,3009031,1.18
2016-11-18,"200,001-400,000",24,6608411,2.61
2016-11-18,"30,001-40,000",53,1791721,0.7
2016-11-18,"40,001-50,000",41,1829938,0.72
2016-11-18,"400,001-600,000",14,6610291,2.61
2016-11-18,"5,001-10,000",431,2963499,1.17
2016-11-18,"50,001-100,000",104,7154829,2.82
2016-11-18,"600,001-800,000",6,4146629,1.63
2016-11-18,"800,001-1,000,000",5,4766585,1.88
2016-11-18,"more than 1,000,001",43,198188092,78.3
2016-11-18,total,5278,253090819,100.0
2016-11-25,"1,000-5,000",1820,3823924,1.51
2016-11-25,1-999,2263,486926,0.19
2016-11-25,"10,001-15,000",174,2050034,0.8
2016-11-25,"100,001-200,000",59,7873896,3.11
2016-11-25,"15,001-20,000",101,1739595,0.68
2016-11-25,"20,001-30,000",126,2980337,1.17
2016-11-25,"200,001-400,000",24,6593411,2.6
2016-11-25,"30,001-40,000",54,1821871,0.71
2016-11-25,"40,001-50,000",41,1830938,0.72
2016-11-25,"400,001-600,000",14,6610291,2.61
2016-11-25,"5,001-10,000",433,2983461,1.17
2016-11-25,"50,001-100,000",104,7160829,2.82
2016-11-25,"600,001-800,000",6,4149629,1.63
2016-11-25,"800,001-1,000,000",5,4766585,1.88
2016-11-25,"more than 1,000,001",43,198219092,78.31
2016-11-25,total,5267,253090819,100.0
2016-12-02,"1,000-5,000",1828,3835401,1.51
2016-12-02,1-999,2264,487738,0.19
2016-12-02,"10,001-15,000",172,2030264,0.8
2016-12-02,"100,001-200,000",57,7592249,2.99
2016-12-02,"15,001-20,000",103,1777162,0.7
2016-12-02,"20,001-30,000",128,3032161,1.19
2016-12-02,"200,001-400,000",25,6841967,2.7
2016-12-02,"30,001-40,000",54,1814871,0.71
2016-12-02,"40,001-50,000",39,1739938,0.68
2016-12-02,"400,001-600,000",14,6610291,2.61
2016-12-02,"5,001-10,000",432,2987765,1.18
2016-12-02,"50,001-100,000",105,7225706,2.85
2016-12-02,"600,001-800,000",6,4149629,1.63
2016-12-02,"800,001-1,000,000",5,4766585,1.88
2016-12-02,"more than 1,000,001",43,198199092,78.31
2016-12-02,total,5275,253090819,100.0
2016-12-09,"1,000-5,000",1837,3849061,1.52
2016-12-09,1-999,2262,487301,0.19
2016-12-09,"10,001-15,000",173,2042570,0.8
2016-12-09,"100,001-200,000",56,7501609,2.96
2016-12-09,"15,001-20,000",104,1791708,0.7
2016-12-09,"20,001-30,000",129,3054171,1.2
2016-12-09,"200,001-400,000",26,7247987,2.86
2016-12-09,"30,001-40,000",51,1705138,0.67
2016-12-09,"40,001-50,000",39,1739938,0.68
2016-12-09,"400,001-600,000",14,6668291,2.63
2016-12-09,"5,001-10,000",425,2930359,1.15
2016-12-09,"50,001-100,000",107,7408400,2.92
2016-12-09,"600,001-800,000",5,3379609,1.33
2016-12-09,"800,001-1,000,000",5,4766585,1.88
2016-12-09,"more than 1,000,001",43,198518092,78.43
2016-12-09,total,5276,253090819,100.0
2016-12-16,"1,000-5,000",1834,3837198,1.51
2016-12-16,1-999,2258,485768,0.19
2016-12-16,"10,001-15,000",174,2063274,0.81
2016-12-16,"100,001-200,000",56,7456609,2.94
2016-12-16,"15,001-20,000",105,1815939,0.71
2016-12-16,"20,001-30,000",126,2978287,1.17
2016-12-16,"200,001-400,000",26,7287987,2.87
2016-12-16,"30,001-40,000",51,1705138,0.67
2016-12-16,"40,001-50,000",39,1737791,0.68
2016-12-16,"400,001-600,000",13,6104651,2.41
2016-12-16,"5,001-10,000",422,2905851,1.14
2016-12-16,"50,001-100,000",107,7426400,2.93
2016-12-16,"600,001-800,000",6,4002249,1.58
2016-12-16,"800,001-1,000,000",5,4767585,1.88
2016-12-16,"more than 1,000,001",43,198516092,78.43
2016-12-16,total,5265,253090819,100.0
2016-12-30,"1,000-5,000",1829,3822456,1.51
2016-12-30,1-999,2264,486214,0.19
2016-12-30,"10,001-15,000",178,2109523,0.83
2016-12-30,"100,001-200,000",55,7306027,2.88
2016-12-30,"15,001-20,000",104,1793165,0.7
2016-12-30,"20,001-30,000",127,3000154,1.18
2016-12-30,"200,001-400,000",24,6729008,2.65
2016-12-30,"30,001-40,000",48,1606996,0.63
2016-12-30,"40,001-50,000",40,1777706,0.7
2016-12-30,"400,001-600,000",13,6104651,2.41
2016-12-30,"5,001-10,000",428,2956197,1.16
2016-12-30,"50,001-100,000",102,7109240,2.8
2016-12-30,"600,001-800,000",6,4281978,1.69
2016-12-30,"800,001-1,000,000",6,5595412,2.21
2016-12-30,"more than 1,000,001",43,198412092,78.39
2016-12-30,total,5267,253090819,100.0
2017-01-06,"1,000-5,000",1831,3834386,1.51
2017-01-06,1-999,2264,485563,0.19
2017-01-06,"10,001-15,000",177,2098523,0.82
2017-01-06,"100,001-200,000",55,7311027,2.88
2017-01-06,"15,001-20,000",105,1812039,0.71
2017-01-06,"20,001-30,000",126,2973758,1.17
2017-01-06,"200,001-400,000",24,6708008,2.65
2017-01-06,"30,001-40,000",49,1642518,0.64
2017-01-06,"40,001-50,000",40,1777706,0.7
2017-01-06,"400,001-600,000",13,6104651,2.41
2017-01-06,"5,001-10,000",423,2922918,1.15
2017-01-06,"50,001-100,000",102,7107240,2.8
2017-01-06,"600,001-800,000",6,4281978,1.69
2017-01-06,"800,001-1,000,000",6,5595412,2.21
2017-01-06,"more than 1,000,001",43,198435092,78.4
2017-01-06,total,5264,253090819,100.0
2017-01-13,"1,000-5,000",1827,3835108,1.51
2017-01-13,1-999,2264,484841,0.19
2017-01-13,"10,001-15,000",177,2095523,0.82
2017-01-13,"100,001-200,000",56,7508027,2.96
2017-01-13,"15,001-20,000",105,1812582,0.71
2017-01-13,"20,001-30,000",126,2966215,1.17
2017-01-13,"200,001-400,000",23,6469008,2.55
2017-01-13,"30,001-40,000",50,1673518,0.66
2017-01-13,"40,001-50,000",40,1777413,0.7
2017-01-13,"400,001-600,000",13,6104651,2.41
2017-01-13,"5,001-10,000",425,2937918,1.16
2017-01-13,"50,001-100,000",102,7099533,2.8
2017-01-13,"600,001-800,000",6,4281978,1.69
2017-01-13,"800,001-1,000,000",6,5595412,2.21
2017-01-13,"more than 1,000,001",43,198449092,78.41
2017-01-13,total,5263,253090819,100.0
2017-01-20,"1,000-5,000",1830,3854521,1.52
2017-01-20,1-999,2261,483975,0.19
2017-01-20,"10,001-15,000",178,2106452,0.83
2017-01-20,"100,001-200,000",56,7478027,2.95
2017-01-20,"15,001-20,000",109,1891161,0.74
2017-01-20,"20,001-30,000",125,2939231,1.16
2017-01-20,"200,001-400,000",23,6495008,2.56
2017-01-20,"30,001-40,000",50,1676518,0.66
2017-01-20,"40,001-50,000",38,1694866,0.66
2017-01-20,"400,001-600,000",13,6104651,2.41
2017-01-20,"5,001-10,000",421,2897394,1.14
2017-01-20,"50,001-100,000",102,7098533,2.8
2017-01-20,"600,001-800,000",6,4281978,1.69
2017-01-20,"800,001-1,000,000",6,5600412,2.21
2017-01-20,"more than 1,000,001",43,198488092,78.42
2017-01-20,total,5261,253090819,100.0
2017-01-26,"1,000-5,000",1831,3854676,1.52
2017-01-26,1-999,2256,483609,0.19
2017-01-26,"10,001-15,000",178,2107682,0.83
2017-01-26,"100,001-200,000",56,7451027,2.94
2017-01-26,"15,001-20,000",108,1873041,0.74
2017-01-26,"20,001-30,000",126,2960351,1.16
2017-01-26,"200,001-400,000",23,6522008,2.57
2017-01-26,"30,001-40,000",50,1676518,0.66
2017-01-26,"40,001-50,000",38,1696866,0.67
2017-01-26,"400,001-600,000",13,6104651,2.41
2017-01-26,"5,001-10,000",421,2898375,1.14
2017-01-26,"50,001-100,000",102,7073533,2.79
2017-01-26,"600,001-800,000",6,4281978,1.69
2017-01-26,"800,001-1,000,000",6,5600412,2.21
2017-01-26,"more than 1,000,001",43,198506092,78.43
2017-01-26,total,5257,253090819,100.0
2017-02-03,"1,000-5,000",1831,3847494,1.52
2017-02-03,1-999,2254,483609,0.19
2017-02-03,"10,001-15,000",179,2118864,0.83
2017-02-03,"100,001-200,000",57,7555027,2.98
2017-02-03,"15,001-20,000",107,1849720,0.73
2017-02-03,"20,001-30,000",128,3007672,1.18
2017-02-03,"200,001-400,000",23,6522008,2.57
2017-02-03,"30,001-40,000",50,1678518,0.66
2017-02-03,"40,001-50,000",38,1696866,0.67
2017-02-03,"400,001-600,000",13,6104651,2.41
2017-02-03,"5,001-10,000",420,2888375,1.14
2017-02-03,"50,001-100,000",101,6973533,2.75
2017-02-03,"600,001-800,000",6,4281978,1.69
2017-02-03,"800,001-1,000,000",6,5600412,2.21
2017-02-03,"more than 1,000,001",43,198482092,78.42
2017-02-03,total,5256,253090819,100.0
2017-02-10,"1,000-5,000",1851,3904376,1.54
2017-02-10,1-999,2246,482795,0.19
2017-02-10,"10,001-15,000",181,2145925,0.84
2017-02-10,"100,001-200,000",57,7568027,2.99
2017-02-10,"15,001-20,000",109,1882026,0.74
2017-02-10,"20,001-30,000",131,3094209,1.22
2017-02-10,"200,001-400,000",23,6524008,2.57
2017-02-10,"30,001-40,000",50,1681518,0.66
2017-02-10,"40,001-50,000",36,1606866,0.63
2017-02-10,"400,001-600,000",13,6119651,2.41
2017-02-10,"5,001-10,000",428,2973403,1.17
2017-02-10,"50,001-100,000",102,7058533,2.78
2017-02-10,"600,001-800,000",6,4281978,1.69
2017-02-10,"800,001-1,000,000",6,5600412,2.21
2017-02-10,"more than 1,000,001",43,198167092,78.29
2017-02-10,total,5282,253090819,100.0
2017-02-18,"1,000-5,000",1864,3952214,1.56
2017-02-18,1-999,2238,479415,0.18
2017-02-18,"10,001-15,000",181,2159624,0.85
2017-02-18,"100,001-200,000",57,7537217,2.97
2017-02-18,"15,001-20,000",108,1866917,0.73
2017-02-18,"20,001-30,000",130,3070656,1.21
2017-02-18,"200,001-400,000",23,6551008,2.58
2017-02-18,"30,001-40,000",54,1809294,0.71
2017-02-18,"40,001-50,000",37,1662749,0.65
2017-02-18,"400,001-600,000",13,6119651,2.41
2017-02-18,"5,001-10,000",431,2999447,1.18
2017-02-18,"50,001-100,000",102,6998145,2.76
2017-02-18,"600,001-800,000",5,3490422,1.37
2017-02-18,"800,001-1,000,000",7,6402968,2.52
2017-02-18,"more than 1,000,001",43,197991092,78.22
2017-02-18,total,5293,253090819,100.0
2017-02-24,"1,000-5,000",1884,3996348,1.57
2017-02-24,1-999,2236,479114,0.18
2017-02-24,"10,001-15,000",179,2132111,0.84
2017-02-24,"100,001-200,000",56,7439217,2.93
2017-02-24,"15,001-20,000",110,1920636,0.75
2017-02-24,"20,001-30,000",129,3048245,1.2
2017-02-24,"200,001-400,000",23,6551008,2.58
2017-02-24,"30,001-40,000",58,1952741,0.77
2017-02-24,"40,001-50,000",36,1614749,0.63
2017-02-24,"400,001-600,000",13,6119651,2.41
2017-02-24,"5,001-10,000",437,3047206,1.2
2017-02-24,"50,001-100,000",105,7214311,2.85
2017-02-24,"600,001-800,000",5,3490422,1.37
2017-02-24,"800,001-1,000,000",7,6402968,2.52
2017-02-24,"more than 1,000,001",43,197682092,78.1
2017-02-24,total,5321,253090819,100.0
2017-03-03,"1,000-5,000",1897,4017239,1.58
2017-03-03,1-999,2233,477540,0.18
2017-03-03,"10,001-15,000",178,2128230,0.84
2017-03-03,"100,001-200,000",56,7375837,2.91
2017-03-03,"15,001-20,000",111,1937734,0.76
2017-03-03,"20,001-30,000",132,3132275,1.23
2017-03-03,"200,001-400,000",24,6759388,2.67
2017-03-03,"30,001-40,000",57,1926294,0.76
2017-03-03,"40,001-50,000",38,1705085,0.67
2017-03-03,"400,001-600,000",13,6121651,2.41
2017-03-03,"5,001-10,000",440,3071089,1.21
2017-03-03,"50,001-100,000",104,7142975,2.82
2017-03-03,"600,001-800,000",5,3490422,1.37
2017-03-03,"800,001-1,000,000",7,6402968,2.52
2017-03-03,"more than 1,000,001",43,197402092,77.99
2017-03-03,total,5338,253090819,100.0
2017-03-10,"1,000-5,000",1921,4079874,1.61
2017-03-10,1-999,2230,476423,0.18
2017-03-10,"10,001-15,000",183,2195766,0.86
2017-03-10,"100,001-200,000",55,7192837,2.84
2017-03-10,"15,001-20,000",112,1966192,0.77
2017-03-10,"20,001-30,000",130,3090872,1.22
2017-03-10,"200,001-400,000",25,7040388,2.78
2017-03-10,"30,001-40,000",58,1962940,0.77
2017-03-10,"40,001-50,000",41,1836950,0.72
2017-03-10,"400,001-600,000",13,6131651,2.42
2017-03-10,"5,001-10,000",445,3113089,1.23
2017-03-10,"50,001-100,000",103,7101975,2.8
2017-03-10,"600,001-800,000",5,3490422,1.37
2017-03-10,"800,001-1,000,000",7,6455491,2.55
2017-03-10,"more than 1,000,001",42,196955949,77.82
2017-03-10,total,5370,253090819,100.0
2017-03-17,"1,000-5,000",1929,4081461,1.61
2017-03-17,1-999,2224,475477,0.18
2017-03-17,"10,001-15,000",181,2164797,0.85
2017-03-17,"100,001-200,000",55,7176837,2.83
2017-03-17,"15,001-20,000",112,1961558,0.77
2017-03-17,"20,001-30,000",130,3089940,1.22
2017-03-17,"200,001-400,000",25,7126388,2.81
2017-03-17,"30,001-40,000",58,1952209,0.77
2017-03-17,"40,001-50,000",47,2120950,0.83
2017-03-17,"400,001-600,000",14,6566794,2.59
2017-03-17,"5,001-10,000",443,3079714,1.21
2017-03-17,"50,001-100,000",103,7110975,2.8
2017-03-17,"600,001-800,000",5,3490422,1.37
2017-03-17,"800,001-1,000,000",5,4631792,1.83
2017-03-17,"more than 1,000,001",43,198061505,78.25
2017-03-17,total,5374,253090819,100.0
2017-03-24,"1,000-5,000",1933,4069651,1.6
2017-03-24,1-999,2218,472892,0.18
2017-03-24,"10,001-15,000",177,2105094,0.83
2017-03-24,"100,001-200,000",56,7290837,2.88
2017-03-24,"15,001-20,000",114,1990542,0.78
2017-03-24,"20,001-30,000",128,3038493,1.2
2017-03-24,"200,001-400,000",27,7759261,3.06
2017-03-24,"30,001-40,000",60,2014632,0.79
2017-03-24,"40,001-50,000",42,1903974,0.75
2017-03-24,"400,001-600,000",12,5731778,2.26
2017-03-24,"5,001-10,000",455,3177971,1.25
2017-03-24,"50,001-100,000",105,7260975,2.86
2017-03-24,"600,001-800,000",5,3490422,1.37
2017-03-24,"800,001-1,000,000",5,4631792,1.83
2017-03-24,"more than 1,000,001",43,198152505,78.29
2017-03-24,total,5380,253090819,100.0
2017-03-31,"1,000-5,000",1919,4036045,1.59
2017-03-31,1-999,2220,473221,0.18
2017-03-31,"10,001-15,000",181,2153163,0.85
2017-03-31,"100,001-200,000",56,7337837,2.89
2017-03-31,"15,001-20,000",117,2049687,0.8
2017-03-31,"20,001-30,000",126,2963495,1.17
2017-03-31,"200,001-400,000",28,7955261,3.14
2017-03-31,"30,001-40,000",59,1992200,0.78
2017-03-31,"40,001-50,000",39,1743242,0.68
2017-03-31,"400,001-600,000",12,5740778,2.26
2017-03-31,"5,001-10,000",444,3110858,1.22
2017-03-31,"50,001-100,000",108,7485313,2.95
2017-03-31,"600,001-800,000",5,3491422,1.37
2017-03-31,"800,001-1,000,000",5,4631792,1.83
2017-03-31,"more than 1,000,001",43,197926505,78.2
2017-03-31,total,5362,253090819,100.0
2017-04-07,"1,000-5,000",1995,4197090,1.65
2017-04-07,1-999,2221,471673,0.18
2017-04-07,"10,001-15,000",179,2132532,0.84
2017-04-07,"100,001-200,000",54,7146622,2.82
2017-04-07,"15,001-20,000",120,2108059,0.83
2017-04-07,"20,001-30,000",127,3001479,1.18
2017-04-07,"200,001-400,000",27,7749261,3.06
2017-04-07,"30,001-40,000",60,2034152,0.8
2017-04-07,"40,001-50,000",37,1649333,0.65
2017-04-07,"400,001-600,000",13,6169778,2.43
2017-04-07,"5,001-10,000",449,3160667,1.24
2017-04-07,"50,001-100,000",105,7328454,2.89
2017-04-07,"600,001-800,000",5,3491422,1.37
2017-04-07,"800,001-1,000,000",6,5579932,2.2
2017-04-07,"more than 1,000,001",42,196870365,77.78
2017-04-07,total,5440,253090819,100.0
2017-04-14,"1,000-5,000",1983,4163664,1.64
2017-04-14,1-999,2241,473423,0.18
2017-04-14,"10,001-15,000",183,2177749,0.86
2017-04-14,"100,001-200,000",54,7205622,2.84
2017-04-14,"15,001-20,000",119,2094552,0.82
2017-04-14,"20,001-30,000",127,2980306,1.17
2017-04-14,"200,001-400,000",28,7910261,3.12
2017-04-14,"30,001-40,000",61,2069767,0.81
2017-04-14,"40,001-50,000",38,1691069,0.66
2017-04-14,"400,001-600,000",13,6249778,2.46
2017-04-14,"5,001-10,000",447,3131633,1.23
2017-04-14,"50,001-100,000",102,7055276,2.78
2017-04-14,"600,001-800,000",5,3491422,1.37
2017-04-14,"800,001-1,000,000",6,5506932,2.17
2017-04-14,"more than 1,000,001",42,196889365,77.79
2017-04-14,total,5449,253090819,100.0
2017-04-21,"1,000-5,000",1971,4129295,1.63
2017-04-21,1-999,2234,472161,0.18
2017-04-21,"10,001-15,000",181,2165613,0.85
2017-04-21,"100,001-200,000",54,7122622,2.81
2017-04-21,"15,001-20,000",118,2080640,0.82
2017-04-21,"20,001-30,000",130,3048694,1.2
2017-04-21,"200,001-400,000",29,8129261,3.21
2017-04-21,"30,001-40,000",61,2058676,0.81
2017-04-21,"40,001-50,000",39,1734564,0.68
2017-04-21,"400,001-600,000",14,6854918,2.7
2017-04-21,"5,001-10,000",442,3088520,1.22
2017-04-21,"50,001-100,000",103,7132276,2.81
2017-04-21,"600,001-800,000",5,3491422,1.37
2017-04-21,"800,001-1,000,000",5,4657792,1.84
2017-04-21,"more than 1,000,001",42,196924365,77.8
2017-04-21,total,5428,253090819,100.0
2017-04-28,"1,000-5,000",1962,4112941,1.62
2017-04-28,1-999,2229,470856,0.18
2017-04-28,"10,001-15,000",180,2152409,0.85
2017-04-28,"100,001-200,000",54,7103622,2.8
2017-04-28,"15,001-20,000",120,2116715,0.83
2017-04-28,"20,001-30,000",127,2981348,1.17
2017-04-28,"200,001-400,000",29,8188261,3.23
2017-04-28,"30,001-40,000",61,2064120,0.81
2017-04-28,"40,001-50,000",39,1738564,0.68
2017-04-28,"400,001-600,000",13,6430561,2.54
2017-04-28,"5,001-10,000",445,3113210,1.23
2017-04-28,"50,001-100,000",103,7133276,2.81
2017-04-28,"600,001-800,000",7,4750606,1.87
2017-04-28,"800,001-1,000,000",4,3810965,1.5
2017-04-28,"more than 1,000,001",42,196923365,77.8
2017-04-28,total,5415,253090819,100.0
2017-05-05,"1,000-5,000",1945,4085812,1.61
2017-05-05,1-999,2230,470455,0.18
2017-05-05,"10,001-15,000",172,2052915,0.81
2017-05-05,"100,001-200,000",55,7322495,2.89
2017-05-05,"15,001-20,000",119,2089113,0.82
2017-05-05,"20,001-30,000",124,2903055,1.14
2017-05-05,"200,001-400,000",27,7706148,3.04
2017-05-05,"30,001-40,000",65,2206805,0.87
2017-05-05,"40,001-50,000",39,1745069,0.68
2017-05-05,"400,001-600,000",11,5382421,2.12
2017-05-05,"5,001-10,000",445,3124319,1.23
2017-05-05,"50,001-100,000",102,7087276,2.8
2017-05-05,"600,001-800,000",8,5355606,2.11
2017-05-05,"800,001-1,000,000",5,4622965,1.82
2017-05-05,"more than 1,000,001",42,196936365,77.81
2017-05-05,total,5389,253090819,100.0
2017-05-12,"1,000-5,000",1930,4068719,1.6
2017-05-12,1-999,2226,471065,0.18
