date,level,people,holding_shares,percent
2020-05-08,"400,001-600,000",12,5804474,4.09
2020-05-08,"5,001-10,000",891,6905402,4.87
2020-05-08,"50,001-100,000",81,5810089,4.1
2020-05-08,"600,001-800,000",7,5066927,3.57
2020-05-08,"800,001-1,000,000",1,1000000,0.7
2020-05-08,"more than 1,000,001",22,75246221,53.12
2020-05-08,total,9959,141643289,100.0
2020-05-15,"1,000-5,000",6809,13088691,9.24
2020-05-15,1-999,1322,184409,0.13
2020-05-15,"10,001-15,000",264,3348813,2.36
2020-05-15,"100,001-200,000",43,5939963,4.19
2020-05-15,"15,001-20,000",175,3180873,2.24
2020-05-15,"20,001-30,000",136,3447699,2.43
2020-05-15,"200,001-400,000",25,7506254,5.29
2020-05-15,"30,001-40,000",80,2843085,2.0
2020-05-15,"40,001-50,000",44,1993028,1.4
2020-05-15,"400,001-600,000",12,5807474,4.1
2020-05-15,"5,001-10,000",892,6905322,4.87
2020-05-15,"50,001-100,000",85,5997530,4.23
2020-05-15,"600,001-800,000",7,5135927,3.62
2020-05-15,"800,001-1,000,000",1,1000000,0.7
2020-05-15,"more than 1,000,001",22,75264221,53.13
2020-05-15,total,9917,141643289,100.0
2020-05-22,"1,000-5,000",6759,12975616,9.16
2020-05-22,1-999,1332,184891,0.13
2020-05-22,"10,001-15,000",261,3287563,2.32
2020-05-22,"100,001-200,000",42,5794963,4.09
2020-05-22,"15,001-20,000",176,3212873,2.26
2020-05-22,"20,001-30,000",134,3377966,2.38
2020-05-22,"200,001-400,000",27,8261254,5.83
2020-05-22,"30,001-40,000",80,2840533,2.0
2020-05-22,"40,001-50,000",46,2090839,1.47
2020-05-22,"400,001-600,000",10,4967474,3.5
2020-05-22,"5,001-10,000",888,6896906,4.86
2020-05-22,"50,001-100,000",88,6248263,4.41
2020-05-22,"600,001-800,000",6,4377431,3.09
2020-05-22,"800,001-1,000,000",2,1845496,1.3
2020-05-22,"more than 1,000,001",22,75281221,53.14
2020-05-22,total,9873,141643289,100.0
2020-05-29,"1,000-5,000",6788,13078356,9.23
2020-05-29,1-999,1327,184683,0.13
2020-05-29,"10,001-15,000",263,3309563,2.33
2020-05-29,"100,001-200,000",41,5716963,4.03
2020-05-29,"15,001-20,000",176,3216873,2.27
2020-05-29,"20,001-30,000",129,3250966,2.29
2020-05-29,"200,001-400,000",26,7881254,5.56
2020-05-29,"30,001-40,000",81,2866644,2.02
2020-05-29,"40,001-50,000",47,2135839,1.5
2020-05-29,"400,001-600,000",11,5413474,3.82
2020-05-29,"5,001-10,000",881,6830329,4.82
2020-05-29,"50,001-100,000",87,6180197,4.36
2020-05-29,"600,001-800,000",6,4381431,3.09
2020-05-29,"800,001-1,000,000",2,1885496,1.33
2020-05-29,"more than 1,000,001",22,75311221,53.16
2020-05-29,total,9887,141643289,100.0
2020-06-05,"1,000-5,000",6762,13052490,9.21
2020-06-05,1-999,1329,185549,0.13
2020-06-05,"10,001-15,000",261,3282563,2.31
2020-06-05,"100,001-200,000",40,5591624,3.94
2020-06-05,"15,001-20,000",173,3153873,2.22
2020-06-05,"20,001-30,000",134,3363525,2.37
2020-06-05,"200,001-400,000",26,7872254,5.55
2020-06-05,"30,001-40,000",79,2802951,1.97
2020-06-05,"40,001-50,000",44,2000973,1.41
2020-06-05,"400,001-600,000",11,5447474,3.84
2020-06-05,"5,001-10,000",879,6814329,4.81
2020-06-05,"50,001-100,000",89,6335536,4.47
2020-06-05,"600,001-800,000",6,4411431,3.11
2020-06-05,"800,001-1,000,000",2,1930496,1.36
2020-06-05,"more than 1,000,001",22,75398221,53.23
2020-06-05,total,9857,141643289,100.0
2020-06-12,"1,000-5,000",6676,12785336,9.02
2020-06-12,1-999,1331,187506,0.13
2020-06-12,"10,001-15,000",260,3286065,2.31
2020-06-12,"100,001-200,000",43,6047908,4.26
2020-06-12,"15,001-20,000",172,3133873,2.21
2020-06-12,"20,001-30,000",139,3502903,2.47
2020-06-12,"200,001-400,000",24,7039254,4.96
2020-06-12,"30,001-40,000",80,2850014,2.01
2020-06-12,"40,001-50,000",44,2001973,1.41
2020-06-12,"400,001-600,000",13,6375970,4.5
2020-06-12,"5,001-10,000",853,6600024,4.65
2020-06-12,"50,001-100,000",90,6382811,4.5
2020-06-12,"600,001-800,000",7,4989431,3.52
2020-06-12,"800,001-1,000,000",1,1000000,0.7
2020-06-12,"more than 1,000,001",22,75460221,53.27
2020-06-12,total,9755,141643289,100.0
2020-06-20,"1,000-5,000",7117,13505114,9.52
2020-06-20,1-999,1336,188848,0.13
2020-06-20,"10,001-15,000",245,3079980,2.17
2020-06-20,"100,001-200,000",48,6827624,4.81
2020-06-20,"15,001-20,000",190,3485873,2.45
2020-06-20,"20,001-30,000",131,3294966,2.32
2020-06-20,"200,001-400,000",23,6590254,4.64
2020-06-20,"30,001-40,000",82,2906991,2.05
2020-06-20,"40,001-50,000",45,2058158,1.45
2020-06-20,"400,001-600,000",12,5802386,4.09
2020-06-20,"5,001-10,000",837,6519949,4.59
2020-06-20,"50,001-100,000",87,6228910,4.39
2020-06-20,"600,001-800,000",7,5004015,3.52
2020-06-20,"800,001-1,000,000",1,1000000,0.7
2020-06-20,"more than 1,000,001",22,75301221,53.1
2020-06-20,total,10183,141794289,100.0
2020-06-24,"1,000-5,000",7117,13603970,9.58
2020-06-24,1-999,1335,189324,0.13
2020-06-24,"10,001-15,000",257,3249059,2.29
2020-06-24,"100,001-200,000",40,5674808,4.0
2020-06-24,"15,001-20,000",188,3462544,2.44
2020-06-24,"20,001-30,000",137,3463136,2.44
2020-06-24,"200,001-400,000",24,6629268,4.67
2020-06-24,"30,001-40,000",79,2799348,1.97
2020-06-24,"40,001-50,000",49,2233135,1.57
2020-06-24,"400,001-600,000",15,7510386,5.29
2020-06-24,"5,001-10,000",846,6615037,4.66
2020-06-24,"50,001-100,000",93,6801491,4.79
2020-06-24,"600,001-800,000",4,2865015,2.01
2020-06-24,"800,001-1,000,000",3,2918047,2.05
2020-06-24,"more than 1,000,001",21,73851221,52.05
2020-06-24,total,10208,141865789,100.0
2020-07-03,"1,000-5,000",7042,13474559,9.49
2020-07-03,1-999,1339,189329,0.13
2020-07-03,"10,001-15,000",253,3209045,2.26
2020-07-03,"100,001-200,000",39,5582367,3.93
2020-07-03,"15,001-20,000",188,3478469,2.45
2020-07-03,"20,001-30,000",132,3346812,2.35
2020-07-03,"200,001-400,000",26,7169315,5.05
2020-07-03,"30,001-40,000",82,2886348,2.03
2020-07-03,"40,001-50,000",48,2198285,1.54
2020-07-03,"400,001-600,000",13,6267386,4.41
2020-07-03,"5,001-10,000",840,6561571,4.62
2020-07-03,"50,001-100,000",91,6677067,4.7
2020-07-03,"600,001-800,000",7,5091015,3.58
2020-07-03,"800,001-1,000,000",2,1824000,1.28
2020-07-03,"more than 1,000,001",21,73910221,52.09
2020-07-03,total,10123,141865789,100.0
2020-07-10,"1,000-5,000",6892,12953245,9.13
2020-07-10,1-999,1351,191381,0.13
2020-07-10,"10,001-15,000",240,3008866,2.12
2020-07-10,"100,001-200,000",42,6261869,4.41
2020-07-10,"15,001-20,000",164,3023199,2.13
2020-07-10,"20,001-30,000",138,3482082,2.45
2020-07-10,"200,001-400,000",23,6202727,4.37
2020-07-10,"30,001-40,000",80,2806748,1.97
2020-07-10,"40,001-50,000",55,2538308,1.78
2020-07-10,"400,001-600,000",15,7069890,4.98
2020-07-10,"5,001-10,000",810,6333478,4.46
2020-07-10,"50,001-100,000",98,7148760,5.03
2020-07-10,"600,001-800,000",5,3631015,2.55
2020-07-10,"800,001-1,000,000",2,1917000,1.35
2020-07-10,"more than 1,000,001",22,75297221,53.07
2020-07-10,total,9937,141865789,100.0
2020-07-17,"1,000-5,000",6838,12942663,9.12
2020-07-17,1-999,1348,191539,0.13
2020-07-17,"10,001-15,000",258,3259115,2.29
2020-07-17,"100,001-200,000",45,6687846,4.71
2020-07-17,"15,001-20,000",172,3164385,2.23
2020-07-17,"20,001-30,000",136,3405680,2.4
2020-07-17,"200,001-400,000",29,8012840,5.64
2020-07-17,"30,001-40,000",93,3288414,2.31
2020-07-17,"40,001-50,000",51,2342308,1.65
2020-07-17,"400,001-600,000",12,5885890,4.14
2020-07-17,"5,001-10,000",839,6516672,4.59
2020-07-17,"50,001-100,000",103,7351201,5.18
2020-07-17,"600,001-800,000",4,2887015,2.03
2020-07-17,"800,001-1,000,000",2,1984000,1.39
2020-07-17,"more than 1,000,001",21,73946221,52.12
2020-07-17,total,9951,141865789,100.0
2020-07-24,"1,000-5,000",6815,12938434,8.85
2020-07-24,1-999,1348,193190,0.13
2020-07-24,"10,001-15,000",257,3248261,2.22
2020-07-24,"100,001-200,000",42,6398478,4.37
2020-07-24,"15,001-20,000",182,3356156,2.29
2020-07-24,"20,001-30,000",133,3345588,2.28
2020-07-24,"200,001-400,000",31,8360254,5.72
2020-07-24,"30,001-40,000",96,3398951,2.32
2020-07-24,"40,001-50,000",50,2292491,1.56
2020-07-24,"400,001-600,000",12,5832970,3.99
2020-07-24,"5,001-10,000",851,6600536,4.51
2020-07-24,"50,001-100,000",115,8036190,5.5
2020-07-24,"600,001-800,000",5,3633431,2.48
2020-07-24,"800,001-1,000,000",3,2729977,1.86
2020-07-24,"more than 1,000,001",22,75734221,51.83
2020-07-24,total,9962,146099128,100.0
2020-07-31,"1,000-5,000",6731,12768590,8.67
2020-07-31,1-999,1338,193467,0.13
2020-07-31,"10,001-15,000",254,3199481,2.17
2020-07-31,"100,001-200,000",44,6362585,4.32
2020-07-31,"15,001-20,000",184,3388306,2.3
2020-07-31,"20,001-30,000",133,3349909,2.27
2020-07-31,"200,001-400,000",37,10057254,6.82
2020-07-31,"30,001-40,000",100,3550454,2.41
2020-07-31,"40,001-50,000",56,2561527,1.73
2020-07-31,"400,001-600,000",11,5538474,3.76
2020-07-31,"5,001-10,000",846,6573262,4.46
2020-07-31,"50,001-100,000",111,7826844,5.31
2020-07-31,"600,001-800,000",4,2865431,1.94
2020-07-31,"800,001-1,000,000",2,1883977,1.27
2020-07-31,"more than 1,000,001",23,77135717,52.38
2020-07-31,total,9874,147255278,100.0
2020-08-07,"1,000-5,000",6749,12824209,8.69
2020-08-07,1-999,1336,192921,0.13
2020-08-07,"10,001-15,000",252,3181481,2.15
2020-08-07,"100,001-200,000",47,6869391,4.65
2020-08-07,"15,001-20,000",180,3325176,2.25
2020-08-07,"20,001-30,000",141,3600560,2.44
2020-08-07,"200,001-400,000",32,8772254,5.94
2020-08-07,"30,001-40,000",97,3436950,2.33
2020-08-07,"40,001-50,000",58,2658413,1.8
2020-08-07,"400,001-600,000",11,5322970,3.6
2020-08-07,"5,001-10,000",856,6656703,4.51
2020-08-07,"50,001-100,000",109,7632572,5.17
2020-08-07,"600,001-800,000",7,4846431,3.28
2020-08-07,"800,001-1,000,000",1,1000000,0.67
2020-08-07,"more than 1,000,001",23,77185221,52.32
2020-08-07,total,9899,147505252,100.0
2020-08-14,"1,000-5,000",6675,12719026,8.61
2020-08-14,1-999,1334,191343,0.12
2020-08-14,"10,001-15,000",250,3141840,2.12
2020-08-14,"100,001-200,000",43,6360869,4.3
2020-08-14,"15,001-20,000",180,3323909,2.25
2020-08-14,"20,001-30,000",139,3552720,2.4
2020-08-14,"200,001-400,000",30,8471254,5.73
2020-08-14,"30,001-40,000",96,3399250,2.3
2020-08-14,"40,001-50,000",55,2519757,1.7
2020-08-14,"400,001-600,000",9,4204970,2.84
2020-08-14,"5,001-10,000",861,6695534,4.53
2020-08-14,"50,001-100,000",114,8124288,5.5
2020-08-14,"600,001-800,000",8,5646431,3.82
2020-08-14,"800,001-1,000,000",2,1972000,1.33
2020-08-14,"more than 1,000,001",23,77325221,52.37
2020-08-14,total,9819,147648412,100.0
2020-08-21,"1,000-5,000",6677,12754675,8.63
2020-08-21,1-999,1317,187226,0.12
2020-08-21,"10,001-15,000",253,3195748,2.16
2020-08-21,"100,001-200,000",41,5978799,4.04
2020-08-21,"15,001-20,000",171,3148909,2.13
2020-08-21,"20,001-30,000",136,3454560,2.33
2020-08-21,"200,001-400,000",32,8880750,6.01
2020-08-21,"30,001-40,000",100,3527969,2.38
2020-08-21,"40,001-50,000",53,2417849,1.63
2020-08-21,"400,001-600,000",9,4199474,2.84
2020-08-21,"5,001-10,000",856,6669513,4.51
2020-08-21,"50,001-100,000",120,8439288,5.71
2020-08-21,"600,001-800,000",8,5704431,3.86
2020-08-21,"800,001-1,000,000",2,2000000,1.35
2020-08-21,"more than 1,000,001",23,77089221,52.21
2020-08-21,total,9798,147648412,100.0
2020-08-28,"1,000-5,000",6609,12658202,8.56
2020-08-28,1-999,1318,188474,0.12
2020-08-28,"10,001-15,000",253,3185748,2.15
2020-08-28,"100,001-200,000",41,6097822,4.12
2020-08-28,"15,001-20,000",169,3110069,2.1
2020-08-28,"20,001-30,000",143,3632353,2.45
2020-08-28,"200,001-400,000",29,8164813,5.52
2020-08-28,"30,001-40,000",94,3314687,2.24
2020-08-28,"40,001-50,000",57,2616757,1.77
2020-08-28,"400,001-600,000",11,5066970,3.43
2020-08-28,"5,001-10,000",848,6594203,4.46
2020-08-28,"50,001-100,000",118,8508265,5.76
2020-08-28,"600,001-800,000",8,5745431,3.88
2020-08-28,"800,001-1,000,000",2,2000000,1.35
2020-08-28,"more than 1,000,001",23,76821221,52.0
2020-08-28,total,9723,147705015,100.0
2020-09-04,"1,000-5,000",6589,12619606,8.47
2020-09-04,1-999,1318,188340,0.12
2020-09-04,"10,001-15,000",257,3252748,2.18
2020-09-04,"100,001-200,000",43,6282709,4.22
2020-09-04,"15,001-20,000",166,3050909,2.04
2020-09-04,"20,001-30,000",138,3499560,2.35
2020-09-04,"200,001-400,000",30,8447813,5.67
2020-09-04,"30,001-40,000",100,3543020,2.37
2020-09-04,"40,001-50,000",52,2403607,1.61
2020-09-04,"400,001-600,000",11,5040474,3.38
2020-09-04,"5,001-10,000",856,6644607,4.46
2020-09-04,"50,001-100,000",121,8576190,5.76
2020-09-04,"600,001-800,000",9,6385927,4.28
2020-09-04,"800,001-1,000,000",2,2000000,1.34
2020-09-04,"more than 1,000,001",23,76931221,51.67
2020-09-04,total,9715,148866731,100.0
2020-09-11,"1,000-5,000",6571,12589466,8.43
2020-09-11,1-999,1324,191071,0.12
2020-09-11,"10,001-15,000",255,3222023,2.15
2020-09-11,"100,001-200,000",40,5886869,3.94
2020-09-11,"15,001-20,000",172,3166909,2.12
2020-09-11,"20,001-30,000",134,3372560,2.25
2020-09-11,"200,001-400,000",33,9268309,6.2
2020-09-11,"30,001-40,000",103,3641020,2.43
2020-09-11,"40,001-50,000",51,2339607,1.56
2020-09-11,"400,001-600,000",11,5086244,3.4
2020-09-11,"5,001-10,000",846,6549328,4.38
2020-09-11,"50,001-100,000",121,8601242,5.76
2020-09-11,"600,001-800,000",8,5801431,3.88
2020-09-11,"800,001-1,000,000",2,2000000,1.33
2020-09-11,"more than 1,000,001",23,77579221,51.96
2020-09-11,total,9694,149295300,100.0
2020-09-18,"1,000-5,000",6568,12584535,8.4
2020-09-18,1-999,1319,189761,0.12
2020-09-18,"10,001-15,000",252,3184748,2.12
2020-09-18,"100,001-200,000",43,6317444,4.21
2020-09-18,"15,001-20,000",169,3117909,2.08
2020-09-18,"20,001-30,000",137,3457377,2.3
2020-09-18,"200,001-400,000",32,8854309,5.91
2020-09-18,"30,001-40,000",103,3617020,2.41
2020-09-18,"40,001-50,000",51,2333654,1.55
2020-09-18,"400,001-600,000",13,6060244,4.04
2020-09-18,"5,001-10,000",848,6577978,4.39
2020-09-18,"50,001-100,000",119,8298056,5.54
2020-09-18,"600,001-800,000",8,5827431,3.89
2020-09-18,"800,001-1,000,000",2,2000000,1.33
2020-09-18,"more than 1,000,001",23,77349221,51.64
2020-09-18,total,9687,149769687,100.0
2020-09-26,"1,000-5,000",6560,12597293,8.33
2020-09-26,1-999,1317,188549,0.12
2020-09-26,"10,001-15,000",260,3274631,2.16
2020-09-26,"100,001-200,000",43,6195769,4.1
2020-09-26,"15,001-20,000",162,2981242,1.97
2020-09-26,"20,001-30,000",143,3634370,2.4
2020-09-26,"200,001-400,000",34,9524309,6.3
2020-09-26,"30,001-40,000",103,3632194,2.4
2020-09-26,"40,001-50,000",53,2425757,1.6
2020-09-26,"400,001-600,000",12,5636244,3.73
2020-09-26,"5,001-10,000",853,6627543,4.38
2020-09-26,"50,001-100,000",123,8620134,5.7
2020-09-26,"600,001-800,000",8,5677431,3.75
2020-09-26,"800,001-1,000,000",3,2828000,1.87
2020-09-26,"more than 1,000,001",23,77209221,51.11
2020-09-26,total,9697,151052687,100.0
2020-09-30,"1,000-5,000",6554,12623660,8.34
2020-09-30,1-999,1314,187731,0.12
2020-09-30,"10,001-15,000",262,3308558,2.18
2020-09-30,"100,001-200,000",47,6634456,4.38
2020-09-30,"15,001-20,000",158,2901242,1.91
2020-09-30,"20,001-30,000",137,3474560,2.29
2020-09-30,"200,001-400,000",35,9770309,6.45
2020-09-30,"30,001-40,000",105,3700344,2.44
2020-09-30,"40,001-50,000",50,2279499,1.5
2020-09-30,"400,001-600,000",11,5247244,3.46
2020-09-30,"5,001-10,000",861,6687371,4.42
2020-09-30,"50,001-100,000",119,8259796,5.45
2020-09-30,"600,001-800,000",7,5173015,3.41
2020-09-30,"800,001-1,000,000",4,3697095,2.44
2020-09-30,"more than 1,000,001",23,77334221,51.12
2020-09-30,total,9687,151279101,100.0
2020-10-08,"1,000-5,000",6581,12673811,8.36
2020-10-08,1-999,1318,188479,0.12
2020-10-08,"10,001-15,000",259,3258595,2.14
2020-10-08,"100,001-200,000",44,6397340,4.22
2020-10-08,"15,001-20,000",160,2943248,1.94
2020-10-08,"20,001-30,000",144,3662715,2.41
2020-10-08,"200,001-400,000",35,9890206,6.52
2020-10-08,"30,001-40,000",101,3560527,2.34
2020-10-08,"40,001-50,000",52,2370074,1.56
2020-10-08,"400,001-600,000",11,5231244,3.45
2020-10-08,"5,001-10,000",878,6855872,4.52
2020-10-08,"50,001-100,000",119,8362455,5.51
2020-10-08,"600,001-800,000",6,4417015,2.91
2020-10-08,"800,001-1,000,000",4,3715095,2.45
2020-10-08,"more than 1,000,001",24,78046221,51.49
2020-10-08,total,9736,151572897,100.0
2020-10-16,"1,000-5,000",6623,12753372,8.35
2020-10-16,1-999,1331,190748,0.12
2020-10-16,"10,001-15,000",280,3547480,2.32
2020-10-16,"100,001-200,000",44,6393877,4.18
2020-10-16,"15,001-20,000",166,3063587,2.0
2020-10-16,"20,001-30,000",142,3571660,2.34
2020-10-16,"200,001-400,000",35,9547710,6.25
2020-10-16,"30,001-40,000",100,3526990,2.31
2020-10-16,"40,001-50,000",58,2642224,1.73
2020-10-16,"400,001-600,000",14,6603535,4.32
2020-10-16,"5,001-10,000",890,6948949,4.55
2020-10-16,"50,001-100,000",119,8324857,5.45
2020-10-16,"600,001-800,000",5,3655015,2.39
2020-10-16,"800,001-1,000,000",6,5363095,3.51
2020-10-16,"more than 1,000,001",23,76480221,50.11
2020-10-16,total,9836,152613320,100.0
2020-10-23,"1,000-5,000",6675,12867191,8.37
2020-10-23,1-999,1335,190246,0.12
2020-10-23,"10,001-15,000",283,3582734,2.33
2020-10-23,"100,001-200,000",44,6344854,4.13
2020-10-23,"15,001-20,000",173,3196370,2.08
2020-10-23,"20,001-30,000",142,3575897,2.32
2020-10-23,"200,001-400,000",35,9453710,6.15
2020-10-23,"30,001-40,000",102,3600368,2.34
2020-10-23,"40,001-50,000",59,2695224,1.75
2020-10-23,"400,001-600,000",15,7124167,4.63
2020-10-23,"5,001-10,000",888,6952509,4.52
2020-10-23,"50,001-100,000",118,8258886,5.37
2020-10-23,"600,001-800,000",5,3723015,2.42
2020-10-23,"800,001-1,000,000",5,4543095,2.95
2020-10-23,"more than 1,000,001",24,77459221,50.43
2020-10-23,total,9903,153567487,100.0
2020-10-30,"1,000-5,000",6686,12898228,8.33
2020-10-30,1-999,1336,191505,0.12
2020-10-30,"10,001-15,000",290,3669784,2.37
2020-10-30,"100,001-200,000",48,7085684,4.57
2020-10-30,"15,001-20,000",171,3157315,2.03
2020-10-30,"20,001-30,000",141,3546870,2.29
2020-10-30,"200,001-400,000",33,8875968,5.73
2020-10-30,"30,001-40,000",103,3633368,2.34
2020-10-30,"40,001-50,000",59,2696224,1.74
2020-10-30,"400,001-600,000",15,7215707,4.66
2020-10-30,"5,001-10,000",890,6964504,4.49
2020-10-30,"50,001-100,000",122,8531706,5.51
2020-10-30,"600,001-800,000",5,3723015,2.4
2020-10-30,"800,001-1,000,000",6,5542095,3.58
2020-10-30,"more than 1,000,001",23,77059221,49.78
2020-10-30,total,9928,154791194,100.0
2020-11-06,"1,000-5,000",6699,12898313,8.21
2020-11-06,1-999,1352,192197,0.12
2020-11-06,"10,001-15,000",284,3606050,2.29
2020-11-06,"100,001-200,000",45,6443647,4.1
2020-11-06,"15,001-20,000",176,3233448,2.05
2020-11-06,"20,001-30,000",144,3608305,2.29
2020-11-06,"200,001-400,000",35,9368968,5.96
2020-11-06,"30,001-40,000",110,3889168,2.47
2020-11-06,"40,001-50,000",56,2565074,1.63
2020-11-06,"400,001-600,000",14,6598236,4.2
2020-11-06,"5,001-10,000",913,7147033,4.55
2020-11-06,"50,001-100,000",120,8425821,5.36
2020-11-06,"600,001-800,000",8,5663279,3.6
2020-11-06,"800,001-1,000,000",6,5551095,3.53
2020-11-06,"more than 1,000,001",23,77851221,49.57
2020-11-06,total,9985,157041855,100.0
2020-11-13,"1,000-5,000",6624,12789472,8.14
2020-11-13,1-999,1351,193152,0.12
2020-11-13,"10,001-15,000",283,3603641,2.29
2020-11-13,"100,001-200,000",45,6474845,4.12
2020-11-13,"15,001-20,000",182,3358181,2.13
2020-11-13,"20,001-30,000",148,3726569,2.37
2020-11-13,"200,001-400,000",36,9780464,6.22
2020-11-13,"30,001-40,000",110,3886066,2.47
2020-11-13,"40,001-50,000",63,2895936,1.84
2020-11-13,"400,001-600,000",14,6692740,4.26
2020-11-13,"5,001-10,000",901,7034991,4.47
2020-11-13,"50,001-100,000",113,7935372,5.05
2020-11-13,"600,001-800,000",7,5048110,3.21
2020-11-13,"800,001-1,000,000",6,5573095,3.54
2020-11-13,"more than 1,000,001",23,78049221,49.69
2020-11-13,total,9906,157041855,100.0
2020-11-20,"1,000-5,000",6647,12802271,8.15
2020-11-20,1-999,1354,191263,0.12
2020-11-20,"10,001-15,000",289,3682641,2.34
2020-11-20,"100,001-200,000",44,6193845,3.94
2020-11-20,"15,001-20,000",181,3336679,2.12
2020-11-20,"20,001-30,000",153,3850561,2.45
2020-11-20,"200,001-400,000",37,9976464,6.35
2020-11-20,"30,001-40,000",106,3754426,2.39
2020-11-20,"40,001-50,000",65,2989224,1.9
2020-11-20,"400,001-600,000",13,6066740,3.86
2020-11-20,"5,001-10,000",899,7009943,4.46
2020-11-20,"50,001-100,000",111,7756372,4.93
2020-11-20,"600,001-800,000",8,5782110,3.68
2020-11-20,"800,001-1,000,000",6,5604095,3.56
2020-11-20,"more than 1,000,001",23,78045221,49.69
2020-11-20,total,9936,157041855,100.0
2020-11-27,"1,000-5,000",6619,12747251,8.11
2020-11-27,1-999,1354,192197,0.12
2020-11-27,"10,001-15,000",294,3744198,2.38
2020-11-27,"100,001-200,000",43,6176911,3.93
2020-11-27,"15,001-20,000",186,3430181,2.18
2020-11-27,"20,001-30,000",148,3722876,2.37
2020-11-27,"200,001-400,000",38,10163738,6.47
2020-11-27,"30,001-40,000",112,3963916,2.52
2020-11-27,"40,001-50,000",59,2704224,1.72
2020-11-27,"400,001-600,000",13,6095236,3.88
2020-11-27,"5,001-10,000",901,7037234,4.48
2020-11-27,"50,001-100,000",113,7891372,5.02
2020-11-27,"600,001-800,000",8,5752205,3.66
2020-11-27,"800,001-1,000,000",6,5622095,3.57
2020-11-27,"more than 1,000,001",23,77798221,49.53
2020-11-27,total,9917,157041855,100.0
2020-12-04,"1,000-5,000",6733,12923937,8.22
2020-12-04,1-999,1362,193425,0.12
2020-12-04,"10,001-15,000",290,3682303,2.34
2020-12-04,"100,001-200,000",44,6436652,4.09
2020-12-04,"15,001-20,000",188,3474584,2.21
2020-12-04,"20,001-30,000",146,3691705,2.35
2020-12-04,"200,001-400,000",37,10209234,6.5
2020-12-04,"30,001-40,000",109,3871518,2.46
2020-12-04,"40,001-50,000",58,2670074,1.7
2020-12-04,"400,001-600,000",12,5674740,3.61
2020-12-04,"5,001-10,000",895,6999790,4.45
2020-12-04,"50,001-100,000",114,7945372,5.05
2020-12-04,"600,001-800,000",8,5752205,3.66
2020-12-04,"800,001-1,000,000",6,5624095,3.58
2020-12-04,"more than 1,000,001",23,77894221,49.6
2020-12-04,total,10025,157043855,100.0
2020-12-11,"1,000-5,000",6738,12972745,8.26
2020-12-11,1-999,1361,192528,0.12
2020-12-11,"10,001-15,000",300,3808432,2.42
2020-12-11,"100,001-200,000",43,6219223,3.96
2020-12-11,"15,001-20,000",183,3382584,2.15
2020-12-11,"20,001-30,000",145,3669882,2.33
2020-12-11,"200,001-400,000",38,10126785,6.44
2020-12-11,"30,001-40,000",104,3677341,2.34
2020-12-11,"40,001-50,000",62,2877074,1.83
2020-12-11,"400,001-600,000",13,6096236,3.88
2020-12-11,"5,001-10,000",879,6853653,4.36
2020-12-11,"50,001-100,000",112,7794656,4.96
2020-12-11,"600,001-800,000",8,5757205,3.66
2020-12-11,"800,001-1,000,000",6,5634095,3.58
2020-12-11,"more than 1,000,001",23,77981416,49.65
2020-12-11,total,10015,157043855,100.0
2020-12-18,"1,000-5,000",6751,12986282,8.26
2020-12-18,1-999,1361,192098,0.12
2020-12-18,"10,001-15,000",291,3704432,2.35
2020-12-18,"100,001-200,000",45,6450971,4.1
2020-12-18,"15,001-20,000",178,3286584,2.09
2020-12-18,"20,001-30,000",145,3679032,2.34
2020-12-18,"200,001-400,000",37,9886226,6.29
2020-12-18,"30,001-40,000",102,3615191,2.3
2020-12-18,"40,001-50,000",60,2778074,1.76
2020-12-18,"400,001-600,000",13,6081236,3.87
2020-12-18,"5,001-10,000",893,6972334,4.43
2020-12-18,"50,001-100,000",115,8003679,5.09
2020-12-18,"600,001-800,000",8,5757205,3.66
2020-12-18,"800,001-1,000,000",6,5642095,3.59
2020-12-18,"more than 1,000,001",23,78008416,49.67
2020-12-18,total,10028,157043855,100.0
2020-12-25,"1,000-5,000",6782,13078538,8.32
2020-12-25,1-999,1360,190853,0.12
2020-12-25,"10,001-15,000",290,3693881,2.35
2020-12-25,"100,001-200,000",44,6115129,3.89
2020-12-25,"15,001-20,000",176,3253354,2.07
2020-12-25,"20,001-30,000",140,3553032,2.26
2020-12-25,"200,001-400,000",38,10128667,6.44
2020-12-25,"30,001-40,000",105,3708701,2.36
2020-12-25,"40,001-50,000",61,2789564,1.77
2020-12-25,"400,001-600,000",12,5684740,3.61
2020-12-25,"5,001-10,000",899,7014001,4.46
2020-12-25,"50,001-100,000",117,8088679,5.15
2020-12-25,"600,001-800,000",8,5757205,3.66
2020-12-25,"800,001-1,000,000",6,5647095,3.59
2020-12-25,"more than 1,000,001",23,78340416,49.88
2020-12-25,total,10061,157043855,100.0
2020-12-31,"1,000-5,000",6777,13110063,8.34
2020-12-31,1-999,1378,192003,0.12
2020-12-31,"10,001-15,000",285,3635215,2.31
2020-12-31,"100,001-200,000",46,6535570,4.16
2020-12-31,"15,001-20,000",173,3210354,2.04
2020-12-31,"20,001-30,000",138,3518032,2.24
2020-12-31,"200,001-400,000",35,9332707,5.94
2020-12-31,"30,001-40,000",106,3754017,2.39
2020-12-31,"40,001-50,000",58,2663074,1.69
2020-12-31,"400,001-600,000",13,6128740,3.9
2020-12-31,"5,001-10,000",896,7005952,4.46
2020-12-31,"50,001-100,000",119,8225412,5.23
