date,level,people,holding_shares,percent
2020-08-07,"200,001-400,000",18,4802489,4.66
2020-08-07,"30,001-40,000",104,3660636,3.55
2020-08-07,"40,001-50,000",53,2401481,2.33
2020-08-07,"400,001-600,000",7,3570000,3.46
2020-08-07,"5,001-10,000",1282,9792920,9.5
2020-08-07,"50,001-100,000",84,6070395,5.89
2020-08-07,"600,001-800,000",3,2080400,2.01
2020-08-07,"800,001-1,000,000",2,1723000,1.67
2020-08-07,"more than 1,000,001",9,31625928,30.69
2020-08-07,total,23002,103040000,100.0
2020-08-14,"1,000-5,000",6753,15689627,15.22
2020-08-14,1-999,13841,2287734,2.22
2020-08-14,"10,001-15,000",373,4623593,4.48
2020-08-14,"100,001-200,000",41,5983616,5.8
2020-08-14,"15,001-20,000",270,4741910,4.6
2020-08-14,"20,001-30,000",162,3992271,3.87
2020-08-14,"200,001-400,000",18,4818489,4.67
2020-08-14,"30,001-40,000",103,3616236,3.5
2020-08-14,"40,001-50,000",55,2499481,2.42
2020-08-14,"400,001-600,000",7,3555000,3.45
2020-08-14,"5,001-10,000",1294,9877920,9.58
2020-08-14,"50,001-100,000",82,5925795,5.75
2020-08-14,"600,001-800,000",3,2080400,2.01
2020-08-14,"800,001-1,000,000",2,1723000,1.67
2020-08-14,"more than 1,000,001",9,31624928,30.69
2020-08-14,total,23013,103040000,100.0
2020-08-21,"1,000-5,000",6735,15631332,15.17
2020-08-21,1-999,13844,2278564,2.21
2020-08-21,"10,001-15,000",375,4644679,4.5
2020-08-21,"100,001-200,000",41,5989616,5.81
2020-08-21,"15,001-20,000",272,4781910,4.64
2020-08-21,"20,001-30,000",164,4042471,3.92
2020-08-21,"200,001-400,000",18,4815489,4.67
2020-08-21,"30,001-40,000",102,3586236,3.48
2020-08-21,"40,001-50,000",56,2547481,2.47
2020-08-21,"400,001-600,000",7,3555000,3.45
2020-08-21,"5,001-10,000",1293,9853099,9.56
2020-08-21,"50,001-100,000",82,5886795,5.71
2020-08-21,"600,001-800,000",3,2080400,2.01
2020-08-21,"800,001-1,000,000",2,1723000,1.67
2020-08-21,"more than 1,000,001",9,31623928,30.69
2020-08-21,total,23003,103040000,100.0
2020-08-28,"1,000-5,000",6736,15613774,15.15
2020-08-28,1-999,13840,2275452,2.2
2020-08-28,"10,001-15,000",373,4620653,4.48
2020-08-28,"100,001-200,000",40,5852616,5.67
2020-08-28,"15,001-20,000",274,4812910,4.67
2020-08-28,"20,001-30,000",167,4129471,4.0
2020-08-28,"200,001-400,000",18,4777489,4.63
2020-08-28,"30,001-40,000",101,3554236,3.44
2020-08-28,"40,001-50,000",55,2500481,2.42
2020-08-28,"400,001-600,000",7,3540000,3.43
2020-08-28,"5,001-10,000",1288,9833446,9.54
2020-08-28,"50,001-100,000",85,6102144,5.92
2020-08-28,"600,001-800,000",3,2080400,2.01
2020-08-28,"800,001-1,000,000",2,1723000,1.67
2020-08-28,"more than 1,000,001",9,31623928,30.69
2020-08-28,total,22998,103040000,100.0
2020-09-04,"1,000-5,000",6745,15629031,15.16
2020-09-04,1-999,13848,2270177,2.2
2020-09-04,"10,001-15,000",374,4630053,4.49
2020-09-04,"100,001-200,000",41,6040616,5.86
2020-09-04,"15,001-20,000",276,4856710,4.71
2020-09-04,"20,001-30,000",162,4002871,3.88
2020-09-04,"200,001-400,000",17,4597489,4.46
2020-09-04,"30,001-40,000",103,3636836,3.52
2020-09-04,"40,001-50,000",57,2585881,2.5
2020-09-04,"400,001-600,000",7,3540000,3.43
2020-09-04,"5,001-10,000",1284,9815664,9.52
2020-09-04,"50,001-100,000",83,6007344,5.83
2020-09-04,"600,001-800,000",3,2080400,2.01
2020-09-04,"800,001-1,000,000",2,1723000,1.67
2020-09-04,"more than 1,000,001",9,31623928,30.69
2020-09-04,total,23011,103040000,100.0
2020-09-11,"1,000-5,000",6749,15629059,15.16
2020-09-11,1-999,13865,2265649,2.19
2020-09-11,"10,001-15,000",371,4582653,4.44
2020-09-11,"100,001-200,000",42,6158621,5.97
2020-09-11,"15,001-20,000",278,4890710,4.74
2020-09-11,"20,001-30,000",161,3974071,3.85
2020-09-11,"200,001-400,000",17,4601489,4.46
2020-09-11,"30,001-40,000",102,3590636,3.48
2020-09-11,"40,001-50,000",58,2636881,2.55
2020-09-11,"400,001-600,000",7,3528000,3.42
2020-09-11,"5,001-10,000",1288,9852564,9.56
2020-09-11,"50,001-100,000",81,5902344,5.72
2020-09-11,"600,001-800,000",3,2080400,2.01
2020-09-11,"800,001-1,000,000",2,1723000,1.67
2020-09-11,"more than 1,000,001",9,31623928,30.69
2020-09-11,total,23033,103040005,100.0
2020-09-18,"1,000-5,000",6748,15616274,15.15
2020-09-18,1-999,13866,2261559,2.19
2020-09-18,"10,001-15,000",367,4536853,4.4
2020-09-18,"100,001-200,000",42,6177616,5.99
2020-09-18,"15,001-20,000",279,4908510,4.76
2020-09-18,"20,001-30,000",161,3967071,3.85
2020-09-18,"200,001-400,000",17,4608489,4.47
2020-09-18,"30,001-40,000",101,3551636,3.44
2020-09-18,"40,001-50,000",58,2635881,2.55
2020-09-18,"400,001-600,000",7,3528000,3.42
2020-09-18,"5,001-10,000",1291,9881439,9.58
2020-09-18,"50,001-100,000",82,5953344,5.77
2020-09-18,"600,001-800,000",3,2066400,2.0
2020-09-18,"800,001-1,000,000",2,1723000,1.67
2020-09-18,"more than 1,000,001",9,31623928,30.69
2020-09-18,total,23033,103040000,100.0
2020-09-26,"1,000-5,000",6737,15581703,15.12
2020-09-26,1-999,13882,2260611,2.19
2020-09-26,"10,001-15,000",370,4580212,4.44
2020-09-26,"100,001-200,000",43,6208616,6.02
2020-09-26,"15,001-20,000",277,4878710,4.73
2020-09-26,"20,001-30,000",163,4010071,3.89
2020-09-26,"200,001-400,000",17,4605854,4.46
2020-09-26,"30,001-40,000",103,3621836,3.51
2020-09-26,"40,001-50,000",57,2591881,2.51
2020-09-26,"400,001-600,000",7,3506000,3.4
2020-09-26,"5,001-10,000",1289,9868834,9.57
2020-09-26,"50,001-100,000",82,5926344,5.75
2020-09-26,"600,001-800,000",3,2052400,1.99
2020-09-26,"800,001-1,000,000",2,1723000,1.67
2020-09-26,"more than 1,000,001",9,31623928,30.69
2020-09-26,total,23041,103040000,100.0
2020-09-30,"1,000-5,000",6722,15557683,15.09
2020-09-30,1-999,13885,2258711,2.19
2020-09-30,"10,001-15,000",369,4570412,4.43
2020-09-30,"100,001-200,000",43,6189616,6.0
2020-09-30,"15,001-20,000",274,4823910,4.68
2020-09-30,"20,001-30,000",164,4031071,3.91
2020-09-30,"200,001-400,000",17,4599649,4.46
2020-09-30,"30,001-40,000",102,3580836,3.47
2020-09-30,"40,001-50,000",58,2643881,2.56
2020-09-30,"400,001-600,000",7,3506000,3.4
2020-09-30,"5,001-10,000",1291,9886559,9.59
2020-09-30,"50,001-100,000",83,5992344,5.81
2020-09-30,"600,001-800,000",3,2052400,1.99
2020-09-30,"800,001-1,000,000",2,1723000,1.67
2020-09-30,"more than 1,000,001",9,31623928,30.69
2020-09-30,total,23029,103040000,100.0
2020-10-08,"1,000-5,000",6728,15586610,15.12
2020-10-08,1-999,13885,2256584,2.19
2020-10-08,"10,001-15,000",369,4577612,4.44
2020-10-08,"100,001-200,000",43,6186616,6.0
2020-10-08,"15,001-20,000",272,4787310,4.64
2020-10-08,"20,001-30,000",165,4060671,3.94
2020-10-08,"200,001-400,000",17,4604649,4.46
2020-10-08,"30,001-40,000",103,3642836,3.53
2020-10-08,"40,001-50,000",58,2638881,2.56
2020-10-08,"400,001-600,000",7,3506000,3.4
2020-10-08,"5,001-10,000",1280,9792559,9.5
2020-10-08,"50,001-100,000",83,6017344,5.83
2020-10-08,"600,001-800,000",3,2035400,1.97
2020-10-08,"800,001-1,000,000",2,1723000,1.67
2020-10-08,"more than 1,000,001",9,31623928,30.69
2020-10-08,total,23024,103040000,100.0
2020-10-16,"1,000-5,000",6743,15620766,15.15
2020-10-16,1-999,13897,2257122,2.19
2020-10-16,"10,001-15,000",365,4524412,4.39
2020-10-16,"100,001-200,000",45,6396616,6.2
2020-10-16,"15,001-20,000",273,4797110,4.65
2020-10-16,"20,001-30,000",166,4079871,3.95
2020-10-16,"200,001-400,000",17,4599649,4.46
2020-10-16,"30,001-40,000",103,3644836,3.53
2020-10-16,"40,001-50,000",57,2586881,2.51
2020-10-16,"400,001-600,000",7,3506000,3.4
2020-10-16,"5,001-10,000",1280,9791065,9.5
2020-10-16,"50,001-100,000",81,5853344,5.68
2020-10-16,"600,001-800,000",3,2035400,1.97
2020-10-16,"800,001-1,000,000",2,1723000,1.67
2020-10-16,"more than 1,000,001",9,31623928,30.69
2020-10-16,total,23048,103040000,100.0
2020-10-23,"1,000-5,000",6734,15594712,15.13
2020-10-23,1-999,13902,2255049,2.18
2020-10-23,"10,001-15,000",362,4490584,4.35
2020-10-23,"100,001-200,000",45,6428616,6.23
2020-10-23,"15,001-20,000",272,4778310,4.63
2020-10-23,"20,001-30,000",172,4234671,4.1
2020-10-23,"200,001-400,000",17,4612649,4.47
2020-10-23,"30,001-40,000",103,3640836,3.53
2020-10-23,"40,001-50,000",55,2498881,2.42
2020-10-23,"400,001-600,000",7,3506000,3.4
2020-10-23,"5,001-10,000",1273,9747020,9.45
2020-10-23,"50,001-100,000",81,5868344,5.69
2020-10-23,"600,001-800,000",3,2035400,1.97
2020-10-23,"800,001-1,000,000",2,1723000,1.67
2020-10-23,"more than 1,000,001",9,31625928,30.69
2020-10-23,total,23037,103040000,100.0
2020-10-30,"1,000-5,000",6742,15605830,15.14
2020-10-30,1-999,13904,2247594,2.18
2020-10-30,"10,001-15,000",362,4493371,4.36
2020-10-30,"100,001-200,000",45,6400616,6.21
2020-10-30,"15,001-20,000",273,4789810,4.64
2020-10-30,"20,001-30,000",172,4246671,4.12
2020-10-30,"200,001-400,000",17,4676649,4.53
2020-10-30,"30,001-40,000",104,3677836,3.56
2020-10-30,"40,001-50,000",53,2411881,2.34
2020-10-30,"400,001-600,000",7,3478000,3.37
2020-10-30,"5,001-10,000",1276,9778070,9.48
2020-10-30,"50,001-100,000",81,5849344,5.67
2020-10-30,"600,001-800,000",3,2035400,1.97
2020-10-30,"800,001-1,000,000",2,1723000,1.67
2020-10-30,"more than 1,000,001",9,31625928,30.69
2020-10-30,total,23050,103040000,100.0
2020-11-06,"1,000-5,000",6740,15586059,15.12
2020-11-06,1-999,13921,2240368,2.17
2020-11-06,"10,001-15,000",361,4475371,4.34
2020-11-06,"100,001-200,000",46,6613613,6.41
2020-11-06,"15,001-20,000",271,4752810,4.61
2020-11-06,"20,001-30,000",174,4294671,4.16
2020-11-06,"200,001-400,000",16,4496649,4.36
2020-11-06,"30,001-40,000",101,3567836,3.46
2020-11-06,"40,001-50,000",54,2455881,2.38
2020-11-06,"400,001-600,000",7,3478000,3.37
2020-11-06,"5,001-10,000",1284,9845070,9.55
2020-11-06,"50,001-100,000",81,5849344,5.67
2020-11-06,"600,001-800,000",3,2035400,1.97
2020-11-06,"800,001-1,000,000",2,1723000,1.67
2020-11-06,"more than 1,000,001",9,31625928,30.69
2020-11-06,total,23070,103040000,100.0
2020-11-13,"1,000-5,000",6770,15652289,15.19
2020-11-13,1-999,13932,2232141,2.16
2020-11-13,"10,001-15,000",363,4491371,4.35
2020-11-13,"100,001-200,000",45,6419613,6.23
2020-11-13,"15,001-20,000",270,4736009,4.59
2020-11-13,"20,001-30,000",174,4277271,4.15
2020-11-13,"200,001-400,000",16,4535649,4.4
2020-11-13,"30,001-40,000",103,3642836,3.53
2020-11-13,"40,001-50,000",53,2422881,2.35
2020-11-13,"400,001-600,000",7,3459000,3.35
2020-11-13,"5,001-10,000",1280,9828268,9.53
2020-11-13,"50,001-100,000",83,5967344,5.79
2020-11-13,"600,001-800,000",3,2035400,1.97
2020-11-13,"800,001-1,000,000",2,1723000,1.67
2020-11-13,"more than 1,000,001",9,31616928,30.68
2020-11-13,total,23110,103040000,100.0
2020-11-20,"1,000-5,000",6834,15737272,15.27
2020-11-20,1-999,13952,2224313,2.15
2020-11-20,"10,001-15,000",369,4589771,4.45
2020-11-20,"100,001-200,000",44,6248613,6.06
2020-11-20,"15,001-20,000",268,4705209,4.56
2020-11-20,"20,001-30,000",178,4396271,4.26
2020-11-20,"200,001-400,000",16,4538649,4.4
2020-11-20,"30,001-40,000",102,3597572,3.49
2020-11-20,"40,001-50,000",54,2466281,2.39
2020-11-20,"400,001-600,000",7,3326000,3.22
2020-11-20,"5,001-10,000",1271,9761777,9.47
2020-11-20,"50,001-100,000",85,6093944,5.91
2020-11-20,"600,001-800,000",3,2016400,1.95
2020-11-20,"800,001-1,000,000",2,1723000,1.67
2020-11-20,"more than 1,000,001",9,31614928,30.68
2020-11-20,total,23194,103040000,100.0
2020-11-27,"1,000-5,000",6848,15811717,15.34
2020-11-27,1-999,13987,2216259,2.15
2020-11-27,"10,001-15,000",372,4622394,4.48
2020-11-27,"100,001-200,000",45,6400613,6.21
2020-11-27,"15,001-20,000",275,4842048,4.69
2020-11-27,"20,001-30,000",172,4249471,4.12
2020-11-27,"200,001-400,000",16,4540649,4.4
2020-11-27,"30,001-40,000",103,3642572,3.53
2020-11-27,"40,001-50,000",55,2506281,2.43
2020-11-27,"400,001-600,000",7,3355000,3.25
2020-11-27,"5,001-10,000",1281,9849724,9.55
2020-11-27,"50,001-100,000",82,5849944,5.67
2020-11-27,"600,001-800,000",3,2016400,1.95
2020-11-27,"800,001-1,000,000",2,1723000,1.67
2020-11-27,"more than 1,000,001",9,31413928,30.48
2020-11-27,total,23257,103040000,100.0
2020-12-04,"1,000-5,000",6892,15920556,15.45
2020-12-04,1-999,14018,2204470,2.13
2020-12-04,"10,001-15,000",369,4587994,4.45
2020-12-04,"100,001-200,000",41,5885613,5.71
2020-12-04,"15,001-20,000",275,4848246,4.7
2020-12-04,"20,001-30,000",178,4398871,4.26
2020-12-04,"200,001-400,000",17,4960649,4.81
2020-12-04,"30,001-40,000",105,3713572,3.6
2020-12-04,"40,001-50,000",55,2505881,2.43
2020-12-04,"400,001-600,000",6,2848000,2.76
2020-12-04,"5,001-10,000",1286,9888876,9.59
2020-12-04,"50,001-100,000",85,6123944,5.94
2020-12-04,"600,001-800,000",3,2016400,1.95
2020-12-04,"800,001-1,000,000",2,1723000,1.67
2020-12-04,"more than 1,000,001",9,31413928,30.48
2020-12-04,total,23341,103040000,100.0
2020-12-11,"1,000-5,000",6902,15950622,15.48
2020-12-11,1-999,14009,2191173,2.12
2020-12-11,"10,001-15,000",367,4549401,4.41
2020-12-11,"100,001-200,000",44,6187813,6.0
2020-12-11,"15,001-20,000",279,4914609,4.76
2020-12-11,"20,001-30,000",174,4308271,4.18
2020-12-11,"200,001-400,000",17,4934649,4.78
2020-12-11,"30,001-40,000",105,3706572,3.59
2020-12-11,"40,001-50,000",58,2632881,2.55
2020-12-11,"400,001-600,000",6,2835000,2.75
2020-12-11,"5,001-10,000",1276,9803937,9.51
2020-12-11,"50,001-100,000",82,5871744,5.69
2020-12-11,"600,001-800,000",3,2016400,1.95
2020-12-11,"800,001-1,000,000",2,1723000,1.67
2020-12-11,"more than 1,000,001",9,31413928,30.48
2020-12-11,total,23333,103040000,100.0
2020-12-18,"1,000-5,000",6906,15976065,15.5
2020-12-18,1-999,14039,2182255,2.11
2020-12-18,"10,001-15,000",366,4539069,4.4
2020-12-18,"100,001-200,000",44,6215814,6.03
2020-12-18,"15,001-20,000",273,4790209,4.64
2020-12-18,"20,001-30,000",175,4323877,4.19
2020-12-18,"200,001-400,000",17,4881649,4.73
2020-12-18,"30,001-40,000",107,3773572,3.66
2020-12-18,"40,001-50,000",58,2629881,2.55
2020-12-18,"400,001-600,000",6,2807000,2.72
2020-12-18,"5,001-10,000",1276,9818537,9.52
2020-12-18,"50,001-100,000",83,5958744,5.78
2020-12-18,"600,001-800,000",3,2016400,1.95
2020-12-18,"800,001-1,000,000",2,1723000,1.67
2020-12-18,"more than 1,000,001",9,31403928,30.47
2020-12-18,total,23364,103040000,100.0
2020-12-25,"1,000-5,000",6906,15966497,15.49
2020-12-25,1-999,14055,2179935,2.11
2020-12-25,"10,001-15,000",356,4413483,4.28
2020-12-25,"100,001-200,000",43,6224692,6.04
2020-12-25,"15,001-20,000",271,4754609,4.61
2020-12-25,"20,001-30,000",178,4395077,4.26
2020-12-25,"200,001-400,000",17,4778649,4.63
2020-12-25,"30,001-40,000",106,3744372,3.63
2020-12-25,"40,001-50,000",59,2692881,2.61
2020-12-25,"400,001-600,000",6,2807000,2.72
2020-12-25,"5,001-10,000",1270,9762533,9.47
2020-12-25,"50,001-100,000",86,6176944,5.99
2020-12-25,"600,001-800,000",3,2016400,1.95
2020-12-25,"800,001-1,000,000",2,1723000,1.67
2020-12-25,"more than 1,000,001",9,31403928,30.47
2020-12-25,total,23367,103040000,100.0
2020-12-31,"1,000-5,000",6883,15948428,15.47
2020-12-31,1-999,14081,2173381,2.1
2020-12-31,"10,001-15,000",356,4414611,4.28
2020-12-31,"100,001-200,000",43,6230608,6.04
2020-12-31,"15,001-20,000",273,4793644,4.65
2020-12-31,"20,001-30,000",177,4369071,4.24
2020-12-31,"200,001-400,000",17,4787649,4.64
2020-12-31,"30,001-40,000",104,3674572,3.56
2020-12-31,"40,001-50,000",62,2841881,2.75
2020-12-31,"400,001-600,000",6,2796000,2.71
2020-12-31,"5,001-10,000",1264,9699883,9.41
2020-12-31,"50,001-100,000",85,6166944,5.98
2020-12-31,"600,001-800,000",3,2016400,1.95
2020-12-31,"800,001-1,000,000",2,1723000,1.67
2020-12-31,"more than 1,000,001",9,31403928,30.47
2020-12-31,total,23365,103040000,100.0
2021-01-08,"1,000-5,000",6835,15837899,15.37
2021-01-08,1-999,14128,2160688,2.09
2021-01-08,"10,001-15,000",352,4365240,4.23
2021-01-08,"100,001-200,000",44,6269408,6.08
2021-01-08,"15,001-20,000",271,4762109,4.62
2021-01-08,"20,001-30,000",179,4418671,4.28
2021-01-08,"200,001-400,000",18,5030649,4.88
2021-01-08,"30,001-40,000",100,3541572,3.43
2021-01-08,"40,001-50,000",59,2706281,2.62
2021-01-08,"400,001-600,000",6,2796000,2.71
2021-01-08,"5,001-10,000",1265,9708011,9.42
2021-01-08,"50,001-100,000",87,6319144,6.13
2021-01-08,"600,001-800,000",3,2016400,1.95
2021-01-08,"800,001-1,000,000",2,1704000,1.65
2021-01-08,"more than 1,000,001",9,31403928,30.47
2021-01-08,total,23358,103040000,100.0
2021-01-15,"1,000-5,000",6805,15718718,15.25
2021-01-15,1-999,14148,2150394,2.08
2021-01-15,"10,001-15,000",350,4340114,4.21
2021-01-15,"100,001-200,000",45,6376608,6.18
2021-01-15,"15,001-20,000",274,4828710,4.68
2021-01-15,"20,001-30,000",175,4315071,4.18
2021-01-15,"200,001-400,000",19,5322649,5.16
2021-01-15,"30,001-40,000",100,3534772,3.43
2021-01-15,"40,001-50,000",59,2712081,2.63
2021-01-15,"400,001-600,000",6,2796000,2.71
2021-01-15,"5,001-10,000",1270,9746611,9.45
2021-01-15,"50,001-100,000",84,6083944,5.9
2021-01-15,"600,001-800,000",3,2016400,1.95
2021-01-15,"800,001-1,000,000",2,1704000,1.65
2021-01-15,"more than 1,000,001",9,31393928,30.46
2021-01-15,total,23349,103040000,100.0
2021-01-22,"1,000-5,000",6797,15675231,15.21
2021-01-22,1-999,14196,2149183,2.08
2021-01-22,"10,001-15,000",347,4305510,4.17
2021-01-22,"100,001-200,000",45,6344808,6.15
2021-01-22,"15,001-20,000",267,4709310,4.57
2021-01-22,"20,001-30,000",177,4367272,4.23
2021-01-22,"200,001-400,000",20,5566649,5.4
2021-01-22,"30,001-40,000",98,3474772,3.37
2021-01-22,"40,001-50,000",60,2740081,2.65
2021-01-22,"400,001-600,000",6,2796000,2.71
2021-01-22,"5,001-10,000",1280,9803512,9.51
2021-01-22,"50,001-100,000",83,5995344,5.81
2021-01-22,"600,001-800,000",3,2016400,1.95
2021-01-22,"800,001-1,000,000",2,1704000,1.65
2021-01-22,"more than 1,000,001",9,31391928,30.46
2021-01-22,total,23390,103040000,100.0
2021-01-29,"1,000-5,000",6775,15628827,15.16
2021-01-29,1-999,14235,2142722,2.07
2021-01-29,"10,001-15,000",343,4251181,4.12
2021-01-29,"100,001-200,000",44,6303408,6.11
2021-01-29,"15,001-20,000",266,4691006,4.55
2021-01-29,"20,001-30,000",179,4429272,4.29
2021-01-29,"200,001-400,000",19,5494649,5.33
2021-01-29,"30,001-40,000",96,3397772,3.29
2021-01-29,"40,001-50,000",60,2742081,2.66
2021-01-29,"400,001-600,000",6,2796000,2.71
2021-01-29,"5,001-10,000",1288,9854010,9.56
2021-01-29,"50,001-100,000",86,6196744,6.01
2021-01-29,"600,001-800,000",3,2016400,1.95
2021-01-29,"800,001-1,000,000",2,1704000,1.65
2021-01-29,"more than 1,000,001",9,31391928,30.46
2021-01-29,total,23411,103040000,100.0
2021-02-05,"1,000-5,000",6799,15657402,15.19
2021-02-05,1-999,14323,2141276,2.07
2021-02-05,"10,001-15,000",347,4297581,4.17
2021-02-05,"100,001-200,000",44,6286408,6.1
2021-02-05,"15,001-20,000",270,4762971,4.62
2021-02-05,"20,001-30,000",180,4465025,4.33
2021-02-05,"200,001-400,000",18,5117649,4.96
2021-02-05,"30,001-40,000",93,3285772,3.18
2021-02-05,"40,001-50,000",62,2836081,2.75
2021-02-05,"400,001-600,000",7,3202000,3.1
2021-02-05,"5,001-10,000",1284,9829563,9.53
2021-02-05,"50,001-100,000",84,6050944,5.87
2021-02-05,"600,001-800,000",3,2016400,1.95
2021-02-05,"800,001-1,000,000",2,1704000,1.65
2021-02-05,"more than 1,000,001",9,31386928,30.46
2021-02-05,total,23525,103040000,100.0
2021-02-09,"1,000-5,000",6802,15663309,15.2
2021-02-09,1-999,14337,2138114,2.07
2021-02-09,"10,001-15,000",348,4308581,4.18
2021-02-09,"100,001-200,000",44,6273408,6.08
2021-02-09,"15,001-20,000",270,4764231,4.62
2021-02-09,"20,001-30,000",179,4439020,4.3
2021-02-09,"200,001-400,000",18,5117649,4.96
2021-02-09,"30,001-40,000",93,3285772,3.18
2021-02-09,"40,001-50,000",62,2836081,2.75
2021-02-09,"400,001-600,000",7,3201000,3.1
2021-02-09,"5,001-10,000",1283,9827563,9.53
2021-02-09,"50,001-100,000",84,6077944,5.89
2021-02-09,"600,001-800,000",3,2016400,1.95
2021-02-09,"800,001-1,000,000",2,1704000,1.65
2021-02-09,"more than 1,000,001",9,31386928,30.46
2021-02-09,total,23541,103040000,100.0
2021-02-20,"1,000-5,000",6816,15688698,15.22
2021-02-20,1-999,14371,2132728,2.06
2021-02-20,"10,001-15,000",352,4355709,4.22
2021-02-20,"100,001-200,000",45,6377408,6.18
2021-02-20,"15,001-20,000",267,4715309,4.57
2021-02-20,"20,001-30,000",179,4445466,4.31
2021-02-20,"200,001-400,000",18,5118649,4.96
2021-02-20,"30,001-40,000",93,3285772,3.18
2021-02-20,"40,001-50,000",62,2837081,2.75
2021-02-20,"400,001-600,000",7,3205000,3.11
2021-02-20,"5,001-10,000",1279,9802908,9.51
2021-02-20,"50,001-100,000",83,5980944,5.8
2021-02-20,"600,001-800,000",3,2016400,1.95
2021-02-20,"800,001-1,000,000",2,1691000,1.64
2021-02-20,"more than 1,000,001",9,31386928,30.46
2021-02-20,total,23586,103040000,100.0
2021-02-26,"1,000-5,000",6836,15734491,15.27
2021-02-26,1-999,14548,2130126,2.06
2021-02-26,"10,001-15,000",357,4424325,4.29
2021-02-26,"100,001-200,000",44,6322408,6.13
2021-02-26,"15,001-20,000",269,4756319,4.61
2021-02-26,"20,001-30,000",180,4462455,4.33
2021-02-26,"200,001-400,000",18,5253649,5.09
2021-02-26,"30,001-40,000",96,3403972,3.3
2021-02-26,"40,001-50,000",61,2794081,2.71
2021-02-26,"400,001-600,000",7,3197000,3.1
2021-02-26,"5,001-10,000",1265,9684902,9.39
2021-02-26,"50,001-100,000",82,5834944,5.66
2021-02-26,"600,001-800,000",3,2016400,1.95
2021-02-26,"800,001-1,000,000",2,1639000,1.59
2021-02-26,"more than 1,000,001",9,31385928,30.45
2021-02-26,total,23777,103040000,100.0
2021-03-05,"1,000-5,000",6844,15762690,15.29
2021-03-05,1-999,14711,2129080,2.06
2021-03-05,"10,001-15,000",355,4398597,4.26
2021-03-05,"100,001-200,000",46,6654408,6.45
2021-03-05,"15,001-20,000",267,4722492,4.58
2021-03-05,"20,001-30,000",179,4437543,4.3
2021-03-05,"200,001-400,000",18,5370649,5.21
2021-03-05,"30,001-40,000",97,3442972,3.34
2021-03-05,"40,001-50,000",62,2830558,2.74
2021-03-05,"400,001-600,000",7,3374200,3.27
2021-03-05,"5,001-10,000",1271,9729139,9.44
2021-03-05,"50,001-100,000",80,5768544,5.59
2021-03-05,"600,001-800,000",2,1408200,1.36
2021-03-05,"800,001-1,000,000",2,1626000,1.57
2021-03-05,"more than 1,000,001",9,31384928,30.45
2021-03-05,total,23950,103040000,100.0
2021-03-12,"1,000-5,000",6842,15750137,15.28
2021-03-12,1-999,14993,2128302,2.06
2021-03-12,"10,001-15,000",354,4391597,4.26
2021-03-12,"100,001-200,000",46,6707402,6.5
2021-03-12,"15,001-20,000",266,4703319,4.56
2021-03-12,"20,001-30,000",178,4423543,4.29
2021-03-12,"200,001-400,000",17,4956649,4.81
2021-03-12,"30,001-40,000",97,3423772,3.32
2021-03-12,"40,001-50,000",61,2786081,2.7
2021-03-12,"400,001-600,000",8,3775200,3.66
2021-03-12,"5,001-10,000",1273,9739326,9.45
2021-03-12,"50,001-100,000",81,5835544,5.66
2021-03-12,"600,001-800,000",2,1408200,1.36
2021-03-12,"800,001-1,000,000",2,1626000,1.57
2021-03-12,"more than 1,000,001",9,31384928,30.45
2021-03-12,total,24229,103040000,100.0
2021-03-19,"1,000-5,000",6839,15748347,15.28
2021-03-19,1-999,15158,2115615,2.05
2021-03-19,"10,001-15,000",362,4504972,4.37
2021-03-19,"100,001-200,000",46,6699202,6.5
2021-03-19,"15,001-20,000",266,4703486,4.56
2021-03-19,"20,001-30,000",178,4423143,4.29
2021-03-19,"200,001-400,000",17,4842649,4.69
2021-03-19,"30,001-40,000",94,3334972,3.23
2021-03-19,"40,001-50,000",59,2689281,2.6
2021-03-19,"400,001-600,000",8,3806200,3.69
2021-03-19,"5,001-10,000",1264,9707661,9.42
2021-03-19,"50,001-100,000",84,6045344,5.86
2021-03-19,"600,001-800,000",2,1408200,1.36
2021-03-19,"800,001-1,000,000",2,1626000,1.57
2021-03-19,"more than 1,000,001",9,31384928,30.45
2021-03-19,total,24388,103040000,100.0
2021-03-26,"1,000-5,000",6829,15711167,15.24
2021-03-26,1-999,15387,2106378,2.04
2021-03-26,"10,001-15,000",354,4400753,4.27
2021-03-26,"100,001-200,000",44,6373202,6.18
2021-03-26,"15,001-20,000",270,4765295,4.62
2021-03-26,"20,001-30,000",181,4523866,4.39
2021-03-26,"200,001-400,000",19,5366249,5.2
2021-03-26,"30,001-40,000",93,3303972,3.2
2021-03-26,"40,001-50,000",60,2754281,2.67
2021-03-26,"400,001-600,000",7,3402600,3.3
2021-03-26,"5,001-10,000",1254,9620565,9.33
2021-03-26,"50,001-100,000",87,6291544,6.1
2021-03-26,"600,001-800,000",2,1408200,1.36
2021-03-26,"800,001-1,000,000",2,1626000,1.57
2021-03-26,"more than 1,000,001",9,31385928,30.45
2021-03-26,total,24598,103040000,100.0
2021-04-01,"1,000-5,000",6805,15676840,15.21
2021-04-01,1-999,15625,2095004,2.03
2021-04-01,"10,001-15,000",344,4268930,4.14
2021-04-01,"100,001-200,000",45,6511202,6.31
2021-04-01,"15,001-20,000",269,4763718,4.62
2021-04-01,"20,001-30,000",188,4685144,4.54
