date,level,people,holding_shares,percent
2020-11-06,total,2615,99388000,100.0
2020-11-13,"1,000-5,000",836,1740774,1.75
2020-11-13,1-999,1388,172499,0.17
2020-11-13,"10,001-15,000",62,785514,0.79
2020-11-13,"100,001-200,000",17,2210115,2.22
2020-11-13,"15,001-20,000",23,429611,0.43
2020-11-13,"20,001-30,000",52,1318498,1.32
2020-11-13,"200,001-400,000",7,1879604,1.89
2020-11-13,"30,001-40,000",13,454514,0.45
2020-11-13,"40,001-50,000",14,637726,0.64
2020-11-13,"400,001-600,000",2,1017806,1.02
2020-11-13,"5,001-10,000",149,1143348,1.15
2020-11-13,"50,001-100,000",34,2309763,2.32
2020-11-13,"600,001-800,000",1,704608,0.7
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",14,84583620,85.1
2020-11-13,total,2612,99388000,100.0
2020-11-20,"1,000-5,000",834,1741707,1.75
2020-11-20,1-999,1385,171564,0.17
2020-11-20,"10,001-15,000",60,759514,0.76
2020-11-20,"100,001-200,000",17,2210115,2.22
2020-11-20,"15,001-20,000",24,447611,0.45
2020-11-20,"20,001-30,000",52,1320500,1.32
2020-11-20,"200,001-400,000",7,1875604,1.88
2020-11-20,"30,001-40,000",13,454514,0.45
2020-11-20,"40,001-50,000",14,637726,0.64
2020-11-20,"400,001-600,000",2,1017806,1.02
2020-11-20,"5,001-10,000",150,1155348,1.16
2020-11-20,"50,001-100,000",34,2306763,2.32
2020-11-20,"600,001-800,000",1,704608,0.7
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",14,84584620,85.1
2020-11-20,total,2607,99388000,100.0
2020-11-27,"1,000-5,000",834,1741641,1.75
2020-11-27,1-999,1384,171629,0.17
2020-11-27,"10,001-15,000",60,759514,0.76
2020-11-27,"100,001-200,000",16,2091115,2.1
2020-11-27,"15,001-20,000",25,469611,0.47
2020-11-27,"20,001-30,000",52,1314501,1.32
2020-11-27,"200,001-400,000",7,1875604,1.88
2020-11-27,"30,001-40,000",12,414514,0.41
2020-11-27,"40,001-50,000",15,686726,0.69
2020-11-27,"400,001-600,000",2,1017806,1.02
2020-11-27,"5,001-10,000",149,1144348,1.15
2020-11-27,"50,001-100,000",35,2401763,2.41
2020-11-27,"600,001-800,000",1,704608,0.7
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",14,84594620,85.11
2020-11-27,total,2606,99388000,100.0
2020-12-04,"1,000-5,000",832,1738641,1.74
2020-12-04,1-999,1384,171729,0.17
2020-12-04,"10,001-15,000",60,759514,0.76
2020-12-04,"100,001-200,000",16,2086115,2.09
2020-12-04,"15,001-20,000",25,468611,0.47
2020-12-04,"20,001-30,000",52,1314401,1.32
2020-12-04,"200,001-400,000",6,1477604,1.48
2020-12-04,"30,001-40,000",12,414514,0.41
2020-12-04,"40,001-50,000",15,683726,0.68
2020-12-04,"400,001-600,000",3,1420806,1.42
2020-12-04,"5,001-10,000",149,1147348,1.15
2020-12-04,"50,001-100,000",35,2401763,2.41
2020-12-04,"600,001-800,000",1,704608,0.7
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",14,84598620,85.11
2020-12-04,total,2604,99388000,100.0
2020-12-11,"1,000-5,000",827,1722641,1.73
2020-12-11,1-999,1383,171729,0.17
2020-12-11,"10,001-15,000",60,756514,0.76
2020-12-11,"100,001-200,000",16,2086115,2.09
2020-12-11,"15,001-20,000",27,505611,0.5
2020-12-11,"20,001-30,000",51,1286194,1.29
2020-12-11,"200,001-400,000",6,1476604,1.48
2020-12-11,"30,001-40,000",13,452721,0.45
2020-12-11,"40,001-50,000",14,634726,0.63
2020-12-11,"400,001-600,000",3,1420806,1.42
2020-12-11,"5,001-10,000",150,1151348,1.15
2020-12-11,"50,001-100,000",35,2416763,2.43
2020-12-11,"600,001-800,000",1,704608,0.7
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",14,84601620,85.12
2020-12-11,total,2600,99388000,100.0
2020-12-18,"1,000-5,000",825,1718641,1.72
2020-12-18,1-999,1384,171829,0.17
2020-12-18,"10,001-15,000",62,782514,0.78
2020-12-18,"100,001-200,000",16,2081115,2.09
2020-12-18,"15,001-20,000",22,412611,0.41
2020-12-18,"20,001-30,000",51,1284094,1.29
2020-12-18,"200,001-400,000",6,1476604,1.48
2020-12-18,"30,001-40,000",13,444721,0.44
2020-12-18,"40,001-50,000",14,637726,0.64
2020-12-18,"400,001-600,000",3,1420806,1.42
2020-12-18,"5,001-10,000",150,1153348,1.16
2020-12-18,"50,001-100,000",36,2490763,2.5
2020-12-18,"600,001-800,000",1,704608,0.7
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",14,84608620,85.12
2020-12-18,total,2597,99388000,100.0
2020-12-25,"1,000-5,000",824,1724099,1.73
2020-12-25,1-999,1387,171869,0.17
2020-12-25,"10,001-15,000",59,744016,0.74
2020-12-25,"100,001-200,000",16,2081115,2.09
2020-12-25,"15,001-20,000",22,412611,0.41
2020-12-25,"20,001-30,000",50,1262094,1.26
2020-12-25,"200,001-400,000",6,1476604,1.48
2020-12-25,"30,001-40,000",14,487721,0.49
2020-12-25,"40,001-50,000",13,590726,0.59
2020-12-25,"400,001-600,000",3,1420806,1.42
2020-12-25,"5,001-10,000",150,1148348,1.15
2020-12-25,"50,001-100,000",37,2544763,2.56
2020-12-25,"600,001-800,000",1,704608,0.7
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",14,84618620,85.13
2020-12-25,total,2596,99388000,100.0
2020-12-31,"1,000-5,000",818,1696099,1.7
2020-12-31,1-999,1386,171872,0.17
2020-12-31,"10,001-15,000",61,771016,0.77
2020-12-31,"100,001-200,000",16,2069115,2.08
2020-12-31,"15,001-20,000",22,412611,0.41
2020-12-31,"20,001-30,000",49,1229091,1.23
2020-12-31,"200,001-400,000",6,1476604,1.48
2020-12-31,"30,001-40,000",14,478721,0.48
2020-12-31,"40,001-50,000",15,686726,0.69
2020-12-31,"400,001-600,000",3,1420806,1.42
2020-12-31,"5,001-10,000",147,1124348,1.13
2020-12-31,"50,001-100,000",36,2526763,2.54
2020-12-31,"600,001-800,000",1,704608,0.7
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",14,84619620,85.14
2020-12-31,total,2588,99388000,100.0
2021-01-08,"1,000-5,000",816,1694170,1.7
2021-01-08,1-999,1386,171730,0.17
2021-01-08,"10,001-15,000",61,772016,0.77
2021-01-08,"100,001-200,000",17,2163115,2.17
2021-01-08,"15,001-20,000",22,412611,0.41
2021-01-08,"20,001-30,000",49,1233091,1.24
2021-01-08,"200,001-400,000",6,1476604,1.48
2021-01-08,"30,001-40,000",14,477721,0.48
2021-01-08,"40,001-50,000",15,683726,0.68
2021-01-08,"400,001-600,000",3,1420806,1.42
2021-01-08,"5,001-10,000",146,1115419,1.12
2021-01-08,"50,001-100,000",35,2426763,2.44
2021-01-08,"600,001-800,000",1,704608,0.7
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",14,84635620,85.15
2021-01-08,total,2585,99388000,100.0
2021-01-15,"1,000-5,000",818,1702241,1.71
2021-01-15,1-999,1385,172659,0.17
2021-01-15,"10,001-15,000",60,760016,0.76
2021-01-15,"100,001-200,000",16,2060640,2.07
2021-01-15,"15,001-20,000",22,412611,0.41
2021-01-15,"20,001-30,000",49,1234091,1.24
2021-01-15,"200,001-400,000",6,1476604,1.48
2021-01-15,"30,001-40,000",14,480721,0.48
2021-01-15,"40,001-50,000",15,683726,0.68
2021-01-15,"400,001-600,000",3,1420806,1.42
2021-01-15,"5,001-10,000",143,1093419,1.1
2021-01-15,"50,001-100,000",36,2544238,2.55
2021-01-15,"600,001-800,000",1,704608,0.7
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",14,84641620,85.16
2021-01-15,total,2582,99388000,100.0
2021-01-22,"1,000-5,000",812,1685951,1.69
2021-01-22,1-999,1384,171949,0.17
2021-01-22,"10,001-15,000",60,760016,0.76
2021-01-22,"100,001-200,000",15,1960235,1.97
2021-01-22,"15,001-20,000",23,432611,0.43
2021-01-22,"20,001-30,000",48,1210091,1.21
2021-01-22,"200,001-400,000",6,1502604,1.51
2021-01-22,"30,001-40,000",14,478721,0.48
2021-01-22,"40,001-50,000",15,680726,0.68
2021-01-22,"400,001-600,000",3,1420806,1.42
2021-01-22,"5,001-10,000",145,1105419,1.11
2021-01-22,"50,001-100,000",37,2619643,2.63
2021-01-22,"600,001-800,000",1,704608,0.7
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",14,84654620,85.17
2021-01-22,total,2577,99388000,100.0
2021-01-29,"1,000-5,000",808,1679951,1.69
2021-01-29,1-999,1384,171949,0.17
2021-01-29,"10,001-15,000",61,770016,0.77
2021-01-29,"100,001-200,000",14,1851235,1.86
2021-01-29,"15,001-20,000",23,432611,0.43
2021-01-29,"20,001-30,000",48,1209091,1.21
2021-01-29,"200,001-400,000",6,1510604,1.51
2021-01-29,"30,001-40,000",14,482721,0.48
2021-01-29,"40,001-50,000",15,680726,0.68
2021-01-29,"400,001-600,000",3,1420806,1.42
2021-01-29,"5,001-10,000",145,1106419,1.11
2021-01-29,"50,001-100,000",38,2705643,2.72
2021-01-29,"600,001-800,000",1,704608,0.7
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",14,84661620,85.18
2021-01-29,total,2574,99388000,100.0
2021-02-05,"1,000-5,000",814,1699138,1.7
2021-02-05,1-999,1381,171762,0.17
2021-02-05,"10,001-15,000",60,758416,0.76
2021-02-05,"100,001-200,000",15,1960235,1.97
2021-02-05,"15,001-20,000",22,416211,0.41
2021-02-05,"20,001-30,000",48,1209091,1.21
2021-02-05,"200,001-400,000",6,1510604,1.51
2021-02-05,"30,001-40,000",14,482721,0.48
2021-02-05,"40,001-50,000",16,729131,0.73
2021-02-05,"400,001-600,000",3,1420806,1.42
2021-02-05,"5,001-10,000",143,1092419,1.09
2021-02-05,"50,001-100,000",36,2562238,2.57
2021-02-05,"600,001-800,000",1,704608,0.7
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",14,84670620,85.19
2021-02-05,total,2573,99388000,100.0
2021-02-09,"1,000-5,000",815,1699138,1.7
2021-02-09,1-999,1382,171792,0.17
2021-02-09,"10,001-15,000",60,758416,0.76
2021-02-09,"100,001-200,000",15,1960235,1.97
2021-02-09,"15,001-20,000",22,416211,0.41
2021-02-09,"20,001-30,000",48,1209091,1.21
2021-02-09,"200,001-400,000",6,1512604,1.52
2021-02-09,"30,001-40,000",14,482721,0.48
2021-02-09,"40,001-50,000",16,721131,0.72
2021-02-09,"400,001-600,000",3,1420806,1.42
2021-02-09,"5,001-10,000",143,1093389,1.1
2021-02-09,"50,001-100,000",36,2564238,2.58
2021-02-09,"600,001-800,000",1,704608,0.7
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",14,84673620,85.19
2021-02-09,total,2575,99388000,100.0
2021-02-20,"1,000-5,000",813,1697534,1.7
2021-02-20,1-999,1382,170396,0.17
2021-02-20,"10,001-15,000",58,736284,0.74
2021-02-20,"100,001-200,000",15,1960235,1.97
2021-02-20,"15,001-20,000",23,432611,0.43
2021-02-20,"20,001-30,000",48,1209091,1.21
2021-02-20,"200,001-400,000",6,1512604,1.52
2021-02-20,"30,001-40,000",14,482721,0.48
2021-02-20,"40,001-50,000",16,721131,0.72
2021-02-20,"400,001-600,000",3,1420806,1.42
2021-02-20,"5,001-10,000",144,1101121,1.1
2021-02-20,"50,001-100,000",36,2565238,2.58
2021-02-20,"600,001-800,000",1,704608,0.7
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",14,84673620,85.19
2021-02-20,total,2573,99388000,100.0
2021-02-26,"1,000-5,000",814,1694893,1.7
2021-02-26,1-999,1383,170749,0.17
2021-02-26,"10,001-15,000",59,748284,0.75
2021-02-26,"100,001-200,000",15,1960235,1.97
2021-02-26,"15,001-20,000",24,448611,0.45
2021-02-26,"20,001-30,000",48,1207496,1.21
2021-02-26,"200,001-400,000",6,1512604,1.52
2021-02-26,"30,001-40,000",14,489009,0.49
2021-02-26,"40,001-50,000",15,680726,0.68
2021-02-26,"400,001-600,000",3,1420806,1.42
2021-02-26,"5,001-10,000",145,1110121,1.11
2021-02-26,"50,001-100,000",36,2566238,2.58
2021-02-26,"600,001-800,000",1,704608,0.7
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",14,84673620,85.19
2021-02-26,total,2577,99388000,100.0
2021-03-05,"1,000-5,000",815,1703625,1.71
2021-03-05,1-999,1384,171555,0.17
2021-03-05,"10,001-15,000",58,735284,0.73
2021-03-05,"100,001-200,000",15,1960235,1.97
2021-03-05,"15,001-20,000",24,448611,0.45
2021-03-05,"20,001-30,000",47,1177690,1.18
2021-03-05,"200,001-400,000",6,1512604,1.52
2021-03-05,"30,001-40,000",15,523009,0.52
2021-03-05,"40,001-50,000",15,680726,0.68
2021-03-05,"400,001-600,000",3,1420806,1.42
2021-03-05,"5,001-10,000",144,1099389,1.1
2021-03-05,"50,001-100,000",36,2572238,2.58
2021-03-05,"600,001-800,000",1,704608,0.7
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",14,84677620,85.19
2021-03-05,total,2577,99388000,100.0
2021-03-12,"1,000-5,000",812,1700566,1.71
2021-03-12,1-999,1388,172134,0.17
2021-03-12,"10,001-15,000",59,745689,0.75
2021-03-12,"100,001-200,000",15,1958235,1.97
2021-03-12,"15,001-20,000",25,468611,0.47
2021-03-12,"20,001-30,000",46,1154285,1.16
2021-03-12,"200,001-400,000",6,1512604,1.52
2021-03-12,"30,001-40,000",15,524009,0.52
2021-03-12,"40,001-50,000",15,680726,0.68
2021-03-12,"400,001-600,000",3,1420806,1.42
2021-03-12,"5,001-10,000",143,1089869,1.09
2021-03-12,"50,001-100,000",36,2575238,2.59
2021-03-12,"600,001-800,000",1,704608,0.7
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",14,84680620,85.2
2021-03-12,total,2578,99388000,100.0
2021-03-19,"1,000-5,000",811,1684566,1.69
2021-03-19,1-999,1390,172134,0.17
2021-03-19,"10,001-15,000",58,734284,0.73
2021-03-19,"100,001-200,000",15,1958235,1.97
2021-03-19,"15,001-20,000",24,448611,0.45
2021-03-19,"20,001-30,000",47,1178544,1.18
2021-03-19,"200,001-400,000",6,1512604,1.52
2021-03-19,"30,001-40,000",15,518750,0.52
2021-03-19,"40,001-50,000",15,680726,0.68
2021-03-19,"400,001-600,000",3,1420806,1.42
2021-03-19,"5,001-10,000",147,1119274,1.12
2021-03-19,"50,001-100,000",36,2572238,2.58
2021-03-19,"600,001-800,000",1,704608,0.7
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",14,84682620,85.2
2021-03-19,total,2582,99388000,100.0
2021-04-01,"1,000-5,000",815,1686755,1.69
2021-04-01,1-999,1390,171350,0.17
2021-04-01,"10,001-15,000",58,735284,0.73
2021-04-01,"100,001-200,000",15,1958235,1.97
2021-04-01,"15,001-20,000",24,448611,0.45
2021-04-01,"20,001-30,000",51,1286544,1.29
2021-04-01,"200,001-400,000",6,1512604,1.52
2021-04-01,"30,001-40,000",11,386750,0.38
2021-04-01,"40,001-50,000",14,637726,0.64
2021-04-01,"400,001-600,000",3,1431806,1.44
2021-04-01,"5,001-10,000",146,1114869,1.12
2021-04-01,"50,001-100,000",37,2620238,2.63
2021-04-01,"600,001-800,000",1,704608,0.7
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",14,84692620,85.21
2021-04-01,total,2585,99388000,100.0
2021-04-09,"1,000-5,000",891,1822275,1.83
2021-04-09,1-999,1390,172324,0.17
2021-04-09,"10,001-15,000",62,784028,0.78
2021-04-09,"100,001-200,000",18,2435103,2.44
2021-04-09,"15,001-20,000",28,518949,0.52
2021-04-09,"20,001-30,000",48,1218988,1.22
2021-04-09,"200,001-400,000",6,1497721,1.5
2021-04-09,"30,001-40,000",13,462392,0.46
2021-04-09,"40,001-50,000",14,639084,0.64
2021-04-09,"400,001-600,000",3,1436806,1.44
2021-04-09,"5,001-10,000",149,1161864,1.16
2021-04-09,"50,001-100,000",32,2270238,2.28
2021-04-09,"600,001-800,000",1,658608,0.66
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",14,84462620,84.85
2021-04-09,total,2669,99541000,100.0
2021-04-16,"1,000-5,000",902,1852336,1.86
2021-04-16,1-999,1387,170775,0.17
2021-04-16,"10,001-15,000",68,859981,0.86
2021-04-16,"100,001-200,000",19,2486118,2.5
2021-04-16,"15,001-20,000",26,484949,0.48
2021-04-16,"20,001-30,000",50,1269078,1.27
2021-04-16,"200,001-400,000",5,1266721,1.27
2021-04-16,"30,001-40,000",11,384392,0.38
2021-04-16,"40,001-50,000",16,737057,0.74
2021-04-16,"400,001-600,000",3,1434806,1.44
2021-04-16,"5,001-10,000",156,1222384,1.22
2021-04-16,"50,001-100,000",32,2253265,2.26
2021-04-16,"600,001-800,000",1,658608,0.66
2021-04-16,"800,001-1,000,000",1,993120,0.99
2021-04-16,"more than 1,000,001",13,83314410,83.82
2021-04-16,total,2690,99388000,100.0
2021-04-23,"1,000-5,000",920,1861131,1.87
2021-04-23,1-999,1380,168488,0.16
2021-04-23,"10,001-15,000",70,895981,0.9
2021-04-23,"100,001-200,000",18,2394891,2.4
2021-04-23,"15,001-20,000",27,504949,0.5
2021-04-23,"20,001-30,000",50,1261051,1.26
2021-04-23,"200,001-400,000",5,1266721,1.27
2021-04-23,"30,001-40,000",10,335992,0.33
2021-04-23,"40,001-50,000",14,652484,0.65
2021-04-23,"400,001-600,000",3,1493806,1.5
2021-04-23,"5,001-10,000",157,1233103,1.24
2021-04-23,"50,001-100,000",38,2684265,2.7
2021-04-23,"600,001-800,000",1,658608,0.66
2021-04-23,"800,001-1,000,000",1,992120,0.99
2021-04-23,"more than 1,000,001",13,82984410,83.49
2021-04-23,total,2707,99388000,100.0
2021-04-29,"1,000-5,000",933,1902388,1.91
2021-04-29,1-999,1385,167904,0.16
2021-04-29,"10,001-15,000",67,852954,0.85
2021-04-29,"100,001-200,000",18,2457118,2.47
2021-04-29,"15,001-20,000",29,539049,0.54
2021-04-29,"20,001-30,000",48,1209078,1.21
2021-04-29,"200,001-400,000",5,1267721,1.27
2021-04-29,"30,001-40,000",12,407992,0.41
2021-04-29,"40,001-50,000",15,700484,0.7
2021-04-29,"400,001-600,000",3,1495806,1.5
2021-04-29,"5,001-10,000",159,1241103,1.24
2021-04-29,"50,001-100,000",36,2556265,2.57
2021-04-29,"600,001-800,000",1,658608,0.66
2021-04-29,"800,001-1,000,000",1,992120,0.99
2021-04-29,"more than 1,000,001",13,82939410,83.45
2021-04-29,total,2725,99388000,100.0
2021-05-07,"1,000-5,000",914,1889796,1.9
2021-05-07,1-999,1382,168472,0.16
2021-05-07,"10,001-15,000",65,828954,0.83
2021-05-07,"100,001-200,000",18,2465118,2.48
2021-05-07,"15,001-20,000",31,575049,0.57
2021-05-07,"20,001-30,000",50,1261078,1.26
2021-05-07,"200,001-400,000",5,1267721,1.27
2021-05-07,"30,001-40,000",11,369992,0.37
2021-05-07,"40,001-50,000",16,736484,0.74
2021-05-07,"400,001-600,000",3,1493806,1.5
2021-05-07,"5,001-10,000",166,1309127,1.31
2021-05-07,"50,001-100,000",35,2476265,2.49
2021-05-07,"600,001-800,000",1,658608,0.66
2021-05-07,"800,001-1,000,000",1,988120,0.99
2021-05-07,"more than 1,000,001",13,82899410,83.4
2021-05-07,total,2711,99388000,100.0
2021-05-14,"1,000-5,000",902,1888246,1.89
2021-05-14,1-999,1384,167922,0.16
2021-05-14,"10,001-15,000",74,948954,0.95
2021-05-14,"100,001-200,000",18,2482118,2.49
2021-05-14,"15,001-20,000",27,507949,0.51
2021-05-14,"20,001-30,000",49,1240078,1.24
2021-05-14,"200,001-400,000",5,1267721,1.27
2021-05-14,"30,001-40,000",10,335992,0.33
2021-05-14,"40,001-50,000",16,736484,0.74
2021-05-14,"400,001-600,000",3,1493806,1.5
2021-05-14,"5,001-10,000",157,1227327,1.23
2021-05-14,"50,001-100,000",35,2534265,2.54
2021-05-14,"600,001-800,000",1,658608,0.66
2021-05-14,"800,001-1,000,000",1,988120,0.99
2021-05-14,"more than 1,000,001",13,82910410,83.42
2021-05-14,total,2695,99388000,100.0
2021-05-21,"1,000-5,000",897,1886479,1.89
2021-05-21,1-999,1383,168280,0.16
2021-05-21,"10,001-15,000",70,900954,0.9
2021-05-21,"100,001-200,000",17,2242118,2.25
2021-05-21,"15,001-20,000",24,445949,0.44
2021-05-21,"20,001-30,000",49,1239078,1.24
2021-05-21,"200,001-400,000",6,1537721,1.54
2021-05-21,"30,001-40,000",10,335992,0.33
2021-05-21,"40,001-50,000",15,686484,0.69
2021-05-21,"400,001-600,000",3,1493806,1.5
2021-05-21,"5,001-10,000",156,1230727,1.23
2021-05-21,"50,001-100,000",37,2654274,2.67
2021-05-21,"600,001-800,000",1,658608,0.66
2021-05-21,"800,001-1,000,000",1,988120,0.99
2021-05-21,"more than 1,000,001",13,82919410,83.43
2021-05-21,total,2682,99388000,100.0
2021-05-28,"1,000-5,000",899,1879256,1.89
2021-05-28,1-999,1379,167312,0.16
2021-05-28,"10,001-15,000",68,869954,0.87
2021-05-28,"100,001-200,000",15,1975118,1.98
2021-05-28,"15,001-20,000",26,489949,0.49
2021-05-28,"20,001-30,000",47,1182078,1.18
2021-05-28,"200,001-400,000",5,1267721,1.27
2021-05-28,"30,001-40,000",11,370992,0.37
2021-05-28,"40,001-50,000",15,689484,0.69
2021-05-28,"400,001-600,000",4,1999806,2.01
2021-05-28,"5,001-10,000",157,1231927,1.23
2021-05-28,"50,001-100,000",38,2692265,2.7
2021-05-28,"600,001-800,000",1,658608,0.66
2021-05-28,"800,001-1,000,000",1,988120,0.99
2021-05-28,"more than 1,000,001",13,82925410,83.43
2021-05-28,total,2679,99388000,100.0
2021-06-04,"1,000-5,000",890,1850915,1.86
2021-06-04,1-999,1381,167570,0.16
2021-06-04,"10,001-15,000",70,894954,0.9
2021-06-04,"100,001-200,000",16,2087118,2.09
2021-06-04,"15,001-20,000",24,452949,0.45
2021-06-04,"20,001-30,000",47,1182078,1.18
2021-06-04,"200,001-400,000",5,1267721,1.27
2021-06-04,"30,001-40,000",12,407992,0.41
2021-06-04,"40,001-50,000",15,691484,0.69
2021-06-04,"400,001-600,000",4,2092806,2.1
2021-06-04,"5,001-10,000",157,1229010,1.23
2021-06-04,"50,001-100,000",35,2491265,2.5
2021-06-04,"600,001-800,000",1,658608,0.66
2021-06-04,"800,001-1,000,000",1,988120,0.99
2021-06-04,"more than 1,000,001",13,82925410,83.43
2021-06-04,total,2671,99388000,100.0
2021-06-11,"1,000-5,000",880,1844125,1.85
2021-06-11,1-999,1380,167443,0.16
2021-06-11,"10,001-15,000",69,879954,0.88
2021-06-11,"100,001-200,000",16,2087118,2.09
2021-06-11,"15,001-20,000",25,468949,0.47
2021-06-11,"20,001-30,000",47,1183078,1.19
2021-06-11,"200,001-400,000",5,1267721,1.27
2021-06-11,"30,001-40,000",12,402992,0.4
2021-06-11,"40,001-50,000",13,597484,0.6
2021-06-11,"400,001-600,000",4,2072806,2.08
2021-06-11,"5,001-10,000",154,1202927,1.21
2021-06-11,"50,001-100,000",37,2641265,2.65
2021-06-11,"600,001-800,000",1,658608,0.66
2021-06-11,"800,001-1,000,000",1,988120,0.99
2021-06-11,"more than 1,000,001",13,82925410,83.43
2021-06-11,total,2657,99388000,100.0
2021-06-18,"1,000-5,000",872,1810176,1.82
2021-06-18,1-999,1379,167392,0.16
2021-06-18,"10,001-15,000",65,828954,0.83
2021-06-18,"100,001-200,000",16,2087118,2.09
2021-06-18,"15,001-20,000",24,452949,0.45
2021-06-18,"20,001-30,000",47,1187078,1.19
2021-06-18,"200,001-400,000",5,1267721,1.27
2021-06-18,"30,001-40,000",12,408992,0.41
2021-06-18,"40,001-50,000",11,502484,0.5
2021-06-18,"400,001-600,000",3,1493806,1.5
2021-06-18,"5,001-10,000",160,1255927,1.26
2021-06-18,"50,001-100,000",38,2687265,2.7
2021-06-18,"600,001-800,000",2,1324608,1.33
2021-06-18,"800,001-1,000,000",1,988120,0.99
2021-06-18,"more than 1,000,001",13,82925410,83.43
2021-06-18,total,2648,99388000,100.0
2021-06-25,"1,000-5,000",876,1819038,1.83
2021-06-25,1-999,1376,165530,0.16
2021-06-25,"10,001-15,000",65,829954,0.83
2021-06-25,"100,001-200,000",15,1975118,1.98
2021-06-25,"15,001-20,000",21,393949,0.39
2021-06-25,"20,001-30,000",51,1286078,1.29
2021-06-25,"200,001-400,000",5,1267721,1.27
2021-06-25,"30,001-40,000",13,450992,0.45
2021-06-25,"40,001-50,000",11,502484,0.5
2021-06-25,"400,001-600,000",3,1493806,1.5
2021-06-25,"5,001-10,000",160,1246927,1.25
2021-06-25,"50,001-100,000",39,2718265,2.73
2021-06-25,"600,001-800,000",2,1324608,1.33
2021-06-25,"800,001-1,000,000",1,988120,0.99
2021-06-25,"more than 1,000,001",13,82925410,83.43
2021-06-25,total,2651,99388000,100.0
2021-07-02,"1,000-5,000",868,1794631,1.8
2021-07-02,1-999,1382,165430,0.16
2021-07-02,"10,001-15,000",64,812954,0.81
2021-07-02,"100,001-200,000",16,2087118,2.09
2021-07-02,"15,001-20,000",21,393949,0.39
2021-07-02,"20,001-30,000",49,1237078,1.24
2021-07-02,"200,001-400,000",5,1267721,1.27
2021-07-02,"30,001-40,000",16,554992,0.55
2021-07-02,"40,001-50,000",11,502484,0.5
2021-07-02,"400,001-600,000",3,1494806,1.5
2021-07-02,"5,001-10,000",162,1272434,1.28
2021-07-02,"50,001-100,000",36,2565265,2.58
2021-07-02,"600,001-800,000",2,1325608,1.33
2021-07-02,"800,001-1,000,000",1,988120,0.99
2021-07-02,"more than 1,000,001",13,82925410,83.43
2021-07-02,total,2649,99388000,100.0
2021-07-09,"1,000-5,000",866,1785031,1.79
2021-07-09,1-999,1382,165430,0.16
2021-07-09,"10,001-15,000",64,812954,0.81
2021-07-09,"100,001-200,000",15,1975118,1.98
2021-07-09,"15,001-20,000",22,410949,0.41
2021-07-09,"20,001-30,000",49,1242078,1.24
2021-07-09,"200,001-400,000",5,1267721,1.27
2021-07-09,"30,001-40,000",15,516992,0.52
2021-07-09,"40,001-50,000",12,548484,0.55
2021-07-09,"400,001-600,000",3,1493806,1.5
2021-07-09,"5,001-10,000",158,1234034,1.24
2021-07-09,"50,001-100,000",38,2679265,2.69
2021-07-09,"600,001-800,000",2,1328608,1.33
2021-07-09,"800,001-1,000,000",1,988120,0.99
2021-07-09,"more than 1,000,001",13,82939410,83.45
2021-07-09,total,2645,99388000,100.0
2021-07-16,"1,000-5,000",859,1779098,1.79
2021-07-16,1-999,1381,165706,0.16
2021-07-16,"10,001-15,000",64,812465,0.81
2021-07-16,"100,001-200,000",15,1975118,1.98
2021-07-16,"15,001-20,000",21,393949,0.39
2021-07-16,"20,001-30,000",50,1266078,1.27
2021-07-16,"200,001-400,000",5,1267721,1.27
2021-07-16,"30,001-40,000",14,485992,0.48
2021-07-16,"40,001-50,000",13,596484,0.6
2021-07-16,"400,001-600,000",3,1493806,1.5
2021-07-16,"5,001-10,000",155,1212180,1.21
2021-07-16,"50,001-100,000",38,2681265,2.69
