date,level,people,holding_shares,percent
2020-12-04,"10,001-15,000",212,2588296,1.74
2020-12-04,"100,001-200,000",36,5161652,3.47
2020-12-04,"15,001-20,000",98,1724599,1.16
2020-12-04,"20,001-30,000",80,1999828,1.34
2020-12-04,"200,001-400,000",31,8907230,6.0
2020-12-04,"30,001-40,000",51,1752744,1.18
2020-12-04,"40,001-50,000",27,1229069,0.82
2020-12-04,"400,001-600,000",15,7189237,4.84
2020-12-04,"5,001-10,000",517,3836488,2.58
2020-12-04,"50,001-100,000",58,4105650,2.76
2020-12-04,"600,001-800,000",4,2681144,1.8
2020-12-04,"800,001-1,000,000",3,2837235,1.91
2020-12-04,"more than 1,000,001",16,98131765,66.11
2020-12-04,total,19924,148423458,100.0
2020-12-11,"1,000-5,000",2854,5828664,3.92
2020-12-11,1-999,15938,431107,0.29
2020-12-11,"10,001-15,000",214,2615110,1.76
2020-12-11,"100,001-200,000",41,5947859,4.0
2020-12-11,"15,001-20,000",101,1781800,1.2
2020-12-11,"20,001-30,000",76,1918769,1.29
2020-12-11,"200,001-400,000",30,8699161,5.86
2020-12-11,"30,001-40,000",50,1720385,1.15
2020-12-11,"40,001-50,000",30,1378645,0.92
2020-12-11,"400,001-600,000",13,6308440,4.25
2020-12-11,"5,001-10,000",526,3922305,2.64
2020-12-11,"50,001-100,000",57,4041069,2.72
2020-12-11,"600,001-800,000",4,2681144,1.8
2020-12-11,"800,001-1,000,000",3,2837235,1.91
2020-12-11,"more than 1,000,001",16,98311765,66.23
2020-12-11,total,19953,148423458,100.0
2020-12-18,"1,000-5,000",3229,6720112,4.52
2020-12-18,1-999,15962,436755,0.29
2020-12-18,"10,001-15,000",210,2586602,1.74
2020-12-18,"100,001-200,000",39,5584033,3.76
2020-12-18,"15,001-20,000",116,2086399,1.4
2020-12-18,"20,001-30,000",83,2093904,1.41
2020-12-18,"200,001-400,000",25,7298603,4.91
2020-12-18,"30,001-40,000",39,1364037,0.91
2020-12-18,"40,001-50,000",32,1454801,0.98
2020-12-18,"400,001-600,000",13,6395320,4.3
2020-12-18,"5,001-10,000",568,4370837,2.94
2020-12-18,"50,001-100,000",62,4379911,2.95
2020-12-18,"600,001-800,000",5,3289144,2.21
2020-12-18,"800,001-1,000,000",2,1901235,1.28
2020-12-18,"more than 1,000,001",16,98461765,66.33
2020-12-18,total,20401,148423458,100.0
2020-12-25,"1,000-5,000",3599,7452814,5.02
2020-12-25,1-999,15980,442171,0.29
2020-12-25,"10,001-15,000",216,2679765,1.8
2020-12-25,"100,001-200,000",32,4688511,3.15
2020-12-25,"15,001-20,000",117,2123801,1.43
2020-12-25,"20,001-30,000",79,2019453,1.36
2020-12-25,"200,001-400,000",24,6913656,4.65
2020-12-25,"30,001-40,000",39,1349964,0.9
2020-12-25,"40,001-50,000",31,1409295,0.94
2020-12-25,"400,001-600,000",13,6475267,4.36
2020-12-25,"5,001-10,000",609,4739576,3.19
2020-12-25,"50,001-100,000",64,4483041,3.02
2020-12-25,"600,001-800,000",4,2681144,1.8
2020-12-25,"800,001-1,000,000",3,2753235,1.85
2020-12-25,"more than 1,000,001",16,98211765,66.16
2020-12-25,total,20826,148423458,100.0
2020-12-31,"1,000-5,000",4149,8385238,5.64
2020-12-31,1-999,16026,460825,0.31
2020-12-31,"10,001-15,000",209,2588107,1.74
2020-12-31,"100,001-200,000",33,4793517,3.22
2020-12-31,"15,001-20,000",116,2150603,1.44
2020-12-31,"20,001-30,000",71,1799500,1.21
2020-12-31,"200,001-400,000",24,6697201,4.51
2020-12-31,"30,001-40,000",39,1357642,0.91
2020-12-31,"40,001-50,000",26,1211456,0.81
2020-12-31,"400,001-600,000",13,6483267,4.36
2020-12-31,"5,001-10,000",604,4727746,3.18
2020-12-31,"50,001-100,000",58,4073595,2.74
2020-12-31,"600,001-800,000",4,2681144,1.8
2020-12-31,"800,001-1,000,000",4,3646748,2.45
2020-12-31,"more than 1,000,001",15,97366869,65.6
2020-12-31,total,21391,148423458,100.0
2021-01-08,"1,000-5,000",4088,8223954,5.54
2021-01-08,1-999,16032,462128,0.31
2021-01-08,"10,001-15,000",198,2431147,1.63
2021-01-08,"100,001-200,000",32,4594517,3.09
2021-01-08,"15,001-20,000",117,2153662,1.45
2021-01-08,"20,001-30,000",79,2035568,1.37
2021-01-08,"200,001-400,000",21,5851165,3.94
2021-01-08,"30,001-40,000",44,1555351,1.04
2021-01-08,"40,001-50,000",25,1171609,0.78
2021-01-08,"400,001-600,000",13,6325705,4.26
2021-01-08,"5,001-10,000",603,4692388,3.16
2021-01-08,"50,001-100,000",62,4261503,2.87
2021-01-08,"600,001-800,000",5,3468144,2.33
2021-01-08,"800,001-1,000,000",3,2733235,1.84
2021-01-08,"more than 1,000,001",16,98463382,66.33
2021-01-08,total,21338,148423458,100.0
2021-01-15,"1,000-5,000",4054,8265721,5.56
2021-01-15,1-999,16028,459383,0.3
2021-01-15,"10,001-15,000",198,2430424,1.63
2021-01-15,"100,001-200,000",33,4731212,3.18
2021-01-15,"15,001-20,000",117,2156705,1.45
2021-01-15,"20,001-30,000",83,2094681,1.41
2021-01-15,"200,001-400,000",22,6242165,4.2
2021-01-15,"30,001-40,000",41,1443177,0.97
2021-01-15,"40,001-50,000",23,1074856,0.72
2021-01-15,"400,001-600,000",12,5879705,3.96
2021-01-15,"5,001-10,000",612,4768911,3.21
2021-01-15,"50,001-100,000",61,4291757,2.89
2021-01-15,"600,001-800,000",6,4218144,2.84
2021-01-15,"800,001-1,000,000",2,1901235,1.28
2021-01-15,"more than 1,000,001",16,98465382,66.34
2021-01-15,total,21308,148423458,100.0
2021-01-22,"1,000-5,000",3862,7992286,5.38
2021-01-22,1-999,15996,456223,0.3
2021-01-22,"10,001-15,000",200,2449852,1.65
2021-01-22,"100,001-200,000",36,5048210,3.4
2021-01-22,"15,001-20,000",117,2156081,1.45
2021-01-22,"20,001-30,000",87,2206438,1.48
2021-01-22,"200,001-400,000",26,7243139,4.88
2021-01-22,"30,001-40,000",38,1334072,0.89
2021-01-22,"40,001-50,000",24,1140609,0.76
2021-01-22,"400,001-600,000",12,5778705,3.89
2021-01-22,"5,001-10,000",607,4673453,3.14
2021-01-22,"50,001-100,000",56,3946629,2.65
2021-01-22,"600,001-800,000",5,3381144,2.27
2021-01-22,"800,001-1,000,000",2,1901235,1.28
2021-01-22,"more than 1,000,001",16,98715382,66.5
2021-01-22,total,21084,148423458,100.0
2021-01-29,"1,000-5,000",3827,7918528,5.33
2021-01-29,1-999,15983,453201,0.3
2021-01-29,"10,001-15,000",200,2460426,1.65
2021-01-29,"100,001-200,000",33,4702724,3.16
2021-01-29,"15,001-20,000",113,2083719,1.4
2021-01-29,"20,001-30,000",85,2165438,1.45
2021-01-29,"200,001-400,000",26,7165658,4.82
2021-01-29,"30,001-40,000",39,1382072,0.93
2021-01-29,"40,001-50,000",25,1172551,0.79
2021-01-29,"400,001-600,000",12,5793705,3.9
2021-01-29,"5,001-10,000",609,4694021,3.16
2021-01-29,"50,001-100,000",57,4068173,2.74
2021-01-29,"600,001-800,000",5,3381144,2.27
2021-01-29,"800,001-1,000,000",2,1901235,1.28
2021-01-29,"more than 1,000,001",17,99080863,66.75
2021-01-29,total,21033,148423458,100.0
2021-02-05,"1,000-5,000",3794,7852872,5.29
2021-02-05,1-999,15984,451251,0.3
2021-02-05,"10,001-15,000",202,2490767,1.67
2021-02-05,"100,001-200,000",33,4732853,3.18
2021-02-05,"15,001-20,000",107,1972030,1.32
2021-02-05,"20,001-30,000",86,2199832,1.48
2021-02-05,"200,001-400,000",26,7250282,4.88
2021-02-05,"30,001-40,000",39,1382807,0.93
2021-02-05,"40,001-50,000",22,1028856,0.69
2021-02-05,"400,001-600,000",12,5812705,3.91
2021-02-05,"5,001-10,000",625,4813141,3.24
2021-02-05,"50,001-100,000",57,3993820,2.69
2021-02-05,"600,001-800,000",5,3381144,2.27
2021-02-05,"800,001-1,000,000",2,1901235,1.28
2021-02-05,"more than 1,000,001",17,99159863,66.8
2021-02-05,total,21011,148423458,100.0
2021-02-09,"1,000-5,000",3770,7807185,5.26
2021-02-09,1-999,15982,451090,0.3
2021-02-09,"10,001-15,000",204,2516007,1.69
2021-02-09,"100,001-200,000",33,4731701,3.18
2021-02-09,"15,001-20,000",107,1974790,1.33
2021-02-09,"20,001-30,000",84,2147832,1.44
2021-02-09,"200,001-400,000",26,7251282,4.88
2021-02-09,"30,001-40,000",39,1381807,0.93
2021-02-09,"40,001-50,000",22,1027856,0.69
2021-02-09,"400,001-600,000",12,5812705,3.91
2021-02-09,"5,001-10,000",624,4800141,3.23
2021-02-09,"50,001-100,000",58,4068820,2.74
2021-02-09,"600,001-800,000",5,3381144,2.27
2021-02-09,"800,001-1,000,000",2,1901235,1.28
2021-02-09,"more than 1,000,001",17,99169863,66.81
2021-02-09,total,20985,148423458,100.0
2021-02-20,"1,000-5,000",3803,7888292,5.31
2021-02-20,1-999,15980,449630,0.3
2021-02-20,"10,001-15,000",200,2465047,1.66
2021-02-20,"100,001-200,000",35,5035243,3.39
2021-02-20,"15,001-20,000",111,2029968,1.36
2021-02-20,"20,001-30,000",84,2119662,1.42
2021-02-20,"200,001-400,000",25,7019740,4.72
2021-02-20,"30,001-40,000",40,1407977,0.94
2021-02-20,"40,001-50,000",26,1215856,0.81
2021-02-20,"400,001-600,000",12,5812705,3.91
2021-02-20,"5,001-10,000",624,4814276,3.24
2021-02-20,"50,001-100,000",53,3692820,2.48
2021-02-20,"600,001-800,000",5,3381144,2.27
2021-02-20,"800,001-1,000,000",2,1901235,1.28
2021-02-20,"more than 1,000,001",17,99189863,66.82
2021-02-20,total,21017,148423458,100.0
2021-02-26,"1,000-5,000",3748,7718636,5.2
2021-02-26,1-999,16017,450813,0.3
2021-02-26,"10,001-15,000",197,2409973,1.62
2021-02-26,"100,001-200,000",33,4783243,3.22
2021-02-26,"15,001-20,000",108,1980728,1.33
2021-02-26,"20,001-30,000",83,2112256,1.42
2021-02-26,"200,001-400,000",26,7424740,5.0
2021-02-26,"30,001-40,000",43,1524383,1.02
2021-02-26,"40,001-50,000",23,1065551,0.71
2021-02-26,"400,001-600,000",12,5812705,3.91
2021-02-26,"5,001-10,000",613,4727063,3.18
2021-02-26,"50,001-100,000",53,3731125,2.51
2021-02-26,"600,001-800,000",5,3381144,2.27
2021-02-26,"800,001-1,000,000",2,1901235,1.28
2021-02-26,"more than 1,000,001",17,99399863,66.97
2021-02-26,total,20980,148423458,100.0
2021-03-05,"1,000-5,000",3704,7616699,5.13
2021-03-05,1-999,16066,460685,0.31
2021-03-05,"10,001-15,000",200,2451889,1.65
2021-03-05,"100,001-200,000",31,4427645,2.98
2021-03-05,"15,001-20,000",105,1923661,1.29
2021-03-05,"20,001-30,000",80,2029256,1.36
2021-03-05,"200,001-400,000",27,7570338,5.1
2021-03-05,"30,001-40,000",39,1370088,0.92
2021-03-05,"40,001-50,000",25,1161551,0.78
2021-03-05,"400,001-600,000",13,6292705,4.23
2021-03-05,"5,001-10,000",598,4611574,3.1
2021-03-05,"50,001-100,000",52,3665125,2.46
2021-03-05,"600,001-800,000",5,3381144,2.27
2021-03-05,"800,001-1,000,000",2,1901235,1.28
2021-03-05,"more than 1,000,001",17,99559863,67.07
2021-03-05,total,20964,148423458,100.0
2021-03-12,"1,000-5,000",3687,7566422,5.09
2021-03-12,1-999,16175,462348,0.31
2021-03-12,"10,001-15,000",195,2392509,1.61
2021-03-12,"100,001-200,000",31,4388645,2.95
2021-03-12,"15,001-20,000",109,2012223,1.35
2021-03-12,"20,001-30,000",80,1999487,1.34
2021-03-12,"200,001-400,000",27,7597726,5.11
2021-03-12,"30,001-40,000",39,1383016,0.93
2021-03-12,"40,001-50,000",22,1020856,0.68
2021-03-12,"400,001-600,000",13,6315705,4.25
2021-03-12,"5,001-10,000",595,4603459,3.1
2021-03-12,"50,001-100,000",51,3626820,2.44
2021-03-12,"600,001-800,000",5,3381144,2.27
2021-03-12,"800,001-1,000,000",2,1901235,1.28
2021-03-12,"more than 1,000,001",17,99771863,67.22
2021-03-12,total,21048,148423458,100.0
2021-03-19,"1,000-5,000",3701,7607899,5.12
2021-03-19,1-999,16221,461758,0.31
2021-03-19,"10,001-15,000",192,2372658,1.59
2021-03-19,"100,001-200,000",30,4257645,2.86
2021-03-19,"15,001-20,000",115,2133223,1.43
2021-03-19,"20,001-30,000",80,2003192,1.34
2021-03-19,"200,001-400,000",27,7566726,5.09
2021-03-19,"30,001-40,000",33,1173016,0.79
2021-03-19,"40,001-50,000",22,1016151,0.68
2021-03-19,"400,001-600,000",13,6251705,4.21
2021-03-19,"5,001-10,000",587,4551423,3.06
2021-03-19,"50,001-100,000",55,3900820,2.62
2021-03-19,"600,001-800,000",5,3381144,2.27
2021-03-19,"800,001-1,000,000",2,1901235,1.28
2021-03-19,"more than 1,000,001",17,99844863,67.27
2021-03-19,total,21100,148423458,100.0
2021-03-26,"1,000-5,000",4084,8294790,5.58
2021-03-26,1-999,16188,461424,0.31
2021-03-26,"10,001-15,000",199,2477047,1.66
2021-03-26,"100,001-200,000",29,4166019,2.8
2021-03-26,"15,001-20,000",114,2096473,1.41
2021-03-26,"20,001-30,000",82,2064334,1.39
2021-03-26,"200,001-400,000",25,6945128,4.67
2021-03-26,"30,001-40,000",34,1202291,0.81
2021-03-26,"40,001-50,000",30,1400970,0.94
2021-03-26,"400,001-600,000",11,5385705,3.62
2021-03-26,"5,001-10,000",633,4967915,3.34
2021-03-26,"50,001-100,000",56,3974120,2.67
2021-03-26,"600,001-800,000",5,3331144,2.24
2021-03-26,"800,001-1,000,000",2,1901235,1.28
2021-03-26,"more than 1,000,001",17,99754863,67.2
2021-03-26,total,21509,148423458,100.0
2021-04-01,"1,000-5,000",4189,8484258,5.71
2021-04-01,1-999,16191,457137,0.3
2021-04-01,"10,001-15,000",198,2458717,1.65
2021-04-01,"100,001-200,000",29,4151268,2.79
2021-04-01,"15,001-20,000",106,1943399,1.3
2021-04-01,"20,001-30,000",85,2116788,1.42
2021-04-01,"200,001-400,000",25,6945128,4.67
2021-04-01,"30,001-40,000",34,1202299,0.81
2021-04-01,"40,001-50,000",28,1313490,0.88
2021-04-01,"400,001-600,000",12,5886337,3.96
2021-04-01,"5,001-10,000",652,5206961,3.5
2021-04-01,"50,001-100,000",60,4271066,2.87
2021-04-01,"600,001-800,000",5,3331144,2.24
2021-04-01,"800,001-1,000,000",2,1901235,1.28
2021-04-01,"more than 1,000,001",16,98754231,66.53
2021-04-01,total,21632,148423458,100.0
2021-04-09,"1,000-5,000",4184,8455712,5.69
2021-04-09,1-999,16189,453648,0.3
2021-04-09,"10,001-15,000",195,2424429,1.63
2021-04-09,"100,001-200,000",31,4522266,3.04
2021-04-09,"15,001-20,000",112,2067814,1.39
2021-04-09,"20,001-30,000",83,2116198,1.42
2021-04-09,"200,001-400,000",23,6492128,4.37
2021-04-09,"30,001-40,000",34,1195079,0.8
2021-04-09,"40,001-50,000",31,1436703,0.96
2021-04-09,"400,001-600,000",12,5886337,3.96
2021-04-09,"5,001-10,000",655,5237221,3.52
2021-04-09,"50,001-100,000",57,4121313,2.77
2021-04-09,"600,001-800,000",5,3331144,2.24
2021-04-09,"800,001-1,000,000",2,1901235,1.28
2021-04-09,"more than 1,000,001",16,98782231,66.55
2021-04-09,total,21629,148423458,100.0
2021-04-16,"1,000-5,000",4310,8722040,5.87
2021-04-16,1-999,16181,446935,0.3
2021-04-16,"10,001-15,000",197,2447905,1.64
2021-04-16,"100,001-200,000",31,4326864,2.91
2021-04-16,"15,001-20,000",109,2012494,1.35
2021-04-16,"20,001-30,000",86,2215336,1.49
2021-04-16,"200,001-400,000",22,6309128,4.25
2021-04-16,"30,001-40,000",38,1356768,0.91
2021-04-16,"40,001-50,000",27,1244556,0.83
2021-04-16,"400,001-600,000",12,5886337,3.96
2021-04-16,"5,001-10,000",651,5239017,3.52
2021-04-16,"50,001-100,000",58,4185468,2.81
2021-04-16,"600,001-800,000",5,3306144,2.22
2021-04-16,"800,001-1,000,000",2,1901235,1.28
2021-04-16,"more than 1,000,001",16,98823231,66.58
2021-04-16,total,21745,148423458,100.0
2021-04-23,"1,000-5,000",5378,10385448,6.99
2021-04-23,1-999,16185,461953,0.31
2021-04-23,"10,001-15,000",177,2213272,1.49
2021-04-23,"100,001-200,000",24,3422349,2.3
2021-04-23,"15,001-20,000",108,2015925,1.35
2021-04-23,"20,001-30,000",79,2015444,1.35
2021-04-23,"200,001-400,000",24,6791164,4.57
2021-04-23,"30,001-40,000",38,1347950,0.9
2021-04-23,"40,001-50,000",30,1383310,0.93
2021-04-23,"400,001-600,000",11,5453899,3.67
2021-04-23,"5,001-10,000",661,5396435,3.63
2021-04-23,"50,001-100,000",54,4080699,2.74
2021-04-23,"600,001-800,000",6,4003352,2.69
2021-04-23,"800,001-1,000,000",2,1901235,1.28
2021-04-23,"more than 1,000,001",15,97551023,65.72
2021-04-23,total,22792,148423458,100.0
2021-04-29,"1,000-5,000",5631,11006532,7.41
2021-04-29,1-999,16185,460713,0.31
2021-04-29,"10,001-15,000",203,2557647,1.72
2021-04-29,"100,001-200,000",21,3046226,2.05
2021-04-29,"15,001-20,000",130,2444759,1.64
2021-04-29,"20,001-30,000",73,1850660,1.24
2021-04-29,"200,001-400,000",22,6300128,4.24
2021-04-29,"30,001-40,000",41,1462728,0.98
2021-04-29,"40,001-50,000",33,1545312,1.04
2021-04-29,"400,001-600,000",12,5856337,3.94
2021-04-29,"5,001-10,000",706,5754080,3.87
2021-04-29,"50,001-100,000",49,3734934,2.51
2021-04-29,"600,001-800,000",4,2681144,1.8
2021-04-29,"800,001-1,000,000",2,1901235,1.28
2021-04-29,"more than 1,000,001",15,97821023,65.9
2021-04-29,total,23127,148423458,100.0
2021-05-07,"1,000-5,000",6177,11710098,7.88
2021-05-07,1-999,16183,476182,0.32
2021-05-07,"10,001-15,000",194,2444271,1.64
2021-05-07,"100,001-200,000",26,3715921,2.5
2021-05-07,"15,001-20,000",123,2307369,1.55
2021-05-07,"20,001-30,000",60,1515678,1.02
2021-05-07,"200,001-400,000",22,6266128,4.22
2021-05-07,"30,001-40,000",27,955541,0.64
2021-05-07,"40,001-50,000",25,1184610,0.79
2021-05-07,"400,001-600,000",13,6368337,4.29
2021-05-07,"5,001-10,000",703,5785765,3.89
2021-05-07,"50,001-100,000",46,3590156,2.41
2021-05-07,"600,001-800,000",4,2681144,1.8
2021-05-07,"800,001-1,000,000",3,2880748,1.94
2021-05-07,"more than 1,000,001",14,96541510,65.04
2021-05-07,total,23620,148423458,100.0
2021-05-14,"1,000-5,000",6037,11653774,7.85
2021-05-14,1-999,16154,473383,0.31
2021-05-14,"10,001-15,000",203,2561011,1.72
2021-05-14,"100,001-200,000",24,3408215,2.29
2021-05-14,"15,001-20,000",119,2218999,1.49
2021-05-14,"20,001-30,000",72,1833928,1.23
2021-05-14,"200,001-400,000",20,5769128,3.88
2021-05-14,"30,001-40,000",28,1022849,0.68
2021-05-14,"40,001-50,000",25,1171515,0.78
2021-05-14,"400,001-600,000",12,5900337,3.97
2021-05-14,"5,001-10,000",713,5748399,3.87
2021-05-14,"50,001-100,000",49,3631518,2.44
2021-05-14,"600,001-800,000",5,3298144,2.22
2021-05-14,"800,001-1,000,000",2,1901235,1.28
2021-05-14,"more than 1,000,001",15,97831023,65.91
2021-05-14,total,23478,148423458,100.0
2021-05-21,"1,000-5,000",6073,11751012,7.91
2021-05-21,1-999,16146,476035,0.32
2021-05-21,"10,001-15,000",210,2645594,1.78
2021-05-21,"100,001-200,000",26,3749679,2.52
2021-05-21,"15,001-20,000",108,2028417,1.36
2021-05-21,"20,001-30,000",75,1908200,1.28
2021-05-21,"200,001-400,000",19,5445128,3.66
2021-05-21,"30,001-40,000",27,956309,0.64
2021-05-21,"40,001-50,000",23,1072990,0.72
2021-05-21,"400,001-600,000",13,6311632,4.25
2021-05-21,"5,001-10,000",726,5824444,3.92
2021-05-21,"50,001-100,000",48,3605616,2.42
2021-05-21,"600,001-800,000",5,3287749,2.21
2021-05-21,"800,001-1,000,000",2,1901235,1.28
2021-05-21,"more than 1,000,001",14,97459418,65.66
2021-05-21,total,23515,148423458,100.0
2021-05-28,"1,000-5,000",6731,12852141,8.65
2021-05-28,1-999,16164,484652,0.32
2021-05-28,"10,001-15,000",187,2365423,1.59
2021-05-28,"100,001-200,000",26,3689901,2.48
2021-05-28,"15,001-20,000",123,2307595,1.55
2021-05-28,"20,001-30,000",62,1562948,1.05
2021-05-28,"200,001-400,000",18,5263807,3.54
2021-05-28,"30,001-40,000",34,1201071,0.8
2021-05-28,"40,001-50,000",24,1131988,0.76
2021-05-28,"400,001-600,000",12,5835337,3.93
2021-05-28,"5,001-10,000",774,6271040,4.22
2021-05-28,"50,001-100,000",41,3029153,2.04
2021-05-28,"600,001-800,000",5,3337749,2.24
2021-05-28,"800,001-1,000,000",2,1901235,1.28
2021-05-28,"more than 1,000,001",14,97189418,65.48
2021-05-28,total,24217,148423458,100.0
2021-06-04,"1,000-5,000",6451,12361885,8.32
2021-06-04,1-999,16145,485564,0.32
2021-06-04,"10,001-15,000",186,2343472,1.57
2021-06-04,"100,001-200,000",24,3331158,2.24
2021-06-04,"15,001-20,000",112,2099805,1.41
2021-06-04,"20,001-30,000",65,1663568,1.12
2021-06-04,"200,001-400,000",20,5730781,3.86
2021-06-04,"30,001-40,000",29,1047311,0.7
2021-06-04,"40,001-50,000",26,1234390,0.83
2021-06-04,"400,001-600,000",12,5835337,3.93
2021-06-04,"5,001-10,000",758,6144103,4.13
2021-06-04,"50,001-100,000",52,3957682,2.66
2021-06-04,"600,001-800,000",5,3337749,2.24
2021-06-04,"800,001-1,000,000",2,1901235,1.28
2021-06-04,"more than 1,000,001",14,96949418,65.31
2021-06-04,total,23901,148423458,100.0
2021-06-11,"1,000-5,000",6628,12750713,8.59
2021-06-11,1-999,16124,487062,0.32
2021-06-11,"10,001-15,000",201,2536793,1.7
2021-06-11,"100,001-200,000",27,3768963,2.53
2021-06-11,"15,001-20,000",129,2427284,1.63
2021-06-11,"20,001-30,000",63,1575321,1.06
2021-06-11,"200,001-400,000",17,5041751,3.39
2021-06-11,"30,001-40,000",23,835071,0.56
2021-06-11,"40,001-50,000",23,1099390,0.74
2021-06-11,"400,001-600,000",12,5835337,3.93
2021-06-11,"5,001-10,000",761,6112468,4.11
2021-06-11,"50,001-100,000",50,3779903,2.54
2021-06-11,"600,001-800,000",5,3427749,2.3
2021-06-11,"800,001-1,000,000",2,1901235,1.28
2021-06-11,"more than 1,000,001",14,96844418,65.24
2021-06-11,total,24079,148423458,100.0
2021-06-18,"1,000-5,000",6106,11461261,7.72
2021-06-18,1-999,16137,494785,0.33
2021-06-18,"10,001-15,000",178,2281546,1.53
2021-06-18,"100,001-200,000",26,3797141,2.55
2021-06-18,"15,001-20,000",106,2013509,1.35
2021-06-18,"20,001-30,000",61,1602451,1.07
2021-06-18,"200,001-400,000",20,5924246,3.99
2021-06-18,"30,001-40,000",25,893057,0.6
2021-06-18,"40,001-50,000",19,885589,0.59
2021-06-18,"400,001-600,000",14,6816865,4.59
2021-06-18,"5,001-10,000",600,4880125,3.28
2021-06-18,"50,001-100,000",54,4181481,2.81
2021-06-18,"600,001-800,000",8,5514262,3.71
2021-06-18,"800,001-1,000,000",2,1901235,1.28
2021-06-18,"more than 1,000,001",13,95775905,64.52
2021-06-18,total,23369,148423458,100.0
2021-06-25,"1,000-5,000",8297,14631644,9.85
2021-06-25,1-999,16222,507563,0.34
2021-06-25,"10,001-15,000",163,2063632,1.39
2021-06-25,"100,001-200,000",31,4441970,2.99
2021-06-25,"15,001-20,000",104,1972563,1.32
2021-06-25,"20,001-30,000",67,1754719,1.18
2021-06-25,"200,001-400,000",16,4452590,2.99
2021-06-25,"30,001-40,000",33,1184148,0.79
2021-06-25,"40,001-50,000",27,1258254,0.84
2021-06-25,"400,001-600,000",11,5499059,3.7
2021-06-25,"5,001-10,000",673,5510929,3.71
2021-06-25,"50,001-100,000",42,3203900,2.15
2021-06-25,"600,001-800,000",7,4793347,3.22
2021-06-25,"800,001-1,000,000",3,2799235,1.88
2021-06-25,"more than 1,000,001",12,94349905,63.56
2021-06-25,total,25708,148423458,100.0
2021-07-02,"1,000-5,000",9589,16982132,11.44
2021-07-02,1-999,16262,518185,0.34
2021-07-02,"10,001-15,000",180,2297500,1.54
2021-07-02,"100,001-200,000",24,3517470,2.36
2021-07-02,"15,001-20,000",110,2085026,1.4
2021-07-02,"20,001-30,000",82,2137295,1.43
2021-07-02,"200,001-400,000",15,4421994,2.97
2021-07-02,"30,001-40,000",22,785365,0.52
2021-07-02,"40,001-50,000",29,1352452,0.91
2021-07-02,"400,001-600,000",12,5823812,3.92
2021-07-02,"5,001-10,000",723,5853074,3.94
2021-07-02,"50,001-100,000",40,3079264,2.07
2021-07-02,"600,001-800,000",5,3427749,2.3
2021-07-02,"800,001-1,000,000",2,1801235,1.21
2021-07-02,"more than 1,000,001",12,94340905,63.56
2021-07-02,total,27107,148423458,100.0
2021-07-09,"1,000-5,000",8417,15151860,10.2
2021-07-09,1-999,16152,511782,0.34
2021-07-09,"10,001-15,000",178,2258300,1.52
2021-07-09,"100,001-200,000",26,3847750,2.59
2021-07-09,"15,001-20,000",103,1915800,1.29
2021-07-09,"20,001-30,000",62,1587364,1.06
2021-07-09,"200,001-400,000",14,3996106,2.69
2021-07-09,"30,001-40,000",26,937365,0.63
2021-07-09,"40,001-50,000",22,1023303,0.68
2021-07-09,"400,001-600,000",12,5738812,3.86
2021-07-09,"5,001-10,000",682,5474257,3.68
2021-07-09,"50,001-100,000",42,3159351,2.12
2021-07-09,"600,001-800,000",5,3427749,2.3
2021-07-09,"800,001-1,000,000",2,1801235,1.21
2021-07-09,"more than 1,000,001",13,97592424,65.75
2021-07-09,total,25756,148423458,100.0
2021-07-16,"1,000-5,000",7963,14730223,9.92
2021-07-16,1-999,16082,503216,0.33
2021-07-16,"10,001-15,000",177,2235477,1.5
2021-07-16,"100,001-200,000",21,3167110,2.13
2021-07-16,"15,001-20,000",88,1632800,1.1
2021-07-16,"20,001-30,000",75,1916850,1.29
2021-07-16,"200,001-400,000",17,5121342,3.45
2021-07-16,"30,001-40,000",26,932844,0.62
2021-07-16,"40,001-50,000",23,1090823,0.73
2021-07-16,"400,001-600,000",10,4897059,3.29
2021-07-16,"5,001-10,000",654,5233112,3.52
2021-07-16,"50,001-100,000",44,3343136,2.25
2021-07-16,"600,001-800,000",6,3951742,2.66
2021-07-16,"800,001-1,000,000",3,2683840,1.8
2021-07-16,"more than 1,000,001",14,96983884,65.34
2021-07-16,total,25203,148423458,100.0
2021-07-23,"1,000-5,000",8234,15353091,10.34
2021-07-23,1-999,16068,503881,0.33
2021-07-23,"10,001-15,000",200,2529759,1.7
2021-07-23,"100,001-200,000",21,3127689,2.1
2021-07-23,"15,001-20,000",99,1849800,1.24
2021-07-23,"20,001-30,000",75,1917050,1.29
2021-07-23,"200,001-400,000",17,5031579,3.39
2021-07-23,"30,001-40,000",23,838939,0.56
2021-07-23,"40,001-50,000",23,1084823,0.73
2021-07-23,"400,001-600,000",11,5347299,3.6
2021-07-23,"5,001-10,000",677,5398777,3.63
2021-07-23,"50,001-100,000",37,2757824,1.85
2021-07-23,"600,001-800,000",4,2681144,1.8
2021-07-23,"800,001-1,000,000",2,1801235,1.21
2021-07-23,"more than 1,000,001",16,98200568,66.16
2021-07-23,total,25507,148423458,100.0
2021-07-30,"1,000-5,000",8023,14960032,10.07
2021-07-30,1-999,16028,499918,0.33
2021-07-30,"10,001-15,000",188,2395182,1.61
2021-07-30,"100,001-200,000",18,2596448,1.74
2021-07-30,"15,001-20,000",109,2046992,1.37
