date,level,people,holding_shares,percent
2021-06-18,"1,000-5,000",965,2068782,4.39
2021-06-18,1-999,175,20410,0.04
2021-06-18,"10,001-15,000",44,568452,1.2
2021-06-18,"100,001-200,000",15,2196168,4.66
2021-06-18,"15,001-20,000",43,791488,1.68
2021-06-18,"20,001-30,000",36,916824,1.94
2021-06-18,"200,001-400,000",3,747077,1.58
2021-06-18,"30,001-40,000",22,778191,1.65
2021-06-18,"40,001-50,000",21,966040,2.05
2021-06-18,"400,001-600,000",3,1454747,3.08
2021-06-18,"5,001-10,000",163,1314953,2.79
2021-06-18,"50,001-100,000",32,2288877,4.85
2021-06-18,"600,001-800,000",3,2069000,4.39
2021-06-18,"800,001-1,000,000",1,1000000,2.12
2021-06-18,"more than 1,000,001",2,29916491,63.52
2021-06-18,total,1528,47097500,100.0
2021-06-25,"1,000-5,000",980,2096783,4.45
2021-06-25,1-999,174,20409,0.04
2021-06-25,"10,001-15,000",44,563452,1.19
2021-06-25,"100,001-200,000",14,2079168,4.41
2021-06-25,"15,001-20,000",42,772488,1.64
2021-06-25,"20,001-30,000",40,1017824,2.16
2021-06-25,"200,001-400,000",3,761077,1.61
2021-06-25,"30,001-40,000",20,710191,1.5
2021-06-25,"40,001-50,000",22,1014040,2.15
2021-06-25,"400,001-600,000",3,1454747,3.08
2021-06-25,"5,001-10,000",167,1351953,2.87
2021-06-25,"50,001-100,000",32,2269877,4.81
2021-06-25,"600,001-800,000",3,2069000,4.39
2021-06-25,"800,001-1,000,000",1,1000000,2.12
2021-06-25,"more than 1,000,001",2,29916491,63.52
2021-06-25,total,1547,47097500,100.0
2021-07-02,"1,000-5,000",982,2098809,4.45
2021-07-02,1-999,175,20383,0.04
2021-07-02,"10,001-15,000",45,574452,1.21
2021-07-02,"100,001-200,000",14,2079168,4.41
2021-07-02,"15,001-20,000",41,754488,1.6
2021-07-02,"20,001-30,000",38,966824,2.05
2021-07-02,"200,001-400,000",3,762077,1.61
2021-07-02,"30,001-40,000",19,671191,1.42
2021-07-02,"40,001-50,000",22,1030040,2.18
2021-07-02,"400,001-600,000",3,1454747,3.08
2021-07-02,"5,001-10,000",169,1366953,2.9
2021-07-02,"50,001-100,000",33,2332877,4.95
2021-07-02,"600,001-800,000",3,2069000,4.39
2021-07-02,"800,001-1,000,000",1,1000000,2.12
2021-07-02,"more than 1,000,001",2,29916491,63.52
2021-07-02,total,1550,47097500,100.0
2021-07-09,"1,000-5,000",979,2083816,4.42
2021-07-09,1-999,174,20376,0.04
2021-07-09,"10,001-15,000",44,562452,1.19
2021-07-09,"100,001-200,000",14,2079168,4.41
2021-07-09,"15,001-20,000",45,828488,1.75
2021-07-09,"20,001-30,000",38,961824,2.04
2021-07-09,"200,001-400,000",3,765077,1.62
2021-07-09,"30,001-40,000",20,714191,1.51
2021-07-09,"40,001-50,000",19,886040,1.88
2021-07-09,"400,001-600,000",3,1454747,3.08
2021-07-09,"5,001-10,000",168,1363953,2.89
2021-07-09,"50,001-100,000",34,2391877,5.07
2021-07-09,"600,001-800,000",3,2069000,4.39
2021-07-09,"800,001-1,000,000",1,1000000,2.12
2021-07-09,"more than 1,000,001",2,29916491,63.52
2021-07-09,total,1547,47097500,100.0
2021-07-16,"1,000-5,000",974,2083765,4.42
2021-07-16,1-999,177,20427,0.04
2021-07-16,"10,001-15,000",42,533452,1.13
2021-07-16,"100,001-200,000",14,2085168,4.42
2021-07-16,"15,001-20,000",46,847488,1.79
2021-07-16,"20,001-30,000",39,983824,2.08
2021-07-16,"200,001-400,000",3,761077,1.61
2021-07-16,"30,001-40,000",19,673191,1.42
2021-07-16,"40,001-50,000",19,889040,1.88
2021-07-16,"400,001-600,000",3,1454747,3.08
2021-07-16,"5,001-10,000",173,1392953,2.95
2021-07-16,"50,001-100,000",34,2386877,5.06
2021-07-16,"600,001-800,000",3,2069000,4.39
2021-07-16,"800,001-1,000,000",1,1000000,2.12
2021-07-16,"more than 1,000,001",2,29916491,63.52
2021-07-16,total,1549,47097500,100.0
2021-07-23,"1,000-5,000",971,2079765,4.41
2021-07-23,1-999,175,19402,0.04
2021-07-23,"10,001-15,000",44,560452,1.18
2021-07-23,"100,001-200,000",14,2087168,4.43
2021-07-23,"15,001-20,000",46,851488,1.8
2021-07-23,"20,001-30,000",37,929824,1.97
2021-07-23,"200,001-400,000",3,766077,1.62
2021-07-23,"30,001-40,000",17,595191,1.26
2021-07-23,"40,001-50,000",21,979040,2.07
2021-07-23,"400,001-600,000",3,1454747,3.08
2021-07-23,"5,001-10,000",172,1389953,2.95
2021-07-23,"50,001-100,000",34,2398902,5.09
2021-07-23,"600,001-800,000",3,2069000,4.39
2021-07-23,"800,001-1,000,000",1,1000000,2.12
2021-07-23,"more than 1,000,001",2,29916491,63.52
2021-07-23,total,1543,47097500,100.0
2021-07-30,"1,000-5,000",959,2057712,4.36
2021-07-30,1-999,176,19480,0.04
2021-07-30,"10,001-15,000",41,525452,1.11
2021-07-30,"100,001-200,000",14,2100168,4.45
2021-07-30,"15,001-20,000",46,844488,1.79
2021-07-30,"20,001-30,000",37,926824,1.96
2021-07-30,"200,001-400,000",3,766077,1.62
2021-07-30,"30,001-40,000",15,524191,1.11
2021-07-30,"40,001-50,000",22,1021040,2.16
2021-07-30,"400,001-600,000",3,1473747,3.12
2021-07-30,"5,001-10,000",167,1355953,2.87
2021-07-30,"50,001-100,000",36,2496877,5.3
2021-07-30,"600,001-800,000",3,2069000,4.39
2021-07-30,"800,001-1,000,000",1,1000000,2.12
2021-07-30,"more than 1,000,001",2,29916491,63.52
2021-07-30,total,1525,47097500,100.0
2021-08-06,"1,000-5,000",958,2052712,4.35
2021-08-06,1-999,176,19480,0.04
2021-08-06,"10,001-15,000",42,540452,1.14
2021-08-06,"100,001-200,000",14,2106168,4.47
2021-08-06,"15,001-20,000",44,813488,1.72
2021-08-06,"20,001-30,000",38,950824,2.01
2021-08-06,"200,001-400,000",3,766077,1.62
2021-08-06,"30,001-40,000",15,524191,1.11
2021-08-06,"40,001-50,000",23,1068040,2.26
2021-08-06,"400,001-600,000",3,1473747,3.12
2021-08-06,"5,001-10,000",167,1355953,2.87
2021-08-06,"50,001-100,000",35,2440877,5.18
2021-08-06,"600,001-800,000",3,2069000,4.39
2021-08-06,"800,001-1,000,000",1,1000000,2.12
2021-08-06,"more than 1,000,001",2,29916491,63.52
2021-08-06,total,1524,47097500,100.0
2021-08-13,"1,000-5,000",1173,2400792,5.09
2021-08-13,1-999,186,21992,0.04
2021-08-13,"10,001-15,000",36,468879,0.99
2021-08-13,"100,001-200,000",12,1775371,3.76
2021-08-13,"15,001-20,000",49,902488,1.91
2021-08-13,"20,001-30,000",43,1096363,2.32
2021-08-13,"200,001-400,000",3,660077,1.4
2021-08-13,"30,001-40,000",20,708191,1.5
2021-08-13,"40,001-50,000",20,939738,1.99
2021-08-13,"400,001-600,000",5,2344747,4.97
2021-08-13,"5,001-10,000",140,1143722,2.42
2021-08-13,"50,001-100,000",32,2278649,4.83
2021-08-13,"600,001-800,000",2,1444000,3.06
2021-08-13,"800,001-1,000,000",1,1000000,2.12
2021-08-13,"more than 1,000,001",2,29916491,63.52
2021-08-13,total,1724,47097500,100.0
2021-08-13,差異數調整（說明4）,0,-4000,0.0
2021-08-20,"1,000-5,000",1107,2340639,4.96
2021-08-20,1-999,189,23489,0.04
2021-08-20,"10,001-15,000",43,560498,1.19
2021-08-20,"100,001-200,000",13,1865371,3.96
2021-08-20,"15,001-20,000",41,755963,1.6
2021-08-20,"20,001-30,000",37,953636,2.02
2021-08-20,"200,001-400,000",4,907077,1.92
2021-08-20,"30,001-40,000",18,637989,1.35
2021-08-20,"40,001-50,000",20,940738,1.99
2021-08-20,"400,001-600,000",5,2407747,5.11
2021-08-20,"5,001-10,000",153,1230688,2.61
2021-08-20,"50,001-100,000",30,2138174,4.53
2021-08-20,"600,001-800,000",2,1419000,3.01
2021-08-20,"800,001-1,000,000",1,1000000,2.12
2021-08-20,"more than 1,000,001",2,29916491,63.52
2021-08-20,total,1665,47097500,100.0
2021-08-27,"1,000-5,000",1148,2456643,5.21
2021-08-27,1-999,191,23670,0.05
2021-08-27,"10,001-15,000",40,514498,1.09
2021-08-27,"100,001-200,000",11,1677371,3.56
2021-08-27,"15,001-20,000",40,736963,1.56
2021-08-27,"20,001-30,000",36,928636,1.97
2021-08-27,"200,001-400,000",3,660077,1.4
2021-08-27,"30,001-40,000",19,657989,1.39
2021-08-27,"40,001-50,000",20,940738,1.99
2021-08-27,"400,001-600,000",6,2762747,5.86
2021-08-27,"5,001-10,000",149,1197503,2.54
2021-08-27,"50,001-100,000",31,2205174,4.68
2021-08-27,"600,001-800,000",2,1419000,3.01
2021-08-27,"800,001-1,000,000",1,1000000,2.12
2021-08-27,"more than 1,000,001",2,29916491,63.52
2021-08-27,total,1699,47097500,100.0
2021-09-03,"1,000-5,000",1114,2365643,5.02
2021-09-03,1-999,192,23832,0.05
2021-09-03,"10,001-15,000",39,505498,1.07
2021-09-03,"100,001-200,000",12,1809371,3.84
2021-09-03,"15,001-20,000",39,715963,1.52
2021-09-03,"20,001-30,000",39,1000636,2.12
2021-09-03,"200,001-400,000",3,660077,1.4
2021-09-03,"30,001-40,000",19,654989,1.39
2021-09-03,"40,001-50,000",19,895576,1.9
2021-09-03,"400,001-600,000",6,2823747,5.99
2021-09-03,"5,001-10,000",155,1259503,2.67
2021-09-03,"50,001-100,000",29,2052174,4.35
2021-09-03,"600,001-800,000",2,1414000,3.0
2021-09-03,"800,001-1,000,000",1,1000000,2.12
2021-09-03,"more than 1,000,001",2,29916491,63.52
2021-09-03,total,1671,47097500,100.0
2021-09-11,"1,000-5,000",1151,2359374,5.0
2021-09-11,1-999,196,24424,0.05
2021-09-11,"10,001-15,000",35,454452,0.96
2021-09-11,"100,001-200,000",13,1950371,4.14
2021-09-11,"15,001-20,000",38,690963,1.46
2021-09-11,"20,001-30,000",43,1108682,2.35
2021-09-11,"200,001-400,000",3,660077,1.4
2021-09-11,"30,001-40,000",17,601989,1.27
2021-09-11,"40,001-50,000",16,736253,1.56
2021-09-11,"400,001-600,000",6,2794747,5.93
2021-09-11,"5,001-10,000",164,1336503,2.83
2021-09-11,"50,001-100,000",29,2054174,4.36
2021-09-11,"600,001-800,000",2,1409000,2.99
2021-09-11,"800,001-1,000,000",1,1000000,2.12
2021-09-11,"more than 1,000,001",2,29916491,63.52
2021-09-11,total,1716,47097500,100.0
2021-09-17,"1,000-5,000",1260,2515728,5.34
2021-09-17,1-999,202,24360,0.05
2021-09-17,"10,001-15,000",45,573178,1.21
2021-09-17,"100,001-200,000",14,2072120,4.39
2021-09-17,"15,001-20,000",44,799263,1.69
2021-09-17,"20,001-30,000",36,923399,1.96
2021-09-17,"200,001-400,000",2,608077,1.29
2021-09-17,"30,001-40,000",17,603514,1.28
2021-09-17,"40,001-50,000",12,559738,1.18
2021-09-17,"400,001-600,000",4,1914747,4.06
2021-09-17,"5,001-10,000",166,1359008,2.88
2021-09-17,"50,001-100,000",30,2125877,4.51
2021-09-17,"600,001-800,000",3,2102000,4.46
2021-09-17,"800,001-1,000,000",1,1000000,2.12
2021-09-17,"more than 1,000,001",2,29916491,63.52
2021-09-17,total,1838,47097500,100.0
2021-09-24,"1,000-5,000",1261,2576197,5.46
2021-09-24,1-999,200,24045,0.05
2021-09-24,"10,001-15,000",47,603178,1.28
2021-09-24,"100,001-200,000",13,1863966,3.95
2021-09-24,"15,001-20,000",42,764263,1.62
2021-09-24,"20,001-30,000",31,774399,1.64
2021-09-24,"200,001-400,000",2,438077,0.93
2021-09-24,"30,001-40,000",17,603989,1.28
2021-09-24,"40,001-50,000",13,600263,1.27
2021-09-24,"400,001-600,000",5,2460747,5.22
2021-09-24,"5,001-10,000",166,1362008,2.89
2021-09-24,"50,001-100,000",27,1974877,4.19
2021-09-24,"600,001-800,000",3,2135000,4.53
2021-09-24,"800,001-1,000,000",1,1000000,2.12
2021-09-24,"more than 1,000,001",2,29916491,63.52
2021-09-24,total,1830,47097500,100.0
2021-10-01,"1,000-5,000",1219,2505327,5.31
2021-10-01,1-999,200,24199,0.05
2021-10-01,"10,001-15,000",50,659178,1.39
2021-10-01,"100,001-200,000",12,1739371,3.69
2021-10-01,"15,001-20,000",41,749263,1.59
2021-10-01,"20,001-30,000",31,784399,1.66
2021-10-01,"200,001-400,000",3,843077,1.79
2021-10-01,"30,001-40,000",20,705989,1.49
2021-10-01,"40,001-50,000",15,692263,1.46
2021-10-01,"400,001-600,000",3,1454747,3.08
2021-10-01,"5,001-10,000",167,1356008,2.87
2021-10-01,"50,001-100,000",26,1915188,4.06
2021-10-01,"600,001-800,000",4,2752000,5.84
2021-10-01,"800,001-1,000,000",1,1000000,2.12
2021-10-01,"more than 1,000,001",2,29916491,63.52
2021-10-01,total,1794,47097500,100.0
2021-10-08,"1,000-5,000",1178,2448768,5.19
2021-10-08,1-999,199,23628,0.05
2021-10-08,"10,001-15,000",47,608178,1.29
2021-10-08,"100,001-200,000",14,1965682,4.17
2021-10-08,"15,001-20,000",40,723263,1.53
2021-10-08,"20,001-30,000",35,875399,1.85
2021-10-08,"200,001-400,000",3,845077,1.79
2021-10-08,"30,001-40,000",21,735989,1.56
2021-10-08,"40,001-50,000",15,689263,1.46
2021-10-08,"400,001-600,000",4,2054747,4.36
2021-10-08,"5,001-10,000",161,1299138,2.75
2021-10-08,"50,001-100,000",25,1767877,3.75
2021-10-08,"600,001-800,000",3,2144000,4.55
2021-10-08,"800,001-1,000,000",1,1000000,2.12
2021-10-08,"more than 1,000,001",2,29916491,63.52
2021-10-08,total,1748,47097500,100.0
2021-10-15,"1,000-5,000",1133,2368768,5.02
2021-10-15,1-999,198,23628,0.05
2021-10-15,"10,001-15,000",55,718178,1.52
2021-10-15,"100,001-200,000",14,1938682,4.11
2021-10-15,"15,001-20,000",36,655263,1.39
2021-10-15,"20,001-30,000",34,866399,1.83
2021-10-15,"200,001-400,000",3,845077,1.79
2021-10-15,"30,001-40,000",21,735989,1.56
2021-10-15,"40,001-50,000",14,641263,1.36
2021-10-15,"400,001-600,000",4,2054747,4.36
2021-10-15,"5,001-10,000",171,1380138,2.93
2021-10-15,"50,001-100,000",25,1769877,3.75
2021-10-15,"600,001-800,000",3,2183000,4.63
2021-10-15,"800,001-1,000,000",1,1000000,2.12
2021-10-15,"more than 1,000,001",2,29916491,63.52
2021-10-15,total,1714,47097500,100.0
2021-10-22,"1,000-5,000",1137,2375374,5.04
2021-10-22,1-999,203,23537,0.04
2021-10-22,"10,001-15,000",51,677178,1.43
2021-10-22,"100,001-200,000",12,1732371,3.67
2021-10-22,"15,001-20,000",36,657263,1.39
2021-10-22,"20,001-30,000",31,778399,1.65
2021-10-22,"200,001-400,000",3,839077,1.78
2021-10-22,"30,001-40,000",20,707989,1.5
2021-10-22,"40,001-50,000",17,781263,1.65
2021-10-22,"400,001-600,000",4,2054747,4.36
2021-10-22,"5,001-10,000",169,1362852,2.89
2021-10-22,"50,001-100,000",28,2010959,4.26
2021-10-22,"600,001-800,000",2,1379000,2.92
2021-10-22,"800,001-1,000,000",2,1801000,3.82
2021-10-22,"more than 1,000,001",2,29916491,63.52
2021-10-22,total,1717,47097500,100.0
2021-11-05,"1,000-5,000",1085,2261852,4.8
2021-11-05,1-999,207,23141,0.04
2021-11-05,"10,001-15,000",42,553178,1.17
2021-11-05,"100,001-200,000",12,1767371,3.75
2021-11-05,"15,001-20,000",36,653263,1.38
2021-11-05,"20,001-30,000",34,852399,1.8
2021-11-05,"200,001-400,000",3,874077,1.85
2021-11-05,"30,001-40,000",23,793514,1.68
2021-11-05,"40,001-50,000",17,788738,1.67
2021-11-05,"400,001-600,000",4,2054747,4.36
2021-11-05,"5,001-10,000",168,1373852,2.91
2021-11-05,"50,001-100,000",27,1958877,4.15
2021-11-05,"600,001-800,000",2,1344000,2.85
2021-11-05,"800,001-1,000,000",2,1882000,3.99
2021-11-05,"more than 1,000,001",2,29916491,63.52
2021-11-05,total,1664,47097500,100.0
2021-11-12,"1,000-5,000",1110,2326040,4.93
2021-11-12,1-999,210,23953,0.05
2021-11-12,"10,001-15,000",45,579308,1.23
2021-11-12,"100,001-200,000",13,1821371,3.86
2021-11-12,"15,001-20,000",37,670263,1.42
2021-11-12,"20,001-30,000",38,964399,2.04
2021-11-12,"200,001-400,000",3,876077,1.86
2021-11-12,"30,001-40,000",19,659514,1.4
2021-11-12,"40,001-50,000",17,771738,1.63
2021-11-12,"400,001-600,000",4,2054747,4.36
2021-11-12,"5,001-10,000",168,1365722,2.89
2021-11-12,"50,001-100,000",25,1845877,3.91
2021-11-12,"600,001-800,000",2,1334000,2.83
2021-11-12,"800,001-1,000,000",2,1888000,4.0
2021-11-12,"more than 1,000,001",2,29916491,63.52
2021-11-12,total,1695,47097500,100.0
2021-11-19,"1,000-5,000",1205,2481593,5.26
2021-11-19,1-999,215,26965,0.05
2021-11-19,"10,001-15,000",50,650522,1.38
2021-11-19,"100,001-200,000",13,1905371,4.04
2021-11-19,"15,001-20,000",34,612909,1.3
2021-11-19,"20,001-30,000",36,910610,1.93
2021-11-19,"200,001-400,000",3,761077,1.61
2021-11-19,"30,001-40,000",17,592989,1.25
2021-11-19,"40,001-50,000",20,918280,1.94
2021-11-19,"400,001-600,000",4,2054806,4.36
2021-11-19,"5,001-10,000",160,1299010,2.75
2021-11-19,"50,001-100,000",24,1740877,3.69
2021-11-19,"600,001-800,000",2,1319000,2.8
2021-11-19,"800,001-1,000,000",2,1907000,4.04
2021-11-19,"more than 1,000,001",2,29916491,63.52
2021-11-19,total,1787,47097500,100.0
2021-11-26,"1,000-5,000",1203,2447911,3.25
2021-11-26,1-999,222,27621,0.03
2021-11-26,"10,001-15,000",51,670134,0.89
2021-11-26,"100,001-200,000",13,1937753,2.58
2021-11-26,"15,001-20,000",34,614299,0.81
2021-11-26,"20,001-30,000",32,818610,1.09
2021-11-26,"200,001-400,000",3,754183,1.0
2021-11-26,"30,001-40,000",18,634989,0.84
2021-11-26,"40,001-50,000",20,910280,1.21
2021-11-26,"400,001-600,000",4,2026806,2.69
2021-11-26,"5,001-10,000",160,1285546,1.71
2021-11-26,"50,001-100,000",26,1827877,2.43
2021-11-26,"600,001-800,000",2,1309000,1.74
2021-11-26,"800,001-1,000,000",2,1916000,2.55
2021-11-26,"more than 1,000,001",3,57916491,77.12
2021-11-26,total,1793,75097500,100.0
2021-12-03,"1,000-5,000",2535,4039947,5.37
2021-12-03,1-999,246,42151,0.05
2021-12-03,"10,001-15,000",115,1480781,1.97
2021-12-03,"100,001-200,000",18,2374625,3.16
2021-12-03,"15,001-20,000",46,846110,1.12
2021-12-03,"20,001-30,000",83,2076202,2.76
2021-12-03,"200,001-400,000",8,2105986,2.8
2021-12-03,"30,001-40,000",26,909680,1.21
2021-12-03,"40,001-50,000",30,1368221,1.82
2021-12-03,"400,001-600,000",3,1320147,1.75
2021-12-03,"5,001-10,000",237,1854755,2.46
2021-12-03,"50,001-100,000",46,3149878,4.19
2021-12-03,"600,001-800,000",3,2140657,2.85
2021-12-03,"800,001-1,000,000",3,2862960,3.81
2021-12-03,"more than 1,000,001",4,48525400,64.61
2021-12-03,total,3403,75097500,100.0
2021-12-10,"1,000-5,000",2287,3837786,5.11
2021-12-10,1-999,257,43401,0.05
2021-12-10,"10,001-15,000",110,1427430,1.9
2021-12-10,"100,001-200,000",17,2315704,3.08
2021-12-10,"15,001-20,000",42,766122,1.02
2021-12-10,"20,001-30,000",81,2051717,2.73
2021-12-10,"200,001-400,000",9,2471810,3.29
2021-12-10,"30,001-40,000",28,967093,1.28
2021-12-10,"40,001-50,000",29,1320928,1.75
2021-12-10,"400,001-600,000",2,845147,1.12
2021-12-10,"5,001-10,000",250,1984077,2.64
2021-12-10,"50,001-100,000",54,3679962,4.9
2021-12-10,"600,001-800,000",3,2002657,2.66
2021-12-10,"800,001-1,000,000",3,2862960,3.81
2021-12-10,"more than 1,000,001",4,48520706,64.61
2021-12-10,total,3176,75097500,100.0
2021-12-17,"1,000-5,000",2195,3759108,5.0
2021-12-17,1-999,262,43576,0.05
2021-12-17,"10,001-15,000",114,1481608,1.97
2021-12-17,"100,001-200,000",19,2538037,3.37
2021-12-17,"15,001-20,000",42,770110,1.02
2021-12-17,"20,001-30,000",79,2008717,2.67
2021-12-17,"200,001-400,000",8,2051340,2.73
2021-12-17,"30,001-40,000",30,1054650,1.4
2021-12-17,"40,001-50,000",29,1316720,1.75
2021-12-17,"400,001-600,000",3,1246617,1.65
2021-12-17,"5,001-10,000",238,1871065,2.49
2021-12-17,"50,001-100,000",52,3574629,4.75
2021-12-17,"600,001-800,000",3,1997657,2.66
2021-12-17,"800,001-1,000,000",3,2862960,3.81
2021-12-17,"more than 1,000,001",5,48520706,64.61
2021-12-17,total,3082,75097500,100.0
2021-12-24,"1,000-5,000",2108,3682099,4.9
2021-12-24,1-999,265,43754,0.05
2021-12-24,"10,001-15,000",113,1465682,1.95
2021-12-24,"100,001-200,000",18,2430037,3.23
2021-12-24,"15,001-20,000",41,754085,1.0
2021-12-24,"20,001-30,000",79,2001625,2.66
2021-12-24,"200,001-400,000",8,2031340,2.7
2021-12-24,"30,001-40,000",34,1203730,1.6
2021-12-24,"40,001-50,000",30,1360658,1.81
2021-12-24,"400,001-600,000",4,1838274,2.44
2021-12-24,"5,001-10,000",239,1887921,2.51
2021-12-24,"50,001-100,000",53,3656629,4.86
2021-12-24,"600,001-800,000",2,1371000,1.82
2021-12-24,"800,001-1,000,000",3,2862960,3.81
2021-12-24,"more than 1,000,001",5,48507706,64.59
2021-12-24,total,3002,75097500,100.0
2021-12-30,"1,000-5,000",1956,3491554,4.64
2021-12-30,1-999,263,44230,0.05
2021-12-30,"10,001-15,000",112,1463469,1.94
2021-12-30,"100,001-200,000",17,2268167,3.02
2021-12-30,"15,001-20,000",45,827085,1.1
2021-12-30,"20,001-30,000",76,1930717,2.57
2021-12-30,"200,001-400,000",9,2157136,2.87
2021-12-30,"30,001-40,000",32,1131730,1.5
2021-12-30,"40,001-50,000",28,1284720,1.71
2021-12-30,"400,001-600,000",4,1793274,2.38
2021-12-30,"5,001-10,000",241,1900111,2.53
2021-12-30,"50,001-100,000",59,4063641,5.41
2021-12-30,"600,001-800,000",2,1371000,1.82
2021-12-30,"800,001-1,000,000",3,2862960,3.81
2021-12-30,"more than 1,000,001",5,48507706,64.59
2021-12-30,total,2852,75097500,100.0
2022-01-07,"1,000-5,000",1894,3402905,4.53
2022-01-07,1-999,267,44025,0.05
2022-01-07,"10,001-15,000",116,1519549,2.02
2022-01-07,"100,001-200,000",15,2033241,2.7
2022-01-07,"15,001-20,000",44,811976,1.08
2022-01-07,"20,001-30,000",78,1972571,2.62
2022-01-07,"200,001-400,000",9,2160136,2.87
2022-01-07,"30,001-40,000",33,1165188,1.55
2022-01-07,"40,001-50,000",26,1198720,1.59
2022-01-07,"400,001-600,000",4,1796274,2.39
2022-01-07,"5,001-10,000",247,1941682,2.58
2022-01-07,"50,001-100,000",63,4309567,5.73
2022-01-07,"600,001-800,000",2,1371000,1.82
2022-01-07,"800,001-1,000,000",3,2862960,3.81
2022-01-07,"more than 1,000,001",5,48507706,64.59
2022-01-07,total,2806,75097500,100.0
2022-01-14,"1,000-5,000",1869,3403212,4.53
2022-01-14,1-999,265,43083,0.05
2022-01-14,"10,001-15,000",116,1521416,2.02
2022-01-14,"100,001-200,000",16,2177241,2.89
2022-01-14,"15,001-20,000",49,903701,1.2
2022-01-14,"20,001-30,000",78,1976221,2.63
2022-01-14,"200,001-400,000",9,2180136,2.9
2022-01-14,"30,001-40,000",33,1180114,1.57
2022-01-14,"40,001-50,000",26,1202720,1.6
2022-01-14,"400,001-600,000",4,1798274,2.39
2022-01-14,"5,001-10,000",242,1898913,2.52
2022-01-14,"50,001-100,000",60,4087641,5.44
2022-01-14,"600,001-800,000",2,1371000,1.82
2022-01-14,"800,001-1,000,000",3,2862960,3.81
2022-01-14,"more than 1,000,001",5,48490868,64.57
2022-01-14,total,2777,75097500,100.0
2022-01-22,"1,000-5,000",1857,3398819,4.52
2022-01-22,1-999,262,42671,0.05
2022-01-22,"10,001-15,000",116,1527958,2.03
2022-01-22,"100,001-200,000",16,2160241,2.87
2022-01-22,"15,001-20,000",50,923918,1.23
2022-01-22,"20,001-30,000",78,1995004,2.65
2022-01-22,"200,001-400,000",9,2210136,2.94
2022-01-22,"30,001-40,000",32,1153518,1.53
2022-01-22,"40,001-50,000",25,1156417,1.53
2022-01-22,"400,001-600,000",4,1798274,2.39
2022-01-22,"5,001-10,000",244,1926297,2.56
2022-01-22,"50,001-100,000",59,4052419,5.39
2022-01-22,"600,001-800,000",2,1398000,1.86
2022-01-22,"800,001-1,000,000",3,2862960,3.81
2022-01-22,"more than 1,000,001",5,48490868,64.57
2022-01-22,total,2762,75097500,100.0
2022-01-28,"1,000-5,000",1853,3397476,4.52
2022-01-28,1-999,265,42402,0.05
2022-01-28,"10,001-15,000",108,1420379,1.89
2022-01-28,"100,001-200,000",16,2114241,2.81
2022-01-28,"15,001-20,000",51,937039,1.24
2022-01-28,"20,001-30,000",78,1983004,2.64
2022-01-28,"200,001-400,000",9,2202136,2.93
2022-01-28,"30,001-40,000",32,1136518,1.51
2022-01-28,"40,001-50,000",27,1251417,1.66
2022-01-28,"400,001-600,000",4,1802274,2.39
2022-01-28,"5,001-10,000",244,1928297,2.56
2022-01-28,"50,001-100,000",60,4130489,5.5
2022-01-28,"600,001-800,000",2,1398000,1.86
2022-01-28,"800,001-1,000,000",3,2862960,3.81
2022-01-28,"more than 1,000,001",5,48490868,64.57
2022-01-28,total,2757,75097500,100.0
2022-02-11,"1,000-5,000",1854,3395236,4.52
2022-02-11,1-999,265,42197,0.05
2022-02-11,"10,001-15,000",107,1405379,1.87
2022-02-11,"100,001-200,000",16,2102241,2.79
2022-02-11,"15,001-20,000",53,978039,1.3
2022-02-11,"20,001-30,000",76,1929979,2.56
2022-02-11,"200,001-400,000",9,2190136,2.91
2022-02-11,"30,001-40,000",33,1176518,1.56
2022-02-11,"40,001-50,000",25,1159054,1.54
2022-02-11,"400,001-600,000",4,1801274,2.39
2022-02-11,"5,001-10,000",246,1951767,2.59
2022-02-11,"50,001-100,000",62,4213852,5.61
2022-02-11,"600,001-800,000",2,1398000,1.86
2022-02-11,"800,001-1,000,000",3,2862960,3.81
2022-02-11,"more than 1,000,001",5,48490868,64.57
2022-02-11,total,2760,75097500,100.0
2022-02-18,"1,000-5,000",1836,3377454,4.49
2022-02-18,1-999,266,42534,0.05
2022-02-18,"10,001-15,000",107,1407379,1.87
2022-02-18,"100,001-200,000",17,2275241,3.02
2022-02-18,"15,001-20,000",54,993039,1.32
2022-02-18,"20,001-30,000",75,1894979,2.52
2022-02-18,"200,001-400,000",8,1983136,2.64
2022-02-18,"30,001-40,000",33,1170518,1.55
2022-02-18,"40,001-50,000",27,1249417,1.66
2022-02-18,"400,001-600,000",4,1801274,2.39
2022-02-18,"5,001-10,000",247,1955212,2.6
2022-02-18,"50,001-100,000",61,4195489,5.58
2022-02-18,"600,001-800,000",2,1398000,1.86
2022-02-18,"800,001-1,000,000",3,2862960,3.81
2022-02-18,"more than 1,000,001",5,48490868,64.57
2022-02-18,total,2745,75097500,100.0
2022-02-25,"1,000-5,000",1825,3350962,4.46
2022-02-25,1-999,270,42930,0.05
2022-02-25,"10,001-15,000",105,1381051,1.83
2022-02-25,"100,001-200,000",17,2265241,3.01
2022-02-25,"15,001-20,000",51,940459,1.25
2022-02-25,"20,001-30,000",76,1932979,2.57
2022-02-25,"200,001-400,000",8,1983136,2.64
2022-02-25,"30,001-40,000",34,1204518,1.6
2022-02-25,"40,001-50,000",26,1204417,1.6
