date,level,people,holding_shares,percent
2016-07-29,total,17688,325533329,100.0
2016-08-05,"1,000-5,000",8088,18629791,5.72
2016-08-05,1-999,5603,1856046,0.57
2016-08-05,"10,001-15,000",617,7880975,2.42
2016-08-05,"100,001-200,000",64,8803167,2.7
2016-08-05,"15,001-20,000",415,7776956,2.38
2016-08-05,"20,001-30,000",355,9286285,2.85
2016-08-05,"200,001-400,000",32,9196976,2.82
2016-08-05,"30,001-40,000",149,5376213,1.65
2016-08-05,"40,001-50,000",112,5286574,1.62
2016-08-05,"400,001-600,000",9,4654200,1.42
2016-08-05,"5,001-10,000",2055,15916465,4.88
2016-08-05,"50,001-100,000",177,12385960,3.8
2016-08-05,"600,001-800,000",3,2014800,0.61
2016-08-05,"800,001-1,000,000",4,3859928,1.18
2016-08-05,"more than 1,000,001",14,212608993,65.31
2016-08-05,total,17697,325533329,100.0
2016-08-12,"1,000-5,000",8046,18548573,5.69
2016-08-12,1-999,5598,1852664,0.56
2016-08-12,"10,001-15,000",633,8084786,2.48
2016-08-12,"100,001-200,000",69,9401167,2.88
2016-08-12,"15,001-20,000",412,7715925,2.37
2016-08-12,"20,001-30,000",365,9541516,2.93
2016-08-12,"200,001-400,000",31,8784976,2.69
2016-08-12,"30,001-40,000",145,5210813,1.6
2016-08-12,"40,001-50,000",110,5162574,1.58
2016-08-12,"400,001-600,000",9,4588200,1.4
2016-08-12,"5,001-10,000",2046,15834454,4.86
2016-08-12,"50,001-100,000",184,12813960,3.93
2016-08-12,"600,001-800,000",3,2002800,0.61
2016-08-12,"800,001-1,000,000",4,3833928,1.17
2016-08-12,"more than 1,000,001",14,212156993,65.17
2016-08-12,total,17669,325533329,100.0
2016-08-19,"1,000-5,000",8076,18635642,5.72
2016-08-19,1-999,5596,1852661,0.56
2016-08-19,"10,001-15,000",625,7979810,2.45
2016-08-19,"100,001-200,000",67,9115967,2.8
2016-08-19,"15,001-20,000",412,7714925,2.36
2016-08-19,"20,001-30,000",374,9784516,3.0
2016-08-19,"200,001-400,000",32,8884976,2.72
2016-08-19,"30,001-40,000",149,5352813,1.64
2016-08-19,"40,001-50,000",114,5358574,1.64
2016-08-19,"400,001-600,000",11,5531200,1.69
2016-08-19,"5,001-10,000",2055,15908364,4.88
2016-08-19,"50,001-100,000",182,12704160,3.9
2016-08-19,"600,001-800,000",3,2148800,0.66
2016-08-19,"800,001-1,000,000",3,2870928,0.88
2016-08-19,"more than 1,000,001",14,211689993,65.02
2016-08-19,total,17713,325533329,100.0
2016-08-26,"1,000-5,000",8064,18621053,5.72
2016-08-26,1-999,5595,1852272,0.56
2016-08-26,"10,001-15,000",633,8084244,2.48
2016-08-26,"100,001-200,000",69,9625904,2.95
2016-08-26,"15,001-20,000",413,7734856,2.37
2016-08-26,"20,001-30,000",378,9892716,3.03
2016-08-26,"200,001-400,000",32,9087576,2.79
2016-08-26,"30,001-40,000",155,5563813,1.7
2016-08-26,"40,001-50,000",112,5269574,1.61
2016-08-26,"400,001-600,000",10,5171600,1.58
2016-08-26,"5,001-10,000",2053,15875476,4.87
2016-08-26,"50,001-100,000",185,12944223,3.97
2016-08-26,"600,001-800,000",3,2087800,0.64
2016-08-26,"800,001-1,000,000",3,2870928,0.88
2016-08-26,"more than 1,000,001",15,210851294,64.77
2016-08-26,total,17720,325533329,100.0
2016-09-02,"1,000-5,000",8089,18696233,5.74
2016-09-02,1-999,5583,1850087,0.56
2016-09-02,"10,001-15,000",635,8106020,2.49
2016-09-02,"100,001-200,000",72,10029832,3.08
2016-09-02,"15,001-20,000",414,7735361,2.37
2016-09-02,"20,001-30,000",383,10000715,3.07
2016-09-02,"200,001-400,000",34,9575048,2.94
2016-09-02,"30,001-40,000",158,5712813,1.75
2016-09-02,"40,001-50,000",113,5297611,1.62
2016-09-02,"400,001-600,000",10,5054200,1.55
2016-09-02,"5,001-10,000",2071,16043201,4.92
2016-09-02,"50,001-100,000",189,13179186,4.04
2016-09-02,"600,001-800,000",2,1397800,0.42
2016-09-02,"800,001-1,000,000",3,2870928,0.88
2016-09-02,"more than 1,000,001",15,209984294,64.5
2016-09-02,total,17771,325533329,100.0
2016-09-10,"1,000-5,000",8224,18937819,5.81
2016-09-10,1-999,5577,1845711,0.56
2016-09-10,"10,001-15,000",641,8179626,2.51
2016-09-10,"100,001-200,000",71,9996632,3.07
2016-09-10,"15,001-20,000",431,8104512,2.48
2016-09-10,"20,001-30,000",384,10075373,3.09
2016-09-10,"200,001-400,000",30,8600248,2.64
2016-09-10,"30,001-40,000",158,5687012,1.74
2016-09-10,"40,001-50,000",109,5117574,1.57
2016-09-10,"400,001-600,000",12,6100200,1.87
2016-09-10,"5,001-10,000",2104,16388377,5.03
2016-09-10,"50,001-100,000",202,14347223,4.4
2016-09-10,"600,001-800,000",2,1397800,0.42
2016-09-10,"800,001-1,000,000",3,2870928,0.88
2016-09-10,"more than 1,000,001",15,207884294,63.85
2016-09-10,total,17963,325533329,100.0
2016-09-14,"1,000-5,000",8288,19131526,5.87
2016-09-14,1-999,5573,1844465,0.56
2016-09-14,"10,001-15,000",647,8289237,2.54
2016-09-14,"100,001-200,000",72,10161632,3.12
2016-09-14,"15,001-20,000",430,8083312,2.48
2016-09-14,"20,001-30,000",387,10166573,3.12
2016-09-14,"200,001-400,000",30,8426248,2.58
2016-09-14,"30,001-40,000",155,5563012,1.7
2016-09-14,"40,001-50,000",117,5506574,1.69
2016-09-14,"400,001-600,000",11,5633200,1.73
2016-09-14,"5,001-10,000",2125,16551305,5.08
2016-09-14,"50,001-100,000",205,14476223,4.44
2016-09-14,"600,001-800,000",3,2008800,0.61
2016-09-14,"800,001-1,000,000",4,3854928,1.18
2016-09-14,"more than 1,000,001",14,205836294,63.23
2016-09-14,total,18061,325533329,100.0
2016-09-23,"1,000-5,000",8322,19235134,5.9
2016-09-23,1-999,5567,1840437,0.56
2016-09-23,"10,001-15,000",642,8218368,2.52
2016-09-23,"100,001-200,000",75,10397832,3.19
2016-09-23,"15,001-20,000",446,8379312,2.57
2016-09-23,"20,001-30,000",394,10355773,3.18
2016-09-23,"200,001-400,000",30,8524248,2.61
2016-09-23,"30,001-40,000",161,5812013,1.78
2016-09-23,"40,001-50,000",117,5513573,1.69
2016-09-23,"400,001-600,000",10,5214800,1.6
2016-09-23,"5,001-10,000",2133,16620394,5.1
2016-09-23,"50,001-100,000",200,14104423,4.33
2016-09-23,"600,001-800,000",3,2146800,0.65
2016-09-23,"800,001-1,000,000",5,4546928,1.39
2016-09-23,"more than 1,000,001",13,204623294,62.85
2016-09-23,total,18118,325533329,100.0
2016-09-30,"1,000-5,000",8321,19254817,5.91
2016-09-30,1-999,5565,1840554,0.56
2016-09-30,"10,001-15,000",640,8185368,2.51
2016-09-30,"100,001-200,000",75,10535832,3.23
2016-09-30,"15,001-20,000",452,8492112,2.6
2016-09-30,"20,001-30,000",398,10465973,3.21
2016-09-30,"200,001-400,000",30,8673248,2.66
2016-09-30,"30,001-40,000",162,5840013,1.79
2016-09-30,"40,001-50,000",111,5234574,1.6
2016-09-30,"400,001-600,000",6,3187800,0.97
2016-09-30,"5,001-10,000",2131,16590594,5.09
2016-09-30,"50,001-100,000",203,14334422,4.4
2016-09-30,"600,001-800,000",5,3529800,1.08
2016-09-30,"800,001-1,000,000",4,3701928,1.13
2016-09-30,"more than 1,000,001",14,205666294,63.17
2016-09-30,total,18117,325533329,100.0
2016-10-07,"1,000-5,000",8262,19141843,5.88
2016-10-07,1-999,5556,1839680,0.56
2016-10-07,"10,001-15,000",650,8322368,2.55
2016-10-07,"100,001-200,000",74,10209832,3.13
2016-10-07,"15,001-20,000",455,8550112,2.62
2016-10-07,"20,001-30,000",395,10413142,3.19
2016-10-07,"200,001-400,000",33,9450248,2.9
2016-10-07,"30,001-40,000",162,5845844,1.79
2016-10-07,"40,001-50,000",115,5430574,1.66
2016-10-07,"400,001-600,000",7,3822800,1.17
2016-10-07,"5,001-10,000",2120,16505442,5.07
2016-10-07,"50,001-100,000",201,14291422,4.39
2016-10-07,"600,001-800,000",5,3495800,1.07
2016-10-07,"800,001-1,000,000",4,3725928,1.14
2016-10-07,"more than 1,000,001",13,204488294,62.81
2016-10-07,total,18052,325533329,100.0
2016-10-14,"1,000-5,000",8256,19114701,5.87
2016-10-14,1-999,5544,1833517,0.56
2016-10-14,"10,001-15,000",642,8207957,2.52
2016-10-14,"100,001-200,000",77,10694832,3.28
2016-10-14,"15,001-20,000",458,8594171,2.64
2016-10-14,"20,001-30,000",394,10344694,3.17
2016-10-14,"200,001-400,000",34,9732848,2.98
2016-10-14,"30,001-40,000",162,5829844,1.79
2016-10-14,"40,001-50,000",114,5364574,1.64
2016-10-14,"400,001-600,000",5,2570200,0.78
2016-10-14,"5,001-10,000",2128,16565547,5.08
2016-10-14,"50,001-100,000",207,14716422,4.52
2016-10-14,"600,001-800,000",6,4263800,1.3
2016-10-14,"800,001-1,000,000",4,3678928,1.13
2016-10-14,"more than 1,000,001",13,204021294,62.67
2016-10-14,total,18044,325533329,100.0
2016-10-21,"1,000-5,000",8245,19094241,5.86
2016-10-21,1-999,5544,1832400,0.56
2016-10-21,"10,001-15,000",636,8133869,2.49
2016-10-21,"100,001-200,000",76,10473831,3.21
2016-10-21,"15,001-20,000",463,8679760,2.66
2016-10-21,"20,001-30,000",399,10490905,3.22
2016-10-21,"200,001-400,000",36,10307848,3.16
2016-10-21,"30,001-40,000",160,5735213,1.76
2016-10-21,"40,001-50,000",118,5547405,1.7
2016-10-21,"400,001-600,000",4,2174200,0.66
2016-10-21,"5,001-10,000",2111,16423212,5.04
2016-10-21,"50,001-100,000",207,14666423,4.5
2016-10-21,"600,001-800,000",5,3563800,1.09
2016-10-21,"800,001-1,000,000",5,4511928,1.38
2016-10-21,"more than 1,000,001",13,203898294,62.63
2016-10-21,total,18022,325533329,100.0
2016-10-28,"1,000-5,000",8218,19067409,5.85
2016-10-28,1-999,5537,1828731,0.56
2016-10-28,"10,001-15,000",635,8107605,2.49
2016-10-28,"100,001-200,000",79,11013903,3.38
2016-10-28,"15,001-20,000",464,8701571,2.67
2016-10-28,"20,001-30,000",397,10434494,3.2
2016-10-28,"200,001-400,000",35,10085576,3.09
2016-10-28,"30,001-40,000",162,5804213,1.78
2016-10-28,"40,001-50,000",120,5645405,1.73
2016-10-28,"400,001-600,000",5,2499200,0.76
2016-10-28,"5,001-10,000",2110,16420577,5.04
2016-10-28,"50,001-100,000",204,14511623,4.45
2016-10-28,"600,001-800,000",7,4925800,1.51
2016-10-28,"800,001-1,000,000",3,2870928,0.88
2016-10-28,"more than 1,000,001",13,203616294,62.54
2016-10-28,total,17989,325533329,100.0
2016-11-04,"1,000-5,000",8216,19043026,5.84
2016-11-04,1-999,5528,1825114,0.56
2016-11-04,"10,001-15,000",639,8177605,2.51
2016-11-04,"100,001-200,000",75,10405903,3.19
2016-11-04,"15,001-20,000",463,8685571,2.66
2016-11-04,"20,001-30,000",396,10432494,3.2
2016-11-04,"200,001-400,000",35,9888576,3.03
2016-11-04,"30,001-40,000",166,5973213,1.83
2016-11-04,"40,001-50,000",124,5846405,1.79
2016-11-04,"400,001-600,000",8,4145200,1.27
2016-11-04,"5,001-10,000",2101,16326577,5.01
2016-11-04,"50,001-100,000",205,14641623,4.49
2016-11-04,"600,001-800,000",5,3666800,1.12
2016-11-04,"800,001-1,000,000",3,2870928,0.88
2016-11-04,"more than 1,000,001",13,203604294,62.54
2016-11-04,total,17977,325533329,100.0
2016-11-11,"1,000-5,000",8211,19043615,5.84
2016-11-11,1-999,5518,1822614,0.55
2016-11-11,"10,001-15,000",644,8239073,2.53
2016-11-11,"100,001-200,000",78,10666831,3.27
2016-11-11,"15,001-20,000",466,8743906,2.68
2016-11-11,"20,001-30,000",409,10789439,3.31
2016-11-11,"200,001-400,000",34,9769848,3.0
2016-11-11,"30,001-40,000",168,6037013,1.85
2016-11-11,"40,001-50,000",125,5868011,1.8
2016-11-11,"400,001-600,000",4,1961200,0.6
2016-11-11,"5,001-10,000",2107,16454540,5.05
2016-11-11,"50,001-100,000",211,15094217,4.63
2016-11-11,"600,001-800,000",8,5611800,1.72
2016-11-11,"800,001-1,000,000",2,1951928,0.59
2016-11-11,"more than 1,000,001",13,203479294,62.5
2016-11-11,total,17998,325533329,100.0
2016-11-18,"1,000-5,000",8181,18985955,5.83
2016-11-18,1-999,5516,1821752,0.55
2016-11-18,"10,001-15,000",648,8295073,2.54
2016-11-18,"100,001-200,000",78,10670831,3.27
2016-11-18,"15,001-20,000",463,8690794,2.66
2016-11-18,"20,001-30,000",410,10752282,3.3
2016-11-18,"200,001-400,000",33,9492848,2.91
2016-11-18,"30,001-40,000",176,6329170,1.94
2016-11-18,"40,001-50,000",122,5752611,1.76
2016-11-18,"400,001-600,000",4,1961200,0.6
2016-11-18,"5,001-10,000",2098,16363174,5.02
2016-11-18,"50,001-100,000",214,15198617,4.66
2016-11-18,"600,001-800,000",8,5650800,1.73
2016-11-18,"800,001-1,000,000",2,1951928,0.59
2016-11-18,"more than 1,000,001",13,203616294,62.54
2016-11-18,total,17966,325533329,100.0
2016-11-25,"1,000-5,000",8179,19025358,5.84
2016-11-25,1-999,5508,1820050,0.55
2016-11-25,"10,001-15,000",652,8353084,2.56
2016-11-25,"100,001-200,000",79,10798831,3.31
2016-11-25,"15,001-20,000",462,8664074,2.66
2016-11-25,"20,001-30,000",407,10718991,3.29
2016-11-25,"200,001-400,000",33,9567848,2.93
2016-11-25,"30,001-40,000",170,6127013,1.88
2016-11-25,"40,001-50,000",122,5751611,1.76
2016-11-25,"400,001-600,000",4,1966200,0.6
2016-11-25,"5,001-10,000",2113,16494630,5.06
2016-11-25,"50,001-100,000",212,15067617,4.62
2016-11-25,"600,001-800,000",8,5713800,1.75
2016-11-25,"800,001-1,000,000",2,1951928,0.59
2016-11-25,"more than 1,000,001",13,203512294,62.51
2016-11-25,total,17964,325533329,100.0
2016-12-02,"1,000-5,000",8199,19053220,5.85
2016-12-02,1-999,5502,1817788,0.55
2016-12-02,"10,001-15,000",649,8323284,2.55
2016-12-02,"100,001-200,000",79,10718831,3.29
2016-12-02,"15,001-20,000",453,8482074,2.6
2016-12-02,"20,001-30,000",421,11097991,3.4
2016-12-02,"200,001-400,000",34,9668848,2.97
2016-12-02,"30,001-40,000",170,6114691,1.87
2016-12-02,"40,001-50,000",119,5616933,1.72
2016-12-02,"400,001-600,000",6,2948200,0.9
2016-12-02,"5,001-10,000",2121,16561830,5.08
2016-12-02,"50,001-100,000",219,15594617,4.79
2016-12-02,"600,001-800,000",7,5179800,1.59
2016-12-02,"800,001-1,000,000",2,1951928,0.59
2016-12-02,"more than 1,000,001",13,202403294,62.17
2016-12-02,total,17994,325533329,100.0
2016-12-09,"1,000-5,000",8196,19090701,5.86
2016-12-09,1-999,5500,1818307,0.55
2016-12-09,"10,001-15,000",651,8352372,2.56
2016-12-09,"100,001-200,000",80,11012831,3.38
2016-12-09,"15,001-20,000",461,8630626,2.65
2016-12-09,"20,001-30,000",415,10953239,3.36
2016-12-09,"200,001-400,000",32,9195848,2.82
2016-12-09,"30,001-40,000",174,6257891,1.92
2016-12-09,"40,001-50,000",118,5551933,1.7
2016-12-09,"400,001-600,000",6,2840200,0.87
2016-12-09,"5,001-10,000",2105,16423742,5.04
2016-12-09,"50,001-100,000",226,16167617,4.96
2016-12-09,"600,001-800,000",8,5839800,1.79
2016-12-09,"800,001-1,000,000",3,2819928,0.86
2016-12-09,"more than 1,000,001",12,200578294,61.61
2016-12-09,total,17987,325533329,100.0
2016-12-16,"1,000-5,000",8230,19202803,5.89
2016-12-16,1-999,5494,1816205,0.55
2016-12-16,"10,001-15,000",655,8406572,2.58
2016-12-16,"100,001-200,000",77,10474231,3.21
2016-12-16,"15,001-20,000",462,8646626,2.65
2016-12-16,"20,001-30,000",416,10982239,3.37
2016-12-16,"200,001-400,000",33,9476248,2.91
2016-12-16,"30,001-40,000",174,6252891,1.92
2016-12-16,"40,001-50,000",119,5617933,1.72
2016-12-16,"400,001-600,000",5,2368200,0.72
2016-12-16,"5,001-10,000",2115,16519542,5.07
2016-12-16,"50,001-100,000",229,16405817,5.03
2016-12-16,"600,001-800,000",8,5611800,1.72
2016-12-16,"800,001-1,000,000",3,2827928,0.86
2016-12-16,"more than 1,000,001",14,200924294,61.72
2016-12-16,total,18034,325533329,100.0
2016-12-30,"1,000-5,000",8285,19323261,5.93
2016-12-30,1-999,5490,1815019,0.55
2016-12-30,"10,001-15,000",646,8295974,2.54
2016-12-30,"100,001-200,000",83,11470503,3.52
2016-12-30,"15,001-20,000",487,9131674,2.8
2016-12-30,"20,001-30,000",420,11052991,3.39
2016-12-30,"200,001-400,000",33,9601248,2.94
2016-12-30,"30,001-40,000",179,6452619,1.98
2016-12-30,"40,001-50,000",123,5834333,1.79
2016-12-30,"400,001-600,000",8,3810200,1.17
2016-12-30,"5,001-10,000",2174,17102740,5.25
2016-12-30,"50,001-100,000",236,16912745,5.19
2016-12-30,"600,001-800,000",8,5640800,1.73
2016-12-30,"800,001-1,000,000",3,2869928,0.88
2016-12-30,"more than 1,000,001",14,196219294,60.27
2016-12-30,total,18189,325533329,100.0
2017-01-06,"1,000-5,000",8658,20031059,6.15
2017-01-06,1-999,5492,1813049,0.55
2017-01-06,"10,001-15,000",653,8409063,2.58
2017-01-06,"100,001-200,000",84,11346231,3.48
2017-01-06,"15,001-20,000",470,8856849,2.72
2017-01-06,"20,001-30,000",418,11060302,3.39
2017-01-06,"200,001-400,000",34,10184248,3.12
2017-01-06,"30,001-40,000",167,6022081,1.84
2017-01-06,"40,001-50,000",115,5398811,1.65
2017-01-06,"400,001-600,000",9,4547200,1.39
2017-01-06,"5,001-10,000",2253,17838028,5.47
2017-01-06,"50,001-100,000",238,17169386,5.27
2017-01-06,"600,001-800,000",8,5638200,1.73
2017-01-06,"800,001-1,000,000",4,3887928,1.19
2017-01-06,"more than 1,000,001",14,193330894,59.38
2017-01-06,total,18617,325533329,100.0
2017-01-13,"1,000-5,000",8628,20020571,6.15
2017-01-13,1-999,5485,1810778,0.55
2017-01-13,"10,001-15,000",664,8530236,2.62
2017-01-13,"100,001-200,000",82,11275231,3.46
2017-01-13,"15,001-20,000",497,9350095,2.87
2017-01-13,"20,001-30,000",426,11186832,3.43
2017-01-13,"200,001-400,000",35,10259248,3.15
2017-01-13,"30,001-40,000",175,6278881,1.92
2017-01-13,"40,001-50,000",117,5528811,1.69
2017-01-13,"400,001-600,000",12,6226200,1.91
2017-01-13,"5,001-10,000",2255,17763101,5.45
2017-01-13,"50,001-100,000",238,17395586,5.34
2017-01-13,"600,001-800,000",8,5732200,1.76
2017-01-13,"800,001-1,000,000",2,1951928,0.59
2017-01-13,"more than 1,000,001",14,192223631,59.04
2017-01-13,total,18638,325533329,100.0
2017-01-20,"1,000-5,000",8669,20096533,6.17
2017-01-20,1-999,5477,1809472,0.55
2017-01-20,"10,001-15,000",652,8344696,2.56
2017-01-20,"100,001-200,000",87,11929703,3.66
2017-01-20,"15,001-20,000",497,9357756,2.87
2017-01-20,"20,001-30,000",412,10898832,3.34
2017-01-20,"200,001-400,000",30,8466248,2.6
2017-01-20,"30,001-40,000",180,6481559,1.99
2017-01-20,"40,001-50,000",114,5389133,1.65
2017-01-20,"400,001-600,000",14,7258200,2.22
2017-01-20,"5,001-10,000",2231,17566439,5.39
2017-01-20,"50,001-100,000",234,16927114,5.19
2017-01-20,"600,001-800,000",8,5796200,1.78
2017-01-20,"800,001-1,000,000",3,2866928,0.88
2017-01-20,"more than 1,000,001",14,192344516,59.08
2017-01-20,total,18622,325533329,100.0
2017-01-26,"1,000-5,000",8659,20053823,6.16
2017-01-26,1-999,5478,1807382,0.55
2017-01-26,"10,001-15,000",663,8504875,2.61
2017-01-26,"100,001-200,000",87,12118903,3.72
2017-01-26,"15,001-20,000",496,9353556,2.87
2017-01-26,"20,001-30,000",416,10981989,3.37
2017-01-26,"200,001-400,000",31,8748248,2.68
2017-01-26,"30,001-40,000",187,6737559,2.06
2017-01-26,"40,001-50,000",114,5396133,1.65
2017-01-26,"400,001-600,000",14,7048200,2.16
2017-01-26,"5,001-10,000",2249,17780103,5.46
2017-01-26,"50,001-100,000",243,17553914,5.39
2017-01-26,"600,001-800,000",7,4945200,1.51
2017-01-26,"800,001-1,000,000",2,1951928,0.59
2017-01-26,"more than 1,000,001",14,192551516,59.14
2017-01-26,total,18660,325533329,100.0
2017-02-03,"1,000-5,000",8626,19984030,6.13
2017-02-03,1-999,5482,1806772,0.55
2017-02-03,"10,001-15,000",657,8437187,2.59
2017-02-03,"100,001-200,000",87,12206903,3.74
2017-02-03,"15,001-20,000",495,9336651,2.86
2017-02-03,"20,001-30,000",410,10832137,3.32
2017-02-03,"200,001-400,000",33,9627248,2.95
2017-02-03,"30,001-40,000",183,6604159,2.02
2017-02-03,"40,001-50,000",118,5589693,1.71
2017-02-03,"400,001-600,000",13,6621000,2.03
2017-02-03,"5,001-10,000",2229,17613391,5.41
2017-02-03,"50,001-100,000",248,17963314,5.51
2017-02-03,"600,001-800,000",6,4261400,1.3
2017-02-03,"800,001-1,000,000",3,2852928,0.87
2017-02-03,"more than 1,000,001",13,191796516,58.91
2017-02-03,total,18603,325533329,100.0
2017-02-10,"1,000-5,000",9198,21023813,6.45
2017-02-10,1-999,5506,1811878,0.55
2017-02-10,"10,001-15,000",608,7769439,2.38
2017-02-10,"100,001-200,000",79,11079103,3.4
2017-02-10,"15,001-20,000",478,9020293,2.77
2017-02-10,"20,001-30,000",376,9972400,3.06
2017-02-10,"200,001-400,000",31,8721648,2.67
2017-02-10,"30,001-40,000",166,6020470,1.84
2017-02-10,"40,001-50,000",119,5628020,1.72
2017-02-10,"400,001-600,000",3,1479200,0.45
2017-02-10,"5,001-10,000",2208,17563198,5.39
2017-02-10,"50,001-100,000",222,16130023,4.95
2017-02-10,"600,001-800,000",11,7418400,2.27
2017-02-10,"800,001-1,000,000",5,4648928,1.42
2017-02-10,"more than 1,000,001",17,197246516,60.59
2017-02-10,total,19027,325533329,100.0
2017-02-18,"1,000-5,000",8853,20352013,6.25
2017-02-18,1-999,5492,1809131,0.55
2017-02-18,"10,001-15,000",607,7798524,2.39
2017-02-18,"100,001-200,000",78,10859471,3.33
2017-02-18,"15,001-20,000",448,8390339,2.57
2017-02-18,"20,001-30,000",393,10381153,3.18
2017-02-18,"200,001-400,000",33,9648376,2.96
2017-02-18,"30,001-40,000",157,5656884,1.73
2017-02-18,"40,001-50,000",116,5478067,1.68
2017-02-18,"400,001-600,000",2,855200,0.26
2017-02-18,"5,001-10,000",2153,17034673,5.23
2017-02-18,"50,001-100,000",216,15518012,4.76
2017-02-18,"600,001-800,000",11,7392400,2.27
2017-02-18,"800,001-1,000,000",5,4726928,1.45
2017-02-18,"more than 1,000,001",19,199632158,61.32
2017-02-18,total,18583,325533329,100.0
2017-02-24,"1,000-5,000",8998,20784504,6.38
2017-02-24,1-999,5470,1795695,0.55
2017-02-24,"10,001-15,000",615,7928952,2.43
2017-02-24,"100,001-200,000",86,12215271,3.75
2017-02-24,"15,001-20,000",472,8856939,2.72
2017-02-24,"20,001-30,000",388,10244287,3.14
2017-02-24,"200,001-400,000",32,9261648,2.84
2017-02-24,"30,001-40,000",164,5981884,1.83
2017-02-24,"40,001-50,000",125,5903547,1.81
2017-02-24,"400,001-600,000",5,2542200,0.78
2017-02-24,"5,001-10,000",2116,16716056,5.13
2017-02-24,"50,001-100,000",219,15918860,4.89
2017-02-24,"600,001-800,000",10,6910400,2.12
2017-02-24,"800,001-1,000,000",5,4653928,1.42
2017-02-24,"more than 1,000,001",17,195819158,60.15
2017-02-24,total,18722,325533329,100.0
2017-03-03,"1,000-5,000",9064,21073541,6.47
2017-03-03,1-999,5463,1792048,0.55
2017-03-03,"10,001-15,000",643,8316503,2.55
2017-03-03,"100,001-200,000",90,12514071,3.84
2017-03-03,"15,001-20,000",484,9101139,2.79
2017-03-03,"20,001-30,000",385,10188000,3.12
2017-03-03,"200,001-400,000",32,8905648,2.73
2017-03-03,"30,001-40,000",157,5670345,1.74
2017-03-03,"40,001-50,000",128,6072547,1.86
2017-03-03,"400,001-600,000",5,2294000,0.7
2017-03-03,"5,001-10,000",2206,17484469,5.37
2017-03-03,"50,001-100,000",219,16050532,4.93
2017-03-03,"600,001-800,000",10,6777400,2.08
2017-03-03,"800,001-1,000,000",4,3671928,1.12
2017-03-03,"more than 1,000,001",17,195621158,60.09
2017-03-03,total,18907,325533329,100.0
2017-03-10,"1,000-5,000",9267,21678440,6.65
2017-03-10,1-999,5443,1784863,0.54
2017-03-10,"10,001-15,000",661,8551204,2.62
2017-03-10,"100,001-200,000",94,13151472,4.03
2017-03-10,"15,001-20,000",495,9320139,2.86
2017-03-10,"20,001-30,000",400,10541800,3.23
2017-03-10,"200,001-400,000",32,8971648,2.75
2017-03-10,"30,001-40,000",171,6217345,1.9
2017-03-10,"40,001-50,000",125,5920547,1.81
2017-03-10,"400,001-600,000",6,2926000,0.89
2017-03-10,"5,001-10,000",2289,18239854,5.6
2017-03-10,"50,001-100,000",201,14589531,4.48
2017-03-10,"600,001-800,000",9,6001400,1.84
2017-03-10,"800,001-1,000,000",6,5564928,1.7
2017-03-10,"more than 1,000,001",15,192074158,59.0
2017-03-10,total,19214,325533329,100.0
2017-03-17,"1,000-5,000",9303,21757726,6.68
2017-03-17,1-999,5430,1779351,0.54
2017-03-17,"10,001-15,000",666,8609472,2.64
2017-03-17,"100,001-200,000",95,13463872,4.13
2017-03-17,"15,001-20,000",505,9511931,2.92
2017-03-17,"20,001-30,000",407,10711470,3.29
2017-03-17,"200,001-400,000",28,8157248,2.5
2017-03-17,"30,001-40,000",171,6238345,1.91
2017-03-17,"40,001-50,000",117,5524625,1.69
2017-03-17,"400,001-600,000",6,3088000,0.94
2017-03-17,"5,001-10,000",2285,18227350,5.59
2017-03-17,"50,001-100,000",204,14798453,4.54
2017-03-17,"600,001-800,000",9,6334400,1.94
2017-03-17,"800,001-1,000,000",5,4720928,1.45
2017-03-17,"more than 1,000,001",16,192610158,59.16
2017-03-17,total,19247,325533329,100.0
2017-03-24,"1,000-5,000",9238,21646223,6.64
2017-03-24,1-999,5419,1776073,0.54
2017-03-24,"10,001-15,000",683,8826920,2.71
2017-03-24,"100,001-200,000",89,12424872,3.81
2017-03-24,"15,001-20,000",482,9062931,2.78
2017-03-24,"20,001-30,000",391,10320237,3.17
2017-03-24,"200,001-400,000",27,7752648,2.38
2017-03-24,"30,001-40,000",168,6110545,1.87
2017-03-24,"40,001-50,000",121,5730225,1.76
2017-03-24,"400,001-600,000",5,2403000,0.73
2017-03-24,"5,001-10,000",2263,18047716,5.54
2017-03-24,"50,001-100,000",216,15778453,4.84
2017-03-24,"600,001-800,000",8,5401400,1.65
2017-03-24,"800,001-1,000,000",8,7041928,2.16
2017-03-24,"more than 1,000,001",17,193210158,59.35
2017-03-24,total,19135,325533329,100.0
2017-03-31,"1,000-5,000",9375,21943053,6.74
2017-03-31,1-999,5421,1773751,0.54
2017-03-31,"10,001-15,000",658,8490799,2.6
2017-03-31,"100,001-200,000",97,13541872,4.15
2017-03-31,"15,001-20,000",511,9642131,2.96
2017-03-31,"20,001-30,000",397,10458354,3.21
2017-03-31,"200,001-400,000",26,7052648,2.16
2017-03-31,"30,001-40,000",179,6524545,2.0
2017-03-31,"40,001-50,000",120,5669225,1.74
2017-03-31,"400,001-600,000",3,1550000,0.47
2017-03-31,"5,001-10,000",2308,18445412,5.66
2017-03-31,"50,001-100,000",217,15807053,4.85
2017-03-31,"600,001-800,000",12,8500400,2.61
2017-03-31,"800,001-1,000,000",6,5509928,1.69
2017-03-31,"more than 1,000,001",15,190624158,58.55
