date,level,people,holding_shares,percent
2020-09-26,"400,001-600,000",5,2188973,5.85
2020-09-26,"5,001-10,000",253,1983431,5.3
2020-09-26,"50,001-100,000",42,3081290,8.24
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",2,1730000,4.62
2020-09-26,"more than 1,000,001",4,13528611,36.2
2020-09-26,total,15257,37368000,100.0
2020-09-30,"1,000-5,000",1354,2991167,8.0
2020-09-30,1-999,13328,86121,0.23
2020-09-30,"10,001-15,000",80,1038541,2.77
2020-09-30,"100,001-200,000",20,2591991,6.93
2020-09-30,"15,001-20,000",50,926038,2.47
2020-09-30,"20,001-30,000",50,1298554,3.47
2020-09-30,"200,001-400,000",12,3714605,9.94
2020-09-30,"30,001-40,000",42,1505588,4.02
2020-09-30,"40,001-50,000",15,686066,1.83
2020-09-30,"400,001-600,000",5,2188973,5.85
2020-09-30,"5,001-10,000",252,1978455,5.29
2020-09-30,"50,001-100,000",42,3103290,8.3
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",2,1730000,4.62
2020-09-30,"more than 1,000,001",4,13528611,36.2
2020-09-30,total,15256,37368000,100.0
2020-10-08,"1,000-5,000",1353,2985167,7.98
2020-10-08,1-999,13332,86121,0.23
2020-10-08,"10,001-15,000",80,1040541,2.78
2020-10-08,"100,001-200,000",20,2588991,6.92
2020-10-08,"15,001-20,000",50,926038,2.47
2020-10-08,"20,001-30,000",50,1298554,3.47
2020-10-08,"200,001-400,000",12,3717605,9.94
2020-10-08,"30,001-40,000",41,1467588,3.92
2020-10-08,"40,001-50,000",16,729066,1.95
2020-10-08,"400,001-600,000",5,2188973,5.85
2020-10-08,"5,001-10,000",252,1978455,5.29
2020-10-08,"50,001-100,000",42,3102290,8.3
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",2,1730000,4.62
2020-10-08,"more than 1,000,001",4,13528611,36.2
2020-10-08,total,15259,37368000,100.0
2020-10-16,"1,000-5,000",1351,2973756,7.95
2020-10-16,1-999,13336,85532,0.22
2020-10-16,"10,001-15,000",80,1040541,2.78
2020-10-16,"100,001-200,000",20,2582991,6.91
2020-10-16,"15,001-20,000",50,926038,2.47
2020-10-16,"20,001-30,000",51,1325554,3.54
2020-10-16,"200,001-400,000",12,3724605,9.96
2020-10-16,"30,001-40,000",41,1470588,3.93
2020-10-16,"40,001-50,000",16,729066,1.95
2020-10-16,"400,001-600,000",5,2188973,5.85
2020-10-16,"5,001-10,000",250,1959455,5.24
2020-10-16,"50,001-100,000",42,3102290,8.3
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",2,1730000,4.62
2020-10-16,"more than 1,000,001",4,13528611,36.2
2020-10-16,total,15260,37368000,100.0
2020-10-23,"1,000-5,000",1348,2966757,7.93
2020-10-23,1-999,13342,85533,0.22
2020-10-23,"10,001-15,000",80,1040539,2.78
2020-10-23,"100,001-200,000",20,2593991,6.94
2020-10-23,"15,001-20,000",50,926038,2.47
2020-10-23,"20,001-30,000",51,1325554,3.54
2020-10-23,"200,001-400,000",12,3714605,9.94
2020-10-23,"30,001-40,000",41,1470588,3.93
2020-10-23,"40,001-50,000",16,729066,1.95
2020-10-23,"400,001-600,000",5,2189973,5.86
2020-10-23,"5,001-10,000",250,1960455,5.24
2020-10-23,"50,001-100,000",42,3106290,8.31
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",2,1730000,4.62
2020-10-23,"more than 1,000,001",4,13528611,36.2
2020-10-23,total,15263,37368000,100.0
2020-10-30,"1,000-5,000",1349,2970757,7.95
2020-10-30,1-999,13347,85536,0.22
2020-10-30,"10,001-15,000",80,1040536,2.78
2020-10-30,"100,001-200,000",20,2596991,6.94
2020-10-30,"15,001-20,000",50,926038,2.47
2020-10-30,"20,001-30,000",50,1297554,3.47
2020-10-30,"200,001-400,000",12,3709605,9.92
2020-10-30,"30,001-40,000",42,1503588,4.02
2020-10-30,"40,001-50,000",16,730066,1.95
2020-10-30,"400,001-600,000",5,2193973,5.87
2020-10-30,"5,001-10,000",247,1933455,5.17
2020-10-30,"50,001-100,000",42,3121290,8.35
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",2,1730000,4.62
2020-10-30,"more than 1,000,001",4,13528611,36.2
2020-10-30,total,15266,37368000,100.0
2020-11-06,"1,000-5,000",1347,2974393,7.95
2020-11-06,1-999,13348,85588,0.22
2020-11-06,"10,001-15,000",78,1011536,2.7
2020-11-06,"100,001-200,000",20,2598991,6.95
2020-11-06,"15,001-20,000",50,921350,2.46
2020-11-06,"20,001-30,000",49,1270554,3.4
2020-11-06,"200,001-400,000",12,3719605,9.95
2020-11-06,"30,001-40,000",43,1539588,4.12
2020-11-06,"40,001-50,000",16,732066,1.95
2020-11-06,"400,001-600,000",5,2193973,5.87
2020-11-06,"5,001-10,000",248,1942455,5.19
2020-11-06,"50,001-100,000",42,3119290,8.34
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",2,1730000,4.62
2020-11-06,"more than 1,000,001",4,13528611,36.2
2020-11-06,total,15264,37368000,100.0
2020-11-13,"1,000-5,000",1348,2973442,7.95
2020-11-13,1-999,13366,85555,0.22
2020-11-13,"10,001-15,000",78,1010520,2.7
2020-11-13,"100,001-200,000",20,2601991,6.96
2020-11-13,"15,001-20,000",51,941350,2.51
2020-11-13,"20,001-30,000",48,1245554,3.33
2020-11-13,"200,001-400,000",12,3727605,9.97
2020-11-13,"30,001-40,000",42,1501588,4.01
2020-11-13,"40,001-50,000",17,774066,2.07
2020-11-13,"400,001-600,000",5,2190973,5.86
2020-11-13,"5,001-10,000",248,1940455,5.19
2020-11-13,"50,001-100,000",42,3116290,8.33
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",2,1730000,4.62
2020-11-13,"more than 1,000,001",4,13528611,36.2
2020-11-13,total,15283,37368000,100.0
2020-11-20,"1,000-5,000",1345,2967526,7.94
2020-11-20,1-999,13385,85473,0.22
2020-11-20,"10,001-15,000",79,1023518,2.73
2020-11-20,"100,001-200,000",20,2607991,6.97
2020-11-20,"15,001-20,000",51,945350,2.52
2020-11-20,"20,001-30,000",48,1245554,3.33
2020-11-20,"200,001-400,000",12,3735605,9.99
2020-11-20,"30,001-40,000",42,1499588,4.01
2020-11-20,"40,001-50,000",17,770066,2.06
2020-11-20,"400,001-600,000",5,2188973,5.85
2020-11-20,"5,001-10,000",246,1923455,5.14
2020-11-20,"50,001-100,000",42,3116290,8.33
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",2,1730000,4.62
2020-11-20,"more than 1,000,001",4,13528611,36.2
2020-11-20,total,15298,37368000,100.0
2020-11-27,"1,000-5,000",1344,2960698,7.92
2020-11-27,1-999,13390,85303,0.22
2020-11-27,"10,001-15,000",80,1041516,2.78
2020-11-27,"100,001-200,000",21,2708991,7.24
2020-11-27,"15,001-20,000",49,906350,2.42
2020-11-27,"20,001-30,000",50,1302554,3.48
2020-11-27,"200,001-400,000",12,3739605,10.0
2020-11-27,"30,001-40,000",43,1539588,4.12
2020-11-27,"40,001-50,000",15,679066,1.81
2020-11-27,"400,001-600,000",5,2199973,5.88
2020-11-27,"5,001-10,000",247,1927455,5.15
2020-11-27,"50,001-100,000",41,3018290,8.07
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",2,1730000,4.62
2020-11-27,"more than 1,000,001",4,13528611,36.2
2020-11-27,total,15303,37368000,100.0
2020-12-04,"1,000-5,000",1336,2950771,7.89
2020-12-04,1-999,13398,85230,0.22
2020-12-04,"10,001-15,000",79,1024516,2.74
2020-12-04,"100,001-200,000",21,2713991,7.26
2020-12-04,"15,001-20,000",50,922350,2.46
2020-12-04,"20,001-30,000",52,1355554,3.62
2020-12-04,"200,001-400,000",12,3750605,10.03
2020-12-04,"30,001-40,000",42,1496588,4.0
2020-12-04,"40,001-50,000",13,590066,1.57
2020-12-04,"400,001-600,000",5,2203973,5.89
2020-12-04,"5,001-10,000",245,1913455,5.12
2020-12-04,"50,001-100,000",42,3102290,8.3
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",2,1730000,4.62
2020-12-04,"more than 1,000,001",4,13528611,36.2
2020-12-04,total,15301,37368000,100.0
2020-12-11,"1,000-5,000",1332,2938568,7.86
2020-12-11,1-999,13421,85457,0.22
2020-12-11,"10,001-15,000",79,1026492,2.74
2020-12-11,"100,001-200,000",21,2716991,7.27
2020-12-11,"15,001-20,000",49,905240,2.42
2020-12-11,"20,001-30,000",51,1329554,3.55
2020-12-11,"200,001-400,000",11,3347605,8.95
2020-12-11,"30,001-40,000",43,1534588,4.1
2020-12-11,"40,001-50,000",13,590066,1.57
2020-12-11,"400,001-600,000",6,2620973,7.01
2020-12-11,"5,001-10,000",245,1911565,5.11
2020-12-11,"50,001-100,000",42,3102290,8.3
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",2,1730000,4.62
2020-12-11,"more than 1,000,001",4,13528611,36.2
2020-12-11,total,15319,37368000,100.0
2020-12-18,"1,000-5,000",1329,2921903,7.81
2020-12-18,1-999,13426,85122,0.22
2020-12-18,"10,001-15,000",81,1045587,2.79
2020-12-18,"100,001-200,000",20,2603991,6.96
2020-12-18,"15,001-20,000",48,889240,2.37
2020-12-18,"20,001-30,000",51,1332554,3.56
2020-12-18,"200,001-400,000",11,3340605,8.93
2020-12-18,"30,001-40,000",42,1510588,4.04
2020-12-18,"40,001-50,000",13,590066,1.57
2020-12-18,"400,001-600,000",6,2627973,7.03
2020-12-18,"5,001-10,000",245,1914470,5.12
2020-12-18,"50,001-100,000",44,3247290,8.69
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",2,1730000,4.62
2020-12-18,"more than 1,000,001",4,13528611,36.2
2020-12-18,total,15322,37368000,100.0
2020-12-25,"1,000-5,000",1327,2920892,7.81
2020-12-25,1-999,13423,85133,0.22
2020-12-25,"10,001-15,000",80,1030587,2.75
2020-12-25,"100,001-200,000",20,2612991,6.99
2020-12-25,"15,001-20,000",48,889240,2.37
2020-12-25,"20,001-30,000",51,1327554,3.55
2020-12-25,"200,001-400,000",11,3332605,8.91
2020-12-25,"30,001-40,000",41,1464588,3.91
2020-12-25,"40,001-50,000",13,590066,1.57
2020-12-25,"400,001-600,000",6,2634973,7.05
2020-12-25,"5,001-10,000",244,1908470,5.1
2020-12-25,"50,001-100,000",45,3312290,8.86
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1730000,4.62
2020-12-25,"more than 1,000,001",4,13528611,36.2
2020-12-25,total,15315,37368000,100.0
2020-12-31,"1,000-5,000",1313,2890892,7.73
2020-12-31,1-999,13430,85133,0.22
2020-12-31,"10,001-15,000",81,1039587,2.78
2020-12-31,"100,001-200,000",21,2721991,7.28
2020-12-31,"15,001-20,000",48,889240,2.37
2020-12-31,"20,001-30,000",51,1321554,3.53
2020-12-31,"200,001-400,000",11,3349605,8.96
2020-12-31,"30,001-40,000",41,1465588,3.92
2020-12-31,"40,001-50,000",13,590066,1.57
2020-12-31,"400,001-600,000",6,2637973,7.05
2020-12-31,"5,001-10,000",244,1908470,5.1
2020-12-31,"50,001-100,000",44,3209290,8.58
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",2,1730000,4.62
2020-12-31,"more than 1,000,001",4,13528611,36.2
2020-12-31,total,15309,37368000,100.0
2021-01-08,"1,000-5,000",1312,2886892,7.72
2021-01-08,1-999,13434,85137,0.22
2021-01-08,"10,001-15,000",78,1001583,2.68
2021-01-08,"100,001-200,000",22,2833991,7.58
2021-01-08,"15,001-20,000",48,889240,2.37
2021-01-08,"20,001-30,000",53,1366554,3.65
2021-01-08,"200,001-400,000",11,3353605,8.97
2021-01-08,"30,001-40,000",41,1470588,3.93
2021-01-08,"40,001-50,000",12,540066,1.44
2021-01-08,"400,001-600,000",6,2650973,7.09
2021-01-08,"5,001-10,000",244,1906470,5.1
2021-01-08,"50,001-100,000",43,3124290,8.36
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",2,1730000,4.62
2021-01-08,"more than 1,000,001",4,13528611,36.2
2021-01-08,total,15310,37368000,100.0
2021-01-15,"1,000-5,000",1315,2889892,7.73
2021-01-15,1-999,13438,85140,0.22
2021-01-15,"10,001-15,000",78,1002580,2.68
2021-01-15,"100,001-200,000",22,2834991,7.58
2021-01-15,"15,001-20,000",49,907240,2.42
2021-01-15,"20,001-30,000",50,1293554,3.46
2021-01-15,"200,001-400,000",11,3359605,8.99
2021-01-15,"30,001-40,000",41,1470588,3.93
2021-01-15,"40,001-50,000",13,589066,1.57
2021-01-15,"400,001-600,000",6,2649973,7.09
2021-01-15,"5,001-10,000",244,1906470,5.1
2021-01-15,"50,001-100,000",43,3120290,8.35
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",2,1730000,4.62
2021-01-15,"more than 1,000,001",4,13528611,36.2
2021-01-15,total,15316,37368000,100.0
2021-01-22,"1,000-5,000",1307,2878892,7.7
2021-01-22,1-999,13453,85140,0.22
2021-01-22,"10,001-15,000",78,1000580,2.67
2021-01-22,"100,001-200,000",22,2833991,7.58
2021-01-22,"15,001-20,000",48,889240,2.37
2021-01-22,"20,001-30,000",50,1293554,3.46
2021-01-22,"200,001-400,000",11,3362605,8.99
2021-01-22,"30,001-40,000",42,1500588,4.01
2021-01-22,"40,001-50,000",13,589066,1.57
2021-01-22,"400,001-600,000",6,2652973,7.09
2021-01-22,"5,001-10,000",244,1907470,5.1
2021-01-22,"50,001-100,000",43,3115290,8.33
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",2,1730000,4.62
2021-01-22,"more than 1,000,001",4,13528611,36.2
2021-01-22,total,15323,37368000,100.0
2021-01-29,"1,000-5,000",1304,2874892,7.69
2021-01-29,1-999,13458,85134,0.22
2021-01-29,"10,001-15,000",78,1002586,2.68
2021-01-29,"100,001-200,000",22,2831991,7.57
2021-01-29,"15,001-20,000",48,889240,2.37
2021-01-29,"20,001-30,000",50,1293554,3.46
2021-01-29,"200,001-400,000",11,3365605,9.0
2021-01-29,"30,001-40,000",42,1499588,4.01
2021-01-29,"40,001-50,000",13,589066,1.57
2021-01-29,"400,001-600,000",6,2654973,7.1
2021-01-29,"5,001-10,000",244,1907470,5.1
2021-01-29,"50,001-100,000",43,3115290,8.33
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",2,1730000,4.62
2021-01-29,"more than 1,000,001",4,13528611,36.2
2021-01-29,total,15325,37368000,100.0
2021-02-05,"1,000-5,000",1303,2871892,7.68
2021-02-05,1-999,13467,85156,0.22
2021-02-05,"10,001-15,000",78,999564,2.67
2021-02-05,"100,001-200,000",22,2831991,7.57
2021-02-05,"15,001-20,000",48,889240,2.37
2021-02-05,"20,001-30,000",50,1293554,3.46
2021-02-05,"200,001-400,000",11,3371605,9.02
2021-02-05,"30,001-40,000",42,1499588,4.01
2021-02-05,"40,001-50,000",13,589066,1.57
2021-02-05,"400,001-600,000",6,2657973,7.11
2021-02-05,"5,001-10,000",243,1901470,5.08
2021-02-05,"50,001-100,000",43,3118290,8.34
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",2,1730000,4.62
2021-02-05,"more than 1,000,001",4,13528611,36.2
2021-02-05,total,15332,37368000,100.0
2021-02-09,"1,000-5,000",1304,2871892,7.68
2021-02-09,1-999,13474,85164,0.22
2021-02-09,"10,001-15,000",78,999556,2.67
2021-02-09,"100,001-200,000",22,2831991,7.57
2021-02-09,"15,001-20,000",48,889240,2.37
2021-02-09,"20,001-30,000",50,1293554,3.46
2021-02-09,"200,001-400,000",11,3371605,9.02
2021-02-09,"30,001-40,000",42,1499588,4.01
2021-02-09,"40,001-50,000",13,589066,1.57
2021-02-09,"400,001-600,000",6,2657973,7.11
2021-02-09,"5,001-10,000",243,1901470,5.08
2021-02-09,"50,001-100,000",43,3118290,8.34
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1730000,4.62
2021-02-09,"more than 1,000,001",4,13528611,36.2
2021-02-09,total,15340,37368000,100.0
2021-02-20,"1,000-5,000",1302,2865892,7.66
2021-02-20,1-999,13488,85165,0.22
2021-02-20,"10,001-15,000",78,1002550,2.68
2021-02-20,"100,001-200,000",21,2725991,7.29
2021-02-20,"15,001-20,000",48,889240,2.37
2021-02-20,"20,001-30,000",50,1293554,3.46
2021-02-20,"200,001-400,000",11,3371605,9.02
2021-02-20,"30,001-40,000",42,1499588,4.01
2021-02-20,"40,001-50,000",13,589066,1.57
2021-02-20,"400,001-600,000",6,2657973,7.11
2021-02-20,"5,001-10,000",243,1901475,5.08
2021-02-20,"50,001-100,000",44,3227290,8.63
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",2,1730000,4.62
2021-02-20,"more than 1,000,001",4,13528611,36.2
2021-02-20,total,15352,37368000,100.0
2021-02-26,"1,000-5,000",1302,2859959,7.65
2021-02-26,1-999,13533,85107,0.22
2021-02-26,"10,001-15,000",78,1002541,2.68
2021-02-26,"100,001-200,000",21,2729991,7.3
2021-02-26,"15,001-20,000",48,889240,2.37
2021-02-26,"20,001-30,000",50,1293554,3.46
2021-02-26,"200,001-400,000",11,3375605,9.03
2021-02-26,"30,001-40,000",42,1499588,4.01
2021-02-26,"40,001-50,000",13,589066,1.57
2021-02-26,"400,001-600,000",6,2658973,7.11
2021-02-26,"5,001-10,000",243,1901475,5.08
2021-02-26,"50,001-100,000",44,3224290,8.62
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",2,1730000,4.62
2021-02-26,"more than 1,000,001",4,13528611,36.2
2021-02-26,total,15397,37368000,100.0
2021-03-05,"1,000-5,000",1298,2857959,7.64
2021-03-05,1-999,13605,85164,0.22
2021-03-05,"10,001-15,000",76,976484,2.61
2021-03-05,"100,001-200,000",21,2737991,7.32
2021-03-05,"15,001-20,000",49,906240,2.42
2021-03-05,"20,001-30,000",51,1321554,3.53
2021-03-05,"200,001-400,000",11,3375605,9.03
2021-03-05,"30,001-40,000",41,1462588,3.91
2021-03-05,"40,001-50,000",13,589066,1.57
2021-03-05,"400,001-600,000",6,2669973,7.14
2021-03-05,"5,001-10,000",244,1909475,5.1
2021-03-05,"50,001-100,000",44,3217290,8.6
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",2,1730000,4.62
2021-03-05,"more than 1,000,001",4,13528611,36.2
2021-03-05,total,15465,37368000,100.0
2021-03-12,"1,000-5,000",1296,2854959,7.64
2021-03-12,1-999,13694,85213,0.22
2021-03-12,"10,001-15,000",76,976435,2.61
2021-03-12,"100,001-200,000",21,2738991,7.32
2021-03-12,"15,001-20,000",48,889240,2.37
2021-03-12,"20,001-30,000",51,1314554,3.51
2021-03-12,"200,001-400,000",11,3377605,9.03
2021-03-12,"30,001-40,000",42,1493588,3.99
2021-03-12,"40,001-50,000",13,592066,1.58
2021-03-12,"400,001-600,000",6,2672973,7.15
2021-03-12,"5,001-10,000",243,1898475,5.08
2021-03-12,"50,001-100,000",44,3215290,8.6
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1730000,4.62
2021-03-12,"more than 1,000,001",4,13528611,36.2
2021-03-12,total,15551,37368000,100.0
2021-03-19,"1,000-5,000",1293,2854156,7.63
2021-03-19,1-999,13788,85397,0.22
2021-03-19,"10,001-15,000",77,986373,2.63
2021-03-19,"100,001-200,000",21,2741991,7.33
2021-03-19,"15,001-20,000",48,889240,2.37
2021-03-19,"20,001-30,000",50,1293554,3.46
2021-03-19,"200,001-400,000",11,3380605,9.04
2021-03-19,"30,001-40,000",43,1532588,4.1
2021-03-19,"40,001-50,000",13,592066,1.58
2021-03-19,"400,001-600,000",6,2682973,7.17
2021-03-19,"5,001-10,000",238,1858156,4.97
2021-03-19,"50,001-100,000",44,3212290,8.59
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",2,1730000,4.62
2021-03-19,"more than 1,000,001",4,13528611,36.2
2021-03-19,total,15638,37368000,100.0
2021-03-26,"1,000-5,000",1291,2840156,7.6
2021-03-26,1-999,13876,85130,0.22
2021-03-26,"10,001-15,000",76,974640,2.6
2021-03-26,"100,001-200,000",21,2741991,7.33
2021-03-26,"15,001-20,000",48,889240,2.37
2021-03-26,"20,001-30,000",49,1268554,3.39
2021-03-26,"200,001-400,000",11,3382605,9.05
2021-03-26,"30,001-40,000",42,1503588,4.02
2021-03-26,"40,001-50,000",15,689066,1.84
2021-03-26,"400,001-600,000",6,2687973,7.19
2021-03-26,"5,001-10,000",242,1892156,5.06
2021-03-26,"50,001-100,000",43,3154290,8.44
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",2,1730000,4.62
2021-03-26,"more than 1,000,001",4,13528611,36.2
2021-03-26,total,15726,37368000,100.0
2021-04-01,"1,000-5,000",1291,2831156,7.57
2021-04-01,1-999,13917,85275,0.22
2021-04-01,"10,001-15,000",75,960512,2.57
2021-04-01,"100,001-200,000",21,2751991,7.36
2021-04-01,"15,001-20,000",49,905240,2.42
2021-04-01,"20,001-30,000",50,1298546,3.47
2021-04-01,"200,001-400,000",11,3382605,9.05
2021-04-01,"30,001-40,000",41,1469588,3.93
2021-04-01,"40,001-50,000",15,686066,1.83
2021-04-01,"400,001-600,000",6,2695973,7.21
2021-04-01,"5,001-10,000",240,1882147,5.03
2021-04-01,"50,001-100,000",43,3160290,8.45
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",2,1730000,4.62
2021-04-01,"more than 1,000,001",4,13528611,36.2
2021-04-01,total,15765,37368000,100.0
2021-04-09,"1,000-5,000",1286,2818156,7.54
2021-04-09,1-999,13969,85144,0.22
2021-04-09,"10,001-15,000",73,932635,2.49
2021-04-09,"100,001-200,000",21,2751991,7.36
2021-04-09,"15,001-20,000",50,920255,2.46
2021-04-09,"20,001-30,000",50,1294546,3.46
2021-04-09,"200,001-400,000",11,3382605,9.05
2021-04-09,"30,001-40,000",41,1471588,3.93
2021-04-09,"40,001-50,000",16,727066,1.94
2021-04-09,"400,001-600,000",6,2695973,7.21
2021-04-09,"5,001-10,000",238,1863140,4.98
2021-04-09,"50,001-100,000",43,3166290,8.47
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1730000,4.62
2021-04-09,"more than 1,000,001",4,13528611,36.2
2021-04-09,total,15810,37368000,100.0
2021-04-16,"1,000-5,000",1282,2804425,7.5
2021-04-16,1-999,14053,85074,0.22
2021-04-16,"10,001-15,000",71,909464,2.43
2021-04-16,"100,001-200,000",21,2751991,7.36
2021-04-16,"15,001-20,000",51,943255,2.52
2021-04-16,"20,001-30,000",49,1272546,3.4
2021-04-16,"200,001-400,000",11,3382605,9.05
2021-04-16,"30,001-40,000",42,1516553,4.05
2021-04-16,"40,001-50,000",14,632101,1.69
2021-04-16,"400,001-600,000",6,2714973,7.26
2021-04-16,"5,001-10,000",232,1813112,4.85
2021-04-16,"50,001-100,000",45,3283290,8.78
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,1730000,4.62
2021-04-16,"more than 1,000,001",4,13528611,36.2
2021-04-16,total,15883,37368000,100.0
2021-04-29,"1,000-5,000",1256,2729323,7.3
2021-04-29,1-999,14143,85626,0.22
2021-04-29,"10,001-15,000",71,912545,2.44
2021-04-29,"100,001-200,000",19,2475991,6.62
2021-04-29,"15,001-20,000",55,1022255,2.73
2021-04-29,"20,001-30,000",50,1305554,3.49
2021-04-29,"200,001-400,000",12,3689605,9.87
2021-04-29,"30,001-40,000",39,1404553,3.75
2021-04-29,"40,001-50,000",16,735101,1.96
2021-04-29,"400,001-600,000",6,2732973,7.31
2021-04-29,"5,001-10,000",223,1734573,4.64
2021-04-29,"50,001-100,000",46,3281290,8.78
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,1730000,4.62
2021-04-29,"more than 1,000,001",4,13528611,36.2
2021-04-29,total,15942,37368000,100.0
2021-05-07,"1,000-5,000",1250,2722323,7.28
2021-05-07,1-999,14133,85635,0.22
2021-05-07,"10,001-15,000",69,887545,2.37
2021-05-07,"100,001-200,000",19,2472991,6.61
2021-05-07,"15,001-20,000",56,1039255,2.78
2021-05-07,"20,001-30,000",52,1365554,3.65
2021-05-07,"200,001-400,000",12,3795605,10.15
2021-05-07,"30,001-40,000",39,1405553,3.76
2021-05-07,"40,001-50,000",16,736101,1.96
2021-05-07,"400,001-600,000",6,2728973,7.3
2021-05-07,"5,001-10,000",221,1726564,4.62
2021-05-07,"50,001-100,000",44,3143290,8.41
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1730000,4.62
2021-05-07,"more than 1,000,001",4,13528611,36.2
2021-05-07,total,15923,37368000,100.0
2021-05-14,"1,000-5,000",1238,2697323,7.21
2021-05-14,1-999,14122,85635,0.22
2021-05-14,"10,001-15,000",71,914545,2.44
2021-05-14,"100,001-200,000",18,2356991,6.3
2021-05-14,"15,001-20,000",50,930255,2.48
2021-05-14,"20,001-30,000",53,1383554,3.7
2021-05-14,"200,001-400,000",12,3854605,10.31
2021-05-14,"30,001-40,000",40,1449553,3.87
2021-05-14,"40,001-50,000",16,739101,1.97
2021-05-14,"400,001-600,000",6,2717973,7.27
2021-05-14,"5,001-10,000",220,1718564,4.59
2021-05-14,"50,001-100,000",45,3261290,8.72
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,1730000,4.62
2021-05-14,"more than 1,000,001",4,13528611,36.2
2021-05-14,total,15897,37368000,100.0
2021-05-21,"1,000-5,000",1235,2689322,7.19
2021-05-21,1-999,14118,86191,0.23
2021-05-21,"10,001-15,000",70,899545,2.4
2021-05-21,"100,001-200,000",17,2238991,5.99
2021-05-21,"15,001-20,000",49,910255,2.43
2021-05-21,"20,001-30,000",51,1335554,3.57
2021-05-21,"200,001-400,000",12,3879605,10.38
2021-05-21,"30,001-40,000",37,1327553,3.55
2021-05-21,"40,001-50,000",15,686101,1.83
2021-05-21,"400,001-600,000",6,2717973,7.27
2021-05-21,"5,001-10,000",221,1730009,4.62
2021-05-21,"50,001-100,000",50,3608290,9.65
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",2,1730000,4.62
2021-05-21,"more than 1,000,001",4,13528611,36.2
2021-05-21,total,15887,37368000,100.0
2021-05-28,"1,000-5,000",1233,2682538,7.17
2021-05-28,1-999,14124,84978,0.22
2021-05-28,"10,001-15,000",70,899545,2.4
2021-05-28,"100,001-200,000",17,2238991,5.99
2021-05-28,"15,001-20,000",49,910255,2.43
2021-05-28,"20,001-30,000",51,1335554,3.57
2021-05-28,"200,001-400,000",12,3879605,10.38
2021-05-28,"30,001-40,000",37,1327553,3.55
2021-05-28,"40,001-50,000",15,686101,1.83
2021-05-28,"400,001-600,000",6,2718973,7.27
2021-05-28,"5,001-10,000",220,1724006,4.61
2021-05-28,"50,001-100,000",50,3621290,9.69
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1730000,4.62
2021-05-28,"more than 1,000,001",4,13528611,36.2
2021-05-28,total,15890,37368000,100.0
2021-06-04,"1,000-5,000",1227,2676522,7.16
2021-06-04,1-999,14111,84932,0.22
