date,level,people,holding_shares,percent
2020-10-16,"100,001-200,000",26,3544000,4.88
2020-10-16,"15,001-20,000",92,1750615,2.41
2020-10-16,"20,001-30,000",67,1718284,2.36
2020-10-16,"200,001-400,000",14,4182000,5.76
2020-10-16,"30,001-40,000",41,1488000,2.04
2020-10-16,"40,001-50,000",25,1187000,1.63
2020-10-16,"400,001-600,000",14,6870318,9.46
2020-10-16,"5,001-10,000",289,2394789,3.29
2020-10-16,"50,001-100,000",58,4103655,5.65
2020-10-16,"600,001-800,000",1,650684,0.89
2020-10-16,"800,001-1,000,000",3,2876000,3.96
2020-10-16,"more than 1,000,001",8,37037770,51.01
2020-10-16,total,12583,72600000,100.0
2020-10-23,"1,000-5,000",1479,3247981,4.47
2020-10-23,1-999,10350,58660,0.08
2020-10-23,"10,001-15,000",116,1533245,2.11
2020-10-23,"100,001-200,000",25,3452000,4.75
2020-10-23,"15,001-20,000",95,1815615,2.5
2020-10-23,"20,001-30,000",65,1675284,2.3
2020-10-23,"200,001-400,000",14,4211000,5.8
2020-10-23,"30,001-40,000",40,1445000,1.99
2020-10-23,"40,001-50,000",24,1135000,1.56
2020-10-23,"400,001-600,000",14,6711318,9.24
2020-10-23,"5,001-10,000",281,2334788,3.21
2020-10-23,"50,001-100,000",60,4254655,5.86
2020-10-23,"600,001-800,000",1,650684,0.89
2020-10-23,"800,001-1,000,000",2,1914000,2.63
2020-10-23,"more than 1,000,001",9,38160770,52.56
2020-10-23,total,12575,72600000,100.0
2020-10-30,"1,000-5,000",1480,3252976,4.48
2020-10-30,1-999,10350,58665,0.08
2020-10-30,"10,001-15,000",117,1546245,2.12
2020-10-30,"100,001-200,000",25,3453000,4.75
2020-10-30,"15,001-20,000",93,1776615,2.44
2020-10-30,"20,001-30,000",67,1715284,2.36
2020-10-30,"200,001-400,000",15,4514000,6.21
2020-10-30,"30,001-40,000",40,1452000,2.0
2020-10-30,"40,001-50,000",23,1093000,1.5
2020-10-30,"400,001-600,000",13,6277318,8.64
2020-10-30,"5,001-10,000",274,2275788,3.13
2020-10-30,"50,001-100,000",62,4388655,6.04
2020-10-30,"600,001-800,000",1,650684,0.89
2020-10-30,"800,001-1,000,000",2,1884000,2.59
2020-10-30,"more than 1,000,001",9,38261770,52.7
2020-10-30,total,12571,72600000,100.0
2020-11-06,"1,000-5,000",1467,3240115,4.46
2020-11-06,1-999,10364,59526,0.08
2020-11-06,"10,001-15,000",116,1534245,2.11
2020-11-06,"100,001-200,000",27,3752000,5.16
2020-11-06,"15,001-20,000",95,1814615,2.49
2020-11-06,"20,001-30,000",67,1719284,2.36
2020-11-06,"200,001-400,000",14,4195000,5.77
2020-11-06,"30,001-40,000",40,1452000,2.0
2020-11-06,"40,001-50,000",23,1093000,1.5
2020-11-06,"400,001-600,000",13,6277318,8.64
2020-11-06,"5,001-10,000",274,2279788,3.14
2020-11-06,"50,001-100,000",60,4237655,5.83
2020-11-06,"600,001-800,000",1,650684,0.89
2020-11-06,"800,001-1,000,000",2,1884000,2.59
2020-11-06,"more than 1,000,001",9,38410770,52.9
2020-11-06,total,12572,72600000,100.0
2020-11-13,"1,000-5,000",1464,3236115,4.45
2020-11-13,1-999,10368,59525,0.08
2020-11-13,"10,001-15,000",112,1481245,2.04
2020-11-13,"100,001-200,000",28,3817000,5.25
2020-11-13,"15,001-20,000",94,1795615,2.47
2020-11-13,"20,001-30,000",68,1757284,2.42
2020-11-13,"200,001-400,000",15,4583000,6.31
2020-11-13,"30,001-40,000",40,1452000,2.0
2020-11-13,"40,001-50,000",23,1088000,1.49
2020-11-13,"400,001-600,000",12,5859318,8.07
2020-11-13,"5,001-10,000",280,2319789,3.19
2020-11-13,"50,001-100,000",61,4280655,5.89
2020-11-13,"600,001-800,000",1,650684,0.89
2020-11-13,"800,001-1,000,000",2,1811000,2.49
2020-11-13,"more than 1,000,001",9,38408770,52.9
2020-11-13,total,12577,72600000,100.0
2020-11-20,"1,000-5,000",1459,3228014,4.44
2020-11-20,1-999,10374,59626,0.08
2020-11-20,"10,001-15,000",115,1519245,2.09
2020-11-20,"100,001-200,000",26,3514000,4.84
2020-11-20,"15,001-20,000",96,1835615,2.52
2020-11-20,"20,001-30,000",66,1712284,2.35
2020-11-20,"200,001-400,000",16,4796000,6.6
2020-11-20,"30,001-40,000",39,1418000,1.95
2020-11-20,"40,001-50,000",22,1038000,1.42
2020-11-20,"400,001-600,000",12,5859318,8.07
2020-11-20,"5,001-10,000",278,2300789,3.16
2020-11-20,"50,001-100,000",63,4451655,6.13
2020-11-20,"600,001-800,000",1,650684,0.89
2020-11-20,"800,001-1,000,000",2,1811000,2.49
2020-11-20,"more than 1,000,001",9,38405770,52.9
2020-11-20,total,12578,72600000,100.0
2020-11-27,"1,000-5,000",2063,4214727,5.8
2020-11-27,1-999,10367,60067,0.08
2020-11-27,"10,001-15,000",114,1492245,2.05
2020-11-27,"100,001-200,000",23,3211000,4.42
2020-11-27,"15,001-20,000",98,1866615,2.57
2020-11-27,"20,001-30,000",78,2048284,2.82
2020-11-27,"200,001-400,000",15,4580723,6.3
2020-11-27,"30,001-40,000",36,1337000,1.84
2020-11-27,"40,001-50,000",28,1330000,1.83
2020-11-27,"400,001-600,000",11,5629595,7.75
2020-11-27,"5,001-10,000",320,2670789,3.67
2020-11-27,"50,001-100,000",61,4430501,6.1
2020-11-27,"600,001-800,000",1,650684,0.89
2020-11-27,"800,001-1,000,000",2,1716000,2.36
2020-11-27,"more than 1,000,001",8,37392770,51.5
2020-11-27,total,13225,72600000,100.0
2020-11-27,差異數調整（說明4）,0,-31000,-0.04
2020-12-04,"1,000-5,000",4740,9297979,12.8
2020-12-04,1-999,10395,63263,0.08
2020-12-04,"10,001-15,000",166,2153245,2.96
2020-12-04,"100,001-200,000",21,2867590,3.94
2020-12-04,"15,001-20,000",121,2269615,3.12
2020-12-04,"20,001-30,000",82,2072001,2.85
2020-12-04,"200,001-400,000",13,3829000,5.27
2020-12-04,"30,001-40,000",39,1386000,1.9
2020-12-04,"40,001-50,000",24,1125736,1.55
2020-12-04,"400,001-600,000",7,3503279,4.82
2020-12-04,"5,001-10,000",508,4109888,5.66
2020-12-04,"50,001-100,000",47,3324634,4.57
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,853000,1.17
2020-12-04,"more than 1,000,001",7,35745770,49.23
2020-12-04,total,16171,72600000,100.0
2020-12-04,差異數調整（說明4）,0,-1000,0.0
2020-12-11,"1,000-5,000",3739,7416790,10.21
2020-12-11,1-999,10388,63861,0.08
2020-12-11,"10,001-15,000",145,1876245,2.58
2020-12-11,"100,001-200,000",19,2484590,3.42
2020-12-11,"15,001-20,000",106,1987615,2.73
2020-12-11,"20,001-30,000",80,2046001,2.81
2020-12-11,"200,001-400,000",17,5083000,7.0
2020-12-11,"30,001-40,000",35,1280000,1.76
2020-12-11,"40,001-50,000",22,1046000,1.44
2020-12-11,"400,001-600,000",8,4001279,5.51
2020-12-11,"5,001-10,000",443,3549411,4.88
2020-12-11,"50,001-100,000",48,3391438,4.67
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,853000,1.17
2020-12-11,"more than 1,000,001",8,37520770,51.68
2020-12-11,total,15059,72600000,100.0
2020-12-18,"1,000-5,000",3613,7157850,9.85
2020-12-18,1-999,10386,63776,0.08
2020-12-18,"10,001-15,000",139,1797245,2.47
2020-12-18,"100,001-200,000",20,2628590,3.62
2020-12-18,"15,001-20,000",103,1936615,2.66
2020-12-18,"20,001-30,000",86,2198001,3.02
2020-12-18,"200,001-400,000",16,4681000,6.44
2020-12-18,"30,001-40,000",35,1281154,1.76
2020-12-18,"40,001-50,000",24,1140000,1.57
2020-12-18,"400,001-600,000",9,4329279,5.96
2020-12-18,"5,001-10,000",437,3504217,4.82
2020-12-18,"50,001-100,000",49,3497503,4.81
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,853000,1.17
2020-12-18,"more than 1,000,001",8,37531770,51.69
2020-12-18,total,14926,72600000,100.0
2020-12-25,"1,000-5,000",3546,7094855,9.77
2020-12-25,1-999,10380,61979,0.08
2020-12-25,"10,001-15,000",144,1870245,2.57
2020-12-25,"100,001-200,000",20,2628590,3.62
2020-12-25,"15,001-20,000",105,1970615,2.71
2020-12-25,"20,001-30,000",81,2066000,2.84
2020-12-25,"200,001-400,000",14,3938000,5.42
2020-12-25,"30,001-40,000",33,1208000,1.66
2020-12-25,"40,001-50,000",24,1139000,1.56
2020-12-25,"400,001-600,000",11,5225279,7.19
2020-12-25,"5,001-10,000",437,3523010,4.85
2020-12-25,"50,001-100,000",51,3598657,4.95
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,853000,1.17
2020-12-25,"more than 1,000,001",8,37422770,51.54
2020-12-25,total,14855,72600000,100.0
2020-12-31,"1,000-5,000",3627,7412903,10.21
2020-12-31,1-999,10390,60528,0.08
2020-12-31,"10,001-15,000",154,2003245,2.75
2020-12-31,"100,001-200,000",20,2656590,3.65
2020-12-31,"15,001-20,000",120,2258615,3.11
2020-12-31,"20,001-30,000",94,2382000,3.28
2020-12-31,"200,001-400,000",14,3916000,5.39
2020-12-31,"30,001-40,000",35,1278100,1.76
2020-12-31,"40,001-50,000",29,1376000,1.89
2020-12-31,"400,001-600,000",10,4812279,6.62
2020-12-31,"5,001-10,000",491,3973313,5.47
2020-12-31,"50,001-100,000",45,3138657,4.32
2020-12-31,"600,001-800,000",1,733000,1.0
2020-12-31,"800,001-1,000,000",1,853000,1.17
2020-12-31,"more than 1,000,001",7,35745770,49.23
2020-12-31,total,15038,72600000,100.0
2021-01-08,"1,000-5,000",3599,7381987,10.16
2021-01-08,1-999,10412,60446,0.08
2021-01-08,"10,001-15,000",156,2014245,2.77
2021-01-08,"100,001-200,000",21,2750590,3.78
2021-01-08,"15,001-20,000",130,2437615,3.35
2021-01-08,"20,001-30,000",82,2066000,2.84
2021-01-08,"200,001-400,000",14,4080000,5.61
2021-01-08,"30,001-40,000",40,1449000,1.99
2021-01-08,"40,001-50,000",30,1442000,1.98
2021-01-08,"400,001-600,000",10,5046279,6.95
2021-01-08,"5,001-10,000",502,4074311,5.61
2021-01-08,"50,001-100,000",53,3747757,5.16
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,853000,1.17
2021-01-08,"more than 1,000,001",8,35196770,48.48
2021-01-08,total,15058,72600000,100.0
2021-01-15,"1,000-5,000",3446,7131192,9.82
2021-01-15,1-999,10435,62244,0.08
2021-01-15,"10,001-15,000",162,2084245,2.87
2021-01-15,"100,001-200,000",23,2993590,4.12
2021-01-15,"15,001-20,000",127,2357615,3.24
2021-01-15,"20,001-30,000",88,2209000,3.04
2021-01-15,"200,001-400,000",14,4191000,5.77
2021-01-15,"30,001-40,000",42,1529154,2.1
2021-01-15,"40,001-50,000",32,1535000,2.11
2021-01-15,"400,001-600,000",10,4922279,6.77
2021-01-15,"5,001-10,000",497,4028313,5.54
2021-01-15,"50,001-100,000",50,3506598,4.83
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,853000,1.17
2021-01-15,"more than 1,000,001",8,35196770,48.48
2021-01-15,total,14935,72600000,100.0
2021-01-22,"1,000-5,000",3318,6922559,9.53
2021-01-22,1-999,10445,61772,0.08
2021-01-22,"10,001-15,000",158,2042245,2.81
2021-01-22,"100,001-200,000",20,2643590,3.64
2021-01-22,"15,001-20,000",130,2416615,3.32
2021-01-22,"20,001-30,000",87,2200100,3.03
2021-01-22,"200,001-400,000",14,4150000,5.71
2021-01-22,"30,001-40,000",39,1403154,1.93
2021-01-22,"40,001-50,000",31,1475000,2.03
2021-01-22,"400,001-600,000",10,4980279,6.85
2021-01-22,"5,001-10,000",484,3923313,5.4
2021-01-22,"50,001-100,000",60,4331603,5.96
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,853000,1.17
2021-01-22,"more than 1,000,001",8,35196770,48.48
2021-01-22,total,14805,72600000,100.0
2021-01-29,"1,000-5,000",3228,6721925,9.25
2021-01-29,1-999,10499,61905,0.08
2021-01-29,"10,001-15,000",158,2056399,2.83
2021-01-29,"100,001-200,000",26,3433590,4.72
2021-01-29,"15,001-20,000",126,2336615,3.21
2021-01-29,"20,001-30,000",93,2370100,3.26
2021-01-29,"200,001-400,000",13,3915000,5.39
2021-01-29,"30,001-40,000",38,1382000,1.9
2021-01-29,"40,001-50,000",29,1385000,1.9
2021-01-29,"400,001-600,000",10,5000279,6.88
2021-01-29,"5,001-10,000",477,3874314,5.33
2021-01-29,"50,001-100,000",56,4023103,5.54
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,853000,1.17
2021-01-29,"more than 1,000,001",8,35186770,48.46
2021-01-29,total,14762,72600000,100.0
2021-02-05,"1,000-5,000",3176,6634673,9.13
2021-02-05,1-999,10539,62161,0.08
2021-02-05,"10,001-15,000",153,1991399,2.74
2021-02-05,"100,001-200,000",28,3748590,5.16
2021-02-05,"15,001-20,000",124,2304615,3.17
2021-02-05,"20,001-30,000",92,2343100,3.22
2021-02-05,"200,001-400,000",13,3707000,5.1
2021-02-05,"30,001-40,000",40,1450000,1.99
2021-02-05,"40,001-50,000",28,1326000,1.82
2021-02-05,"400,001-600,000",10,5000279,6.88
2021-02-05,"5,001-10,000",465,3789312,5.21
2021-02-05,"50,001-100,000",58,4093101,5.63
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,853000,1.17
2021-02-05,"more than 1,000,001",8,35296770,48.61
2021-02-05,total,14735,72600000,100.0
2021-02-09,"1,000-5,000",3160,6588750,9.07
2021-02-09,1-999,10548,62114,0.08
2021-02-09,"10,001-15,000",163,2122399,2.92
2021-02-09,"100,001-200,000",27,3722590,5.12
2021-02-09,"15,001-20,000",122,2274615,3.13
2021-02-09,"20,001-30,000",93,2354100,3.24
2021-02-09,"200,001-400,000",12,3469000,4.77
2021-02-09,"30,001-40,000",42,1512000,2.08
2021-02-09,"40,001-50,000",30,1416000,1.95
2021-02-09,"400,001-600,000",10,5000279,6.88
2021-02-09,"5,001-10,000",474,3855282,5.31
2021-02-09,"50,001-100,000",57,4073101,5.61
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,853000,1.17
2021-02-09,"more than 1,000,001",8,35296770,48.61
2021-02-09,total,14747,72600000,100.0
2021-02-20,"1,000-5,000",3132,6547750,9.01
2021-02-20,1-999,10562,61118,0.08
2021-02-20,"10,001-15,000",165,2144399,2.95
2021-02-20,"100,001-200,000",25,3472590,4.78
2021-02-20,"15,001-20,000",123,2290615,3.15
2021-02-20,"20,001-30,000",96,2441100,3.36
2021-02-20,"200,001-400,000",13,3712000,5.11
2021-02-20,"30,001-40,000",42,1513000,2.08
2021-02-20,"40,001-50,000",28,1331000,1.83
2021-02-20,"400,001-600,000",10,5000279,6.88
2021-02-20,"5,001-10,000",464,3794282,5.22
2021-02-20,"50,001-100,000",59,4142097,5.7
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,853000,1.17
2021-02-20,"more than 1,000,001",8,35296770,48.61
2021-02-20,total,14728,72600000,100.0
2021-02-26,"1,000-5,000",3172,6630549,9.13
2021-02-26,1-999,10636,59913,0.08
2021-02-26,"10,001-15,000",153,1987399,2.73
2021-02-26,"100,001-200,000",25,3446590,4.74
2021-02-26,"15,001-20,000",124,2315615,3.18
2021-02-26,"20,001-30,000",98,2477100,3.41
2021-02-26,"200,001-400,000",14,4026000,5.54
2021-02-26,"30,001-40,000",42,1498000,2.06
2021-02-26,"40,001-50,000",33,1566000,2.15
2021-02-26,"400,001-600,000",10,5000279,6.88
2021-02-26,"5,001-10,000",469,3863282,5.32
2021-02-26,"50,001-100,000",50,3579503,4.93
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,853000,1.17
2021-02-26,"more than 1,000,001",8,35296770,48.61
2021-02-26,total,14835,72600000,100.0
2021-03-05,"1,000-5,000",3109,6494363,8.94
2021-03-05,1-999,10806,60099,0.08
2021-03-05,"10,001-15,000",151,1963400,2.7
2021-03-05,"100,001-200,000",23,3173590,4.37
2021-03-05,"15,001-20,000",125,2337715,3.21
2021-03-05,"20,001-30,000",100,2545000,3.5
2021-03-05,"200,001-400,000",14,4046000,5.57
2021-03-05,"30,001-40,000",42,1496000,2.06
2021-03-05,"40,001-50,000",37,1762000,2.42
2021-03-05,"400,001-600,000",10,5000279,6.88
2021-03-05,"5,001-10,000",459,3781281,5.2
2021-03-05,"50,001-100,000",53,3790503,5.22
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,853000,1.17
2021-03-05,"more than 1,000,001",8,35296770,48.61
2021-03-05,total,14938,72600000,100.0
2021-03-12,"1,000-5,000",3280,6833829,9.41
2021-03-12,1-999,11187,60733,0.08
2021-03-12,"10,001-15,000",143,1873399,2.58
2021-03-12,"100,001-200,000",26,3686590,5.07
2021-03-12,"15,001-20,000",131,2462616,3.39
2021-03-12,"20,001-30,000",92,2368000,3.26
2021-03-12,"200,001-400,000",11,3082000,4.24
2021-03-12,"30,001-40,000",52,1823000,2.51
2021-03-12,"40,001-50,000",38,1829000,2.51
2021-03-12,"400,001-600,000",10,5054279,6.96
2021-03-12,"5,001-10,000",484,3989281,5.49
2021-03-12,"50,001-100,000",48,3387503,4.66
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,853000,1.17
2021-03-12,"more than 1,000,001",8,35296770,48.61
2021-03-12,total,15511,72600000,100.0
2021-03-19,"1,000-5,000",3247,6808539,9.37
2021-03-19,1-999,11790,62924,0.08
2021-03-19,"10,001-15,000",139,1820399,2.5
2021-03-19,"100,001-200,000",24,3449590,4.75
2021-03-19,"15,001-20,000",135,2533616,3.48
2021-03-19,"20,001-30,000",90,2321000,3.19
2021-03-19,"200,001-400,000",11,3111000,4.28
2021-03-19,"30,001-40,000",59,2113000,2.91
2021-03-19,"40,001-50,000",33,1582000,2.17
2021-03-19,"400,001-600,000",10,5054279,6.96
2021-03-19,"5,001-10,000",497,4108380,5.65
2021-03-19,"50,001-100,000",49,3485503,4.8
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,853000,1.17
2021-03-19,"more than 1,000,001",8,35296770,48.61
2021-03-19,total,16093,72600000,100.0
2021-03-26,"1,000-5,000",3219,6763326,9.31
2021-03-26,1-999,12351,63237,0.08
2021-03-26,"10,001-15,000",146,1919400,2.64
2021-03-26,"100,001-200,000",24,3461590,4.76
2021-03-26,"15,001-20,000",135,2544616,3.5
2021-03-26,"20,001-30,000",92,2399000,3.3
2021-03-26,"200,001-400,000",11,3021000,4.16
2021-03-26,"30,001-40,000",55,1961000,2.7
2021-03-26,"40,001-50,000",34,1613000,2.22
2021-03-26,"400,001-600,000",10,5054279,6.96
2021-03-26,"5,001-10,000",485,4002281,5.51
2021-03-26,"50,001-100,000",51,3647501,5.02
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,853000,1.17
2021-03-26,"more than 1,000,001",8,35296770,48.61
2021-03-26,total,16622,72600000,100.0
2021-04-01,"1,000-5,000",3211,6724479,9.26
2021-04-01,1-999,12761,66082,0.09
2021-04-01,"10,001-15,000",156,2057245,2.83
2021-04-01,"100,001-200,000",24,3538590,4.87
2021-04-01,"15,001-20,000",137,2586616,3.56
2021-04-01,"20,001-30,000",88,2262000,3.11
2021-04-01,"200,001-400,000",11,3034002,4.17
2021-04-01,"30,001-40,000",45,1612000,2.22
2021-04-01,"40,001-50,000",36,1705000,2.34
2021-04-01,"400,001-600,000",10,5054279,6.96
2021-04-01,"5,001-10,000",498,4114436,5.66
2021-04-01,"50,001-100,000",52,3685501,5.07
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,853000,1.17
2021-04-01,"more than 1,000,001",8,35306770,48.63
2021-04-01,total,17038,72600000,100.0
2021-04-09,"1,000-5,000",3157,6607861,9.1
2021-04-09,1-999,12775,66653,0.09
2021-04-09,"10,001-15,000",150,1975245,2.72
2021-04-09,"100,001-200,000",30,4263590,5.87
2021-04-09,"15,001-20,000",130,2453616,3.37
2021-04-09,"20,001-30,000",89,2272000,3.12
2021-04-09,"200,001-400,000",11,3177050,4.37
2021-04-09,"30,001-40,000",54,1919154,2.64
2021-04-09,"40,001-50,000",40,1923000,2.64
2021-04-09,"400,001-600,000",10,5054279,6.96
2021-04-09,"5,001-10,000",494,4069281,5.6
2021-04-09,"50,001-100,000",49,3501501,4.82
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",8,35316770,48.64
2021-04-09,total,16997,72600000,100.0
2021-04-16,"1,000-5,000",3369,7174100,9.88
2021-04-16,1-999,12793,68463,0.09
2021-04-16,"10,001-15,000",164,2162245,2.97
2021-04-16,"100,001-200,000",23,3366590,4.63
2021-04-16,"15,001-20,000",134,2531616,3.48
2021-04-16,"20,001-30,000",98,2537000,3.49
2021-04-16,"200,001-400,000",11,3068000,4.22
2021-04-16,"30,001-40,000",55,2006154,2.76
2021-04-16,"40,001-50,000",36,1723000,2.37
2021-04-16,"400,001-600,000",10,4904279,6.75
2021-04-16,"5,001-10,000",518,4255282,5.86
2021-04-16,"50,001-100,000",55,3872501,5.33
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",8,34930770,48.11
2021-04-16,total,17274,72600000,100.0
2021-04-23,"1,000-5,000",3335,7127618,9.81
2021-04-23,1-999,12806,68446,0.09
2021-04-23,"10,001-15,000",170,2244245,3.09
2021-04-23,"100,001-200,000",25,3539590,4.87
2021-04-23,"15,001-20,000",138,2597616,3.57
2021-04-23,"20,001-30,000",87,2242000,3.08
2021-04-23,"200,001-400,000",13,3535000,4.86
2021-04-23,"30,001-40,000",56,2014154,2.77
2021-04-23,"40,001-50,000",38,1817000,2.5
2021-04-23,"400,001-600,000",11,5442279,7.49
2021-04-23,"5,001-10,000",529,4369282,6.01
2021-04-23,"50,001-100,000",53,3786000,5.21
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",7,33816770,46.57
2021-04-23,total,17268,72600000,100.0
2021-04-29,"1,000-5,000",3273,6996726,9.63
2021-04-29,1-999,12795,68338,0.09
2021-04-29,"10,001-15,000",161,2108245,2.9
2021-04-29,"100,001-200,000",25,3606590,4.96
2021-04-29,"15,001-20,000",140,2643616,3.64
2021-04-29,"20,001-30,000",87,2231000,3.07
2021-04-29,"200,001-400,000",14,3781000,5.2
2021-04-29,"30,001-40,000",57,2074154,2.85
2021-04-29,"40,001-50,000",33,1570000,2.16
2021-04-29,"400,001-600,000",11,5424279,7.47
2021-04-29,"5,001-10,000",521,4283282,5.89
2021-04-29,"50,001-100,000",57,3991000,5.49
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,33821770,46.58
2021-04-29,total,17181,72600000,100.0
2021-05-07,"1,000-5,000",3161,6808958,9.37
2021-05-07,1-999,12755,69106,0.09
2021-05-07,"10,001-15,000",167,2190245,3.01
2021-05-07,"100,001-200,000",29,4187590,5.76
2021-05-07,"15,001-20,000",136,2575616,3.54
2021-05-07,"20,001-30,000",89,2260000,3.11
2021-05-07,"200,001-400,000",11,3045000,4.19
2021-05-07,"30,001-40,000",61,2236154,3.08
2021-05-07,"40,001-50,000",35,1652000,2.27
2021-05-07,"400,001-600,000",11,5408279,7.44
2021-05-07,"5,001-10,000",519,4299282,5.92
2021-05-07,"50,001-100,000",58,4046000,5.57
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,33821770,46.58
2021-05-07,total,17039,72600000,100.0
2021-05-14,"1,000-5,000",3020,6488943,8.93
2021-05-14,1-999,12749,69022,0.09
2021-05-14,"10,001-15,000",155,2041245,2.81
2021-05-14,"100,001-200,000",26,3642590,5.01
2021-05-14,"15,001-20,000",135,2556616,3.52
2021-05-14,"20,001-30,000",105,2702000,3.72
2021-05-14,"200,001-400,000",13,3642000,5.01
2021-05-14,"30,001-40,000",51,1873154,2.58
2021-05-14,"40,001-50,000",36,1721000,2.37
2021-05-14,"400,001-600,000",11,5425279,7.47
2021-05-14,"5,001-10,000",533,4389381,6.04
2021-05-14,"50,001-100,000",60,4232000,5.82
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,33816770,46.57
2021-05-14,total,16901,72600000,100.0
2021-05-21,"1,000-5,000",2969,6436674,8.86
2021-05-21,1-999,12748,67319,0.09
2021-05-21,"10,001-15,000",151,1965245,2.7
2021-05-21,"100,001-200,000",26,3613590,4.97
2021-05-21,"15,001-20,000",131,2493078,3.43
2021-05-21,"20,001-30,000",110,2830538,3.89
2021-05-21,"200,001-400,000",13,3744000,5.15
2021-05-21,"30,001-40,000",49,1788000,2.46
2021-05-21,"40,001-50,000",35,1673000,2.3
2021-05-21,"400,001-600,000",11,5489279,7.56
2021-05-21,"5,001-10,000",532,4386504,6.04
2021-05-21,"50,001-100,000",58,4099003,5.64
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",7,34013770,46.85
2021-05-21,total,16840,72600000,100.0
2021-05-28,"1,000-5,000",2924,6325886,8.71
2021-05-28,1-999,12732,68110,0.09
2021-05-28,"10,001-15,000",158,2056246,2.83
2021-05-28,"100,001-200,000",26,3625590,4.99
2021-05-28,"15,001-20,000",128,2433078,3.35
2021-05-28,"20,001-30,000",110,2819538,3.88
2021-05-28,"200,001-400,000",13,3693000,5.08
2021-05-28,"30,001-40,000",50,1825000,2.51
2021-05-28,"40,001-50,000",33,1571000,2.16
2021-05-28,"400,001-600,000",11,5500279,7.57
2021-05-28,"5,001-10,000",526,4347503,5.98
2021-05-28,"50,001-100,000",60,4291000,5.91
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",7,34043770,46.89
2021-05-28,total,16778,72600000,100.0
2021-06-04,"1,000-5,000",2959,6415000,8.83
2021-06-04,1-999,12711,68109,0.09
2021-06-04,"10,001-15,000",168,2197246,3.02
2021-06-04,"100,001-200,000",26,3574590,4.92
2021-06-04,"15,001-20,000",128,2433078,3.35
2021-06-04,"20,001-30,000",106,2708538,3.73
2021-06-04,"200,001-400,000",12,3288000,4.52
2021-06-04,"30,001-40,000",56,2030000,2.79
2021-06-04,"40,001-50,000",33,1567000,2.15
2021-06-04,"400,001-600,000",11,5482279,7.55
2021-06-04,"5,001-10,000",535,4437390,6.11
2021-06-04,"50,001-100,000",61,4355000,5.99
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",7,34043770,46.89
2021-06-04,total,16813,72600000,100.0
2021-06-11,"1,000-5,000",3056,6599940,9.09
2021-06-11,1-999,12690,68167,0.09
2021-06-11,"10,001-15,000",168,2204247,3.03
2021-06-11,"100,001-200,000",22,3131590,4.31
2021-06-11,"15,001-20,000",132,2498079,3.44
2021-06-11,"20,001-30,000",120,3090538,4.25
2021-06-11,"200,001-400,000",12,3284000,4.52
