date,level,people,holding_shares,percent
2022-02-25,"1,000-5,000",7634,16528670,2.24
2022-02-25,1-999,5112,1178482,0.15
2022-02-25,"10,001-15,000",752,9207390,1.24
2022-02-25,"100,001-200,000",150,20809177,2.82
2022-02-25,"15,001-20,000",357,6324735,0.85
2022-02-25,"20,001-30,000",408,9995640,1.35
2022-02-25,"200,001-400,000",66,17978807,2.43
2022-02-25,"30,001-40,000",192,6666580,0.9
2022-02-25,"40,001-50,000",132,5907608,0.8
2022-02-25,"400,001-600,000",27,13889466,1.88
2022-02-25,"5,001-10,000",1704,12464678,1.69
2022-02-25,"50,001-100,000",261,18282077,2.48
2022-02-25,"600,001-800,000",9,6085429,0.82
2022-02-25,"800,001-1,000,000",6,5208639,0.7
2022-02-25,"more than 1,000,001",25,586319122,79.57
2022-02-25,total,16835,736846500,100.0
2022-03-04,"1,000-5,000",7843,16914283,2.29
2022-03-04,1-999,5114,1178485,0.15
2022-03-04,"10,001-15,000",756,9268026,1.25
2022-03-04,"100,001-200,000",148,20583378,2.79
2022-03-04,"15,001-20,000",365,6476308,0.87
2022-03-04,"20,001-30,000",406,9949762,1.35
2022-03-04,"200,001-400,000",72,19649875,2.66
2022-03-04,"30,001-40,000",193,6728271,0.91
2022-03-04,"40,001-50,000",132,5906969,0.8
2022-03-04,"400,001-600,000",25,12891696,1.74
2022-03-04,"5,001-10,000",1728,12714197,1.72
2022-03-04,"50,001-100,000",258,17987060,2.44
2022-03-04,"600,001-800,000",9,6085429,0.82
2022-03-04,"800,001-1,000,000",5,4358639,0.59
2022-03-04,"more than 1,000,001",25,586154122,79.54
2022-03-04,total,17079,736846500,100.0
2022-03-11,"1,000-5,000",7902,17049430,2.31
2022-03-11,1-999,5130,1178985,0.16
2022-03-11,"10,001-15,000",759,9313122,1.26
2022-03-11,"100,001-200,000",147,20410130,2.76
2022-03-11,"15,001-20,000",368,6546471,0.88
2022-03-11,"20,001-30,000",409,10065859,1.36
2022-03-11,"200,001-400,000",70,19166688,2.6
2022-03-11,"30,001-40,000",191,6679814,0.9
2022-03-11,"40,001-50,000",130,5813484,0.78
2022-03-11,"400,001-600,000",24,12294657,1.66
2022-03-11,"5,001-10,000",1724,12730526,1.72
2022-03-11,"50,001-100,000",258,17948739,2.43
2022-03-11,"600,001-800,000",10,6774834,0.91
2022-03-11,"800,001-1,000,000",5,4422639,0.6
2022-03-11,"more than 1,000,001",25,586451122,79.58
2022-03-11,total,17152,736846500,100.0
2022-03-18,"1,000-5,000",7926,17036463,2.31
2022-03-18,1-999,5135,1175550,0.15
2022-03-18,"10,001-15,000",748,9194664,1.24
2022-03-18,"100,001-200,000",150,20829279,2.82
2022-03-18,"15,001-20,000",373,6636888,0.9
2022-03-18,"20,001-30,000",413,10169623,1.38
2022-03-18,"200,001-400,000",66,18078533,2.45
2022-03-18,"30,001-40,000",195,6819646,0.92
2022-03-18,"40,001-50,000",132,5899827,0.8
2022-03-18,"400,001-600,000",26,13090209,1.77
2022-03-18,"5,001-10,000",1723,12707527,1.72
2022-03-18,"50,001-100,000",254,17665325,2.39
2022-03-18,"600,001-800,000",10,6864834,0.93
2022-03-18,"800,001-1,000,000",5,4459639,0.6
2022-03-18,"more than 1,000,001",25,586218493,79.55
2022-03-18,total,17181,736846500,100.0
2022-03-25,"1,000-5,000",7950,17039193,2.31
2022-03-25,1-999,5126,1174271,0.15
2022-03-25,"10,001-15,000",756,9311022,1.26
2022-03-25,"100,001-200,000",149,20697828,2.8
2022-03-25,"15,001-20,000",364,6482792,0.87
2022-03-25,"20,001-30,000",409,10070784,1.36
2022-03-25,"200,001-400,000",66,18188898,2.46
2022-03-25,"30,001-40,000",194,6768217,0.91
2022-03-25,"40,001-50,000",128,5708941,0.77
2022-03-25,"400,001-600,000",26,13056203,1.77
2022-03-25,"5,001-10,000",1705,12535403,1.7
2022-03-25,"50,001-100,000",258,17939982,2.43
2022-03-25,"600,001-800,000",9,6095429,0.82
2022-03-25,"800,001-1,000,000",5,4323510,0.58
2022-03-25,"more than 1,000,001",26,587454027,79.72
2022-03-25,total,17171,736846500,100.0
2022-04-01,"1,000-5,000",7863,16874058,2.29
2022-04-01,1-999,5135,1174898,0.15
2022-04-01,"10,001-15,000",756,9309249,1.26
2022-04-01,"100,001-200,000",147,20429815,2.77
2022-04-01,"15,001-20,000",367,6551592,0.88
2022-04-01,"20,001-30,000",407,10014864,1.35
2022-04-01,"200,001-400,000",66,18107768,2.45
2022-04-01,"30,001-40,000",192,6700281,0.9
2022-04-01,"40,001-50,000",129,5765941,0.78
2022-04-01,"400,001-600,000",26,12943154,1.75
2022-04-01,"5,001-10,000",1694,12434272,1.68
2022-04-01,"50,001-100,000",259,17924642,2.43
2022-04-01,"600,001-800,000",9,6095429,0.82
2022-04-01,"800,001-1,000,000",4,3490045,0.47
2022-04-01,"more than 1,000,001",27,589030492,79.93
2022-04-01,total,17081,736846500,100.0
2022-04-08,"1,000-5,000",7858,16866756,2.28
2022-04-08,1-999,5152,1175340,0.15
2022-04-08,"10,001-15,000",752,9263166,1.25
2022-04-08,"100,001-200,000",150,20842815,2.82
2022-04-08,"15,001-20,000",362,6454558,0.87
2022-04-08,"20,001-30,000",408,10038537,1.36
2022-04-08,"200,001-400,000",69,18938462,2.57
2022-04-08,"30,001-40,000",191,6690160,0.9
2022-04-08,"40,001-50,000",126,5628166,0.76
2022-04-08,"400,001-600,000",24,12079438,1.63
2022-04-08,"5,001-10,000",1697,12468884,1.69
2022-04-08,"50,001-100,000",258,17810252,2.41
2022-04-08,"600,001-800,000",9,6095429,0.82
2022-04-08,"800,001-1,000,000",4,3483045,0.47
2022-04-08,"more than 1,000,001",27,589011492,79.93
2022-04-08,total,17087,736846500,100.0
2022-04-15,"1,000-5,000",7833,16827748,2.28
2022-04-15,1-999,5148,1175601,0.15
2022-04-15,"10,001-15,000",748,9202682,1.24
2022-04-15,"100,001-200,000",147,20403815,2.76
2022-04-15,"15,001-20,000",368,6564167,0.89
2022-04-15,"20,001-30,000",406,9957556,1.35
2022-04-15,"200,001-400,000",70,19236555,2.61
2022-04-15,"30,001-40,000",185,6482651,0.87
2022-04-15,"40,001-50,000",130,5800404,0.78
2022-04-15,"400,001-600,000",22,11034591,1.49
2022-04-15,"5,001-10,000",1697,12477061,1.69
2022-04-15,"50,001-100,000",257,17854552,2.42
2022-04-15,"600,001-800,000",11,7307993,0.99
2022-04-15,"800,001-1,000,000",4,3468045,0.47
2022-04-15,"more than 1,000,001",27,589053079,79.94
2022-04-15,total,17053,736846500,100.0
2022-04-22,"1,000-5,000",7848,16867244,2.28
2022-04-22,1-999,5136,1168269,0.15
2022-04-22,"10,001-15,000",748,9187286,1.24
2022-04-22,"100,001-200,000",147,20448832,2.77
2022-04-22,"15,001-20,000",370,6603533,0.89
2022-04-22,"20,001-30,000",401,9830461,1.33
2022-04-22,"200,001-400,000",69,18785563,2.54
2022-04-22,"30,001-40,000",186,6503386,0.88
2022-04-22,"40,001-50,000",132,5882282,0.79
2022-04-22,"400,001-600,000",22,10941021,1.48
2022-04-22,"5,001-10,000",1704,12540567,1.7
2022-04-22,"50,001-100,000",258,17967118,2.43
2022-04-22,"600,001-800,000",11,7278814,0.98
2022-04-22,"800,001-1,000,000",4,3451045,0.46
2022-04-22,"more than 1,000,001",27,589391079,79.98
2022-04-22,total,17063,736846500,100.0
2022-04-29,"1,000-5,000",7870,16928705,2.29
2022-04-29,1-999,5138,1170092,0.15
2022-04-29,"10,001-15,000",760,9345795,1.26
2022-04-29,"100,001-200,000",148,20640848,2.8
2022-04-29,"15,001-20,000",359,6390186,0.86
2022-04-29,"20,001-30,000",404,9898220,1.34
2022-04-29,"200,001-400,000",69,18889129,2.56
2022-04-29,"30,001-40,000",185,6489480,0.88
2022-04-29,"40,001-50,000",133,5934573,0.8
2022-04-29,"400,001-600,000",21,10635015,1.44
2022-04-29,"5,001-10,000",1706,12541272,1.7
2022-04-29,"50,001-100,000",259,18059440,2.45
2022-04-29,"600,001-800,000",11,7278814,0.98
2022-04-29,"800,001-1,000,000",4,3416045,0.46
2022-04-29,"more than 1,000,001",27,589228886,79.96
2022-04-29,total,17094,736846500,100.0
2022-05-06,"1,000-5,000",7915,17028986,2.31
2022-05-06,1-999,5132,1166785,0.15
2022-05-06,"10,001-15,000",754,9265120,1.25
2022-05-06,"100,001-200,000",149,20750477,2.81
2022-05-06,"15,001-20,000",364,6477195,0.87
2022-05-06,"20,001-30,000",403,9846997,1.33
2022-05-06,"200,001-400,000",68,18607112,2.52
2022-05-06,"30,001-40,000",185,6495603,0.88
2022-05-06,"40,001-50,000",133,5934436,0.8
2022-05-06,"400,001-600,000",21,10488005,1.42
2022-05-06,"5,001-10,000",1705,12522957,1.69
2022-05-06,"50,001-100,000",263,18296082,2.48
2022-05-06,"600,001-800,000",11,7278814,0.98
2022-05-06,"800,001-1,000,000",4,3409045,0.46
2022-05-06,"more than 1,000,001",27,589278886,79.97
2022-05-06,total,17134,736846500,100.0
2022-05-13,"1,000-5,000",7926,17072765,2.31
2022-05-13,1-999,5147,1167807,0.15
2022-05-13,"10,001-15,000",748,9201816,1.24
2022-05-13,"100,001-200,000",148,20596785,2.79
2022-05-13,"15,001-20,000",367,6532621,0.88
2022-05-13,"20,001-30,000",407,9942024,1.34
2022-05-13,"200,001-400,000",68,18630112,2.52
2022-05-13,"30,001-40,000",186,6515142,0.88
2022-05-13,"40,001-50,000",131,5844964,0.79
2022-05-13,"400,001-600,000",21,10547910,1.43
2022-05-13,"5,001-10,000",1704,12537874,1.7
2022-05-13,"50,001-100,000",265,18414935,2.49
2022-05-13,"600,001-800,000",12,8054219,1.09
2022-05-13,"800,001-1,000,000",4,3409174,0.46
2022-05-13,"more than 1,000,001",26,588378352,79.85
2022-05-13,total,17160,736846500,100.0
2022-05-20,"1,000-5,000",7982,17205169,2.33
2022-05-20,1-999,5149,1167396,0.15
2022-05-20,"10,001-15,000",750,9228303,1.25
2022-05-20,"100,001-200,000",148,20618063,2.79
2022-05-20,"15,001-20,000",363,6453392,0.87
2022-05-20,"20,001-30,000",413,10064900,1.36
2022-05-20,"200,001-400,000",65,17611873,2.39
2022-05-20,"30,001-40,000",186,6523700,0.88
2022-05-20,"40,001-50,000",131,5825749,0.79
2022-05-20,"400,001-600,000",22,10905916,1.48
2022-05-20,"5,001-10,000",1711,12585919,1.7
2022-05-20,"50,001-100,000",268,18629166,2.52
2022-05-20,"600,001-800,000",13,8645368,1.17
2022-05-20,"800,001-1,000,000",4,3592174,0.48
2022-05-20,"more than 1,000,001",26,587789412,79.77
2022-05-20,total,17231,736846500,100.0
2022-05-27,"1,000-5,000",8023,17263228,2.34
2022-05-27,1-999,5141,1161109,0.15
2022-05-27,"10,001-15,000",745,9184930,1.24
2022-05-27,"100,001-200,000",148,20644987,2.8
2022-05-27,"15,001-20,000",369,6560683,0.89
2022-05-27,"20,001-30,000",405,9880769,1.34
2022-05-27,"200,001-400,000",66,17911444,2.43
2022-05-27,"30,001-40,000",193,6763134,0.91
2022-05-27,"40,001-50,000",129,5755060,0.78
2022-05-27,"400,001-600,000",22,10908916,1.48
2022-05-27,"5,001-10,000",1726,12699438,1.72
2022-05-27,"50,001-100,000",263,18359608,2.49
2022-05-27,"600,001-800,000",13,8611608,1.16
2022-05-27,"800,001-1,000,000",4,3471174,0.47
2022-05-27,"more than 1,000,001",26,587670412,79.75
2022-05-27,total,17273,736846500,100.0
2022-06-02,"1,000-5,000",8049,17295073,2.34
2022-06-02,1-999,5148,1162027,0.15
2022-06-02,"10,001-15,000",744,9151043,1.24
2022-06-02,"100,001-200,000",147,20521670,2.78
2022-06-02,"15,001-20,000",366,6502100,0.88
2022-06-02,"20,001-30,000",412,10080576,1.36
2022-06-02,"200,001-400,000",68,18742806,2.54
2022-06-02,"30,001-40,000",192,6734471,0.91
2022-06-02,"40,001-50,000",125,5572329,0.75
2022-06-02,"400,001-600,000",23,11404869,1.54
2022-06-02,"5,001-10,000",1732,12705208,1.72
2022-06-02,"50,001-100,000",261,18195158,2.46
2022-06-02,"600,001-800,000",14,9401095,1.27
2022-06-02,"800,001-1,000,000",5,4402640,0.59
2022-06-02,"more than 1,000,001",24,584975435,79.38
2022-06-02,total,17310,736846500,100.0
2022-06-10,"1,000-5,000",8346,17832649,2.42
2022-06-10,1-999,5186,1171746,0.15
2022-06-10,"10,001-15,000",754,9280907,1.25
2022-06-10,"100,001-200,000",147,20516670,2.78
2022-06-10,"15,001-20,000",374,6644186,0.9
2022-06-10,"20,001-30,000",401,9815780,1.33
2022-06-10,"200,001-400,000",66,17877814,2.42
2022-06-10,"30,001-40,000",198,6931432,0.94
2022-06-10,"40,001-50,000",127,5663989,0.76
2022-06-10,"400,001-600,000",25,12637212,1.71
2022-06-10,"5,001-10,000",1778,13094442,1.77
2022-06-10,"50,001-100,000",259,18018953,2.44
2022-06-10,"600,001-800,000",12,7962007,1.08
2022-06-10,"800,001-1,000,000",5,4357278,0.59
2022-06-10,"more than 1,000,001",24,585041435,79.39
2022-06-10,total,17702,736846500,100.0
2022-06-17,"1,000-5,000",8444,18016059,2.44
2022-06-17,1-999,5192,1173761,0.15
2022-06-17,"10,001-15,000",760,9372565,1.27
2022-06-17,"100,001-200,000",149,20815713,2.82
2022-06-17,"15,001-20,000",374,6644581,0.9
2022-06-17,"20,001-30,000",400,9799799,1.32
2022-06-17,"200,001-400,000",65,17889008,2.42
2022-06-17,"30,001-40,000",193,6747267,0.91
2022-06-17,"40,001-50,000",131,5841132,0.79
2022-06-17,"400,001-600,000",25,12534213,1.7
2022-06-17,"5,001-10,000",1802,13293086,1.8
2022-06-17,"50,001-100,000",261,18148402,2.46
2022-06-17,"600,001-800,000",11,7291814,0.98
2022-06-17,"800,001-1,000,000",3,2587640,0.35
2022-06-17,"more than 1,000,001",25,586691460,79.62
2022-06-17,total,17835,736846500,100.0
2022-06-24,"1,000-5,000",8351,17855917,2.42
2022-06-24,1-999,5203,1178765,0.15
2022-06-24,"10,001-15,000",746,9190159,1.24
2022-06-24,"100,001-200,000",151,21137755,2.86
2022-06-24,"15,001-20,000",372,6603076,0.89
2022-06-24,"20,001-30,000",401,9837055,1.33
2022-06-24,"200,001-400,000",65,17897202,2.42
2022-06-24,"30,001-40,000",191,6674469,0.9
2022-06-24,"40,001-50,000",132,5869416,0.79
2022-06-24,"400,001-600,000",22,11039540,1.49
2022-06-24,"5,001-10,000",1777,13079271,1.77
2022-06-24,"50,001-100,000",257,17829660,2.41
2022-06-24,"600,001-800,000",13,8643115,1.17
2022-06-24,"800,001-1,000,000",3,2586640,0.35
2022-06-24,"more than 1,000,001",25,587425460,79.72
2022-06-24,total,17709,736846500,100.0
2022-06-24,差異數調整（說明4）,0,-1000,0.0
2022-07-01,"1,000-5,000",8348,17822712,2.41
2022-07-01,1-999,5202,1179163,0.16
2022-07-01,"10,001-15,000",747,9203973,1.24
2022-07-01,"100,001-200,000",150,20837012,2.82
2022-07-01,"15,001-20,000",369,6549050,0.88
2022-07-01,"20,001-30,000",400,9808918,1.33
2022-07-01,"200,001-400,000",66,18112102,2.45
2022-07-01,"30,001-40,000",191,6672517,0.9
2022-07-01,"40,001-50,000",131,5831296,0.79
2022-07-01,"400,001-600,000",20,9866469,1.33
2022-07-01,"5,001-10,000",1781,13117536,1.78
2022-07-01,"50,001-100,000",258,17941997,2.43
2022-07-01,"600,001-800,000",14,9157943,1.24
2022-07-01,"800,001-1,000,000",4,3400174,0.46
2022-07-01,"more than 1,000,001",25,587345638,79.71
2022-07-01,total,17706,736846500,100.0
2022-07-08,"1,000-5,000",8329,17795136,2.41
2022-07-08,1-999,5198,1179810,0.16
2022-07-08,"10,001-15,000",749,9224552,1.25
2022-07-08,"100,001-200,000",152,21230383,2.88
2022-07-08,"15,001-20,000",369,6553728,0.88
2022-07-08,"20,001-30,000",400,9818187,1.33
2022-07-08,"200,001-400,000",64,17618495,2.39
2022-07-08,"30,001-40,000",189,6602504,0.89
2022-07-08,"40,001-50,000",129,5745793,0.77
2022-07-08,"400,001-600,000",20,9889407,1.34
2022-07-08,"5,001-10,000",1772,13032154,1.76
2022-07-08,"50,001-100,000",260,18036744,2.44
2022-07-08,"600,001-800,000",14,9308996,1.26
2022-07-08,"800,001-1,000,000",4,3424174,0.46
2022-07-08,"more than 1,000,001",25,587386437,79.71
2022-07-08,total,17674,736846500,100.0
2022-07-15,"1,000-5,000",8201,17535935,2.37
2022-07-15,1-999,5220,1192374,0.16
2022-07-15,"10,001-15,000",737,9074343,1.23
2022-07-15,"100,001-200,000",147,20328114,2.75
2022-07-15,"15,001-20,000",369,6554163,0.88
2022-07-15,"20,001-30,000",394,9667290,1.31
2022-07-15,"200,001-400,000",62,16943095,2.29
2022-07-15,"30,001-40,000",186,6522551,0.88
2022-07-15,"40,001-50,000",128,5701126,0.77
2022-07-15,"400,001-600,000",19,9453652,1.28
2022-07-15,"5,001-10,000",1730,12696559,1.72
2022-07-15,"50,001-100,000",253,17492865,2.37
2022-07-15,"600,001-800,000",15,9850822,1.33
2022-07-15,"800,001-1,000,000",4,3545174,0.48
2022-07-15,"more than 1,000,001",25,590288437,80.11
2022-07-15,total,17490,736846500,100.0
2022-07-22,"1,000-5,000",8167,17491141,2.37
2022-07-22,1-999,5231,1194079,0.16
2022-07-22,"10,001-15,000",736,9062854,1.22
2022-07-22,"100,001-200,000",145,20089044,2.72
2022-07-22,"15,001-20,000",368,6535839,0.88
2022-07-22,"20,001-30,000",403,9897417,1.34
2022-07-22,"200,001-400,000",64,17505095,2.37
2022-07-22,"30,001-40,000",184,6460160,0.87
2022-07-22,"40,001-50,000",130,5787319,0.78
2022-07-22,"400,001-600,000",20,9885989,1.34
2022-07-22,"5,001-10,000",1727,12672291,1.71
2022-07-22,"50,001-100,000",255,17612378,2.39
2022-07-22,"600,001-800,000",15,9994505,1.35
2022-07-22,"800,001-1,000,000",3,2580640,0.35
2022-07-22,"more than 1,000,001",25,590077749,80.08
2022-07-22,total,17473,736846500,100.0
2022-07-29,"1,000-5,000",8181,17527960,2.37
2022-07-29,1-999,5233,1194330,0.16
2022-07-29,"10,001-15,000",740,9121670,1.23
2022-07-29,"100,001-200,000",146,20234258,2.74
2022-07-29,"15,001-20,000",365,6490171,0.88
2022-07-29,"20,001-30,000",407,9970880,1.35
2022-07-29,"200,001-400,000",65,17752457,2.4
2022-07-29,"30,001-40,000",187,6547570,0.88
2022-07-29,"40,001-50,000",130,5793138,0.78
2022-07-29,"400,001-600,000",20,10078161,1.36
2022-07-29,"5,001-10,000",1727,12691492,1.72
2022-07-29,"50,001-100,000",254,17538545,2.38
2022-07-29,"600,001-800,000",14,9172479,1.24
2022-07-29,"800,001-1,000,000",3,2579640,0.35
2022-07-29,"more than 1,000,001",25,590153749,80.09
2022-07-29,total,17497,736846500,100.0
2022-08-05,"1,000-5,000",8254,17717013,2.4
2022-08-05,1-999,5222,1193034,0.16
2022-08-05,"10,001-15,000",742,9152467,1.24
2022-08-05,"100,001-200,000",146,20267638,2.75
2022-08-05,"15,001-20,000",371,6605766,0.89
2022-08-05,"20,001-30,000",407,9985084,1.35
2022-08-05,"200,001-400,000",64,17505457,2.37
2022-08-05,"30,001-40,000",185,6483443,0.87
2022-08-05,"40,001-50,000",127,5650353,0.76
2022-08-05,"400,001-600,000",20,10125161,1.37
2022-08-05,"5,001-10,000",1734,12780344,1.73
2022-08-05,"50,001-100,000",256,17669642,2.39
2022-08-05,"600,001-800,000",14,9180709,1.24
2022-08-05,"800,001-1,000,000",3,2559640,0.34
2022-08-05,"more than 1,000,001",25,589970749,80.06
2022-08-05,total,17570,736846500,100.0
2022-08-12,"1,000-5,000",8232,17636947,2.39
2022-08-12,1-999,5231,1196888,0.16
2022-08-12,"10,001-15,000",748,9231454,1.25
2022-08-12,"100,001-200,000",144,19991000,2.71
2022-08-12,"15,001-20,000",370,6590394,0.89
2022-08-12,"20,001-30,000",395,9679840,1.31
2022-08-12,"200,001-400,000",65,17653095,2.39
2022-08-12,"30,001-40,000",187,6553494,0.88
2022-08-12,"40,001-50,000",124,5519053,0.74
2022-08-12,"400,001-600,000",20,10095161,1.37
2022-08-12,"5,001-10,000",1724,12702238,1.72
2022-08-12,"50,001-100,000",255,17598740,2.38
2022-08-12,"600,001-800,000",14,9192807,1.24
2022-08-12,"800,001-1,000,000",3,2559640,0.34
2022-08-12,"more than 1,000,001",25,590645749,80.15
2022-08-12,total,17537,736846500,100.0
2022-08-19,"1,000-5,000",8200,17570669,2.38
2022-08-19,1-999,5223,1195009,0.16
2022-08-19,"10,001-15,000",744,9168289,1.24
2022-08-19,"100,001-200,000",145,20157980,2.73
2022-08-19,"15,001-20,000",376,6695890,0.9
2022-08-19,"20,001-30,000",391,9593592,1.3
2022-08-19,"200,001-400,000",65,17667432,2.39
2022-08-19,"30,001-40,000",191,6698662,0.9
2022-08-19,"40,001-50,000",124,5522510,0.74
2022-08-19,"400,001-600,000",21,10577130,1.43
2022-08-19,"5,001-10,000",1727,12720770,1.72
2022-08-19,"50,001-100,000",254,17565129,2.38
2022-08-19,"600,001-800,000",13,8583485,1.16
2022-08-19,"800,001-1,000,000",3,2559640,0.34
2022-08-19,"more than 1,000,001",25,590570313,80.14
2022-08-19,total,17502,736846500,100.0
2022-08-26,"1,000-5,000",8197,17575811,2.38
2022-08-26,1-999,5219,1194824,0.16
2022-08-26,"10,001-15,000",742,9149124,1.24
2022-08-26,"100,001-200,000",143,19864115,2.69
2022-08-26,"15,001-20,000",378,6725312,0.91
2022-08-26,"20,001-30,000",390,9580716,1.3
2022-08-26,"200,001-400,000",67,18174966,2.46
2022-08-26,"30,001-40,000",192,6730860,0.91
2022-08-26,"40,001-50,000",124,5521212,0.74
2022-08-26,"400,001-600,000",19,9501290,1.28
2022-08-26,"5,001-10,000",1727,12734733,1.72
2022-08-26,"50,001-100,000",255,17624036,2.39
2022-08-26,"600,001-800,000",14,9235548,1.25
2022-08-26,"800,001-1,000,000",3,2559640,0.34
2022-08-26,"more than 1,000,001",25,590674313,80.16
2022-08-26,total,17495,736846500,100.0
2022-09-02,"1,000-5,000",8169,17511158,2.37
2022-09-02,1-999,5218,1192883,0.16
2022-09-02,"10,001-15,000",740,9132808,1.23
2022-09-02,"100,001-200,000",143,19851752,2.69
2022-09-02,"15,001-20,000",375,6668934,0.9
2022-09-02,"20,001-30,000",392,9631038,1.3
2022-09-02,"200,001-400,000",65,17564991,2.38
2022-09-02,"30,001-40,000",191,6699523,0.9
2022-09-02,"40,001-50,000",124,5497795,0.74
2022-09-02,"400,001-600,000",21,10546262,1.43
2022-09-02,"5,001-10,000",1721,12685701,1.72
2022-09-02,"50,001-100,000",254,17591217,2.38
2022-09-02,"600,001-800,000",13,8577485,1.16
2022-09-02,"800,001-1,000,000",3,2559640,0.34
2022-09-02,"more than 1,000,001",25,591135313,80.22
2022-09-02,total,17454,736846500,100.0
2022-09-08,"1,000-5,000",8164,17487422,2.37
2022-09-08,1-999,5216,1196183,0.16
2022-09-08,"10,001-15,000",746,9197171,1.24
2022-09-08,"100,001-200,000",143,19904786,2.7
2022-09-08,"15,001-20,000",375,6671953,0.9
2022-09-08,"20,001-30,000",389,9563671,1.29
2022-09-08,"200,001-400,000",66,17889328,2.42
2022-09-08,"30,001-40,000",190,6660379,0.9
2022-09-08,"40,001-50,000",126,5595062,0.75
2022-09-08,"400,001-600,000",20,10055678,1.36
2022-09-08,"5,001-10,000",1725,12716080,1.72
2022-09-08,"50,001-100,000",254,17540349,2.38
2022-09-08,"600,001-800,000",13,8577485,1.16
2022-09-08,"800,001-1,000,000",3,2541640,0.34
2022-09-08,"more than 1,000,001",25,591249313,80.24
2022-09-08,total,17455,736846500,100.0
2022-09-16,"1,000-5,000",8139,17413535,2.36
2022-09-16,1-999,5210,1194637,0.16
2022-09-16,"10,001-15,000",737,9090969,1.23
2022-09-16,"100,001-200,000",144,19942200,2.7
2022-09-16,"15,001-20,000",380,6758289,0.91
2022-09-16,"20,001-30,000",389,9563591,1.29
2022-09-16,"200,001-400,000",66,17921328,2.43
2022-09-16,"30,001-40,000",189,6630487,0.89
2022-09-16,"40,001-50,000",126,5596005,0.75
2022-09-16,"400,001-600,000",20,10052076,1.36
2022-09-16,"5,001-10,000",1724,12706322,1.72
2022-09-16,"50,001-100,000",251,17283563,2.34
2022-09-16,"600,001-800,000",13,8577485,1.16
2022-09-16,"800,001-1,000,000",3,2564640,0.34
2022-09-16,"more than 1,000,001",25,591551373,80.28
2022-09-16,total,17416,736846500,100.0
2022-09-23,"1,000-5,000",8152,17408688,2.36
2022-09-23,1-999,5214,1194893,0.16
2022-09-23,"10,001-15,000",733,9034804,1.22
2022-09-23,"100,001-200,000",143,19944824,2.7
2022-09-23,"15,001-20,000",375,6665108,0.9
2022-09-23,"20,001-30,000",387,9513925,1.29
2022-09-23,"200,001-400,000",65,17674328,2.39
2022-09-23,"30,001-40,000",186,6511729,0.88
2022-09-23,"40,001-50,000",126,5606615,0.76
2022-09-23,"400,001-600,000",21,10613180,1.44
2022-09-23,"5,001-10,000",1721,12697016,1.72
2022-09-23,"50,001-100,000",252,17390563,2.36
2022-09-23,"600,001-800,000",12,7930814,1.07
2022-09-23,"800,001-1,000,000",3,2566640,0.34
2022-09-23,"more than 1,000,001",25,592093373,80.35
2022-09-23,total,17415,736846500,100.0
2022-09-30,"1,000-5,000",8170,17451783,2.36
2022-09-30,1-999,5209,1193463,0.16
2022-09-30,"10,001-15,000",731,9012688,1.22
2022-09-30,"100,001-200,000",141,19546824,2.65
2022-09-30,"15,001-20,000",376,6677848,0.9
2022-09-30,"20,001-30,000",381,9374235,1.27
2022-09-30,"200,001-400,000",67,18151330,2.46
2022-09-30,"30,001-40,000",186,6525653,0.88
2022-09-30,"40,001-50,000",126,5604976,0.76
2022-09-30,"400,001-600,000",21,10608864,1.43
2022-09-30,"5,001-10,000",1727,12733556,1.72
2022-09-30,"50,001-100,000",256,17593453,2.38
2022-09-30,"600,001-800,000",12,7926814,1.07
2022-09-30,"800,001-1,000,000",3,2565640,0.34
2022-09-30,"more than 1,000,001",25,591879373,80.32
2022-09-30,total,17431,736846500,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8182,17509479,2.37
2022-10-07,1-999,5202,1189147,0.16
2022-10-07,"10,001-15,000",736,9074459,1.23
2022-10-07,"100,001-200,000",141,19579238,2.65
2022-10-07,"15,001-20,000",373,6622928,0.89
2022-10-07,"20,001-30,000",379,9313636,1.26
2022-10-07,"200,001-400,000",65,17710794,2.4
2022-10-07,"30,001-40,000",188,6577301,0.89
2022-10-07,"40,001-50,000",126,5600724,0.76
2022-10-07,"400,001-600,000",22,11052181,1.49
2022-10-07,"5,001-10,000",1721,12693900,1.72
2022-10-07,"50,001-100,000",256,17604886,2.38
2022-10-07,"600,001-800,000",12,7928814,1.07
2022-10-07,"800,001-1,000,000",3,2565640,0.34
2022-10-07,"more than 1,000,001",25,591823373,80.31
2022-10-07,total,17431,736846500,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8181,17512948,2.37
2022-10-14,1-999,5203,1191644,0.16
2022-10-14,"10,001-15,000",742,9142329,1.24
2022-10-14,"100,001-200,000",141,19642430,2.66
2022-10-14,"15,001-20,000",372,6599007,0.89
2022-10-14,"20,001-30,000",380,9350987,1.26
2022-10-14,"200,001-400,000",66,18134331,2.46
2022-10-14,"30,001-40,000",183,6413991,0.87
2022-10-14,"40,001-50,000",125,5574852,0.75
2022-10-14,"400,001-600,000",21,10640282,1.44
2022-10-14,"5,001-10,000",1718,12666102,1.71
2022-10-14,"50,001-100,000",255,17549770,2.38
2022-10-14,"600,001-800,000",12,7935814,1.07
