date,level,people,holding_shares,percent
2023-09-28,"30,001-40,000",55,2008000,2.45
2023-09-28,"40,001-50,000",30,1425426,1.74
2023-09-28,"400,001-600,000",8,3777452,4.61
2023-09-28,"5,001-10,000",586,4605052,5.63
2023-09-28,"50,001-100,000",63,4411314,5.39
2023-09-28,"600,001-800,000",3,1935595,2.36
2023-09-28,"800,001-1,000,000",1,945000,1.15
2023-09-28,"more than 1,000,001",12,35765917,43.74
2023-09-28,total,10830,81768352,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",5107,9987471,12.21
2023-10-06,1-999,4550,96497,0.11
2023-10-06,"10,001-15,000",206,2664388,3.25
2023-10-06,"100,001-200,000",32,4385618,5.36
2023-10-06,"15,001-20,000",129,2370492,2.89
2023-10-06,"20,001-30,000",108,2749925,3.36
2023-10-06,"200,001-400,000",17,4544705,5.55
2023-10-06,"30,001-40,000",58,2109000,2.57
2023-10-06,"40,001-50,000",28,1333426,1.63
2023-10-06,"400,001-600,000",8,3777452,4.61
2023-10-06,"5,001-10,000",583,4581552,5.6
2023-10-06,"50,001-100,000",64,4521314,5.52
2023-10-06,"600,001-800,000",3,1935595,2.36
2023-10-06,"800,001-1,000,000",1,945000,1.15
2023-10-06,"more than 1,000,001",12,35765917,43.74
2023-10-06,total,10906,81768352,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",5098,9968003,12.19
2023-10-13,1-999,4591,95825,0.11
2023-10-13,"10,001-15,000",207,2679484,3.27
2023-10-13,"100,001-200,000",32,4385618,5.36
2023-10-13,"15,001-20,000",129,2374492,2.9
2023-10-13,"20,001-30,000",105,2667869,3.26
2023-10-13,"200,001-400,000",17,4553705,5.56
2023-10-13,"30,001-40,000",59,2130100,2.6
2023-10-13,"40,001-50,000",29,1376426,1.68
2023-10-13,"400,001-600,000",8,3777452,4.61
2023-10-13,"5,001-10,000",583,4580552,5.6
2023-10-13,"50,001-100,000",64,4532314,5.54
2023-10-13,"600,001-800,000",3,1935595,2.36
2023-10-13,"800,001-1,000,000",1,945000,1.15
2023-10-13,"more than 1,000,001",12,35765917,43.74
2023-10-13,total,10938,81768352,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",5073,9918901,12.13
2023-10-20,1-999,4650,97407,0.11
2023-10-20,"10,001-15,000",205,2660388,3.25
2023-10-20,"100,001-200,000",34,4692618,5.73
2023-10-20,"15,001-20,000",129,2376492,2.9
2023-10-20,"20,001-30,000",105,2644869,3.23
2023-10-20,"200,001-400,000",16,4378705,5.35
2023-10-20,"30,001-40,000",60,2174620,2.65
2023-10-20,"40,001-50,000",31,1461426,1.78
2023-10-20,"400,001-600,000",8,3777452,4.61
2023-10-20,"5,001-10,000",591,4643648,5.67
2023-10-20,"50,001-100,000",61,4257314,5.2
2023-10-20,"600,001-800,000",3,1973595,2.41
2023-10-20,"800,001-1,000,000",1,945000,1.15
2023-10-20,"more than 1,000,001",12,35765917,43.74
2023-10-20,total,10979,81768352,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",5070,9919327,12.13
2023-10-27,1-999,4744,97791,0.11
2023-10-27,"10,001-15,000",208,2702388,3.3
2023-10-27,"100,001-200,000",34,4713618,5.76
2023-10-27,"15,001-20,000",126,2323492,2.84
2023-10-27,"20,001-30,000",105,2658869,3.25
2023-10-27,"200,001-400,000",16,4361705,5.33
2023-10-27,"30,001-40,000",62,2243810,2.74
2023-10-27,"40,001-50,000",31,1462426,1.78
2023-10-27,"400,001-600,000",8,3777452,4.61
2023-10-27,"5,001-10,000",591,4641648,5.67
2023-10-27,"50,001-100,000",60,4181314,5.11
2023-10-27,"600,001-800,000",3,1973595,2.41
2023-10-27,"800,001-1,000,000",1,945000,1.15
2023-10-27,"more than 1,000,001",12,35765917,43.74
2023-10-27,total,11071,81768352,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5056,9912022,12.12
2023-11-03,1-999,4801,99283,0.12
2023-11-03,"10,001-15,000",205,2656388,3.24
2023-11-03,"100,001-200,000",34,4727618,5.78
2023-11-03,"15,001-20,000",127,2339492,2.86
2023-11-03,"20,001-30,000",106,2685869,3.28
2023-11-03,"200,001-400,000",16,4361705,5.33
2023-11-03,"30,001-40,000",62,2245090,2.74
2023-11-03,"40,001-50,000",30,1413959,1.72
2023-11-03,"400,001-600,000",8,3787452,4.63
2023-11-03,"5,001-10,000",588,4622648,5.65
2023-11-03,"50,001-100,000",61,4232314,5.17
2023-11-03,"600,001-800,000",3,1973595,2.41
2023-11-03,"800,001-1,000,000",1,945000,1.15
2023-11-03,"more than 1,000,001",12,35765917,43.74
2023-11-03,total,11110,81768352,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5066,9933098,12.14
2023-11-10,1-999,4843,98118,0.11
2023-11-10,"10,001-15,000",203,2627661,3.21
2023-11-10,"100,001-200,000",33,4592618,5.61
2023-11-10,"15,001-20,000",132,2432492,2.97
2023-11-10,"20,001-30,000",109,2769034,3.38
2023-11-10,"200,001-400,000",16,4361705,5.33
2023-11-10,"30,001-40,000",60,2173370,2.65
2023-11-10,"40,001-50,000",33,1553426,1.89
2023-11-10,"400,001-600,000",8,3787452,4.63
2023-11-10,"5,001-10,000",582,4580552,5.6
2023-11-10,"50,001-100,000",60,4174314,5.1
2023-11-10,"600,001-800,000",3,1973595,2.41
2023-11-10,"800,001-1,000,000",1,945000,1.15
2023-11-10,"more than 1,000,001",12,35765917,43.74
2023-11-10,total,11161,81768352,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5065,9953864,12.17
2023-11-17,1-999,4888,95888,0.11
2023-11-17,"10,001-15,000",212,2748662,3.36
2023-11-17,"100,001-200,000",32,4475618,5.47
2023-11-17,"15,001-20,000",126,2313426,2.82
2023-11-17,"20,001-30,000",113,2864869,3.5
2023-11-17,"200,001-400,000",16,4369705,5.34
2023-11-17,"30,001-40,000",58,2092065,2.55
2023-11-17,"40,001-50,000",34,1595426,1.95
2023-11-17,"400,001-600,000",8,3787452,4.63
2023-11-17,"5,001-10,000",578,4539551,5.55
2023-11-17,"50,001-100,000",61,4247314,5.19
2023-11-17,"600,001-800,000",3,1973595,2.41
2023-11-17,"800,001-1,000,000",1,945000,1.15
2023-11-17,"more than 1,000,001",12,35765917,43.74
2023-11-17,total,11207,81768352,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5060,9951495,12.17
2023-11-24,1-999,4964,95122,0.11
2023-11-24,"10,001-15,000",216,2802662,3.42
2023-11-24,"100,001-200,000",33,4580618,5.6
2023-11-24,"15,001-20,000",124,2276426,2.78
2023-11-24,"20,001-30,000",110,2784869,3.4
2023-11-24,"200,001-400,000",16,4367705,5.34
2023-11-24,"30,001-40,000",63,2276181,2.78
2023-11-24,"40,001-50,000",28,1337426,1.63
2023-11-24,"400,001-600,000",8,3787452,4.63
2023-11-24,"5,001-10,000",579,4528570,5.53
2023-11-24,"50,001-100,000",62,4295314,5.25
2023-11-24,"600,001-800,000",3,1973595,2.41
2023-11-24,"800,001-1,000,000",1,945000,1.15
2023-11-24,"more than 1,000,001",12,35765917,43.74
2023-11-24,total,11279,81768352,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5265,10314554,12.61
2023-12-01,1-999,5123,97940,0.11
2023-12-01,"10,001-15,000",220,2868926,3.5
2023-12-01,"100,001-200,000",32,4434618,5.42
2023-12-01,"15,001-20,000",121,2215445,2.7
2023-12-01,"20,001-30,000",109,2755869,3.37
2023-12-01,"200,001-400,000",16,4335705,5.3
2023-12-01,"30,001-40,000",63,2278210,2.78
2023-12-01,"40,001-50,000",25,1213416,1.48
2023-12-01,"400,001-600,000",8,3802452,4.65
2023-12-01,"5,001-10,000",585,4600391,5.62
2023-12-01,"50,001-100,000",60,4166314,5.09
2023-12-01,"600,001-800,000",3,1973595,2.41
2023-12-01,"800,001-1,000,000",1,945000,1.15
2023-12-01,"more than 1,000,001",12,35765917,43.74
2023-12-01,total,11643,81768352,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5274,10341328,12.64
2023-12-08,1-999,5215,98705,0.12
2023-12-08,"10,001-15,000",203,2627661,3.21
2023-12-08,"100,001-200,000",33,4604618,5.63
2023-12-08,"15,001-20,000",135,2480445,3.03
2023-12-08,"20,001-30,000",106,2685869,3.28
2023-12-08,"200,001-400,000",15,4110705,5.02
2023-12-08,"30,001-40,000",59,2119210,2.59
2023-12-08,"40,001-50,000",27,1298416,1.58
2023-12-08,"400,001-600,000",8,3802452,4.65
2023-12-08,"5,001-10,000",589,4634117,5.66
2023-12-08,"50,001-100,000",61,4237314,5.18
2023-12-08,"600,001-800,000",3,2016595,2.46
2023-12-08,"800,001-1,000,000",1,945000,1.15
2023-12-08,"more than 1,000,001",12,35765917,43.74
2023-12-08,total,11741,81768352,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5174,10170371,12.43
2023-12-15,1-999,5272,101002,0.12
2023-12-15,"10,001-15,000",200,2591661,3.16
2023-12-15,"100,001-200,000",35,4925618,6.02
2023-12-15,"15,001-20,000",132,2417445,2.95
2023-12-15,"20,001-30,000",109,2760869,3.37
2023-12-15,"200,001-400,000",14,3910705,4.78
2023-12-15,"30,001-40,000",56,2009370,2.45
2023-12-15,"40,001-50,000",28,1353416,1.65
2023-12-15,"400,001-600,000",8,3802452,4.65
2023-12-15,"5,001-10,000",581,4571117,5.59
2023-12-15,"50,001-100,000",61,4336814,5.3
2023-12-15,"600,001-800,000",3,2106595,2.57
2023-12-15,"800,001-1,000,000",1,945000,1.15
2023-12-15,"more than 1,000,001",12,35765917,43.74
2023-12-15,total,11686,81768352,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5164,10154541,12.41
2023-12-22,1-999,5407,100592,0.12
2023-12-22,"10,001-15,000",202,2616826,3.2
2023-12-22,"100,001-200,000",38,5308618,6.49
2023-12-22,"15,001-20,000",131,2405445,2.94
2023-12-22,"20,001-30,000",103,2588869,3.16
2023-12-22,"200,001-400,000",14,3909705,4.78
2023-12-22,"30,001-40,000",58,2084410,2.54
2023-12-22,"40,001-50,000",23,1118416,1.36
2023-12-22,"400,001-600,000",8,3802452,4.65
2023-12-22,"5,001-10,000",581,4567152,5.58
2023-12-22,"50,001-100,000",62,4284814,5.24
2023-12-22,"600,001-800,000",3,2115595,2.58
2023-12-22,"800,001-1,000,000",1,945000,1.15
2023-12-22,"more than 1,000,001",12,35765917,43.74
2023-12-22,total,11807,81768352,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5092,10009339,12.24
2023-12-29,1-999,5452,100614,0.12
2023-12-29,"10,001-15,000",206,2655826,3.24
2023-12-29,"100,001-200,000",37,5150962,6.29
2023-12-29,"15,001-20,000",130,2393445,2.92
2023-12-29,"20,001-30,000",101,2526869,3.09
2023-12-29,"200,001-400,000",15,4133361,5.05
2023-12-29,"30,001-40,000",59,2119490,2.59
2023-12-29,"40,001-50,000",26,1248416,1.52
2023-12-29,"400,001-600,000",8,3802452,4.65
2023-12-29,"5,001-10,000",578,4537252,5.54
2023-12-29,"50,001-100,000",61,4251814,5.19
2023-12-29,"600,001-800,000",3,2127595,2.6
2023-12-29,"800,001-1,000,000",1,945000,1.15
2023-12-29,"more than 1,000,001",12,35765917,43.74
2023-12-29,total,11781,81768352,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5105,10021531,12.25
2024-01-05,1-999,5500,98335,0.12
2024-01-05,"10,001-15,000",207,2672826,3.26
2024-01-05,"100,001-200,000",37,5135962,6.28
2024-01-05,"15,001-20,000",126,2317445,2.83
2024-01-05,"20,001-30,000",102,2555869,3.12
2024-01-05,"200,001-400,000",15,4142361,5.06
2024-01-05,"30,001-40,000",60,2156550,2.63
2024-01-05,"40,001-50,000",26,1254416,1.53
2024-01-05,"400,001-600,000",8,3802452,4.65
2024-01-05,"5,001-10,000",583,4586279,5.6
2024-01-05,"50,001-100,000",60,4185814,5.11
2024-01-05,"600,001-800,000",3,2127595,2.6
2024-01-05,"800,001-1,000,000",1,945000,1.15
2024-01-05,"more than 1,000,001",12,35765917,43.74
2024-01-05,total,11845,81768352,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5075,9990119,12.21
2024-01-12,1-999,5596,97576,0.11
2024-01-12,"10,001-15,000",206,2652826,3.24
2024-01-12,"100,001-200,000",37,5146962,6.29
2024-01-12,"15,001-20,000",127,2347445,2.87
2024-01-12,"20,001-30,000",103,2588869,3.16
2024-01-12,"200,001-400,000",15,4144361,5.06
2024-01-12,"30,001-40,000",58,2082720,2.54
2024-01-12,"40,001-50,000",26,1246416,1.52
2024-01-12,"400,001-600,000",8,3802452,4.65
2024-01-12,"5,001-10,000",579,4549280,5.56
2024-01-12,"50,001-100,000",61,4276814,5.23
2024-01-12,"600,001-800,000",3,2131595,2.6
2024-01-12,"800,001-1,000,000",1,945000,1.15
2024-01-12,"more than 1,000,001",12,35765917,43.74
2024-01-12,total,11907,81768352,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5065,9964994,12.18
2024-01-19,1-999,5760,95561,0.11
2024-01-19,"10,001-15,000",208,2696826,3.29
2024-01-19,"100,001-200,000",37,5169962,6.32
2024-01-19,"15,001-20,000",122,2253445,2.75
2024-01-19,"20,001-30,000",106,2659869,3.25
2024-01-19,"200,001-400,000",15,4149361,5.07
2024-01-19,"30,001-40,000",60,2163860,2.64
2024-01-19,"40,001-50,000",24,1152416,1.4
2024-01-19,"400,001-600,000",8,3802452,4.65
2024-01-19,"5,001-10,000",575,4514280,5.52
2024-01-19,"50,001-100,000",61,4302814,5.26
2024-01-19,"600,001-800,000",3,2131595,2.6
2024-01-19,"800,001-1,000,000",1,945000,1.15
2024-01-19,"more than 1,000,001",12,35765917,43.74
2024-01-19,total,12057,81768352,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5055,9961037,12.18
2024-01-26,1-999,5923,96254,0.11
2024-01-26,"10,001-15,000",208,2701810,3.3
2024-01-26,"100,001-200,000",37,5176962,6.33
2024-01-26,"15,001-20,000",123,2273445,2.78
2024-01-26,"20,001-30,000",104,2613869,3.19
2024-01-26,"200,001-400,000",15,4153361,5.07
2024-01-26,"30,001-40,000",61,2205940,2.69
2024-01-26,"40,001-50,000",23,1106416,1.35
2024-01-26,"400,001-600,000",8,3802452,4.65
2024-01-26,"5,001-10,000",574,4507480,5.51
2024-01-26,"50,001-100,000",61,4326814,5.29
2024-01-26,"600,001-800,000",3,2131595,2.6
2024-01-26,"800,001-1,000,000",1,945000,1.15
2024-01-26,"more than 1,000,001",12,35765917,43.74
2024-01-26,total,12208,81768352,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5047,9941252,12.15
2024-02-02,1-999,6151,96070,0.11
2024-02-02,"10,001-15,000",208,2699599,3.3
2024-02-02,"100,001-200,000",37,5192962,6.35
2024-02-02,"15,001-20,000",123,2274445,2.78
2024-02-02,"20,001-30,000",104,2614869,3.19
2024-02-02,"200,001-400,000",15,4152361,5.07
2024-02-02,"30,001-40,000",60,2155020,2.63
2024-02-02,"40,001-50,000",23,1100416,1.34
2024-02-02,"400,001-600,000",8,3802452,4.65
2024-02-02,"5,001-10,000",574,4501580,5.5
2024-02-02,"50,001-100,000",62,4394814,5.37
2024-02-02,"600,001-800,000",3,2131595,2.6
2024-02-02,"800,001-1,000,000",1,945000,1.15
2024-02-02,"more than 1,000,001",12,35765917,43.74
2024-02-02,total,12428,81768352,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5037,9936276,12.15
2024-02-07,1-999,6265,96763,0.11
2024-02-07,"10,001-15,000",207,2689802,3.28
2024-02-07,"100,001-200,000",37,5199962,6.35
2024-02-07,"15,001-20,000",122,2255445,2.75
2024-02-07,"20,001-30,000",105,2639869,3.22
2024-02-07,"200,001-400,000",15,4146361,5.07
2024-02-07,"30,001-40,000",60,2154100,2.63
2024-02-07,"40,001-50,000",23,1103416,1.34
2024-02-07,"400,001-600,000",8,3802452,4.65
2024-02-07,"5,001-10,000",574,4505580,5.51
2024-02-07,"50,001-100,000",62,4395814,5.37
2024-02-07,"600,001-800,000",3,2131595,2.6
2024-02-07,"800,001-1,000,000",1,945000,1.15
2024-02-07,"more than 1,000,001",12,35765917,43.74
2024-02-07,total,12531,81768352,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5033,9942270,12.15
2024-02-17,1-999,6369,95769,0.11
2024-02-17,"10,001-15,000",207,2685802,3.28
2024-02-17,"100,001-200,000",37,5208962,6.37
2024-02-17,"15,001-20,000",123,2271445,2.77
2024-02-17,"20,001-30,000",104,2612869,3.19
2024-02-17,"200,001-400,000",15,4143361,5.06
2024-02-17,"30,001-40,000",60,2152100,2.63
2024-02-17,"40,001-50,000",23,1104416,1.35
2024-02-17,"400,001-600,000",8,3802452,4.65
2024-02-17,"5,001-10,000",573,4499580,5.5
2024-02-17,"50,001-100,000",62,4406814,5.38
2024-02-17,"600,001-800,000",3,2131595,2.6
2024-02-17,"800,001-1,000,000",1,945000,1.15
2024-02-17,"more than 1,000,001",12,35765917,43.74
2024-02-17,total,12630,81768352,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5010,9903850,12.11
2024-02-23,1-999,6837,95949,0.11
2024-02-23,"10,001-15,000",203,2635638,3.22
2024-02-23,"100,001-200,000",37,5132962,6.27
2024-02-23,"15,001-20,000",122,2246445,2.74
2024-02-23,"20,001-30,000",107,2673034,3.26
2024-02-23,"200,001-400,000",16,4329361,5.29
2024-02-23,"30,001-40,000",61,2190340,2.67
2024-02-23,"40,001-50,000",22,1060416,1.29
2024-02-23,"400,001-600,000",8,3805452,4.65
2024-02-23,"5,001-10,000",574,4497579,5.5
2024-02-23,"50,001-100,000",62,4357814,5.32
2024-02-23,"600,001-800,000",3,2131595,2.6
2024-02-23,"800,001-1,000,000",1,945000,1.15
2024-02-23,"more than 1,000,001",12,35765917,43.73
2024-02-23,total,13075,81771352,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4996,9892803,12.09
2024-03-01,1-999,7355,95896,0.11
2024-03-01,"10,001-15,000",203,2635638,3.22
2024-03-01,"100,001-200,000",37,5123962,6.26
2024-03-01,"15,001-20,000",124,2285610,2.79
2024-03-01,"20,001-30,000",103,2569869,3.14
2024-03-01,"200,001-400,000",16,4332361,5.29
2024-03-01,"30,001-40,000",62,2227440,2.72
2024-03-01,"40,001-50,000",23,1107416,1.35
2024-03-01,"400,001-600,000",8,3805452,4.65
2024-03-01,"5,001-10,000",579,4535579,5.54
2024-03-01,"50,001-100,000",61,4316814,5.27
2024-03-01,"600,001-800,000",3,2131595,2.6
2024-03-01,"800,001-1,000,000",1,945000,1.15
2024-03-01,"more than 1,000,001",12,35765917,43.73
2024-03-01,total,13583,81771352,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4953,9819029,12.0
2024-03-08,1-999,8053,95318,0.11
2024-03-08,"10,001-15,000",202,2624803,3.2
2024-03-08,"100,001-200,000",37,5125171,6.26
2024-03-08,"15,001-20,000",123,2269445,2.77
2024-03-08,"20,001-30,000",104,2590869,3.16
2024-03-08,"200,001-400,000",16,4356361,5.32
2024-03-08,"30,001-40,000",59,2121670,2.59
2024-03-08,"40,001-50,000",23,1105416,1.35
2024-03-08,"400,001-600,000",8,3858452,4.71
2024-03-08,"5,001-10,000",587,4599701,5.62
2024-03-08,"50,001-100,000",62,4362814,5.33
2024-03-08,"600,001-800,000",3,2131595,2.6
2024-03-08,"800,001-1,000,000",1,945000,1.15
2024-03-08,"more than 1,000,001",12,35765917,43.73
2024-03-08,total,14243,81771561,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4923,9785165,11.96
2024-03-15,1-999,9476,96377,0.11
2024-03-15,"10,001-15,000",204,2638898,3.22
2024-03-15,"100,001-200,000",39,5386171,6.58
2024-03-15,"15,001-20,000",125,2310445,2.82
2024-03-15,"20,001-30,000",103,2566869,3.13
2024-03-15,"200,001-400,000",15,4163361,5.09
2024-03-15,"30,001-40,000",56,2018810,2.46
2024-03-15,"40,001-50,000",26,1233416,1.5
2024-03-15,"400,001-600,000",8,3876452,4.74
2024-03-15,"5,001-10,000",586,4599271,5.62
2024-03-15,"50,001-100,000",61,4253814,5.2
2024-03-15,"600,001-800,000",3,2131595,2.6
2024-03-15,"800,001-1,000,000",1,945000,1.15
2024-03-15,"more than 1,000,001",12,35765917,43.73
2024-03-15,total,15638,81771561,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4885,9719915,11.88
2024-03-22,1-999,10352,98319,0.12
2024-03-22,"10,001-15,000",205,2653898,3.24
2024-03-22,"100,001-200,000",36,4975171,6.08
2024-03-22,"15,001-20,000",125,2305445,2.81
2024-03-22,"20,001-30,000",103,2566869,3.13
2024-03-22,"200,001-400,000",16,4472361,5.46
2024-03-22,"30,001-40,000",53,1906810,2.33
2024-03-22,"40,001-50,000",28,1317416,1.61
2024-03-22,"400,001-600,000",8,3882452,4.74
2024-03-22,"5,001-10,000",587,4605579,5.63
2024-03-22,"50,001-100,000",63,4430814,5.41
2024-03-22,"600,001-800,000",3,2131595,2.6
2024-03-22,"800,001-1,000,000",1,945000,1.15
2024-03-22,"more than 1,000,001",12,35765917,43.73
2024-03-22,total,16477,81777561,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4887,9737390,11.9
2024-03-29,1-999,11224,97753,0.11
2024-03-29,"10,001-15,000",201,2605733,3.18
2024-03-29,"100,001-200,000",35,4868171,5.95
2024-03-29,"15,001-20,000",126,2321610,2.83
2024-03-29,"20,001-30,000",105,2627869,3.21
2024-03-29,"200,001-400,000",16,4465361,5.46
2024-03-29,"30,001-40,000",52,1876901,2.29
2024-03-29,"40,001-50,000",27,1271416,1.55
2024-03-29,"400,001-600,000",8,3882452,4.74
2024-03-29,"5,001-10,000",587,4606579,5.63
2024-03-29,"50,001-100,000",65,4573814,5.59
2024-03-29,"600,001-800,000",3,2131595,2.6
2024-03-29,"800,001-1,000,000",1,945000,1.15
2024-03-29,"more than 1,000,001",12,35765917,43.73
2024-03-29,total,17349,81777561,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4875,9700393,11.86
2024-04-03,1-999,11204,96669,0.11
2024-04-03,"10,001-15,000",201,2612733,3.19
2024-04-03,"100,001-200,000",36,4966171,6.07
2024-04-03,"15,001-20,000",125,2308691,2.82
2024-04-03,"20,001-30,000",107,2671869,3.26
2024-04-03,"200,001-400,000",16,4463361,5.45
2024-04-03,"30,001-40,000",53,1911901,2.33
2024-04-03,"40,001-50,000",26,1229416,1.5
2024-04-03,"400,001-600,000",8,3882452,4.74
2024-04-03,"5,001-10,000",587,4611579,5.63
2024-04-03,"50,001-100,000",64,4479814,5.47
2024-04-03,"600,001-800,000",3,2131595,2.6
2024-04-03,"800,001-1,000,000",1,945000,1.15
2024-04-03,"more than 1,000,001",12,35765917,43.73
2024-04-03,total,17318,81777561,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4872,9693632,11.85
2024-04-12,1-999,11414,96321,0.11
2024-04-12,"10,001-15,000",202,2623733,3.2
2024-04-12,"100,001-200,000",35,4877171,5.96
2024-04-12,"15,001-20,000",130,2396526,2.93
2024-04-12,"20,001-30,000",106,2659034,3.25
2024-04-12,"200,001-400,000",16,4470361,5.46
2024-04-12,"30,001-40,000",54,1951010,2.38
2024-04-12,"40,001-50,000",26,1236416,1.51
2024-04-12,"400,001-600,000",8,3882452,4.74
2024-04-12,"5,001-10,000",584,4577579,5.59
2024-04-12,"50,001-100,000",64,4470814,5.46
2024-04-12,"600,001-800,000",3,2131595,2.6
2024-04-12,"800,001-1,000,000",1,945000,1.15
2024-04-12,"more than 1,000,001",12,35765917,43.73
2024-04-12,total,17527,81777561,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4860,9661767,11.81
2024-04-19,1-999,11515,97092,0.11
2024-04-19,"10,001-15,000",204,2640732,3.22
2024-04-19,"100,001-200,000",35,4893171,5.98
2024-04-19,"15,001-20,000",131,2425740,2.96
2024-04-19,"20,001-30,000",111,2791869,3.41
2024-04-19,"200,001-400,000",16,4489361,5.48
2024-04-19,"30,001-40,000",52,1882156,2.3
2024-04-19,"40,001-50,000",25,1189416,1.45
2024-04-19,"400,001-600,000",8,3912452,4.78
2024-04-19,"5,001-10,000",579,4537479,5.54
2024-04-19,"50,001-100,000",64,4413814,5.39
2024-04-19,"600,001-800,000",3,2131595,2.6
2024-04-19,"800,001-1,000,000",1,945000,1.15
2024-04-19,"more than 1,000,001",12,35765917,43.73
2024-04-19,total,17616,81777561,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4836,9619821,11.76
2024-04-26,1-999,11563,96904,0.11
2024-04-26,"10,001-15,000",200,2592637,3.17
2024-04-26,"100,001-200,000",38,5311171,6.49
2024-04-26,"15,001-20,000",129,2384670,2.91
2024-04-26,"20,001-30,000",117,2948031,3.6
2024-04-26,"200,001-400,000",15,4197363,5.13
2024-04-26,"30,001-40,000",51,1854191,2.26
2024-04-26,"40,001-50,000",27,1285416,1.57
2024-04-26,"400,001-600,000",8,3927452,4.8
2024-04-26,"5,001-10,000",584,4582579,5.6
2024-04-26,"50,001-100,000",60,4134814,5.05
2024-04-26,"600,001-800,000",3,2131595,2.6
2024-04-26,"800,001-1,000,000",1,945000,1.15
2024-04-26,"more than 1,000,001",12,35765917,43.73
2024-04-26,total,17644,81777561,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4840,9602726,11.74
2024-05-03,1-999,11630,96899,0.11
2024-05-03,"10,001-15,000",201,2610637,3.19
2024-05-03,"100,001-200,000",38,5312171,6.49
2024-05-03,"15,001-20,000",130,2407767,2.94
2024-05-03,"20,001-30,000",118,2981879,3.64
2024-05-03,"200,001-400,000",15,4205363,5.14
2024-05-03,"30,001-40,000",48,1754181,2.14
2024-05-03,"40,001-50,000",28,1336581,1.63
2024-05-03,"400,001-600,000",7,3348452,4.09
2024-05-03,"5,001-10,000",585,4581579,5.6
2024-05-03,"50,001-100,000",59,4084814,4.99
2024-05-03,"600,001-800,000",4,2743595,3.35
2024-05-03,"800,001-1,000,000",1,945000,1.15
2024-05-03,"more than 1,000,001",12,35765917,43.73
2024-05-03,total,17716,81777561,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4837,9593312,11.73
2024-05-10,1-999,11680,96848,0.11
2024-05-10,"10,001-15,000",204,2649460,3.23
2024-05-10,"100,001-200,000",38,5307171,6.48
2024-05-10,"15,001-20,000",130,2406270,2.94
2024-05-10,"20,001-30,000",119,2997879,3.66
2024-05-10,"200,001-400,000",15,4197363,5.13
2024-05-10,"30,001-40,000",47,1718320,2.1
2024-05-10,"40,001-50,000",26,1240416,1.51
2024-05-10,"400,001-600,000",7,3348452,4.09
