date,level,people,holding_shares,percent
2022-01-28,"1,000-5,000",10869,22854396,18.47
2022-01-28,1-999,11365,1414963,1.14
2022-01-28,"10,001-15,000",488,6242578,5.04
2022-01-28,"100,001-200,000",54,7864697,6.35
2022-01-28,"15,001-20,000",246,4534978,3.66
2022-01-28,"20,001-30,000",211,5342145,4.31
2022-01-28,"200,001-400,000",17,4903011,3.96
2022-01-28,"30,001-40,000",102,3648196,2.94
2022-01-28,"40,001-50,000",64,2970969,2.4
2022-01-28,"400,001-600,000",8,3812587,3.08
2022-01-28,"5,001-10,000",1590,12144540,9.81
2022-01-28,"50,001-100,000",94,6787952,5.48
2022-01-28,"600,001-800,000",2,1385500,1.11
2022-01-28,"800,001-1,000,000",2,1689000,1.36
2022-01-28,"more than 1,000,001",15,38128659,30.81
2022-01-28,total,25127,123724171,100.0
2022-02-11,"1,000-5,000",10873,22836453,18.45
2022-02-11,1-999,11484,1411630,1.14
2022-02-11,"10,001-15,000",488,6252060,5.05
2022-02-11,"100,001-200,000",53,7828204,6.32
2022-02-11,"15,001-20,000",246,4543828,3.67
2022-02-11,"20,001-30,000",210,5338183,4.31
2022-02-11,"200,001-400,000",17,5085342,4.11
2022-02-11,"30,001-40,000",99,3547446,2.86
2022-02-11,"40,001-50,000",65,3010219,2.43
2022-02-11,"400,001-600,000",7,3352587,2.7
2022-02-11,"5,001-10,000",1584,12091608,9.77
2022-02-11,"50,001-100,000",98,7121452,5.75
2022-02-11,"600,001-800,000",2,1425500,1.15
2022-02-11,"800,001-1,000,000",2,1689000,1.36
2022-02-11,"more than 1,000,001",15,38190659,30.86
2022-02-11,total,25243,123724171,100.0
2022-02-25,"1,000-5,000",10977,23009987,18.59
2022-02-25,1-999,11886,1407696,1.13
2022-02-25,"10,001-15,000",489,6256491,5.05
2022-02-25,"100,001-200,000",55,8114341,6.55
2022-02-25,"15,001-20,000",248,4573999,3.69
2022-02-25,"20,001-30,000",210,5330145,4.3
2022-02-25,"200,001-400,000",14,4211733,3.4
2022-02-25,"30,001-40,000",99,3538484,2.85
2022-02-25,"40,001-50,000",63,2919969,2.36
2022-02-25,"400,001-600,000",7,3368587,2.72
2022-02-25,"5,001-10,000",1614,12331877,9.96
2022-02-25,"50,001-100,000",97,7028703,5.68
2022-02-25,"600,001-800,000",1,724000,0.58
2022-02-25,"800,001-1,000,000",3,2670500,2.15
2022-02-25,"more than 1,000,001",15,38237659,30.9
2022-02-25,total,25778,123724171,100.0
2022-03-11,"1,000-5,000",10981,23032255,18.61
2022-03-11,1-999,12309,1409373,1.13
2022-03-11,"10,001-15,000",497,6352611,5.13
2022-03-11,"100,001-200,000",52,7398591,5.97
2022-03-11,"15,001-20,000",237,4376499,3.53
2022-03-11,"20,001-30,000",209,5295395,4.28
2022-03-11,"200,001-400,000",16,4654240,3.76
2022-03-11,"30,001-40,000",97,3482446,2.81
2022-03-11,"40,001-50,000",60,2789969,2.25
2022-03-11,"400,001-600,000",8,3830337,3.09
2022-03-11,"5,001-10,000",1599,12170465,9.83
2022-03-11,"50,001-100,000",103,7371831,5.95
2022-03-11,"600,001-800,000",1,724000,0.58
2022-03-11,"800,001-1,000,000",3,2580500,2.08
2022-03-11,"more than 1,000,001",15,38255659,30.92
2022-03-11,total,26187,123724171,100.0
2022-03-18,"1,000-5,000",11014,23061926,18.63
2022-03-18,1-999,12496,1403116,1.13
2022-03-18,"10,001-15,000",488,6239761,5.04
2022-03-18,"100,001-200,000",51,7292860,5.89
2022-03-18,"15,001-20,000",238,4384349,3.54
2022-03-18,"20,001-30,000",205,5202895,4.2
2022-03-18,"200,001-400,000",17,4910151,3.96
2022-03-18,"30,001-40,000",98,3512196,2.83
2022-03-18,"40,001-50,000",63,2923969,2.36
2022-03-18,"400,001-600,000",8,3841337,3.1
2022-03-18,"5,001-10,000",1594,12136499,9.8
2022-03-18,"50,001-100,000",102,7310953,5.9
2022-03-18,"600,001-800,000",1,724000,0.58
2022-03-18,"800,001-1,000,000",3,2580500,2.08
2022-03-18,"more than 1,000,001",15,38199659,30.87
2022-03-18,total,26393,123724171,100.0
2022-03-25,"1,000-5,000",10922,22931263,18.53
2022-03-25,1-999,12733,1396384,1.12
2022-03-25,"10,001-15,000",488,6226651,5.03
2022-03-25,"100,001-200,000",52,7302860,5.9
2022-03-25,"15,001-20,000",237,4356014,3.52
2022-03-25,"20,001-30,000",207,5239145,4.23
2022-03-25,"200,001-400,000",18,5317095,4.29
2022-03-25,"30,001-40,000",101,3604446,2.91
2022-03-25,"40,001-50,000",59,2735469,2.21
2022-03-25,"400,001-600,000",8,3863337,3.12
2022-03-25,"5,001-10,000",1583,12076145,9.76
2022-03-25,"50,001-100,000",101,7274203,5.87
2022-03-25,"600,001-800,000",1,724000,0.58
2022-03-25,"800,001-1,000,000",3,2580500,2.08
2022-03-25,"more than 1,000,001",15,38096659,30.79
2022-03-25,total,26528,123724171,100.0
2022-04-01,"1,000-5,000",10881,22890384,18.5
2022-04-01,1-999,12968,1388780,1.12
2022-04-01,"10,001-15,000",481,6145501,4.96
2022-04-01,"100,001-200,000",53,7533270,6.08
2022-04-01,"15,001-20,000",240,4408514,3.56
2022-04-01,"20,001-30,000",206,5234145,4.23
2022-04-01,"200,001-400,000",17,5211176,4.21
2022-04-01,"30,001-40,000",101,3603696,2.91
2022-04-01,"40,001-50,000",60,2791719,2.25
2022-04-01,"400,001-600,000",8,3880337,3.13
2022-04-01,"5,001-10,000",1597,12188697,9.85
2022-04-01,"50,001-100,000",97,6993793,5.65
2022-04-01,"600,001-800,000",1,724000,0.58
2022-04-01,"800,001-1,000,000",3,2580500,2.08
2022-04-01,"more than 1,000,001",15,38149659,30.83
2022-04-01,total,26728,123724171,100.0
2022-04-08,"1,000-5,000",10889,22927261,18.53
2022-04-08,1-999,13386,1381360,1.11
2022-04-08,"10,001-15,000",475,6071701,4.9
2022-04-08,"100,001-200,000",54,7696879,6.22
2022-04-08,"15,001-20,000",239,4389114,3.54
2022-04-08,"20,001-30,000",208,5279895,4.26
2022-04-08,"200,001-400,000",16,4911105,3.96
2022-04-08,"30,001-40,000",102,3647446,2.94
2022-04-08,"40,001-50,000",58,2692219,2.17
2022-04-08,"400,001-600,000",8,3886337,3.14
2022-04-08,"5,001-10,000",1605,12264902,9.91
2022-04-08,"50,001-100,000",96,6946793,5.61
2022-04-08,"600,001-800,000",1,724000,0.58
2022-04-08,"800,001-1,000,000",2,1719000,1.38
2022-04-08,"more than 1,000,001",16,39186159,31.67
2022-04-08,total,27155,123724171,100.0
2022-04-15,"1,000-5,000",10910,22964930,18.56
2022-04-15,1-999,13329,1378642,1.11
2022-04-15,"10,001-15,000",475,6070551,4.9
2022-04-15,"100,001-200,000",54,7549860,6.1
2022-04-15,"15,001-20,000",235,4321710,3.49
2022-04-15,"20,001-30,000",209,5309645,4.29
2022-04-15,"200,001-400,000",16,4823927,3.89
2022-04-15,"30,001-40,000",100,3577446,2.89
2022-04-15,"40,001-50,000",56,2601219,2.1
2022-04-15,"400,001-600,000",9,4264337,3.44
2022-04-15,"5,001-10,000",1619,12391542,10.01
2022-04-15,"50,001-100,000",95,6848203,5.53
2022-04-15,"600,001-800,000",1,724000,0.58
2022-04-15,"800,001-1,000,000",2,1744000,1.4
2022-04-15,"more than 1,000,001",16,39154159,31.64
2022-04-15,total,27126,123724171,100.0
2022-04-22,"1,000-5,000",10937,23018366,18.6
2022-04-22,1-999,13361,1375376,1.11
2022-04-22,"10,001-15,000",478,6112753,4.94
2022-04-22,"100,001-200,000",55,7746781,6.26
2022-04-22,"15,001-20,000",237,4364990,3.52
2022-04-22,"20,001-30,000",211,5342413,4.31
2022-04-22,"200,001-400,000",15,4560502,3.68
2022-04-22,"30,001-40,000",99,3545696,2.86
2022-04-22,"40,001-50,000",60,2785219,2.25
2022-04-22,"400,001-600,000",9,4278337,3.45
2022-04-22,"5,001-10,000",1623,12431376,10.04
2022-04-22,"50,001-100,000",91,6578203,5.31
2022-04-22,"600,001-800,000",1,724000,0.58
2022-04-22,"800,001-1,000,000",2,1744000,1.4
2022-04-22,"more than 1,000,001",16,39116159,31.61
2022-04-22,total,27195,123724171,100.0
2022-04-29,"1,000-5,000",10931,23001262,18.59
2022-04-29,1-999,13378,1372446,1.1
2022-04-29,"10,001-15,000",482,6158651,4.97
2022-04-29,"100,001-200,000",52,7448681,6.02
2022-04-29,"15,001-20,000",241,4437540,3.58
2022-04-29,"20,001-30,000",210,5316234,4.29
2022-04-29,"200,001-400,000",15,4567502,3.69
2022-04-29,"30,001-40,000",99,3545696,2.86
2022-04-29,"40,001-50,000",59,2732219,2.2
2022-04-29,"400,001-600,000",9,4316337,3.48
2022-04-29,"5,001-10,000",1623,12421601,10.03
2022-04-29,"50,001-100,000",94,6846843,5.53
2022-04-29,"600,001-800,000",1,724000,0.58
2022-04-29,"800,001-1,000,000",2,1744000,1.4
2022-04-29,"more than 1,000,001",16,39091159,31.59
2022-04-29,total,27212,123724171,100.0
2022-05-06,"1,000-5,000",10898,22933875,18.53
2022-05-06,1-999,13359,1369902,1.1
2022-05-06,"10,001-15,000",479,6129998,4.95
2022-05-06,"100,001-200,000",50,7173180,5.79
2022-05-06,"15,001-20,000",245,4494860,3.63
2022-05-06,"20,001-30,000",211,5356234,4.32
2022-05-06,"200,001-400,000",16,4874502,3.93
2022-05-06,"30,001-40,000",99,3554696,2.87
2022-05-06,"40,001-50,000",58,2687219,2.17
2022-05-06,"400,001-600,000",9,4322337,3.49
2022-05-06,"5,001-10,000",1620,12408866,10.02
2022-05-06,"50,001-100,000",94,6844343,5.53
2022-05-06,"600,001-800,000",1,724000,0.58
2022-05-06,"800,001-1,000,000",2,1744000,1.4
2022-05-06,"more than 1,000,001",16,39106159,31.6
2022-05-06,total,27157,123724171,100.0
2022-05-13,"1,000-5,000",10865,22810179,18.43
2022-05-13,1-999,13359,1362442,1.1
2022-05-13,"10,001-15,000",480,6130550,4.95
2022-05-13,"100,001-200,000",50,7206393,5.82
2022-05-13,"15,001-20,000",244,4490440,3.62
2022-05-13,"20,001-30,000",211,5351734,4.32
2022-05-13,"200,001-400,000",16,4801502,3.88
2022-05-13,"30,001-40,000",102,3661196,2.95
2022-05-13,"40,001-50,000",60,2784719,2.25
2022-05-13,"400,001-600,000",8,3760422,3.03
2022-05-13,"5,001-10,000",1617,12368977,9.99
2022-05-13,"50,001-100,000",90,6627543,5.35
2022-05-13,"600,001-800,000",2,1476915,1.19
2022-05-13,"800,001-1,000,000",2,1744000,1.4
2022-05-13,"more than 1,000,001",16,39147159,31.64
2022-05-13,total,27122,123724171,100.0
2022-05-20,"1,000-5,000",10891,22893981,18.5
2022-05-20,1-999,13348,1363547,1.1
2022-05-20,"10,001-15,000",480,6115572,4.94
2022-05-20,"100,001-200,000",47,6749029,5.45
2022-05-20,"15,001-20,000",244,4485390,3.62
2022-05-20,"20,001-30,000",216,5477512,4.42
2022-05-20,"200,001-400,000",18,5287502,4.27
2022-05-20,"30,001-40,000",100,3586696,2.89
2022-05-20,"40,001-50,000",60,2794969,2.25
2022-05-20,"400,001-600,000",8,3762422,3.04
2022-05-20,"5,001-10,000",1610,12302934,9.94
2022-05-20,"50,001-100,000",90,6594543,5.33
2022-05-20,"600,001-800,000",2,1480915,1.19
2022-05-20,"800,001-1,000,000",2,1744000,1.4
2022-05-20,"more than 1,000,001",16,39085159,31.59
2022-05-20,total,27132,123724171,100.0
2022-05-27,"1,000-5,000",10893,22894059,18.5
2022-05-27,1-999,13376,1362955,1.1
2022-05-27,"10,001-15,000",482,6148770,4.96
2022-05-27,"100,001-200,000",48,6980633,5.64
2022-05-27,"15,001-20,000",245,4511390,3.64
2022-05-27,"20,001-30,000",216,5479521,4.42
2022-05-27,"200,001-400,000",17,4904502,3.96
2022-05-27,"30,001-40,000",98,3521196,2.84
2022-05-27,"40,001-50,000",60,2798469,2.26
2022-05-27,"400,001-600,000",8,3767422,3.04
2022-05-27,"5,001-10,000",1622,12411637,10.03
2022-05-27,"50,001-100,000",91,6632543,5.36
2022-05-27,"600,001-800,000",2,1490915,1.2
2022-05-27,"800,001-1,000,000",2,1714000,1.38
2022-05-27,"more than 1,000,001",16,39106159,31.6
2022-05-27,total,27176,123724171,100.0
2022-06-02,"1,000-5,000",10931,22984569,18.57
2022-06-02,1-999,13411,1362096,1.1
2022-06-02,"10,001-15,000",486,6211970,5.02
2022-06-02,"100,001-200,000",47,6886172,5.56
2022-06-02,"15,001-20,000",243,4476390,3.61
2022-06-02,"20,001-30,000",215,5434586,4.39
2022-06-02,"200,001-400,000",17,4921502,3.97
2022-06-02,"30,001-40,000",100,3582946,2.89
2022-06-02,"40,001-50,000",59,2752219,2.22
2022-06-02,"400,001-600,000",8,3787422,3.06
2022-06-02,"5,001-10,000",1629,12456182,10.06
2022-06-02,"50,001-100,000",91,6675043,5.39
2022-06-02,"600,001-800,000",2,1490915,1.2
2022-06-02,"800,001-1,000,000",2,1623000,1.31
2022-06-02,"more than 1,000,001",16,39079159,31.58
2022-06-02,total,27257,123724171,100.0
2022-06-10,"1,000-5,000",10974,23059598,18.63
2022-06-10,1-999,13476,1360163,1.09
2022-06-10,"10,001-15,000",490,6267790,5.06
2022-06-10,"100,001-200,000",46,6700856,5.41
2022-06-10,"15,001-20,000",238,4371240,3.53
2022-06-10,"20,001-30,000",218,5508836,4.45
2022-06-10,"200,001-400,000",18,5218481,4.21
2022-06-10,"30,001-40,000",100,3593946,2.9
2022-06-10,"40,001-50,000",58,2711219,2.19
2022-06-10,"400,001-600,000",8,3793422,3.06
2022-06-10,"5,001-10,000",1627,12453503,10.06
2022-06-10,"50,001-100,000",91,6666043,5.38
2022-06-10,"600,001-800,000",3,2250915,1.81
2022-06-10,"800,001-1,000,000",1,819000,0.66
2022-06-10,"more than 1,000,001",16,38949159,31.48
2022-06-10,total,27364,123724171,100.0
2022-06-17,"1,000-5,000",10958,23023696,18.6
2022-06-17,1-999,13548,1361322,1.1
2022-06-17,"10,001-15,000",492,6284040,5.07
2022-06-17,"100,001-200,000",48,6934780,5.6
2022-06-17,"15,001-20,000",239,4395290,3.55
2022-06-17,"20,001-30,000",218,5510836,4.45
2022-06-17,"200,001-400,000",17,4928620,3.98
2022-06-17,"30,001-40,000",97,3474646,2.8
2022-06-17,"40,001-50,000",59,2751719,2.22
2022-06-17,"400,001-600,000",9,4198031,3.39
2022-06-17,"5,001-10,000",1621,12389164,10.01
2022-06-17,"50,001-100,000",90,6559953,5.3
2022-06-17,"600,001-800,000",3,2141915,1.73
2022-06-17,"800,001-1,000,000",1,819000,0.66
2022-06-17,"more than 1,000,001",16,38951159,31.48
2022-06-17,total,27416,123724171,100.0
2022-06-24,"1,000-5,000",10959,23014633,18.6
2022-06-24,1-999,13578,1360441,1.09
2022-06-24,"10,001-15,000",486,6220290,5.02
2022-06-24,"100,001-200,000",48,6892101,5.57
2022-06-24,"15,001-20,000",238,4368390,3.53
2022-06-24,"20,001-30,000",220,5560013,4.49
2022-06-24,"200,001-400,000",18,5144956,4.15
2022-06-24,"30,001-40,000",98,3513646,2.83
2022-06-24,"40,001-50,000",56,2603219,2.1
2022-06-24,"400,001-600,000",8,3782422,3.05
2022-06-24,"5,001-10,000",1619,12373533,10.0
2022-06-24,"50,001-100,000",92,6704453,5.41
2022-06-24,"600,001-800,000",3,2141915,1.73
2022-06-24,"800,001-1,000,000",1,819000,0.66
2022-06-24,"more than 1,000,001",16,39225159,31.7
2022-06-24,total,27440,123724171,100.0
2022-07-01,"1,000-5,000",10975,23049501,18.62
2022-07-01,1-999,13601,1359011,1.09
2022-07-01,"10,001-15,000",490,6266290,5.06
2022-07-01,"100,001-200,000",48,6896601,5.57
2022-07-01,"15,001-20,000",241,4430590,3.58
2022-07-01,"20,001-30,000",217,5477263,4.42
2022-07-01,"200,001-400,000",18,5200549,4.2
2022-07-01,"30,001-40,000",99,3537396,2.85
2022-07-01,"40,001-50,000",56,2611469,2.11
2022-07-01,"400,001-600,000",8,3773422,3.04
2022-07-01,"5,001-10,000",1615,12336302,9.97
2022-07-01,"50,001-100,000",91,6633703,5.36
2022-07-01,"600,001-800,000",3,2145915,1.73
2022-07-01,"800,001-1,000,000",1,819000,0.66
2022-07-01,"more than 1,000,001",16,39187159,31.67
2022-07-01,total,27479,123724171,100.0
2022-07-08,"1,000-5,000",11002,23133769,18.69
2022-07-08,1-999,13621,1356764,1.09
2022-07-08,"10,001-15,000",485,6218348,5.02
2022-07-08,"100,001-200,000",47,6811927,5.5
2022-07-08,"15,001-20,000",250,4588740,3.7
2022-07-08,"20,001-30,000",208,5249313,4.24
2022-07-08,"200,001-400,000",18,5452897,4.4
2022-07-08,"30,001-40,000",98,3488646,2.81
2022-07-08,"40,001-50,000",57,2649969,2.14
2022-07-08,"400,001-600,000",7,3362422,2.71
2022-07-08,"5,001-10,000",1619,12376586,10.0
2022-07-08,"50,001-100,000",93,6833716,5.52
2022-07-08,"600,001-800,000",3,2151915,1.73
2022-07-08,"800,001-1,000,000",1,819000,0.66
2022-07-08,"more than 1,000,001",16,39230159,31.7
2022-07-08,total,27525,123724171,100.0
2022-07-15,"1,000-5,000",11030,23224108,18.77
2022-07-15,1-999,13676,1356868,1.09
2022-07-15,"10,001-15,000",482,6174748,4.99
2022-07-15,"100,001-200,000",46,6690177,5.4
2022-07-15,"15,001-20,000",251,4602690,3.72
2022-07-15,"20,001-30,000",211,5309063,4.29
2022-07-15,"200,001-400,000",18,5300912,4.28
2022-07-15,"30,001-40,000",99,3530146,2.85
2022-07-15,"40,001-50,000",60,2785970,2.25
2022-07-15,"400,001-600,000",7,3362422,2.71
2022-07-15,"5,001-10,000",1628,12438778,10.05
2022-07-15,"50,001-100,000",91,6654215,5.37
2022-07-15,"600,001-800,000",3,2214915,1.79
2022-07-15,"800,001-1,000,000",1,819000,0.66
2022-07-15,"more than 1,000,001",16,39260159,31.73
2022-07-15,total,27619,123724171,100.0
2022-07-22,"1,000-5,000",11005,23195357,18.74
2022-07-22,1-999,13731,1358406,1.09
2022-07-22,"10,001-15,000",484,6205998,5.01
2022-07-22,"100,001-200,000",46,6668492,5.38
2022-07-22,"15,001-20,000",249,4570320,3.69
2022-07-22,"20,001-30,000",210,5291424,4.27
2022-07-22,"200,001-400,000",19,5510975,4.45
2022-07-22,"30,001-40,000",102,3637804,2.94
2022-07-22,"40,001-50,000",60,2775970,2.24
2022-07-22,"400,001-600,000",7,3362422,2.71
2022-07-22,"5,001-10,000",1621,12395138,10.01
2022-07-22,"50,001-100,000",89,6501791,5.25
2022-07-22,"600,001-800,000",3,2214915,1.79
2022-07-22,"800,001-1,000,000",1,819000,0.66
2022-07-22,"more than 1,000,001",16,39216159,31.69
2022-07-22,total,27643,123724171,100.0
2022-07-29,"1,000-5,000",10987,23154987,18.71
2022-07-29,1-999,13795,1358662,1.09
2022-07-29,"10,001-15,000",481,6164128,4.98
2022-07-29,"100,001-200,000",46,6688742,5.4
2022-07-29,"15,001-20,000",253,4640820,3.75
2022-07-29,"20,001-30,000",210,5286255,4.27
2022-07-29,"200,001-400,000",19,5521493,4.46
2022-07-29,"30,001-40,000",102,3641304,2.94
2022-07-29,"40,001-50,000",58,2695470,2.17
2022-07-29,"400,001-600,000",7,3362422,2.71
2022-07-29,"5,001-10,000",1625,12423023,10.04
2022-07-29,"50,001-100,000",89,6490791,5.24
2022-07-29,"600,001-800,000",3,2226915,1.79
2022-07-29,"800,001-1,000,000",1,819000,0.66
2022-07-29,"more than 1,000,001",16,39250159,31.72
2022-07-29,total,27692,123724171,100.0
2022-08-05,"1,000-5,000",10970,23151992,18.71
2022-08-05,1-999,13846,1354298,1.09
2022-08-05,"10,001-15,000",483,6182378,4.99
2022-08-05,"100,001-200,000",46,6655017,5.37
2022-08-05,"15,001-20,000",261,4780420,3.86
2022-08-05,"20,001-30,000",203,5129350,4.14
2022-08-05,"200,001-400,000",19,5586790,4.51
2022-08-05,"30,001-40,000",100,3573446,2.88
2022-08-05,"40,001-50,000",59,2737219,2.21
2022-08-05,"400,001-600,000",7,3362422,2.71
2022-08-05,"5,001-10,000",1622,12400223,10.02
2022-08-05,"50,001-100,000",90,6544542,5.28
2022-08-05,"600,001-800,000",2,1462000,1.18
2022-08-05,"800,001-1,000,000",2,1641915,1.32
2022-08-05,"more than 1,000,001",16,39162159,31.65
2022-08-05,total,27726,123724171,100.0
2022-08-12,"1,000-5,000",10870,22895608,18.5
2022-08-12,1-999,13880,1355336,1.09
2022-08-12,"10,001-15,000",487,6243678,5.04
2022-08-12,"100,001-200,000",49,7190267,5.81
2022-08-12,"15,001-20,000",260,4764174,3.85
2022-08-12,"20,001-30,000",201,5079850,4.1
2022-08-12,"200,001-400,000",18,5444790,4.4
2022-08-12,"30,001-40,000",100,3566032,2.88
2022-08-12,"40,001-50,000",59,2716469,2.19
2022-08-12,"400,001-600,000",7,3362422,2.71
2022-08-12,"5,001-10,000",1608,12258679,9.9
2022-08-12,"50,001-100,000",89,6498792,5.25
2022-08-12,"600,001-800,000",3,2240915,1.81
2022-08-12,"800,001-1,000,000",1,819000,0.66
2022-08-12,"more than 1,000,001",16,39288159,31.75
2022-08-12,total,27648,123724171,100.0
2022-08-19,"1,000-5,000",10779,22689339,18.33
2022-08-19,1-999,13908,1346015,1.08
2022-08-19,"10,001-15,000",476,6093602,4.92
2022-08-19,"100,001-200,000",47,6886343,5.56
2022-08-19,"15,001-20,000",259,4742924,3.83
2022-08-19,"20,001-30,000",204,5146050,4.15
2022-08-19,"200,001-400,000",18,5490181,4.43
2022-08-19,"30,001-40,000",101,3598082,2.9
2022-08-19,"40,001-50,000",54,2482469,2.0
2022-08-19,"400,001-600,000",8,3770031,3.04
2022-08-19,"5,001-10,000",1599,12195319,9.85
2022-08-19,"50,001-100,000",92,6721742,5.43
2022-08-19,"600,001-800,000",3,2211915,1.78
2022-08-19,"800,001-1,000,000",1,819000,0.66
2022-08-19,"more than 1,000,001",16,39531159,31.95
2022-08-19,total,27565,123724171,100.0
2022-08-26,"1,000-5,000",10743,22624350,18.28
2022-08-26,1-999,13922,1338031,1.08
2022-08-26,"10,001-15,000",475,6080298,4.91
2022-08-26,"100,001-200,000",49,7158133,5.78
2022-08-26,"15,001-20,000",259,4743924,3.83
2022-08-26,"20,001-30,000",202,5082374,4.1
2022-08-26,"200,001-400,000",18,5501181,4.44
2022-08-26,"30,001-40,000",101,3582006,2.89
2022-08-26,"40,001-50,000",56,2565719,2.07
2022-08-26,"400,001-600,000",8,3782031,3.05
2022-08-26,"5,001-10,000",1590,12143309,9.81
2022-08-26,"50,001-100,000",90,6528741,5.27
2022-08-26,"600,001-800,000",3,2132915,1.72
2022-08-26,"800,001-1,000,000",1,819000,0.66
2022-08-26,"more than 1,000,001",16,39642159,32.04
2022-08-26,total,27533,123724171,100.0
2022-09-02,"1,000-5,000",10727,22595019,18.26
2022-09-02,1-999,13948,1336028,1.07
2022-09-02,"10,001-15,000",472,6036301,4.87
2022-09-02,"100,001-200,000",51,7459672,6.02
2022-09-02,"15,001-20,000",260,4762124,3.84
2022-09-02,"20,001-30,000",200,5042624,4.07
2022-09-02,"200,001-400,000",17,5233181,4.22
2022-09-02,"30,001-40,000",100,3563082,2.87
2022-09-02,"40,001-50,000",54,2471719,1.99
2022-09-02,"400,001-600,000",8,3700031,2.99
2022-09-02,"5,001-10,000",1596,12210114,9.86
2022-09-02,"50,001-100,000",91,6595202,5.33
2022-09-02,"600,001-800,000",3,2132915,1.72
2022-09-02,"800,001-1,000,000",1,819000,0.66
2022-09-02,"more than 1,000,001",16,39767159,32.14
2022-09-02,total,27544,123724171,100.0
2022-09-08,"1,000-5,000",10715,22557075,18.23
2022-09-08,1-999,13956,1335940,1.07
2022-09-08,"10,001-15,000",474,6061301,4.89
2022-09-08,"100,001-200,000",51,7421905,5.99
2022-09-08,"15,001-20,000",256,4692124,3.79
2022-09-08,"20,001-30,000",200,5039874,4.07
2022-09-08,"200,001-400,000",17,5219181,4.21
2022-09-08,"30,001-40,000",103,3663082,2.96
2022-09-08,"40,001-50,000",55,2520818,2.03
2022-09-08,"400,001-600,000",8,3685031,2.97
2022-09-08,"5,001-10,000",1599,12223414,9.87
2022-09-08,"50,001-100,000",89,6493352,5.24
2022-09-08,"600,001-800,000",3,2132915,1.72
2022-09-08,"800,001-1,000,000",1,819000,0.66
2022-09-08,"more than 1,000,001",16,39859159,32.21
2022-09-08,total,27543,123724171,100.0
2022-09-16,"1,000-5,000",10698,22523269,18.2
2022-09-16,1-999,13991,1332269,1.07
2022-09-16,"10,001-15,000",475,6070831,4.9
2022-09-16,"100,001-200,000",50,7363753,5.95
2022-09-16,"15,001-20,000",255,4670824,3.77
2022-09-16,"20,001-30,000",202,5090124,4.11
2022-09-16,"200,001-400,000",17,5081181,4.1
2022-09-16,"30,001-40,000",103,3666756,2.96
2022-09-16,"40,001-50,000",55,2527818,2.04
2022-09-16,"400,001-600,000",8,3688031,2.98
2022-09-16,"5,001-10,000",1592,12167688,9.83
2022-09-16,"50,001-100,000",90,6592553,5.32
2022-09-16,"600,001-800,000",3,2132915,1.72
2022-09-16,"800,001-1,000,000",1,819000,0.66
2022-09-16,"more than 1,000,001",16,39997159,32.32
2022-09-16,total,27556,123724171,100.0
2022-09-23,"1,000-5,000",10690,22486515,18.17
2022-09-23,1-999,14030,1332194,1.07
2022-09-23,"10,001-15,000",470,6014572,4.86
2022-09-23,"100,001-200,000",49,7167122,5.79
2022-09-23,"15,001-20,000",256,4688024,3.78
2022-09-23,"20,001-30,000",201,5063874,4.09
2022-09-23,"200,001-400,000",18,5206681,4.2
2022-09-23,"30,001-40,000",103,3665832,2.96
2022-09-23,"40,001-50,000",54,2481818,2.0
2022-09-23,"400,001-600,000",8,3684031,2.97
2022-09-23,"5,001-10,000",1600,12233957,9.88
2022-09-23,"50,001-100,000",92,6677477,5.39
2022-09-23,"600,001-800,000",2,1354000,1.09
2022-09-23,"800,001-1,000,000",2,1636915,1.32
2022-09-23,"more than 1,000,001",16,40031159,32.35
2022-09-23,total,27591,123724171,100.0
2022-09-30,"1,000-5,000",10670,22486335,18.17
2022-09-30,1-999,14090,1330775,1.07
2022-09-30,"10,001-15,000",476,6080917,4.91
2022-09-30,"100,001-200,000",50,7453856,6.02
2022-09-30,"15,001-20,000",259,4744274,3.83
2022-09-30,"20,001-30,000",197,4963650,4.01
2022-09-30,"200,001-400,000",16,4784393,3.86
2022-09-30,"30,001-40,000",102,3631082,2.93
2022-09-30,"40,001-50,000",56,2564068,2.07
2022-09-30,"400,001-600,000",8,3687031,2.98
2022-09-30,"5,001-10,000",1590,12149702,9.81
2022-09-30,"50,001-100,000",92,6677014,5.39
2022-09-30,"600,001-800,000",2,1348000,1.08
2022-09-30,"800,001-1,000,000",2,1696915,1.37
2022-09-30,"more than 1,000,001",16,40126159,32.43
2022-09-30,total,27626,123724171,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10654,22443822,18.14
2022-10-07,1-999,14113,1329935,1.07
2022-10-07,"10,001-15,000",480,6131387,4.95
2022-10-07,"100,001-200,000",51,7405606,5.98
2022-10-07,"15,001-20,000",259,4738774,3.83
2022-10-07,"20,001-30,000",194,4902900,3.96
2022-10-07,"200,001-400,000",16,4833393,3.9
2022-10-07,"30,001-40,000",101,3595082,2.9
2022-10-07,"40,001-50,000",56,2554068,2.06
2022-10-07,"400,001-600,000",8,3700031,2.99
2022-10-07,"5,001-10,000",1588,12125094,9.8
2022-10-07,"50,001-100,000",93,6672005,5.39
2022-10-07,"600,001-800,000",2,1348000,1.08
2022-10-07,"800,001-1,000,000",2,1696915,1.37
2022-10-07,"more than 1,000,001",16,40247159,32.52
2022-10-07,total,27633,123724171,100.0
