date,level,people,holding_shares,percent
2021-04-09,"200,001-400,000",12,3499184,12.12
2021-04-09,"30,001-40,000",6,221118,0.76
2021-04-09,"40,001-50,000",4,175987,0.61
2021-04-09,"400,001-600,000",1,490448,1.69
2021-04-09,"5,001-10,000",68,493606,1.71
2021-04-09,"50,001-100,000",7,491738,1.7
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",4,19357128,67.09
2021-04-09,total,8552,28849940,100.0
2021-04-16,"1,000-5,000",598,1161644,4.02
2021-04-16,1-999,7756,685351,2.37
2021-04-16,"10,001-15,000",26,320521,1.11
2021-04-16,"100,001-200,000",10,1415960,4.9
2021-04-16,"15,001-20,000",12,223456,0.77
2021-04-16,"20,001-30,000",11,279799,0.96
2021-04-16,"200,001-400,000",12,3532184,12.24
2021-04-16,"30,001-40,000",6,220118,0.76
2021-04-16,"40,001-50,000",4,175987,0.61
2021-04-16,"400,001-600,000",1,490448,1.69
2021-04-16,"5,001-10,000",68,498606,1.72
2021-04-16,"50,001-100,000",7,488738,1.69
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,19357128,67.09
2021-04-16,total,8515,28849940,100.0
2021-04-23,"1,000-5,000",586,1132569,3.92
2021-04-23,1-999,7728,683426,2.36
2021-04-23,"10,001-15,000",25,309521,1.07
2021-04-23,"100,001-200,000",10,1422960,4.93
2021-04-23,"15,001-20,000",12,223456,0.77
2021-04-23,"20,001-30,000",11,281799,0.97
2021-04-23,"200,001-400,000",12,3544184,12.28
2021-04-23,"30,001-40,000",6,220118,0.76
2021-04-23,"40,001-50,000",4,175987,0.61
2021-04-23,"400,001-600,000",1,490448,1.69
2021-04-23,"5,001-10,000",71,520606,1.8
2021-04-23,"50,001-100,000",7,487738,1.69
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",4,19357128,67.09
2021-04-23,total,8477,28849940,100.0
2021-04-29,"1,000-5,000",585,1138419,3.94
2021-04-29,1-999,7706,681576,2.36
2021-04-29,"10,001-15,000",26,322521,1.11
2021-04-29,"100,001-200,000",10,1430960,4.96
2021-04-29,"15,001-20,000",12,223456,0.77
2021-04-29,"20,001-30,000",11,282799,0.98
2021-04-29,"200,001-400,000",12,3547184,12.29
2021-04-29,"30,001-40,000",6,220118,0.76
2021-04-29,"40,001-50,000",4,175987,0.61
2021-04-29,"400,001-600,000",1,490448,1.69
2021-04-29,"5,001-10,000",67,493606,1.71
2021-04-29,"50,001-100,000",7,485738,1.68
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,19357128,67.09
2021-04-29,total,8451,28849940,100.0
2021-05-07,"1,000-5,000",579,1127251,3.9
2021-05-07,1-999,7689,679071,2.35
2021-05-07,"10,001-15,000",26,320521,1.11
2021-05-07,"100,001-200,000",10,1440960,4.99
2021-05-07,"15,001-20,000",13,239456,0.83
2021-05-07,"20,001-30,000",11,284799,0.98
2021-05-07,"200,001-400,000",12,3548184,12.29
2021-05-07,"30,001-40,000",6,220118,0.76
2021-05-07,"40,001-50,000",4,175987,0.61
2021-05-07,"400,001-600,000",1,490448,1.69
2021-05-07,"5,001-10,000",65,480279,1.66
2021-05-07,"50,001-100,000",7,485738,1.68
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",4,19357128,67.09
2021-05-07,total,8427,28849940,100.0
2021-05-14,"1,000-5,000",577,1118418,3.87
2021-05-14,1-999,7680,677643,2.34
2021-05-14,"10,001-15,000",26,321521,1.11
2021-05-14,"100,001-200,000",10,1442960,5.0
2021-05-14,"15,001-20,000",13,239456,0.83
2021-05-14,"20,001-30,000",11,284799,0.98
2021-05-14,"200,001-400,000",12,3550184,12.3
2021-05-14,"30,001-40,000",6,220118,0.76
2021-05-14,"40,001-50,000",4,175987,0.61
2021-05-14,"400,001-600,000",1,490448,1.69
2021-05-14,"5,001-10,000",65,479540,1.66
2021-05-14,"50,001-100,000",7,491738,1.7
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,19357128,67.09
2021-05-14,total,8416,28849940,100.0
2021-05-21,"1,000-5,000",569,1095033,3.79
2021-05-21,1-999,7675,678028,2.35
2021-05-21,"10,001-15,000",26,323521,1.12
2021-05-21,"100,001-200,000",10,1453960,5.03
2021-05-21,"15,001-20,000",13,239456,0.83
2021-05-21,"20,001-30,000",11,286799,0.99
2021-05-21,"200,001-400,000",12,3552184,12.31
2021-05-21,"30,001-40,000",6,220118,0.76
2021-05-21,"40,001-50,000",4,175987,0.61
2021-05-21,"400,001-600,000",1,490448,1.69
2021-05-21,"5,001-10,000",66,485540,1.68
2021-05-21,"50,001-100,000",7,491738,1.7
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",4,19357128,67.09
2021-05-21,total,8404,28849940,100.0
2021-05-28,"1,000-5,000",575,1106033,3.83
2021-05-28,1-999,7671,678028,2.35
2021-05-28,"10,001-15,000",27,336521,1.16
2021-05-28,"100,001-200,000",10,1453960,5.03
2021-05-28,"15,001-20,000",13,239456,0.83
2021-05-28,"20,001-30,000",10,259532,0.89
2021-05-28,"200,001-400,000",12,3568184,12.36
2021-05-28,"30,001-40,000",7,252385,0.87
2021-05-28,"40,001-50,000",3,132987,0.46
2021-05-28,"400,001-600,000",1,490448,1.69
2021-05-28,"5,001-10,000",66,483540,1.67
2021-05-28,"50,001-100,000",7,491738,1.7
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,19357128,67.09
2021-05-28,total,8406,28849940,100.0
2021-06-04,"1,000-5,000",577,1113709,3.86
2021-06-04,1-999,7673,678352,2.35
2021-06-04,"10,001-15,000",26,329521,1.14
2021-06-04,"100,001-200,000",10,1454960,5.04
2021-06-04,"15,001-20,000",13,239456,0.83
2021-06-04,"20,001-30,000",10,259532,0.89
2021-06-04,"200,001-400,000",12,3567184,12.36
2021-06-04,"30,001-40,000",7,251385,0.87
2021-06-04,"40,001-50,000",3,132987,0.46
2021-06-04,"400,001-600,000",1,490448,1.69
2021-06-04,"5,001-10,000",66,483540,1.67
2021-06-04,"50,001-100,000",7,491738,1.7
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",4,19357128,67.09
2021-06-04,total,8409,28849940,100.0
2021-06-11,"1,000-5,000",575,1108464,3.84
2021-06-11,1-999,7663,677597,2.34
2021-06-11,"10,001-15,000",26,329521,1.14
2021-06-11,"100,001-200,000",10,1462960,5.07
2021-06-11,"15,001-20,000",13,239456,0.83
2021-06-11,"20,001-30,000",11,289532,1.0
2021-06-11,"200,001-400,000",12,3569184,12.37
2021-06-11,"30,001-40,000",6,216385,0.75
2021-06-11,"40,001-50,000",3,132987,0.46
2021-06-11,"400,001-600,000",1,490448,1.69
2021-06-11,"5,001-10,000",66,484540,1.67
2021-06-11,"50,001-100,000",7,491738,1.7
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",4,19357128,67.09
2021-06-11,total,8397,28849940,100.0
2021-06-18,"1,000-5,000",577,1109722,3.84
2021-06-18,1-999,7656,676339,2.34
2021-06-18,"10,001-15,000",26,329521,1.14
2021-06-18,"100,001-200,000",10,1461960,5.06
2021-06-18,"15,001-20,000",13,239456,0.83
2021-06-18,"20,001-30,000",11,289532,1.0
2021-06-18,"200,001-400,000",12,3569184,12.37
2021-06-18,"30,001-40,000",6,216385,0.75
2021-06-18,"40,001-50,000",3,132987,0.46
2021-06-18,"400,001-600,000",1,490448,1.69
2021-06-18,"5,001-10,000",66,485540,1.68
2021-06-18,"50,001-100,000",7,491738,1.7
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",4,19357128,67.09
2021-06-18,total,8392,28849940,100.0
2021-06-25,"1,000-5,000",580,1113388,3.85
2021-06-25,1-999,7648,675386,2.34
2021-06-25,"10,001-15,000",27,344521,1.19
2021-06-25,"100,001-200,000",10,1446960,5.01
2021-06-25,"15,001-20,000",14,259456,0.89
2021-06-25,"20,001-30,000",9,231532,0.8
2021-06-25,"200,001-400,000",12,3560184,12.34
2021-06-25,"30,001-40,000",7,245385,0.85
2021-06-25,"40,001-50,000",3,132987,0.46
2021-06-25,"400,001-600,000",1,490448,1.69
2021-06-25,"5,001-10,000",68,500827,1.73
2021-06-25,"50,001-100,000",7,491738,1.7
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",4,19357128,67.09
2021-06-25,total,8390,28849940,100.0
2021-07-02,"1,000-5,000",574,1105453,3.83
2021-07-02,1-999,7632,674152,2.33
2021-07-02,"10,001-15,000",29,366521,1.27
2021-07-02,"100,001-200,000",10,1448960,5.02
2021-07-02,"15,001-20,000",13,239456,0.83
2021-07-02,"20,001-30,000",9,231532,0.8
2021-07-02,"200,001-400,000",12,3560184,12.34
2021-07-02,"30,001-40,000",7,245385,0.85
2021-07-02,"40,001-50,000",3,132987,0.46
2021-07-02,"400,001-600,000",1,490448,1.69
2021-07-02,"5,001-10,000",69,505996,1.75
2021-07-02,"50,001-100,000",7,491738,1.7
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",4,19357128,67.09
2021-07-02,total,8370,28849940,100.0
2021-07-09,"1,000-5,000",584,1134828,3.93
2021-07-09,1-999,7616,674969,2.33
2021-07-09,"10,001-15,000",28,353521,1.22
2021-07-09,"100,001-200,000",10,1443960,5.0
2021-07-09,"15,001-20,000",12,219456,0.76
2021-07-09,"20,001-30,000",9,231532,0.8
2021-07-09,"200,001-400,000",12,3554184,12.31
2021-07-09,"30,001-40,000",8,282385,0.97
2021-07-09,"40,001-50,000",3,132987,0.46
2021-07-09,"400,001-600,000",1,490448,1.69
2021-07-09,"5,001-10,000",66,482804,1.67
2021-07-09,"50,001-100,000",7,491738,1.7
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,19357128,67.09
2021-07-09,total,8360,28849940,100.0
2021-07-16,"1,000-5,000",578,1123067,3.89
2021-07-16,1-999,7600,673224,2.33
2021-07-16,"10,001-15,000",28,353521,1.22
2021-07-16,"100,001-200,000",10,1445960,5.01
2021-07-16,"15,001-20,000",12,219456,0.76
2021-07-16,"20,001-30,000",9,231532,0.8
2021-07-16,"200,001-400,000",12,3547184,12.29
2021-07-16,"30,001-40,000",7,246385,0.85
2021-07-16,"40,001-50,000",3,132987,0.46
2021-07-16,"400,001-600,000",1,490448,1.69
2021-07-16,"5,001-10,000",66,483310,1.67
2021-07-16,"50,001-100,000",8,545738,1.89
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,19357128,67.09
2021-07-16,total,8338,28849940,100.0
2021-07-23,"1,000-5,000",576,1124804,3.89
2021-07-23,1-999,7584,670885,2.32
2021-07-23,"10,001-15,000",28,351521,1.21
2021-07-23,"100,001-200,000",10,1435960,4.97
2021-07-23,"15,001-20,000",12,219456,0.76
2021-07-23,"20,001-30,000",9,231532,0.8
2021-07-23,"200,001-400,000",12,3545184,12.28
2021-07-23,"30,001-40,000",7,246385,0.85
2021-07-23,"40,001-50,000",3,132987,0.46
2021-07-23,"400,001-600,000",1,490448,1.69
2021-07-23,"5,001-10,000",67,491912,1.7
2021-07-23,"50,001-100,000",8,551738,1.91
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,19357128,67.09
2021-07-23,total,8321,28849940,100.0
2021-07-30,"1,000-5,000",570,1108297,3.84
2021-07-30,1-999,7576,671477,2.32
2021-07-30,"10,001-15,000",26,327521,1.13
2021-07-30,"100,001-200,000",10,1454960,5.04
2021-07-30,"15,001-20,000",12,219456,0.76
2021-07-30,"20,001-30,000",10,258799,0.89
2021-07-30,"200,001-400,000",12,3573184,12.38
2021-07-30,"30,001-40,000",6,215118,0.74
2021-07-30,"40,001-50,000",3,132987,0.46
2021-07-30,"400,001-600,000",1,490448,1.69
2021-07-30,"5,001-10,000",64,474827,1.64
2021-07-30,"50,001-100,000",8,565738,1.96
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,19357128,67.09
2021-07-30,total,8302,28849940,100.0
2021-08-06,"1,000-5,000",569,1096667,3.8
2021-08-06,1-999,7573,670107,2.32
2021-08-06,"10,001-15,000",26,327521,1.13
2021-08-06,"100,001-200,000",10,1455960,5.04
2021-08-06,"15,001-20,000",12,219456,0.76
2021-08-06,"20,001-30,000",11,288799,1.0
2021-08-06,"200,001-400,000",11,3170184,10.98
2021-08-06,"30,001-40,000",5,184118,0.63
2021-08-06,"40,001-50,000",3,132987,0.46
2021-08-06,"400,001-600,000",2,910448,3.15
2021-08-06,"5,001-10,000",64,470827,1.63
2021-08-06,"50,001-100,000",8,565738,1.96
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",4,19357128,67.09
2021-08-06,total,8298,28849940,100.0
2021-08-13,"1,000-5,000",566,1090821,3.78
2021-08-13,1-999,7558,668953,2.31
2021-08-13,"10,001-15,000",25,315521,1.09
2021-08-13,"100,001-200,000",10,1455960,5.04
2021-08-13,"15,001-20,000",12,219456,0.76
2021-08-13,"20,001-30,000",11,288799,1.0
2021-08-13,"200,001-400,000",11,3163184,10.96
2021-08-13,"30,001-40,000",5,184118,0.63
2021-08-13,"40,001-50,000",3,132987,0.46
2021-08-13,"400,001-600,000",2,930448,3.22
2021-08-13,"5,001-10,000",65,476827,1.65
2021-08-13,"50,001-100,000",8,565738,1.96
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,19357128,67.09
2021-08-13,total,8280,28849940,100.0
2021-08-20,"1,000-5,000",563,1089431,3.77
2021-08-20,1-999,7553,668141,2.31
2021-08-20,"10,001-15,000",25,315521,1.09
2021-08-20,"100,001-200,000",10,1463960,5.07
2021-08-20,"15,001-20,000",12,219456,0.76
2021-08-20,"20,001-30,000",11,289799,1.0
2021-08-20,"200,001-400,000",11,3159184,10.95
2021-08-20,"30,001-40,000",5,184118,0.63
2021-08-20,"40,001-50,000",3,132987,0.46
2021-08-20,"400,001-600,000",2,935448,3.24
2021-08-20,"5,001-10,000",64,469029,1.62
2021-08-20,"50,001-100,000",8,565738,1.96
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,19357128,67.09
2021-08-20,total,8271,28849940,100.0
2021-08-27,"1,000-5,000",563,1090884,3.78
2021-08-27,1-999,7550,667688,2.31
2021-08-27,"10,001-15,000",26,326521,1.13
2021-08-27,"100,001-200,000",10,1446960,5.01
2021-08-27,"15,001-20,000",12,219456,0.76
2021-08-27,"20,001-30,000",11,289799,1.0
2021-08-27,"200,001-400,000",11,3163184,10.96
2021-08-27,"30,001-40,000",5,184118,0.63
2021-08-27,"40,001-50,000",3,132987,0.46
2021-08-27,"400,001-600,000",2,936448,3.24
2021-08-27,"5,001-10,000",64,469029,1.62
2021-08-27,"50,001-100,000",8,565738,1.96
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,19357128,67.09
2021-08-27,total,8269,28849940,100.0
2021-09-03,"1,000-5,000",561,1087661,3.77
2021-09-03,1-999,7547,665911,2.3
2021-09-03,"10,001-15,000",25,315521,1.09
2021-09-03,"100,001-200,000",9,1338960,4.64
2021-09-03,"15,001-20,000",12,219456,0.76
2021-09-03,"20,001-30,000",10,260532,0.9
2021-09-03,"200,001-400,000",11,3163184,10.96
2021-09-03,"30,001-40,000",6,214385,0.74
2021-09-03,"40,001-50,000",3,132987,0.46
2021-09-03,"400,001-600,000",2,936448,3.24
2021-09-03,"5,001-10,000",66,486029,1.68
2021-09-03,"50,001-100,000",9,671738,2.32
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,19357128,67.09
2021-09-03,total,8265,28849940,100.0
2021-09-11,"1,000-5,000",557,1081879,3.75
2021-09-11,1-999,7542,665693,2.3
2021-09-11,"10,001-15,000",26,328521,1.13
2021-09-11,"100,001-200,000",9,1338960,4.64
2021-09-11,"15,001-20,000",13,239456,0.83
2021-09-11,"20,001-30,000",10,260532,0.9
2021-09-11,"200,001-400,000",11,3161184,10.95
2021-09-11,"30,001-40,000",6,214385,0.74
2021-09-11,"40,001-50,000",3,132987,0.46
2021-09-11,"400,001-600,000",2,938448,3.25
2021-09-11,"5,001-10,000",65,478029,1.65
2021-09-11,"50,001-100,000",9,652738,2.26
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,19357128,67.09
2021-09-11,total,8257,28849940,100.0
2021-09-17,"1,000-5,000",557,1083716,3.75
2021-09-17,1-999,7533,663856,2.3
2021-09-17,"10,001-15,000",26,328521,1.13
2021-09-17,"100,001-200,000",9,1338960,4.64
2021-09-17,"15,001-20,000",12,219456,0.76
2021-09-17,"20,001-30,000",11,283532,0.98
2021-09-17,"200,001-400,000",11,3180184,11.02
2021-09-17,"30,001-40,000",6,215385,0.74
2021-09-17,"40,001-50,000",4,181987,0.63
2021-09-17,"400,001-600,000",2,941448,3.26
2021-09-17,"5,001-10,000",65,478029,1.65
2021-09-17,"50,001-100,000",8,577738,2.0
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,19357128,67.09
2021-09-17,total,8248,28849940,100.0
2021-10-08,"1,000-5,000",558,1086525,3.76
2021-10-08,1-999,7522,662047,2.29
2021-10-08,"10,001-15,000",26,329521,1.14
2021-10-08,"100,001-200,000",9,1340960,4.64
2021-10-08,"15,001-20,000",11,200456,0.69
2021-10-08,"20,001-30,000",11,280532,0.97
2021-10-08,"200,001-400,000",11,3206184,11.11
2021-10-08,"30,001-40,000",7,250385,0.86
2021-10-08,"40,001-50,000",3,132987,0.46
2021-10-08,"400,001-600,000",2,947448,3.28
2021-10-08,"5,001-10,000",65,478029,1.65
2021-10-08,"50,001-100,000",8,577738,2.0
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,19357128,67.09
2021-10-08,total,8237,28849940,100.0
2021-10-29,"1,000-5,000",557,1071345,3.71
2021-10-29,1-999,7507,660227,2.28
2021-10-29,"10,001-15,000",24,300521,1.04
2021-10-29,"100,001-200,000",9,1337960,4.63
2021-10-29,"15,001-20,000",13,236456,0.81
2021-10-29,"20,001-30,000",11,284532,0.98
2021-10-29,"200,001-400,000",11,3222184,11.16
2021-10-29,"30,001-40,000",6,216385,0.75
2021-10-29,"40,001-50,000",3,132987,0.46
2021-10-29,"400,001-600,000",2,962448,3.33
2021-10-29,"5,001-10,000",67,490029,1.69
2021-10-29,"50,001-100,000",8,577738,2.0
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,19357128,67.09
2021-10-29,total,8222,28849940,100.0
2021-11-05,"1,000-5,000",554,1068877,3.7
2021-11-05,1-999,7497,659190,2.28
2021-11-05,"10,001-15,000",24,300521,1.04
2021-11-05,"100,001-200,000",9,1311960,4.54
2021-11-05,"15,001-20,000",12,216456,0.75
2021-11-05,"20,001-30,000",12,307532,1.06
2021-11-05,"200,001-400,000",11,3228184,11.18
2021-11-05,"30,001-40,000",6,215385,0.74
2021-11-05,"40,001-50,000",3,132987,0.46
2021-11-05,"400,001-600,000",2,989448,3.42
2021-11-05,"5,001-10,000",66,484534,1.67
2021-11-05,"50,001-100,000",8,577738,2.0
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,19357128,67.09
2021-11-05,total,8208,28849940,100.0
2021-11-12,"1,000-5,000",552,1067510,3.7
2021-11-12,1-999,7484,658557,2.28
2021-11-12,"10,001-15,000",24,300521,1.04
2021-11-12,"100,001-200,000",9,1294960,4.48
2021-11-12,"15,001-20,000",12,216456,0.75
2021-11-12,"20,001-30,000",12,307532,1.06
2021-11-12,"200,001-400,000",11,3249184,11.26
2021-11-12,"30,001-40,000",6,214385,0.74
2021-11-12,"40,001-50,000",3,132987,0.46
2021-11-12,"400,001-600,000",2,990448,3.43
2021-11-12,"5,001-10,000",66,482534,1.67
2021-11-12,"50,001-100,000",8,577738,2.0
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,19357128,67.09
2021-11-12,total,8193,28849940,100.0
2021-11-19,"1,000-5,000",549,1060510,3.67
2021-11-19,1-999,7475,655844,2.27
2021-11-19,"10,001-15,000",24,300521,1.04
2021-11-19,"100,001-200,000",9,1276960,4.42
2021-11-19,"15,001-20,000",12,216456,0.75
2021-11-19,"20,001-30,000",13,337799,1.17
2021-11-19,"200,001-400,000",10,2853184,9.88
2021-11-19,"30,001-40,000",5,183118,0.63
2021-11-19,"40,001-50,000",3,132987,0.46
2021-11-19,"400,001-600,000",3,1424448,4.93
2021-11-19,"5,001-10,000",65,473247,1.64
2021-11-19,"50,001-100,000",8,577738,2.0
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",4,19357128,67.09
2021-11-19,total,8180,28849940,100.0
2021-11-26,"1,000-5,000",547,1056957,3.66
2021-11-26,1-999,7473,655397,2.27
2021-11-26,"10,001-15,000",24,300521,1.04
2021-11-26,"100,001-200,000",9,1262960,4.37
2021-11-26,"15,001-20,000",12,216456,0.75
2021-11-26,"20,001-30,000",12,305532,1.05
2021-11-26,"200,001-400,000",10,2855184,9.89
2021-11-26,"30,001-40,000",6,213385,0.73
2021-11-26,"40,001-50,000",3,132987,0.46
2021-11-26,"400,001-600,000",3,1453448,5.03
2021-11-26,"5,001-10,000",63,462247,1.6
2021-11-26,"50,001-100,000",8,577738,2.0
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",4,19357128,67.09
2021-11-26,total,8174,28849940,100.0
2021-12-03,"1,000-5,000",546,1055943,3.66
2021-12-03,1-999,7467,653411,2.26
2021-12-03,"10,001-15,000",24,300521,1.04
2021-12-03,"100,001-200,000",9,1261960,4.37
2021-12-03,"15,001-20,000",13,236456,0.81
2021-12-03,"20,001-30,000",11,277532,0.96
2021-12-03,"200,001-400,000",10,2864184,9.92
2021-12-03,"30,001-40,000",6,213385,0.73
2021-12-03,"40,001-50,000",3,132987,0.46
2021-12-03,"400,001-600,000",3,1463448,5.07
2021-12-03,"5,001-10,000",62,455247,1.57
2021-12-03,"50,001-100,000",8,577738,2.0
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",4,19357128,67.09
2021-12-03,total,8166,28849940,100.0
2021-12-10,"1,000-5,000",545,1055376,3.65
2021-12-10,1-999,7463,652978,2.26
2021-12-10,"10,001-15,000",24,300521,1.04
2021-12-10,"100,001-200,000",8,1125960,3.9
2021-12-10,"15,001-20,000",13,237456,0.82
2021-12-10,"20,001-30,000",12,306799,1.06
2021-12-10,"200,001-400,000",10,2888184,10.01
2021-12-10,"30,001-40,000",5,183118,0.63
2021-12-10,"40,001-50,000",3,132987,0.46
2021-12-10,"400,001-600,000",3,1482448,5.13
2021-12-10,"5,001-10,000",61,449247,1.55
2021-12-10,"50,001-100,000",9,677738,2.34
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",4,19357128,67.09
2021-12-10,total,8160,28849940,100.0
2021-12-17,"1,000-5,000",544,1053383,3.65
2021-12-17,1-999,7455,651971,2.25
2021-12-17,"10,001-15,000",25,312521,1.08
2021-12-17,"100,001-200,000",8,1129960,3.91
2021-12-17,"15,001-20,000",12,218456,0.75
2021-12-17,"20,001-30,000",11,281532,0.97
2021-12-17,"200,001-400,000",10,2886184,10.0
2021-12-17,"30,001-40,000",6,213385,0.73
2021-12-17,"40,001-50,000",3,132987,0.46
2021-12-17,"400,001-600,000",3,1486448,5.15
2021-12-17,"5,001-10,000",63,464247,1.6
2021-12-17,"50,001-100,000",9,661738,2.29
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,19357128,67.09
2021-12-17,total,8153,28849940,100.0
2021-12-24,"1,000-5,000",543,1048717,3.63
2021-12-24,1-999,7446,651637,2.25
2021-12-24,"10,001-15,000",25,312521,1.08
2021-12-24,"100,001-200,000",8,1122960,3.89
2021-12-24,"15,001-20,000",12,218456,0.75
2021-12-24,"20,001-30,000",12,310799,1.07
2021-12-24,"200,001-400,000",10,2883184,9.99
2021-12-24,"30,001-40,000",5,183118,0.63
2021-12-24,"40,001-50,000",3,132987,0.46
2021-12-24,"400,001-600,000",3,1502448,5.2
2021-12-24,"5,001-10,000",63,464247,1.6
2021-12-24,"50,001-100,000",9,661738,2.29
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,19357128,67.09
2021-12-24,total,8143,28849940,100.0
2021-12-30,"1,000-5,000",541,1045267,3.62
2021-12-30,1-999,7441,651087,2.25
2021-12-30,"10,001-15,000",25,312521,1.08
2021-12-30,"100,001-200,000",8,1122960,3.89
2021-12-30,"15,001-20,000",12,218456,0.75
2021-12-30,"20,001-30,000",12,313799,1.08
2021-12-30,"200,001-400,000",10,2879184,9.97
2021-12-30,"30,001-40,000",5,186118,0.64
2021-12-30,"40,001-50,000",3,132987,0.46
2021-12-30,"400,001-600,000",3,1502448,5.2
2021-12-30,"5,001-10,000",63,466247,1.61
2021-12-30,"50,001-100,000",9,661738,2.29
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,19357128,67.09
2021-12-30,total,8136,28849940,100.0
2022-01-07,"1,000-5,000",543,1047705,3.63
2022-01-07,1-999,7426,650649,2.25
2022-01-07,"10,001-15,000",25,312521,1.08
2022-01-07,"100,001-200,000",8,1122960,3.89
2022-01-07,"15,001-20,000",12,218456,0.75
2022-01-07,"20,001-30,000",11,284532,0.98
2022-01-07,"200,001-400,000",10,2868184,9.94
2022-01-07,"30,001-40,000",5,178385,0.61
2022-01-07,"40,001-50,000",4,179987,0.62
2022-01-07,"400,001-600,000",3,1502448,5.2
