date,level,people,holding_shares,percent
2024-01-05,"40,001-50,000",13,595152,0.98
2024-01-05,"400,001-600,000",4,1746530,2.89
2024-01-05,"5,001-10,000",140,1051848,1.74
2024-01-05,"50,001-100,000",30,2030124,3.36
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",4,3714610,6.15
2024-01-05,"more than 1,000,001",9,41009218,67.92
2024-01-05,total,1321,60373405,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",718,1651572,2.73
2024-01-12,1-999,215,59664,0.09
2024-01-12,"10,001-15,000",73,928114,1.53
2024-01-12,"100,001-200,000",24,3272513,5.42
2024-01-12,"15,001-20,000",32,555378,0.91
2024-01-12,"20,001-30,000",43,1081226,1.79
2024-01-12,"200,001-400,000",7,1967339,3.25
2024-01-12,"30,001-40,000",20,701518,1.16
2024-01-12,"40,001-50,000",9,402651,0.66
2024-01-12,"400,001-600,000",4,1745809,2.89
2024-01-12,"5,001-10,000",144,1074843,1.78
2024-01-12,"50,001-100,000",33,2208950,3.65
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",4,3714610,6.15
2024-01-12,"more than 1,000,001",9,41009218,67.92
2024-01-12,total,1335,60373405,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",726,1659194,2.74
2024-01-19,1-999,215,61262,0.1
2024-01-19,"10,001-15,000",70,890114,1.47
2024-01-19,"100,001-200,000",23,3179983,5.26
2024-01-19,"15,001-20,000",37,652378,1.08
2024-01-19,"20,001-30,000",43,1079247,1.78
2024-01-19,"200,001-400,000",7,1975339,3.27
2024-01-19,"30,001-40,000",19,662518,1.09
2024-01-19,"40,001-50,000",9,402651,0.66
2024-01-19,"400,001-600,000",4,1749453,2.89
2024-01-19,"5,001-10,000",151,1124667,1.86
2024-01-19,"50,001-100,000",33,2213234,3.66
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",4,3714610,6.15
2024-01-19,"more than 1,000,001",9,41008755,67.92
2024-01-19,total,1350,60373405,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",723,1666994,2.76
2024-01-26,1-999,214,60876,0.1
2024-01-26,"10,001-15,000",70,878814,1.45
2024-01-26,"100,001-200,000",21,2894653,4.79
2024-01-26,"15,001-20,000",37,650179,1.07
2024-01-26,"20,001-30,000",45,1127457,1.86
2024-01-26,"200,001-400,000",8,2177339,3.6
2024-01-26,"30,001-40,000",18,623518,1.03
2024-01-26,"40,001-50,000",10,444771,0.73
2024-01-26,"400,001-600,000",4,1751286,2.9
2024-01-26,"5,001-10,000",150,1120065,1.85
2024-01-26,"50,001-100,000",34,2254088,3.73
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",4,3714610,6.15
2024-01-26,"more than 1,000,001",9,41008755,67.92
2024-01-26,total,1347,60373405,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",722,1669759,2.76
2024-02-02,1-999,215,61582,0.1
2024-02-02,"10,001-15,000",67,847494,1.4
2024-02-02,"100,001-200,000",21,2894653,4.79
2024-02-02,"15,001-20,000",36,628211,1.04
2024-02-02,"20,001-30,000",48,1219477,2.01
2024-02-02,"200,001-400,000",8,2210339,3.66
2024-02-02,"30,001-40,000",19,658518,1.09
2024-02-02,"40,001-50,000",14,628813,1.04
2024-02-02,"400,001-600,000",4,1745518,2.89
2024-02-02,"5,001-10,000",148,1116325,1.84
2024-02-02,"50,001-100,000",30,1969351,3.26
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",4,3714610,6.15
2024-02-02,"more than 1,000,001",9,41008755,67.92
2024-02-02,total,1345,60373405,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",726,1681585,2.78
2024-02-07,1-999,210,59673,0.09
2024-02-07,"10,001-15,000",65,824494,1.36
2024-02-07,"100,001-200,000",21,2894653,4.79
2024-02-07,"15,001-20,000",36,628211,1.04
2024-02-07,"20,001-30,000",47,1203377,1.99
2024-02-07,"200,001-400,000",8,2215339,3.66
2024-02-07,"30,001-40,000",19,660518,1.09
2024-02-07,"40,001-50,000",13,588023,0.97
2024-02-07,"400,001-600,000",4,1748516,2.89
2024-02-07,"5,001-10,000",149,1127625,1.86
2024-02-07,"50,001-100,000",31,2018026,3.34
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",4,3714610,6.15
2024-02-07,"more than 1,000,001",9,41008755,67.92
2024-02-07,total,1342,60373405,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",723,1665207,2.75
2024-02-17,1-999,208,58398,0.09
2024-02-17,"10,001-15,000",64,811494,1.34
2024-02-17,"100,001-200,000",21,2894653,4.79
2024-02-17,"15,001-20,000",37,646211,1.07
2024-02-17,"20,001-30,000",47,1205377,1.99
2024-02-17,"200,001-400,000",8,2215339,3.66
2024-02-17,"30,001-40,000",19,660518,1.09
2024-02-17,"40,001-50,000",14,632050,1.04
2024-02-17,"400,001-600,000",4,1748568,2.89
2024-02-17,"5,001-10,000",152,1150225,1.9
2024-02-17,"50,001-100,000",30,1962000,3.24
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",4,3714610,6.15
2024-02-17,"more than 1,000,001",9,41008755,67.92
2024-02-17,total,1340,60373405,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",752,1725080,2.85
2024-02-23,1-999,213,58648,0.09
2024-02-23,"10,001-15,000",69,880459,1.45
2024-02-23,"100,001-200,000",20,2763014,4.57
2024-02-23,"15,001-20,000",37,650713,1.07
2024-02-23,"20,001-30,000",43,1101295,1.82
2024-02-23,"200,001-400,000",8,2224339,3.68
2024-02-23,"30,001-40,000",27,940783,1.55
2024-02-23,"40,001-50,000",12,551426,0.91
2024-02-23,"400,001-600,000",4,1750895,2.9
2024-02-23,"5,001-10,000",135,1033090,1.71
2024-02-23,"50,001-100,000",30,1970298,3.26
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",4,3714610,6.15
2024-02-23,"more than 1,000,001",9,41008755,67.92
2024-02-23,total,1363,60373405,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",748,1726354,2.85
2024-03-01,1-999,215,59117,0.09
2024-03-01,"10,001-15,000",66,848329,1.4
2024-03-01,"100,001-200,000",21,2872014,4.75
2024-03-01,"15,001-20,000",35,624253,1.03
2024-03-01,"20,001-30,000",41,1052396,1.74
2024-03-01,"200,001-400,000",8,2229339,3.69
2024-03-01,"30,001-40,000",26,915476,1.51
2024-03-01,"40,001-50,000",13,594805,0.98
2024-03-01,"400,001-600,000",4,1751875,2.9
2024-03-01,"5,001-10,000",131,998130,1.65
2024-03-01,"50,001-100,000",29,1977952,3.27
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",4,3714610,6.15
2024-03-01,"more than 1,000,001",9,41008755,67.92
2024-03-01,total,1350,60373405,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",720,1633629,2.7
2024-03-08,1-999,224,62954,0.1
2024-03-08,"10,001-15,000",64,828069,1.37
2024-03-08,"100,001-200,000",21,2889154,4.78
2024-03-08,"15,001-20,000",37,656943,1.08
2024-03-08,"20,001-30,000",41,1038046,1.71
2024-03-08,"200,001-400,000",9,2614228,4.33
2024-03-08,"30,001-40,000",22,778278,1.28
2024-03-08,"40,001-50,000",15,677037,1.12
2024-03-08,"400,001-600,000",3,1340798,2.22
2024-03-08,"5,001-10,000",133,1018632,1.68
2024-03-08,"50,001-100,000",30,2112272,3.49
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",4,3714610,6.15
2024-03-08,"more than 1,000,001",9,41008755,67.92
2024-03-08,total,1332,60373405,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",708,1600994,2.65
2024-03-15,1-999,224,63123,0.1
2024-03-15,"10,001-15,000",67,865649,1.43
2024-03-15,"100,001-200,000",24,3381154,5.6
2024-03-15,"15,001-20,000",34,600943,0.99
2024-03-15,"20,001-30,000",40,1021626,1.69
2024-03-15,"200,001-400,000",8,2411571,3.99
2024-03-15,"30,001-40,000",22,784372,1.29
2024-03-15,"40,001-50,000",16,727037,1.2
2024-03-15,"400,001-600,000",3,1340853,2.22
2024-03-15,"5,001-10,000",128,983332,1.62
2024-03-15,"50,001-100,000",27,1869386,3.09
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",4,3714610,6.15
2024-03-15,"more than 1,000,001",9,41008755,67.92
2024-03-15,total,1314,60373405,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",697,1616251,2.67
2024-03-22,1-999,227,63767,0.1
2024-03-22,"10,001-15,000",66,852769,1.41
2024-03-22,"100,001-200,000",21,2847014,4.71
2024-03-22,"15,001-20,000",35,622783,1.03
2024-03-22,"20,001-30,000",38,977996,1.61
2024-03-22,"200,001-400,000",9,2427339,4.02
2024-03-22,"30,001-40,000",24,866468,1.43
2024-03-22,"40,001-50,000",14,641137,1.06
2024-03-22,"400,001-600,000",4,1773648,2.93
2024-03-22,"5,001-10,000",138,1055306,1.74
2024-03-22,"50,001-100,000",28,1906956,3.15
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",4,3714610,6.15
2024-03-22,"more than 1,000,001",9,41007361,67.92
2024-03-22,total,1314,60373405,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",704,1642218,2.72
2024-03-29,1-999,218,61243,0.1
2024-03-29,"10,001-15,000",65,838219,1.38
2024-03-29,"100,001-200,000",22,3053014,5.05
2024-03-29,"15,001-20,000",39,695153,1.15
2024-03-29,"20,001-30,000",40,1030276,1.7
2024-03-29,"200,001-400,000",8,2257339,3.73
2024-03-29,"30,001-40,000",21,759521,1.25
2024-03-29,"40,001-50,000",16,726200,1.2
2024-03-29,"400,001-600,000",4,1781674,2.95
2024-03-29,"5,001-10,000",140,1062757,1.76
2024-03-29,"50,001-100,000",26,1743820,2.88
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",4,3714610,6.15
2024-03-29,"more than 1,000,001",9,41007361,67.92
2024-03-29,total,1316,60373405,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",705,1648358,2.73
2024-04-03,1-999,219,63594,0.1
2024-04-03,"10,001-15,000",67,863114,1.42
2024-04-03,"100,001-200,000",22,3048014,5.04
2024-04-03,"15,001-20,000",41,725173,1.2
2024-04-03,"20,001-30,000",40,1044406,1.72
2024-04-03,"200,001-400,000",8,2264339,3.75
2024-04-03,"30,001-40,000",21,760991,1.26
2024-04-03,"40,001-50,000",15,684399,1.13
2024-04-03,"400,001-600,000",4,1781590,2.95
2024-04-03,"5,001-10,000",137,1045742,1.73
2024-04-03,"50,001-100,000",26,1721714,2.85
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",4,3714610,6.15
2024-04-03,"more than 1,000,001",9,41007361,67.92
2024-04-03,total,1318,60373405,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",699,1637932,2.71
2024-04-12,1-999,218,63284,0.1
2024-04-12,"10,001-15,000",69,886244,1.46
2024-04-12,"100,001-200,000",21,2952243,4.88
2024-04-12,"15,001-20,000",42,742193,1.22
2024-04-12,"20,001-30,000",38,1002226,1.66
2024-04-12,"200,001-400,000",8,2273339,3.76
2024-04-12,"30,001-40,000",22,786621,1.3
2024-04-12,"40,001-50,000",14,631399,1.04
2024-04-12,"400,001-600,000",4,1782494,2.95
2024-04-12,"5,001-10,000",142,1081147,1.79
2024-04-12,"50,001-100,000",27,1812312,3.0
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",4,3714610,6.15
2024-04-12,"more than 1,000,001",9,41007361,67.92
2024-04-12,total,1317,60373405,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",692,1617654,2.67
2024-04-19,1-999,222,64757,0.1
2024-04-19,"10,001-15,000",65,832314,1.37
2024-04-19,"100,001-200,000",21,2954243,4.89
2024-04-19,"15,001-20,000",43,765173,1.26
2024-04-19,"20,001-30,000",38,991246,1.64
2024-04-19,"200,001-400,000",8,2310339,3.82
2024-04-19,"30,001-40,000",23,833332,1.38
2024-04-19,"40,001-50,000",14,631399,1.04
2024-04-19,"400,001-600,000",4,1780951,2.94
2024-04-19,"5,001-10,000",150,1139747,1.88
2024-04-19,"50,001-100,000",26,1730279,2.86
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",4,3714610,6.15
2024-04-19,"more than 1,000,001",9,41007361,67.92
2024-04-19,total,1319,60373405,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",684,1607455,2.66
2024-04-26,1-999,222,66313,0.1
2024-04-26,"10,001-15,000",66,844614,1.39
2024-04-26,"100,001-200,000",21,2941243,4.87
2024-04-26,"15,001-20,000",40,711173,1.17
2024-04-26,"20,001-30,000",41,1061246,1.75
2024-04-26,"200,001-400,000",8,2355339,3.9
2024-04-26,"30,001-40,000",21,754621,1.24
2024-04-26,"40,001-50,000",11,495082,0.82
2024-04-26,"400,001-600,000",4,1780647,2.94
2024-04-26,"5,001-10,000",146,1104117,1.82
2024-04-26,"50,001-100,000",29,1929584,3.19
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",4,3714610,6.15
2024-04-26,"more than 1,000,001",9,41007361,67.92
2024-04-26,total,1306,60373405,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",696,1621133,2.68
2024-05-03,1-999,222,64858,0.1
2024-05-03,"10,001-15,000",65,830824,1.37
2024-05-03,"100,001-200,000",21,2949243,4.88
2024-05-03,"15,001-20,000",41,732173,1.21
2024-05-03,"20,001-30,000",40,1029246,1.7
2024-05-03,"200,001-400,000",8,2360339,3.9
2024-05-03,"30,001-40,000",22,793621,1.31
2024-05-03,"40,001-50,000",12,539671,0.89
2024-05-03,"400,001-600,000",4,1777332,2.94
2024-05-03,"5,001-10,000",144,1086347,1.79
2024-05-03,"50,001-100,000",28,1866647,3.09
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",4,3714610,6.15
2024-05-03,"more than 1,000,001",9,41007361,67.92
2024-05-03,total,1316,60373405,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",698,1630028,2.69
2024-05-10,1-999,224,65453,0.1
2024-05-10,"10,001-15,000",68,867898,1.43
2024-05-10,"100,001-200,000",21,2902243,4.8
2024-05-10,"15,001-20,000",40,711173,1.17
2024-05-10,"20,001-30,000",36,917246,1.51
2024-05-10,"200,001-400,000",8,2367339,3.92
2024-05-10,"30,001-40,000",23,832621,1.37
2024-05-10,"40,001-50,000",13,594862,0.98
2024-05-10,"400,001-600,000",4,1781308,2.95
2024-05-10,"5,001-10,000",150,1142347,1.89
2024-05-10,"50,001-100,000",28,1853216,3.06
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",4,3714610,6.15
2024-05-10,"more than 1,000,001",9,40993061,67.89
2024-05-10,total,1326,60373405,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",693,1625799,2.69
2024-05-17,1-999,224,64818,0.1
2024-05-17,"10,001-15,000",63,806365,1.33
2024-05-17,"100,001-200,000",22,3040243,5.03
2024-05-17,"15,001-20,000",41,726173,1.2
2024-05-17,"20,001-30,000",35,892246,1.47
2024-05-17,"200,001-400,000",8,2330339,3.85
2024-05-17,"30,001-40,000",23,826621,1.36
2024-05-17,"40,001-50,000",13,585565,0.96
2024-05-17,"400,001-600,000",4,1781537,2.95
2024-05-17,"5,001-10,000",147,1111557,1.84
2024-05-17,"50,001-100,000",28,1874471,3.1
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",4,3714610,6.15
2024-05-17,"more than 1,000,001",9,40993061,67.89
2024-05-17,total,1314,60373405,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",678,1582120,2.62
2024-05-24,1-999,223,64046,0.1
2024-05-24,"10,001-15,000",58,738495,1.22
2024-05-24,"100,001-200,000",21,2854243,4.72
2024-05-24,"15,001-20,000",41,727043,1.2
2024-05-24,"20,001-30,000",35,892246,1.47
2024-05-24,"200,001-400,000",9,2539339,4.2
2024-05-24,"30,001-40,000",25,901887,1.49
2024-05-24,"40,001-50,000",13,591555,0.97
2024-05-24,"400,001-600,000",4,1780397,2.94
2024-05-24,"5,001-10,000",151,1144756,1.89
2024-05-24,"50,001-100,000",27,1849607,3.06
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",4,3714610,6.15
2024-05-24,"more than 1,000,001",9,40993061,67.89
2024-05-24,total,1298,60373405,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",688,1615557,2.67
2024-05-31,1-999,231,65808,0.1
2024-05-31,"10,001-15,000",62,794525,1.31
2024-05-31,"100,001-200,000",20,2786243,4.61
2024-05-31,"15,001-20,000",42,748122,1.23
2024-05-31,"20,001-30,000",37,944116,1.56
2024-05-31,"200,001-400,000",8,2284339,3.78
2024-05-31,"30,001-40,000",25,896621,1.48
2024-05-31,"40,001-50,000",12,545082,0.9
2024-05-31,"400,001-600,000",4,1781682,2.95
2024-05-31,"5,001-10,000",150,1134946,1.87
2024-05-31,"50,001-100,000",30,2068693,3.42
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",4,3714610,6.15
2024-05-31,"more than 1,000,001",9,40993061,67.89
2024-05-31,total,1322,60373405,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",682,1595698,2.64
2024-06-07,1-999,222,63252,0.1
2024-06-07,"10,001-15,000",57,731211,1.21
2024-06-07,"100,001-200,000",21,2880243,4.77
2024-06-07,"15,001-20,000",42,745972,1.23
2024-06-07,"20,001-30,000",39,995266,1.64
2024-06-07,"200,001-400,000",8,2328339,3.85
2024-06-07,"30,001-40,000",24,857621,1.42
2024-06-07,"40,001-50,000",13,592082,0.98
2024-06-07,"400,001-600,000",4,1785350,2.95
2024-06-07,"5,001-10,000",147,1114961,1.84
2024-06-07,"50,001-100,000",29,1975739,3.27
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",4,3714610,6.15
2024-06-07,"more than 1,000,001",9,40993061,67.89
2024-06-07,total,1301,60373405,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",714,1651275,2.73
2024-06-14,1-999,221,57501,0.09
2024-06-14,"10,001-15,000",58,745939,1.23
2024-06-14,"100,001-200,000",19,2632124,4.35
2024-06-14,"15,001-20,000",41,729992,1.2
2024-06-14,"20,001-30,000",38,966304,1.6
2024-06-14,"200,001-400,000",8,2334339,3.86
2024-06-14,"30,001-40,000",21,749621,1.24
2024-06-14,"40,001-50,000",14,642082,1.06
2024-06-14,"400,001-600,000",4,1783463,2.95
2024-06-14,"5,001-10,000",149,1125385,1.86
2024-06-14,"50,001-100,000",32,2247709,3.72
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",4,3714610,6.15
2024-06-14,"more than 1,000,001",9,40993061,67.89
2024-06-14,total,1332,60373405,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",710,1644784,2.72
2024-06-21,1-999,219,57608,0.09
2024-06-21,"10,001-15,000",57,727939,1.2
2024-06-21,"100,001-200,000",19,2604124,4.31
2024-06-21,"15,001-20,000",44,780847,1.29
2024-06-21,"20,001-30,000",37,938746,1.55
2024-06-21,"200,001-400,000",8,2343339,3.88
2024-06-21,"30,001-40,000",22,774680,1.28
2024-06-21,"40,001-50,000",15,683252,1.13
2024-06-21,"400,001-600,000",4,1783970,2.95
2024-06-21,"5,001-10,000",148,1105385,1.83
2024-06-21,"50,001-100,000",32,2221060,3.67
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",4,3714610,6.15
2024-06-21,"more than 1,000,001",9,40993061,67.89
2024-06-21,total,1328,60373405,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",701,1623217,2.68
2024-06-28,1-999,218,57619,0.09
2024-06-28,"10,001-15,000",56,713939,1.18
2024-06-28,"100,001-200,000",21,2811124,4.65
2024-06-28,"15,001-20,000",41,724750,1.2
2024-06-28,"20,001-30,000",40,1004746,1.66
2024-06-28,"200,001-400,000",8,2407339,3.98
2024-06-28,"30,001-40,000",22,769680,1.27
2024-06-28,"40,001-50,000",15,683252,1.13
2024-06-28,"400,001-600,000",4,1783962,2.95
2024-06-28,"5,001-10,000",147,1096728,1.81
2024-06-28,"50,001-100,000",30,2014339,3.33
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",4,3714610,6.15
2024-06-28,"more than 1,000,001",9,40968100,67.85
2024-06-28,total,1316,60373405,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",699,1609343,2.66
2024-07-05,1-999,215,57119,0.09
2024-07-05,"10,001-15,000",59,749939,1.24
2024-07-05,"100,001-200,000",21,2850124,4.72
2024-07-05,"15,001-20,000",41,725937,1.2
2024-07-05,"20,001-30,000",38,976266,1.61
2024-07-05,"200,001-400,000",7,2106339,3.48
2024-07-05,"30,001-40,000",22,781680,1.29
2024-07-05,"40,001-50,000",16,733530,1.21
2024-07-05,"400,001-600,000",5,2209067,3.65
2024-07-05,"5,001-10,000",142,1064338,1.76
2024-07-05,"50,001-100,000",28,1827013,3.02
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",4,3714610,6.15
2024-07-05,"more than 1,000,001",9,40968100,67.85
2024-07-05,total,1306,60373405,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",681,1568354,2.59
2024-07-12,1-999,214,56020,0.09
2024-07-12,"10,001-15,000",60,759939,1.25
2024-07-12,"100,001-200,000",21,2863124,4.74
2024-07-12,"15,001-20,000",41,726944,1.2
2024-07-12,"20,001-30,000",36,921396,1.52
2024-07-12,"200,001-400,000",7,2106339,3.48
2024-07-12,"30,001-40,000",24,849550,1.4
2024-07-12,"40,001-50,000",16,725484,1.2
2024-07-12,"400,001-600,000",5,2232858,3.69
2024-07-12,"5,001-10,000",147,1097788,1.81
2024-07-12,"50,001-100,000",27,1782899,2.95
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",4,3714610,6.15
2024-07-12,"more than 1,000,001",9,40968100,67.85
2024-07-12,total,1292,60373405,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",672,1546593,2.56
2024-07-19,1-999,209,54815,0.09
2024-07-19,"10,001-15,000",60,754639,1.24
2024-07-19,"100,001-200,000",21,2847124,4.71
2024-07-19,"15,001-20,000",42,737221,1.22
2024-07-19,"20,001-30,000",37,950266,1.57
2024-07-19,"200,001-400,000",8,2544110,4.21
2024-07-19,"30,001-40,000",23,808680,1.33
2024-07-19,"40,001-50,000",16,730602,1.21
2024-07-19,"400,001-600,000",4,1804249,2.98
2024-07-19,"5,001-10,000",145,1085358,1.79
2024-07-19,"50,001-100,000",27,1827038,3.02
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",4,3714610,6.15
2024-07-19,"more than 1,000,001",9,40968100,67.85
2024-07-19,total,1277,60373405,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",663,1526140,2.52
2024-07-26,1-999,208,54308,0.08
2024-07-26,"10,001-15,000",61,765639,1.26
2024-07-26,"100,001-200,000",21,2908124,4.81
2024-07-26,"15,001-20,000",41,719221,1.19
2024-07-26,"20,001-30,000",35,889266,1.47
2024-07-26,"200,001-400,000",8,2544110,4.21
2024-07-26,"30,001-40,000",25,889693,1.47
2024-07-26,"40,001-50,000",15,684222,1.13
2024-07-26,"400,001-600,000",4,1853295,3.06
2024-07-26,"5,001-10,000",141,1056668,1.75
2024-07-26,"50,001-100,000",27,1800009,2.98
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",4,3714610,6.15
2024-07-26,"more than 1,000,001",9,40968100,67.85
2024-07-26,total,1262,60373405,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",665,1524332,2.52
2024-08-02,1-999,203,53075,0.08
2024-08-02,"10,001-15,000",59,739799,1.22
2024-08-02,"100,001-200,000",21,2962124,4.9
2024-08-02,"15,001-20,000",40,707061,1.17
2024-08-02,"20,001-30,000",32,810516,1.34
2024-08-02,"200,001-400,000",8,2576110,4.26
2024-08-02,"30,001-40,000",23,803689,1.33
2024-08-02,"40,001-50,000",18,815935,1.35
2024-08-02,"400,001-600,000",4,1899401,3.14
2024-08-02,"5,001-10,000",140,1055418,1.74
2024-08-02,"50,001-100,000",26,1743791,2.88
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",4,3714610,6.15
2024-08-02,"more than 1,000,001",9,40967544,67.85
2024-08-02,total,1252,60373405,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",647,1490305,2.46
2024-08-09,1-999,203,52027,0.08
2024-08-09,"10,001-15,000",55,688536,1.14
2024-08-09,"100,001-200,000",20,2833124,4.69
2024-08-09,"15,001-20,000",39,681361,1.12
2024-08-09,"20,001-30,000",31,783516,1.29
2024-08-09,"200,001-400,000",9,2792110,4.62
2024-08-09,"30,001-40,000",23,821230,1.36
2024-08-09,"40,001-50,000",15,681222,1.12
2024-08-09,"400,001-600,000",4,1938398,3.21
2024-08-09,"5,001-10,000",143,1076548,1.78
2024-08-09,"50,001-100,000",28,1852874,3.06
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",4,3714610,6.15
2024-08-09,"more than 1,000,001",9,40967544,67.85
2024-08-09,total,1230,60373405,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",643,1475694,2.44
2024-08-16,1-999,209,53490,0.08
2024-08-16,"10,001-15,000",55,685999,1.13
2024-08-16,"100,001-200,000",20,2854124,4.72
2024-08-16,"15,001-20,000",39,681361,1.12
2024-08-16,"20,001-30,000",29,738956,1.22
2024-08-16,"200,001-400,000",8,2400110,3.97
2024-08-16,"30,001-40,000",22,785731,1.3
2024-08-16,"40,001-50,000",16,729976,1.2
2024-08-16,"400,001-600,000",4,1771499,2.93
2024-08-16,"5,001-10,000",143,1074658,1.78
2024-08-16,"50,001-100,000",28,1833653,3.03
2024-08-16,"600,001-800,000",1,606000,1.0
2024-08-16,"800,001-1,000,000",4,3714610,6.15
2024-08-16,"more than 1,000,001",9,40967544,67.85
2024-08-16,total,1230,60373405,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",646,1471798,2.43
2024-08-23,1-999,211,54214,0.08
2024-08-23,"10,001-15,000",56,692799,1.14
2024-08-23,"100,001-200,000",19,2667124,4.41
