date,level,people,holding_shares,percent
2021-07-09,"50,001-100,000",62,4310470,4.9
2021-07-09,"600,001-800,000",2,1518431,1.72
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,20337643,23.14
2021-07-09,total,27285,87877141,100.0
2021-07-16,"1,000-5,000",12772,24889147,28.32
2021-07-16,1-999,12180,130465,0.14
2021-07-16,"10,001-15,000",361,4649092,5.29
2021-07-16,"100,001-200,000",20,2901291,3.3
2021-07-16,"15,001-20,000",222,4150944,4.72
2021-07-16,"20,001-30,000",161,4228319,4.81
2021-07-16,"200,001-400,000",19,5596298,6.36
2021-07-16,"30,001-40,000",55,1988085,2.26
2021-07-16,"40,001-50,000",34,1608000,1.82
2021-07-16,"400,001-600,000",2,864000,0.98
2021-07-16,"5,001-10,000",1358,10720088,12.19
2021-07-16,"50,001-100,000",62,4297338,4.89
2021-07-16,"600,001-800,000",2,1517431,1.72
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,20336643,23.14
2021-07-16,total,27253,87877141,100.0
2021-07-23,"1,000-5,000",12657,24664841,28.06
2021-07-23,1-999,12161,130187,0.14
2021-07-23,"10,001-15,000",359,4636723,5.27
2021-07-23,"100,001-200,000",22,3241291,3.68
2021-07-23,"15,001-20,000",215,4025944,4.58
2021-07-23,"20,001-30,000",162,4234319,4.81
2021-07-23,"200,001-400,000",18,5283298,6.01
2021-07-23,"30,001-40,000",60,2175554,2.47
2021-07-23,"40,001-50,000",32,1523000,1.73
2021-07-23,"400,001-600,000",3,1445000,1.64
2021-07-23,"5,001-10,000",1361,10746572,12.22
2021-07-23,"50,001-100,000",55,3805338,4.33
2021-07-23,"600,001-800,000",2,1551431,1.76
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,20413643,23.22
2021-07-23,total,27112,87877141,100.0
2021-07-30,"1,000-5,000",12561,24497730,27.87
2021-07-30,1-999,12155,133147,0.15
2021-07-30,"10,001-15,000",356,4605192,5.24
2021-07-30,"100,001-200,000",21,3109291,3.53
2021-07-30,"15,001-20,000",202,3792944,4.31
2021-07-30,"20,001-30,000",164,4293319,4.88
2021-07-30,"200,001-400,000",19,5690298,6.47
2021-07-30,"30,001-40,000",60,2177422,2.47
2021-07-30,"40,001-50,000",33,1575000,1.79
2021-07-30,"400,001-600,000",1,415000,0.47
2021-07-30,"5,001-10,000",1362,10742254,12.22
2021-07-30,"50,001-100,000",59,4047470,4.6
2021-07-30,"600,001-800,000",3,2169431,2.46
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,20628643,23.47
2021-07-30,total,27001,87877141,100.0
2021-08-06,"1,000-5,000",12556,24600043,27.99
2021-08-06,1-999,12144,133158,0.15
2021-08-06,"10,001-15,000",357,4608966,5.24
2021-08-06,"100,001-200,000",22,3174291,3.61
2021-08-06,"15,001-20,000",207,3871944,4.4
2021-08-06,"20,001-30,000",156,4062187,4.62
2021-08-06,"200,001-400,000",18,5240298,5.96
2021-08-06,"30,001-40,000",61,2201554,2.5
2021-08-06,"40,001-50,000",32,1534000,1.74
2021-08-06,"400,001-600,000",3,1393000,1.58
2021-08-06,"5,001-10,000",1381,10876581,12.37
2021-08-06,"50,001-100,000",61,4109470,4.67
2021-08-06,"600,001-800,000",2,1555431,1.77
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,20516218,23.34
2021-08-06,total,27005,87877141,100.0
2021-08-13,"1,000-5,000",12468,24431575,27.79
2021-08-13,1-999,12153,133254,0.15
2021-08-13,"10,001-15,000",360,4644372,5.28
2021-08-13,"100,001-200,000",23,3357291,3.81
2021-08-13,"15,001-20,000",213,3989475,4.53
2021-08-13,"20,001-30,000",160,4135904,4.7
2021-08-13,"200,001-400,000",19,5625298,6.39
2021-08-13,"30,001-40,000",64,2330422,2.65
2021-08-13,"40,001-50,000",30,1438000,1.63
2021-08-13,"400,001-600,000",2,885000,1.0
2021-08-13,"5,001-10,000",1387,10896248,12.39
2021-08-13,"50,001-100,000",60,4057885,4.61
2021-08-13,"600,001-800,000",2,1551431,1.76
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,20423986,23.23
2021-08-13,total,26946,87900141,100.0
2021-08-20,"1,000-5,000",12398,24361121,27.71
2021-08-20,1-999,12159,132017,0.15
2021-08-20,"10,001-15,000",364,4688737,5.33
2021-08-20,"100,001-200,000",21,3037291,3.45
2021-08-20,"15,001-20,000",213,3985533,4.53
2021-08-20,"20,001-30,000",163,4222374,4.8
2021-08-20,"200,001-400,000",20,5764298,6.55
2021-08-20,"30,001-40,000",61,2221367,2.52
2021-08-20,"40,001-50,000",29,1380000,1.56
2021-08-20,"400,001-600,000",2,849000,0.96
2021-08-20,"5,001-10,000",1378,10815648,12.3
2021-08-20,"50,001-100,000",65,4395470,5.0
2021-08-20,"600,001-800,000",2,1559431,1.77
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,20495854,23.31
2021-08-20,total,26880,87908141,100.0
2021-08-27,"1,000-5,000",12379,24385605,27.73
2021-08-27,1-999,12181,131793,0.14
2021-08-27,"10,001-15,000",368,4740165,5.39
2021-08-27,"100,001-200,000",24,3384876,3.85
2021-08-27,"15,001-20,000",215,4026924,4.58
2021-08-27,"20,001-30,000",162,4189506,4.76
2021-08-27,"200,001-400,000",19,5459298,6.21
2021-08-27,"30,001-40,000",61,2214367,2.51
2021-08-27,"40,001-50,000",30,1432000,1.62
2021-08-27,"400,001-600,000",2,833000,0.94
2021-08-27,"5,001-10,000",1372,10769648,12.25
2021-08-27,"50,001-100,000",63,4283885,4.87
2021-08-27,"600,001-800,000",2,1557431,1.77
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,20499643,23.31
2021-08-27,total,26883,87908141,100.0
2021-09-03,"1,000-5,000",12366,24321330,27.66
2021-09-03,1-999,12201,133635,0.15
2021-09-03,"10,001-15,000",365,4720942,5.37
2021-09-03,"100,001-200,000",23,3385876,3.85
2021-09-03,"15,001-20,000",216,4042934,4.59
2021-09-03,"20,001-30,000",162,4208707,4.78
2021-09-03,"200,001-400,000",19,5406298,6.14
2021-09-03,"30,001-40,000",60,2183367,2.48
2021-09-03,"40,001-50,000",31,1469000,1.67
2021-09-03,"400,001-600,000",2,833000,0.94
2021-09-03,"5,001-10,000",1375,10779093,12.26
2021-09-03,"50,001-100,000",64,4381885,4.98
2021-09-03,"600,001-800,000",2,1466431,1.66
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,20575643,23.4
2021-09-03,total,26891,87908141,100.0
2021-09-11,"1,000-5,000",12353,24343936,27.69
2021-09-11,1-999,12213,134690,0.15
2021-09-11,"10,001-15,000",369,4768829,5.42
2021-09-11,"100,001-200,000",25,3653413,4.15
2021-09-11,"15,001-20,000",216,4053754,4.61
2021-09-11,"20,001-30,000",166,4324707,4.91
2021-09-11,"200,001-400,000",17,4868761,5.53
2021-09-11,"30,001-40,000",61,2216367,2.52
2021-09-11,"40,001-50,000",29,1386000,1.57
2021-09-11,"400,001-600,000",2,823000,0.93
2021-09-11,"5,001-10,000",1384,10803725,12.28
2021-09-11,"50,001-100,000",66,4513885,5.13
2021-09-11,"600,001-800,000",2,1498431,1.7
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,20518643,23.34
2021-09-11,total,26908,87908141,100.0
2021-09-17,"1,000-5,000",12308,24274125,27.61
2021-09-17,1-999,12215,134269,0.15
2021-09-17,"10,001-15,000",371,4796929,5.45
2021-09-17,"100,001-200,000",24,3538828,4.02
2021-09-17,"15,001-20,000",216,4048754,4.6
2021-09-17,"20,001-30,000",166,4327707,4.92
2021-09-17,"200,001-400,000",19,5490346,6.24
2021-09-17,"30,001-40,000",62,2252367,2.56
2021-09-17,"40,001-50,000",28,1343000,1.52
2021-09-17,"400,001-600,000",1,415000,0.47
2021-09-17,"5,001-10,000",1377,10748857,12.22
2021-09-17,"50,001-100,000",66,4515885,5.13
2021-09-17,"600,001-800,000",2,1497431,1.7
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,20524643,23.34
2021-09-17,total,26860,87908141,100.0
2021-09-24,"1,000-5,000",12294,24256422,27.59
2021-09-24,1-999,12220,133917,0.15
2021-09-24,"10,001-15,000",370,4788429,5.44
2021-09-24,"100,001-200,000",24,3531828,4.01
2021-09-24,"15,001-20,000",217,4062754,4.62
2021-09-24,"20,001-30,000",168,4376707,4.97
2021-09-24,"200,001-400,000",19,5573346,6.33
2021-09-24,"30,001-40,000",62,2253367,2.56
2021-09-24,"40,001-50,000",27,1291000,1.46
2021-09-24,"400,001-600,000",1,415000,0.47
2021-09-24,"5,001-10,000",1376,10744412,12.22
2021-09-24,"50,001-100,000",66,4478885,5.09
2021-09-24,"600,001-800,000",2,1491431,1.69
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,20510643,23.33
2021-09-24,total,26851,87908141,100.0
2021-10-01,"1,000-5,000",12289,24218923,27.55
2021-10-01,1-999,12239,136522,0.15
2021-10-01,"10,001-15,000",373,4838429,5.5
2021-10-01,"100,001-200,000",25,3643413,4.14
2021-10-01,"15,001-20,000",219,4106754,4.67
2021-10-01,"20,001-30,000",170,4425575,5.03
2021-10-01,"200,001-400,000",18,5321761,6.05
2021-10-01,"30,001-40,000",65,2364367,2.68
2021-10-01,"40,001-50,000",27,1288000,1.46
2021-10-01,"400,001-600,000",1,415000,0.47
2021-10-01,"5,001-10,000",1372,10713438,12.18
2021-10-01,"50,001-100,000",67,4528885,5.15
2021-10-01,"600,001-800,000",2,1454431,1.65
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,20452643,23.26
2021-10-01,total,26872,87908141,100.0
2021-10-08,"1,000-5,000",12212,24131613,27.45
2021-10-08,1-999,12253,135219,0.15
2021-10-08,"10,001-15,000",363,4702297,5.34
2021-10-08,"100,001-200,000",26,3693828,4.2
2021-10-08,"15,001-20,000",222,4138754,4.7
2021-10-08,"20,001-30,000",170,4434707,5.04
2021-10-08,"200,001-400,000",17,4867761,5.53
2021-10-08,"30,001-40,000",69,2518367,2.86
2021-10-08,"40,001-50,000",25,1197000,1.36
2021-10-08,"400,001-600,000",2,950585,1.08
2021-10-08,"5,001-10,000",1372,10739051,12.21
2021-10-08,"50,001-100,000",67,4502885,5.12
2021-10-08,"600,001-800,000",2,1440431,1.63
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,20455643,23.26
2021-10-08,total,26805,87908141,100.0
2021-10-15,"1,000-5,000",12160,24030791,27.33
2021-10-15,1-999,12248,134644,0.15
2021-10-15,"10,001-15,000",366,4750477,5.4
2021-10-15,"100,001-200,000",26,3662828,4.16
2021-10-15,"15,001-20,000",221,4117954,4.68
2021-10-15,"20,001-30,000",167,4353707,4.95
2021-10-15,"200,001-400,000",19,5541346,6.3
2021-10-15,"30,001-40,000",69,2520367,2.86
2021-10-15,"40,001-50,000",27,1288000,1.46
2021-10-15,"400,001-600,000",1,415000,0.47
2021-10-15,"5,001-10,000",1382,10788068,12.27
2021-10-15,"50,001-100,000",67,4525885,5.14
2021-10-15,"600,001-800,000",2,1443431,1.64
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,20335643,23.13
2021-10-15,total,26760,87908141,100.0
2021-10-22,"1,000-5,000",12137,24016351,27.31
2021-10-22,1-999,12248,135903,0.15
2021-10-22,"10,001-15,000",369,4794477,5.45
2021-10-22,"100,001-200,000",25,3594828,4.08
2021-10-22,"15,001-20,000",223,4153954,4.72
2021-10-22,"20,001-30,000",166,4333888,4.93
2021-10-22,"200,001-400,000",19,5453346,6.2
2021-10-22,"30,001-40,000",68,2493367,2.83
2021-10-22,"40,001-50,000",29,1373589,1.56
2021-10-22,"400,001-600,000",1,415000,0.47
2021-10-22,"5,001-10,000",1389,10838068,12.32
2021-10-22,"50,001-100,000",68,4667296,5.3
2021-10-22,"600,001-800,000",2,1438431,1.63
2021-10-22,"800,001-1,000,000",1,933000,1.06
2021-10-22,"more than 1,000,001",4,19266643,21.91
2021-10-22,total,26749,87908141,100.0
2021-10-29,"1,000-5,000",12143,24030926,27.33
2021-10-29,1-999,12271,136347,0.15
2021-10-29,"10,001-15,000",372,4830033,5.49
2021-10-29,"100,001-200,000",24,3507828,3.99
2021-10-29,"15,001-20,000",227,4229954,4.81
2021-10-29,"20,001-30,000",163,4269020,4.85
2021-10-29,"200,001-400,000",19,5454346,6.2
2021-10-29,"30,001-40,000",68,2482367,2.82
2021-10-29,"40,001-50,000",28,1322589,1.5
2021-10-29,"400,001-600,000",1,415000,0.47
2021-10-29,"5,001-10,000",1377,10759361,12.23
2021-10-29,"50,001-100,000",70,4815296,5.47
2021-10-29,"600,001-800,000",2,1397431,1.58
2021-10-29,"800,001-1,000,000",1,991000,1.12
2021-10-29,"more than 1,000,001",4,19266643,21.91
2021-10-29,total,26770,87908141,100.0
2021-11-05,"1,000-5,000",12075,23937578,27.23
2021-11-05,1-999,12289,137141,0.15
2021-11-05,"10,001-15,000",365,4732719,5.38
2021-11-05,"100,001-200,000",25,3663828,4.16
2021-11-05,"15,001-20,000",232,4320954,4.91
2021-11-05,"20,001-30,000",166,4347020,4.94
2021-11-05,"200,001-400,000",17,4774761,5.43
2021-11-05,"30,001-40,000",66,2406956,2.73
2021-11-05,"40,001-50,000",27,1274000,1.44
2021-11-05,"400,001-600,000",2,911585,1.03
2021-11-05,"5,001-10,000",1382,10810361,12.29
2021-11-05,"50,001-100,000",72,4935164,5.61
2021-11-05,"600,001-800,000",2,1393431,1.58
2021-11-05,"800,001-1,000,000",1,996000,1.13
2021-11-05,"more than 1,000,001",4,19266643,21.91
2021-11-05,total,26725,87908141,100.0
2021-11-12,"1,000-5,000",12209,24071707,27.38
2021-11-12,1-999,12319,135729,0.15
2021-11-12,"10,001-15,000",361,4677361,5.32
2021-11-12,"100,001-200,000",24,3548291,4.03
2021-11-12,"15,001-20,000",234,4369264,4.97
2021-11-12,"20,001-30,000",163,4282020,4.87
2021-11-12,"200,001-400,000",19,5311346,6.04
2021-11-12,"30,001-40,000",66,2394956,2.72
2021-11-12,"40,001-50,000",30,1419868,1.61
2021-11-12,"400,001-600,000",2,1002000,1.13
2021-11-12,"5,001-10,000",1375,10757692,12.23
2021-11-12,"50,001-100,000",68,4665833,5.3
2021-11-12,"600,001-800,000",1,773431,0.87
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,20498643,23.31
2021-11-12,total,26876,87908141,100.0
2021-11-19,"1,000-5,000",12358,24373616,27.72
2021-11-19,1-999,12339,138147,0.15
2021-11-19,"10,001-15,000",371,4791596,5.45
2021-11-19,"100,001-200,000",21,3043876,3.46
2021-11-19,"15,001-20,000",241,4489264,5.1
2021-11-19,"20,001-30,000",177,4677888,5.32
2021-11-19,"200,001-400,000",18,4886761,5.55
2021-11-19,"30,001-40,000",66,2363956,2.68
2021-11-19,"40,001-50,000",28,1308000,1.48
2021-11-19,"400,001-600,000",2,1002000,1.13
2021-11-19,"5,001-10,000",1400,10923130,12.42
2021-11-19,"50,001-100,000",70,4796833,5.45
2021-11-19,"600,001-800,000",1,773431,0.87
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,20339643,23.13
2021-11-19,total,27097,87908141,100.0
2021-11-26,"1,000-5,000",12619,24136314,27.45
2021-11-26,1-999,12419,145130,0.16
2021-11-26,"10,001-15,000",334,4349187,4.94
2021-11-26,"100,001-200,000",24,3659291,4.16
2021-11-26,"15,001-20,000",229,4292625,4.88
2021-11-26,"20,001-30,000",146,3844527,4.37
2021-11-26,"200,001-400,000",19,5557346,6.32
2021-11-26,"30,001-40,000",61,2214487,2.51
2021-11-26,"40,001-50,000",32,1520868,1.73
2021-11-26,"400,001-600,000",2,896000,1.01
2021-11-26,"5,001-10,000",1318,10442459,11.87
2021-11-26,"50,001-100,000",63,4341833,4.93
2021-11-26,"600,001-800,000",1,773431,0.87
2021-11-26,"800,001-1,000,000",1,931000,1.05
2021-11-26,"more than 1,000,001",5,20803643,23.66
2021-11-26,total,27273,87908141,100.0
2021-12-03,"1,000-5,000",11944,22883133,26.03
2021-12-03,1-999,12407,138800,0.15
2021-12-03,"10,001-15,000",297,3848059,4.37
2021-12-03,"100,001-200,000",20,2948876,3.35
2021-12-03,"15,001-20,000",209,3889644,4.42
2021-12-03,"20,001-30,000",134,3470478,3.94
2021-12-03,"200,001-400,000",20,5443085,6.19
2021-12-03,"30,001-40,000",59,2136956,2.43
2021-12-03,"40,001-50,000",30,1435000,1.63
2021-12-03,"400,001-600,000",3,1429482,1.62
2021-12-03,"5,001-10,000",1224,9682727,11.01
2021-12-03,"50,001-100,000",60,4136827,4.7
2021-12-03,"600,001-800,000",1,773431,0.87
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",6,25691643,29.22
2021-12-03,total,26414,87908141,100.0
2021-12-10,"1,000-5,000",13230,25409410,28.9
2021-12-10,1-999,12496,158897,0.18
2021-12-10,"10,001-15,000",330,4253961,4.83
2021-12-10,"100,001-200,000",19,2760291,3.13
2021-12-10,"15,001-20,000",224,4168944,4.74
2021-12-10,"20,001-30,000",149,3811190,4.33
2021-12-10,"200,001-400,000",21,6085547,6.92
2021-12-10,"30,001-40,000",60,2174679,2.47
2021-12-10,"40,001-50,000",32,1524000,1.73
2021-12-10,"400,001-600,000",5,2214849,2.51
2021-12-10,"5,001-10,000",1349,10675219,12.14
2021-12-10,"50,001-100,000",65,4631080,5.26
2021-12-10,"600,001-800,000",1,773431,0.87
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",4,19266643,21.91
2021-12-10,total,27985,87908141,100.0
2021-12-17,"1,000-5,000",13035,25194484,28.66
2021-12-17,1-999,12508,164205,0.18
2021-12-17,"10,001-15,000",339,4381882,4.98
2021-12-17,"100,001-200,000",20,2979291,3.38
2021-12-17,"15,001-20,000",214,3989944,4.53
2021-12-17,"20,001-30,000",149,3783370,4.3
2021-12-17,"200,001-400,000",23,6825055,7.76
2021-12-17,"30,001-40,000",66,2387679,2.71
2021-12-17,"40,001-50,000",34,1625000,1.84
2021-12-17,"400,001-600,000",2,929000,1.05
2021-12-17,"5,001-10,000",1356,10737757,12.21
2021-12-17,"50,001-100,000",60,4237412,4.82
2021-12-17,"600,001-800,000",2,1406419,1.59
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,19266643,21.91
2021-12-17,total,27812,87908141,100.0
2021-12-24,"1,000-5,000",12904,24962937,28.39
2021-12-24,1-999,12525,160607,0.18
2021-12-24,"10,001-15,000",336,4323244,4.91
2021-12-24,"100,001-200,000",21,3122322,3.55
2021-12-24,"15,001-20,000",224,4163044,4.73
2021-12-24,"20,001-30,000",152,3854370,4.38
2021-12-24,"200,001-400,000",20,5426518,6.17
2021-12-24,"30,001-40,000",65,2333679,2.65
2021-12-24,"40,001-50,000",35,1650531,1.87
2021-12-24,"400,001-600,000",5,2173537,2.47
2021-12-24,"5,001-10,000",1361,10802615,12.28
2021-12-24,"50,001-100,000",59,4220296,4.8
2021-12-24,"600,001-800,000",2,1447798,1.64
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,19266643,21.91
2021-12-24,total,27713,87908141,100.0
2021-12-30,"1,000-5,000",13177,25461449,28.96
2021-12-30,1-999,12545,161914,0.18
2021-12-30,"10,001-15,000",339,4355244,4.95
2021-12-30,"100,001-200,000",22,3251876,3.69
2021-12-30,"15,001-20,000",219,4086316,4.64
2021-12-30,"20,001-30,000",151,3824502,4.35
2021-12-30,"200,001-400,000",22,6237733,7.09
2021-12-30,"30,001-40,000",67,2429679,2.76
2021-12-30,"40,001-50,000",33,1565000,1.78
2021-12-30,"400,001-600,000",3,1451043,1.65
2021-12-30,"5,001-10,000",1377,10908616,12.4
2021-12-30,"50,001-100,000",58,4134695,4.7
2021-12-30,"600,001-800,000",1,773431,0.87
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,19266643,21.91
2021-12-30,total,28018,87908141,100.0
2022-01-07,"1,000-5,000",12941,25056830,28.5
2022-01-07,1-999,12524,159558,0.18
2022-01-07,"10,001-15,000",338,4344430,4.94
2022-01-07,"100,001-200,000",22,3292822,3.74
2022-01-07,"15,001-20,000",217,4044442,4.6
2022-01-07,"20,001-30,000",148,3774502,4.29
2022-01-07,"200,001-400,000",22,6301733,7.16
2022-01-07,"30,001-40,000",73,2641681,3.0
2022-01-07,"40,001-50,000",31,1480000,1.68
2022-01-07,"400,001-600,000",3,1413919,1.6
2022-01-07,"5,001-10,000",1348,10662403,12.12
2022-01-07,"50,001-100,000",66,4695747,5.34
2022-01-07,"600,001-800,000",1,773431,0.87
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,19266643,21.91
2022-01-07,total,27738,87908141,100.0
2022-01-14,"1,000-5,000",12849,24888625,28.31
2022-01-14,1-999,12538,158224,0.17
2022-01-14,"10,001-15,000",334,4308730,4.9
2022-01-14,"100,001-200,000",26,3978648,4.52
2022-01-14,"15,001-20,000",226,4225442,4.8
2022-01-14,"20,001-30,000",144,3685502,4.19
2022-01-14,"200,001-400,000",21,5839316,6.64
2022-01-14,"30,001-40,000",70,2535681,2.88
2022-01-14,"40,001-50,000",32,1522000,1.73
2022-01-14,"400,001-600,000",3,1242000,1.41
2022-01-14,"5,001-10,000",1374,10829603,12.31
2022-01-14,"50,001-100,000",64,4654296,5.29
2022-01-14,"600,001-800,000",1,773431,0.87
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,19266643,21.91
2022-01-14,total,27686,87908141,100.0
2022-01-22,"1,000-5,000",13213,25201763,28.66
2022-01-22,1-999,12617,163117,0.18
2022-01-22,"10,001-15,000",322,4151980,4.72
2022-01-22,"100,001-200,000",26,3857291,4.38
2022-01-22,"15,001-20,000",234,4372267,4.97
2022-01-22,"20,001-30,000",149,3867963,4.4
2022-01-22,"200,001-400,000",22,5986316,6.8
2022-01-22,"30,001-40,000",62,2265681,2.57
2022-01-22,"40,001-50,000",25,1183000,1.34
2022-01-22,"400,001-600,000",2,895165,1.01
2022-01-22,"5,001-10,000",1349,10725228,12.2
2022-01-22,"50,001-100,000",62,4431296,5.04
2022-01-22,"600,001-800,000",2,1540431,1.75
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",4,19266643,21.91
2022-01-22,total,28089,87908141,100.0
2022-01-28,"1,000-5,000",13118,25100991,28.55
2022-01-28,1-999,12664,162200,0.18
2022-01-28,"10,001-15,000",333,4289901,4.87
2022-01-28,"100,001-200,000",28,4167822,4.74
2022-01-28,"15,001-20,000",234,4370816,4.97
2022-01-28,"20,001-30,000",141,3621432,4.11
2022-01-28,"200,001-400,000",21,5613316,6.38
2022-01-28,"30,001-40,000",65,2338681,2.66
2022-01-28,"40,001-50,000",31,1452000,1.65
2022-01-28,"400,001-600,000",2,900235,1.02
2022-01-28,"5,001-10,000",1348,10697377,12.16
2022-01-28,"50,001-100,000",59,4201296,4.77
2022-01-28,"600,001-800,000",1,773431,0.87
2022-01-28,"800,001-1,000,000",1,952000,1.08
2022-01-28,"more than 1,000,001",4,19266643,21.91
2022-01-28,total,28050,87908141,100.0
2022-02-18,"1,000-5,000",13284,25263761,28.73
2022-02-18,1-999,12940,168264,0.19
2022-02-18,"10,001-15,000",330,4285653,4.87
2022-02-18,"100,001-200,000",22,3596828,4.09
2022-02-18,"15,001-20,000",238,4468018,5.08
2022-02-18,"20,001-30,000",135,3495588,3.97
2022-02-18,"200,001-400,000",19,5187397,5.9
2022-02-18,"30,001-40,000",62,2240490,2.54
2022-02-18,"40,001-50,000",26,1227000,1.39
2022-02-18,"400,001-600,000",3,1393583,1.58
2022-02-18,"5,001-10,000",1341,10580139,12.03
2022-02-18,"50,001-100,000",64,4617623,5.25
2022-02-18,"600,001-800,000",2,1457154,1.65
2022-02-18,"800,001-1,000,000",1,880000,1.0
2022-02-18,"more than 1,000,001",4,19046643,21.66
2022-02-18,total,28471,87908141,100.0
2022-03-04,"1,000-5,000",12985,24837249,28.25
2022-03-04,1-999,13249,169888,0.19
2022-03-04,"10,001-15,000",338,4369624,4.97
2022-03-04,"100,001-200,000",22,3490760,3.97
2022-03-04,"15,001-20,000",230,4317958,4.91
2022-03-04,"20,001-30,000",136,3505999,3.98
2022-03-04,"200,001-400,000",19,5040465,5.73
2022-03-04,"30,001-40,000",62,2241488,2.54
2022-03-04,"40,001-50,000",22,1051000,1.19
2022-03-04,"400,001-600,000",5,2377139,2.7
2022-03-04,"5,001-10,000",1318,10426872,11.86
2022-03-04,"50,001-100,000",63,4528625,5.15
2022-03-04,"600,001-800,000",1,773431,0.87
2022-03-04,"800,001-1,000,000",2,1731000,1.96
2022-03-04,"more than 1,000,001",4,19046643,21.66
2022-03-04,total,28456,87908141,100.0
2022-03-11,"1,000-5,000",12952,24794931,28.2
2022-03-11,1-999,13565,171513,0.19
2022-03-11,"10,001-15,000",335,4321474,4.91
2022-03-11,"100,001-200,000",22,3307760,3.76
2022-03-11,"15,001-20,000",237,4441028,5.05
2022-03-11,"20,001-30,000",136,3518999,4.0
2022-03-11,"200,001-400,000",22,6133516,6.97
2022-03-11,"30,001-40,000",59,2146488,2.44
2022-03-11,"40,001-50,000",23,1105000,1.25
2022-03-11,"400,001-600,000",3,1449000,1.64
2022-03-11,"5,001-10,000",1337,10606872,12.06
2022-03-11,"50,001-100,000",61,4407156,5.01
2022-03-11,"600,001-800,000",1,773431,0.87
2022-03-11,"800,001-1,000,000",2,1684330,1.91
2022-03-11,"more than 1,000,001",4,19046643,21.66
2022-03-11,total,28759,87908141,100.0
2022-03-18,"1,000-5,000",12844,24581837,27.96
2022-03-18,1-999,13944,173740,0.19
2022-03-18,"10,001-15,000",342,4412739,5.01
2022-03-18,"100,001-200,000",23,3427760,3.89
2022-03-18,"15,001-20,000",236,4412028,5.01
2022-03-18,"20,001-30,000",135,3477999,3.95
2022-03-18,"200,001-400,000",23,6452516,7.34
2022-03-18,"30,001-40,000",63,2288488,2.6
2022-03-18,"40,001-50,000",24,1154000,1.31
2022-03-18,"400,001-600,000",2,963000,1.09
2022-03-18,"5,001-10,000",1341,10631496,12.09
2022-03-18,"50,001-100,000",61,4423156,5.03
2022-03-18,"600,001-800,000",1,773431,0.87
2022-03-18,"800,001-1,000,000",2,1689308,1.92
2022-03-18,"more than 1,000,001",4,19046643,21.66
2022-03-18,total,29045,87908141,100.0
2022-03-25,"1,000-5,000",12876,24704380,28.1
2022-03-25,1-999,14095,174292,0.19
2022-03-25,"10,001-15,000",340,4387753,4.99
2022-03-25,"100,001-200,000",22,3311760,3.76
2022-03-25,"15,001-20,000",235,4392028,4.99
2022-03-25,"20,001-30,000",141,3625999,4.12
2022-03-25,"200,001-400,000",22,5956516,6.77
2022-03-25,"30,001-40,000",66,2394488,2.72
2022-03-25,"40,001-50,000",24,1151000,1.3
2022-03-25,"400,001-600,000",2,967000,1.1
2022-03-25,"5,001-10,000",1348,10691496,12.16
2022-03-25,"50,001-100,000",65,4728156,5.37
2022-03-25,"600,001-800,000",2,1496630,1.7
2022-03-25,"800,001-1,000,000",1,880000,1.0
2022-03-25,"more than 1,000,001",4,19046643,21.66
2022-03-25,total,29243,87908141,100.0
