date,level,people,holding_shares,percent
2022-09-30,1-999,267,37960,0.06
2022-09-30,"10,001-15,000",83,1023639,1.86
2022-09-30,"100,001-200,000",16,2158892,3.92
2022-09-30,"15,001-20,000",44,785325,1.42
2022-09-30,"20,001-30,000",55,1365894,2.48
2022-09-30,"200,001-400,000",12,3032909,5.51
2022-09-30,"30,001-40,000",23,796546,1.44
2022-09-30,"40,001-50,000",11,493033,0.89
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",211,1640447,2.98
2022-09-30,"50,001-100,000",25,1684792,3.06
2022-09-30,"600,001-800,000",3,2017319,3.67
2022-09-30,"800,001-1,000,000",3,2552000,4.64
2022-09-30,"more than 1,000,001",12,35036166,63.76
2022-09-30,total,1946,54950000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1185,2331609,4.24
2022-10-07,1-999,274,38056,0.06
2022-10-07,"10,001-15,000",81,997869,1.81
2022-10-07,"100,001-200,000",16,2158892,3.92
2022-10-07,"15,001-20,000",44,784325,1.42
2022-10-07,"20,001-30,000",56,1392991,2.53
2022-10-07,"200,001-400,000",12,3037909,5.52
2022-10-07,"30,001-40,000",20,694449,1.26
2022-10-07,"40,001-50,000",13,581033,1.05
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",211,1637590,2.98
2022-10-07,"50,001-100,000",25,1688792,3.07
2022-10-07,"600,001-800,000",3,2017319,3.67
2022-10-07,"800,001-1,000,000",3,2553000,4.64
2022-10-07,"more than 1,000,001",12,35036166,63.76
2022-10-07,total,1955,54950000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1181,2327566,4.23
2022-10-14,1-999,273,38192,0.06
2022-10-14,"10,001-15,000",78,960241,1.74
2022-10-14,"100,001-200,000",16,2158892,3.92
2022-10-14,"15,001-20,000",45,802422,1.46
2022-10-14,"20,001-30,000",57,1417572,2.57
2022-10-14,"200,001-400,000",12,3042909,5.53
2022-10-14,"30,001-40,000",20,689449,1.25
2022-10-14,"40,001-50,000",13,584033,1.06
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",210,1640447,2.98
2022-10-14,"50,001-100,000",25,1676792,3.05
2022-10-14,"600,001-800,000",3,2017319,3.67
2022-10-14,"800,001-1,000,000",3,2558000,4.65
2022-10-14,"more than 1,000,001",12,35036166,63.76
2022-10-14,total,1948,54950000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1180,2324861,4.23
2022-10-21,1-999,271,38060,0.06
2022-10-21,"10,001-15,000",79,975078,1.77
2022-10-21,"100,001-200,000",16,2158892,3.92
2022-10-21,"15,001-20,000",46,819264,1.49
2022-10-21,"20,001-30,000",57,1412856,2.57
2022-10-21,"200,001-400,000",12,3042909,5.53
2022-10-21,"30,001-40,000",20,699323,1.27
2022-10-21,"40,001-50,000",13,587033,1.06
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",205,1601447,2.91
2022-10-21,"50,001-100,000",25,1676792,3.05
2022-10-21,"600,001-800,000",3,2017319,3.67
2022-10-21,"800,001-1,000,000",3,2560000,4.65
2022-10-21,"more than 1,000,001",12,35036166,63.76
2022-10-21,total,1942,54950000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1176,2312860,4.2
2022-10-28,1-999,274,38064,0.06
2022-10-28,"10,001-15,000",80,990075,1.8
2022-10-28,"100,001-200,000",15,2056892,3.74
2022-10-28,"15,001-20,000",44,783264,1.42
2022-10-28,"20,001-30,000",57,1415856,2.57
2022-10-28,"200,001-400,000",12,3042909,5.53
2022-10-28,"30,001-40,000",20,704323,1.28
2022-10-28,"40,001-50,000",13,590033,1.07
2022-10-28,"400,001-600,000",0,0,0.0
2022-10-28,"5,001-10,000",208,1625447,2.95
2022-10-28,"50,001-100,000",26,1775792,3.23
2022-10-28,"600,001-800,000",3,2017319,3.67
2022-10-28,"800,001-1,000,000",4,3533310,6.43
2022-10-28,"more than 1,000,001",11,34063856,61.99
2022-10-28,total,1943,54950000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1171,2306860,4.19
2022-11-04,1-999,276,38001,0.06
2022-11-04,"10,001-15,000",82,1016836,1.85
2022-11-04,"100,001-200,000",15,2056892,3.74
2022-11-04,"15,001-20,000",42,751260,1.36
2022-11-04,"20,001-30,000",59,1461922,2.66
2022-11-04,"200,001-400,000",12,3052909,5.55
2022-11-04,"30,001-40,000",19,671323,1.22
2022-11-04,"40,001-50,000",13,593033,1.07
2022-11-04,"400,001-600,000",0,0,0.0
2022-11-04,"5,001-10,000",205,1604687,2.92
2022-11-04,"50,001-100,000",26,1781792,3.24
2022-11-04,"600,001-800,000",3,2017319,3.67
2022-11-04,"800,001-1,000,000",4,3533310,6.43
2022-11-04,"more than 1,000,001",11,34063856,61.99
2022-11-04,total,1938,54950000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1160,2295235,4.17
2022-11-11,1-999,275,37828,0.06
2022-11-11,"10,001-15,000",81,1009052,1.83
2022-11-11,"100,001-200,000",15,2056892,3.74
2022-11-11,"15,001-20,000",43,761418,1.38
2022-11-11,"20,001-30,000",59,1462764,2.66
2022-11-11,"200,001-400,000",12,3052909,5.55
2022-11-11,"30,001-40,000",19,670323,1.21
2022-11-11,"40,001-50,000",14,639033,1.16
2022-11-11,"400,001-600,000",0,0,0.0
2022-11-11,"5,001-10,000",209,1623269,2.95
2022-11-11,"50,001-100,000",25,1723792,3.13
2022-11-11,"600,001-800,000",3,2017319,3.67
2022-11-11,"800,001-1,000,000",4,3536310,6.43
2022-11-11,"more than 1,000,001",11,34063856,61.99
2022-11-11,total,1930,54950000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1169,2310469,4.2
2022-11-18,1-999,276,37554,0.06
2022-11-18,"10,001-15,000",81,1008103,1.83
2022-11-18,"100,001-200,000",15,2056892,3.74
2022-11-18,"15,001-20,000",42,749418,1.36
2022-11-18,"20,001-30,000",59,1472851,2.68
2022-11-18,"200,001-400,000",12,3047909,5.54
2022-11-18,"30,001-40,000",19,673323,1.22
2022-11-18,"40,001-50,000",14,644033,1.17
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",206,1613171,2.93
2022-11-18,"50,001-100,000",25,1714792,3.12
2022-11-18,"600,001-800,000",3,2017319,3.67
2022-11-18,"800,001-1,000,000",4,3540310,6.44
2022-11-18,"more than 1,000,001",11,34063856,61.99
2022-11-18,total,1936,54950000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1167,2300048,4.18
2022-11-25,1-999,277,37519,0.06
2022-11-25,"10,001-15,000",82,1019138,1.85
2022-11-25,"100,001-200,000",15,2056892,3.74
2022-11-25,"15,001-20,000",41,733218,1.33
2022-11-25,"20,001-30,000",58,1441051,2.62
2022-11-25,"200,001-400,000",12,3047909,5.54
2022-11-25,"30,001-40,000",21,732323,1.33
2022-11-25,"40,001-50,000",14,643033,1.17
2022-11-25,"400,001-600,000",0,0,0.0
2022-11-25,"5,001-10,000",205,1600592,2.91
2022-11-25,"50,001-100,000",25,1716792,3.12
2022-11-25,"600,001-800,000",3,2017319,3.67
2022-11-25,"800,001-1,000,000",4,3540310,6.44
2022-11-25,"more than 1,000,001",11,34063856,61.99
2022-11-25,total,1935,54950000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1144,2248247,4.09
2022-12-02,1-999,282,38058,0.06
2022-12-02,"10,001-15,000",77,954236,1.73
2022-12-02,"100,001-200,000",17,2352892,4.28
2022-12-02,"15,001-20,000",39,699060,1.27
2022-12-02,"20,001-30,000",56,1393055,2.53
2022-12-02,"200,001-400,000",12,3047909,5.54
2022-12-02,"30,001-40,000",23,804426,1.46
2022-12-02,"40,001-50,000",16,738057,1.34
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",199,1562910,2.84
2022-12-02,"50,001-100,000",22,1489665,2.71
2022-12-02,"600,001-800,000",3,2017319,3.67
2022-12-02,"800,001-1,000,000",4,3540310,6.44
2022-12-02,"more than 1,000,001",11,34063856,61.99
2022-12-02,total,1905,54950000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1184,2319779,4.22
2022-12-09,1-999,284,37974,0.06
2022-12-09,"10,001-15,000",76,950610,1.72
2022-12-09,"100,001-200,000",16,2256892,4.1
2022-12-09,"15,001-20,000",40,724060,1.31
2022-12-09,"20,001-30,000",55,1352158,2.46
2022-12-09,"200,001-400,000",12,3047909,5.54
2022-12-09,"30,001-40,000",21,733381,1.33
2022-12-09,"40,001-50,000",17,777811,1.41
2022-12-09,"400,001-600,000",0,0,0.0
2022-12-09,"5,001-10,000",197,1534716,2.79
2022-12-09,"50,001-100,000",22,1591225,2.89
2022-12-09,"600,001-800,000",3,2017319,3.67
2022-12-09,"800,001-1,000,000",4,3542310,6.44
2022-12-09,"more than 1,000,001",11,34063856,61.99
2022-12-09,total,1942,54950000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1171,2302779,4.19
2022-12-16,1-999,289,37974,0.06
2022-12-16,"10,001-15,000",74,919484,1.67
2022-12-16,"100,001-200,000",17,2395892,4.36
2022-12-16,"15,001-20,000",38,680186,1.23
2022-12-16,"20,001-30,000",57,1416158,2.57
2022-12-16,"200,001-400,000",12,3027909,5.51
2022-12-16,"30,001-40,000",19,662381,1.2
2022-12-16,"40,001-50,000",17,767811,1.39
2022-12-16,"400,001-600,000",0,0,0.0
2022-12-16,"5,001-10,000",197,1536716,2.79
2022-12-16,"50,001-100,000",22,1575225,2.86
2022-12-16,"600,001-800,000",3,2017319,3.67
2022-12-16,"800,001-1,000,000",4,3546310,6.45
2022-12-16,"more than 1,000,001",11,34063856,61.99
2022-12-16,total,1931,54950000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1167,2302990,4.19
2022-12-23,1-999,287,37764,0.06
2022-12-23,"10,001-15,000",75,935484,1.7
2022-12-23,"100,001-200,000",17,2430892,4.42
2022-12-23,"15,001-20,000",36,642186,1.16
2022-12-23,"20,001-30,000",58,1446158,2.63
2022-12-23,"200,001-400,000",12,3013909,5.48
2022-12-23,"30,001-40,000",20,698381,1.27
2022-12-23,"40,001-50,000",16,720497,1.31
2022-12-23,"400,001-600,000",0,0,0.0
2022-12-23,"5,001-10,000",196,1540715,2.8
2022-12-23,"50,001-100,000",22,1555539,2.83
2022-12-23,"600,001-800,000",3,2017319,3.67
2022-12-23,"800,001-1,000,000",4,3546310,6.45
2022-12-23,"more than 1,000,001",11,34061856,61.98
2022-12-23,total,1924,54950000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1174,2317990,4.21
2022-12-30,1-999,290,37764,0.06
2022-12-30,"10,001-15,000",76,951484,1.73
2022-12-30,"100,001-200,000",17,2428892,4.42
2022-12-30,"15,001-20,000",36,645186,1.17
2022-12-30,"20,001-30,000",59,1478158,2.69
2022-12-30,"200,001-400,000",12,3021909,5.49
2022-12-30,"30,001-40,000",20,704405,1.28
2022-12-30,"40,001-50,000",14,631473,1.14
2022-12-30,"400,001-600,000",0,0,0.0
2022-12-30,"5,001-10,000",199,1559715,2.83
2022-12-30,"50,001-100,000",22,1547539,2.81
2022-12-30,"600,001-800,000",3,2017319,3.67
2022-12-30,"800,001-1,000,000",4,3546310,6.45
2022-12-30,"more than 1,000,001",11,34061856,61.98
2022-12-30,total,1937,54950000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1288,2509819,4.56
2023-01-07,1-999,315,42364,0.07
2023-01-07,"10,001-15,000",70,871593,1.58
2023-01-07,"100,001-200,000",16,2278892,4.14
2023-01-07,"15,001-20,000",39,708679,1.28
2023-01-07,"20,001-30,000",51,1285782,2.33
2023-01-07,"200,001-400,000",12,3045909,5.54
2023-01-07,"30,001-40,000",17,604156,1.09
2023-01-07,"40,001-50,000",16,722033,1.31
2023-01-07,"400,001-600,000",0,0,0.0
2023-01-07,"5,001-10,000",209,1636749,2.97
2023-01-07,"50,001-100,000",23,1628539,2.96
2023-01-07,"600,001-800,000",3,2017319,3.67
2023-01-07,"800,001-1,000,000",4,3546310,6.45
2023-01-07,"more than 1,000,001",11,34051856,61.96
2023-01-07,total,2074,54950000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1280,2496196,4.54
2023-01-13,1-999,311,39458,0.07
2023-01-13,"10,001-15,000",74,920561,1.67
2023-01-13,"100,001-200,000",15,2055892,3.74
2023-01-13,"15,001-20,000",42,758679,1.38
2023-01-13,"20,001-30,000",48,1209813,2.2
2023-01-13,"200,001-400,000",13,3318909,6.03
2023-01-13,"30,001-40,000",20,702748,1.27
2023-01-13,"40,001-50,000",15,683033,1.24
2023-01-13,"400,001-600,000",0,0,0.0
2023-01-13,"5,001-10,000",210,1628687,2.96
2023-01-13,"50,001-100,000",23,1538539,2.79
2023-01-13,"600,001-800,000",3,2017319,3.67
2023-01-13,"800,001-1,000,000",4,3558310,6.47
2023-01-13,"more than 1,000,001",11,34021856,61.91
2023-01-13,total,2069,54950000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1211,2393698,4.35
2023-01-19,1-999,310,37346,0.06
2023-01-19,"10,001-15,000",77,962186,1.75
2023-01-19,"100,001-200,000",16,2157892,3.92
2023-01-19,"15,001-20,000",42,763679,1.38
2023-01-19,"20,001-30,000",50,1254953,2.28
2023-01-19,"200,001-400,000",13,3378909,6.14
2023-01-19,"30,001-40,000",21,737724,1.34
2023-01-19,"40,001-50,000",15,690033,1.25
2023-01-19,"400,001-600,000",0,0,0.0
2023-01-19,"5,001-10,000",197,1519556,2.76
2023-01-19,"50,001-100,000",21,1452539,2.64
2023-01-19,"600,001-800,000",3,2017319,3.67
2023-01-19,"800,001-1,000,000",4,3562310,6.48
2023-01-19,"more than 1,000,001",11,34021856,61.91
2023-01-19,total,1991,54950000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1219,2439449,4.43
2023-02-04,1-999,305,37935,0.06
2023-02-04,"10,001-15,000",74,925132,1.68
2023-02-04,"100,001-200,000",16,2190892,3.98
2023-02-04,"15,001-20,000",36,649679,1.18
2023-02-04,"20,001-30,000",55,1375861,2.5
2023-02-04,"200,001-400,000",13,3383909,6.15
2023-02-04,"30,001-40,000",20,708724,1.28
2023-02-04,"40,001-50,000",16,730033,1.32
2023-02-04,"400,001-600,000",0,0,0.0
2023-02-04,"5,001-10,000",193,1501362,2.73
2023-02-04,"50,001-100,000",20,1410539,2.56
2023-02-04,"600,001-800,000",3,2017319,3.67
2023-02-04,"800,001-1,000,000",4,3562310,6.48
2023-02-04,"more than 1,000,001",11,34016856,61.9
2023-02-04,total,1985,54950000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1225,2500084,4.54
2023-02-10,1-999,306,38124,0.06
2023-02-10,"10,001-15,000",74,923132,1.67
2023-02-10,"100,001-200,000",15,2076892,3.77
2023-02-10,"15,001-20,000",38,691679,1.25
2023-02-10,"20,001-30,000",52,1311659,2.38
2023-02-10,"200,001-400,000",13,3380909,6.15
2023-02-10,"30,001-40,000",20,703724,1.28
2023-02-10,"40,001-50,000",14,641033,1.16
2023-02-10,"400,001-600,000",0,0,0.0
2023-02-10,"5,001-10,000",193,1517740,2.76
2023-02-10,"50,001-100,000",22,1575539,2.86
2023-02-10,"600,001-800,000",3,2017319,3.67
2023-02-10,"800,001-1,000,000",4,3565310,6.48
2023-02-10,"more than 1,000,001",11,34006856,61.88
2023-02-10,total,1990,54950000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1203,2438380,4.43
2023-02-18,1-999,309,37832,0.06
2023-02-18,"10,001-15,000",72,905132,1.64
2023-02-18,"100,001-200,000",16,2160206,3.93
2023-02-18,"15,001-20,000",43,783679,1.42
2023-02-18,"20,001-30,000",53,1329655,2.41
2023-02-18,"200,001-400,000",13,3373909,6.13
2023-02-18,"30,001-40,000",19,665724,1.21
2023-02-18,"40,001-50,000",15,687823,1.25
2023-02-18,"400,001-600,000",0,0,0.0
2023-02-18,"5,001-10,000",190,1485740,2.7
2023-02-18,"50,001-100,000",21,1490435,2.71
2023-02-18,"600,001-800,000",3,2017319,3.67
2023-02-18,"800,001-1,000,000",4,3567310,6.49
2023-02-18,"more than 1,000,001",11,34006856,61.88
2023-02-18,total,1972,54950000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1172,2370762,4.31
2023-02-24,1-999,304,38228,0.06
2023-02-24,"10,001-15,000",75,949760,1.72
2023-02-24,"100,001-200,000",17,2304895,4.19
2023-02-24,"15,001-20,000",40,728679,1.32
2023-02-24,"20,001-30,000",53,1317027,2.39
2023-02-24,"200,001-400,000",12,3140220,5.71
2023-02-24,"30,001-40,000",17,608724,1.1
2023-02-24,"40,001-50,000",17,776823,1.41
2023-02-24,"400,001-600,000",0,0,0.0
2023-02-24,"5,001-10,000",195,1523962,2.77
2023-02-24,"50,001-100,000",22,1599435,2.91
2023-02-24,"600,001-800,000",3,2017319,3.67
2023-02-24,"800,001-1,000,000",4,3567310,6.49
2023-02-24,"more than 1,000,001",11,34006856,61.88
2023-02-24,total,1942,54950000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1171,2361669,4.29
2023-03-03,1-999,309,38321,0.06
2023-03-03,"10,001-15,000",74,935760,1.7
2023-03-03,"100,001-200,000",17,2305895,4.19
2023-03-03,"15,001-20,000",41,745703,1.35
2023-03-03,"20,001-30,000",53,1326003,2.41
2023-03-03,"200,001-400,000",12,3143220,5.72
2023-03-03,"30,001-40,000",16,566724,1.03
2023-03-03,"40,001-50,000",18,831823,1.51
2023-03-03,"400,001-600,000",0,0,0.0
2023-03-03,"5,001-10,000",193,1507962,2.74
2023-03-03,"50,001-100,000",22,1595435,2.9
2023-03-03,"600,001-800,000",3,2017319,3.67
2023-03-03,"800,001-1,000,000",4,3567310,6.49
2023-03-03,"more than 1,000,001",11,34006856,61.88
2023-03-03,total,1944,54950000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1171,2368669,4.31
2023-03-10,1-999,319,39147,0.07
2023-03-10,"10,001-15,000",74,936784,1.7
2023-03-10,"100,001-200,000",16,2143895,3.9
2023-03-10,"15,001-20,000",40,727333,1.32
2023-03-10,"20,001-30,000",52,1296003,2.35
2023-03-10,"200,001-400,000",13,3396220,6.18
2023-03-10,"30,001-40,000",20,713724,1.29
2023-03-10,"40,001-50,000",16,729823,1.32
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",182,1430482,2.6
2023-03-10,"50,001-100,000",22,1583435,2.88
2023-03-10,"600,001-800,000",3,2017319,3.67
2023-03-10,"800,001-1,000,000",4,3570310,6.49
2023-03-10,"more than 1,000,001",11,33996856,61.86
2023-03-10,total,1943,54950000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1144,2310105,4.2
2023-03-17,1-999,311,38288,0.06
2023-03-17,"10,001-15,000",73,917784,1.67
2023-03-17,"100,001-200,000",17,2297895,4.18
2023-03-17,"15,001-20,000",37,667333,1.21
2023-03-17,"20,001-30,000",54,1346012,2.44
2023-03-17,"200,001-400,000",12,3181220,5.78
2023-03-17,"30,001-40,000",20,699724,1.27
2023-03-17,"40,001-50,000",15,686823,1.24
2023-03-17,"400,001-600,000",0,0,0.0
2023-03-17,"5,001-10,000",189,1482896,2.69
2023-03-17,"50,001-100,000",25,1735435,3.15
2023-03-17,"600,001-800,000",3,2017319,3.67
2023-03-17,"800,001-1,000,000",4,3572310,6.5
2023-03-17,"more than 1,000,001",11,33996856,61.86
2023-03-17,total,1915,54950000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1155,2364714,4.3
2023-03-25,1-999,315,38591,0.07
2023-03-25,"10,001-15,000",72,906668,1.64
2023-03-25,"100,001-200,000",16,2140895,3.89
2023-03-25,"15,001-20,000",39,701357,1.27
2023-03-25,"20,001-30,000",56,1395012,2.53
2023-03-25,"200,001-400,000",12,3155220,5.74
2023-03-25,"30,001-40,000",16,563724,1.02
2023-03-25,"40,001-50,000",15,681823,1.24
2023-03-25,"400,001-600,000",0,0,0.0
2023-03-25,"5,001-10,000",191,1511076,2.74
2023-03-25,"50,001-100,000",27,1902435,3.46
2023-03-25,"600,001-800,000",3,2017319,3.67
2023-03-25,"800,001-1,000,000",4,3574310,6.5
2023-03-25,"more than 1,000,001",11,33996856,61.86
2023-03-25,total,1932,54950000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1148,2378776,4.32
2023-03-31,1-999,313,39351,0.07
2023-03-31,"10,001-15,000",74,924825,1.68
2023-03-31,"100,001-200,000",16,2146895,3.9
2023-03-31,"15,001-20,000",41,733357,1.33
2023-03-31,"20,001-30,000",53,1327042,2.41
2023-03-31,"200,001-400,000",12,3163220,5.75
2023-03-31,"30,001-40,000",19,680724,1.23
2023-03-31,"40,001-50,000",15,683823,1.24
2023-03-31,"400,001-600,000",0,0,0.0
2023-03-31,"5,001-10,000",191,1520067,2.76
2023-03-31,"50,001-100,000",25,1763435,3.2
2023-03-31,"600,001-800,000",3,2017319,3.67
2023-03-31,"800,001-1,000,000",4,3574310,6.5
2023-03-31,"more than 1,000,001",11,33996856,61.86
2023-03-31,total,1925,54950000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1140,2364299,4.3
2023-04-07,1-999,317,39628,0.07
2023-04-07,"10,001-15,000",72,902825,1.64
2023-04-07,"100,001-200,000",16,2140895,3.89
2023-04-07,"15,001-20,000",41,733357,1.33
2023-04-07,"20,001-30,000",54,1345042,2.44
2023-04-07,"200,001-400,000",12,3165220,5.76
2023-04-07,"30,001-40,000",19,680724,1.23
2023-04-07,"40,001-50,000",15,684823,1.24
2023-04-07,"400,001-600,000",0,0,0.0
2023-04-07,"5,001-10,000",193,1540267,2.8
2023-04-07,"50,001-100,000",25,1764435,3.21
2023-04-07,"600,001-800,000",3,2017319,3.67
2023-04-07,"800,001-1,000,000",4,3574310,6.5
2023-04-07,"more than 1,000,001",11,33996856,61.86
2023-04-07,total,1922,54950000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1171,2416636,4.39
2023-04-14,1-999,330,40291,0.07
2023-04-14,"10,001-15,000",72,898692,1.63
2023-04-14,"100,001-200,000",16,2105895,3.83
2023-04-14,"15,001-20,000",40,714333,1.29
2023-04-14,"20,001-30,000",54,1359042,2.47
2023-04-14,"200,001-400,000",13,3330220,6.06
2023-04-14,"30,001-40,000",19,678724,1.23
2023-04-14,"40,001-50,000",15,692823,1.26
2023-04-14,"400,001-600,000",0,0,0.0
2023-04-14,"5,001-10,000",192,1529424,2.78
2023-04-14,"50,001-100,000",23,1589435,2.89
2023-04-14,"600,001-800,000",3,2017319,3.67
2023-04-14,"800,001-1,000,000",4,3580310,6.51
2023-04-14,"more than 1,000,001",11,33996856,61.86
2023-04-14,total,1963,54950000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1140,2355544,4.28
2023-04-21,1-999,336,41147,0.07
2023-04-21,"10,001-15,000",72,900646,1.63
2023-04-21,"100,001-200,000",16,2196895,3.99
2023-04-21,"15,001-20,000",44,788333,1.43
2023-04-21,"20,001-30,000",49,1220042,2.22
2023-04-21,"200,001-400,000",12,3136220,5.7
2023-04-21,"30,001-40,000",22,785724,1.42
2023-04-21,"40,001-50,000",14,643823,1.17
2023-04-21,"400,001-600,000",0,0,0.0
2023-04-21,"5,001-10,000",189,1495706,2.72
2023-04-21,"50,001-100,000",26,1801435,3.27
2023-04-21,"600,001-800,000",3,2017319,3.67
2023-04-21,"800,001-1,000,000",4,3580310,6.51
2023-04-21,"more than 1,000,001",11,33986856,61.85
2023-04-21,total,1938,54950000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1125,2319244,4.22
2023-04-28,1-999,331,40577,0.07
2023-04-28,"10,001-15,000",69,864003,1.57
2023-04-28,"100,001-200,000",16,2189895,3.98
2023-04-28,"15,001-20,000",45,813333,1.48
2023-04-28,"20,001-30,000",47,1170042,2.12
2023-04-28,"200,001-400,000",12,3143220,5.72
2023-04-28,"30,001-40,000",23,830724,1.51
2023-04-28,"40,001-50,000",14,643823,1.17
2023-04-28,"400,001-600,000",0,0,0.0
2023-04-28,"5,001-10,000",187,1491219,2.71
2023-04-28,"50,001-100,000",27,1936435,3.52
2023-04-28,"600,001-800,000",3,2017319,3.67
2023-04-28,"800,001-1,000,000",4,3580310,6.51
2023-04-28,"more than 1,000,001",11,33909856,61.71
2023-04-28,total,1914,54950000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1127,2324296,4.22
2023-05-05,1-999,330,40511,0.07
2023-05-05,"10,001-15,000",69,858994,1.56
2023-05-05,"100,001-200,000",16,2205895,4.01
2023-05-05,"15,001-20,000",44,788333,1.43
2023-05-05,"20,001-30,000",50,1234042,2.24
2023-05-05,"200,001-400,000",12,3144220,5.72
2023-05-05,"30,001-40,000",23,825724,1.5
2023-05-05,"40,001-50,000",16,736823,1.34
2023-05-05,"400,001-600,000",0,0,0.0
2023-05-05,"5,001-10,000",182,1455242,2.64
2023-05-05,"50,001-100,000",27,1928435,3.5
2023-05-05,"600,001-800,000",3,2017319,3.67
2023-05-05,"800,001-1,000,000",5,4513310,8.21
2023-05-05,"more than 1,000,001",10,32876856,59.83
2023-05-05,total,1914,54950000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1133,2327939,4.23
2023-05-12,1-999,328,40589,0.07
2023-05-12,"10,001-15,000",70,873994,1.59
2023-05-12,"100,001-200,000",17,2371895,4.31
2023-05-12,"15,001-20,000",44,791644,1.44
2023-05-12,"20,001-30,000",51,1275760,2.32
2023-05-12,"200,001-400,000",12,3159220,5.74
2023-05-12,"30,001-40,000",23,820724,1.49
2023-05-12,"40,001-50,000",16,740823,1.34
2023-05-12,"400,001-600,000",0,0,0.0
2023-05-12,"5,001-10,000",180,1425492,2.59
2023-05-12,"50,001-100,000",26,1869435,3.4
2023-05-12,"600,001-800,000",4,2792319,5.08
2023-05-12,"800,001-1,000,000",4,3583310,6.52
2023-05-12,"more than 1,000,001",10,32876856,59.83
2023-05-12,total,1918,54950000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1129,2313623,4.21
2023-05-19,1-999,328,40741,0.07
2023-05-19,"10,001-15,000",71,886366,1.61
2023-05-19,"100,001-200,000",17,2384895,4.34
2023-05-19,"15,001-20,000",44,788644,1.43
2023-05-19,"20,001-30,000",51,1271388,2.31
2023-05-19,"200,001-400,000",12,3159220,5.74
2023-05-19,"30,001-40,000",24,862724,1.57
2023-05-19,"40,001-50,000",17,778823,1.41
2023-05-19,"400,001-600,000",0,0,0.0
2023-05-19,"5,001-10,000",179,1418656,2.58
2023-05-19,"50,001-100,000",25,1789435,3.25
