date,level,people,holding_shares,percent
2024-03-08,"5,001-10,000",851,6736104,2.52
2024-03-08,"50,001-100,000",79,5589660,2.09
2024-03-08,"600,001-800,000",6,4201189,1.57
2024-03-08,"800,001-1,000,000",2,1865931,0.69
2024-03-08,"more than 1,000,001",11,203889094,76.32
2024-03-08,total,12179,267129021,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7403,13651618,5.11
2024-03-15,1-999,3043,515745,0.19
2024-03-15,"10,001-15,000",251,3216476,1.2
2024-03-15,"100,001-200,000",38,5150082,1.92
2024-03-15,"15,001-20,000",157,2912166,1.09
2024-03-15,"20,001-30,000",152,3940849,1.47
2024-03-15,"200,001-400,000",24,7118031,2.66
2024-03-15,"30,001-40,000",67,2366123,0.88
2024-03-15,"40,001-50,000",53,2464336,0.92
2024-03-15,"400,001-600,000",5,2634800,0.98
2024-03-15,"5,001-10,000",864,6835608,2.55
2024-03-15,"50,001-100,000",79,5611600,2.1
2024-03-15,"600,001-800,000",7,4995803,1.87
2024-03-15,"800,001-1,000,000",2,1865931,0.69
2024-03-15,"more than 1,000,001",11,203849853,76.31
2024-03-15,total,12156,267129021,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7351,13533998,5.06
2024-03-22,1-999,3008,509841,0.19
2024-03-22,"10,001-15,000",238,3058139,1.14
2024-03-22,"100,001-200,000",40,5510982,2.06
2024-03-22,"15,001-20,000",159,2940814,1.1
2024-03-22,"20,001-30,000",154,3984075,1.49
2024-03-22,"200,001-400,000",22,6514917,2.43
2024-03-22,"30,001-40,000",71,2495563,0.93
2024-03-22,"40,001-50,000",53,2467936,0.92
2024-03-22,"400,001-600,000",6,3099800,1.16
2024-03-22,"5,001-10,000",858,6771692,2.53
2024-03-22,"50,001-100,000",76,5484677,2.05
2024-03-22,"600,001-800,000",7,4983803,1.86
2024-03-22,"800,001-1,000,000",2,1865931,0.69
2024-03-22,"more than 1,000,001",11,203906853,76.33
2024-03-22,total,12056,267129021,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7254,13364599,5.0
2024-03-29,1-999,3004,509289,0.19
2024-03-29,"10,001-15,000",234,3004839,1.12
2024-03-29,"100,001-200,000",41,5655075,2.11
2024-03-29,"15,001-20,000",158,2926773,1.09
2024-03-29,"20,001-30,000",150,3885545,1.45
2024-03-29,"200,001-400,000",21,6209222,2.32
2024-03-29,"30,001-40,000",70,2464563,0.92
2024-03-29,"40,001-50,000",54,2518204,0.94
2024-03-29,"400,001-600,000",8,4287052,1.6
2024-03-29,"5,001-10,000",845,6685535,2.5
2024-03-29,"50,001-100,000",73,5318738,1.99
2024-03-29,"600,001-800,000",5,3719803,1.39
2024-03-29,"800,001-1,000,000",3,2692931,1.0
2024-03-29,"more than 1,000,001",11,203886853,76.32
2024-03-29,total,11931,267129021,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7248,13332740,4.99
2024-04-03,1-999,3005,514176,0.19
2024-04-03,"10,001-15,000",241,3088047,1.15
2024-04-03,"100,001-200,000",43,5831638,2.18
2024-04-03,"15,001-20,000",151,2797379,1.04
2024-04-03,"20,001-30,000",149,3873635,1.45
2024-04-03,"200,001-400,000",23,6982575,2.61
2024-04-03,"30,001-40,000",71,2489563,0.93
2024-04-03,"40,001-50,000",51,2386204,0.89
2024-04-03,"400,001-600,000",7,3656800,1.36
2024-04-03,"5,001-10,000",841,6655939,2.49
2024-04-03,"50,001-100,000",73,5245352,1.96
2024-04-03,"600,001-800,000",4,2885189,1.08
2024-04-03,"800,001-1,000,000",4,3494931,1.3
2024-04-03,"more than 1,000,001",11,203894853,76.32
2024-04-03,total,11922,267129021,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7139,13112818,4.9
2024-04-12,1-999,3015,512934,0.19
2024-04-12,"10,001-15,000",240,3074777,1.15
2024-04-12,"100,001-200,000",44,5930910,2.22
2024-04-12,"15,001-20,000",143,2642591,0.98
2024-04-12,"20,001-30,000",147,3869707,1.44
2024-04-12,"200,001-400,000",25,7447895,2.78
2024-04-12,"30,001-40,000",71,2499843,0.93
2024-04-12,"40,001-50,000",49,2285204,0.85
2024-04-12,"400,001-600,000",8,4063000,1.52
2024-04-12,"5,001-10,000",823,6505568,2.43
2024-04-12,"50,001-100,000",68,4910834,1.83
2024-04-12,"600,001-800,000",4,2840189,1.06
2024-04-12,"800,001-1,000,000",4,3579931,1.34
2024-04-12,"more than 1,000,001",11,203852820,76.31
2024-04-12,total,11791,267129021,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7056,12964593,4.85
2024-04-19,1-999,3011,509640,0.19
2024-04-19,"10,001-15,000",243,3118283,1.16
2024-04-19,"100,001-200,000",45,6117504,2.29
2024-04-19,"15,001-20,000",137,2539856,0.95
2024-04-19,"20,001-30,000",145,3747719,1.4
2024-04-19,"200,001-400,000",22,6116032,2.28
2024-04-19,"30,001-40,000",69,2438898,0.91
2024-04-19,"40,001-50,000",50,2317327,0.86
2024-04-19,"400,001-600,000",9,4416000,1.65
2024-04-19,"5,001-10,000",826,6529628,2.44
2024-04-19,"50,001-100,000",67,4939711,1.84
2024-04-19,"600,001-800,000",4,2806189,1.05
2024-04-19,"800,001-1,000,000",5,4512931,1.68
2024-04-19,"more than 1,000,001",11,204054710,76.38
2024-04-19,total,11700,267129021,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6886,12683264,4.74
2024-04-26,1-999,2997,507695,0.19
2024-04-26,"10,001-15,000",223,2860738,1.07
2024-04-26,"100,001-200,000",43,5972327,2.23
2024-04-26,"15,001-20,000",133,2454006,0.91
2024-04-26,"20,001-30,000",129,3333119,1.24
2024-04-26,"200,001-400,000",24,7014378,2.62
2024-04-26,"30,001-40,000",73,2559954,0.95
2024-04-26,"40,001-50,000",48,2238204,0.83
2024-04-26,"400,001-600,000",8,3901000,1.46
2024-04-26,"5,001-10,000",801,6335405,2.37
2024-04-26,"50,001-100,000",69,5162643,1.93
2024-04-26,"600,001-800,000",4,2806189,1.05
2024-04-26,"800,001-1,000,000",5,4539931,1.69
2024-04-26,"more than 1,000,001",11,204760168,76.65
2024-04-26,total,11454,267129021,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6743,12387192,4.63
2024-05-03,1-999,3022,509930,0.19
2024-05-03,"10,001-15,000",218,2804323,1.04
2024-05-03,"100,001-200,000",43,5846004,2.18
2024-05-03,"15,001-20,000",133,2455808,0.91
2024-05-03,"20,001-30,000",124,3203991,1.19
2024-05-03,"200,001-400,000",28,8180378,3.06
2024-05-03,"30,001-40,000",72,2540841,0.95
2024-05-03,"40,001-50,000",46,2131604,0.79
2024-05-03,"400,001-600,000",7,3495000,1.3
2024-05-03,"5,001-10,000",783,6167167,2.3
2024-05-03,"50,001-100,000",70,5334095,1.99
2024-05-03,"600,001-800,000",4,2941189,1.1
2024-05-03,"800,001-1,000,000",5,4392931,1.64
2024-05-03,"more than 1,000,001",11,204738568,76.64
2024-05-03,total,11309,267129021,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6603,12216459,4.57
2024-05-10,1-999,3035,511060,0.19
2024-05-10,"10,001-15,000",223,2874823,1.07
2024-05-10,"100,001-200,000",41,5729431,2.14
2024-05-10,"15,001-20,000",133,2457049,0.91
2024-05-10,"20,001-30,000",129,3338783,1.24
2024-05-10,"200,001-400,000",28,8153585,3.05
2024-05-10,"30,001-40,000",61,2136977,0.79
2024-05-10,"40,001-50,000",43,2005604,0.75
2024-05-10,"400,001-600,000",6,2973000,1.11
2024-05-10,"5,001-10,000",766,5986085,2.24
2024-05-10,"50,001-100,000",71,5301095,1.98
2024-05-10,"600,001-800,000",5,3489189,1.3
2024-05-10,"800,001-1,000,000",3,2763931,1.03
2024-05-10,"more than 1,000,001",13,207191950,77.56
2024-05-10,total,11160,267129021,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6737,12516511,4.68
2024-05-17,1-999,3036,511776,0.19
2024-05-17,"10,001-15,000",221,2854366,1.06
2024-05-17,"100,001-200,000",44,6235868,2.33
2024-05-17,"15,001-20,000",135,2501959,0.93
2024-05-17,"20,001-30,000",128,3318813,1.24
2024-05-17,"200,001-400,000",25,7343064,2.74
2024-05-17,"30,001-40,000",60,2094341,0.78
2024-05-17,"40,001-50,000",45,2108204,0.78
2024-05-17,"400,001-600,000",5,2545000,0.95
2024-05-17,"5,001-10,000",762,5970694,2.23
2024-05-17,"50,001-100,000",72,5288631,1.97
2024-05-17,"600,001-800,000",5,3546189,1.32
2024-05-17,"800,001-1,000,000",3,2785931,1.04
2024-05-17,"more than 1,000,001",13,207507674,77.68
2024-05-17,total,11291,267129021,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6789,12641877,4.73
2024-05-24,1-999,3050,514211,0.19
2024-05-24,"10,001-15,000",225,2894366,1.08
2024-05-24,"100,001-200,000",44,6319045,2.36
2024-05-24,"15,001-20,000",143,2652056,0.99
2024-05-24,"20,001-30,000",127,3288193,1.23
2024-05-24,"200,001-400,000",25,7328821,2.74
2024-05-24,"30,001-40,000",65,2272341,0.85
2024-05-24,"40,001-50,000",40,1862568,0.69
2024-05-24,"400,001-600,000",5,2563000,0.95
2024-05-24,"5,001-10,000",753,5935399,2.22
2024-05-24,"50,001-100,000",74,5391932,2.01
2024-05-24,"600,001-800,000",4,2870189,1.07
2024-05-24,"800,001-1,000,000",3,2818931,1.05
2024-05-24,"more than 1,000,001",13,207776092,77.78
2024-05-24,total,11360,267129021,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6826,12718466,4.76
2024-05-31,1-999,3057,518301,0.19
2024-05-31,"10,001-15,000",226,2903426,1.08
2024-05-31,"100,001-200,000",43,6173482,2.31
2024-05-31,"15,001-20,000",141,2632056,0.98
2024-05-31,"20,001-30,000",128,3310517,1.23
2024-05-31,"200,001-400,000",24,7164318,2.68
2024-05-31,"30,001-40,000",61,2147341,0.8
2024-05-31,"40,001-50,000",38,1774204,0.66
2024-05-31,"400,001-600,000",4,1992000,0.74
2024-05-31,"5,001-10,000",746,5876531,2.19
2024-05-31,"50,001-100,000",76,5527495,2.06
2024-05-31,"600,001-800,000",5,3521189,1.31
2024-05-31,"800,001-1,000,000",3,2824931,1.05
2024-05-31,"more than 1,000,001",13,208044764,77.88
2024-05-31,total,11391,267129021,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6892,12826734,4.8
2024-06-07,1-999,3075,524274,0.19
2024-06-07,"10,001-15,000",217,2783426,1.04
2024-06-07,"100,001-200,000",45,6197445,2.32
2024-06-07,"15,001-20,000",143,2666056,0.99
2024-06-07,"20,001-30,000",128,3326247,1.24
2024-06-07,"200,001-400,000",22,6622267,2.47
2024-06-07,"30,001-40,000",65,2297665,0.86
2024-06-07,"40,001-50,000",38,1765204,0.66
2024-06-07,"400,001-600,000",6,2937000,1.09
2024-06-07,"5,001-10,000",765,6024580,2.25
2024-06-07,"50,001-100,000",76,5493495,2.05
2024-06-07,"600,001-800,000",4,2829189,1.05
2024-06-07,"800,001-1,000,000",3,2842931,1.06
2024-06-07,"more than 1,000,001",13,207992508,77.86
2024-06-07,total,11492,267129021,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6899,12848790,4.8
2024-06-14,1-999,3075,525534,0.19
2024-06-14,"10,001-15,000",218,2788806,1.04
2024-06-14,"100,001-200,000",46,6350845,2.37
2024-06-14,"15,001-20,000",142,2636706,0.98
2024-06-14,"20,001-30,000",128,3320111,1.24
2024-06-14,"200,001-400,000",20,6102335,2.28
2024-06-14,"30,001-40,000",65,2301920,0.86
2024-06-14,"40,001-50,000",40,1860204,0.69
2024-06-14,"400,001-600,000",7,3335000,1.24
2024-06-14,"5,001-10,000",763,6001953,2.24
2024-06-14,"50,001-100,000",75,5469115,2.04
2024-06-14,"600,001-800,000",4,2887189,1.08
2024-06-14,"800,001-1,000,000",3,2846931,1.06
2024-06-14,"more than 1,000,001",13,207853582,77.81
2024-06-14,total,11498,267129021,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6781,12588452,4.71
2024-06-21,1-999,3071,522805,0.19
2024-06-21,"10,001-15,000",212,2726905,1.02
2024-06-21,"100,001-200,000",41,5704028,2.13
2024-06-21,"15,001-20,000",145,2675306,1.0
2024-06-21,"20,001-30,000",120,3109747,1.16
2024-06-21,"200,001-400,000",24,7219671,2.7
2024-06-21,"30,001-40,000",68,2408920,0.9
2024-06-21,"40,001-50,000",39,1810204,0.67
2024-06-21,"400,001-600,000",7,3440000,1.28
2024-06-21,"5,001-10,000",756,5937623,2.22
2024-06-21,"50,001-100,000",74,5461495,2.04
2024-06-21,"600,001-800,000",4,2904189,1.08
2024-06-21,"800,001-1,000,000",3,2846931,1.06
2024-06-21,"more than 1,000,001",13,207772745,77.77
2024-06-21,total,11358,267129021,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6717,12469371,4.66
2024-06-28,1-999,3066,524995,0.19
2024-06-28,"10,001-15,000",207,2658116,0.99
2024-06-28,"100,001-200,000",42,5784028,2.16
2024-06-28,"15,001-20,000",139,2566306,0.96
2024-06-28,"20,001-30,000",116,2974187,1.11
2024-06-28,"200,001-400,000",24,7222662,2.7
2024-06-28,"30,001-40,000",67,2381148,0.89
2024-06-28,"40,001-50,000",35,1630204,0.61
2024-06-28,"400,001-600,000",8,3913000,1.46
2024-06-28,"5,001-10,000",747,5881837,2.2
2024-06-28,"50,001-100,000",77,5632495,2.1
2024-06-28,"600,001-800,000",4,2930189,1.09
2024-06-28,"800,001-1,000,000",3,2848931,1.06
2024-06-28,"more than 1,000,001",13,207711552,77.75
2024-06-28,total,11265,267129021,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6633,12263889,4.59
2024-07-05,1-999,3048,521563,0.19
2024-07-05,"10,001-15,000",203,2596749,0.97
2024-07-05,"100,001-200,000",41,5532028,2.07
2024-07-05,"15,001-20,000",133,2456301,0.91
2024-07-05,"20,001-30,000",125,3210187,1.2
2024-07-05,"200,001-400,000",26,7714660,2.88
2024-07-05,"30,001-40,000",60,2143941,0.8
2024-07-05,"40,001-50,000",36,1681183,0.62
2024-07-05,"400,001-600,000",7,3349000,1.25
2024-07-05,"5,001-10,000",739,5830634,2.18
2024-07-05,"50,001-100,000",73,5407899,2.02
2024-07-05,"600,001-800,000",4,2933189,1.09
2024-07-05,"800,001-1,000,000",3,2848931,1.06
2024-07-05,"more than 1,000,001",14,208638867,78.1
2024-07-05,total,11145,267129021,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6670,12296140,4.6
2024-07-12,1-999,3027,519661,0.19
2024-07-12,"10,001-15,000",199,2540159,0.95
2024-07-12,"100,001-200,000",41,5405414,2.02
2024-07-12,"15,001-20,000",137,2538801,0.95
2024-07-12,"20,001-30,000",121,3128747,1.17
2024-07-12,"200,001-400,000",27,7978850,2.98
2024-07-12,"30,001-40,000",57,2043941,0.76
2024-07-12,"40,001-50,000",40,1857201,0.69
2024-07-12,"400,001-600,000",7,3261614,1.22
2024-07-12,"5,001-10,000",728,5735671,2.14
2024-07-12,"50,001-100,000",64,4635835,1.73
2024-07-12,"600,001-800,000",3,2204189,0.82
2024-07-12,"800,001-1,000,000",4,3697931,1.38
2024-07-12,"more than 1,000,001",14,209284867,78.34
2024-07-12,total,11139,267129021,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6578,12175557,4.55
2024-07-19,1-999,3049,512677,0.19
2024-07-19,"10,001-15,000",207,2652931,0.99
2024-07-19,"100,001-200,000",43,5764414,2.15
2024-07-19,"15,001-20,000",132,2455401,0.91
2024-07-19,"20,001-30,000",120,3103909,1.16
2024-07-19,"200,001-400,000",26,7805463,2.92
2024-07-19,"30,001-40,000",59,2096232,0.78
2024-07-19,"40,001-50,000",35,1637204,0.61
2024-07-19,"400,001-600,000",7,3316000,1.24
2024-07-19,"5,001-10,000",716,5667865,2.12
2024-07-19,"50,001-100,000",65,4668835,1.74
2024-07-19,"600,001-800,000",4,2849189,1.06
2024-07-19,"800,001-1,000,000",3,2858931,1.07
2024-07-19,"more than 1,000,001",14,209564413,78.45
2024-07-19,total,11058,267129021,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6539,12122227,4.53
2024-07-26,1-999,3066,518516,0.19
2024-07-26,"10,001-15,000",211,2691491,1.0
2024-07-26,"100,001-200,000",43,5922551,2.21
2024-07-26,"15,001-20,000",135,2490501,0.93
2024-07-26,"20,001-30,000",118,3065103,1.14
2024-07-26,"200,001-400,000",25,7443665,2.78
2024-07-26,"30,001-40,000",56,1995941,0.74
2024-07-26,"40,001-50,000",35,1628314,0.6
2024-07-26,"400,001-600,000",8,3843000,1.43
2024-07-26,"5,001-10,000",711,5621722,2.1
2024-07-26,"50,001-100,000",67,4873835,1.82
2024-07-26,"600,001-800,000",4,2843189,1.06
2024-07-26,"800,001-1,000,000",2,1865931,0.69
2024-07-26,"more than 1,000,001",15,210203035,78.68
2024-07-26,total,11035,267129021,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6496,12042644,4.5
2024-08-02,1-999,3073,520082,0.19
2024-08-02,"10,001-15,000",221,2805551,1.05
2024-08-02,"100,001-200,000",44,5946551,2.22
2024-08-02,"15,001-20,000",133,2459501,0.92
2024-08-02,"20,001-30,000",116,2999687,1.12
2024-08-02,"200,001-400,000",23,6862827,2.56
2024-08-02,"30,001-40,000",53,1894941,0.7
2024-08-02,"40,001-50,000",39,1821613,0.68
2024-08-02,"400,001-600,000",9,4332000,1.62
2024-08-02,"5,001-10,000",707,5569655,2.08
2024-08-02,"50,001-100,000",64,4702835,1.76
2024-08-02,"600,001-800,000",4,2824189,1.05
2024-08-02,"800,001-1,000,000",2,1865931,0.69
2024-08-02,"more than 1,000,001",15,210481014,78.79
2024-08-02,total,10999,267129021,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6404,11894726,4.45
2024-08-09,1-999,3068,515386,0.19
2024-08-09,"10,001-15,000",212,2681437,1.0
2024-08-09,"100,001-200,000",42,5772302,2.16
2024-08-09,"15,001-20,000",129,2377329,0.88
2024-08-09,"20,001-30,000",116,2992187,1.12
2024-08-09,"200,001-400,000",24,7213263,2.7
2024-08-09,"30,001-40,000",55,1973941,0.73
2024-08-09,"40,001-50,000",33,1540980,0.57
2024-08-09,"400,001-600,000",8,3851000,1.44
2024-08-09,"5,001-10,000",704,5551318,2.07
2024-08-09,"50,001-100,000",68,4981835,1.86
2024-08-09,"600,001-800,000",4,3004189,1.12
2024-08-09,"800,001-1,000,000",2,1865931,0.69
2024-08-09,"more than 1,000,001",15,210913197,78.95
2024-08-09,total,10884,267129021,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6361,11832250,4.42
2024-08-16,1-999,3053,513788,0.19
2024-08-16,"10,001-15,000",215,2727977,1.02
2024-08-16,"100,001-200,000",40,5444865,2.03
2024-08-16,"15,001-20,000",130,2404236,0.9
2024-08-16,"20,001-30,000",114,2960283,1.1
2024-08-16,"200,001-400,000",26,7551296,2.82
2024-08-16,"30,001-40,000",57,2046941,0.76
2024-08-16,"40,001-50,000",31,1454980,0.54
2024-08-16,"400,001-600,000",8,3730345,1.39
2024-08-16,"5,001-10,000",701,5513408,2.06
2024-08-16,"50,001-100,000",63,4636756,1.73
2024-08-16,"600,001-800,000",3,2204189,0.82
2024-08-16,"800,001-1,000,000",2,1865931,0.69
2024-08-16,"more than 1,000,001",16,212241776,79.45
2024-08-16,total,10820,267129021,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6395,11885103,4.44
2024-08-23,1-999,3053,515129,0.19
2024-08-23,"10,001-15,000",220,2778220,1.04
2024-08-23,"100,001-200,000",46,6333479,2.37
2024-08-23,"15,001-20,000",132,2432715,0.91
2024-08-23,"20,001-30,000",111,2875892,1.07
2024-08-23,"200,001-400,000",23,6674250,2.49
2024-08-23,"30,001-40,000",54,1924941,0.72
2024-08-23,"40,001-50,000",34,1581489,0.59
2024-08-23,"400,001-600,000",8,3661575,1.37
2024-08-23,"5,001-10,000",711,5612692,2.1
2024-08-23,"50,001-100,000",62,4526756,1.69
2024-08-23,"600,001-800,000",3,2204189,0.82
2024-08-23,"800,001-1,000,000",2,1865931,0.69
2024-08-23,"more than 1,000,001",16,212256660,79.45
2024-08-23,total,10870,267129021,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6426,11958565,4.47
2024-08-30,1-999,3062,519467,0.19
2024-08-30,"10,001-15,000",226,2869937,1.07
2024-08-30,"100,001-200,000",45,6277479,2.34
2024-08-30,"15,001-20,000",130,2399715,0.89
2024-08-30,"20,001-30,000",113,2927950,1.09
2024-08-30,"200,001-400,000",24,7108989,2.66
2024-08-30,"30,001-40,000",54,1919941,0.71
2024-08-30,"40,001-50,000",35,1620410,0.6
2024-08-30,"400,001-600,000",6,2779575,1.04
2024-08-30,"5,001-10,000",713,5636133,2.1
2024-08-30,"50,001-100,000",63,4653756,1.74
2024-08-30,"600,001-800,000",3,2204189,0.82
2024-08-30,"800,001-1,000,000",2,1865931,0.69
2024-08-30,"more than 1,000,001",16,212386984,79.5
2024-08-30,total,10918,267129021,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6435,12018861,4.49
2024-09-06,1-999,3068,524783,0.19
2024-09-06,"10,001-15,000",228,2896037,1.08
2024-09-06,"100,001-200,000",40,5561865,2.08
2024-09-06,"15,001-20,000",136,2502915,0.93
2024-09-06,"20,001-30,000",117,3036962,1.13
2024-09-06,"200,001-400,000",25,7138994,2.67
2024-09-06,"30,001-40,000",50,1773941,0.66
2024-09-06,"40,001-50,000",37,1709693,0.64
2024-09-06,"400,001-600,000",7,3140575,1.17
2024-09-06,"5,001-10,000",727,5729014,2.14
2024-09-06,"50,001-100,000",62,4589933,1.71
2024-09-06,"600,001-800,000",3,2204189,0.82
2024-09-06,"800,001-1,000,000",2,1801931,0.67
2024-09-06,"more than 1,000,001",16,212499328,79.54
2024-09-06,total,10953,267129021,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6445,12053922,4.51
2024-09-13,1-999,3068,525321,0.19
2024-09-13,"10,001-15,000",232,2958287,1.1
2024-09-13,"100,001-200,000",43,5943916,2.22
2024-09-13,"15,001-20,000",134,2461022,0.92
2024-09-13,"20,001-30,000",119,3078223,1.15
2024-09-13,"200,001-400,000",23,6590649,2.46
2024-09-13,"30,001-40,000",53,1882941,0.7
2024-09-13,"40,001-50,000",36,1671785,0.62
2024-09-13,"400,001-600,000",6,2689575,1.0
2024-09-13,"5,001-10,000",732,5755202,2.15
2024-09-13,"50,001-100,000",63,4622319,1.73
2024-09-13,"600,001-800,000",5,3530189,1.32
2024-09-13,"800,001-1,000,000",1,865931,0.32
2024-09-13,"more than 1,000,001",16,212499739,79.54
2024-09-13,total,10976,267129021,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6525,12230316,4.57
2024-09-20,1-999,3071,529145,0.19
2024-09-20,"10,001-15,000",230,2928419,1.09
2024-09-20,"100,001-200,000",42,5896479,2.2
2024-09-20,"15,001-20,000",137,2512022,0.94
2024-09-20,"20,001-30,000",118,3073472,1.15
2024-09-20,"200,001-400,000",22,6224567,2.33
2024-09-20,"30,001-40,000",56,1983841,0.74
2024-09-20,"40,001-50,000",38,1756885,0.65
2024-09-20,"400,001-600,000",7,3112575,1.16
2024-09-20,"5,001-10,000",730,5746315,2.15
2024-09-20,"50,001-100,000",65,4767756,1.78
2024-09-20,"600,001-800,000",4,2980189,1.11
2024-09-20,"800,001-1,000,000",1,865931,0.32
2024-09-20,"more than 1,000,001",16,212521109,79.55
2024-09-20,total,11062,267129021,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6485,12141668,4.54
2024-09-27,1-999,3058,527975,0.19
2024-09-27,"10,001-15,000",228,2899419,1.08
2024-09-27,"100,001-200,000",41,5660181,2.11
2024-09-27,"15,001-20,000",140,2567022,0.96
2024-09-27,"20,001-30,000",119,3083072,1.15
2024-09-27,"200,001-400,000",23,6477779,2.42
2024-09-27,"30,001-40,000",57,2007841,0.75
2024-09-27,"40,001-50,000",37,1718957,0.64
2024-09-27,"400,001-600,000",7,3127575,1.17
2024-09-27,"5,001-10,000",738,5799782,2.17
2024-09-27,"50,001-100,000",65,4772756,1.78
2024-09-27,"600,001-800,000",4,2960189,1.1
2024-09-27,"800,001-1,000,000",1,865931,0.32
2024-09-27,"more than 1,000,001",16,212518874,79.55
2024-09-27,total,11019,267129021,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6458,12057150,4.51
2024-10-04,1-999,3056,525685,0.19
2024-10-04,"10,001-15,000",227,2891119,1.08
2024-10-04,"100,001-200,000",40,5573567,2.08
2024-10-04,"15,001-20,000",136,2497022,0.93
2024-10-04,"20,001-30,000",119,3084130,1.15
2024-10-04,"200,001-400,000",23,6524573,2.44
2024-10-04,"30,001-40,000",58,2039841,0.76
2024-10-04,"40,001-50,000",35,1636862,0.61
2024-10-04,"400,001-600,000",7,3124314,1.16
2024-10-04,"5,001-10,000",742,5836267,2.18
2024-10-04,"50,001-100,000",68,4977370,1.86
2024-10-04,"600,001-800,000",4,2972189,1.11
2024-10-04,"800,001-1,000,000",1,865931,0.32
2024-10-04,"more than 1,000,001",16,212523001,79.55
2024-10-04,total,10990,267129021,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6457,12080568,4.52
2024-10-11,1-999,3057,527834,0.19
2024-10-11,"10,001-15,000",229,2924919,1.09
2024-10-11,"100,001-200,000",42,5800004,2.17
2024-10-11,"15,001-20,000",135,2479022,0.92
2024-10-11,"20,001-30,000",120,3106307,1.16
2024-10-11,"200,001-400,000",22,6182703,2.31
2024-10-11,"30,001-40,000",59,2087841,0.78
2024-10-11,"40,001-50,000",35,1628683,0.6
2024-10-11,"400,001-600,000",7,3103314,1.16
2024-10-11,"5,001-10,000",748,5883729,2.2
2024-10-11,"50,001-100,000",67,4907933,1.83
2024-10-11,"600,001-800,000",4,2999189,1.12
2024-10-11,"800,001-1,000,000",1,865931,0.32
2024-10-11,"more than 1,000,001",16,212551044,79.56
2024-10-11,total,10999,267129021,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6466,12124815,4.53
2024-10-18,1-999,3049,525704,0.19
2024-10-18,"10,001-15,000",230,2941218,1.1
2024-10-18,"100,001-200,000",42,5820004,2.17
2024-10-18,"15,001-20,000",135,2477222,0.92
2024-10-18,"20,001-30,000",118,3073267,1.15
2024-10-18,"200,001-400,000",22,6121350,2.29
2024-10-18,"30,001-40,000",57,2022941,0.75
2024-10-18,"40,001-50,000",36,1678978,0.62
2024-10-18,"400,001-600,000",7,3098314,1.15
2024-10-18,"5,001-10,000",744,5843709,2.18
2024-10-18,"50,001-100,000",68,4956933,1.85
