date,level,people,holding_shares,percent
2024-01-12,"400,001-600,000",7,3365183,16.82
2024-01-12,"5,001-10,000",29,223632,1.11
2024-01-12,"50,001-100,000",14,956309,4.78
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,11511015,57.55
2024-01-12,total,548,20000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",244,477757,2.38
2024-01-19,1-999,199,38520,0.19
2024-01-19,"10,001-15,000",8,100783,0.5
2024-01-19,"100,001-200,000",7,970792,4.85
2024-01-19,"15,001-20,000",4,71813,0.35
2024-01-19,"20,001-30,000",11,264097,1.32
2024-01-19,"200,001-400,000",6,1782027,8.91
2024-01-19,"30,001-40,000",3,110009,0.55
2024-01-19,"40,001-50,000",3,128732,0.64
2024-01-19,"400,001-600,000",7,3364644,16.82
2024-01-19,"5,001-10,000",29,221632,1.1
2024-01-19,"50,001-100,000",14,958179,4.79
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,11511015,57.55
2024-01-19,total,540,20000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",248,486439,2.43
2024-01-26,1-999,194,36451,0.18
2024-01-26,"10,001-15,000",8,100783,0.5
2024-01-26,"100,001-200,000",7,970792,4.85
2024-01-26,"15,001-20,000",4,71813,0.35
2024-01-26,"20,001-30,000",10,234675,1.17
2024-01-26,"200,001-400,000",6,1782027,8.91
2024-01-26,"30,001-40,000",4,140998,0.7
2024-01-26,"40,001-50,000",3,128760,0.64
2024-01-26,"400,001-600,000",7,3362989,16.81
2024-01-26,"5,001-10,000",28,216632,1.08
2024-01-26,"50,001-100,000",14,956626,4.78
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,11511015,57.55
2024-01-26,total,538,20000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",252,492352,2.46
2024-02-02,1-999,196,37472,0.18
2024-02-02,"10,001-15,000",8,100783,0.5
2024-02-02,"100,001-200,000",7,970792,4.85
2024-02-02,"15,001-20,000",4,71813,0.35
2024-02-02,"20,001-30,000",10,236775,1.18
2024-02-02,"200,001-400,000",6,1782027,8.91
2024-02-02,"30,001-40,000",4,141455,0.7
2024-02-02,"40,001-50,000",3,128830,0.64
2024-02-02,"400,001-600,000",7,3362989,16.81
2024-02-02,"5,001-10,000",27,210713,1.05
2024-02-02,"50,001-100,000",14,952984,4.76
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",5,11511015,57.55
2024-02-02,total,543,20000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",252,492356,2.46
2024-02-07,1-999,196,37513,0.18
2024-02-07,"10,001-15,000",8,100783,0.5
2024-02-07,"100,001-200,000",7,970792,4.85
2024-02-07,"15,001-20,000",4,72813,0.36
2024-02-07,"20,001-30,000",10,236775,1.18
2024-02-07,"200,001-400,000",6,1782027,8.91
2024-02-07,"30,001-40,000",4,141455,0.7
2024-02-07,"40,001-50,000",3,128830,0.64
2024-02-07,"400,001-600,000",7,3352989,16.76
2024-02-07,"5,001-10,000",27,210613,1.05
2024-02-07,"50,001-100,000",14,962039,4.81
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,11511015,57.55
2024-02-07,total,543,20000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",252,492359,2.46
2024-02-17,1-999,196,37523,0.18
2024-02-17,"10,001-15,000",8,100783,0.5
2024-02-17,"100,001-200,000",7,970792,4.85
2024-02-17,"15,001-20,000",4,72813,0.36
2024-02-17,"20,001-30,000",10,236775,1.18
2024-02-17,"200,001-400,000",6,1782027,8.91
2024-02-17,"30,001-40,000",4,141455,0.7
2024-02-17,"40,001-50,000",3,128830,0.64
2024-02-17,"400,001-600,000",7,3352989,16.76
2024-02-17,"5,001-10,000",27,210613,1.05
2024-02-17,"50,001-100,000",14,962026,4.81
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,11511015,57.55
2024-02-17,total,543,20000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",251,494474,2.47
2024-02-23,1-999,197,38023,0.19
2024-02-23,"10,001-15,000",8,99783,0.49
2024-02-23,"100,001-200,000",7,970792,4.85
2024-02-23,"15,001-20,000",4,72813,0.36
2024-02-23,"20,001-30,000",10,240234,1.2
2024-02-23,"200,001-400,000",6,1782027,8.91
2024-02-23,"30,001-40,000",4,145009,0.72
2024-02-23,"40,001-50,000",3,128830,0.64
2024-02-23,"400,001-600,000",7,3341989,16.7
2024-02-23,"5,001-10,000",27,211413,1.05
2024-02-23,"50,001-100,000",14,963598,4.81
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,11511015,57.55
2024-02-23,total,543,20000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",248,487943,2.43
2024-03-01,1-999,197,37948,0.18
2024-03-01,"10,001-15,000",8,99783,0.49
2024-03-01,"100,001-200,000",7,970792,4.85
2024-03-01,"15,001-20,000",4,72813,0.36
2024-03-01,"20,001-30,000",10,238335,1.19
2024-03-01,"200,001-400,000",6,1782027,8.91
2024-03-01,"30,001-40,000",4,145009,0.72
2024-03-01,"40,001-50,000",3,128830,0.64
2024-03-01,"400,001-600,000",7,3341989,16.7
2024-03-01,"5,001-10,000",28,220650,1.1
2024-03-01,"50,001-100,000",14,962866,4.81
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,11511015,57.55
2024-03-01,total,541,20000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",244,487946,2.43
2024-03-08,1-999,198,37667,0.18
2024-03-08,"10,001-15,000",8,99783,0.49
2024-03-08,"100,001-200,000",7,970792,4.85
2024-03-08,"15,001-20,000",4,72813,0.36
2024-03-08,"20,001-30,000",10,239358,1.19
2024-03-08,"200,001-400,000",6,1782027,8.91
2024-03-08,"30,001-40,000",4,145009,0.72
2024-03-08,"40,001-50,000",3,128830,0.64
2024-03-08,"400,001-600,000",7,3341989,16.7
2024-03-08,"5,001-10,000",28,221002,1.1
2024-03-08,"50,001-100,000",14,961769,4.8
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,11511015,57.55
2024-03-08,total,538,20000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",260,509760,2.54
2024-03-15,1-999,202,38983,0.19
2024-03-15,"10,001-15,000",8,98783,0.49
2024-03-15,"100,001-200,000",7,970792,4.85
2024-03-15,"15,001-20,000",4,72813,0.36
2024-03-15,"20,001-30,000",9,212379,1.06
2024-03-15,"200,001-400,000",6,1782027,8.91
2024-03-15,"30,001-40,000",5,179083,0.89
2024-03-15,"40,001-50,000",2,83830,0.41
2024-03-15,"400,001-600,000",7,3341989,16.7
2024-03-15,"5,001-10,000",29,235317,1.17
2024-03-15,"50,001-100,000",14,963229,4.81
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,11511015,57.55
2024-03-15,total,558,20000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",259,502107,2.51
2024-03-22,1-999,199,38749,0.19
2024-03-22,"10,001-15,000",9,109468,0.54
2024-03-22,"100,001-200,000",7,970792,4.85
2024-03-22,"15,001-20,000",4,72813,0.36
2024-03-22,"20,001-30,000",9,213471,1.06
2024-03-22,"200,001-400,000",6,1782027,8.91
2024-03-22,"30,001-40,000",5,181083,0.9
2024-03-22,"40,001-50,000",2,83830,0.41
2024-03-22,"400,001-600,000",7,3341989,16.7
2024-03-22,"5,001-10,000",28,226650,1.13
2024-03-22,"50,001-100,000",14,966006,4.83
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,11511015,57.55
2024-03-22,total,554,20000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",262,503110,2.51
2024-03-29,1-999,208,39446,0.19
2024-03-29,"10,001-15,000",9,112795,0.56
2024-03-29,"100,001-200,000",7,970792,4.85
2024-03-29,"15,001-20,000",4,72813,0.36
2024-03-29,"20,001-30,000",10,233669,1.16
2024-03-29,"200,001-400,000",6,1782027,8.91
2024-03-29,"30,001-40,000",4,148083,0.74
2024-03-29,"40,001-50,000",2,83232,0.41
2024-03-29,"400,001-600,000",7,3340989,16.7
2024-03-29,"5,001-10,000",28,226650,1.13
2024-03-29,"50,001-100,000",14,975379,4.87
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,11511015,57.55
2024-03-29,total,566,20000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",259,499111,2.49
2024-04-03,1-999,207,39335,0.19
2024-04-03,"10,001-15,000",8,98783,0.49
2024-04-03,"100,001-200,000",7,970792,4.85
2024-04-03,"15,001-20,000",5,88834,0.44
2024-04-03,"20,001-30,000",10,233769,1.16
2024-04-03,"200,001-400,000",6,1782027,8.91
2024-04-03,"30,001-40,000",4,148083,0.74
2024-04-03,"40,001-50,000",2,83232,0.41
2024-04-03,"400,001-600,000",7,3340989,16.7
2024-04-03,"5,001-10,000",28,228650,1.14
2024-04-03,"50,001-100,000",14,975380,4.87
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,11511015,57.55
2024-04-03,total,562,20000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",251,479819,2.39
2024-04-12,1-999,212,39474,0.19
2024-04-12,"10,001-15,000",8,98783,0.49
2024-04-12,"100,001-200,000",9,1330792,6.65
2024-04-12,"15,001-20,000",4,72813,0.36
2024-04-12,"20,001-30,000",11,255682,1.27
2024-04-12,"200,001-400,000",5,1567027,7.83
2024-04-12,"30,001-40,000",3,110083,0.55
2024-04-12,"40,001-50,000",3,124232,0.62
2024-04-12,"400,001-600,000",7,3339205,16.69
2024-04-12,"5,001-10,000",30,240650,1.2
2024-04-12,"50,001-100,000",13,830425,4.15
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,11511015,57.55
2024-04-12,total,561,20000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",243,458821,2.29
2024-04-19,1-999,216,39865,0.19
2024-04-19,"10,001-15,000",9,113783,0.56
2024-04-19,"100,001-200,000",9,1330792,6.65
2024-04-19,"15,001-20,000",4,72813,0.36
2024-04-19,"20,001-30,000",10,233594,1.16
2024-04-19,"200,001-400,000",5,1567027,7.83
2024-04-19,"30,001-40,000",3,110083,0.55
2024-04-19,"40,001-50,000",3,124232,0.62
2024-04-19,"400,001-600,000",7,3339205,16.69
2024-04-19,"5,001-10,000",34,269650,1.34
2024-04-19,"50,001-100,000",13,829120,4.14
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,11511015,57.55
2024-04-19,total,561,20000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",247,474495,2.37
2024-04-26,1-999,217,40130,0.2
2024-04-26,"10,001-15,000",9,111783,0.55
2024-04-26,"100,001-200,000",9,1330792,6.65
2024-04-26,"15,001-20,000",5,92016,0.46
2024-04-26,"20,001-30,000",9,214326,1.07
2024-04-26,"200,001-400,000",5,1567027,7.83
2024-04-26,"30,001-40,000",3,110083,0.55
2024-04-26,"40,001-50,000",3,124232,0.62
2024-04-26,"400,001-600,000",7,3334533,16.67
2024-04-26,"5,001-10,000",32,261650,1.3
2024-04-26,"50,001-100,000",13,827918,4.13
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,11511015,57.55
2024-04-26,total,564,20000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",246,462458,2.31
2024-05-03,1-999,222,41281,0.2
2024-05-03,"10,001-15,000",9,111783,0.55
2024-05-03,"100,001-200,000",9,1330792,6.65
2024-05-03,"15,001-20,000",5,90229,0.45
2024-05-03,"20,001-30,000",9,214201,1.07
2024-05-03,"200,001-400,000",5,1567027,7.83
2024-05-03,"30,001-40,000",3,110083,0.55
2024-05-03,"40,001-50,000",3,124232,0.62
2024-05-03,"400,001-600,000",7,3334533,16.67
2024-05-03,"5,001-10,000",34,274689,1.37
2024-05-03,"50,001-100,000",13,827677,4.13
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,11511015,57.55
2024-05-03,total,570,20000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",250,467458,2.33
2024-05-10,1-999,219,40800,0.2
2024-05-10,"10,001-15,000",10,122783,0.61
2024-05-10,"100,001-200,000",9,1330792,6.65
2024-05-10,"15,001-20,000",5,90347,0.45
2024-05-10,"20,001-30,000",9,215098,1.07
2024-05-10,"200,001-400,000",5,1567027,7.83
2024-05-10,"30,001-40,000",3,110083,0.55
2024-05-10,"40,001-50,000",3,124232,0.62
2024-05-10,"400,001-600,000",7,3334533,16.67
2024-05-10,"5,001-10,000",32,257690,1.28
2024-05-10,"50,001-100,000",13,828142,4.14
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,11511015,57.55
2024-05-10,total,570,20000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",252,466555,2.33
2024-05-17,1-999,221,41434,0.2
2024-05-17,"10,001-15,000",10,122783,0.61
2024-05-17,"100,001-200,000",9,1330792,6.65
2024-05-17,"15,001-20,000",5,90823,0.45
2024-05-17,"20,001-30,000",9,212889,1.06
2024-05-17,"200,001-400,000",5,1567027,7.83
2024-05-17,"30,001-40,000",3,110083,0.55
2024-05-17,"40,001-50,000",3,124232,0.62
2024-05-17,"400,001-600,000",7,3334533,16.67
2024-05-17,"5,001-10,000",32,259195,1.29
2024-05-17,"50,001-100,000",13,828639,4.14
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,11511015,57.55
2024-05-17,total,574,20000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",250,465555,2.32
2024-05-24,1-999,222,41443,0.2
2024-05-24,"10,001-15,000",10,122783,0.61
2024-05-24,"100,001-200,000",9,1330792,6.65
2024-05-24,"15,001-20,000",5,90008,0.45
2024-05-24,"20,001-30,000",9,211903,1.05
2024-05-24,"200,001-400,000",5,1567027,7.83
2024-05-24,"30,001-40,000",3,110083,0.55
2024-05-24,"40,001-50,000",3,124232,0.62
2024-05-24,"400,001-600,000",7,3334533,16.67
2024-05-24,"5,001-10,000",32,260198,1.3
2024-05-24,"50,001-100,000",13,830428,4.15
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,11511015,57.55
2024-05-24,total,573,20000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",253,469055,2.34
2024-05-31,1-999,222,41003,0.2
2024-05-31,"10,001-15,000",10,122783,0.61
2024-05-31,"100,001-200,000",9,1330792,6.65
2024-05-31,"15,001-20,000",5,90038,0.45
2024-05-31,"20,001-30,000",9,211893,1.05
2024-05-31,"200,001-400,000",5,1567027,7.83
2024-05-31,"30,001-40,000",4,148315,0.74
2024-05-31,"40,001-50,000",2,84000,0.42
2024-05-31,"400,001-600,000",7,3334533,16.67
2024-05-31,"5,001-10,000",32,257199,1.28
2024-05-31,"50,001-100,000",13,832347,4.16
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,11511015,57.55
2024-05-31,total,576,20000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",255,473133,2.36
2024-06-07,1-999,220,40384,0.2
2024-06-07,"10,001-15,000",10,122783,0.61
2024-06-07,"100,001-200,000",9,1330792,6.65
2024-06-07,"15,001-20,000",5,89161,0.44
2024-06-07,"20,001-30,000",9,212524,1.06
2024-06-07,"200,001-400,000",5,1567027,7.83
2024-06-07,"30,001-40,000",4,148315,0.74
2024-06-07,"40,001-50,000",2,84000,0.42
2024-06-07,"400,001-600,000",7,3333455,16.66
2024-06-07,"5,001-10,000",32,256200,1.28
2024-06-07,"50,001-100,000",13,831211,4.15
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,11511015,57.55
2024-06-07,total,576,20000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",265,491944,2.45
2024-06-14,1-999,217,37980,0.18
2024-06-14,"10,001-15,000",10,122783,0.61
2024-06-14,"100,001-200,000",9,1330792,6.65
2024-06-14,"15,001-20,000",5,88234,0.44
2024-06-14,"20,001-30,000",9,208499,1.04
2024-06-14,"200,001-400,000",5,1567027,7.83
2024-06-14,"30,001-40,000",4,148315,0.74
2024-06-14,"40,001-50,000",1,41000,0.2
2024-06-14,"400,001-600,000",7,3333455,16.66
2024-06-14,"5,001-10,000",30,242201,1.21
2024-06-14,"50,001-100,000",14,876755,4.38
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,11511015,57.55
2024-06-14,total,581,20000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",262,481213,2.4
2024-06-21,1-999,216,38187,0.19
2024-06-21,"10,001-15,000",11,134896,0.67
2024-06-21,"100,001-200,000",9,1330792,6.65
2024-06-21,"15,001-20,000",5,92747,0.46
2024-06-21,"20,001-30,000",8,188098,0.94
2024-06-21,"200,001-400,000",5,1567027,7.83
2024-06-21,"30,001-40,000",4,148315,0.74
2024-06-21,"40,001-50,000",1,41000,0.2
2024-06-21,"400,001-600,000",7,3333455,16.66
2024-06-21,"5,001-10,000",31,248002,1.24
2024-06-21,"50,001-100,000",14,885253,4.42
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,11511015,57.55
2024-06-21,total,578,20000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",259,477944,2.38
2024-06-28,1-999,219,38198,0.19
2024-06-28,"10,001-15,000",11,135056,0.67
2024-06-28,"100,001-200,000",9,1330792,6.65
2024-06-28,"15,001-20,000",4,74813,0.37
2024-06-28,"20,001-30,000",9,209524,1.04
2024-06-28,"200,001-400,000",5,1567027,7.83
2024-06-28,"30,001-40,000",4,148315,0.74
2024-06-28,"40,001-50,000",1,41000,0.2
2024-06-28,"400,001-600,000",7,3333455,16.66
2024-06-28,"5,001-10,000",31,250480,1.25
2024-06-28,"50,001-100,000",14,882381,4.41
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,11511015,57.55
2024-06-28,total,578,20000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",257,477944,2.38
2024-07-05,1-999,220,38210,0.19
2024-07-05,"10,001-15,000",11,135081,0.67
2024-07-05,"100,001-200,000",9,1330792,6.65
2024-07-05,"15,001-20,000",4,74813,0.37
2024-07-05,"20,001-30,000",9,209317,1.04
2024-07-05,"200,001-400,000",5,1567027,7.83
2024-07-05,"30,001-40,000",4,148315,0.74
2024-07-05,"40,001-50,000",1,41000,0.2
2024-07-05,"400,001-600,000",7,3333455,16.66
2024-07-05,"5,001-10,000",31,251680,1.25
2024-07-05,"50,001-100,000",14,881351,4.4
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,11511015,57.55
2024-07-05,total,577,20000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",255,483445,2.41
2024-07-12,1-999,224,38425,0.19
2024-07-12,"10,001-15,000",12,147283,0.73
2024-07-12,"100,001-200,000",9,1330792,6.65
2024-07-12,"15,001-20,000",5,92047,0.46
2024-07-12,"20,001-30,000",8,188308,0.94
2024-07-12,"200,001-400,000",5,1567027,7.83
2024-07-12,"30,001-40,000",4,146315,0.73
2024-07-12,"40,001-50,000",1,41000,0.2
2024-07-12,"400,001-600,000",7,3333455,16.66
2024-07-12,"5,001-10,000",29,239828,1.19
2024-07-12,"50,001-100,000",14,881060,4.4
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,11511015,57.55
2024-07-12,total,578,20000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",256,482444,2.41
2024-07-19,1-999,223,38835,0.19
2024-07-19,"10,001-15,000",14,168503,0.84
2024-07-19,"100,001-200,000",9,1330792,6.65
2024-07-19,"15,001-20,000",5,90797,0.45
2024-07-19,"20,001-30,000",9,218309,1.09
2024-07-19,"200,001-400,000",5,1567027,7.83
2024-07-19,"30,001-40,000",3,112815,0.56
2024-07-19,"40,001-50,000",1,41000,0.2
2024-07-19,"400,001-600,000",7,3332955,16.66
2024-07-19,"5,001-10,000",27,221831,1.1
2024-07-19,"50,001-100,000",14,883677,4.41
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,11511015,57.55
2024-07-19,total,578,20000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",258,482447,2.41
2024-07-26,1-999,222,38845,0.19
2024-07-26,"10,001-15,000",14,171313,0.85
2024-07-26,"100,001-200,000",9,1330792,6.65
2024-07-26,"15,001-20,000",5,90830,0.45
2024-07-26,"20,001-30,000",9,218309,1.09
2024-07-26,"200,001-400,000",5,1567027,7.83
2024-07-26,"30,001-40,000",3,112815,0.56
2024-07-26,"40,001-50,000",1,41000,0.2
2024-07-26,"400,001-600,000",7,3332955,16.66
2024-07-26,"5,001-10,000",27,221834,1.1
2024-07-26,"50,001-100,000",14,880818,4.4
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,11511015,57.55
2024-07-26,total,579,20000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",256,480547,2.4
2024-08-02,1-999,219,38679,0.19
2024-08-02,"10,001-15,000",14,171643,0.85
2024-08-02,"100,001-200,000",9,1330792,6.65
2024-08-02,"15,001-20,000",5,92017,0.46
2024-08-02,"20,001-30,000",9,218339,1.09
2024-08-02,"200,001-400,000",5,1567027,7.83
2024-08-02,"30,001-40,000",3,112815,0.56
2024-08-02,"40,001-50,000",1,41000,0.2
2024-08-02,"400,001-600,000",7,3332955,16.66
2024-08-02,"5,001-10,000",27,221834,1.1
2024-08-02,"50,001-100,000",14,881337,4.4
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,11511015,57.55
2024-08-02,total,574,20000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",255,490322,2.45
2024-08-09,1-999,219,38671,0.19
2024-08-09,"10,001-15,000",11,132433,0.66
2024-08-09,"100,001-200,000",9,1326792,6.63
2024-08-09,"15,001-20,000",8,142958,0.71
2024-08-09,"20,001-30,000",8,197428,0.98
2024-08-09,"200,001-400,000",5,1567027,7.83
2024-08-09,"30,001-40,000",3,112815,0.56
2024-08-09,"40,001-50,000",1,41000,0.2
2024-08-09,"400,001-600,000",7,3315165,16.57
2024-08-09,"5,001-10,000",29,231080,1.15
2024-08-09,"50,001-100,000",14,893294,4.46
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,11511015,57.55
2024-08-09,total,574,20000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",257,488304,2.44
2024-08-16,1-999,226,38810,0.19
2024-08-16,"10,001-15,000",12,146855,0.73
2024-08-16,"100,001-200,000",9,1325792,6.62
2024-08-16,"15,001-20,000",7,123603,0.61
2024-08-16,"20,001-30,000",8,193428,0.96
2024-08-16,"200,001-400,000",5,1567027,7.83
2024-08-16,"30,001-40,000",3,111815,0.55
2024-08-16,"40,001-50,000",1,41000,0.2
2024-08-16,"400,001-600,000",7,3306596,16.53
2024-08-16,"5,001-10,000",31,242419,1.21
2024-08-16,"50,001-100,000",14,903336,4.51
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,11511015,57.55
2024-08-16,total,585,20000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",258,489605,2.44
2024-08-23,1-999,226,38741,0.19
2024-08-23,"10,001-15,000",11,136863,0.68
2024-08-23,"100,001-200,000",9,1325792,6.62
2024-08-23,"15,001-20,000",7,123603,0.61
2024-08-23,"20,001-30,000",8,192428,0.96
2024-08-23,"200,001-400,000",5,1567027,7.83
2024-08-23,"30,001-40,000",3,110815,0.55
2024-08-23,"40,001-50,000",1,41000,0.2
2024-08-23,"400,001-600,000",7,3306596,16.53
2024-08-23,"5,001-10,000",32,253526,1.26
2024-08-23,"50,001-100,000",14,902989,4.51
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,11511015,57.55
2024-08-23,total,586,20000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",257,494607,2.47
2024-08-30,1-999,225,38460,0.19
2024-08-30,"10,001-15,000",12,147472,0.73
2024-08-30,"100,001-200,000",9,1325792,6.62
2024-08-30,"15,001-20,000",7,123603,0.61
2024-08-30,"20,001-30,000",8,192428,0.96
2024-08-30,"200,001-400,000",5,1567027,7.83
2024-08-30,"30,001-40,000",3,110815,0.55
2024-08-30,"40,001-50,000",1,41000,0.2
2024-08-30,"400,001-600,000",7,3306596,16.53
2024-08-30,"5,001-10,000",30,235626,1.17
2024-08-30,"50,001-100,000",14,905559,4.52
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
