date,level,people,holding_shares,percent
2017-11-10,"50,001-100,000",169,11792572,2.93
2017-11-10,"600,001-800,000",14,10120217,2.51
2017-11-10,"800,001-1,000,000",6,5503000,1.36
2017-11-10,"more than 1,000,001",41,281545733,70.03
2017-11-10,total,41971,402000550,100.0
2017-11-17,"1,000-5,000",8441,16695943,4.15
2017-11-17,1-999,30291,4257762,1.05
2017-11-17,"10,001-15,000",587,6781805,1.68
2017-11-17,"100,001-200,000",87,12669371,3.15
2017-11-17,"15,001-20,000",217,3949496,0.98
2017-11-17,"20,001-30,000",252,6179749,1.53
2017-11-17,"200,001-400,000",49,14467174,3.59
2017-11-17,"30,001-40,000",106,3736317,0.92
2017-11-17,"40,001-50,000",65,3027296,0.75
2017-11-17,"400,001-600,000",21,10085104,2.5
2017-11-17,"5,001-10,000",1598,10843073,2.69
2017-11-17,"50,001-100,000",175,12328572,3.06
2017-11-17,"600,001-800,000",12,8425217,2.09
2017-11-17,"800,001-1,000,000",7,6431000,1.59
2017-11-17,"more than 1,000,001",41,282122671,70.17
2017-11-17,total,41949,402000550,100.0
2017-11-24,"1,000-5,000",8431,16686638,4.15
2017-11-24,1-999,30282,4252592,1.05
2017-11-24,"10,001-15,000",583,6732738,1.67
2017-11-24,"100,001-200,000",88,12901891,3.2
2017-11-24,"15,001-20,000",222,4042742,1.0
2017-11-24,"20,001-30,000",256,6262991,1.55
2017-11-24,"200,001-400,000",51,14889174,3.7
2017-11-24,"30,001-40,000",106,3728317,0.92
2017-11-24,"40,001-50,000",66,3077296,0.76
2017-11-24,"400,001-600,000",21,9971104,2.48
2017-11-24,"5,001-10,000",1594,10808376,2.68
2017-11-24,"50,001-100,000",170,11961052,2.97
2017-11-24,"600,001-800,000",13,9177217,2.28
2017-11-24,"800,001-1,000,000",5,4639000,1.15
2017-11-24,"more than 1,000,001",42,282869422,70.36
2017-11-24,total,41930,402000550,100.0
2017-12-01,"1,000-5,000",8411,16673697,4.14
2017-12-01,1-999,30249,4246175,1.05
2017-12-01,"10,001-15,000",592,6831222,1.69
2017-12-01,"100,001-200,000",85,12553891,3.12
2017-12-01,"15,001-20,000",223,4073742,1.01
2017-12-01,"20,001-30,000",258,6330832,1.57
2017-12-01,"200,001-400,000",53,15502894,3.85
2017-12-01,"30,001-40,000",109,3847317,0.95
2017-12-01,"40,001-50,000",66,3062576,0.76
2017-12-01,"400,001-600,000",20,9467384,2.35
2017-12-01,"5,001-10,000",1594,10825664,2.69
2017-12-01,"50,001-100,000",166,11667772,2.9
2017-12-01,"600,001-800,000",11,7742217,1.92
2017-12-01,"800,001-1,000,000",4,3314000,0.82
2017-12-01,"more than 1,000,001",46,285861167,71.1
2017-12-01,total,41887,402000550,100.0
2017-12-08,"1,000-5,000",8406,16667777,4.14
2017-12-08,1-999,30244,4239358,1.05
2017-12-08,"10,001-15,000",589,6790367,1.68
2017-12-08,"100,001-200,000",88,12936891,3.21
2017-12-08,"15,001-20,000",218,3984296,0.99
2017-12-08,"20,001-30,000",265,6493962,1.61
2017-12-08,"200,001-400,000",53,16005894,3.98
2017-12-08,"30,001-40,000",112,3965317,0.98
2017-12-08,"40,001-50,000",60,2792296,0.69
2017-12-08,"400,001-600,000",19,9025384,2.24
2017-12-08,"5,001-10,000",1600,10884034,2.7
2017-12-08,"50,001-100,000",170,11908772,2.96
2017-12-08,"600,001-800,000",10,6940217,1.72
2017-12-08,"800,001-1,000,000",6,4997715,1.24
2017-12-08,"more than 1,000,001",45,284368270,70.73
2017-12-08,total,41885,402000550,100.0
2017-12-15,"1,000-5,000",8404,16669519,4.14
2017-12-15,1-999,30247,4236748,1.05
2017-12-15,"10,001-15,000",586,6761635,1.68
2017-12-15,"100,001-200,000",90,13262649,3.29
2017-12-15,"15,001-20,000",223,4077009,1.01
2017-12-15,"20,001-30,000",263,6454036,1.6
2017-12-15,"200,001-400,000",53,15689894,3.9
2017-12-15,"30,001-40,000",116,4074559,1.01
2017-12-15,"40,001-50,000",66,3077296,0.76
2017-12-15,"400,001-600,000",21,9849099,2.45
2017-12-15,"5,001-10,000",1601,10900890,2.71
2017-12-15,"50,001-100,000",165,11611014,2.88
2017-12-15,"600,001-800,000",9,6273217,1.56
2017-12-15,"800,001-1,000,000",7,6012796,1.49
2017-12-15,"more than 1,000,001",44,283050189,70.41
2017-12-15,total,41895,402000550,100.0
2017-12-22,"1,000-5,000",8396,16624344,4.13
2017-12-22,1-999,30236,4229950,1.05
2017-12-22,"10,001-15,000",584,6728635,1.67
2017-12-22,"100,001-200,000",93,13710649,3.41
2017-12-22,"15,001-20,000",223,4072050,1.01
2017-12-22,"20,001-30,000",261,6398995,1.59
2017-12-22,"200,001-400,000",54,15953609,3.96
2017-12-22,"30,001-40,000",112,3943189,0.98
2017-12-22,"40,001-50,000",65,3020666,0.75
2017-12-22,"400,001-600,000",21,9917180,2.46
2017-12-22,"5,001-10,000",1608,10968470,2.72
2017-12-22,"50,001-100,000",167,11548797,2.87
2017-12-22,"600,001-800,000",9,6258217,1.55
2017-12-22,"800,001-1,000,000",8,7201000,1.79
2017-12-22,"more than 1,000,001",42,281424799,70.0
2017-12-22,total,41879,402000550,100.0
2018-01-05,"1,000-5,000",8508,16828944,4.18
2018-01-05,1-999,30252,4223118,1.05
2018-01-05,"10,001-15,000",579,6687504,1.66
2018-01-05,"100,001-200,000",88,12783489,3.17
2018-01-05,"15,001-20,000",224,4086951,1.01
2018-01-05,"20,001-30,000",258,6344293,1.57
2018-01-05,"200,001-400,000",53,15494414,3.85
2018-01-05,"30,001-40,000",116,4102189,1.02
2018-01-05,"40,001-50,000",73,3399546,0.84
2018-01-05,"400,001-600,000",24,11103384,2.76
2018-01-05,"5,001-10,000",1614,11037302,2.74
2018-01-05,"50,001-100,000",167,11725157,2.91
2018-01-05,"600,001-800,000",9,6301217,1.56
2018-01-05,"800,001-1,000,000",2,1871000,0.46
2018-01-05,"more than 1,000,001",46,286012042,71.14
2018-01-05,total,42013,402000550,100.0
2018-01-12,"1,000-5,000",8498,16813724,4.18
2018-01-12,1-999,30243,4219229,1.04
2018-01-12,"10,001-15,000",584,6758804,1.68
2018-01-12,"100,001-200,000",86,12681731,3.15
2018-01-12,"15,001-20,000",221,4023197,1.0
2018-01-12,"20,001-30,000",259,6371207,1.58
2018-01-12,"200,001-400,000",55,16137414,4.01
2018-01-12,"30,001-40,000",117,4148029,1.03
2018-01-12,"40,001-50,000",66,3064546,0.76
2018-01-12,"400,001-600,000",24,11379384,2.83
2018-01-12,"5,001-10,000",1602,10943723,2.72
2018-01-12,"50,001-100,000",168,11827275,2.94
2018-01-12,"600,001-800,000",8,5630217,1.4
2018-01-12,"800,001-1,000,000",3,2866920,0.71
2018-01-12,"more than 1,000,001",45,285135150,70.92
2018-01-12,total,41979,402000550,100.0
2018-01-19,"1,000-5,000",8451,16726013,4.16
2018-01-19,1-999,30239,4218088,1.04
2018-01-19,"10,001-15,000",578,6677766,1.66
2018-01-19,"100,001-200,000",85,12391589,3.08
2018-01-19,"15,001-20,000",220,3998231,0.99
2018-01-19,"20,001-30,000",264,6500993,1.61
2018-01-19,"200,001-400,000",55,16116414,4.0
2018-01-19,"30,001-40,000",112,3966779,0.98
2018-01-19,"40,001-50,000",64,2979846,0.74
2018-01-19,"400,001-600,000",24,11709384,2.91
2018-01-19,"5,001-10,000",1584,10799804,2.68
2018-01-19,"50,001-100,000",168,11784417,2.93
2018-01-19,"600,001-800,000",9,6292217,1.56
2018-01-19,"800,001-1,000,000",3,2835920,0.7
2018-01-19,"more than 1,000,001",44,285003089,70.89
2018-01-19,total,41900,402000550,100.0
2018-01-26,"1,000-5,000",8393,16579303,4.12
2018-01-26,1-999,30250,4216084,1.04
2018-01-26,"10,001-15,000",575,6673372,1.66
2018-01-26,"100,001-200,000",78,11343831,2.82
2018-01-26,"15,001-20,000",219,3991971,0.99
2018-01-26,"20,001-30,000",262,6425647,1.59
2018-01-26,"200,001-400,000",57,16422414,4.08
2018-01-26,"30,001-40,000",109,3857222,0.95
2018-01-26,"40,001-50,000",64,2979928,0.74
2018-01-26,"400,001-600,000",24,11801384,2.93
2018-01-26,"5,001-10,000",1559,10609212,2.63
2018-01-26,"50,001-100,000",172,12103093,3.01
2018-01-26,"600,001-800,000",6,4174217,1.03
2018-01-26,"800,001-1,000,000",4,3367920,0.83
2018-01-26,"more than 1,000,001",46,287454952,71.5
2018-01-26,total,41818,402000550,100.0
2018-02-02,"1,000-5,000",8357,16510383,4.1
2018-02-02,1-999,30247,4205371,1.04
2018-02-02,"10,001-15,000",576,6678564,1.66
2018-02-02,"100,001-200,000",78,11408731,2.83
2018-02-02,"15,001-20,000",219,3992659,0.99
2018-02-02,"20,001-30,000",261,6394807,1.59
2018-02-02,"200,001-400,000",52,14976414,3.72
2018-02-02,"30,001-40,000",114,4036762,1.0
2018-02-02,"40,001-50,000",65,3021928,0.75
2018-02-02,"400,001-600,000",23,11209384,2.78
2018-02-02,"5,001-10,000",1570,10694477,2.66
2018-02-02,"50,001-100,000",173,12140193,3.01
2018-02-02,"600,001-800,000",9,6330137,1.57
2018-02-02,"800,001-1,000,000",3,2564000,0.63
2018-02-02,"more than 1,000,001",45,287836740,71.6
2018-02-02,total,41792,402000550,100.0
2018-02-09,"1,000-5,000",8335,16497678,4.1
2018-02-09,1-999,30259,4205714,1.04
2018-02-09,"10,001-15,000",578,6705498,1.66
2018-02-09,"100,001-200,000",77,11210731,2.78
2018-02-09,"15,001-20,000",218,3970679,0.98
2018-02-09,"20,001-30,000",261,6415980,1.59
2018-02-09,"200,001-400,000",53,15121414,3.76
2018-02-09,"30,001-40,000",110,3908762,0.97
2018-02-09,"40,001-50,000",62,2907083,0.72
2018-02-09,"400,001-600,000",24,11824304,2.94
2018-02-09,"5,001-10,000",1565,10670593,2.65
2018-02-09,"50,001-100,000",177,12307695,3.06
2018-02-09,"600,001-800,000",8,5506217,1.36
2018-02-09,"800,001-1,000,000",5,4392000,1.09
2018-02-09,"more than 1,000,001",44,286356202,71.23
2018-02-09,total,41776,402000550,100.0
2018-02-14,"1,000-5,000",8330,16485998,4.1
2018-02-14,1-999,30259,4204054,1.04
2018-02-14,"10,001-15,000",582,6751788,1.67
2018-02-14,"100,001-200,000",76,11007731,2.73
2018-02-14,"15,001-20,000",218,3968939,0.98
2018-02-14,"20,001-30,000",262,6454120,1.6
2018-02-14,"200,001-400,000",54,15395414,3.82
2018-02-14,"30,001-40,000",112,4001362,0.99
2018-02-14,"40,001-50,000",60,2814083,0.7
2018-02-14,"400,001-600,000",25,12373304,3.07
2018-02-14,"5,001-10,000",1569,10707293,2.66
2018-02-14,"50,001-100,000",178,12423695,3.09
2018-02-14,"600,001-800,000",8,5499217,1.36
2018-02-14,"800,001-1,000,000",3,2686000,0.66
2018-02-14,"more than 1,000,001",46,287227552,71.44
2018-02-14,total,41782,402000550,100.0
2018-02-23,"1,000-5,000",8339,16508063,4.1
2018-02-23,1-999,30269,4203560,1.04
2018-02-23,"10,001-15,000",577,6698202,1.66
2018-02-23,"100,001-200,000",76,10935731,2.72
2018-02-23,"15,001-20,000",216,3931777,0.97
2018-02-23,"20,001-30,000",263,6466176,1.6
2018-02-23,"200,001-400,000",53,15092414,3.75
2018-02-23,"30,001-40,000",113,4041362,1.0
2018-02-23,"40,001-50,000",61,2870083,0.71
2018-02-23,"400,001-600,000",26,12813304,3.18
2018-02-23,"5,001-10,000",1573,10743911,2.67
2018-02-23,"50,001-100,000",178,12472408,3.1
2018-02-23,"600,001-800,000",9,6294217,1.56
2018-02-23,"800,001-1,000,000",2,1743000,0.43
2018-02-23,"more than 1,000,001",45,287186342,71.43
2018-02-23,total,41800,402000550,100.0
2018-03-02,"1,000-5,000",8560,16944673,4.21
2018-03-02,1-999,30303,4194660,1.04
2018-03-02,"10,001-15,000",580,6742702,1.67
2018-03-02,"100,001-200,000",75,10783731,2.68
2018-03-02,"15,001-20,000",226,4130693,1.02
2018-03-02,"20,001-30,000",259,6387014,1.58
2018-03-02,"200,001-400,000",51,14567414,3.62
2018-03-02,"30,001-40,000",113,4023362,1.0
2018-03-02,"40,001-50,000",61,2878083,0.71
2018-03-02,"400,001-600,000",26,12778304,3.17
2018-03-02,"5,001-10,000",1581,10811947,2.68
2018-03-02,"50,001-100,000",176,12337408,3.06
2018-03-02,"600,001-800,000",9,6214217,1.54
2018-03-02,"800,001-1,000,000",2,1793000,0.44
2018-03-02,"more than 1,000,001",45,287413342,71.49
2018-03-02,total,42067,402000550,100.0
2018-03-09,"1,000-5,000",8521,16864017,4.19
2018-03-09,1-999,30362,4198051,1.04
2018-03-09,"10,001-15,000",574,6663901,1.65
2018-03-09,"100,001-200,000",78,11256731,2.8
2018-03-09,"15,001-20,000",232,4236746,1.05
2018-03-09,"20,001-30,000",256,6318998,1.57
2018-03-09,"200,001-400,000",52,14955414,3.72
2018-03-09,"30,001-40,000",114,4067362,1.01
2018-03-09,"40,001-50,000",60,2822083,0.7
2018-03-09,"400,001-600,000",24,11648304,2.89
2018-03-09,"5,001-10,000",1582,10822219,2.69
2018-03-09,"50,001-100,000",168,11756435,2.92
2018-03-09,"600,001-800,000",10,6853217,1.7
2018-03-09,"800,001-1,000,000",3,2791000,0.69
2018-03-09,"more than 1,000,001",44,286746072,71.32
2018-03-09,total,42080,402000550,100.0
2018-03-16,"1,000-5,000",8494,16776356,4.17
2018-03-16,1-999,30375,4195981,1.04
2018-03-16,"10,001-15,000",576,6685701,1.66
2018-03-16,"100,001-200,000",78,11159731,2.77
2018-03-16,"15,001-20,000",233,4241430,1.05
2018-03-16,"20,001-30,000",254,6276314,1.56
2018-03-16,"200,001-400,000",52,14943414,3.71
2018-03-16,"30,001-40,000",117,4175202,1.03
2018-03-16,"40,001-50,000",61,2873001,0.71
2018-03-16,"400,001-600,000",25,12262304,3.05
2018-03-16,"5,001-10,000",1583,10818535,2.69
2018-03-16,"50,001-100,000",164,11385677,2.83
2018-03-16,"600,001-800,000",9,6161217,1.53
2018-03-16,"800,001-1,000,000",3,2770000,0.68
2018-03-16,"more than 1,000,001",44,287275687,71.46
2018-03-16,total,42068,402000550,100.0
2018-03-23,"1,000-5,000",8451,16691306,4.15
2018-03-23,1-999,30409,4189748,1.04
2018-03-23,"10,001-15,000",575,6665315,1.65
2018-03-23,"100,001-200,000",78,11179731,2.78
2018-03-23,"15,001-20,000",232,4230747,1.05
2018-03-23,"20,001-30,000",256,6322670,1.57
2018-03-23,"200,001-400,000",54,15415414,3.83
2018-03-23,"30,001-40,000",118,4217202,1.04
2018-03-23,"40,001-50,000",61,2874001,0.71
2018-03-23,"400,001-600,000",25,12236304,3.04
2018-03-23,"5,001-10,000",1583,10804735,2.68
2018-03-23,"50,001-100,000",158,10989677,2.73
2018-03-23,"600,001-800,000",7,4848217,1.2
2018-03-23,"800,001-1,000,000",2,1825000,0.45
2018-03-23,"more than 1,000,001",45,289510483,72.01
2018-03-23,total,42054,402000550,100.0
2018-03-31,"1,000-5,000",8402,16577787,4.12
2018-03-31,1-999,30443,4187773,1.04
2018-03-31,"10,001-15,000",570,6599355,1.64
2018-03-31,"100,001-200,000",83,11789251,2.93
2018-03-31,"15,001-20,000",229,4185369,1.04
2018-03-31,"20,001-30,000",259,6403089,1.59
2018-03-31,"200,001-400,000",54,15636814,3.88
2018-03-31,"30,001-40,000",117,4171444,1.03
2018-03-31,"40,001-50,000",58,2721001,0.67
2018-03-31,"400,001-600,000",23,11248384,2.79
2018-03-31,"5,001-10,000",1580,10787356,2.68
2018-03-31,"50,001-100,000",154,10591435,2.63
2018-03-31,"600,001-800,000",8,5579217,1.38
2018-03-31,"800,001-1,000,000",1,865000,0.21
2018-03-31,"more than 1,000,001",46,290657275,72.3
2018-03-31,total,42027,402000550,100.0
2018-04-03,"1,000-5,000",8373,16520426,4.1
2018-04-03,1-999,30454,4186048,1.04
2018-04-03,"10,001-15,000",566,6548635,1.62
2018-04-03,"100,001-200,000",79,11326251,2.81
2018-04-03,"15,001-20,000",229,4185053,1.04
2018-04-03,"20,001-30,000",259,6409526,1.59
2018-04-03,"200,001-400,000",54,15806814,3.93
2018-04-03,"30,001-40,000",115,4106444,1.02
2018-04-03,"40,001-50,000",55,2578001,0.64
2018-04-03,"400,001-600,000",23,11258384,2.8
2018-04-03,"5,001-10,000",1572,10731275,2.66
2018-04-03,"50,001-100,000",158,10921435,2.71
2018-04-03,"600,001-800,000",8,5583217,1.38
2018-04-03,"800,001-1,000,000",3,2776053,0.69
2018-04-03,"more than 1,000,001",45,289062988,71.9
2018-04-03,total,41993,402000550,100.0
2018-04-13,"1,000-5,000",8359,16480537,4.09
2018-04-13,1-999,30486,4175390,1.03
2018-04-13,"10,001-15,000",564,6522655,1.62
2018-04-13,"100,001-200,000",78,11135251,2.76
2018-04-13,"15,001-20,000",232,4239304,1.05
2018-04-13,"20,001-30,000",256,6318269,1.57
2018-04-13,"200,001-400,000",56,16263814,4.04
2018-04-13,"30,001-40,000",115,4094972,1.01
2018-04-13,"40,001-50,000",56,2637229,0.65
2018-04-13,"400,001-600,000",23,11294384,2.8
2018-04-13,"5,001-10,000",1556,10580380,2.63
2018-04-13,"50,001-100,000",151,10397677,2.58
2018-04-13,"600,001-800,000",8,5558217,1.38
2018-04-13,"800,001-1,000,000",2,1845053,0.45
2018-04-13,"more than 1,000,001",46,290457418,72.25
2018-04-13,total,41988,402000550,100.0
2018-04-20,"1,000-5,000",8344,16430410,4.08
2018-04-20,1-999,30483,4168605,1.03
2018-04-20,"10,001-15,000",563,6512035,1.61
2018-04-20,"100,001-200,000",79,11387151,2.83
2018-04-20,"15,001-20,000",235,4292904,1.06
2018-04-20,"20,001-30,000",250,6150214,1.52
2018-04-20,"200,001-400,000",52,15299814,3.8
2018-04-20,"30,001-40,000",111,3930701,0.97
2018-04-20,"40,001-50,000",53,2489481,0.61
2018-04-20,"400,001-600,000",23,11260384,2.8
2018-04-20,"5,001-10,000",1553,10582657,2.63
2018-04-20,"50,001-100,000",156,10837037,2.69
2018-04-20,"600,001-800,000",9,6225217,1.54
2018-04-20,"800,001-1,000,000",3,2849053,0.7
2018-04-20,"more than 1,000,001",44,289584887,72.03
2018-04-20,total,41958,402000550,100.0
2018-04-27,"1,000-5,000",8340,16432754,4.08
2018-04-27,1-999,30443,4163604,1.03
2018-04-27,"10,001-15,000",559,6460965,1.6
2018-04-27,"100,001-200,000",77,11030631,2.74
2018-04-27,"15,001-20,000",232,4227150,1.05
2018-04-27,"20,001-30,000",251,6153077,1.53
2018-04-27,"200,001-400,000",54,15813334,3.93
2018-04-27,"30,001-40,000",111,3938086,0.97
2018-04-27,"40,001-50,000",52,2445281,0.6
2018-04-27,"400,001-600,000",23,11265384,2.8
2018-04-27,"5,001-10,000",1548,10527738,2.61
2018-04-27,"50,001-100,000",154,10650119,2.64
2018-04-27,"600,001-800,000",9,6248217,1.55
2018-04-27,"800,001-1,000,000",4,3539053,0.88
2018-04-27,"more than 1,000,001",43,289105157,71.91
2018-04-27,total,41900,402000550,100.0
2018-05-04,"1,000-5,000",8345,16459923,4.09
2018-05-04,1-999,30420,4161461,1.03
2018-05-04,"10,001-15,000",557,6430276,1.59
2018-05-04,"100,001-200,000",75,10744631,2.67
2018-05-04,"15,001-20,000",234,4260908,1.05
2018-05-04,"20,001-30,000",252,6158277,1.53
2018-05-04,"200,001-400,000",53,15612334,3.88
2018-05-04,"30,001-40,000",109,3855086,0.95
2018-05-04,"40,001-50,000",54,2529523,0.62
2018-05-04,"400,001-600,000",25,12334384,3.06
2018-05-04,"5,001-10,000",1546,10528597,2.61
2018-05-04,"50,001-100,000",156,10758119,2.67
2018-05-04,"600,001-800,000",8,5559217,1.38
2018-05-04,"800,001-1,000,000",5,4562053,1.13
2018-05-04,"more than 1,000,001",42,288045761,71.65
2018-05-04,total,41881,402000550,100.0
2018-05-11,"1,000-5,000",8318,16383332,4.07
2018-05-11,1-999,30398,4156833,1.03
2018-05-11,"10,001-15,000",559,6468435,1.6
2018-05-11,"100,001-200,000",76,10766631,2.67
2018-05-11,"15,001-20,000",228,4153353,1.03
2018-05-11,"20,001-30,000",248,6088517,1.51
2018-05-11,"200,001-400,000",53,15331814,3.81
2018-05-11,"30,001-40,000",107,3789175,0.94
2018-05-11,"40,001-50,000",53,2492523,0.62
2018-05-11,"400,001-600,000",24,11544384,2.87
2018-05-11,"5,001-10,000",1539,10469815,2.6
2018-05-11,"50,001-100,000",153,10669557,2.65
2018-05-11,"600,001-800,000",9,6274217,1.56
2018-05-11,"800,001-1,000,000",3,2651053,0.65
2018-05-11,"more than 1,000,001",44,290760911,72.32
2018-05-11,total,41812,402000550,100.0
2018-05-18,"1,000-5,000",8313,16398318,4.07
2018-05-18,1-999,30384,4150814,1.03
2018-05-18,"10,001-15,000",565,6540583,1.62
2018-05-18,"100,001-200,000",75,10625631,2.64
2018-05-18,"15,001-20,000",226,4116062,1.02
2018-05-18,"20,001-30,000",245,6011950,1.49
2018-05-18,"200,001-400,000",51,14860814,3.69
2018-05-18,"30,001-40,000",104,3667093,0.91
2018-05-18,"40,001-50,000",53,2490842,0.61
2018-05-18,"400,001-600,000",22,10495384,2.61
2018-05-18,"5,001-10,000",1540,10495829,2.61
2018-05-18,"50,001-100,000",159,11124557,2.76
2018-05-18,"600,001-800,000",10,6748217,1.67
2018-05-18,"800,001-1,000,000",5,4500053,1.11
2018-05-18,"more than 1,000,001",43,289774403,72.08
2018-05-18,total,41795,402000550,100.0
2018-05-25,"1,000-5,000",8297,16369299,4.07
2018-05-25,1-999,30351,4148435,1.03
2018-05-25,"10,001-15,000",566,6558538,1.63
2018-05-25,"100,001-200,000",77,10925631,2.71
2018-05-25,"15,001-20,000",230,4181806,1.04
2018-05-25,"20,001-30,000",246,6034097,1.5
2018-05-25,"200,001-400,000",51,14863814,3.69
2018-05-25,"30,001-40,000",105,3715426,0.92
2018-05-25,"40,001-50,000",53,2492842,0.62
2018-05-25,"400,001-600,000",23,11115384,2.76
2018-05-25,"5,001-10,000",1530,10421166,2.59
2018-05-25,"50,001-100,000",156,10896037,2.71
2018-05-25,"600,001-800,000",10,6788217,1.68
2018-05-25,"800,001-1,000,000",4,3610053,0.89
2018-05-25,"more than 1,000,001",42,289879805,72.1
2018-05-25,total,41741,402000550,100.0
2018-06-01,"1,000-5,000",8270,16329724,4.06
2018-06-01,1-999,30322,4146449,1.03
2018-06-01,"10,001-15,000",563,6528943,1.62
2018-06-01,"100,001-200,000",80,11249870,2.79
2018-06-01,"15,001-20,000",227,4130806,1.02
2018-06-01,"20,001-30,000",248,6083708,1.51
2018-06-01,"200,001-400,000",51,14936814,3.71
2018-06-01,"30,001-40,000",103,3640508,0.9
2018-06-01,"40,001-50,000",52,2440760,0.6
2018-06-01,"400,001-600,000",24,11687384,2.9
2018-06-01,"5,001-10,000",1523,10385306,2.58
2018-06-01,"50,001-100,000",151,10530037,2.61
2018-06-01,"600,001-800,000",8,5462217,1.35
2018-06-01,"800,001-1,000,000",4,3613053,0.89
2018-06-01,"more than 1,000,001",43,290834971,72.34
2018-06-01,total,41669,402000550,100.0
2018-06-08,"1,000-5,000",8259,16296645,4.05
2018-06-08,1-999,30296,4137365,1.02
2018-06-08,"10,001-15,000",563,6526781,1.62
2018-06-08,"100,001-200,000",78,10928330,2.71
2018-06-08,"15,001-20,000",229,4180982,1.04
2018-06-08,"20,001-30,000",250,6138852,1.52
2018-06-08,"200,001-400,000",51,14684814,3.65
2018-06-08,"30,001-40,000",101,3573225,0.88
2018-06-08,"40,001-50,000",56,2616159,0.65
2018-06-08,"400,001-600,000",25,12117384,3.01
2018-06-08,"5,001-10,000",1514,10314413,2.56
2018-06-08,"50,001-100,000",148,10286577,2.55
2018-06-08,"600,001-800,000",8,5459217,1.35
2018-06-08,"800,001-1,000,000",4,3647053,0.9
2018-06-08,"more than 1,000,001",43,291092753,72.41
2018-06-08,total,41625,402000550,100.0
2018-06-15,"1,000-5,000",8218,16213778,4.03
2018-06-15,1-999,30287,4134205,1.02
2018-06-15,"10,001-15,000",562,6517843,1.62
2018-06-15,"100,001-200,000",83,11574330,2.87
2018-06-15,"15,001-20,000",225,4109442,1.02
2018-06-15,"20,001-30,000",252,6187816,1.53
2018-06-15,"200,001-400,000",50,14388814,3.57
2018-06-15,"30,001-40,000",99,3493225,0.86
2018-06-15,"40,001-50,000",55,2565008,0.63
2018-06-15,"400,001-600,000",24,11729384,2.91
2018-06-15,"5,001-10,000",1506,10237939,2.54
2018-06-15,"50,001-100,000",149,10279957,2.55
2018-06-15,"600,001-800,000",9,6074217,1.51
2018-06-15,"800,001-1,000,000",4,3658053,0.9
2018-06-15,"more than 1,000,001",43,290836539,72.34
2018-06-15,total,41566,402000550,100.0
2018-06-22,"1,000-5,000",8231,16232809,4.03
2018-06-22,1-999,30269,4130924,1.02
2018-06-22,"10,001-15,000",563,6532796,1.62
2018-06-22,"100,001-200,000",78,10799110,2.68
2018-06-22,"15,001-20,000",226,4136322,1.02
2018-06-22,"20,001-30,000",250,6130798,1.52
2018-06-22,"200,001-400,000",51,14583814,3.62
2018-06-22,"30,001-40,000",103,3638285,0.9
2018-06-22,"40,001-50,000",52,2429005,0.6
2018-06-22,"400,001-600,000",24,11734384,2.91
2018-06-22,"5,001-10,000",1509,10266389,2.55
2018-06-22,"50,001-100,000",154,10621177,2.64
2018-06-22,"600,001-800,000",9,6073217,1.51
2018-06-22,"800,001-1,000,000",5,4637053,1.15
2018-06-22,"more than 1,000,001",42,290054467,72.15
2018-06-22,total,41566,402000550,100.0
2018-06-29,"1,000-5,000",8200,16197258,4.02
2018-06-29,1-999,30252,4128566,1.02
2018-06-29,"10,001-15,000",568,6613143,1.64
2018-06-29,"100,001-200,000",76,10450110,2.59
2018-06-29,"15,001-20,000",219,3995822,0.99
2018-06-29,"20,001-30,000",251,6161336,1.53
2018-06-29,"200,001-400,000",51,14693814,3.65
2018-06-29,"30,001-40,000",103,3632206,0.9
2018-06-29,"40,001-50,000",51,2380517,0.59
2018-06-29,"400,001-600,000",24,11634384,2.89
2018-06-29,"5,001-10,000",1508,10244422,2.54
2018-06-29,"50,001-100,000",154,10673177,2.65
2018-06-29,"600,001-800,000",10,6761217,1.68
2018-06-29,"800,001-1,000,000",3,2957053,0.73
2018-06-29,"more than 1,000,001",42,291477525,72.5
2018-06-29,total,41512,402000550,100.0
2018-07-06,"1,000-5,000",8171,16126876,4.01
2018-07-06,1-999,30225,4122538,1.02
2018-07-06,"10,001-15,000",565,6559456,1.63
2018-07-06,"100,001-200,000",73,10060110,2.5
2018-07-06,"15,001-20,000",220,4000917,0.99
2018-07-06,"20,001-30,000",254,6225536,1.54
2018-07-06,"200,001-400,000",54,15569814,3.87
2018-07-06,"30,001-40,000",99,3495346,0.86
2018-07-06,"40,001-50,000",50,2339078,0.58
2018-07-06,"400,001-600,000",21,10298384,2.56
2018-07-06,"5,001-10,000",1516,10321463,2.56
2018-07-06,"50,001-100,000",159,11047237,2.74
2018-07-06,"600,001-800,000",10,6743217,1.67
2018-07-06,"800,001-1,000,000",4,3793053,0.94
2018-07-06,"more than 1,000,001",42,291297525,72.46
2018-07-06,total,41463,402000550,100.0
2018-07-13,"1,000-5,000",8153,16054804,3.99
2018-07-13,1-999,30209,4118575,1.02
2018-07-13,"10,001-15,000",565,6560341,1.63
2018-07-13,"100,001-200,000",78,10771110,2.67
2018-07-13,"15,001-20,000",220,4008397,0.99
2018-07-13,"20,001-30,000",256,6304631,1.56
2018-07-13,"200,001-400,000",52,15107814,3.75
2018-07-13,"30,001-40,000",100,3535346,0.87
2018-07-13,"40,001-50,000",53,2473078,0.61
2018-07-13,"400,001-600,000",21,10270384,2.55
2018-07-13,"5,001-10,000",1517,10337058,2.57
