date,level,people,holding_shares,percent
2023-06-02,"600,001-800,000",4,2793418,4.63
2023-06-02,"800,001-1,000,000",3,2817000,4.67
2023-06-02,"more than 1,000,001",7,34981534,57.99
2023-06-02,total,4744,60313326,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2056,3806640,6.31
2023-06-09,1-999,2167,224172,0.37
2023-06-09,"10,001-15,000",74,991880,1.64
2023-06-09,"100,001-200,000",18,2664211,4.41
2023-06-09,"15,001-20,000",51,961912,1.59
2023-06-09,"20,001-30,000",33,848890,1.4
2023-06-09,"200,001-400,000",13,3893765,6.45
2023-06-09,"30,001-40,000",17,614996,1.01
2023-06-09,"40,001-50,000",10,454212,0.75
2023-06-09,"400,001-600,000",5,2421168,4.01
2023-06-09,"5,001-10,000",214,1754528,2.9
2023-06-09,"50,001-100,000",25,1822000,3.02
2023-06-09,"600,001-800,000",2,1417418,2.35
2023-06-09,"800,001-1,000,000",4,3643000,6.04
2023-06-09,"more than 1,000,001",7,34794534,57.68
2023-06-09,total,4696,60313326,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1991,3733010,6.18
2023-06-17,1-999,2155,223854,0.37
2023-06-17,"10,001-15,000",68,901880,1.49
2023-06-17,"100,001-200,000",15,2211211,3.66
2023-06-17,"15,001-20,000",48,896912,1.48
2023-06-17,"20,001-30,000",38,993890,1.64
2023-06-17,"200,001-400,000",12,3334765,5.52
2023-06-17,"30,001-40,000",20,721996,1.19
2023-06-17,"40,001-50,000",9,433212,0.71
2023-06-17,"400,001-600,000",7,3316168,5.49
2023-06-17,"5,001-10,000",235,1899476,3.14
2023-06-17,"50,001-100,000",25,1761000,2.91
2023-06-17,"600,001-800,000",2,1400418,2.32
2023-06-17,"800,001-1,000,000",4,3680000,6.1
2023-06-17,"more than 1,000,001",7,34805534,57.7
2023-06-17,total,4636,60313326,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1980,3748342,6.21
2023-06-21,1-999,2150,223222,0.37
2023-06-21,"10,001-15,000",66,875880,1.45
2023-06-21,"100,001-200,000",15,2135211,3.54
2023-06-21,"15,001-20,000",47,893912,1.48
2023-06-21,"20,001-30,000",43,1110890,1.84
2023-06-21,"200,001-400,000",11,3054765,5.06
2023-06-21,"30,001-40,000",18,658996,1.09
2023-06-21,"40,001-50,000",8,383212,0.63
2023-06-21,"400,001-600,000",8,3704168,6.14
2023-06-21,"5,001-10,000",224,1780776,2.95
2023-06-21,"50,001-100,000",27,1847000,3.06
2023-06-21,"600,001-800,000",3,2175418,3.6
2023-06-21,"800,001-1,000,000",3,2898000,4.8
2023-06-21,"more than 1,000,001",7,34823534,57.73
2023-06-21,total,4610,60313326,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2142,3982742,6.6
2023-06-30,1-999,2162,221160,0.36
2023-06-30,"10,001-15,000",58,770880,1.27
2023-06-30,"100,001-200,000",16,2124211,3.52
2023-06-30,"15,001-20,000",51,957912,1.58
2023-06-30,"20,001-30,000",45,1169890,1.93
2023-06-30,"200,001-400,000",13,3784765,6.27
2023-06-30,"30,001-40,000",24,868996,1.44
2023-06-30,"40,001-50,000",11,530212,0.87
2023-06-30,"400,001-600,000",8,3866586,6.41
2023-06-30,"5,001-10,000",196,1580438,2.62
2023-06-30,"50,001-100,000",25,1716000,2.84
2023-06-30,"600,001-800,000",3,2173000,3.6
2023-06-30,"800,001-1,000,000",3,2814000,4.66
2023-06-30,"more than 1,000,001",6,33758534,55.97
2023-06-30,total,4763,60313326,100.0
2023-06-30,差異數調整（說明4）,1,-6000,0.0
2023-07-07,"1,000-5,000",2251,4196102,6.95
2023-07-07,1-999,2195,221700,0.36
2023-07-07,"10,001-15,000",71,920980,1.52
2023-07-07,"100,001-200,000",14,2022211,3.35
2023-07-07,"15,001-20,000",47,873912,1.44
2023-07-07,"20,001-30,000",40,1045890,1.73
2023-07-07,"200,001-400,000",14,3934765,6.52
2023-07-07,"30,001-40,000",20,707996,1.17
2023-07-07,"40,001-50,000",12,563212,0.93
2023-07-07,"400,001-600,000",5,2448586,4.05
2023-07-07,"5,001-10,000",195,1551438,2.57
2023-07-07,"50,001-100,000",30,2058000,3.41
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",5,4602000,7.63
2023-07-07,"more than 1,000,001",7,35166534,58.3
2023-07-07,total,4906,60313326,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2426,4543136,7.53
2023-07-14,1-999,2230,229816,0.38
2023-07-14,"10,001-15,000",70,910880,1.51
2023-07-14,"100,001-200,000",11,1537211,2.54
2023-07-14,"15,001-20,000",45,838912,1.39
2023-07-14,"20,001-30,000",39,1006890,1.66
2023-07-14,"200,001-400,000",15,4138765,6.86
2023-07-14,"30,001-40,000",26,925996,1.53
2023-07-14,"40,001-50,000",10,460212,0.76
2023-07-14,"400,001-600,000",4,1862586,3.08
2023-07-14,"5,001-10,000",247,1959038,3.24
2023-07-14,"50,001-100,000",32,2167350,3.59
2023-07-14,"600,001-800,000",3,2157000,3.57
2023-07-14,"800,001-1,000,000",3,2810000,4.65
2023-07-14,"more than 1,000,001",7,34765534,57.64
2023-07-14,total,5168,60313326,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2501,4671775,7.74
2023-07-21,1-999,2227,234105,0.38
2023-07-21,"10,001-15,000",74,961880,1.59
2023-07-21,"100,001-200,000",11,1516211,2.51
2023-07-21,"15,001-20,000",49,920912,1.52
2023-07-21,"20,001-30,000",34,880890,1.46
2023-07-21,"200,001-400,000",15,4315183,7.15
2023-07-21,"30,001-40,000",23,813996,1.34
2023-07-21,"40,001-50,000",13,602512,0.99
2023-07-21,"400,001-600,000",5,2341168,3.88
2023-07-21,"5,001-10,000",264,2087433,3.46
2023-07-21,"50,001-100,000",30,2011000,3.33
2023-07-21,"600,001-800,000",2,1442000,2.39
2023-07-21,"800,001-1,000,000",4,3760000,6.23
2023-07-21,"more than 1,000,001",6,33754261,55.96
2023-07-21,total,5258,60313326,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2785,5027450,8.33
2023-07-28,1-999,2274,234206,0.38
2023-07-28,"10,001-15,000",83,1093880,1.81
2023-07-28,"100,001-200,000",16,2365211,3.92
2023-07-28,"15,001-20,000",44,829912,1.37
2023-07-28,"20,001-30,000",32,817890,1.35
2023-07-28,"200,001-400,000",14,4194183,6.95
2023-07-28,"30,001-40,000",19,667996,1.1
2023-07-28,"40,001-50,000",10,468317,0.77
2023-07-28,"400,001-600,000",5,2539168,4.2
2023-07-28,"5,001-10,000",259,2048852,3.39
2023-07-28,"50,001-100,000",26,1808000,2.99
2023-07-28,"600,001-800,000",1,787000,1.3
2023-07-28,"800,001-1,000,000",4,3677000,6.09
2023-07-28,"more than 1,000,001",6,33754261,55.96
2023-07-28,total,5578,60313326,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2807,5414015,8.97
2023-08-04,1-999,2252,237676,0.39
2023-08-04,"10,001-15,000",87,1144107,1.89
2023-08-04,"100,001-200,000",14,2093211,3.47
2023-08-04,"15,001-20,000",54,1003528,1.66
2023-08-04,"20,001-30,000",43,1120890,1.85
2023-08-04,"200,001-400,000",13,3557183,5.89
2023-08-04,"30,001-40,000",23,807106,1.33
2023-08-04,"40,001-50,000",11,515212,0.85
2023-08-04,"400,001-600,000",5,2373168,3.93
2023-08-04,"5,001-10,000",266,2099969,3.48
2023-08-04,"50,001-100,000",27,1923000,3.18
2023-08-04,"600,001-800,000",2,1417000,2.34
2023-08-04,"800,001-1,000,000",2,1825000,3.02
2023-08-04,"more than 1,000,001",7,34782261,57.66
2023-08-04,total,5613,60313326,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2848,5503976,9.12
2023-08-11,1-999,2246,239580,0.39
2023-08-11,"10,001-15,000",86,1120407,1.85
2023-08-11,"100,001-200,000",15,2134211,3.53
2023-08-11,"15,001-20,000",59,1095528,1.81
2023-08-11,"20,001-30,000",41,1057890,1.75
2023-08-11,"200,001-400,000",12,3275183,5.43
2023-08-11,"30,001-40,000",22,761841,1.26
2023-08-11,"40,001-50,000",9,421212,0.69
2023-08-11,"400,001-600,000",5,2409168,3.99
2023-08-11,"5,001-10,000",282,2225154,3.68
2023-08-11,"50,001-100,000",28,1898000,3.14
2023-08-11,"600,001-800,000",2,1534000,2.54
2023-08-11,"800,001-1,000,000",2,1855000,3.07
2023-08-11,"more than 1,000,001",7,34782176,57.66
2023-08-11,total,5664,60313326,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2753,5330647,8.83
2023-08-18,1-999,2237,238168,0.39
2023-08-18,"10,001-15,000",87,1129903,1.87
2023-08-18,"100,001-200,000",15,2103211,3.48
2023-08-18,"15,001-20,000",58,1073528,1.77
2023-08-18,"20,001-30,000",41,1055890,1.75
2023-08-18,"200,001-400,000",13,3466183,5.74
2023-08-18,"30,001-40,000",25,857841,1.42
2023-08-18,"40,001-50,000",10,473212,0.78
2023-08-18,"400,001-600,000",5,2354168,3.9
2023-08-18,"5,001-10,000",286,2259399,3.74
2023-08-18,"50,001-100,000",26,1794000,2.97
2023-08-18,"600,001-800,000",2,1505000,2.49
2023-08-18,"800,001-1,000,000",2,1890000,3.13
2023-08-18,"more than 1,000,001",7,34782176,57.66
2023-08-18,total,5567,60313326,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2710,5286307,8.76
2023-08-25,1-999,2232,237583,0.39
2023-08-25,"10,001-15,000",87,1134903,1.88
2023-08-25,"100,001-200,000",17,2345629,3.88
2023-08-25,"15,001-20,000",61,1131528,1.87
2023-08-25,"20,001-30,000",43,1108890,1.83
2023-08-25,"200,001-400,000",15,4149765,6.88
2023-08-25,"30,001-40,000",19,660762,1.09
2023-08-25,"40,001-50,000",10,467212,0.77
2023-08-25,"400,001-600,000",3,1466168,2.43
2023-08-25,"5,001-10,000",300,2351403,3.89
2023-08-25,"50,001-100,000",26,1742000,2.88
2023-08-25,"600,001-800,000",2,1445000,2.39
2023-08-25,"800,001-1,000,000",2,1890000,3.13
2023-08-25,"more than 1,000,001",7,34896176,57.85
2023-08-25,total,5534,60313326,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2629,5153731,8.54
2023-09-01,1-999,2228,238692,0.39
2023-09-01,"10,001-15,000",88,1140903,1.89
2023-09-01,"100,001-200,000",21,3074211,5.09
2023-09-01,"15,001-20,000",59,1087946,1.8
2023-09-01,"20,001-30,000",45,1145890,1.89
2023-09-01,"200,001-400,000",12,3513765,5.82
2023-09-01,"30,001-40,000",22,763762,1.26
2023-09-01,"40,001-50,000",11,517212,0.85
2023-09-01,"400,001-600,000",5,2653168,4.39
2023-09-01,"5,001-10,000",306,2369870,3.92
2023-09-01,"50,001-100,000",28,1868000,3.09
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",2,1890000,3.13
2023-09-01,"more than 1,000,001",7,34896176,57.85
2023-09-01,total,5463,60313326,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2670,5250621,8.7
2023-09-08,1-999,2222,238220,0.39
2023-09-08,"10,001-15,000",96,1237903,2.05
2023-09-08,"100,001-200,000",19,2776211,4.6
2023-09-08,"15,001-20,000",66,1232528,2.04
2023-09-08,"20,001-30,000",46,1183890,1.96
2023-09-08,"200,001-400,000",11,3084765,5.11
2023-09-08,"30,001-40,000",23,807762,1.33
2023-09-08,"40,001-50,000",9,429212,0.71
2023-09-08,"400,001-600,000",6,2924168,4.84
2023-09-08,"5,001-10,000",295,2287870,3.79
2023-09-08,"50,001-100,000",31,2073000,3.43
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",2,1915000,3.17
2023-09-08,"more than 1,000,001",7,34872176,57.81
2023-09-08,total,5503,60313326,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2620,5148364,8.53
2023-09-15,1-999,2222,237901,0.39
2023-09-15,"10,001-15,000",95,1224107,2.02
2023-09-15,"100,001-200,000",17,2560211,4.24
2023-09-15,"15,001-20,000",63,1164600,1.93
2023-09-15,"20,001-30,000",49,1266890,2.1
2023-09-15,"200,001-400,000",14,3903765,6.47
2023-09-15,"30,001-40,000",27,940762,1.55
2023-09-15,"40,001-50,000",8,372212,0.61
2023-09-15,"400,001-600,000",5,2450168,4.06
2023-09-15,"5,001-10,000",293,2277170,3.77
2023-09-15,"50,001-100,000",30,2000000,3.31
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",2,1915000,3.17
2023-09-15,"more than 1,000,001",7,34852176,57.78
2023-09-15,total,5452,60313326,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2596,5071903,8.4
2023-09-23,1-999,2217,237670,0.39
2023-09-23,"10,001-15,000",91,1175107,1.94
2023-09-23,"100,001-200,000",16,2389211,3.96
2023-09-23,"15,001-20,000",63,1155600,1.91
2023-09-23,"20,001-30,000",48,1242890,2.06
2023-09-23,"200,001-400,000",15,4084765,6.77
2023-09-23,"30,001-40,000",29,996762,1.65
2023-09-23,"40,001-50,000",9,417212,0.69
2023-09-23,"400,001-600,000",5,2451168,4.06
2023-09-23,"5,001-10,000",300,2330862,3.86
2023-09-23,"50,001-100,000",30,2004000,3.32
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",2,1915000,3.17
2023-09-23,"more than 1,000,001",7,34841176,57.76
2023-09-23,total,5428,60313326,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2577,5023222,8.32
2023-09-28,1-999,2219,238351,0.39
2023-09-28,"10,001-15,000",94,1216107,2.01
2023-09-28,"100,001-200,000",16,2508211,4.15
2023-09-28,"15,001-20,000",63,1152600,1.91
2023-09-28,"20,001-30,000",47,1213890,2.01
2023-09-28,"200,001-400,000",14,3864765,6.4
2023-09-28,"30,001-40,000",28,961180,1.59
2023-09-28,"40,001-50,000",10,463212,0.76
2023-09-28,"400,001-600,000",5,2448168,4.05
2023-09-28,"5,001-10,000",296,2289444,3.79
2023-09-28,"50,001-100,000",33,2213000,3.66
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",2,1880000,3.11
2023-09-28,"more than 1,000,001",7,34841176,57.76
2023-09-28,total,5411,60313326,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2546,4999868,8.28
2023-10-06,1-999,2210,236905,0.39
2023-10-06,"10,001-15,000",88,1139107,1.88
2023-10-06,"100,001-200,000",18,2759211,4.57
2023-10-06,"15,001-20,000",62,1130600,1.87
2023-10-06,"20,001-30,000",51,1310308,2.17
2023-10-06,"200,001-400,000",15,4323765,7.16
2023-10-06,"30,001-40,000",28,962762,1.59
2023-10-06,"40,001-50,000",11,506212,0.83
2023-10-06,"400,001-600,000",4,1986168,3.29
2023-10-06,"5,001-10,000",287,2227244,3.69
2023-10-06,"50,001-100,000",31,2105000,3.49
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",2,1852000,3.07
2023-10-06,"more than 1,000,001",7,34774176,57.65
2023-10-06,total,5360,60313326,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2787,5287135,8.76
2023-10-13,1-999,2254,241956,0.4
2023-10-13,"10,001-15,000",87,1131107,1.87
2023-10-13,"100,001-200,000",19,2812211,4.66
2023-10-13,"15,001-20,000",60,1090600,1.8
2023-10-13,"20,001-30,000",48,1251890,2.07
2023-10-13,"200,001-400,000",13,3729765,6.18
2023-10-13,"30,001-40,000",24,838762,1.39
2023-10-13,"40,001-50,000",13,598212,0.99
2023-10-13,"400,001-600,000",5,2301168,3.81
2023-10-13,"5,001-10,000",306,2413344,4.0
2023-10-13,"50,001-100,000",32,2153000,3.56
2023-10-13,"600,001-800,000",1,757000,1.25
2023-10-13,"800,001-1,000,000",1,1000000,1.65
2023-10-13,"more than 1,000,001",7,34707176,57.54
2023-10-13,total,5657,60313326,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3323,6278585,10.4
2023-10-20,1-999,2293,250283,0.41
2023-10-20,"10,001-15,000",83,1076107,1.78
2023-10-20,"100,001-200,000",17,2573211,4.26
2023-10-20,"15,001-20,000",71,1301600,2.15
2023-10-20,"20,001-30,000",52,1364890,2.26
2023-10-20,"200,001-400,000",12,3345765,5.54
2023-10-20,"30,001-40,000",24,828762,1.37
2023-10-20,"40,001-50,000",23,1081212,1.79
2023-10-20,"400,001-600,000",4,1843168,3.05
2023-10-20,"5,001-10,000",332,2604567,4.31
2023-10-20,"50,001-100,000",31,2115000,3.5
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,1000000,1.65
2023-10-20,"more than 1,000,001",7,34650176,57.45
2023-10-20,total,6273,60313326,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3333,6373234,10.56
2023-10-27,1-999,2293,249925,0.41
2023-10-27,"10,001-15,000",87,1131826,1.87
2023-10-27,"100,001-200,000",18,2562211,4.24
2023-10-27,"15,001-20,000",73,1337600,2.21
2023-10-27,"20,001-30,000",52,1360890,2.25
2023-10-27,"200,001-400,000",13,3617765,5.99
2023-10-27,"30,001-40,000",23,807762,1.33
2023-10-27,"40,001-50,000",15,725212,1.2
2023-10-27,"400,001-600,000",3,1457168,2.41
2023-10-27,"5,001-10,000",330,2574557,4.26
2023-10-27,"50,001-100,000",36,2473000,4.1
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,1000000,1.65
2023-10-27,"more than 1,000,001",7,34642176,57.43
2023-10-27,total,6284,60313326,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3293,6283784,10.41
2023-11-03,1-999,2294,250673,0.41
2023-11-03,"10,001-15,000",99,1284826,2.13
2023-11-03,"100,001-200,000",15,2164211,3.58
2023-11-03,"15,001-20,000",76,1394600,2.31
2023-11-03,"20,001-30,000",51,1329890,2.2
2023-11-03,"200,001-400,000",12,3334765,5.52
2023-11-03,"30,001-40,000",31,1106762,1.83
2023-11-03,"40,001-50,000",17,812212,1.34
2023-11-03,"400,001-600,000",4,1886168,3.12
2023-11-03,"5,001-10,000",339,2663259,4.41
2023-11-03,"50,001-100,000",31,2160000,3.58
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,1000000,1.65
2023-11-03,"more than 1,000,001",7,34642176,57.43
2023-11-03,total,6270,60313326,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3267,6277359,10.4
2023-11-10,1-999,2291,249620,0.41
2023-11-10,"10,001-15,000",105,1354304,2.24
2023-11-10,"100,001-200,000",13,1791211,2.96
2023-11-10,"15,001-20,000",75,1375600,2.28
2023-11-10,"20,001-30,000",49,1277890,2.11
2023-11-10,"200,001-400,000",15,4105765,6.8
2023-11-10,"30,001-40,000",24,841762,1.39
2023-11-10,"40,001-50,000",17,815212,1.35
2023-11-10,"400,001-600,000",3,1464168,2.42
2023-11-10,"5,001-10,000",344,2707259,4.48
2023-11-10,"50,001-100,000",35,2412000,3.99
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,1000000,1.65
2023-11-10,"more than 1,000,001",7,34641176,57.43
2023-11-10,total,6246,60313326,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3217,6189363,10.26
2023-11-17,1-999,2293,250616,0.41
2023-11-17,"10,001-15,000",103,1332713,2.2
2023-11-17,"100,001-200,000",13,1862211,3.08
2023-11-17,"15,001-20,000",76,1384600,2.29
2023-11-17,"20,001-30,000",47,1223308,2.02
2023-11-17,"200,001-400,000",14,3948765,6.54
2023-11-17,"30,001-40,000",26,922762,1.52
2023-11-17,"40,001-50,000",18,855212,1.41
2023-11-17,"400,001-600,000",3,1460168,2.42
2023-11-17,"5,001-10,000",347,2716432,4.5
2023-11-17,"50,001-100,000",37,2526000,4.18
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,1000000,1.65
2023-11-17,"more than 1,000,001",7,34641176,57.43
2023-11-17,total,6202,60313326,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3201,6153808,10.2
2023-11-24,1-999,2283,248171,0.41
2023-11-24,"10,001-15,000",99,1264886,2.09
2023-11-24,"100,001-200,000",15,2162211,3.58
2023-11-24,"15,001-20,000",77,1394146,2.31
2023-11-24,"20,001-30,000",46,1190890,1.97
2023-11-24,"200,001-400,000",13,3826765,6.34
2023-11-24,"30,001-40,000",24,839762,1.39
2023-11-24,"40,001-50,000",15,704212,1.16
2023-11-24,"400,001-600,000",3,1460168,2.42
2023-11-24,"5,001-10,000",349,2743131,4.54
2023-11-24,"50,001-100,000",39,2704000,4.48
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,1000000,1.65
2023-11-24,"more than 1,000,001",7,34621176,57.4
2023-11-24,total,6172,60313326,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3290,6277628,10.4
2023-12-01,1-999,2270,248192,0.41
2023-12-01,"10,001-15,000",95,1214208,2.01
2023-12-01,"100,001-200,000",14,2105211,3.49
2023-12-01,"15,001-20,000",73,1318717,2.18
2023-12-01,"20,001-30,000",48,1263436,2.09
2023-12-01,"200,001-400,000",12,3370765,5.58
2023-12-01,"30,001-40,000",28,992762,1.64
2023-12-01,"40,001-50,000",14,676212,1.12
2023-12-01,"400,001-600,000",4,1868168,3.09
2023-12-01,"5,001-10,000",358,2806851,4.65
2023-12-01,"50,001-100,000",37,2565000,4.25
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,985000,1.63
2023-12-01,"more than 1,000,001",7,34621176,57.4
2023-12-01,total,6251,60313326,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3176,6115822,10.14
2023-12-08,1-999,2271,246958,0.4
2023-12-08,"10,001-15,000",91,1169967,1.93
2023-12-08,"100,001-200,000",15,2301211,3.81
2023-12-08,"15,001-20,000",73,1331717,2.2
2023-12-08,"20,001-30,000",53,1382436,2.29
2023-12-08,"200,001-400,000",12,3445765,5.71
2023-12-08,"30,001-40,000",32,1127762,1.86
2023-12-08,"40,001-50,000",14,669212,1.1
2023-12-08,"400,001-600,000",4,1881168,3.11
2023-12-08,"5,001-10,000",340,2655132,4.4
2023-12-08,"50,001-100,000",34,2400000,3.97
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,965000,1.59
2023-12-08,"more than 1,000,001",7,34621176,57.4
2023-12-08,total,6123,60313326,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3149,6098224,10.11
2023-12-15,1-999,2277,247774,0.41
2023-12-15,"10,001-15,000",90,1153248,1.91
2023-12-15,"100,001-200,000",15,2316211,3.84
2023-12-15,"15,001-20,000",68,1249917,2.07
2023-12-15,"20,001-30,000",54,1395436,2.31
2023-12-15,"200,001-400,000",12,3518765,5.83
2023-12-15,"30,001-40,000",29,1023762,1.69
2023-12-15,"40,001-50,000",15,715212,1.18
2023-12-15,"400,001-600,000",4,1952168,3.23
2023-12-15,"5,001-10,000",344,2677433,4.43
2023-12-15,"50,001-100,000",35,2405000,3.98
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,965000,1.59
2023-12-15,"more than 1,000,001",7,34595176,57.35
2023-12-15,total,6100,60313326,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3111,6046150,10.02
2023-12-22,1-999,2273,246764,0.4
2023-12-22,"10,001-15,000",91,1165248,1.93
2023-12-22,"100,001-200,000",14,2117211,3.51
2023-12-22,"15,001-20,000",71,1294001,2.14
2023-12-22,"20,001-30,000",56,1450436,2.4
2023-12-22,"200,001-400,000",11,3049765,5.05
2023-12-22,"30,001-40,000",29,1026762,1.7
2023-12-22,"40,001-50,000",18,850212,1.4
2023-12-22,"400,001-600,000",4,1906168,3.16
2023-12-22,"5,001-10,000",333,2606433,4.32
2023-12-22,"50,001-100,000",32,2217000,3.67
2023-12-22,"600,001-800,000",1,796000,1.31
2023-12-22,"800,001-1,000,000",1,965000,1.59
2023-12-22,"more than 1,000,001",7,34576176,57.32
2023-12-22,total,6052,60313326,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3106,6055384,10.03
2023-12-29,1-999,2270,247112,0.4
2023-12-29,"10,001-15,000",91,1175248,1.94
2023-12-29,"100,001-200,000",14,2128211,3.52
2023-12-29,"15,001-20,000",63,1152600,1.91
2023-12-29,"20,001-30,000",60,1525837,2.52
2023-12-29,"200,001-400,000",11,3075765,5.09
2023-12-29,"30,001-40,000",27,940762,1.55
2023-12-29,"40,001-50,000",19,900212,1.49
2023-12-29,"400,001-600,000",4,1967168,3.26
2023-12-29,"5,001-10,000",346,2723851,4.51
2023-12-29,"50,001-100,000",33,2291000,3.79
2023-12-29,"600,001-800,000",1,607000,1.0
2023-12-29,"800,001-1,000,000",1,965000,1.59
2023-12-29,"more than 1,000,001",7,34558176,57.29
2023-12-29,total,6053,60313326,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3096,6029456,9.99
2024-01-05,1-999,2262,247934,0.41
2024-01-05,"10,001-15,000",92,1181248,1.95
2024-01-05,"100,001-200,000",14,2126211,3.52
2024-01-05,"15,001-20,000",64,1168600,1.93
2024-01-05,"20,001-30,000",59,1493837,2.47
2024-01-05,"200,001-400,000",11,3096765,5.13
2024-01-05,"30,001-40,000",28,970762,1.6
2024-01-05,"40,001-50,000",16,761212,1.26
2024-01-05,"400,001-600,000",5,2509168,4.16
2024-01-05,"5,001-10,000",345,2722957,4.51
2024-01-05,"50,001-100,000",35,2492000,4.13
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,965000,1.59
2024-01-05,"more than 1,000,001",7,34548176,57.28
2024-01-05,total,6035,60313326,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3087,6002422,9.95
2024-01-12,1-999,2257,246469,0.4
2024-01-12,"10,001-15,000",84,1085248,1.79
2024-01-12,"100,001-200,000",15,2280211,3.78
2024-01-12,"15,001-20,000",69,1261600,2.09
2024-01-12,"20,001-30,000",58,1455936,2.41
2024-01-12,"200,001-400,000",12,3508765,5.81
2024-01-12,"30,001-40,000",28,1001762,1.66
2024-01-12,"40,001-50,000",14,663212,1.09
2024-01-12,"400,001-600,000",4,1947168,3.22
2024-01-12,"5,001-10,000",353,2804357,4.64
2024-01-12,"50,001-100,000",36,2528000,4.19
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,965000,1.59
2024-01-12,"more than 1,000,001",7,34563176,57.3
2024-01-12,total,6025,60313326,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3048,5917371,9.81
2024-01-19,1-999,2263,246320,0.4
