date,level,people,holding_shares,percent
2021-10-29,"400,001-600,000",13,6330081,7.55
2021-10-29,"5,001-10,000",452,3447534,4.11
2021-10-29,"50,001-100,000",55,3940560,4.7
2021-10-29,"600,001-800,000",7,4692605,5.59
2021-10-29,"800,001-1,000,000",3,2802357,3.34
2021-10-29,"more than 1,000,001",10,30206517,36.04
2021-10-29,total,10332,83800000,100.0
2021-11-05,"1,000-5,000",4828,8763745,10.45
2021-11-05,1-999,4760,1042559,1.24
2021-11-05,"10,001-15,000",148,1853472,2.21
2021-11-05,"100,001-200,000",44,6765883,8.07
2021-11-05,"15,001-20,000",90,1669297,1.99
2021-11-05,"20,001-30,000",85,2207932,2.63
2021-11-05,"200,001-400,000",29,8060192,9.61
2021-11-05,"30,001-40,000",48,1707549,2.03
2021-11-05,"40,001-50,000",31,1413121,1.68
2021-11-05,"400,001-600,000",13,6700441,7.99
2021-11-05,"5,001-10,000",471,3641667,4.34
2021-11-05,"50,001-100,000",53,3852305,4.59
2021-11-05,"600,001-800,000",8,5292963,6.31
2021-11-05,"800,001-1,000,000",1,887357,1.05
2021-11-05,"more than 1,000,001",10,29941517,35.72
2021-11-05,total,10619,83800000,100.0
2021-11-12,"1,000-5,000",5028,9199899,10.97
2021-11-12,1-999,4618,1022154,1.21
2021-11-12,"10,001-15,000",153,1930494,2.3
2021-11-12,"100,001-200,000",43,6704883,8.0
2021-11-12,"15,001-20,000",85,1583297,1.88
2021-11-12,"20,001-30,000",94,2404701,2.86
2021-11-12,"200,001-400,000",30,8744189,10.43
2021-11-12,"30,001-40,000",48,1718549,2.05
2021-11-12,"40,001-50,000",37,1686970,2.01
2021-11-12,"400,001-600,000",10,5291724,6.31
2021-11-12,"5,001-10,000",478,3675960,4.38
2021-11-12,"50,001-100,000",53,3915305,4.67
2021-11-12,"600,001-800,000",8,5213001,6.22
2021-11-12,"800,001-1,000,000",1,887357,1.05
2021-11-12,"more than 1,000,001",10,29821517,35.58
2021-11-12,total,10696,83800000,100.0
2021-11-19,"1,000-5,000",5347,9817099,11.71
2021-11-19,1-999,4633,1022687,1.22
2021-11-19,"10,001-15,000",165,2084786,2.48
2021-11-19,"100,001-200,000",40,6203883,7.4
2021-11-19,"15,001-20,000",92,1699869,2.02
2021-11-19,"20,001-30,000",91,2340701,2.79
2021-11-19,"200,001-400,000",28,7909189,9.43
2021-11-19,"30,001-40,000",48,1690549,2.01
2021-11-19,"40,001-50,000",41,1871970,2.23
2021-11-19,"400,001-600,000",12,6119174,7.3
2021-11-19,"5,001-10,000",497,3828306,4.56
2021-11-19,"50,001-100,000",59,4312308,5.14
2021-11-19,"600,001-800,000",7,4773605,5.69
2021-11-19,"800,001-1,000,000",1,887357,1.05
2021-11-19,"more than 1,000,001",10,29238517,34.89
2021-11-19,total,11071,83800000,100.0
2021-11-26,"1,000-5,000",5610,10462793,12.48
2021-11-26,1-999,4645,1028172,1.22
2021-11-26,"10,001-15,000",176,2227802,2.65
2021-11-26,"100,001-200,000",40,6019883,7.18
2021-11-26,"15,001-20,000",102,1889806,2.25
2021-11-26,"20,001-30,000",87,2203934,2.62
2021-11-26,"200,001-400,000",32,9131182,10.89
2021-11-26,"30,001-40,000",52,1836552,2.19
2021-11-26,"40,001-50,000",42,1938970,2.31
2021-11-26,"400,001-600,000",9,4521037,5.39
2021-11-26,"5,001-10,000",529,4066085,4.85
2021-11-26,"50,001-100,000",55,4002305,4.77
2021-11-26,"600,001-800,000",8,5552537,6.62
2021-11-26,"800,001-1,000,000",1,887357,1.05
2021-11-26,"more than 1,000,001",9,28034585,33.45
2021-11-26,total,11397,83800000,100.0
2021-11-26,差異數調整（說明4）,0,-3000,0.0
2021-12-03,"1,000-5,000",5663,10527292,12.56
2021-12-03,1-999,4653,1034894,1.23
2021-12-03,"10,001-15,000",182,2311372,2.75
2021-12-03,"100,001-200,000",42,6326566,7.54
2021-12-03,"15,001-20,000",99,1842806,2.19
2021-12-03,"20,001-30,000",100,2513036,2.99
2021-12-03,"200,001-400,000",28,7998196,9.54
2021-12-03,"30,001-40,000",51,1804549,2.15
2021-12-03,"40,001-50,000",40,1847970,2.2
2021-12-03,"400,001-600,000",11,5576627,6.65
2021-12-03,"5,001-10,000",547,4202840,5.01
2021-12-03,"50,001-100,000",57,4190305,5.0
2021-12-03,"600,001-800,000",7,4709605,5.62
2021-12-03,"800,001-1,000,000",1,887357,1.05
2021-12-03,"more than 1,000,001",9,28026585,33.44
2021-12-03,total,11490,83800000,100.0
2021-12-10,"1,000-5,000",5895,11011947,13.14
2021-12-10,1-999,4645,1035999,1.23
2021-12-10,"10,001-15,000",186,2376571,2.83
2021-12-10,"100,001-200,000",44,6504256,7.76
2021-12-10,"15,001-20,000",105,1948806,2.32
2021-12-10,"20,001-30,000",102,2563069,3.05
2021-12-10,"200,001-400,000",26,7552027,9.01
2021-12-10,"30,001-40,000",51,1807053,2.15
2021-12-10,"40,001-50,000",42,1939693,2.31
2021-12-10,"400,001-600,000",10,4987020,5.95
2021-12-10,"5,001-10,000",579,4419934,5.27
2021-12-10,"50,001-100,000",56,4052078,4.83
2021-12-10,"600,001-800,000",7,4693605,5.6
2021-12-10,"800,001-1,000,000",1,887357,1.05
2021-12-10,"more than 1,000,001",9,28020585,33.43
2021-12-10,total,11758,83800000,100.0
2021-12-17,"1,000-5,000",5961,11269038,13.44
2021-12-17,1-999,4636,1034704,1.23
2021-12-17,"10,001-15,000",196,2518798,3.0
2021-12-17,"100,001-200,000",43,6229404,7.43
2021-12-17,"15,001-20,000",114,2122514,2.53
2021-12-17,"20,001-30,000",108,2708923,3.23
2021-12-17,"200,001-400,000",24,7120113,8.49
2021-12-17,"30,001-40,000",44,1581822,1.88
2021-12-17,"40,001-50,000",50,2293693,2.73
2021-12-17,"400,001-600,000",9,4679934,5.58
2021-12-17,"5,001-10,000",611,4656746,5.55
2021-12-17,"50,001-100,000",60,4466764,5.33
2021-12-17,"600,001-800,000",5,3287605,3.92
2021-12-17,"800,001-1,000,000",2,1791357,2.13
2021-12-17,"more than 1,000,001",9,28038585,33.45
2021-12-17,total,11872,83800000,100.0
2021-12-24,"1,000-5,000",6056,11467753,13.68
2021-12-24,1-999,4635,1037648,1.23
2021-12-24,"10,001-15,000",193,2483098,2.96
2021-12-24,"100,001-200,000",45,6600566,7.87
2021-12-24,"15,001-20,000",117,2166517,2.58
2021-12-24,"20,001-30,000",102,2544444,3.03
2021-12-24,"200,001-400,000",21,6196741,7.39
2021-12-24,"30,001-40,000",48,1705822,2.03
2021-12-24,"40,001-50,000",50,2303693,2.74
2021-12-24,"400,001-600,000",10,5039080,6.01
2021-12-24,"5,001-10,000",622,4780013,5.7
2021-12-24,"50,001-100,000",59,4338078,5.17
2021-12-24,"600,001-800,000",5,3287605,3.92
2021-12-24,"800,001-1,000,000",2,1805357,2.15
2021-12-24,"more than 1,000,001",9,28043585,33.46
2021-12-24,total,11974,83800000,100.0
2021-12-30,"1,000-5,000",6074,11522761,13.75
2021-12-30,1-999,4634,1039713,1.24
2021-12-30,"10,001-15,000",199,2538086,3.02
2021-12-30,"100,001-200,000",44,6328566,7.55
2021-12-30,"15,001-20,000",123,2278514,2.71
2021-12-30,"20,001-30,000",100,2500005,2.98
2021-12-30,"200,001-400,000",23,6665493,7.95
2021-12-30,"30,001-40,000",50,1775757,2.11
2021-12-30,"40,001-50,000",51,2354693,2.8
2021-12-30,"400,001-600,000",9,4546080,5.42
2021-12-30,"5,001-10,000",627,4806707,5.73
2021-12-30,"50,001-100,000",58,4310078,5.14
2021-12-30,"600,001-800,000",5,3287605,3.92
2021-12-30,"800,001-1,000,000",2,1800357,2.14
2021-12-30,"more than 1,000,001",9,28045585,33.46
2021-12-30,total,12008,83800000,100.0
2022-01-07,"1,000-5,000",6256,11792097,14.07
2022-01-07,1-999,4717,1052202,1.25
2022-01-07,"10,001-15,000",197,2526131,3.01
2022-01-07,"100,001-200,000",44,6378566,7.61
2022-01-07,"15,001-20,000",124,2309145,2.75
2022-01-07,"20,001-30,000",97,2416733,2.88
2022-01-07,"200,001-400,000",21,6034463,7.2
2022-01-07,"30,001-40,000",55,1970757,2.35
2022-01-07,"40,001-50,000",52,2383808,2.84
2022-01-07,"400,001-600,000",8,4098080,4.89
2022-01-07,"5,001-10,000",637,4930390,5.88
2022-01-07,"50,001-100,000",63,4738081,5.65
2022-01-07,"600,001-800,000",5,3287605,3.92
2022-01-07,"800,001-1,000,000",2,1826357,2.17
2022-01-07,"more than 1,000,001",9,28055585,33.47
2022-01-07,total,12287,83800000,100.0
2022-01-14,"1,000-5,000",6358,12245170,14.61
2022-01-14,1-999,4697,1059352,1.26
2022-01-14,"10,001-15,000",196,2489784,2.97
2022-01-14,"100,001-200,000",45,6611429,7.88
2022-01-14,"15,001-20,000",138,2562491,3.05
2022-01-14,"20,001-30,000",111,2730558,3.25
2022-01-14,"200,001-400,000",20,5519797,6.58
2022-01-14,"30,001-40,000",57,2040757,2.43
2022-01-14,"40,001-50,000",47,2165329,2.58
2022-01-14,"400,001-600,000",8,4080080,4.86
2022-01-14,"5,001-10,000",679,5203174,6.2
2022-01-14,"50,001-100,000",64,4622532,5.51
2022-01-14,"600,001-800,000",6,3929605,4.68
2022-01-14,"800,001-1,000,000",2,1813357,2.16
2022-01-14,"more than 1,000,001",8,26726585,31.89
2022-01-14,total,12436,83800000,100.0
2022-01-22,"1,000-5,000",6626,12794415,15.26
2022-01-22,1-999,4729,1067750,1.27
2022-01-22,"10,001-15,000",203,2584405,3.08
2022-01-22,"100,001-200,000",40,5914429,7.05
2022-01-22,"15,001-20,000",133,2483012,2.96
2022-01-22,"20,001-30,000",116,2893498,3.45
2022-01-22,"200,001-400,000",19,5169548,6.16
2022-01-22,"30,001-40,000",52,1853148,2.21
2022-01-22,"40,001-50,000",47,2162808,2.58
2022-01-22,"400,001-600,000",10,4980076,5.94
2022-01-22,"5,001-10,000",698,5322832,6.35
2022-01-22,"50,001-100,000",70,5036532,6.01
2022-01-22,"600,001-800,000",5,3287605,3.92
2022-01-22,"800,001-1,000,000",2,1733357,2.06
2022-01-22,"more than 1,000,001",8,26516585,31.64
2022-01-22,total,12758,83800000,100.0
2022-01-28,"1,000-5,000",6763,12995577,15.5
2022-01-28,1-999,4797,1074854,1.28
2022-01-28,"10,001-15,000",200,2562902,3.05
2022-01-28,"100,001-200,000",40,5892429,7.03
2022-01-28,"15,001-20,000",132,2477491,2.95
2022-01-28,"20,001-30,000",119,2952001,3.52
2022-01-28,"200,001-400,000",17,4769732,5.69
2022-01-28,"30,001-40,000",50,1787148,2.13
2022-01-28,"40,001-50,000",48,2207376,2.63
2022-01-28,"400,001-600,000",9,4443923,5.3
2022-01-28,"5,001-10,000",700,5388342,6.43
2022-01-28,"50,001-100,000",70,5157532,6.15
2022-01-28,"600,001-800,000",6,3992605,4.76
2022-01-28,"800,001-1,000,000",2,1719503,2.05
2022-01-28,"more than 1,000,001",8,26378585,31.47
2022-01-28,total,12961,83800000,100.0
2022-02-11,"1,000-5,000",6808,12912675,15.4
2022-02-11,1-999,4820,1080263,1.28
2022-02-11,"10,001-15,000",211,2691680,3.21
2022-02-11,"100,001-200,000",43,6279633,7.49
2022-02-11,"15,001-20,000",134,2508491,2.99
2022-02-11,"20,001-30,000",113,2797494,3.33
2022-02-11,"200,001-400,000",17,4532360,5.4
2022-02-11,"30,001-40,000",53,1899151,2.26
2022-02-11,"40,001-50,000",42,1920693,2.29
2022-02-11,"400,001-600,000",10,4933575,5.88
2022-02-11,"5,001-10,000",678,5207760,6.21
2022-02-11,"50,001-100,000",70,5026532,5.99
2022-02-11,"600,001-800,000",6,3998605,4.77
2022-02-11,"800,001-1,000,000",2,1790503,2.13
2022-02-11,"more than 1,000,001",8,26221585,31.29
2022-02-11,total,13015,83800000,100.0
2022-02-11,差異數調整（說明4）,0,-1000,0.0
2022-02-18,"1,000-5,000",6919,13093960,15.62
2022-02-18,1-999,4823,1081887,1.29
2022-02-18,"10,001-15,000",213,2724880,3.25
2022-02-18,"100,001-200,000",45,6810636,8.12
2022-02-18,"15,001-20,000",139,2589051,3.08
2022-02-18,"20,001-30,000",114,2840774,3.38
2022-02-18,"200,001-400,000",12,3206506,3.82
2022-02-18,"30,001-40,000",53,1902148,2.26
2022-02-18,"40,001-50,000",43,1962693,2.34
2022-02-18,"400,001-600,000",11,5421286,6.46
2022-02-18,"5,001-10,000",688,5260100,6.27
2022-02-18,"50,001-100,000",67,4925532,5.87
2022-02-18,"600,001-800,000",6,4037605,4.81
2022-02-18,"800,001-1,000,000",2,1734357,2.06
2022-02-18,"more than 1,000,001",8,26208585,31.27
2022-02-18,total,13143,83800000,100.0
2022-02-25,"1,000-5,000",7001,13224186,15.78
2022-02-25,1-999,4823,1083583,1.29
2022-02-25,"10,001-15,000",217,2771595,3.3
2022-02-25,"100,001-200,000",41,6097636,7.27
2022-02-25,"15,001-20,000",140,2606500,3.11
2022-02-25,"20,001-30,000",109,2715241,3.24
2022-02-25,"200,001-400,000",13,3399360,4.05
2022-02-25,"30,001-40,000",53,1906148,2.27
2022-02-25,"40,001-50,000",45,2047693,2.44
2022-02-25,"400,001-600,000",11,5411615,6.45
2022-02-25,"5,001-10,000",697,5324218,6.35
2022-02-25,"50,001-100,000",71,5221678,6.23
2022-02-25,"600,001-800,000",6,4031605,4.81
2022-02-25,"800,001-1,000,000",2,1772357,2.11
2022-02-25,"more than 1,000,001",8,26186585,31.24
2022-02-25,total,13237,83800000,100.0
2022-03-04,"1,000-5,000",6844,12908049,15.4
2022-03-04,1-999,4832,1080661,1.28
2022-03-04,"10,001-15,000",215,2740021,3.26
2022-03-04,"100,001-200,000",40,6061636,7.23
2022-03-04,"15,001-20,000",133,2485197,2.96
2022-03-04,"20,001-30,000",108,2704390,3.22
2022-03-04,"200,001-400,000",17,4924081,5.87
2022-03-04,"30,001-40,000",55,1973148,2.35
2022-03-04,"40,001-50,000",46,2117693,2.52
2022-03-04,"400,001-600,000",10,4886862,5.83
2022-03-04,"5,001-10,000",685,5273183,6.29
2022-03-04,"50,001-100,000",66,4914532,5.86
2022-03-04,"600,001-800,000",6,4037605,4.81
2022-03-04,"800,001-1,000,000",3,2675357,3.19
2022-03-04,"more than 1,000,001",7,25017585,29.85
2022-03-04,total,13067,83800000,100.0
2022-03-11,"1,000-5,000",8017,14948032,17.83
2022-03-11,1-999,5138,1114906,1.33
2022-03-11,"10,001-15,000",229,2924246,3.48
2022-03-11,"100,001-200,000",39,6013476,7.17
2022-03-11,"15,001-20,000",138,2573842,3.07
2022-03-11,"20,001-30,000",122,3052426,3.64
2022-03-11,"200,001-400,000",12,3359995,4.0
2022-03-11,"30,001-40,000",56,2021217,2.41
2022-03-11,"40,001-50,000",48,2189180,2.61
2022-03-11,"400,001-600,000",10,5054617,6.03
2022-03-11,"5,001-10,000",757,5850340,6.98
2022-03-11,"50,001-100,000",63,4651053,5.55
2022-03-11,"600,001-800,000",5,3282728,3.91
2022-03-11,"800,001-1,000,000",2,1746357,2.08
2022-03-11,"more than 1,000,001",7,25017585,29.85
2022-03-11,total,14643,83800000,100.0
2022-03-18,"1,000-5,000",8057,15061435,17.97
2022-03-18,1-999,5248,1120508,1.33
2022-03-18,"10,001-15,000",243,3108686,3.7
2022-03-18,"100,001-200,000",39,5956476,7.1
2022-03-18,"15,001-20,000",140,2603766,3.1
2022-03-18,"20,001-30,000",116,2930655,3.49
2022-03-18,"200,001-400,000",13,3674485,4.38
2022-03-18,"30,001-40,000",59,2132916,2.54
2022-03-18,"40,001-50,000",44,2008034,2.39
2022-03-18,"400,001-600,000",9,4509740,5.38
2022-03-18,"5,001-10,000",743,5746097,6.85
2022-03-18,"50,001-100,000",64,4697532,5.6
2022-03-18,"600,001-800,000",4,2632728,3.14
2022-03-18,"800,001-1,000,000",3,2599357,3.1
2022-03-18,"more than 1,000,001",7,25017585,29.85
2022-03-18,total,14789,83800000,100.0
2022-03-25,"1,000-5,000",8023,15008013,17.9
2022-03-25,1-999,5424,1117728,1.33
2022-03-25,"10,001-15,000",250,3193326,3.81
2022-03-25,"100,001-200,000",39,5972476,7.12
2022-03-25,"15,001-20,000",124,2304807,2.75
2022-03-25,"20,001-30,000",119,3015222,3.59
2022-03-25,"200,001-400,000",13,3589198,4.28
2022-03-25,"30,001-40,000",56,2026916,2.41
2022-03-25,"40,001-50,000",46,2097034,2.5
2022-03-25,"400,001-600,000",9,4509740,5.38
2022-03-25,"5,001-10,000",745,5756655,6.86
2022-03-25,"50,001-100,000",66,4849215,5.78
2022-03-25,"600,001-800,000",4,2632728,3.14
2022-03-25,"800,001-1,000,000",3,2709357,3.23
2022-03-25,"more than 1,000,001",7,25017585,29.85
2022-03-25,total,14928,83800000,100.0
2022-04-01,"1,000-5,000",8031,15101309,18.02
2022-04-01,1-999,5345,1112711,1.32
2022-04-01,"10,001-15,000",255,3257874,3.88
2022-04-01,"100,001-200,000",40,5990476,7.14
2022-04-01,"15,001-20,000",121,2251807,2.68
2022-04-01,"20,001-30,000",120,3049276,3.63
2022-04-01,"200,001-400,000",12,3280584,3.91
2022-04-01,"30,001-40,000",61,2199916,2.62
2022-04-01,"40,001-50,000",42,1912034,2.28
2022-04-01,"400,001-600,000",9,4509740,5.38
2022-04-01,"5,001-10,000",741,5742242,6.85
2022-04-01,"50,001-100,000",69,5026361,5.99
2022-04-01,"600,001-800,000",4,2632728,3.14
2022-04-01,"800,001-1,000,000",3,2715357,3.24
2022-04-01,"more than 1,000,001",7,25017585,29.85
2022-04-01,total,14860,83800000,100.0
2022-04-08,"1,000-5,000",8109,15156177,18.08
2022-04-08,1-999,5353,1113750,1.32
2022-04-08,"10,001-15,000",253,3232022,3.85
2022-04-08,"100,001-200,000",39,5829476,6.95
2022-04-08,"15,001-20,000",127,2366999,2.82
2022-04-08,"20,001-30,000",118,3003276,3.58
2022-04-08,"200,001-400,000",13,3357726,4.0
2022-04-08,"30,001-40,000",58,2069916,2.47
2022-04-08,"40,001-50,000",44,2015034,2.4
2022-04-08,"400,001-600,000",9,4509740,5.38
2022-04-08,"5,001-10,000",745,5763853,6.87
2022-04-08,"50,001-100,000",68,5015361,5.98
2022-04-08,"600,001-800,000",4,2632728,3.14
2022-04-08,"800,001-1,000,000",3,2716357,3.24
2022-04-08,"more than 1,000,001",7,25017585,29.85
2022-04-08,total,14950,83800000,100.0
2022-04-15,"1,000-5,000",8074,15044098,17.95
2022-04-15,1-999,5353,1115109,1.33
2022-04-15,"10,001-15,000",255,3251172,3.87
2022-04-15,"100,001-200,000",42,6205476,7.4
2022-04-15,"15,001-20,000",123,2280999,2.72
2022-04-15,"20,001-30,000",122,3093622,3.69
2022-04-15,"200,001-400,000",12,3168596,3.78
2022-04-15,"30,001-40,000",57,2047599,2.44
2022-04-15,"40,001-50,000",42,1924034,2.29
2022-04-15,"400,001-600,000",9,4509740,5.38
2022-04-15,"5,001-10,000",751,5810832,6.93
2022-04-15,"50,001-100,000",69,4984053,5.94
2022-04-15,"600,001-800,000",4,2632728,3.14
2022-04-15,"800,001-1,000,000",3,2714357,3.23
2022-04-15,"more than 1,000,001",7,25017585,29.85
2022-04-15,total,14923,83800000,100.0
2022-04-22,"1,000-5,000",8111,15131837,18.05
2022-04-22,1-999,5362,1116421,1.33
2022-04-22,"10,001-15,000",252,3214697,3.83
2022-04-22,"100,001-200,000",40,5928476,7.07
2022-04-22,"15,001-20,000",127,2374999,2.83
2022-04-22,"20,001-30,000",116,2942048,3.51
2022-04-22,"200,001-400,000",12,3213538,3.83
2022-04-22,"30,001-40,000",54,1920583,2.29
2022-04-22,"40,001-50,000",44,2017034,2.4
2022-04-22,"400,001-600,000",9,4509740,5.38
2022-04-22,"5,001-10,000",752,5830742,6.95
2022-04-22,"50,001-100,000",71,5214215,6.22
2022-04-22,"600,001-800,000",4,2632728,3.14
2022-04-22,"800,001-1,000,000",3,2735357,3.26
2022-04-22,"more than 1,000,001",7,25017585,29.85
2022-04-22,total,14964,83800000,100.0
2022-04-29,"1,000-5,000",8186,15162357,18.09
2022-04-29,1-999,5379,1115898,1.33
2022-04-29,"10,001-15,000",254,3236694,3.86
2022-04-29,"100,001-200,000",43,6269159,7.48
2022-04-29,"15,001-20,000",127,2365002,2.82
2022-04-29,"20,001-30,000",109,2732948,3.26
2022-04-29,"200,001-400,000",13,3411730,4.07
2022-04-29,"30,001-40,000",58,2070956,2.47
2022-04-29,"40,001-50,000",41,1889994,2.25
2022-04-29,"400,001-600,000",9,4509740,5.38
2022-04-29,"5,001-10,000",762,5912320,7.05
2022-04-29,"50,001-100,000",64,4635532,5.53
2022-04-29,"600,001-800,000",4,2632728,3.14
2022-04-29,"800,001-1,000,000",3,2837357,3.38
2022-04-29,"more than 1,000,001",7,25017585,29.85
2022-04-29,total,15059,83800000,100.0
2022-05-06,"1,000-5,000",8134,15076997,17.99
2022-05-06,1-999,5385,1116530,1.33
2022-05-06,"10,001-15,000",254,3247412,3.87
2022-05-06,"100,001-200,000",44,6518159,7.77
2022-05-06,"15,001-20,000",120,2240427,2.67
2022-05-06,"20,001-30,000",113,2830948,3.37
2022-05-06,"200,001-400,000",12,3166411,3.77
2022-05-06,"30,001-40,000",55,1971956,2.35
2022-05-06,"40,001-50,000",41,1882994,2.24
2022-05-06,"400,001-600,000",10,5045896,6.02
2022-05-06,"5,001-10,000",755,5855703,6.98
2022-05-06,"50,001-100,000",68,4984053,5.94
2022-05-06,"600,001-800,000",3,2021572,2.41
2022-05-06,"800,001-1,000,000",3,2823357,3.36
2022-05-06,"more than 1,000,001",7,25017585,29.85
2022-05-06,total,15004,83800000,100.0
2022-05-13,"1,000-5,000",8127,15133205,18.05
2022-05-13,1-999,5366,1114965,1.33
2022-05-13,"10,001-15,000",252,3245211,3.87
2022-05-13,"100,001-200,000",49,7151600,8.53
2022-05-13,"15,001-20,000",120,2233409,2.66
2022-05-13,"20,001-30,000",118,2954532,3.52
2022-05-13,"200,001-400,000",11,3068835,3.66
2022-05-13,"30,001-40,000",55,1975956,2.35
2022-05-13,"40,001-50,000",45,2075994,2.47
2022-05-13,"400,001-600,000",9,4509740,5.38
2022-05-13,"5,001-10,000",758,5891507,7.03
2022-05-13,"50,001-100,000",63,4639532,5.53
2022-05-13,"600,001-800,000",3,2021572,2.41
2022-05-13,"800,001-1,000,000",3,2766357,3.3
2022-05-13,"more than 1,000,001",7,25017585,29.85
2022-05-13,total,14986,83800000,100.0
2022-05-20,"1,000-5,000",8045,15019014,17.92
2022-05-20,1-999,5386,1122647,1.33
2022-05-20,"10,001-15,000",256,3291338,3.92
2022-05-20,"100,001-200,000",49,7066026,8.43
2022-05-20,"15,001-20,000",120,2231642,2.66
2022-05-20,"20,001-30,000",122,3042846,3.63
2022-05-20,"200,001-400,000",11,3059138,3.65
2022-05-20,"30,001-40,000",56,2027956,2.41
2022-05-20,"40,001-50,000",49,2248994,2.68
2022-05-20,"400,001-600,000",9,4529740,5.4
2022-05-20,"5,001-10,000",752,5851613,6.98
2022-05-20,"50,001-100,000",60,4466532,5.32
2022-05-20,"600,001-800,000",3,2021572,2.41
2022-05-20,"800,001-1,000,000",2,1822357,2.17
2022-05-20,"more than 1,000,001",8,25998585,31.02
2022-05-20,total,14928,83800000,100.0
2022-05-27,"1,000-5,000",8064,15038019,17.94
2022-05-27,1-999,5396,1124246,1.34
2022-05-27,"10,001-15,000",261,3371618,4.02
2022-05-27,"100,001-200,000",45,6560880,7.82
2022-05-27,"15,001-20,000",119,2212867,2.64
2022-05-27,"20,001-30,000",121,3030411,3.61
2022-05-27,"200,001-400,000",11,3140145,3.74
2022-05-27,"30,001-40,000",59,2128006,2.53
2022-05-27,"40,001-50,000",47,2165994,2.58
2022-05-27,"400,001-600,000",9,4529740,5.4
2022-05-27,"5,001-10,000",752,5848882,6.97
2022-05-27,"50,001-100,000",65,4810678,5.74
2022-05-27,"600,001-800,000",3,2021572,2.41
2022-05-27,"800,001-1,000,000",2,1821357,2.17
2022-05-27,"more than 1,000,001",8,25995585,31.02
2022-05-27,total,14962,83800000,100.0
2022-06-02,"1,000-5,000",7997,14906885,17.78
2022-06-02,1-999,5384,1121024,1.33
2022-06-02,"10,001-15,000",248,3178150,3.79
2022-06-02,"100,001-200,000",43,6288709,7.5
2022-06-02,"15,001-20,000",114,2120864,2.53
2022-06-02,"20,001-30,000",127,3172682,3.78
2022-06-02,"200,001-400,000",12,3367221,4.01
2022-06-02,"30,001-40,000",57,2076006,2.47
2022-06-02,"40,001-50,000",50,2315997,2.76
2022-06-02,"400,001-600,000",9,4529740,5.4
2022-06-02,"5,001-10,000",746,5827676,6.95
2022-06-02,"50,001-100,000",69,5154532,6.15
2022-06-02,"600,001-800,000",3,2021572,2.41
2022-06-02,"800,001-1,000,000",2,1809357,2.15
2022-06-02,"more than 1,000,001",8,25909585,30.91
2022-06-02,total,14869,83800000,100.0
2022-06-10,"1,000-5,000",8085,15054315,17.96
2022-06-10,1-999,5402,1119678,1.33
2022-06-10,"10,001-15,000",249,3183288,3.79
2022-06-10,"100,001-200,000",42,6092776,7.27
2022-06-10,"15,001-20,000",120,2239864,2.67
2022-06-10,"20,001-30,000",127,3171131,3.78
2022-06-10,"200,001-400,000",11,3113516,3.71
2022-06-10,"30,001-40,000",53,1919006,2.28
2022-06-10,"40,001-50,000",44,2024997,2.41
2022-06-10,"400,001-600,000",12,5946107,7.09
2022-06-10,"5,001-10,000",755,5904994,7.04
2022-06-10,"50,001-100,000",72,5240814,6.25
2022-06-10,"600,001-800,000",4,2662572,3.17
2022-06-10,"800,001-1,000,000",2,1817357,2.16
2022-06-10,"more than 1,000,001",7,24309585,29.0
2022-06-10,total,14985,83800000,100.0
2022-06-17,"1,000-5,000",8516,15676060,18.7
2022-06-17,1-999,5451,1127279,1.34
2022-06-17,"10,001-15,000",248,3173149,3.78
2022-06-17,"100,001-200,000",41,5956809,7.1
2022-06-17,"15,001-20,000",124,2304293,2.74
2022-06-17,"20,001-30,000",129,3243831,3.87
2022-06-17,"200,001-400,000",11,2960360,3.53
2022-06-17,"30,001-40,000",58,2070376,2.47
2022-06-17,"40,001-50,000",49,2263997,2.7
2022-06-17,"400,001-600,000",12,6066124,7.23
2022-06-17,"5,001-10,000",785,6135210,7.32
2022-06-17,"50,001-100,000",68,4895998,5.84
2022-06-17,"600,001-800,000",3,2021572,2.41
2022-06-17,"800,001-1,000,000",2,1863357,2.22
2022-06-17,"more than 1,000,001",7,24041585,28.68
2022-06-17,total,15504,83800000,100.0
2022-06-24,"1,000-5,000",8360,15542304,18.54
2022-06-24,1-999,5449,1136171,1.35
2022-06-24,"10,001-15,000",258,3297668,3.93
2022-06-24,"100,001-200,000",40,5901017,7.04
2022-06-24,"15,001-20,000",122,2274879,2.71
2022-06-24,"20,001-30,000",129,3252624,3.88
2022-06-24,"200,001-400,000",15,4127262,4.92
2022-06-24,"30,001-40,000",53,1913026,2.28
2022-06-24,"40,001-50,000",46,2121994,2.53
2022-06-24,"400,001-600,000",9,4529740,5.4
2022-06-24,"5,001-10,000",799,6197108,7.39
2022-06-24,"50,001-100,000",72,5290693,6.31
2022-06-24,"600,001-800,000",3,2021572,2.41
2022-06-24,"800,001-1,000,000",2,1869357,2.23
2022-06-24,"more than 1,000,001",7,24324585,29.02
2022-06-24,total,15364,83800000,100.0
2022-07-01,"1,000-5,000",8321,15515716,18.51
2022-07-01,1-999,5459,1137711,1.35
2022-07-01,"10,001-15,000",261,3335092,3.97
2022-07-01,"100,001-200,000",41,5943080,7.09
2022-07-01,"15,001-20,000",112,2089066,2.49
2022-07-01,"20,001-30,000",137,3438348,4.1
2022-07-01,"200,001-400,000",13,3563313,4.25
2022-07-01,"30,001-40,000",54,1932542,2.3
